date,open,high,low,close,volume,change_rate
2021-01-26,15450,15500,14900,15250,46776,-1.2944983818770228
2021-01-27,15450,15450,14850,15000,40281,-1.639344262295082
2021-01-28,14950,15250,14500,14950,94043,-0.33333333333333337
2021-01-29,15200,15250,14050,14250,86390,-4.682274247491638
2021-02-01,14800,15700,14600,15450,174573,8.421052631578947
2021-02-02,15850,16350,15500,16050,111957,3.8834951456310676
2021-02-03,16050,16300,15750,16000,51165,-0.3115264797507788
2021-02-04,15850,17350,15850,16650,233660,4.0625
2021-02-05,16700,17000,16400,16750,56339,0.6006006006006006
2021-02-08,16750,16750,16350,16400,37700,-2.0895522388059704
2021-02-09,16400,16600,16000,16050,53505,-2.1341463414634148
2021-02-10,16200,16500,15650,16150,41343,0.6230529595015576
2021-02-15,16150,16600,16150,16500,31249,2.1671826625387
2021-02-16,16600,16600,16150,16250,31416,-1.5151515151515151
2021-02-17,16800,16800,16300,16500,39510,1.5384615384615385
2021-02-18,16500,16700,16250,16450,33826,-0.30303030303030304
2021-02-19,16800,17150,15900,16250,61177,-1.21580547112462
2021-02-22,16450,16450,15950,16000,38195,-1.5384615384615385
2021-02-23,15750,17150,15650,15850,55253,-0.9375
2021-02-24,16200,16200,15250,15250,60414,-3.7854889589905363
2021-02-25,15450,15750,15350,15450,33221,1.3114754098360655
2021-02-26,15000,15400,15000,15100,29243,-2.26537216828479
2021-03-02,15250,16500,14800,15150,200697,0.33112582781456956
2021-03-03,15300,15300,14950,15000,20089,-0.9900990099009901
2021-03-04,14950,15000,14550,14800,34040,-1.3333333333333335
2021-03-05,14400,14750,13950,14300,86505,-3.3783783783783785
2021-03-08,14400,14850,14200,14200,32807,-0.6993006993006993
2021-03-09,13800,14550,13650,14250,46638,0.35211267605633806
2021-03-10,14550,14750,14200,14200,27235,-0.3508771929824561
2021-03-11,13400,14400,13400,14100,93829,-0.7042253521126761
2021-03-12,14000,14350,13850,14150,28340,0.3546099290780142
2021-03-15,14050,14200,13900,14150,14357,0.0
2021-03-16,14150,14900,14050,14750,26926,4.240282685512367
2021-03-17,14800,14900,14500,14850,10647,0.6779661016949152
2021-03-18,14800,14850,14500,14850,23738,0.0
2021-03-19,14850,14850,14500,14700,8543,-1.0101010101010102
2021-03-22,14950,14950,14450,14600,21195,-0.6802721088435374
2021-03-23,14400,14700,14250,14300,11944,-2.054794520547945
2021-03-24,14250,14800,14000,14650,17295,2.4475524475524475
2021-03-25,14700,14800,14200,14550,21637,-0.6825938566552902
2021-03-26,14700,14700,14300,14400,13419,-1.0309278350515463
2021-03-29,14400,14400,14050,14150,21265,-1.7361111111111112
2021-03-30,14200,14500,14000,14300,18789,1.0600706713780919
2021-03-31,14150,14400,14050,14350,14400,0.34965034965034963
2021-04-01,14350,14500,14150,14400,14606,0.34843205574912894
2021-04-02,14350,14800,14200,14800,36240,2.7777777777777777
2021-04-05,15000,15200,14800,15000,37707,1.3513513513513513
2021-04-06,15200,15200,14550,14600,24227,-2.666666666666667
2021-04-07,14800,14850,14550,14650,23373,0.3424657534246575
2021-04-08,14900,14900,14600,14700,15674,0.3412969283276451
2021-04-09,14700,14950,14550,14550,19509,-1.0204081632653061
2021-04-12,14700,14800,14500,14700,25097,1.0309278350515463
2021-04-13,14650,15100,14650,14800,38991,0.6802721088435374
2021-04-14,15200,15300,14800,15100,36642,2.027027027027027
2021-04-15,15000,15500,14950,15150,36530,0.33112582781456956
2021-04-16,15050,15850,15050,15300,50400,0.9900990099009901
2021-04-19,15650,15900,15150,15250,42592,-0.32679738562091504
2021-04-20,15250,15350,15050,15350,24134,0.6557377049180327
2021-04-21,15350,16300,15100,15400,85089,0.32573289902280134
2021-04-22,15600,15700,15200,15200,26690,-1.2987012987012987
2021-04-23,15200,15350,14950,15250,32101,0.3289473684210526
2021-04-26,15300,15700,15150,15200,24622,-0.32786885245901637
2021-04-27,15400,15400,14850,15000,30082,-1.3157894736842104
2021-04-28,15000,15000,14450,14500,41239,-3.3333333333333335
2021-04-29,14400,14800,14250,14350,20146,-1.0344827586206897
2021-04-30,14350,14700,14000,14050,26159,-2.0905923344947737
2021-05-03,14050,14300,13900,14000,12833,-0.3558718861209964
2021-05-04,13850,14550,13850,14400,12267,2.857142857142857
2021-05-06,14200,14600,14200,14400,8625,0.0
2021-05-07,14400,14750,14200,14600,21222,1.3888888888888888
2021-05-10,14550,14650,14350,14550,25078,-0.3424657534246575
2021-05-11,14500,14500,14300,14400,12409,-1.0309278350515463
2021-05-12,14450,14500,14000,14200,19850,-1.3888888888888888
2021-05-13,14000,14500,13800,14100,15005,-0.7042253521126761
2021-05-14,14450,14450,13950,14200,4141,0.7092198581560284
2021-05-17,14500,14500,13900,13900,11733,-2.112676056338028
2021-05-18,13800,14250,13800,13900,7358,0.0
2021-05-20,14200,14200,13700,14100,7663,1.4388489208633095
2021-05-21,14000,14150,13750,13850,10550,-1.773049645390071
2021-05-24,13950,13950,13500,13550,12168,-2.166064981949458
2021-05-25,13550,13850,13550,13750,12047,1.4760147601476015
2021-05-26,13900,13900,13450,13700,7171,-0.36363636363636365
2021-05-27,13700,14000,13450,14000,15804,2.18978102189781
2021-05-28,14300,14350,13650,14050,12345,0.35714285714285715
2021-05-31,14050,14250,13950,14100,15455,0.3558718861209964
2021-06-01,14300,14300,14000,14050,10840,-0.3546099290780142
2021-06-02,13950,14250,13950,14100,11995,0.3558718861209964
2021-06-03,14150,14250,13950,14100,14043,0.0
2021-06-04,14100,14350,14000,14350,8555,1.773049645390071
2021-06-07,14900,14900,14350,14600,51100,1.7421602787456445
2021-06-08,14600,14800,14550,14650,15511,0.3424657534246575
2021-06-09,14750,14750,14200,14500,26405,-1.023890784982935
2021-06-10,14500,14600,14350,14500,11195,0.0
2021-06-11,14550,14700,14450,14500,20797,0.0
2021-06-14,14700,14700,14350,14400,13333,-0.6896551724137931
2021-06-15,14400,14850,14350,14400,15968,0.0
2021-06-16,14400,14700,14400,14550,18843,1.0416666666666665
2021-06-17,14750,14750,14400,14550,11602,0.0
2021-06-18,14550,14550,14300,14500,13017,-0.3436426116838488
2021-06-21,14300,14500,14250,14350,10705,-1.0344827586206897
2021-06-22,14350,14400,14050,14100,16013,-1.7421602787456445
2021-06-23,14250,14350,14000,14100,11213,0.0
2021-06-24,14100,14200,14000,14100,8715,0.0
2021-06-25,14100,14300,13900,14200,14221,0.7092198581560284
2021-06-28,14400,14550,14150,14450,68169,1.7605633802816902
2021-06-29,14450,14600,14350,14400,17487,-0.34602076124567477
2021-06-30,14250,14900,14250,14700,71302,2.083333333333333
2021-07-01,14700,14950,14600,14700,32420,0.0
2021-07-02,14850,14850,14550,14550,15259,-1.0204081632653061
2021-07-05,14600,14600,14350,14550,14269,0.0
2021-07-06,14500,14500,14300,14400,15770,-1.0309278350515463
2021-07-07,14400,14400,14050,14150,25408,-1.7361111111111112
2021-07-08,14150,14300,14050,14100,14253,-0.35335689045936397
2021-07-09,14100,14100,13800,14050,13834,-0.3546099290780142
2021-07-12,14000,14000,13900,13950,7667,-0.7117437722419928
2021-07-13,13950,14050,13650,13950,28518,0.0
2021-07-14,13950,13950,13750,13800,6911,-1.0752688172043012
2021-07-15,13800,13950,13750,13850,9418,0.36231884057971014
2021-07-16,13900,14050,13850,13950,12864,0.7220216606498195
2021-07-19,13950,13950,13600,13650,12660,-2.1505376344086025
2021-07-20,13650,13750,13500,13650,8373,0.0
2021-07-21,13650,13650,13450,13450,13224,-1.465201465201465
2021-07-22,13450,13700,13450,13450,10561,0.0
2021-07-23,13600,13600,13400,13450,10195,0.0
2021-07-26,13650,13650,13450,13600,9151,1.1152416356877324
2021-07-27,13650,13750,13500,13550,9903,-0.3676470588235294
2021-07-28,13600,13600,13300,13500,20403,-0.36900369003690037
2021-07-29,13500,13600,13350,13500,5929,0.0
2021-07-30,13500,13500,13200,13500,14130,0.0
2021-08-02,13600,13600,13100,13500,7233,0.0
2021-08-03,13550,13800,13150,13750,11070,1.8518518518518516
2021-08-04,13900,13900,13500,13750,5108,0.0
2021-08-05,13750,13900,13550,13650,8202,-0.7272727272727273
2021-08-06,13700,13750,13450,13450,15782,-1.465201465201465
2021-08-09,13450,13650,13350,13450,6446,0.0
2021-08-10,13350,13450,13250,13400,8709,-0.37174721189591076
2021-08-11,13300,13450,13300,13300,6792,-0.7462686567164178
2021-08-12,13150,13500,13150,13350,4982,0.37593984962406013
2021-08-13,13200,13350,12900,13200,20592,-1.1235955056179776
2021-08-17,13250,13250,12650,13050,16434,-1.1363636363636365
2021-08-18,13050,13300,12650,13300,13503,1.9157088122605364
2021-08-19,13450,13450,12750,12900,16444,-3.007518796992481
2021-08-20,13300,13300,12250,12250,21577,-5.038759689922481
2021-08-23,12950,12950,12250,12700,15654,3.6734693877551026
2021-08-24,12700,13400,12700,13400,15354,5.511811023622047
2021-08-25,13400,13800,13000,13500,15393,0.7462686567164178
2021-08-26,13500,13550,13000,13150,7546,-2.5925925925925926
2021-08-27,13150,13200,12900,13100,3729,-0.38022813688212925
2021-08-30,13100,13200,12900,13100,8703,0.0
2021-08-31,13250,13250,12750,12900,7638,-1.5267175572519083
2021-09-01,13100,13100,12850,12900,5132,0.0
2021-09-02,13200,13200,12850,12900,4793,0.0
2021-09-03,13150,13150,12750,13000,7038,0.7751937984496124
2021-09-06,13450,13450,12950,13050,6424,0.38461538461538464
2021-09-07,13050,13050,12650,13000,13353,-0.38314176245210724
2021-09-08,13000,13000,12600,12650,20391,-2.6923076923076925
2021-09-09,12650,12650,12450,12450,6963,-1.5810276679841897
2021-09-10,12550,12550,12400,12450,3593,0.0
2021-09-13,12750,12750,12250,12600,9170,1.2048192771084338
2021-09-14,12600,13050,12450,13050,7230,3.571428571428571
2021-09-15,12900,13150,12900,13100,5515,0.38314176245210724
2021-09-16,13100,13150,12900,13150,9648,0.38167938931297707
2021-09-17,13150,13400,12700,13350,26057,1.520912547528517
2021-09-23,13150,13400,12850,13000,10775,-2.6217228464419478
2021-09-24,13000,13500,12900,13250,23198,1.9230769230769231
2021-09-27,13100,13700,13100,13700,25737,3.3962264150943398
2021-09-28,13550,13700,13350,13500,11831,-1.4598540145985401
2021-09-29,13500,13600,13250,13450,15149,-0.3703703703703704
2021-09-30,13500,13600,13350,13400,5568,-0.37174721189591076
2021-10-01,13500,13550,13200,13200,7767,-1.4925373134328357
2021-10-05,13250,13350,12750,12900,13071,-2.272727272727273
2021-10-06,13050,13050,12600,12750,13493,-1.1627906976744187
2021-10-07,12750,13300,12750,12900,5610,1.1764705882352942
2021-10-08,12900,13000,12700,12750,4697,-1.1627906976744187
2021-10-12,12750,12800,12500,12700,5528,-0.39215686274509803
2021-10-13,12700,13050,12600,13000,5055,2.3622047244094486
2021-10-14,13400,13400,12900,13000,6982,0.0
2021-10-15,13450,13450,12800,13350,64097,2.6923076923076925
2021-10-18,13450,13500,13050,13200,8851,-1.1235955056179776
2021-10-19,13200,13600,13000,13150,24285,-0.3787878787878788
2021-10-20,13150,13650,13100,13550,13643,3.041825095057034
2021-10-21,13500,14400,13500,14000,37343,3.3210332103321036
2021-10-22,14000,14050,13450,13700,20151,-2.142857142857143
2021-10-25,13550,13850,13450,13800,10722,0.7299270072992701
2021-10-26,14300,14400,13800,13850,14876,0.36231884057971014
2021-10-27,14000,14500,13700,13900,51614,0.36101083032490977
2021-10-28,13700,13850,13600,13650,11915,-1.7985611510791366
2021-10-29,13800,13850,13550,13600,12004,-0.3663003663003663
2021-11-01,13700,13850,13500,13600,12355,0.0
2021-11-02,13600,13700,13550,13600,6573,0.0
2021-11-03,13600,13700,13400,13700,7880,0.7352941176470588
2021-11-04,13450,13850,13450,13450,13843,-1.824817518248175
2021-11-05,13300,13500,13200,13400,18705,-0.37174721189591076
2021-11-08,13450,13500,12850,13250,11607,-1.1194029850746268
2021-11-09,13300,13300,12900,13050,9702,-1.509433962264151
2021-11-10,13050,13700,12950,13200,16324,1.1494252873563218
2021-11-11,13100,13600,13000,13200,7882,0.0
2021-11-12,13150,13650,13150,13550,10942,2.6515151515151514
2021-11-15,13600,14300,13500,14000,43663,3.3210332103321036
2021-11-16,14400,14400,13650,13850,14853,-1.0714285714285714
2021-11-17,13900,14550,13350,14300,68488,3.2490974729241873
2021-11-18,15800,15800,13850,14000,122263,-2.097902097902098
2021-11-19,14000,14150,13550,13900,25707,-0.7142857142857143
2021-11-22,13900,13900,13400,13500,22768,-2.877697841726619
2021-11-23,13500,14000,13300,14000,22931,3.7037037037037033
2021-11-24,14100,14200,13650,13900,12304,-0.7142857142857143
2021-11-25,13750,14900,13550,14300,68917,2.877697841726619
2021-11-26,14300,14900,14050,14050,51895,-1.7482517482517483
2021-11-29,14050,14600,13800,14600,69674,3.9145907473309607
2021-11-30,14650,14800,13550,13550,56290,-7.191780821917808
2021-12-01,13600,14000,13500,13600,21493,0.36900369003690037
2021-12-02,13500,14200,13500,13850,15683,1.8382352941176472
2021-12-03,13850,14050,13600,13950,11726,0.7220216606498195
2021-12-06,14000,14200,13700,14000,16320,0.35842293906810035
2021-12-07,14250,16000,13850,15800,1159878,12.857142857142856
2021-12-08,15300,15350,14450,14600,344914,-7.59493670886076
2021-12-09,14550,15100,14450,14700,104655,0.684931506849315
2021-12-10,14550,14750,13950,14400,129836,-2.0408163265306123
2021-12-13,14400,14650,14000,14350,64499,-0.3472222222222222
2021-12-14,14500,15850,14300,15700,461049,9.40766550522648
2021-12-15,16100,19600,15100,17300,5327510,10.191082802547772
2021-12-16,17000,17150,15400,16250,744827,-6.069364161849711
2021-12-17,15800,18450,15600,16550,2168516,1.8461538461538463
2021-12-20,16850,17100,15600,15650,396447,-5.438066465256798
2021-12-21,16000,16050,13200,13500,567814,-13.738019169329075
2021-12-22,13550,14350,13550,13950,226547,3.3333333333333335
2021-12-23,14000,14500,13600,14350,158532,2.867383512544803
2021-12-24,14350,14350,13700,13750,108896,-4.181184668989547
2021-12-27,13750,14250,13700,14150,77777,2.909090909090909
2021-12-28,14100,14450,13900,14050,68103,-0.7067137809187279
2021-12-29,14050,14850,14000,14800,109020,5.338078291814947
2021-12-30,15000,15650,14300,14800,288485,0.0
2022-01-03,14900,15000,14550,14900,60468,0.6756756756756757
2022-01-04,14750,15500,14600,14900,125847,0.0
2022-01-05,14800,14950,13600,14200,217815,-4.697986577181208
2022-01-06,13700,14350,13600,13750,82287,-3.169014084507042
2022-01-07,13600,14100,13600,13950,20364,1.4545454545454546
2022-01-10,13850,14100,13650,13900,27830,-0.35842293906810035
2022-01-11,13800,14450,13450,14000,110741,0.7194244604316548
2022-01-12,13950,14150,13700,13850,31996,-1.0714285714285714
2022-01-13,13800,13900,13600,13650,52725,-1.444043321299639
2022-01-14,13650,13800,13500,13600,21172,-0.3663003663003663
2022-01-17,13600,14400,13500,13650,44934,0.3676470588235294
2022-01-18,13750,13750,13100,13400,38282,-1.8315018315018317
2022-01-19,13200,13600,12850,13000,49361,-2.9850746268656714
2022-01-20,12900,13100,12450,12750,49275,-1.9230769230769231
2022-01-21,12750,12900,12200,12300,45063,-3.5294117647058822
2022-01-24,12300,14250,11850,13000,657857,5.691056910569105
2022-01-25,12600,13500,11900,12100,249854,-6.923076923076923
2022-01-26,12400,12750,11800,11850,43794,-2.066115702479339
2022-01-27,11800,12550,11500,11800,123284,-0.42194092827004215
2022-01-28,11450,12100,11450,11900,31941,0.847457627118644
2022-02-03,12550,14950,12150,14500,952434,21.84873949579832
2022-02-04,14600,14600,12550,13000,275477,-10.344827586206897
2022-02-07,13200,15100,12850,13800,1537112,6.153846153846154
2022-02-08,13600,13600,13000,13100,272728,-5.072463768115942
2022-02-09,13200,13500,13000,13450,80592,2.6717557251908395
2022-02-10,13200,13400,12950,13200,56056,-1.858736059479554
2022-02-11,13300,13300,11850,12150,229577,-7.954545454545454
2022-02-14,11950,12650,11600,11900,158459,-2.05761316872428
2022-02-15,11400,11700,11200,11200,81490,-5.88235294117647
2022-02-16,11450,11900,11350,11650,25966,4.017857142857143
2022-02-17,11650,12250,10950,11800,56051,1.2875536480686696
2022-02-18,11550,12000,11500,11900,22512,0.847457627118644
2022-02-21,12000,12250,11700,11850,27808,-0.42016806722689076
2022-02-22,11850,14050,11650,12650,748369,6.751054852320674
2022-02-23,12850,12850,12000,12150,140922,-3.9525691699604746
2022-02-24,12150,12800,11850,11850,179976,-2.4691358024691357
2022-02-25,12150,14400,11850,13200,1642429,11.39240506329114
2022-02-28,13000,13850,12750,13100,309402,-0.7575757575757576
2022-03-02,13150,13350,12750,13100,87408,0.0
2022-03-03,13050,13450,12800,12850,96768,-1.9083969465648856
2022-03-04,12850,13050,12400,12600,96785,-1.9455252918287937
2022-03-07,12600,13200,12000,12700,82092,0.7936507936507936
2022-03-08,12300,13500,11750,12150,268108,-4.330708661417323
2022-03-10,12550,12600,12100,12500,50523,2.880658436213992
2022-03-11,12600,12650,12050,12250,48422,-2.0
2022-03-14,12100,13300,11950,12250,341013,0.0
2022-03-15,12250,13450,12250,12900,417781,5.3061224489795915
2022-03-16,12800,13350,12750,13300,116296,3.10077519379845
2022-03-17,13500,13900,13200,13300,376012,0.0
2022-03-18,13300,13400,12850,13050,85303,-1.8796992481203008
2022-03-21,13050,13050,12600,12600,52673,-3.4482758620689653
2022-03-22,12700,12850,12450,12650,34741,0.3968253968253968
2022-03-23,12600,13050,12450,12650,76899,0.0
2022-03-24,12550,12700,12350,12600,39528,-0.3952569169960474
2022-03-25,12700,16250,12500,16000,3386866,26.984126984126984
2022-03-28,16350,20800,16000,20800,5306847,30.0
2022-03-29,20150,25750,19600,22200,7926647,6.730769230769231
2022-03-30,22950,24450,20500,21900,3774302,-1.3513513513513513
2022-03-31,21500,22500,20900,21800,948518,-0.45662100456621
2022-04-01,21350,21400,19900,20400,944834,-6.422018348623854
2022-04-04,20650,22950,20250,21400,1702853,4.901960784313726
2022-04-05,22200,22300,20650,20950,439693,-2.102803738317757
2022-04-06,21650,23350,21250,22500,1017468,7.398568019093078
2022-04-07,22900,23600,21900,23500,1064771,4.444444444444445
2022-04-08,23100,26750,22750,25450,1938988,8.297872340425531
2022-04-11,25450,32000,25450,30000,3914264,17.87819253438114
2022-04-12,30750,33100,28650,30050,2997803,0.16666666666666669
2022-04-13,26850,27700,21050,22300,5602587,-25.79034941763727
2022-04-14,24200,28950,23300,28950,7362275,29.82062780269058
2022-04-15,30250,33900,28650,30550,7760843,5.526770293609672
2022-04-18,32350,39700,32300,38950,8074561,27.495908346972175
2022-04-19,40200,44650,36650,42750,7755580,9.75609756097561
2022-04-20,42000,53000,41400,51200,6634749,19.76608187134503
2022-04-21,53300,57000,48000,51600,5038956,0.78125
2022-04-22,54900,59200,47000,51600,9406677,0.0
2022-04-25,53900,55300,48700,51900,2353100,0.5813953488372093
2022-04-26,50200,52500,48350,49600,1635280,-4.431599229287091
2022-04-27,46850,49250,42500,44150,1574024,-10.987903225806452
2022-04-28,45600,49700,43050,45550,1554256,3.1710079275198186
2022-04-29,41500,44150,38650,41600,1342325,-8.67178924259056
2022-05-02,40500,45900,39650,42150,1569336,1.3221153846153846
2022-05-03,42800,45000,42000,42350,530831,0.4744958481613286
2022-05-04,42350,43800,40000,43400,674066,2.479338842975207
2022-05-06,41600,45000,41550,43900,635047,1.1520737327188941
2022-05-09,44600,50500,44400,48600,1874099,10.70615034168565
2022-05-10,47800,49800,45350,47000,964776,-3.292181069958848
2022-05-11,47300,47450,44100,44100,568218,-6.170212765957447
2022-05-12,43400,45350,37200,37800,1424081,-14.285714285714285
2022-05-13,43350,47950,40150,46900,2929309,24.074074074074073
2022-05-16,47250,49600,44900,45200,1265715,-3.624733475479744
2022-05-17,44800,45700,42050,43500,903346,-3.761061946902655
2022-05-18,43500,44000,41250,42300,1113118,-2.7586206896551726
2022-05-19,40500,41200,39500,40100,578896,-5.200945626477541
2022-05-20,40950,41250,38550,40200,623609,0.24937655860349126
2022-05-23,39700,40900,39050,39250,521658,-2.36318407960199
2022-05-24,39250,39300,35800,36550,777595,-6.8789808917197455
2022-05-25,36000,36300,34000,34650,626577,-5.198358413132695
2022-05-26,34650,34650,32450,33400,584006,-3.6075036075036073
2022-05-27,33500,33900,32500,32500,558797,-2.694610778443114
2022-05-30,32600,33700,32500,32700,434654,0.6153846153846154
2022-05-31,32500,32850,31500,32000,444421,-2.1406727828746175
2022-06-02,33500,35600,32500,32700,1397280,2.1875
2022-06-03,32400,32850,31100,31400,360388,-3.9755351681957185
2022-06-07,31150,31300,29900,30400,403521,-3.1847133757961785
2022-06-08,29850,30300,28650,29000,436490,-4.605263157894736
2022-06-09,28700,28700,27100,28400,477770,-2.0689655172413794
2022-06-10,27800,28600,27050,27950,412746,-1.584507042253521
2022-06-13,27950,27950,26400,26900,407837,-3.7567084078711988
2022-06-14,26200,27100,25500,27100,368763,0.7434944237918215
2022-06-15,26550,26950,24450,24700,465766,-8.856088560885608
2022-06-16,25300,26500,25100,25450,438517,3.0364372469635628
2022-06-17,24500,26700,24500,25950,418561,1.9646365422396856
2022-06-20,26900,27350,24450,24800,439846,-4.431599229287091
2022-06-21,24800,28200,24200,27450,1218249,10.685483870967742
2022-06-22,27750,28650,23350,24050,971597,-12.386156648451731
2022-06-23,20950,22350,19050,19700,902330,-18.08731808731809
2022-06-24,19700,22300,19450,21700,858843,10.152284263959391
2022-06-27,21900,22050,20700,21650,403333,-0.2304147465437788
2022-06-28,21450,21900,21100,21200,214521,-2.0785219399538106
2022-06-29,21050,22100,20450,21050,268808,-0.7075471698113208
2022-06-30,20750,21100,20000,20000,176818,-4.98812351543943
2022-07-01,19950,20500,19050,19150,177483,-4.25
2022-07-04,19150,19900,18550,18950,206250,-1.0443864229765014
2022-07-05,19700,21200,19400,20550,425215,8.443271767810026
2022-07-06,20750,22500,19600,19750,506644,-3.8929440389294405
2022-07-07,19950,22900,19950,21650,990361,9.620253164556962
2022-07-08,22700,26050,22000,25850,2019412,19.399538106235568
2022-07-11,25500,32250,25450,30450,3242445,17.79497098646035
2022-07-12,31650,32500,30050,31350,1845794,2.955665024630542
2022-07-13,31000,31750,29550,31600,851118,0.7974481658692184
2022-07-14,29950,30600,28450,29800,637404,-5.69620253164557
2022-07-15,31000,33300,30400,31900,1730987,7.046979865771812
2022-07-18,32550,40000,32500,40000,2303275,25.391849529780565
2022-07-19,42850,45500,37100,39550,2631579,-1.125
2022-07-20,38700,40700,38100,38450,1162949,-2.781289506953224
2022-07-21,26950,26950,26950,26950,427552,-29.908972691807545
2022-07-22,26600,28200,25250,26350,2011297,-2.2263450834879404
2022-07-25,25600,25600,22700,23400,827836,-11.195445920303605
2022-07-26,23350,30000,22900,29300,3344267,25.213675213675213
2022-07-27,28450,32850,28400,30200,2713015,3.0716723549488054
2022-07-28,31750,34050,29250,31600,2464346,4.635761589403973
2022-07-29,31950,33500,30700,32000,1303285,1.2658227848101267
2022-08-01,32500,32550,30050,30800,760221,-3.75
2022-08-02,30400,30900,29550,29700,494920,-3.571428571428571
2022-08-03,28800,30400,28100,28250,862784,-4.882154882154882
2022-08-04,28250,28400,26850,27100,618866,-4.070796460176991
2022-08-05,27400,29900,27350,28250,1067123,4.243542435424354
2022-08-08,28950,30000,28100,28450,675325,0.7079646017699115
2022-08-09,29000,29100,27750,27950,436955,-1.7574692442882252
2022-08-10,33450,33850,30450,30950,2638108,10.73345259391771
2022-08-11,31700,32800,31300,32100,919356,3.715670436187399
2022-08-12,31100,33450,30500,33100,1559781,3.115264797507788
2022-08-16,32600,32850,31700,32100,560197,-3.0211480362537766
2022-08-17,32500,32650,31200,31400,483555,-2.1806853582554515
2022-08-18,31150,31700,29900,30700,504230,-2.229299363057325
2022-08-19,30300,30600,29700,29700,243069,-3.257328990228013
2022-08-22,28050,29350,28050,28200,313400,-5.05050505050505
2022-08-23,27700,28100,26700,27200,350991,-3.546099290780142
2022-08-24,28100,28600,26800,26950,345802,-0.9191176470588236
2022-08-25,26800,27150,26200,26600,266736,-1.2987012987012987
2022-08-26,26650,30650,26450,30350,1245629,14.097744360902256
2022-08-29,28950,29700,28250,28300,377489,-6.754530477759473
2022-08-30,28850,31250,28350,30500,949639,7.773851590106007
2022-08-31,30550,31050,29900,30250,364038,-0.819672131147541
2022-09-01,29750,29900,28600,28750,287683,-4.958677685950414
2022-09-02,29150,30450,27750,28500,687031,-0.8695652173913043
2022-09-05,28000,29000,27300,27400,272435,-3.8596491228070176
2022-09-06,26950,28050,26900,27200,193802,-0.7299270072992701
2022-09-07,27050,27100,25650,25800,253329,-5.147058823529411
2022-09-08,26500,26650,24750,25150,310435,-2.5193798449612403
2022-09-13,26000,26950,25650,26750,326470,6.36182902584493
2022-09-14,25400,27500,25350,27000,344099,0.9345794392523363
2022-09-15,27300,27450,26000,26600,294123,-1.4814814814814816
2022-09-16,26100,32450,25500,28600,1930347,7.518796992481203
2022-09-19,28800,28950,26000,26250,461005,-8.216783216783217
2022-09-20,26250,28150,25200,25750,511868,-1.9047619047619049
2022-09-21,25450,25550,24650,24650,222211,-4.271844660194175
2022-09-22,23850,24550,23050,23600,285894,-4.259634888438134
2022-09-23,23200,23500,21950,22100,267105,-6.3559322033898304
2022-09-26,21300,21650,20250,20650,291269,-6.561085972850679
2022-09-27,20400,22200,20400,22200,298588,7.506053268765134
2022-09-28,23000,28300,21250,25400,2776076,14.414414414414415
2022-09-29,25550,27950,25350,25550,858348,0.5905511811023622
2022-09-30,24850,26400,23800,23900,391687,-6.457925636007827
2022-10-04,24000,26350,23650,24650,452622,3.1380753138075312
2022-10-05,25050,25500,24250,24350,221876,-1.2170385395537524
2022-10-06,24300,25000,24250,24750,143748,1.642710472279261
2022-10-07,24600,25050,23650,24350,187814,-1.6161616161616161
2022-10-11,24350,26200,23850,26000,376267,6.7761806981519515
2022-10-12,26850,26900,25300,25400,313127,-2.307692307692308
2022-10-13,25100,25150,23400,23400,181009,-7.874015748031496
2022-10-14,23900,24200,23350,23550,173784,0.641025641025641
2022-10-17,22800,23450,22150,23000,202801,-2.335456475583864
2022-10-18,24000,25150,23700,24200,439762,5.217391304347826
2022-10-19,24200,24750,23400,23550,219049,-2.6859504132231407
2022-10-20,23700,24700,23200,24050,295040,2.1231422505307855
2022-10-21,24150,24250,23550,23700,122592,-1.4553014553014554
2022-10-24,24000,24750,23750,24350,159186,2.7426160337552745
2022-10-25,24200,25350,24200,24350,205232,0.0
2022-10-26,24450,25600,23800,24400,278341,0.20533880903490762
2022-10-27,24150,24550,23800,23900,140929,-2.0491803278688523
2022-10-28,23950,24100,23500,24000,113927,0.41841004184100417
2022-10-31,24350,24350,23850,24000,115463,0.0
2022-11-01,23150,24150,22900,23300,221349,-2.9166666666666665
2022-11-02,23700,24550,23400,23850,230502,2.3605150214592276
2022-11-03,23400,24100,23150,23500,126174,-1.4675052410901468
2022-11-04,23250,23600,22900,23400,117193,-0.425531914893617
2022-11-07,23250,24200,23250,24000,150511,2.564102564102564
2022-11-08,24600,25550,24250,25400,314348,5.833333333333333
2022-11-09,25800,27000,25600,26900,408298,5.905511811023622
2022-11-10,26700,27550,24000,24250,618802,-9.851301115241636
2022-11-11,24750,25000,24200,24250,212700,0.0
2022-11-14,24450,27000,24200,26150,697311,7.835051546391752
2022-11-15,28300,33950,27850,33950,2549807,29.82791586998088
2022-11-16,36050,36900,34250,35650,2244544,5.007363770250368
2022-11-17,35600,38600,35150,37000,1529386,3.7868162692847123
2022-11-18,37500,39800,36650,38050,1768969,2.837837837837838
2022-11-21,38800,38800,32250,32850,1610407,-13.66622864651774
2022-11-22,33700,36000,32600,32650,1702182,-0.60882800608828
2022-11-23,38150,41700,34650,36100,2468210,10.566615620214396
2022-11-24,36100,36650,31800,32050,1309829,-11.218836565096952
2022-11-25,32050,32400,30100,30900,1097318,-3.58814352574103
