date,open,high,low,close,volume,change_rate
2015-06-23,6248,6257,6090,6212,26730,-0.14467127471467608
2015-06-24,6164,6211,6090,6184,56319,-0.4507405022537025
2015-06-25,6127,6230,6025,6166,61340,-0.2910737386804657
2015-06-26,6192,6646,6164,6323,121613,2.5462212131041193
2015-06-29,6239,6239,6044,6045,75096,-4.396647161157678
2015-06-30,5951,6109,5951,6036,35851,-0.1488833746898263
2015-07-01,6035,6183,5979,6036,30483,0.0
2015-07-02,6035,6211,6007,6110,49060,1.2259774685222002
2015-07-03,6174,6442,6118,6249,63184,2.2749590834697218
2015-07-06,6183,6183,5923,5934,76127,-5.040806529044647
2015-07-07,5979,6035,5775,5841,52426,-1.5672396359959553
2015-07-08,5849,5942,5711,5831,44217,-0.1712035610340695
2015-07-09,5812,5812,5609,5767,47348,-1.0975818898988168
2015-07-10,5729,6025,5701,5841,20663,1.2831628229582104
2015-07-13,5729,5895,5729,5841,27792,0.0
2015-07-14,5840,5914,5766,5804,42365,-0.6334531758260572
2015-07-15,5812,5859,5747,5804,24393,0.0
2015-07-16,5831,6016,5803,6017,56710,3.669882839421089
2015-07-17,6025,6118,5914,5980,33041,-0.6149243809207245
2015-07-20,5979,6016,5821,5934,49702,-0.7692307692307693
2015-07-21,5979,6554,5868,6221,184735,4.836535220761712
2015-07-22,6220,6582,6146,6536,167814,5.0634946150136635
2015-07-23,6572,6600,6350,6527,86371,-0.13769889840881275
2015-07-24,7370,7685,7110,7120,592467,9.085337827485828
2015-07-27,7138,7416,6934,7417,215627,4.171348314606742
2015-07-28,7407,7713,7231,7445,214932,0.3775111230955912
2015-07-29,7453,7611,7045,7056,156086,-5.224983210208194
2015-07-30,7110,7110,6720,6740,82412,-4.478458049886622
2015-07-31,6674,7082,6554,6778,92438,0.5637982195845697
2015-08-03,6776,6934,6498,6508,72147,-3.9834759516081437
2015-08-04,6452,6693,6452,6666,46141,2.427781192378611
2015-08-05,6776,7101,6674,7009,65780,5.145514551455146
2015-08-06,7008,7092,6748,6880,50402,-1.8404907975460123
2015-08-07,6776,7092,6776,6935,33341,0.7994186046511629
2015-08-10,6768,6768,6498,6555,94874,-5.47945205479452
2015-08-11,6618,6666,6480,6536,51479,-0.2898550724637681
2015-08-12,6415,6666,6285,6444,63570,-1.4075887392900857
2015-08-13,6442,6693,6434,6666,33229,3.445065176908752
2015-08-17,6814,7027,6646,6722,52479,0.8400840084008401
2015-08-18,6720,6768,6332,6490,78756,-3.4513537637607854
2015-08-19,6359,6489,5998,6128,85079,-5.577812018489984
2015-08-20,6053,6378,6044,6091,44643,-0.6037859007832898
2015-08-21,5923,5923,5423,5423,163961,-10.967000492529962
2015-08-24,5052,5738,5052,5545,92613,2.2496773003872397
2015-08-25,5561,5747,5377,5711,37305,2.9936880072137058
2015-08-26,5617,5831,5581,5795,47083,1.4708457362983716
2015-08-27,5840,6257,5840,6119,79382,5.591026747195858
2015-08-28,6127,6313,6127,6184,39908,1.0622650759928094
2015-08-31,6257,6276,6063,6073,36305,-1.7949547218628719
2015-09-01,6090,6257,6025,6166,47976,1.531368351720731
2015-09-02,6025,6192,6025,6138,22688,-0.45410314628608495
2015-09-03,6211,6340,6155,6230,30779,1.4988595633756925
2015-09-04,6257,6257,5961,6110,47798,-1.9261637239165328
2015-09-07,6137,6164,6007,6063,18968,-0.7692307692307693
2015-09-08,5998,6118,5868,5878,21450,-3.0512947385782616
2015-09-09,5979,6109,5895,5989,16166,1.888397414086424
2015-09-10,5933,6025,5887,6017,19134,0.46752379362163965
2015-09-11,6025,6183,6025,6101,18098,1.396044540468672
2015-09-14,6118,6155,6035,6128,27618,0.44255040157351255
2015-09-15,6081,6359,6035,6304,48659,2.8720626631853787
2015-09-16,6257,6564,6257,6527,45423,3.5374365482233503
2015-09-17,6582,6628,6442,6536,51767,0.13788876972575456
2015-09-18,6536,6638,6462,6630,32065,1.438188494492044
2015-09-21,6591,6591,6406,6453,28029,-2.669683257918552
2015-09-22,6452,6842,6452,6602,107752,2.3090035642336897
2015-09-23,6544,7351,6544,7130,580042,7.997576491972129
2015-09-24,7203,7231,6822,6935,160405,-2.73492286115007
2015-09-25,6934,7101,6795,6963,103713,0.4037490987743331
2015-09-30,7036,7695,6962,7547,688800,8.387189429843458
2015-10-01,7546,8019,7397,7973,467373,5.644627004107592
2015-10-02,8056,8121,7805,7964,258124,-0.11288097328483633
2015-10-05,8724,10337,8714,10337,2769505,29.796584630838773
2015-10-06,11124,11172,9502,9549,2455064,-7.623101480119958
2015-10-07,9363,9549,8510,8586,1171560,-10.08482563619227
2015-10-08,8677,9363,8603,8984,1140014,4.635453063126019
2015-10-12,8992,9595,8992,9457,552341,5.264915405164737
2015-10-13,9363,9502,9020,9244,343697,-2.2522998836840435
2015-10-14,9252,9687,8918,8994,393502,-2.7044569450454348
2015-10-15,9132,9410,9085,9216,324512,2.468312208138759
2015-10-16,9456,10291,9410,9735,1105102,5.631510416666666
2015-10-19,9919,10059,9549,9921,389353,1.9106317411402156
2015-10-20,9919,10661,9104,9178,1205738,-7.489164398750125
2015-10-21,9187,9595,8992,9318,365962,1.5253867945086077
2015-10-22,9363,9595,9215,9410,217126,0.9873363382700151
2015-10-23,9595,9641,9242,9549,189146,1.4771519659936239
2015-10-26,9641,9873,9270,9364,217034,-1.9373756414284218
2015-10-27,9317,9687,9187,9503,185755,1.4844083724903887
2015-10-28,9549,10337,9456,9967,521936,4.882668630958645
2015-10-29,9965,10013,9363,9827,241550,-1.4046352964783786
2015-10-30,10151,10337,9270,9503,338698,-3.297038770733693
2015-11-02,9317,9502,8806,8808,439654,-7.313479953698831
2015-11-03,8854,9178,8677,9160,203749,3.9963669391462306
2015-11-04,9261,9261,8928,8938,143554,-2.423580786026201
2015-11-05,8882,9038,8353,8354,240017,-6.533900201387335
2015-11-06,8390,8612,8325,8400,156593,0.5506344266219775
2015-11-09,8260,8362,7833,7973,308513,-5.083333333333333
2015-11-10,7879,8213,7797,8215,145295,3.035243948325599
2015-11-11,8204,8436,8028,8437,71623,2.7023737066342055
2015-11-12,8334,8454,8260,8354,56321,-0.9837620007111532
2015-11-13,8325,8677,8260,8483,113959,1.5441704572659805
2015-11-16,8315,8529,8204,8511,87062,0.3300719085229282
2015-11-17,8575,8974,8529,8900,140112,4.570555751380566
2015-11-18,8908,9187,8882,8900,133935,0.0
2015-11-19,9066,9502,8936,9160,272364,2.9213483146067416
2015-11-20,9066,9363,9030,9170,97368,0.10917030567685589
2015-11-23,9317,9549,9187,9272,183708,1.1123227917121048
2015-11-24,9270,9502,9234,9272,105939,0.0
2015-11-25,9317,9363,9058,9104,92541,-1.81190681622088
2015-11-26,9104,9234,9010,9012,73864,-1.0105448154657293
2015-11-27,9122,9168,8752,8808,143332,-2.263648468708389
2015-11-30,8696,8992,8677,8938,73351,1.4759309718437783
2015-12-01,8806,9002,8760,8818,48294,-1.3425822331617812
2015-12-02,8936,8936,8816,8882,72984,0.7257881605806306
2015-12-03,8806,9595,8806,9364,282994,5.42670569691511
2015-12-04,9261,9641,9168,9318,194102,-0.4912430585219991
2015-12-07,9456,9595,9261,9318,124489,0.0
2015-12-08,9224,9502,9122,9364,163198,0.49366816913500755
2015-12-09,9363,10151,9270,9827,896671,4.9444681759931655
2015-12-10,9919,10197,9687,9967,342263,1.4246463824157931
2015-12-11,9965,10661,9919,10153,844073,1.8661583224641314
2015-12-14,9873,10151,9641,9689,358542,-4.570077809514429
2015-12-15,9781,9827,9261,9457,269469,-2.394467953349159
2015-12-16,9595,9919,9502,9549,178799,0.9728243629057841
2015-12-17,9641,10013,9410,9827,288850,2.911299612524872
2015-12-18,9827,10059,9687,9874,157859,0.4782741426681591
2015-12-21,9687,10059,9549,10059,165492,1.873607453919384
2015-12-22,9641,9687,8686,9318,1008378,-7.366537429167909
2015-12-23,9363,9363,8436,8604,385922,-7.662588538312942
2015-12-24,8696,8696,8362,8530,215207,-0.8600650860065087
2015-12-28,8343,8668,8343,8567,127209,0.4337631887456037
2015-12-29,8538,8677,8538,8594,64650,0.3151628341309677
2015-12-30,8724,8964,8630,8882,108456,3.351175238538515
2016-01-04,8956,9363,8908,8974,179399,1.035802747129025
2016-01-05,8806,9196,8806,9068,71010,1.0474704702473814
2016-01-06,9178,9178,8696,8864,114444,-2.249669166299074
2016-01-07,8760,8936,8492,8558,106543,-3.4521660649819492
2016-01-08,8390,8668,8353,8576,85309,0.21032951624211263
2016-01-11,8603,8603,8186,8205,106491,-4.326026119402985
2016-01-12,8121,8427,8111,8298,60589,1.13345521023766
2016-01-13,8297,8510,8251,8400,65887,1.2292118582791034
2016-01-14,8334,8334,8065,8224,75893,-2.0952380952380953
2016-01-15,8343,8640,8047,8252,172907,0.3404669260700389
2016-01-18,8158,8251,8047,8113,53671,-1.6844401357246728
2016-01-19,8056,8065,7555,7603,160129,-6.286207321582644
2016-01-20,7593,7879,7194,7371,137832,-3.051427068262528
2016-01-21,7221,7527,7221,7269,96250,-1.3838013838013838
2016-01-22,7416,7491,7323,7427,63209,2.173613977163296
2016-01-25,7527,7805,7509,7713,53396,3.85081459539518
2016-01-26,7648,7648,6962,6982,231296,-9.477505510177622
2016-01-27,7138,7231,7027,7111,54637,1.8476081352048126
2016-01-28,7045,7314,7045,7315,44924,2.8687948249191395
2016-01-29,7397,7416,7231,7269,34249,-0.6288448393711552
2016-02-01,7268,7268,6934,6990,69004,-3.838217086256707
2016-02-02,6582,6814,6526,6814,115767,-2.5178826895565094
2016-02-03,6814,6944,6600,6852,46510,0.5576753742295274
2016-02-04,6850,7027,6702,6982,46943,1.8972562755399884
2016-02-05,6980,7268,6878,7241,63942,3.7095388140933827
2016-02-11,7008,7073,6758,6963,68040,-3.8392487225521332
2016-02-12,6814,7240,6257,6916,162592,-0.674996409593566
2016-02-15,6869,7184,6869,7111,81064,2.819548872180451
2016-02-16,7110,7323,7064,7139,27889,0.3937561524398819
2016-02-17,7120,7184,6814,6814,50443,-4.552458327496849
2016-02-18,6860,6999,6860,6898,36761,1.2327560904021133
2016-02-19,6869,7027,6869,6880,43566,-0.2609452015076834
2016-02-22,6906,7101,6878,7028,67473,2.1511627906976747
2016-02-23,7027,7129,6832,6861,62226,-2.3762094479225957
2016-02-24,6860,6924,6730,6731,32060,-1.894767526599621
2016-02-25,6748,7092,6730,6990,89162,3.8478680730946366
2016-02-26,7110,7333,7054,7120,74736,1.859799713876967
2016-02-29,7231,7231,6962,6982,43920,-1.9382022471910114
2016-03-02,7027,7221,7027,7167,37001,2.6496705814952737
2016-03-03,7166,7259,7027,7120,47086,-0.6557834519324682
2016-03-04,7120,7221,7092,7195,39132,1.053370786516854
2016-03-07,7342,7463,7240,7417,67893,3.085476025017373
2016-03-08,7463,7685,7314,7473,78167,0.7550222461911824
2016-03-09,7509,7537,7379,7435,38195,-0.5084972567911147
2016-03-10,7444,7583,7397,7463,34389,0.3765971755211836
2016-03-11,7416,7611,7416,7510,73192,0.6297735495109205
2016-03-14,7555,7629,7509,7510,58288,0.0
2016-03-15,7537,7620,7370,7454,39564,-0.7456724367509987
2016-03-16,7453,7509,7268,7380,52036,-0.9927555674805473
2016-03-17,7351,7685,7351,7565,73317,2.5067750677506777
2016-03-18,7565,7954,7555,7835,116562,3.56906807666887
2016-03-21,7907,7935,7695,7788,85918,-0.5998723675813656
2016-03-22,7879,7879,7601,7639,69236,-1.9131997945557269
2016-03-23,7639,7749,7583,7639,43335,0.0
2016-03-24,7723,7723,7491,7537,35714,-1.3352533054064668
2016-03-25,7583,7583,7397,7510,73428,-0.3582327185882977
2016-03-28,7509,7667,7463,7584,46951,0.9853528628495339
2016-03-29,7629,7667,7444,7445,74904,-1.8328059071729959
2016-03-30,7463,7509,7351,7435,49136,-0.1343183344526528
2016-03-31,7342,7601,7249,7399,86917,-0.484196368527236
2016-04-01,7491,7491,7268,7325,34849,-1.0001351533991079
2016-04-04,7333,7657,7333,7659,110213,4.559726962457338
2016-04-05,7777,7777,7555,7603,71306,-0.7311659485572529
2016-04-06,7593,7749,7573,7659,61149,0.7365513613047482
2016-04-07,7741,7815,7657,7769,74205,1.4362188275231753
2016-04-08,7703,7926,7703,7927,70495,2.0337237739734846
2016-04-11,7991,8167,7981,8122,102161,2.4599470165257977
2016-04-12,8130,8158,7879,7890,66892,-2.856439300664861
2016-04-14,7889,8093,7777,8057,62576,2.1166032953105196
2016-04-15,8001,8093,7843,7955,46482,-1.2659798932605186
2016-04-18,7954,7973,7899,7964,34118,0.11313639220615963
2016-04-19,7963,8019,7871,7983,46236,0.23857358111501756
2016-04-20,8065,8111,7991,8047,42307,0.80170362019291
2016-04-21,8047,8325,8047,8242,88046,2.4232633279483036
2016-04-22,8251,8696,8213,8567,100438,3.943217665615142
2016-04-25,8575,8788,8436,8780,131861,2.486284580366523
2016-04-26,8816,8918,8622,8641,112736,-1.583143507972665
2016-04-27,8640,8640,8380,8474,82975,-1.9326466844115264
2016-04-28,8436,8752,8436,8688,107751,2.525371725277319
2016-04-29,8724,8724,8482,8511,38543,-2.037292817679558
2016-05-02,8510,8566,8343,8372,69171,-1.6331805898249323
2016-05-03,8436,8510,8315,8326,63255,-0.5494505494505495
2016-05-04,8334,8418,8260,8344,44613,0.21619024741772758
2016-05-09,8399,8724,8334,8354,96496,0.11984659635666348
2016-05-10,8297,8436,8297,8326,31372,-0.33516878142207324
2016-05-11,8436,8473,8315,8400,28963,0.8887821282728801
2016-05-12,8454,8492,8343,8437,103272,0.44047619047619047
2016-05-13,8436,8482,8343,8446,47956,0.10667298802892024
2016-05-16,8427,8556,8269,8492,85273,0.5446365143263082
2016-05-17,8529,8872,8492,8715,161751,2.6260009420631185
2016-05-18,8714,8760,8510,8520,110966,-2.2375215146299485
2016-05-19,8603,8603,8297,8307,111465,-2.5
2016-05-20,9270,9410,8473,8530,404484,2.684482966173107
2016-05-23,8566,8658,8436,8539,74745,0.10550996483001172
2016-05-24,8492,8668,8473,8622,76873,0.9720107740953273
2016-05-25,8714,8732,8529,8678,93542,0.6495012758060774
2016-05-26,8630,8732,8584,8586,54076,-1.0601521087808252
2016-05-27,8686,8686,8492,8632,52944,0.5357558816678314
2016-05-30,8630,8826,8622,8770,84112,1.59870250231696
2016-05-31,8806,9122,8732,9058,150674,3.283922462941847
2016-06-01,9066,9132,8918,8994,71809,-0.7065577390152351
2016-06-02,8956,9048,8956,8984,57525,-0.11118523460084502
2016-06-03,8992,9132,8928,9040,125512,0.6233303650934996
2016-06-07,9132,9410,8946,8994,240358,-0.5088495575221239
2016-06-08,8974,9178,8862,9076,94881,0.9117189237269291
2016-06-09,9038,9168,8983,9076,69434,0.0
2016-06-10,9076,9234,8992,9086,54764,0.11018069634200088
2016-06-13,9038,9094,8882,9068,62038,-0.1981069777679947
2016-06-14,9010,9048,8854,8882,62691,-2.051168945743273
2016-06-15,8826,9010,8779,9002,43274,1.3510470614726413
2016-06-16,9010,9252,8834,9086,58117,0.9331259720062209
2016-06-17,9085,9140,9038,9086,43734,0.0
2016-06-20,9085,9234,9076,9178,126767,1.0125467752586397
2016-06-21,9113,9113,8714,9012,123698,-1.8086729134887773
2016-06-22,9010,9132,8918,8994,25911,-0.1997336884154461
2016-06-23,9085,9085,8760,8956,42888,-0.42250389148321105
2016-06-24,8946,9085,8065,8530,150883,-4.756587762393926
2016-06-27,8111,8575,8111,8437,66252,-1.0902696365767879
2016-06-28,8325,8834,8325,8743,45407,3.626881592983288
2016-06-29,8854,9187,8752,9030,102392,3.2826261008807047
2016-06-30,9085,9085,8992,9021,26429,-0.09966777408637872
2016-07-01,9140,9224,9038,9197,73279,1.9510032147212062
2016-07-04,9456,9456,9224,9364,104396,1.8158095030988368
2016-07-05,9410,9549,9224,9364,107163,0.0
2016-07-06,9270,9502,9168,9503,115829,1.4844083724903887
2016-07-07,9502,10197,9502,9967,318519,4.882668630958645
2016-07-08,9965,11264,9965,10523,678651,5.578408748871276
2016-07-11,10522,10893,10476,10662,221529,1.320916088567899
2016-07-12,10754,10754,10476,10708,144444,0.43143875445507407
2016-07-13,10708,11867,10708,11636,488869,8.66641763167725
2016-07-14,11820,13582,11820,12702,963875,9.161223788243381
2016-07-15,12840,13304,12608,13072,392615,2.912927098094788
2016-07-18,13164,13304,12655,12934,189891,-1.0556915544675642
2016-07-19,12933,13906,12933,13722,411011,6.092469460337096
2016-07-20,13906,14185,12794,13258,396505,-3.381431278239324
2016-07-21,13026,13072,12237,12563,533771,-5.2421179665107855
2016-07-22,12562,13674,12423,13629,309789,8.485234418530606
2016-07-25,13721,13814,13164,13258,174162,-2.7221366204417055
2016-07-26,13118,13304,12747,12980,113575,-2.096847186604314
2016-07-27,12979,13350,12794,12980,104780,0.0
2016-07-28,12840,13442,12840,13119,85192,1.070878274268105
2016-07-29,13118,13210,12840,12887,89412,-1.7684274716060675
2016-08-01,12979,13536,12840,13398,112741,3.9652362846279194
2016-08-02,13582,13906,13072,13212,244355,-1.3882669055082848
2016-08-03,13210,13953,12979,13907,249175,5.2603693611868
2016-08-04,14138,14231,13442,13536,234072,-2.667721291435967
2016-08-05,13442,13953,13258,13722,93335,1.374113475177305
2016-08-08,13814,13906,13164,13444,124078,-2.0259437399795948
2016-08-09,13536,13628,13164,13304,63008,-1.0413567390657543
2016-08-10,13072,13304,12840,13026,148596,-2.08959711365003
2016-08-11,12886,13258,12469,12702,136966,-2.487333026255182
2016-08-12,12747,13118,12655,13072,84816,2.912927098094788
2016-08-16,12840,12933,12469,12563,101630,-3.8938188494492043
2016-08-17,12608,12747,12283,12702,75957,1.106423624930351
2016-08-18,12701,13072,12469,12702,75461,0.0
2016-08-19,12886,13118,12701,12887,70376,1.456463549047394
2016-08-22,12979,13118,12469,12563,81557,-2.5141615581593855
2016-08-23,12562,12840,12469,12655,45519,0.732309161824405
2016-08-24,12794,12794,12423,12748,77114,0.7348873962860529
2016-08-25,12794,14463,12794,14325,764384,12.370567932224663
2016-08-26,14509,14555,13906,14417,340535,0.6422338568935428
2016-08-29,14463,15807,14138,14881,701288,3.218422695429007
2016-08-30,15065,16085,15065,15993,491965,7.47261608762852
2016-08-31,16131,16363,15344,15993,318929,0.0
2016-09-01,15807,16039,15622,15947,111978,-0.28762583630338273
2016-09-02,15807,15853,15390,15576,144646,-2.3264563867812127
2016-09-05,15436,15622,14972,15298,159436,-1.7847971237801747
2016-09-06,15482,16224,15344,15854,213600,3.634462021179239
2016-09-07,16039,16039,15390,15437,114830,-2.6302510407468147
2016-09-08,15390,15668,15112,15390,116659,-0.30446330245514025
2016-09-09,15112,15992,14972,15390,124014,0.0
2016-09-12,15065,15204,14694,14834,123268,-3.612735542560104
2016-09-13,15065,15807,15065,15484,124118,4.381825535930969
2016-09-19,15297,16873,15297,16225,279740,4.785585120123999
2016-09-20,16271,16641,16131,16503,118063,1.7134052388289676
2016-09-21,16503,17105,16224,16595,134409,0.557474398594195
2016-09-22,16827,17336,16641,16827,150456,1.3980114492316964
2016-09-23,17059,17059,16317,16411,110692,-2.472217269863909
2016-09-26,16409,16734,16085,16595,75035,1.1211991956614467
2016-09-27,16363,16873,16271,16595,71552,0.0
2016-09-28,16503,16827,16317,16595,91682,0.0
2016-09-29,16827,17614,16687,17476,288913,5.308827960228984
2016-09-30,17476,17708,16873,17523,186431,0.2689402609292744
2016-10-04,17522,17754,16873,16967,180692,-3.1729726644980882
2016-10-05,16965,17336,16317,16921,180957,-0.27111451641421586
2016-10-06,16781,16919,16409,16781,73275,-0.8273742686602448
2016-10-07,16687,17522,16641,17013,139075,1.3825159406471605
2016-10-10,17151,17383,16827,17059,75422,0.270381472991242
2016-10-11,17151,17336,16781,16827,60748,-1.3599859311800224
2016-10-12,16781,16965,16503,16689,76127,-0.8201105366375468
2016-10-13,17012,17012,16085,16225,100306,-2.7802744322607706
2016-10-14,16363,16965,16131,16781,105463,3.426810477657935
2016-10-17,16965,16965,16409,16411,63745,-2.204874560514868
2016-10-18,16409,16641,16178,16318,61084,-0.5666930717201877
2016-10-19,16409,16641,16131,16179,57128,-0.8518200759897047
2016-10-20,16317,16317,15528,15762,149359,-2.5774151678101243
2016-10-21,15760,16039,15204,15993,113419,1.465550057099353
2016-10-24,15714,16085,15436,15437,69001,-3.476520977927843
2016-10-25,15344,15575,15065,15484,129944,0.30446330245514025
2016-10-26,15297,15714,14880,15668,144299,1.1883234306380779
2016-10-27,15668,16363,15528,16318,104422,4.148583099310697
2016-10-28,16317,16409,15622,15808,91046,-3.125383012624096
2016-10-31,15760,15853,15158,15252,128332,-3.5172064777327936
2016-11-01,15112,15760,15065,15668,62319,2.7275111460792028
2016-11-02,15344,15760,14648,14973,168591,-4.435792698493745
2016-11-03,14694,15807,14648,15668,143776,4.64168837240366
2016-11-04,15760,15853,15390,15530,107468,-0.8807761041613479
2016-11-07,15622,15900,15436,15762,52149,1.4938828074694142
2016-11-08,15853,15946,15436,15530,84783,-1.4718944296409087
2016-11-09,15528,15714,13721,14556,363354,-6.271732131358661
2016-11-10,14926,15112,13304,13350,497017,-8.285243198680957
2016-11-11,13210,13536,12701,12934,312848,-3.1161048689138577
2016-11-14,12886,13767,12886,13768,262579,6.4481212308643885
2016-11-15,13767,14091,13396,13861,161954,0.6754793724578734
2016-11-16,13721,14091,13721,13861,67769,0.0
2016-11-17,13721,13860,13582,13861,47148,0.0
2016-11-18,13906,14045,13674,13814,70603,-0.33908087439578677
2016-11-21,13814,13814,12515,12980,228310,-6.03735340958448
