date,open,high,low,close,volume,change_rate
2019-04-02,27200,27850,27100,27450,734,0.18248175182481752
2019-04-03,27750,27950,27500,27900,357,1.639344262295082
2019-04-04,27650,28050,27400,28000,1088,0.35842293906810035
2019-04-05,28000,28050,27550,27950,441,-0.17857142857142858
2019-04-08,27950,28150,27500,28000,781,0.17889087656529518
2019-04-09,28000,28000,27700,28000,243,0.0
2019-04-10,28150,29400,27850,28450,6109,1.607142857142857
2019-04-11,28700,29100,28200,28500,1391,0.17574692442882248
2019-04-12,28500,32500,28500,29400,99753,3.1578947368421053
2019-04-15,29050,34900,28800,34750,163661,18.197278911564627
2019-04-16,39000,45150,36000,45150,232442,29.928057553956833
2019-04-17,57000,58600,55000,58600,106342,29.789590254706532
2019-04-18,43400,51200,41100,43000,401558,-26.621160409556317
2019-04-19,40300,47700,39250,41000,232464,-4.651162790697675
2019-04-22,43850,53300,42350,53300,339252,30.0
2019-04-23,50500,63000,48300,53800,644539,0.9380863039399625
2019-04-24,54100,59500,47900,48600,259125,-9.66542750929368
2019-04-25,46200,50700,41600,42700,125104,-12.139917695473251
2019-04-26,42750,43550,37600,39150,69210,-8.313817330210773
2019-04-29,39000,39000,35200,35450,38231,-9.450830140485312
2019-04-30,36200,40500,34900,36300,131783,2.3977433004231314
2019-05-02,36000,36000,34000,35050,49891,-3.443526170798898
2019-05-03,39500,43400,37200,37200,277382,6.134094151212553
2019-05-07,35600,37500,35000,36400,33339,-2.1505376344086025
2019-05-08,35500,38800,33900,38100,104881,4.670329670329671
2019-05-09,37000,39400,36000,36100,41968,-5.2493438320209975
2019-05-10,35950,39350,35200,36050,45503,-0.13850415512465375
2019-05-13,36000,40000,35650,35950,89894,-0.27739251040221913
2019-05-14,35200,36100,34150,34250,21344,-4.728789986091794
2019-05-15,34250,34800,33500,33800,16914,-1.313868613138686
2019-05-16,34200,35700,33800,33850,27303,0.14792899408284024
2019-05-17,34600,35000,33650,33850,11877,0.0
2019-05-20,33500,34600,33100,33450,12822,-1.1816838995568686
2019-05-21,33050,34200,33000,33700,6574,0.7473841554559043
2019-05-22,33700,34350,33150,33600,4828,-0.2967359050445104
2019-05-23,33600,33900,32700,33650,7673,0.1488095238095238
2019-05-24,33150,37100,32550,32650,134353,-2.9717682020802374
2019-05-27,31500,33850,31500,32800,12707,0.45941807044410415
2019-05-28,32800,33600,31950,33050,12255,0.7621951219512195
2019-05-29,33600,33800,31750,32900,10759,-0.45385779122541603
2019-05-30,32900,35800,32200,35600,50983,8.206686930091186
2019-05-31,34800,38700,34000,35200,62876,-1.1235955056179776
2019-06-03,35700,38000,34800,36000,32752,2.272727272727273
2019-06-04,36000,37650,35700,36500,21046,1.3888888888888888
2019-06-05,36050,37250,35800,36950,8895,1.2328767123287672
2019-06-07,37200,37600,36500,37300,7970,0.9472259810554804
2019-06-10,37300,38600,37300,37500,13190,0.5361930294906166
2019-06-11,37550,38400,35650,36100,13251,-3.733333333333334
2019-06-12,35700,37350,34700,35000,15811,-3.0470914127423825
2019-06-13,35200,35500,34500,34950,4406,-0.14285714285714285
2019-06-14,34950,34950,33500,33950,11717,-2.8612303290414878
2019-06-17,33750,35300,33650,34800,5449,2.503681885125184
2019-06-18,35000,35350,34100,34900,5176,0.28735632183908044
2019-06-19,35100,35100,34000,34650,3432,-0.7163323782234957
2019-06-20,35350,35350,34200,34600,1754,-0.1443001443001443
2019-06-21,34600,37200,34100,34700,18722,0.2890173410404624
2019-06-24,34400,35200,34100,34200,4315,-1.440922190201729
2019-06-25,34250,34550,32800,33200,6653,-2.923976608187134
2019-06-26,33700,33800,32100,32600,4873,-1.8072289156626504
2019-06-27,32250,32950,31800,31850,4017,-2.3006134969325154
2019-06-28,31900,32850,30750,32250,3740,1.2558869701726845
2019-07-01,32350,33500,31000,31850,2092,-1.2403100775193798
2019-07-02,31750,32400,31050,32400,2936,1.726844583987441
2019-07-03,33200,33950,31750,31800,3043,-1.8518518518518516
2019-07-04,31900,32300,31100,32100,3359,0.9433962264150944
2019-07-05,32100,32450,31300,31950,2805,-0.46728971962616817
2019-07-08,31550,32450,30800,31700,1745,-0.7824726134585289
2019-07-09,31700,32050,30650,30650,2803,-3.3123028391167195
2019-07-10,30500,31300,30350,30350,1315,-0.9787928221859705
2019-07-11,30700,31700,30550,31450,5087,3.6243822075782535
2019-07-12,31450,31800,30750,31800,1997,1.1128775834658187
2019-07-15,32100,32100,31150,31150,2464,-2.044025157232704
2019-07-16,31150,31900,30950,31800,3176,2.086677367576244
2019-07-17,31550,31850,30800,31700,1775,-0.3144654088050315
2019-07-18,31450,31700,30850,31450,1103,-0.7886435331230284
2019-07-19,31600,31600,31200,31450,1045,0.0
2019-07-22,30950,31600,30950,31400,1859,-0.1589825119236884
2019-07-23,31550,31550,30800,30900,2435,-1.5923566878980893
2019-07-24,31050,31300,30750,31050,2185,0.48543689320388345
2019-07-25,30950,31250,29750,30350,5617,-2.254428341384863
2019-07-26,30300,30300,28400,29250,3349,-3.6243822075782535
2019-07-29,29900,29900,26950,27650,4247,-5.47008547008547
2019-07-30,27900,29300,27300,28550,5319,3.25497287522604
2019-07-31,28650,33550,28200,29900,73031,4.728546409807356
2019-08-01,29500,29500,27800,27800,12040,-7.023411371237458
2019-08-02,27350,28800,27300,28350,5776,1.9784172661870503
2019-08-05,28600,29300,26500,27450,13002,-3.1746031746031744
2019-08-06,26700,35650,26700,35650,113921,29.87249544626594
2019-08-07,42000,46300,34500,36700,409845,2.9453015427769986
2019-08-08,35000,37400,31650,36900,110674,0.544959128065395
2019-08-09,35250,38050,33500,35000,104790,-5.149051490514905
2019-08-12,33550,34400,32700,33250,43662,-5.0
2019-08-13,32500,32800,31300,31350,26638,-5.714285714285714
2019-08-14,31000,40750,31000,40750,312149,29.98405103668261
2019-08-16,40000,41900,36100,39800,348568,-2.331288343558282
2019-08-19,37450,47300,36800,39800,387524,0.0
2019-08-20,43000,45950,38750,38800,143512,-2.512562814070352
2019-08-21,37950,40850,37000,39300,115284,1.2886597938144329
2019-08-22,38550,39200,34800,34950,71686,-11.068702290076336
2019-08-23,35500,38350,34800,35850,75509,2.575107296137339
2019-08-26,33800,41600,33800,34800,131751,-2.928870292887029
2019-08-27,35450,36400,34300,35450,32080,1.8678160919540232
2019-08-28,35300,35900,33500,33850,26520,-4.513399153737659
2019-08-29,34100,35400,32450,32500,20608,-3.9881831610044314
2019-08-30,33100,39800,32700,34000,225191,4.615384615384616
2019-09-02,34050,35150,33600,34150,30295,0.4411764705882353
2019-09-03,34500,35300,33300,34100,27319,-0.14641288433382138
2019-09-04,34400,37450,33750,35000,64320,2.6392961876832843
2019-09-05,35300,35700,33850,35250,33150,0.7142857142857143
2019-09-06,37100,37600,34300,34350,48506,-2.553191489361702
2019-09-09,34350,34950,33700,33800,14005,-1.6011644832605532
2019-09-10,33800,36200,33500,34300,35357,1.4792899408284024
2019-09-11,34050,35750,33950,34400,25040,0.2915451895043732
2019-09-16,34400,34550,34000,34250,6090,-0.436046511627907
2019-09-17,38650,38800,35350,36650,113141,7.007299270072993
2019-09-18,38000,38700,35500,35850,61761,-2.1828103683492497
2019-09-19,35400,36850,35350,35500,19623,-0.9762900976290098
2019-09-20,35600,36500,34650,35800,36302,0.8450704225352111
2019-09-23,35500,35600,34900,35000,13920,-2.2346368715083798
2019-09-24,36800,36800,35000,35000,27509,0.0
2019-09-25,35200,37700,34900,36800,79945,5.142857142857142
2019-09-26,42550,43000,37600,38100,245361,3.532608695652174
2019-09-27,38000,38750,36300,37000,38638,-2.8871391076115485
2019-09-30,36400,36400,35300,35400,15500,-4.324324324324325
2019-10-01,34700,35800,34700,35150,8935,-0.7062146892655368
2019-10-02,35150,35450,34600,35200,12096,0.1422475106685633
2019-10-04,35200,35200,34000,34400,9679,-2.272727272727273
2019-10-07,34350,34350,32800,32850,10935,-4.505813953488372
2019-10-08,33050,33150,32300,32850,5324,0.0
2019-10-10,32450,33250,32350,32550,4367,-0.91324200913242
2019-10-11,32400,32850,32400,32600,3243,0.15360983102918588
2019-10-14,33300,33400,32750,32900,3655,0.9202453987730062
2019-10-15,32900,33200,32750,33050,3689,0.4559270516717325
2019-10-16,32800,33350,32650,33300,4702,0.7564296520423601
2019-10-17,33300,33750,32550,33250,2166,-0.15015015015015015
2019-10-18,33250,33550,33000,33250,2166,0.0
2019-10-21,33900,35500,33300,34100,20674,2.556390977443609
2019-10-22,33500,34050,32950,33200,7221,-2.6392961876832843
2019-10-23,32600,33400,32450,32700,4103,-1.5060240963855422
2019-10-24,32350,33200,32100,32150,3093,-1.6819571865443423
2019-10-25,32200,32750,32000,32100,3174,-0.15552099533437014
2019-10-28,32900,32900,32000,32500,1271,1.2461059190031152
2019-10-29,32500,32850,31900,32100,2472,-1.2307692307692308
2019-10-30,31850,32400,31600,31700,3241,-1.2461059190031152
2019-10-31,31700,32300,31650,31850,1192,0.47318611987381703
2019-11-01,31650,32200,31600,31700,1019,-0.47095761381475665
2019-11-04,31700,32300,31650,31800,1522,0.31545741324921134
2019-11-05,31700,32200,31650,31900,1785,0.3144654088050315
2019-11-06,32000,32150,31650,32150,3222,0.7836990595611284
2019-11-07,32100,32100,31700,31800,2108,-1.088646967340591
2019-11-08,32150,32250,31550,31650,1592,-0.4716981132075472
2019-11-11,31800,31850,31300,31650,1450,0.0
2019-11-12,31250,31750,31000,31150,1764,-1.579778830963665
2019-11-13,31200,31400,30900,31200,2534,0.16051364365971107
2019-11-14,31000,31300,30100,30450,4466,-2.403846153846154
2019-11-15,30150,30650,30050,30650,901,0.6568144499178982
2019-11-18,31100,31150,30500,30850,626,0.6525285481239804
2019-11-19,30950,30950,28950,30000,2523,-2.755267423014587
2019-11-20,29600,30350,29350,29500,2852,-1.6666666666666667
2019-11-21,29200,29600,28000,29000,1831,-1.694915254237288
2019-11-22,29500,29500,29000,29300,524,1.0344827586206897
2019-11-25,29300,29550,29000,29550,1506,0.8532423208191127
2019-11-26,29500,30650,29150,30350,1256,2.707275803722504
2019-11-27,30400,30800,30100,30800,1712,1.4827018121911038
2019-11-28,31100,31100,30150,30500,1104,-0.974025974025974
2019-11-29,30200,30850,30000,30200,1464,-0.9836065573770493
2019-12-02,30900,30900,30200,30300,3275,0.33112582781456956
2019-12-03,30300,30500,30100,30500,511,0.6600660066006601
2019-12-04,30200,32350,30200,30950,3901,1.4754098360655739
2019-12-05,30250,31750,30250,31500,2389,1.7770597738287561
2019-12-06,31450,32250,31350,31700,2222,0.6349206349206349
2019-12-09,31750,32000,31350,31400,1416,-0.9463722397476341
2019-12-10,31600,31900,31400,31900,1311,1.5923566878980893
2019-12-11,32350,32350,31500,32000,1505,0.3134796238244514
2019-12-12,32300,32300,31700,32000,959,0.0
2019-12-13,32200,32250,31800,31950,552,-0.15625
2019-12-16,32000,32500,31700,32200,789,0.7824726134585289
2019-12-17,32250,34350,31700,32800,19461,1.8633540372670807
2019-12-18,32800,33700,32550,33200,6833,1.2195121951219512
2019-12-19,33200,33900,32900,33100,4702,-0.30120481927710846
2019-12-20,33200,33450,32500,32800,1032,-0.906344410876133
2019-12-23,32500,32850,31700,31800,1713,-3.048780487804878
2019-12-24,31800,31900,31000,31350,1089,-1.4150943396226416
2019-12-26,31350,32500,31300,31300,1636,-0.1594896331738437
2019-12-27,31600,31950,31300,31350,1007,0.1597444089456869
2019-12-30,31350,35900,31000,31200,39699,-0.4784688995215311
2020-01-02,31450,31550,30950,31150,2332,-0.16025641025641024
2020-01-03,31400,31550,30900,30900,2358,-0.8025682182985553
2020-01-06,30950,31000,30250,30950,2144,0.16181229773462785
2020-01-07,31000,31200,30700,31100,1648,0.48465266558966075
2020-01-08,31250,31250,29900,29900,3105,-3.858520900321544
2020-01-09,30200,30650,30050,30500,1424,2.0066889632107023
2020-01-10,30250,30750,30200,30750,610,0.819672131147541
2020-01-13,30550,30750,30150,30250,1215,-1.6260162601626018
2020-01-14,30500,30800,30150,30350,2871,0.3305785123966942
2020-01-15,30750,30750,30400,30700,1154,1.1532125205930808
2020-01-16,30550,30900,30500,30600,1365,-0.32573289902280134
2020-01-17,30750,30800,30100,30650,1072,0.16339869281045752
2020-01-20,30650,30700,29850,29950,3323,-2.2838499184339316
2020-01-21,29600,30050,29500,30050,3865,0.333889816360601
2020-01-22,29600,30950,29600,30650,1335,1.9966722129783694
2020-01-23,30650,30650,30300,30350,1684,-0.9787928221859705
2020-01-28,31300,32550,29600,29700,5939,-2.14168039538715
2020-01-29,30200,30400,29550,30000,1532,1.0101010101010102
2020-01-30,30000,30100,29600,30000,1487,0.0
2020-01-31,30050,30200,29450,29450,904,-1.8333333333333333
2020-02-03,29750,33250,29400,30600,110888,3.904923599320883
2020-02-04,30600,30700,30000,30600,8807,0.0
2020-02-05,30650,32300,30500,31700,10895,3.594771241830065
2020-02-06,31400,32300,31300,31750,6034,0.15772870662460567
2020-02-07,31800,34650,31800,32650,29494,2.8346456692913384
2020-02-10,33400,41900,33000,34900,278850,6.891271056661561
2020-02-11,34250,35400,33250,35400,44499,1.4326647564469914
2020-02-12,35500,37600,34100,34800,46873,-1.694915254237288
2020-02-13,36050,39650,35100,36500,157370,4.885057471264368
2020-02-14,42200,47450,41700,47450,86250,30.0
2020-02-17,44000,44400,37700,38500,204871,-18.86195995785037
2020-02-18,37950,39700,35800,36950,76164,-4.025974025974026
2020-02-19,37700,37800,35500,36200,28653,-2.029769959404601
2020-02-20,36000,37050,34750,34750,25973,-4.005524861878453
2020-02-21,34400,36300,33900,36050,42739,3.741007194244604
2020-02-24,42000,46850,40400,46200,525705,28.155339805825243
2020-02-25,40050,51200,36050,39400,938976,-14.71861471861472
2020-02-26,41850,43000,37300,38200,153348,-3.0456852791878175
2020-02-27,37700,38900,35500,36400,53368,-4.712041884816754
2020-02-28,35550,39700,35000,35900,64705,-1.3736263736263736
2020-03-02,36650,39600,35500,36600,71407,1.9498607242339834
2020-03-03,37650,37750,36200,37450,20797,2.3224043715846996
2020-03-04,37500,38000,36500,36800,18313,-1.7356475300400533
2020-03-05,36800,37050,35000,35900,27365,-2.4456521739130435
2020-03-06,35850,36450,34350,36100,15852,0.5571030640668524
2020-03-09,35050,35550,33700,33900,12924,-6.094182825484765
2020-03-10,32950,33600,31900,33500,11772,-1.1799410029498525
2020-03-11,34350,35250,32800,33050,17498,-1.3432835820895521
2020-03-12,33000,34650,31400,31950,11405,-3.3282904689863844
2020-03-13,30000,30000,26200,27700,15357,-13.302034428794993
2020-03-16,32000,32000,28250,28400,23340,2.527075812274368
2020-03-17,27000,29500,27000,27700,10159,-2.464788732394366
2020-03-18,27750,29000,27150,27700,7326,0.0
2020-03-19,27750,28400,22550,23550,10950,-14.981949458483754
2020-03-20,23950,25450,23700,24300,7042,3.1847133757961785
2020-03-23,23700,27950,23000,25500,23594,4.938271604938271
2020-03-24,26900,28300,25650,27000,16821,5.88235294117647
2020-03-25,28200,29300,27450,28200,10896,4.444444444444445
2020-03-26,28200,29200,28200,28450,7533,0.8865248226950355
2020-03-27,29200,30700,27150,27350,17468,-3.8664323374340945
2020-03-30,26400,28750,26400,28100,17061,2.742230347349177
2020-03-31,32600,32750,29000,29500,44178,4.98220640569395
2020-04-01,29950,38300,29750,36150,251216,22.54237288135593
2020-04-02,34300,34900,30900,31650,51300,-12.448132780082988
2020-04-03,32250,33000,30600,31250,23563,-1.263823064770932
2020-04-06,31600,33600,31400,32250,23630,3.2
2020-04-07,32500,33300,31000,32450,16445,0.6201550387596899
2020-04-08,32500,33000,31800,32650,10578,0.6163328197226503
2020-04-09,33550,34000,32650,33350,24334,2.1439509954058193
2020-04-10,32900,33950,30100,32000,15206,-4.0479760119940025
2020-04-13,32000,37450,31800,32150,151446,0.46875
2020-04-14,32900,33600,32500,32600,15133,1.3996889580093312
2020-04-16,32600,32850,31550,32850,5448,0.7668711656441718
2020-04-17,33000,33450,31500,32800,6236,-0.15220700152207
2020-04-20,33350,33500,32750,33150,4977,1.0670731707317074
2020-04-21,33500,33500,31100,32550,7710,-1.809954751131222
2020-04-22,32250,32450,31550,32350,3636,-0.6144393241167435
2020-04-23,32150,33750,32050,33700,16507,4.1731066460587325
2020-04-24,33150,33450,32500,33100,10511,-1.7804154302670623
2020-04-27,33250,34100,32600,33750,9512,1.9637462235649545
2020-04-28,34900,34900,33500,34100,11128,1.037037037037037
2020-04-29,34450,36850,33650,34300,34407,0.5865102639296188
2020-05-04,34300,35150,31600,34300,10135,0.0
2020-05-06,35250,35950,33800,34150,37390,-0.43731778425655976
2020-05-07,34300,35200,34050,34400,7681,0.7320644216691069
2020-05-08,34400,34850,34050,34750,3832,1.0174418604651163
2020-05-11,34300,34700,33900,34100,4698,-1.870503597122302
2020-05-12,34100,34400,32950,33200,4636,-2.6392961876832843
2020-05-13,33200,33900,33200,33600,1202,1.2048192771084338
2020-05-14,33600,35600,33500,33750,8815,0.4464285714285714
2020-05-15,34100,35050,32600,35050,16226,3.851851851851852
2020-05-18,35650,35850,35000,35500,12072,1.2838801711840229
2020-05-19,35500,35500,33700,34100,7248,-3.943661971830986
2020-05-20,34100,35050,34050,34050,2579,-0.1466275659824047
2020-05-21,33950,34350,33800,33800,1672,-0.7342143906020557
2020-05-22,34150,34150,32950,33400,3443,-1.183431952662722
2020-05-25,33400,33900,32900,32950,2931,-1.347305389221557
2020-05-26,33100,33550,32750,32900,3227,-0.15174506828528073
2020-05-27,33500,33650,33000,33650,2713,2.2796352583586628
2020-05-28,34450,35000,33600,34150,10510,1.4858841010401187
2020-05-29,34100,34500,33000,33850,1577,-0.8784773060029283
2020-06-01,34050,34450,33850,34200,3059,1.03397341211226
2020-06-02,34500,34500,33900,34000,2305,-0.5847953216374269
2020-06-03,34300,34300,33650,33950,1976,-0.14705882352941177
2020-06-04,34050,35500,33800,34650,12384,2.0618556701030926
2020-06-05,34700,35250,34500,34800,5824,0.4329004329004329
2020-06-08,35300,37200,35000,36500,40199,4.885057471264368
2020-06-09,37500,39150,36500,37800,58846,3.5616438356164384
2020-06-10,38700,39500,37000,38850,27764,2.7777777777777777
2020-06-11,39950,40000,37250,38050,16179,-2.0592020592020592
2020-06-12,36400,41000,35500,39500,78508,3.8107752956636007
2020-06-15,39500,40400,35900,36800,33239,-6.8354430379746836
2020-06-16,37600,39850,37100,39550,22189,7.4728260869565215
2020-06-17,39000,48000,38600,45900,170005,16.055625790139064
2020-06-18,46950,59600,44100,59600,422540,29.847494553376908
2020-06-19,63700,72000,42400,43000,378279,-27.85234899328859
2020-06-22,42000,43000,38450,40800,66508,-5.116279069767442
2020-06-23,42450,44700,39000,40950,47478,0.3676470588235294
2020-06-24,41000,47750,39500,44900,110869,9.645909645909647
2020-06-25,44000,50900,42450,50400,142225,12.24944320712695
2020-06-26,62000,65000,50900,52200,182131,3.571428571428571
2020-06-29,51000,56000,49000,49800,40567,-4.597701149425287
2020-06-30,51100,53300,49100,50600,58543,1.6064257028112447
2020-07-01,52000,53000,49700,51600,39332,1.9762845849802373
2020-07-02,51400,51400,49650,50000,16010,-3.10077519379845
2020-07-03,50500,51000,46950,47050,17802,-5.8999999999999995
2020-07-06,46900,50300,46300,49400,19477,4.994686503719448
2020-07-07,49400,49600,48200,49200,8132,-0.4048582995951417
2020-07-08,48300,51500,47600,50600,32583,2.8455284552845526
2020-07-09,50700,53500,49650,50600,26943,0.0
2020-07-10,49200,50000,46600,47100,21577,-6.91699604743083
2020-07-13,47000,47000,44000,44650,16481,-5.201698513800425
2020-07-14,45750,45850,43850,44650,8643,0.0
2020-07-15,44650,46000,43500,44800,16674,0.33594624860022393
2020-07-16,45150,45300,43300,43500,8234,-2.9017857142857144
2020-07-17,43850,44200,43000,43650,6759,0.3448275862068966
2020-07-20,43650,43650,42500,43250,10325,-0.9163802978235969
2020-07-21,44800,44800,43300,43750,6935,1.1560693641618496
2020-07-22,43400,45200,43400,43750,11976,0.0
2020-07-23,44250,46700,43950,46050,21694,5.257142857142857
2020-07-24,46050,46450,44100,45750,10865,-0.6514657980456027
2020-07-27,46050,49400,45250,47400,27179,3.606557377049181
2020-07-28,47100,47650,45350,45450,16975,-4.113924050632911
2020-07-29,45450,47750,45050,45700,11572,0.5500550055005501
2020-07-30,46500,46600,44600,45000,5066,-1.5317286652078774
2020-07-31,46150,46900,44000,44550,15846,-1.0
2020-08-03,44600,46350,44550,45650,6033,2.4691358024691357
2020-08-04,45950,49200,45600,48000,27616,5.147864184008762
2020-08-05,47400,47400,46150,46700,10595,-2.7083333333333335
2020-08-06,46900,48750,46250,47100,10735,0.8565310492505354
2020-08-07,47150,48000,46050,46950,7692,-0.3184713375796179
2020-08-10,46900,46900,45500,46150,8112,-1.703940362087327
2020-08-11,46150,47200,45750,46350,10522,0.43336944745395445
2020-08-12,47250,49400,46500,48400,36961,4.4228694714131604
2020-08-13,49500,49500,47450,48200,11638,-0.4132231404958678
2020-08-14,48500,49000,46400,47450,8260,-1.5560165975103735
2020-08-18,47450,47450,44200,44200,9421,-6.8493150684931505
2020-08-19,43050,49800,43050,46450,32457,5.090497737556561
2020-08-20,46200,48800,43500,45800,23716,-1.3993541442411195
2020-08-21,46950,50600,45700,49450,44366,7.969432314410481
2020-08-24,49000,49400,46900,47350,25575,-4.246713852376137
2020-08-25,47400,49100,47000,49100,20256,3.695881731784583
2020-08-26,48250,52600,47200,48100,35719,-2.0366598778004072
2020-08-27,48100,54300,48000,53400,128752,11.01871101871102
2020-08-28,51500,63700,50600,55500,422260,3.932584269662921
2020-08-31,62000,71500,56800,57200,389257,3.063063063063063
2020-09-01,56000,57200,50900,52400,60373,-8.391608391608392
2020-09-02,52000,52600,50500,52600,26916,0.38167938931297707
2020-09-03,52400,53200,51500,52300,22482,-0.5703422053231939
2020-09-04,49850,53600,49650,52000,29273,-0.5736137667304015
2020-09-07,52000,52800,50800,51900,19482,-0.19230769230769232
2020-09-08,51900,51900,50400,50400,8365,-2.8901734104046244
2020-09-09,50100,52000,49650,50500,7493,0.1984126984126984
2020-09-10,50700,54000,50700,51900,30698,2.7722772277227725
2020-09-11,52400,53000,51500,52800,8993,1.7341040462427744
2020-09-14,54500,55100,53100,54000,17752,2.272727272727273
2020-09-15,53900,55200,52600,53600,10243,-0.7407407407407408
2020-09-16,54300,54400,52000,53500,6542,-0.18656716417910446
2020-09-17,53600,54400,51000,52500,7995,-1.8691588785046727
2020-09-18,52200,52300,50400,50400,7305,-4.0
2020-09-21,50400,51200,49650,50500,5894,0.1984126984126984
2020-09-22,50700,50700,45150,46800,10154,-7.326732673267326
2020-09-23,46900,47800,45000,47000,3278,0.4273504273504274
2020-09-24,44500,46850,43800,45000,4789,-4.25531914893617
2020-09-25,46950,47250,45250,46100,3122,2.4444444444444446
2020-09-28,46100,46100,44150,45250,1153,-1.843817787418655
2020-09-29,45250,45250,41100,42400,7055,-6.2983425414364635
2020-10-05,42900,43600,42900,43500,2246,2.5943396226415096
2020-10-06,43450,43500,43400,43400,1046,-0.22988505747126436
2020-10-07,43400,43400,42000,42150,2631,-2.880184331797235
2020-10-08,42850,42850,42000,42400,1138,0.5931198102016607
2020-10-12,44100,44100,43500,43600,1697,2.8301886792452833
2020-10-13,44150,44150,42800,43600,956,0.0
2020-10-14,44100,45000,43950,45000,2047,3.211009174311927
2020-10-15,46850,46850,45600,46500,3953,3.3333333333333335
2020-10-16,48000,48750,44050,45900,14439,-1.2903225806451613
2020-10-19,45900,45900,45100,45800,1450,-0.2178649237472767
2020-10-20,47000,47000,45850,46800,2109,2.1834061135371177
2020-10-21,46800,48000,46200,48000,2221,2.564102564102564
2020-10-22,48500,51000,47650,48300,17619,0.625
2020-10-23,47750,47750,44000,45950,8190,-4.865424430641822
2020-10-26,44200,44200,43000,43000,3141,-6.420021762785637
2020-10-27,42700,42700,42300,42300,1611,-1.627906976744186
2020-10-28,42300,44000,42300,43000,1782,1.6548463356973995
2020-10-29,42650,42650,41250,41650,1933,-3.1395348837209305
2020-10-30,42300,42300,41700,41900,826,0.6002400960384154
2020-11-02,42500,43800,41250,43800,1947,4.534606205250596
2020-11-03,44950,44950,43250,43850,1102,0.1141552511415525
2020-11-04,44000,44500,43300,43400,1016,-1.0262257696693273
2020-11-05,43500,44000,43400,43900,368,1.1520737327188941
2020-11-06,44000,45000,43700,45000,1464,2.5056947608200453
2020-11-09,46500,46500,45000,45400,1563,0.8888888888888888
2020-11-10,46000,46000,44500,45000,1442,-0.881057268722467
2020-11-11,46400,46400,45200,45400,525,0.8888888888888888
2020-11-12,46400,46400,45000,46150,3241,1.6519823788546255
2020-11-13,46450,46450,44950,45850,1433,-0.6500541711809318
2020-11-16,46700,46700,45200,45950,667,0.21810250817884408
2020-11-17,45000,46000,45000,45900,1701,-0.1088139281828074
2020-11-18,46350,46350,45500,46000,1759,0.2178649237472767
2020-11-19,45500,45950,45000,45950,1263,-0.10869565217391304
2020-11-20,45300,45300,44950,45300,2196,-1.4145810663764962
2020-11-23,45000,45600,45000,45300,1926,0.0
2020-11-24,46400,46400,45200,45500,1180,0.44150110375275936
2020-11-25,45450,45450,44550,45000,1538,-1.098901098901099
2020-11-26,45000,46000,45000,45950,5465,2.111111111111111
2020-11-27,46300,46300,45600,45900,993,-0.1088139281828074
2020-11-30,46500,46500,45200,45650,2020,-0.5446623093681917
2020-12-01,45300,45700,45300,45600,1201,-0.10952902519167579
2020-12-02,45800,45900,45400,45900,1820,0.6578947368421052
2020-12-03,45400,45700,45150,45700,1317,-0.4357298474945534
2020-12-04,45700,45700,44750,45650,2955,-0.10940919037199125
2020-12-07,45700,45800,45000,45200,6835,-0.9857612267250823
2020-12-08,44900,44900,44000,44100,1727,-2.433628318584071
2020-12-09,44450,44450,44050,44300,1035,0.45351473922902497
2020-12-10,44250,44250,44000,44000,1367,-0.6772009029345373
2020-12-11,43800,44100,43800,44100,1775,0.22727272727272727
2020-12-14,45000,45000,43750,44100,855,0.0
2020-12-15,44100,44100,42950,42950,1367,-2.6077097505668934
2020-12-16,42900,43150,42900,43150,1283,0.46565774155995343
2020-12-17,43150,43150,42700,42700,1036,-1.0428736964078795
2020-12-18,42700,42700,42400,42400,851,-0.702576112412178
2020-12-21,43000,43400,42400,43400,1074,2.358490566037736
2020-12-22,42000,42900,42000,42700,810,-1.6129032258064515
2020-12-23,42700,42700,40100,40100,1814,-6.0889929742388755
2020-12-24,40000,40000,35300,40000,2532,-0.24937655860349126
2020-12-28,39050,40100,39000,40100,1410,0.25
2020-12-29,37550,39900,37550,39900,576,-0.4987531172069825
2020-12-30,39950,41000,39950,41000,627,2.756892230576441
2021-01-04,41750,41750,41500,41500,846,1.2195121951219512
2021-01-05,41600,41600,40300,41100,611,-0.9638554216867471
2021-01-06,40500,40500,40100,40100,830,-2.4330900243309004
2021-01-07,40400,40400,40000,40100,753,0.0
2021-01-08,40350,40350,39750,39800,1482,-0.7481296758104738
2021-01-11,39800,39800,37200,37200,1469,-6.532663316582915
2021-01-12,37600,39000,37600,38700,371,4.032258064516129
2021-01-13,39500,39500,39000,39000,1003,0.7751937984496124
2021-01-14,39000,39450,38850,39450,316,1.153846153846154
2021-01-15,39550,39550,38550,39000,568,-1.1406844106463878
2021-01-18,39000,39000,38150,38800,276,-0.5128205128205128
2021-01-19,39200,39200,38700,38850,1287,0.12886597938144329
2021-01-20,39200,39200,37600,39000,1073,0.3861003861003861
2021-01-21,38950,38950,38850,38950,515,-0.1282051282051282
2021-01-22,39000,39350,38900,39350,1740,1.0269576379974326
2021-01-25,39950,39950,39400,39950,1137,1.5247776365946633
2021-01-26,39950,39950,38250,39750,878,-0.5006257822277848
2021-01-27,39750,39750,39500,39500,623,-0.628930817610063
2021-01-28,39500,39500,36150,38900,752,-1.5189873417721518
2021-01-29,38850,38850,37000,37850,1062,-2.6992287917737787
