date,open,high,low,close,volume,change_rate
2021-01-12,8210,8390,8100,8200,116649,0.49019607843137253
2021-01-13,8250,8930,8130,8540,729666,4.146341463414634
2021-01-14,8350,8730,8220,8490,521733,-0.5854800936768151
2021-01-15,8490,8570,8370,8400,210701,-1.0600706713780919
2021-01-18,8400,8400,8250,8270,228196,-1.5476190476190477
2021-01-19,8310,8340,8240,8270,137217,0.0
2021-01-20,8310,8360,8280,8310,114733,0.48367593712212814
2021-01-21,8320,8400,8280,8300,187499,-0.12033694344163659
2021-01-22,8330,8430,8280,8360,196317,0.7228915662650602
2021-01-25,8380,8740,8380,8710,276978,4.186602870813397
2021-01-26,8710,9030,8630,8940,310199,2.640642939150402
2021-01-27,8940,8990,8700,8730,245783,-2.348993288590604
2021-01-28,8700,8710,8470,8490,140871,-2.7491408934707904
2021-01-29,8590,8590,8260,8300,126187,-2.237926972909305
2021-02-01,8250,8400,8250,8400,57076,1.2048192771084338
2021-02-02,8390,8500,8390,8420,65759,0.2380952380952381
2021-02-03,8430,8490,8430,8440,61208,0.23752969121140144
2021-02-04,8410,8510,8410,8470,60816,0.35545023696682465
2021-02-05,8530,8700,8480,8650,116949,2.125147579693034
2021-02-08,8700,8720,8560,8620,58686,-0.3468208092485549
2021-02-09,8610,8790,8610,8770,122696,1.740139211136891
2021-02-10,8780,8880,8780,8870,148374,1.1402508551881414
2021-02-15,8880,9100,8880,9100,231530,2.593010146561443
2021-02-16,8990,9030,8780,8890,289070,-2.307692307692308
2021-02-17,9000,9110,8920,9030,141979,1.574803149606299
2021-02-18,9030,9050,8900,8920,70948,-1.2181616832779625
2021-02-19,8930,8930,8790,8840,100998,-0.8968609865470852
2021-02-22,8850,8930,8820,8840,68764,0.0
2021-02-23,8840,8990,8770,8820,109737,-0.22624434389140274
2021-02-24,8810,8830,8640,8700,124974,-1.3605442176870748
2021-02-25,8770,8780,8710,8740,51039,0.45977011494252873
2021-02-26,8640,8640,8550,8610,73672,-1.4874141876430207
2021-03-02,8670,8770,8610,8690,46331,0.9291521486643438
2021-03-03,8660,8750,8660,8720,80121,0.34522439585730724
2021-03-04,8730,8730,8650,8710,42137,-0.11467889908256881
2021-03-05,8700,8700,8610,8690,46638,-0.2296211251435132
2021-03-08,8700,8730,8630,8670,84454,-0.23014959723820483
2021-03-09,8680,8680,8490,8580,90631,-1.0380622837370241
2021-03-10,8590,8660,8540,8550,55450,-0.34965034965034963
2021-03-11,8590,8620,8520,8550,35134,0.0
2021-03-12,8600,8640,8580,8620,41449,0.8187134502923977
2021-03-15,8670,8770,8620,8700,64610,0.9280742459396751
2021-03-16,8770,8860,8710,8830,87405,1.4942528735632183
2021-03-17,8830,8870,8800,8870,79250,0.4530011325028313
2021-03-18,8890,9190,8880,9090,256125,2.480270574971815
2021-03-19,9030,9040,8640,8640,265127,-4.9504950495049505
2021-03-22,8720,9040,8670,9020,236932,4.398148148148148
2021-03-23,9090,9090,8950,9000,90582,-0.22172949002217296
2021-03-24,9010,9020,8830,8950,113681,-0.5555555555555556
2021-03-25,8950,9030,8900,8940,119664,-0.11173184357541899
2021-03-26,8950,9050,8930,9020,96831,0.8948545861297539
2021-03-29,9050,9350,9050,9130,179381,1.2195121951219512
2021-03-30,9150,9220,9020,9120,112797,-0.10952902519167579
2021-03-31,9090,9190,9070,9070,85585,-0.5482456140350876
2021-04-01,9120,9280,9070,9170,117841,1.1025358324145533
2021-04-02,9170,9210,9130,9190,110147,0.21810250817884408
2021-04-05,9220,9250,9120,9240,95630,0.544069640914037
2021-04-06,9240,9280,9160,9230,78067,-0.10822510822510822
2021-04-07,9230,9260,9200,9260,97973,0.3250270855904659
2021-04-08,9260,9290,9210,9280,75436,0.21598272138228944
2021-04-09,9290,9430,9280,9380,137274,1.0775862068965518
2021-04-12,9400,9400,9240,9330,159017,-0.5330490405117271
2021-04-13,9300,9380,9280,9370,75194,0.4287245444801715
2021-04-14,9370,9410,9330,9400,37225,0.32017075773745995
2021-04-15,9330,9410,9310,9390,71545,-0.10638297872340426
2021-04-16,9410,9410,9330,9400,54978,0.10649627263045794
2021-04-19,9400,9550,9370,9540,135948,1.4893617021276597
2021-04-20,9540,9920,9470,9810,179759,2.8301886792452833
2021-04-21,9890,9890,9650,9690,139296,-1.2232415902140672
2021-04-22,9780,9970,9660,9970,193789,2.8895768833849327
2021-04-23,10000,12850,9990,11550,6220094,15.847542627883652
2021-04-26,11850,12000,11500,11700,1239093,1.2987012987012987
2021-04-27,11600,11900,11400,11800,792642,0.8547008547008548
2021-04-28,11600,12150,11450,11950,1002636,1.2711864406779663
2021-04-29,11950,14200,11850,13300,4716909,11.297071129707113
2021-04-30,13100,13350,12100,12200,1351794,-8.270676691729323
2021-05-03,12350,13200,10700,10750,2913929,-11.885245901639344
2021-05-04,10800,11150,10650,10950,835651,1.8604651162790697
2021-05-06,10950,11050,10750,10850,455805,-0.91324200913242
2021-05-07,10850,11300,10800,11050,497194,1.8433179723502304
2021-05-10,11150,11150,10900,11100,294173,0.4524886877828055
2021-05-11,10950,11000,10650,10800,471949,-2.7027027027027026
2021-05-12,10800,11350,10600,11350,729696,5.092592592592593
2021-05-13,11100,11350,10850,10900,447162,-3.9647577092511015
2021-05-14,11150,11800,10900,11700,1079870,7.339449541284404
2021-05-17,11850,12350,11650,12250,957373,4.700854700854701
2021-05-18,12200,12300,11850,11850,449464,-3.2653061224489797
2021-05-20,12000,12000,11400,11550,388777,-2.5316455696202533
2021-05-21,11600,11700,10900,11000,603581,-4.761904761904762
2021-05-24,10950,11000,10550,10550,335036,-4.090909090909091
2021-05-25,10550,10800,10450,10550,247753,0.0
2021-05-26,10600,10650,10400,10600,248343,0.47393364928909953
2021-05-27,10600,10650,10400,10500,245664,-0.9433962264150944
2021-05-28,10550,10850,10500,10650,280141,1.4285714285714286
2021-05-31,10650,10850,10600,10800,171498,1.4084507042253522
2021-06-01,10850,11100,10650,11050,283918,2.314814814814815
2021-06-02,11050,11150,10850,10900,169892,-1.3574660633484164
2021-06-03,10900,11300,10800,11150,303073,2.293577981651376
2021-06-04,11100,11200,11000,11050,135342,-0.8968609865470852
2021-06-07,11000,11150,10850,11000,153136,-0.4524886877828055
2021-06-08,11050,11200,10950,11100,98878,0.9090909090909091
2021-06-09,11200,11300,11100,11100,144007,0.0
2021-06-10,11100,11300,11100,11300,138592,1.8018018018018018
2021-06-11,11300,11400,11000,11000,197387,-2.6548672566371683
2021-06-14,11100,11150,10850,10950,160775,-0.45454545454545453
2021-06-15,11000,11150,10900,11050,133279,0.91324200913242
2021-06-16,11050,11200,11000,11150,145207,0.904977375565611
2021-06-17,11150,11650,11050,11500,685389,3.1390134529147984
2021-06-18,11550,11850,11350,11850,401652,3.0434782608695654
2021-06-21,11700,11750,11350,11350,253759,-4.219409282700422
2021-06-22,11550,11550,11400,11400,107865,0.4405286343612335
2021-06-23,11450,11550,11200,11300,188859,-0.8771929824561403
2021-06-24,11250,11350,11100,11250,130548,-0.4424778761061947
2021-06-25,11350,11500,11300,11300,131614,0.4444444444444444
2021-06-28,11400,11550,11350,11550,278448,2.2123893805309733
2021-06-29,11500,11750,11250,11250,457940,-2.5974025974025974
2021-06-30,11300,11500,11200,11350,145613,0.8888888888888888
2021-07-01,11350,11350,11000,11300,225629,-0.4405286343612335
2021-07-02,11300,11350,11050,11050,179130,-2.2123893805309733
2021-07-05,11100,11150,10900,10950,118215,-0.904977375565611
2021-07-06,11000,11050,10850,10950,148859,0.0
2021-07-07,11000,11000,10600,10700,215147,-2.28310502283105
2021-07-08,10700,10750,10550,10600,141907,-0.9345794392523363
2021-07-09,10500,10500,10200,10250,236621,-3.30188679245283
2021-07-12,10300,10500,10300,10400,207436,1.4634146341463417
2021-07-13,11300,13200,11250,11250,15270838,8.173076923076923
2021-07-14,11450,12500,11150,12200,12454475,8.444444444444445
2021-07-15,12200,13150,11300,11450,5539258,-6.147540983606557
2021-07-16,11500,11750,11350,11700,863078,2.1834061135371177
2021-07-19,11550,11750,11450,11500,533741,-1.7094017094017095
2021-07-20,11200,11650,11200,11600,398607,0.8695652173913043
2021-07-21,11700,11950,11500,11550,719239,-0.43103448275862066
2021-07-22,11550,12050,11550,11800,962770,2.1645021645021645
2021-07-23,11650,11850,11600,11650,305796,-1.2711864406779663
2021-07-26,11650,11700,11350,11350,296738,-2.575107296137339
2021-07-27,11450,11550,11300,11400,217441,0.4405286343612335
2021-07-28,11300,11400,11000,11100,222293,-2.631578947368421
2021-07-29,11100,11600,11100,11450,219026,3.153153153153153
2021-07-30,11600,12200,11450,12050,1203726,5.240174672489083
2021-08-02,12050,12450,11650,12350,1615575,2.4896265560165975
2021-08-03,12400,12500,11800,12000,571310,-2.834008097165992
2021-08-04,12050,12450,11950,12200,997855,1.6666666666666667
2021-08-05,12100,12450,12050,12400,495080,1.639344262295082
2021-08-06,12450,12450,12050,12300,603073,-0.8064516129032258
2021-08-09,12500,12650,12200,12400,559338,0.8130081300813009
2021-08-10,12500,12550,12050,12200,298153,-1.6129032258064515
2021-08-11,12400,12700,12100,12100,605969,-0.819672131147541
2021-08-12,12150,12200,11750,11900,387890,-1.6528925619834711
2021-08-13,12050,12100,11500,11800,394323,-0.8403361344537815
2021-08-17,11650,11800,11200,11250,342463,-4.661016949152542
2021-08-18,11050,11500,11050,11300,221482,0.4444444444444444
2021-08-19,11300,11400,10650,10750,386929,-4.867256637168142
2021-08-20,11000,11300,10750,11050,446586,2.7906976744186047
2021-08-23,11050,11350,10950,11350,249471,2.7149321266968327
2021-08-24,11400,11550,11200,11300,268701,-0.4405286343612335
2021-08-25,11350,11600,11300,11550,219950,2.2123893805309733
2021-08-26,11650,11700,11450,11550,192362,0.0
2021-08-27,11600,11650,11450,11500,105907,-0.4329004329004329
2021-08-30,11600,11650,11400,11600,130831,0.8695652173913043
2021-08-31,11550,12150,11350,12100,655555,4.310344827586207
2021-09-01,11850,12000,11550,11550,479954,-4.545454545454546
2021-09-02,11600,11750,11450,11500,243544,-0.4329004329004329
2021-09-03,11600,11850,11500,11800,800359,2.608695652173913
2021-09-06,11900,12900,11850,12000,3097385,1.694915254237288
2021-09-07,11950,12200,11800,12000,477435,0.0
2021-09-08,12050,12100,11750,11750,347476,-2.083333333333333
2021-09-09,11650,13950,11650,13300,6115848,13.191489361702127
2021-09-10,13000,13100,12600,12750,1464267,-4.135338345864661
2021-09-13,12750,12800,11800,12100,1075672,-5.098039215686274
2021-09-14,12300,12650,12200,12400,1146649,2.479338842975207
2021-09-15,12400,12950,12250,12800,957685,3.225806451612903
2021-09-16,12850,12950,12500,12600,421012,-1.5625
2021-09-17,12600,12900,12200,12200,504209,-3.1746031746031744
2021-09-23,12050,12350,11850,12000,455392,-1.639344262295082
2021-09-24,12050,12400,11950,12150,369719,1.25
2021-09-27,12200,12400,12050,12300,199538,1.2345679012345678
2021-09-28,12350,12400,11850,11900,398563,-3.2520325203252036
2021-09-29,11550,11950,11500,11800,267826,-0.8403361344537815
2021-09-30,11850,12050,11750,11850,144048,0.423728813559322
2021-10-01,11600,12500,11350,11450,1038207,-3.375527426160337
2021-10-05,11350,11350,10800,10900,362033,-4.8034934497816595
2021-10-06,10950,11150,10400,10550,360458,-3.211009174311927
2021-10-07,10550,10950,10500,10900,166968,3.3175355450236967
2021-10-08,11000,11550,10800,10950,389578,0.45871559633027525
2021-10-12,10950,11100,10700,11050,143228,0.91324200913242
2021-10-13,11100,11250,11050,11100,186157,0.4524886877828055
2021-10-14,11250,11600,11200,11300,352598,1.8018018018018018
2021-10-15,11950,12050,11250,11350,587211,0.4424778761061947
2021-10-18,11350,11450,11150,11350,77093,0.0
2021-10-19,11500,11500,11050,11050,211867,-2.643171806167401
2021-10-20,11200,11300,11100,11150,143344,0.904977375565611
2021-10-21,11150,11200,10900,10900,164151,-2.242152466367713
2021-10-22,10950,11050,10800,10900,111628,0.0
2021-10-25,10900,11100,10850,11050,73975,1.3761467889908259
2021-10-26,11050,11200,11050,11150,94805,0.904977375565611
2021-10-27,11150,11150,11000,11100,57343,-0.4484304932735426
2021-10-28,11100,11150,10850,10950,137854,-1.3513513513513513
2021-10-29,11000,11000,10800,10950,98620,0.0
2021-11-01,10950,11000,10750,10850,99452,-0.91324200913242
2021-11-02,10900,10950,10750,10900,85622,0.4608294930875576
2021-11-03,10900,11300,10750,11050,257174,1.3761467889908259
2021-11-04,11050,11350,10950,11000,162380,-0.4524886877828055
2021-11-05,11000,11100,10850,10900,82269,-0.9090909090909091
2021-11-08,10900,11150,10650,11150,159659,2.293577981651376
2021-11-09,11150,11400,10950,11050,385737,-0.8968609865470852
2021-11-10,11000,11250,10850,10950,132383,-0.904977375565611
2021-11-11,10900,11050,10850,10950,87341,0.0
2021-11-12,10950,11100,10950,11050,68721,0.91324200913242
2021-11-15,11100,11250,11000,11150,88646,0.904977375565611
2021-11-16,11150,11200,11000,11100,93247,-0.4484304932735426
2021-11-17,11150,11150,10900,10900,96446,-1.8018018018018018
2021-11-18,10900,10950,10800,10850,81003,-0.45871559633027525
2021-11-19,10900,10950,10850,10850,58969,0.0
2021-11-22,10850,10950,10750,10850,71039,0.0
2021-11-23,10950,11350,10950,11100,243945,2.3041474654377883
2021-11-24,11200,11500,11100,11450,305744,3.153153153153153
2021-11-25,11400,11450,11250,11350,96617,-0.8733624454148471
2021-11-26,11300,11350,10900,11050,126810,-2.643171806167401
2021-11-29,10700,10900,10600,10650,142576,-3.619909502262444
2021-11-30,10750,10850,10200,10200,247416,-4.225352112676056
2021-12-01,10200,10650,10150,10500,126811,2.941176470588235
2021-12-02,10300,10800,10300,10700,87146,1.9047619047619049
2021-12-03,10700,10850,10550,10750,81315,0.46728971962616817
2021-12-06,10700,10950,10600,10850,89340,0.9302325581395349
2021-12-07,10950,11000,10800,10850,60067,0.0
2021-12-08,10950,11000,10800,10800,68876,-0.4608294930875576
2021-12-09,10850,10950,10750,10950,84247,1.3888888888888888
2021-12-10,10950,11000,10750,10850,79397,-0.91324200913242
2021-12-13,10850,10950,10800,10850,65341,0.0
2021-12-14,10850,11100,10800,10900,99682,0.4608294930875576
2021-12-15,10900,11050,10850,11000,64081,0.9174311926605505
2021-12-16,11000,11350,11000,11150,106580,1.3636363636363635
2021-12-17,11100,11300,11050,11250,61553,0.8968609865470852
2021-12-20,11250,11250,10950,11000,103247,-2.2222222222222223
2021-12-21,11000,11100,10850,10950,75650,-0.45454545454545453
2021-12-22,11000,11150,10950,11100,66722,1.36986301369863
2021-12-23,11100,11100,10900,11000,87714,-0.9009009009009009
2021-12-24,10950,11100,10950,11100,103873,0.9090909090909091
2021-12-27,11100,11300,11050,11200,125000,0.9009009009009009
2021-12-28,11250,11300,11150,11250,230303,0.4464285714285714
2021-12-29,11100,11200,10700,10900,258385,-3.111111111111111
2021-12-30,10800,10850,10600,10700,166719,-1.834862385321101
2022-01-03,10750,10800,10600,10700,48669,0.0
2022-01-04,10750,10850,10650,10750,61791,0.46728971962616817
2022-01-05,10750,10800,10600,10700,66359,-0.46511627906976744
2022-01-06,10600,10650,10300,10350,150982,-3.2710280373831773
2022-01-07,10400,10500,10350,10350,43525,0.0
2022-01-10,10400,10450,10300,10400,51912,0.4830917874396135
2022-01-11,10450,10450,10250,10350,49474,-0.4807692307692308
2022-01-12,10450,10450,10300,10450,50506,0.966183574879227
2022-01-13,10450,10500,10350,10400,46679,-0.4784688995215311
2022-01-14,10350,10350,10150,10250,100504,-1.4423076923076923
2022-01-17,10250,10250,10000,10050,109967,-1.951219512195122
2022-01-18,10100,10150,9950,9960,81719,-0.8955223880597015
2022-01-19,9910,10150,9900,9970,70119,0.1004016064257028
2022-01-20,9970,10200,9970,10100,54864,1.3039117352056169
2022-01-21,10050,10100,9970,10000,34011,-0.9900990099009901
2022-01-24,9970,9980,9750,9810,85988,-1.9
2022-01-25,9780,9890,9660,9770,101472,-0.40774719673802245
2022-01-26,9650,9870,9650,9870,43551,1.023541453428864
2022-01-27,9880,9880,9410,9520,113493,-3.546099290780142
2022-01-28,9470,9690,9300,9610,119846,0.9453781512605042
2022-02-03,9700,9920,9690,9850,87838,2.497398543184183
2022-02-04,9800,10200,9770,10200,65995,3.5532994923857872
2022-02-07,10200,10200,10000,10050,58706,-1.4705882352941175
2022-02-08,10050,10100,9920,10000,84672,-0.4975124378109453
2022-02-09,10050,10100,10000,10000,52535,0.0
2022-02-10,10050,10250,10000,10200,112905,2.0
2022-02-11,10100,10400,10050,10250,124076,0.49019607843137253
2022-02-14,10100,10350,10050,10200,87429,-0.4878048780487805
2022-02-15,10200,10200,9950,10000,70695,-1.9607843137254901
2022-02-16,10150,10700,10050,10150,463213,1.5
2022-02-17,10150,10200,9960,9990,150868,-1.5763546798029555
2022-02-18,9980,10100,9960,10000,60008,0.10010010010010009
2022-02-21,10000,10100,9970,10050,39827,0.5
2022-02-22,9850,10050,9850,9970,60414,-0.7960199004975124
2022-02-23,9980,10100,9980,10000,41498,0.3009027081243731
2022-02-24,9950,10050,9830,9890,56066,-1.0999999999999999
2022-02-25,9960,10050,9920,9980,35531,0.910010111223458
2022-02-28,9930,10000,9910,9950,40022,-0.30060120240480964
2022-03-02,9950,10050,9930,10050,44962,1.0050251256281406
2022-03-03,10050,10150,10000,10050,68768,0.0
2022-03-04,10000,10050,9940,10050,62750,0.0
2022-03-07,10000,10000,9890,9890,74390,-1.5920398009950247
2022-03-08,9870,9920,9760,9860,60888,-0.3033367037411527
2022-03-10,10000,10150,9910,10050,60295,1.9269776876267748
2022-03-11,10050,10100,10000,10000,28004,-0.4975124378109453
2022-03-14,10050,10150,10000,10000,35756,0.0
2022-03-15,10000,10100,10000,10050,35545,0.5
2022-03-16,10100,10200,10050,10200,59741,1.4925373134328357
2022-03-17,10250,10350,10250,10300,61171,0.9803921568627451
2022-03-18,10300,10550,10250,10550,106190,2.4271844660194173
2022-03-21,10550,10550,10400,10450,40708,-0.9478672985781991
2022-03-22,10500,10500,10350,10450,45415,0.0
2022-03-23,10450,10550,10450,10500,65403,0.4784688995215311
2022-03-24,10450,10500,10400,10400,32051,-0.9523809523809524
2022-03-25,10400,10500,10400,10400,37928,0.0
2022-03-28,10450,10550,10350,10550,54576,1.4423076923076923
2022-03-29,10600,10700,10450,10500,123227,-0.47393364928909953
2022-03-30,10500,10600,10450,10550,55938,0.4761904761904762
2022-03-31,10550,10900,10550,10850,150938,2.843601895734597
2022-04-01,10750,11000,10700,10900,121050,0.4608294930875576
2022-04-04,11050,11050,10850,10900,116498,0.0
2022-04-05,10900,11000,10850,10950,83885,0.45871559633027525
2022-04-06,10900,10950,10750,10850,71790,-0.91324200913242
2022-04-07,10900,11050,10700,11000,131985,1.3824884792626728
2022-04-08,11050,11100,10850,10950,78584,-0.45454545454545453
2022-04-11,11100,11100,10900,10900,80416,-0.45662100456621
2022-04-12,10850,11000,10750,10900,66721,0.0
2022-04-13,10900,11100,10850,11000,63930,0.9174311926605505
2022-04-14,11100,11200,11000,11150,90863,1.3636363636363635
2022-04-15,11150,11350,11050,11300,146934,1.345291479820628
2022-04-18,11300,11300,11000,11100,73043,-1.7699115044247788
2022-04-19,10950,11100,10850,10950,101199,-1.3513513513513513
2022-04-20,11000,11000,10750,10800,101595,-1.36986301369863
2022-04-21,10800,10900,10700,10850,60419,0.4629629629629629
2022-04-22,10750,10950,10700,10950,66425,0.9216589861751152
2022-04-25,10900,10950,10700,10750,127172,-1.82648401826484
2022-04-26,10900,10950,10800,10850,50017,0.9302325581395349
2022-04-27,10700,10850,10700,10800,74861,-0.4608294930875576
2022-04-28,10900,10950,10700,10800,72336,0.0
2022-04-29,10800,10850,10700,10750,62793,-0.4629629629629629
2022-05-02,10650,10800,10650,10750,41132,0.0
2022-05-03,10800,10900,10700,10800,61746,0.46511627906976744
2022-05-04,10800,10900,10800,10850,47920,0.4629629629629629
2022-05-06,10700,10950,10700,10850,68166,0.0
2022-05-09,10800,10800,10600,10600,61912,-2.3041474654377883
2022-05-10,10500,10550,10250,10450,136227,-1.4150943396226416
2022-05-11,10400,10550,10350,10450,35710,0.0
2022-05-12,10350,10950,10300,10650,214485,1.9138755980861244
2022-05-13,10650,10800,10650,10750,54366,0.9389671361502347
2022-05-16,10750,10850,10750,10800,42989,0.46511627906976744
2022-05-17,10800,10850,10750,10750,27895,-0.4629629629629629
2022-05-18,10800,10850,10750,10800,33688,0.46511627906976744
2022-05-19,10700,10900,10600,10800,73045,0.0
2022-05-20,10850,11000,10800,10850,131002,0.4629629629629629
2022-05-23,11000,11000,10800,10850,41410,0.0
2022-05-24,10850,10900,10750,10750,30735,-0.9216589861751152
2022-05-25,10800,10900,10750,10900,42316,1.3953488372093024
2022-05-26,10850,11100,10800,10850,95821,-0.45871559633027525
2022-05-27,10950,10950,10800,10800,114606,-0.4608294930875576
2022-05-30,10850,10950,10800,10900,57650,0.9259259259259258
2022-05-31,10900,11100,10800,11050,94030,1.3761467889908259
2022-06-02,11000,11200,10950,11150,86983,0.904977375565611
2022-06-03,11200,11250,11050,11150,60210,0.0
2022-06-07,11250,11900,10900,10900,518596,-2.242152466367713
2022-06-08,11000,11400,11000,11100,161505,1.834862385321101
2022-06-09,11250,11250,11050,11150,75985,0.45045045045045046
2022-06-10,11000,11200,11000,11050,86723,-0.8968609865470852
2022-06-13,10800,10900,10700,10750,139463,-2.7149321266968327
2022-06-14,10750,10850,10450,10850,137685,0.9302325581395349
2022-06-15,10850,10850,10500,10700,108479,-1.3824884792626728
2022-06-16,10750,10850,10650,10700,78150,0.0
2022-06-17,10500,10900,10450,10900,89490,1.8691588785046727
2022-06-20,10900,10900,10400,10400,102070,-4.587155963302752
2022-06-21,10400,10500,10300,10450,46766,0.4807692307692308
2022-06-22,10550,10650,10300,10350,125164,-0.9569377990430622
2022-06-23,10350,10400,10100,10100,104106,-2.4154589371980677
2022-06-24,10100,10450,10100,10400,69257,2.9702970297029703
2022-06-27,10550,10600,10400,10600,91008,1.9230769230769231
2022-06-28,10600,10700,10550,10650,78089,0.4716981132075472
2022-06-29,10500,10550,10350,10450,71131,-1.8779342723004695
2022-06-30,10450,10500,10100,10300,96283,-1.4354066985645932
2022-07-01,10400,10400,10100,10100,64644,-1.9417475728155338
2022-07-04,10150,10200,10000,10100,42106,0.0
2022-07-05,10100,10250,10050,10200,34102,0.9900990099009901
2022-07-06,10200,10200,10050,10100,40676,-0.9803921568627451
2022-07-07,10100,10250,10050,10100,41688,0.0
2022-07-08,10200,10300,10150,10250,37546,1.4851485148514851
2022-07-11,10250,10300,10100,10100,31172,-1.4634146341463417
2022-07-12,10100,10150,10000,10000,44238,-0.9900990099009901
2022-07-13,10000,10100,9980,10050,49274,0.5
2022-07-14,10000,10100,10000,10050,16367,0.0
2022-07-15,10100,10100,9860,9940,88546,-1.0945273631840797
2022-07-18,9990,10100,9940,10100,41974,1.6096579476861168
2022-07-19,10100,10100,9980,10050,23307,-0.49504950495049505
2022-07-20,10200,10200,10050,10050,20115,0.0
2022-07-21,10100,10150,10050,10100,24518,0.4975124378109453
2022-07-22,10150,10150,10050,10150,24315,0.49504950495049505
2022-07-25,10050,10200,10050,10200,38647,0.49261083743842365
2022-07-26,10200,10200,10100,10200,16981,0.0
2022-07-27,10100,10400,10100,10400,34439,1.9607843137254901
2022-07-28,10400,10400,10300,10400,28252,0.0
2022-07-29,10400,10450,10350,10350,19968,-0.4807692307692308
2022-08-01,10400,10500,10350,10400,34422,0.4830917874396135
2022-08-02,10400,10550,10350,10500,31544,0.9615384615384616
2022-08-03,10450,10500,10350,10500,32967,0.0
2022-08-04,10450,10550,10450,10500,30530,0.0
2022-08-05,10550,10550,10400,10450,28316,-0.4761904761904762
2022-08-08,10500,10500,10350,10400,27858,-0.4784688995215311
2022-08-09,10400,10450,10300,10300,33159,-0.9615384615384616
2022-08-10,10300,10400,10200,10250,26701,-0.48543689320388345
2022-08-11,10350,10500,10300,10400,34644,1.4634146341463417
2022-08-12,10450,10600,10400,10550,48164,1.4423076923076923
2022-08-16,10550,10650,10550,10600,37525,0.47393364928909953
2022-08-17,10600,10650,10500,10550,25482,-0.4716981132075472
2022-08-18,10600,10600,10500,10550,12558,0.0
2022-08-19,10600,10650,10500,10600,21480,0.47393364928909953
2022-08-22,10550,10550,10350,10450,47697,-1.4150943396226416
2022-08-23,10350,10450,10200,10300,54428,-1.4354066985645932
2022-08-24,10400,10550,10300,10350,31283,0.48543689320388345
2022-08-25,10350,10450,10300,10350,34234,0.0
2022-08-26,10400,10450,10300,10350,24597,0.0
2022-08-29,10150,10350,10100,10250,37379,-0.966183574879227
2022-08-30,10250,10350,10200,10300,17466,0.4878048780487805
2022-08-31,10250,10450,10250,10400,19685,0.9708737864077669
2022-09-01,10300,10350,10200,10200,20261,-1.9230769230769231
2022-09-02,10250,10300,10200,10200,10159,0.0
2022-09-05,10200,10250,10150,10200,21469,0.0
2022-09-06,10200,10300,10200,10250,11197,0.49019607843137253
2022-09-07,10250,10300,10100,10150,50020,-0.975609756097561
2022-09-08,10200,10250,10150,10150,35710,0.0
2022-09-13,10200,10300,10200,10250,16010,0.9852216748768473
2022-09-14,10150,10250,10050,10200,22504,-0.4878048780487805
2022-09-15,10150,10300,10150,10250,14792,0.49019607843137253
2022-09-16,10250,10550,10250,10550,97999,2.9268292682926833
2022-09-19,10500,10700,10450,10700,110181,1.4218009478672986
2022-09-20,10750,11200,10650,10750,195511,0.46728971962616817
2022-09-21,10800,10950,10600,10650,76359,-0.9302325581395349
2022-09-22,10650,11050,10600,11050,100785,3.755868544600939
2022-09-23,11000,11200,10800,10900,78005,-1.3574660633484164
2022-09-26,10900,10900,10550,10800,92563,-0.9174311926605505
2022-09-27,10700,10800,10600,10800,65194,0.0
2022-09-28,10750,10850,10450,10600,74186,-1.8518518518518516
2022-09-29,10600,10650,10400,10450,80868,-1.4150943396226416
2022-09-30,10250,10450,10200,10400,70155,-0.4784688995215311
2022-10-04,10400,10550,10250,10400,73863,0.0
2022-10-05,10500,10500,10300,10300,51410,-0.9615384615384616
2022-10-06,10300,10500,10300,10350,32384,0.48543689320388345
2022-10-07,10350,10750,10350,10600,63251,2.4154589371980677
2022-10-11,10550,10600,10400,10500,54301,-0.9433962264150944
2022-10-12,10500,10750,10450,10550,38531,0.4761904761904762
2022-10-13,10600,10650,10400,10450,61375,-0.9478672985781991
2022-10-14,10600,10600,10400,10450,36889,0.0
2022-10-17,10300,10400,10200,10350,34614,-0.9569377990430622
2022-10-18,10400,11400,10350,10700,584847,3.3816425120772946
2022-10-19,10750,10900,10550,10600,100396,-0.9345794392523363
2022-10-20,10750,10750,10200,10200,174580,-3.7735849056603774
2022-10-21,10200,10300,10000,10050,114670,-1.4705882352941175
2022-10-24,10150,10300,10100,10200,88803,1.4925373134328357
2022-10-25,10200,10250,10050,10050,55851,-1.4705882352941175
2022-10-26,10100,10150,10000,10100,42460,0.4975124378109453
2022-10-27,10100,10200,10050,10200,24742,0.9900990099009901
2022-10-28,10200,10300,10100,10300,44075,0.9803921568627451
2022-10-31,10350,10350,10200,10300,37867,0.0
2022-11-01,10300,10400,10200,10350,38492,0.48543689320388345
2022-11-02,10350,10550,10300,10450,50697,0.966183574879227
2022-11-03,10400,10550,10350,10500,47482,0.4784688995215311
2022-11-04,10500,10550,10350,10400,35768,-0.9523809523809524
2022-11-07,10450,10500,10300,10400,50923,0.0
2022-11-08,10400,10450,10150,10350,70297,-0.4807692307692308
2022-11-09,10400,10550,10300,10550,68147,1.932367149758454
2022-11-10,10500,10550,10400,10500,48775,-0.47393364928909953
2022-11-11,10600,10800,10500,10500,123845,0.0
2022-11-14,10600,10650,10450,10450,50801,-0.4761904761904762
2022-11-15,10450,10500,10400,10500,21985,0.4784688995215311
2022-11-16,10450,10500,10350,10400,39608,-0.9523809523809524
