date,open,high,low,close,volume,change_rate
2022-10-11,73903,75254,73505,74698,302959,-1.7764862128364607
2022-10-12,74141,74777,71678,73824,534957,-1.170044713379207
2022-10-13,73108,73823,71598,73188,481833,-0.8615084525357607
2022-10-14,75015,75413,73664,74777,378524,2.1711209487894187
2022-10-17,73426,76048,72472,75334,368836,0.7448814475039116
2022-10-18,77081,81452,76446,81452,945967,8.121167069317972
2022-10-19,81452,83836,80260,81850,725614,0.4886313411579826
2022-10-20,81055,83041,79863,82247,384264,0.4850335980452047
2022-10-21,81849,83041,79386,79863,374302,-2.898585966661398
2022-10-24,81849,85028,79863,80260,525021,0.49710128595219316
2022-10-25,81055,82247,79465,79863,302667,-0.4946424121604785
2022-10-26,80657,83439,79465,82644,546511,3.48221329025957
2022-10-27,83836,83836,80260,81055,853487,-1.9227046125550553
2022-10-28,80657,83439,80657,81452,627392,0.4897908827339461
2022-10-31,82644,82644,80260,81055,305952,-0.48740362422039973
2022-11-01,81452,82644,80657,81850,440556,0.980815495651101
2022-11-02,81849,84631,80657,82247,505351,0.4850335980452047
2022-11-03,80657,81849,79863,80260,400732,-2.4158935888239084
2022-11-04,80260,81452,79227,79466,383725,-0.989284824320957
2022-11-07,79863,80260,77320,77956,737500,-1.9001837263735433
2022-11-08,77955,78671,76525,78433,739450,0.6118836266611934
2022-11-09,79465,82247,79386,81452,921329,3.8491451302385475
2022-11-10,81055,83439,80260,80260,582792,-1.4634385895987823
2022-11-11,83836,84233,81452,82247,644153,2.4757039621231
2022-11-14,83836,86617,82644,83439,715717,1.449292983330699
2022-11-15,83836,85028,83041,83836,356525,0.47579668979733697
2022-11-16,84233,85028,82644,84234,317493,0.47473639009494734
2022-11-17,85028,85823,83439,83836,295698,-0.4724932924947171
2022-11-18,84233,84631,81849,82247,302919,-1.8953671453790737
2022-11-21,82247,83439,81452,81850,199242,-0.48269237783748953
2022-11-22,81452,82644,80260,81452,240024,-0.48625534514355523
2022-11-23,82247,83439,81849,82644,156194,1.4634385895987823
2022-11-24,87015,87809,77717,77718,2212720,-5.960505299840279
2022-11-25,77558,79863,77161,77638,607083,-0.10293625672302426
2022-11-28,78114,78114,74856,75492,633099,-2.7641103583296838
2022-11-29,74697,76128,73982,75572,273751,0.10597149366820326
2022-11-30,75571,76525,74697,75572,319122,0.0
2022-12-01,76605,77399,75651,75969,406925,0.5253268406288043
2022-12-02,76128,76366,74538,74539,332122,-1.8823467466993113
2022-12-05,74856,75651,73505,73744,294439,-1.066555762755068
2022-12-06,72711,74062,71995,72314,371312,-1.9391408114558473
2022-12-07,71519,74062,71519,73585,315014,1.7576126337915203
2022-12-08,73903,74936,73744,74777,387206,1.6198953591085141
2022-12-09,74618,74936,73108,73744,257427,-1.381440817363628
2022-12-12,73426,74777,73108,74539,164003,1.0780538077674116
2022-12-13,74777,75174,73903,74062,194164,-0.6399334576530408
2022-12-14,74221,75969,74221,75890,253967,2.4682023169776675
2022-12-15,74936,75730,73029,73029,424672,-3.7699301620766903
2022-12-16,71519,72711,71519,72155,285426,-1.1967848388996152
2022-12-19,71678,72631,71519,72155,214014,0.0
2022-12-20,71757,72313,70327,70486,301776,-2.3130760169080453
2022-12-21,70962,71201,70009,70248,184302,-0.33765570467894335
2022-12-22,70565,71598,70406,70407,209288,0.2263409634437991
2022-12-23,69691,69850,68261,68579,328998,-2.5963327510048715
2022-12-26,68578,69294,67625,68023,269559,-0.8107438137039035
2022-12-27,68340,69135,67863,68341,293677,0.4674889375652353
2022-12-28,67307,67943,67069,67228,265024,-1.628597767079791
2022-12-29,66910,67069,63572,64208,537004,-4.492175879097995
2023-01-02,63969,64844,62062,62063,374990,-3.3407052080737603
2023-01-03,62062,63572,61029,63493,396500,2.3041103394937403
2023-01-04,62857,65161,62460,64526,260433,1.6269510024727134
2023-01-05,64526,64605,62062,62619,624376,-2.9553978241329077
2023-01-06,62062,63016,61109,62857,540649,0.38007633465880963
2023-01-09,63413,65161,62460,65162,582477,3.6670537887586105
2023-01-10,65161,66194,65003,66116,345873,1.464043460912802
2023-01-11,66353,67148,65400,66672,462886,0.8409462157420291
2023-01-12,67625,69532,67386,68976,731301,3.455723542116631
2023-01-13,69532,69532,68102,68420,287955,-0.806077476223614
2023-01-16,68578,69612,68181,68897,209709,0.6971645717626425
2023-01-17,69214,72711,68499,71360,814468,3.5749016648039826
2023-01-18,71439,71439,68896,69135,440278,-3.117993273542601
2023-01-19,68817,71598,68737,70407,439434,1.8398784985897156
2023-01-20,69929,70962,69294,70883,265675,0.676069140852472
2023-01-25,71678,71837,70406,70566,233755,-0.447215834544249
2023-01-26,70962,72552,70724,72473,385073,2.7024346002324067
2023-01-27,72949,73346,71837,71996,223329,-0.6581761483586991
2023-01-30,71916,72870,71201,71201,221982,-1.1042280126673705
2023-01-31,71201,72075,70804,71360,279396,0.22331147034451762
2023-02-01,71916,73346,71280,71837,275485,0.6684417040358744
2023-02-02,73744,76287,73585,74142,1045049,3.208652922588638
2023-02-03,74141,76763,73744,74698,579249,0.7499123303930296
2023-02-06,74618,75571,72790,74539,413939,-0.2128571046078878
2023-02-07,74538,75254,73267,74142,404239,-0.5326070915896377
2023-02-08,75889,77399,74618,74936,535203,1.0709179682231393
2023-02-09,74777,75492,73903,75492,485831,0.741966478061279
2023-02-10,75413,75730,74300,74698,254187,-1.0517670746569172
2023-02-13,74697,75174,73664,73824,174038,-1.170044713379207
2023-02-14,74538,74856,73505,74221,224714,0.5377654963155614
2023-02-15,74300,74936,73585,73903,277565,-0.42845016908961076
2023-02-16,74618,75810,74538,75810,348531,2.5804094556377954
2023-02-17,74777,76446,74777,75016,257776,-1.047355230180715
2023-02-20,75413,75651,73505,75572,235378,0.7411752159539298
2023-02-21,75969,77479,75730,77320,374490,2.3130259884613347
2023-02-22,76287,77399,76048,76128,275086,-1.5416451112260734
2023-02-23,77002,77399,75969,77082,235019,1.2531525851197982
2023-02-24,77161,77399,74300,74618,363574,-3.1965958330090034
2023-02-27,73982,74618,72790,73585,196480,-1.384384464874427
2023-02-28,73982,74300,72154,72155,255416,-1.9433308418835362
2023-03-02,73108,78432,72790,77241,698652,7.048714572794679
2023-03-03,77638,78194,76366,78035,314024,1.0279514765474296
2023-03-06,78750,78750,76525,77479,274930,-0.712500800922663
2023-03-07,77638,80339,77161,79704,418482,2.8717458924353694
2023-03-08,79227,80498,78273,79148,450208,-0.6975810498845729
2023-03-09,80816,81214,77002,77559,571583,-2.0076312730580685
2023-03-10,77399,80896,76287,76843,809978,-0.9231681687489524
2023-03-13,76684,77399,73903,75810,308189,-1.344299415691735
2023-03-14,75333,75651,72313,72314,330185,-4.611528822055138
2023-03-15,73505,75174,73426,74857,270754,3.5166081256741437
2023-03-16,73664,74141,72393,73426,223226,-1.9116448695512778
2023-03-17,74062,74300,72154,73426,270798,0.0
2023-03-20,73823,76525,73346,76049,267601,3.572304088470024
2023-03-21,75810,80657,75810,79545,563255,4.5970361214480135
2023-03-22,79704,82962,79306,81055,1027798,1.8982965616946383
2023-03-23,80260,81611,77796,77956,496405,-3.823329837764481
2023-03-24,78671,78830,76605,77638,255755,-0.40792241777412896
2023-03-27,77399,77558,75571,76446,233030,-1.5353306370591722
2023-03-28,76525,79227,76525,79148,261871,3.5345210998613403
2023-03-29,79306,80498,78750,80181,257357,1.3051498458583919
2023-03-30,80419,81372,78988,80499,356341,0.3966026864219703
2023-03-31,82167,82882,80180,81293,432991,0.9863476564926272
2023-04-03,82247,83359,80896,81214,266055,-0.0971793389344716
2023-04-04,82088,85187,81770,83280,466316,2.5438963725466053
2023-04-05,83200,83200,80578,81293,384408,-2.3859269932756964
2023-04-06,81055,84074,80816,81055,358713,-0.2927681350177752
2023-04-07,82326,83756,80260,82883,311340,2.2552587749059283
2023-04-10,83915,83915,81849,82406,285296,-0.5755100563444856
2023-04-11,82485,84472,81849,83995,376395,1.9282576511419074
2023-04-12,83995,84472,82723,83439,237647,-0.6619441633430562
2023-04-13,84154,87253,82803,86936,529269,4.19108570332818
2023-04-14,87412,87889,86379,86697,225412,-0.27491487991165914
2023-04-17,86220,91941,86140,91068,507783,5.041696944530952
2023-04-18,91782,92816,90670,90909,371224,-0.17459480827513507
2023-04-19,91782,93372,91465,91624,259722,0.7865007865007865
2023-04-20,92180,92736,90590,91624,319923,0.0
2023-04-21,91385,94802,90908,94723,577108,3.382301580371955
2023-04-24,95358,98378,94802,95995,654942,1.3428628738532353
2023-04-25,95358,98537,93372,95041,966533,-0.9938017605083598
2023-04-26,94325,97266,91544,95200,1046191,0.1672962195263097
2023-04-27,0,0,0,95200,0,0.0
2023-04-28,0,0,0,95200,0,0.0
2023-05-02,0,0,0,95200,0,0.0
2023-05-03,0,0,0,95200,0,0.0
2023-05-04,0,0,0,95200,0,0.0
2023-05-08,0,0,0,95200,0,0.0
2023-05-09,0,0,0,95200,0,0.0
2023-05-10,0,0,0,95200,0,0.0
2023-05-11,0,0,0,95200,0,0.0
2023-05-12,0,0,0,95200,0,0.0
2023-05-15,0,0,0,95200,0,0.0
2023-05-16,0,0,0,95200,0,0.0
2023-05-17,0,0,0,95200,0,0.0
2023-05-18,0,0,0,95200,0,0.0
2023-05-19,0,0,0,95200,0,0.0
2023-05-22,0,0,0,95200,0,0.0
2023-05-23,0,0,0,95200,0,0.0
2023-05-24,0,0,0,95200,0,0.0
2023-05-25,0,0,0,95200,0,0.0
2023-05-26,0,0,0,95200,0,0.0
2023-05-30,95200,98000,76200,82400,1681012,-13.445378151260504
2023-05-31,80800,95100,79000,86200,1760393,4.611650485436893
2023-06-01,84800,89500,84600,86600,396457,0.46403712296983757
2023-06-02,87200,87300,83500,84100,319625,-2.886836027713626
2023-06-05,84300,85000,82000,83400,207168,-0.8323424494649228
2023-06-07,83400,89800,83000,89200,474614,6.954436450839328
2023-06-08,89000,101700,88200,96100,727994,7.73542600896861
2023-06-09,96600,105600,93800,104500,587244,8.74089490114464
2023-06-12,106500,110300,97800,98700,491024,-5.55023923444976
2023-06-13,99300,101200,97700,98800,231643,0.10131712259371835
2023-06-14,98900,100900,98000,98100,155973,-0.708502024291498
2023-06-15,97700,100300,97200,100200,144614,2.1406727828746175
2023-06-16,101600,102900,100100,100300,123811,0.09980039920159679
2023-06-19,100400,102900,99100,101200,108748,0.897308075772682
2023-06-20,101300,102400,100100,101000,62760,-0.1976284584980237
2023-06-21,101100,106800,99800,106200,211625,5.148514851485149
2023-06-22,106000,107800,105400,105700,124818,-0.4708097928436911
2023-06-23,106300,112400,106200,111500,274385,5.4872280037842955
2023-06-26,111500,119700,110000,119600,304754,7.26457399103139
2023-06-27,119600,121500,107900,109400,347001,-8.528428093645484
2023-06-28,109500,110800,106300,108700,221623,-0.6398537477148081
2023-06-29,108100,113200,107000,111500,130011,2.5758969641214353
2023-06-30,110400,114200,110200,113300,102697,1.6143497757847534
2023-07-03,112600,115900,111500,114500,107226,1.059135039717564
2023-07-04,114500,114500,109200,110800,151607,-3.2314410480349345
2023-07-05,110600,112000,109500,111400,121411,0.5415162454873645
2023-07-06,110200,112000,104300,105600,204578,-5.206463195691203
2023-07-07,106000,106700,103000,105700,112912,0.0946969696969697
2023-07-10,104000,107400,104000,105800,74957,0.0946073793755913
2023-07-11,106900,110800,106100,110500,97053,4.44234404536862
2023-07-12,110900,112200,108900,110500,65883,0.0
2023-07-13,112500,117000,111500,116000,181240,4.97737556561086
2023-07-14,116400,120100,116000,118300,134289,1.9827586206896552
2023-07-17,117000,118200,113400,113700,100392,-3.888419273034658
2023-07-18,115800,119500,115000,118900,142067,4.573438874230431
2023-07-19,120000,120900,116500,119500,125453,0.5046257359125316
2023-07-20,118900,118900,115300,117800,90938,-1.4225941422594142
2023-07-21,117900,117900,113800,115100,67373,-2.2920203735144313
2023-07-24,113100,115100,113100,113500,75506,-1.3900955690703736
2023-07-25,113900,119500,113900,117500,95847,3.524229074889868
2023-07-26,119400,119400,112800,113100,129408,-3.74468085106383
2023-07-27,119900,120900,102000,106800,277039,-5.570291777188329
2023-07-28,105800,105800,100400,104100,154549,-2.528089887640449
2023-07-31,104200,111000,104200,109400,133884,5.091258405379443
2023-08-01,108900,112700,108000,109500,78513,0.09140767824497258
2023-08-02,110100,111400,108600,109300,49535,-0.182648401826484
2023-08-03,109300,109300,105000,105200,69006,-3.751143641354071
2023-08-04,106500,106600,102700,104000,85091,-1.1406844106463878
2023-08-07,103000,103500,100600,102500,103536,-1.4423076923076923
2023-08-08,102500,108300,101800,102700,98594,0.1951219512195122
2023-08-09,102700,107200,102500,107200,71102,4.381694255111976
2023-08-10,107200,108500,105700,106600,60703,-0.5597014925373134
2023-08-11,106600,107000,104500,106300,52005,-0.28142589118198874
2023-08-14,106100,106100,102300,102800,62417,-3.2925682031984946
2023-08-16,101900,102100,100200,100300,48226,-2.4319066147859925
2023-08-17,98000,101000,96800,100200,87156,-0.09970089730807577
2023-08-18,98700,99900,97500,98800,69617,-1.3972055888223553
2023-08-21,99000,99600,97700,98100,53226,-0.708502024291498
2023-08-22,97500,100300,97500,98300,72350,0.20387359836901123
2023-08-23,97500,98200,95800,96800,75799,-1.5259409969481181
2023-08-24,96900,98000,95400,97500,75848,0.7231404958677686
2023-08-25,96100,97100,95100,95800,52727,-1.7435897435897436
2023-08-28,96800,100600,96200,99900,109710,4.2797494780793315
2023-08-29,99900,99900,92600,92600,360641,-7.307307307307307
2023-08-30,93900,94100,92900,93100,81626,0.5399568034557235
2023-08-31,92000,92900,90600,92100,201569,-1.0741138560687433
2023-09-01,92400,92500,90600,90900,123263,-1.3029315960912053
2023-09-04,90700,91600,90100,91100,70465,0.22002200220022
2023-09-05,90600,92200,90600,91200,82985,0.10976948408342481
2023-09-06,91200,91400,88500,89100,153253,-2.302631578947368
2023-09-07,89100,89600,88200,88400,85680,-0.7856341189674524
2023-09-08,87700,88900,87100,88900,104142,0.5656108597285068
2023-09-11,88900,91400,88100,90300,140222,1.574803149606299
2023-09-12,90700,91500,89000,89200,76871,-1.2181616832779625
2023-09-13,89400,89700,86000,86100,148841,-3.4753363228699556
2023-09-14,85600,90000,85600,90000,164123,4.529616724738676
2023-09-15,90000,90300,89200,90000,76671,0.0
2023-09-18,89100,89800,88100,88800,84220,-1.3333333333333335
2023-09-19,88500,90200,88000,90100,79745,1.4639639639639639
2023-09-20,90200,95900,90200,95300,272957,5.771365149833518
2023-09-21,95300,102000,94200,98100,370744,2.9380902413431267
2023-09-22,97800,104600,93000,103500,364534,5.5045871559633035
2023-09-25,103700,107500,100300,101600,180059,-1.8357487922705313
2023-09-26,101600,101600,95100,95800,158021,-5.708661417322835
2023-09-27,95000,97500,93700,97500,110326,1.7745302713987474
2023-10-04,95600,96400,90700,93300,200428,-4.3076923076923075
2023-10-05,92000,94500,90300,91500,84338,-1.929260450160772
2023-10-06,90100,92600,90100,92300,50584,0.8743169398907104
2023-10-10,92300,92800,87500,87700,116237,-4.9837486457204765
2023-10-11,89200,99800,89200,98600,251540,12.428734321550742
2023-10-12,97700,102700,97100,101300,204929,2.738336713995943
2023-10-13,99900,100100,97200,98900,78823,-2.3692003948667324
2023-10-16,99100,101200,96600,98400,94430,-0.5055611729019212
2023-10-17,98600,100400,97100,97200,55104,-1.2195121951219512
2023-10-18,97800,99300,95500,96700,99312,-0.51440329218107
2023-10-19,94800,95400,92600,92900,70917,-3.9296794208893484
2023-10-20,92000,93500,90000,90100,84005,-3.013993541442411
2023-10-23,87900,90100,86800,87200,102645,-3.218645948945616
2023-10-24,87900,90400,86400,90200,98459,3.4403669724770642
2023-10-25,90200,92200,89000,90900,56051,0.7760532150776054
2023-10-26,90800,91200,88200,88400,59307,-2.7502750275027505
2023-10-27,89000,100800,89000,100000,257789,13.122171945701359
2023-10-30,99000,101300,98100,99700,76722,-0.3
2023-10-31,101400,103800,96700,97300,121914,-2.4072216649949847
2023-11-01,99300,105500,99100,101800,134425,4.6248715313463515
2023-11-02,101500,102800,99700,102000,71174,0.19646365422396855
2023-11-03,102800,104000,100500,102500,66758,0.49019607843137253
2023-11-06,104300,106500,101400,106500,112033,3.902439024390244
2023-11-07,105100,106800,101000,103300,99804,-3.004694835680751
2023-11-08,104800,104800,101700,103500,38918,0.1936108422071636
2023-11-09,102700,104400,101100,102700,69545,-0.7729468599033816
2023-11-10,101700,101700,100000,100600,36430,-2.044790652385589
2023-11-13,101600,101600,98600,99300,43180,-1.2922465208747516
2023-11-14,100200,101800,100100,100900,35588,1.6112789526686808
2023-11-15,105300,108000,101900,103900,146366,2.973240832507433
2023-11-16,103800,103800,101300,101300,42218,-2.5024061597690084
2023-11-17,101700,103200,100000,103200,45264,1.8756169792694966
2023-11-20,104500,104500,102400,103100,29783,-0.09689922480620156
2023-11-21,104300,104300,101700,102100,43363,-0.9699321047526674
2023-11-22,101100,102000,99500,100200,45080,-1.860920666013712
2023-11-23,100900,101900,100600,101000,37808,0.7984031936127743
2023-11-24,101900,101900,100200,100900,25756,-0.09900990099009901
2023-11-27,100400,100800,99400,99700,28833,-1.1892963330029733
2023-11-28,100600,100600,99100,99300,37000,-0.4012036108324975
2023-11-29,99100,99400,97800,98300,52173,-1.0070493454179255
2023-11-30,98400,99300,98000,98800,48867,0.508646998982706
2023-12-01,98300,99700,95700,96100,81154,-2.7327935222672064
2023-12-04,96900,99400,96000,97100,54740,1.040582726326743
2023-12-05,96700,97700,95500,95500,54506,-1.6477857878475797
2023-12-06,95500,97300,95400,96500,45948,1.0471204188481675
2023-12-07,95600,96000,93400,94500,67126,-2.072538860103627
2023-12-08,94400,94500,93400,94000,39433,-0.5291005291005291
2023-12-11,93100,94800,91500,93500,98709,-0.5319148936170213
2023-12-12,94000,98300,93900,97700,109071,4.491978609625669
2023-12-13,96600,97900,94800,97900,87611,0.2047082906857728
2023-12-14,98900,98900,96500,96700,116515,-1.2257405515832482
2023-12-15,99600,100400,97800,98100,150394,1.4477766287487073
2023-12-18,98100,99100,96100,98200,75848,0.10193679918450561
2023-12-19,99500,100600,97100,98000,78053,-0.20366598778004072
2023-12-20,100100,109000,100000,109000,406029,11.224489795918368
2023-12-21,109000,112400,106000,111700,192340,2.4770642201834865
2023-12-22,111700,112600,108200,109700,96579,-1.7905102954341987
2023-12-26,109500,109500,106400,107500,92133,-2.0054694621695535
2023-12-27,106500,107500,103300,104100,86464,-3.1627906976744184
2023-12-28,104000,106700,103500,106200,78049,2.0172910662824206
2024-01-02,105500,106500,100800,101200,121117,-4.708097928436912
2024-01-03,100800,102700,100700,101700,71632,0.4940711462450593
2024-01-04,101700,102500,100200,101800,46503,0.09832841691248771
2024-01-05,101200,107500,100800,105400,101759,3.536345776031434
2024-01-08,106400,109300,104600,107200,78645,1.7077798861480076
2024-01-09,109000,110500,106600,107500,90087,0.2798507462686567
2024-01-10,107900,114200,107900,113700,207705,5.767441860465116
2024-01-11,115000,116400,111600,113900,154389,0.1759014951627089
2024-01-12,113900,114600,108100,109000,81900,-4.302019315188762
2024-01-15,114700,114800,100400,104600,644054,-4.036697247706423
2024-01-16,102100,104000,95100,96800,564572,-7.45697896749522
2024-01-17,97600,97700,91000,93400,390052,-3.512396694214876
2024-01-18,93400,97400,91800,95400,201737,2.141327623126338
2024-01-19,95900,99700,95600,98800,214327,3.563941299790356
2024-01-22,99300,99900,95400,96700,93492,-2.1255060728744937
2024-01-23,96700,99000,96700,98600,64429,1.9648397104446742
2024-01-24,99500,100100,97100,98000,74964,-0.6085192697768762
2024-01-25,99000,99800,97900,98700,76297,0.7142857142857143
2024-01-26,98700,99700,97900,98300,66445,-0.4052684903748734
2024-01-29,98600,98900,95700,96500,99061,-1.8311291963377416
2024-01-30,97500,106400,97400,104200,324361,7.979274611398964
2024-01-31,104400,105200,102200,104400,154138,0.19193857965451055
2024-02-01,103200,109800,103200,109500,270618,4.885057471264368
2024-02-02,109200,110500,105600,107600,162081,-1.7351598173515983
2024-02-05,106600,110600,104100,108600,159692,0.929368029739777
2024-02-06,106800,111800,105900,110200,227668,1.4732965009208103
2024-02-07,109600,113000,109600,112000,222734,1.6333938294010888
2024-02-08,111100,111100,100300,103500,541734,-7.5892857142857135
2024-02-13,103200,104700,102400,103600,112133,0.0966183574879227
2024-02-14,102600,103600,102100,102400,95381,-1.1583011583011582
2024-02-15,103500,104400,102100,103100,73439,0.68359375
2024-02-16,103800,107900,103300,106000,151798,2.8128031037827355
2024-02-19,105000,106200,100500,101900,150245,-3.8679245283018866
2024-02-20,102100,102400,99400,99800,105223,-2.060843964671246
2024-02-21,99300,100400,98400,98800,76587,-1.002004008016032
2024-02-22,98700,99900,98500,99300,85954,0.5060728744939271
2024-02-23,99800,99800,94000,94300,296110,-5.0352467270896275
2024-02-26,93800,94900,92900,93700,106596,-0.6362672322375398
2024-02-27,92100,94000,92100,92600,94797,-1.1739594450373532
2024-02-28,92600,94600,92300,94400,103067,1.9438444924406046
2024-02-29,94400,95000,93400,94000,84318,-0.423728813559322
2024-03-04,94000,95900,94000,95000,89318,1.0638297872340425
2024-03-05,94200,95400,93000,93000,73923,-2.1052631578947367
2024-03-06,92400,97000,92400,96000,129330,3.225806451612903
2024-03-07,97000,97600,94700,94700,47812,-1.3541666666666667
2024-03-08,96000,97100,94800,95300,48734,0.6335797254487857
2024-03-11,94800,97100,93800,96000,72290,0.7345225603357817
2024-03-12,96100,97000,95100,96900,52735,0.9375
2024-03-13,97000,98500,96400,97900,71847,1.0319917440660475
2024-03-14,98400,98400,95200,96000,104264,-1.940755873340143
2024-03-15,96100,97800,94100,95900,107754,-0.10416666666666667
2024-03-18,96800,96800,95100,95400,41167,-0.5213764337851928
2024-03-19,95400,96300,94100,94700,45185,-0.7337526205450734
2024-03-20,95200,95200,92700,93000,75631,-1.7951425554382259
2024-03-21,93300,94900,93000,93800,76994,0.8602150537634409
2024-03-22,93500,94100,92000,92200,99892,-1.7057569296375266
2024-03-25,92500,93000,91600,91900,77592,-0.32537960954446854
2024-03-26,92300,93300,91500,91600,62509,-0.3264417845484222
2024-03-27,91600,94900,91600,94600,103116,3.2751091703056767
2024-03-28,95800,97400,93600,94100,144443,-0.5285412262156448
2024-03-29,96000,99000,92300,92700,217328,-1.487778958554729
2024-04-01,94300,96900,93500,94300,86096,1.7259978425026967
2024-04-02,93900,94000,92600,92700,55417,-1.6967126193001063
2024-04-03,92700,93100,91800,92400,57438,-0.3236245954692557
2024-04-04,92900,94200,92600,93000,46285,0.6493506493506493
2024-04-05,92200,94200,92100,93700,51747,0.7526881720430108
2024-04-08,93900,93900,92100,92100,42665,-1.7075773745997866
2024-04-09,91500,92800,91500,92300,48769,0.21715526601520088
2024-04-11,91200,92000,88300,88300,120857,-4.333694474539545
2024-04-12,88600,91400,87800,89600,83321,1.4722536806342015
2024-04-15,89600,90600,88500,90200,59327,0.6696428571428571
2024-04-16,89600,90400,88900,89900,53423,-0.3325942350332594
2024-04-17,89900,92300,89900,92000,50671,2.3359288097886544
2024-04-18,92700,93200,91900,92900,59492,0.9782608695652175
2024-04-19,91500,93000,90800,92600,50622,-0.32292787944025836
2024-04-22,93600,93600,91500,93100,32014,0.5399568034557235
2024-04-23,93600,94700,92400,93300,42141,0.21482277121374865
2024-04-24,94200,95300,92900,94500,63304,1.2861736334405145
2024-04-25,94000,95700,93000,93700,46079,-0.8465608465608466
2024-04-26,94600,94600,92300,93700,63513,0.0
2024-04-29,94800,96400,93900,96300,78393,2.774813233724653
2024-04-30,96300,96300,94600,94900,65115,-1.453790238836968
2024-05-02,93400,95400,91800,94800,44711,-0.10537407797681769
2024-05-03,94300,98300,94100,96300,81543,1.5822784810126582
2024-05-07,98100,98200,96900,97300,48451,1.0384215991692627
2024-05-08,96600,97700,96200,97300,45067,0.0
2024-05-09,97400,97500,96200,96800,49969,-0.513874614594039
2024-05-10,97600,97600,96200,96600,30282,-0.2066115702479339
2024-05-13,97000,98100,96200,97500,50475,0.9316770186335404
2024-05-14,98200,98500,96800,98200,51028,0.717948717948718
2024-05-16,99000,100000,98100,99400,91379,1.2219959266802443
2024-05-17,99500,99800,96200,97000,55470,-2.414486921529175
2024-05-20,96900,98700,96900,97700,55149,0.7216494845360825
2024-05-21,97000,98500,97000,97800,44407,0.1023541453428864
2024-05-22,98400,99400,97800,98400,37145,0.6134969325153374
2024-05-23,101100,107300,99500,100000,420822,1.6260162601626018
2024-05-24,98000,100500,96700,98300,84467,-1.7000000000000002
2024-05-27,99600,101300,98800,99800,92805,1.5259409969481181
2024-05-28,100100,101900,98300,98700,66152,-1.1022044088176353
2024-05-29,97800,98000,95500,95800,89015,-2.9381965552178317
2024-05-30,94900,97000,92500,93200,105502,-2.7139874739039667
2024-05-31,93500,96900,93300,96900,76580,3.969957081545064
2024-06-03,96900,98200,94900,95600,46118,-1.3415892672858616
2024-06-04,94300,95600,93600,93600,55453,-2.092050209205021
2024-06-05,93900,94700,93100,93400,43480,-0.2136752136752137
2024-06-07,93200,94500,93000,93600,43188,0.21413276231263384
2024-06-10,93000,94700,92800,93600,33646,0.0
2024-06-11,93900,94300,93000,93000,48120,-0.641025641025641
2024-06-12,93200,94900,93100,94900,41057,2.043010752688172
2024-06-13,94800,95200,93100,93100,78162,-1.8967334035827188
2024-06-14,93100,93700,92700,93300,48498,0.21482277121374865
2024-06-17,93000,93300,91500,91500,57826,-1.929260450160772
2024-06-18,91500,91500,89800,89900,71330,-1.7486338797814207
2024-06-19,90700,90700,88700,89800,95619,-0.11123470522803114
2024-06-20,89600,91500,89600,89900,51643,0.11135857461024498
2024-06-21,89400,90200,88800,89300,51131,-0.6674082313681869
2024-06-24,88800,89200,87000,87200,92278,-2.3516237402015676
2024-06-25,87200,89300,87000,89100,52243,2.1788990825688073
2024-06-26,88200,88300,86800,87100,98109,-2.244668911335578
2024-06-27,86800,88900,86100,87800,83025,0.8036739380022963
2024-06-28,87600,88500,87100,88500,59941,0.7972665148063782
2024-07-01,88600,88600,87200,87800,36162,-0.7909604519774011
2024-07-02,87300,87800,85100,85100,86484,-3.0751708428246016
2024-07-03,85000,85700,82700,83100,114446,-2.3501762632197414
2024-07-04,83800,87600,83800,86000,101143,3.489771359807461
2024-07-05,85500,86800,85100,86300,58725,0.3488372093023256
2024-07-08,85300,86700,84900,86300,48352,0.0
2024-07-09,87000,87100,85700,86800,50374,0.5793742757821553
2024-07-10,86200,86900,85700,86300,35797,-0.5760368663594471
2024-07-11,87000,87400,86200,86800,35509,0.5793742757821553
2024-07-12,87200,87600,86400,87300,28417,0.5760368663594471
2024-07-15,87300,87400,85500,86100,33848,-1.3745704467353952
2024-07-16,86100,86100,81000,81500,215573,-5.342624854819976
2024-07-17,82200,82600,81000,81400,91698,-0.1226993865030675
2024-07-18,81000,81600,80300,80800,76712,-0.7371007371007371
2024-07-19,80300,80700,78700,79600,81723,-1.4851485148514851
2024-07-22,79600,79800,76500,77000,120797,-3.2663316582914574
2024-07-23,77400,77900,76800,77000,61212,0.0
2024-07-24,76300,77800,76100,76200,57381,-1.0389610389610389
2024-07-25,75200,76000,73400,74000,114097,-2.8871391076115485
2024-07-26,74400,75300,73500,73700,70455,-0.40540540540540543
2024-07-29,74300,74700,73300,73400,55688,-0.40705563093622793
2024-07-30,73000,73800,71800,72600,70024,-1.08991825613079
2024-07-31,72500,73800,72100,73500,63699,1.2396694214876034
2024-08-01,74000,76400,73700,75800,77614,3.1292517006802725
2024-08-02,74400,75000,72700,73000,52313,-3.6939313984168867
2024-08-05,72100,72400,64900,66900,156328,-8.356164383561644
2024-08-06,67500,71500,67500,68200,87997,1.9431988041853512
2024-08-07,67200,72000,67200,71100,87253,4.252199413489736
2024-08-08,70500,70600,68800,70000,73837,-1.5471167369901548
2024-08-09,70700,71700,69600,70300,60381,0.4285714285714286
2024-08-12,70000,72100,70000,71700,39946,1.991465149359886
