date,open,high,low,close,volume,change_rate
2015-06-25,63500,66700,63500,65500,172648,2.664576802507837
2015-06-26,65900,67400,65000,66600,122080,1.6793893129770994
2015-06-29,65300,65700,63200,63300,103190,-4.954954954954955
2015-06-30,63000,64300,61800,63700,156001,0.631911532385466
2015-07-01,63100,64600,62500,64100,84107,0.6279434850863422
2015-07-02,64000,64500,62100,62400,148430,-2.65210608424337
2015-07-03,62400,63900,62000,63700,65926,2.083333333333333
2015-07-06,62200,62700,59300,61200,159352,-3.924646781789639
2015-07-07,61300,62000,59400,60200,173256,-1.6339869281045754
2015-07-08,60600,61100,58500,59600,156448,-0.9966777408637874
2015-07-09,59300,61700,57900,61500,152038,3.1879194630872485
2015-07-10,61200,61300,59600,61100,122825,-0.6504065040650406
2015-07-13,60600,63500,60400,63000,179273,3.109656301145663
2015-07-14,63700,64900,63300,63900,199247,1.4285714285714286
2015-07-15,64000,66100,63100,63900,225465,0.0
2015-07-16,63500,65400,63400,65300,199177,2.190923317683881
2015-07-17,66100,66600,65000,65500,193946,0.3062787136294028
2015-07-20,64700,66200,64500,64700,90823,-1.2213740458015268
2015-07-21,64700,65700,64300,65100,104035,0.6182380216383307
2015-07-22,64300,65100,62300,63900,123172,-1.8433179723502304
2015-07-23,62900,64900,62400,64400,66595,0.7824726134585289
2015-07-24,64900,64900,62500,62500,74562,-2.950310559006211
2015-07-27,61600,61800,60000,61100,115886,-2.2399999999999998
2015-07-28,61400,61400,58800,60200,142941,-1.4729950900163666
2015-07-29,60100,60800,59100,59500,104753,-1.1627906976744187
2015-07-30,59500,61500,59500,60700,195890,2.0168067226890756
2015-07-31,61200,62200,59800,62200,105717,2.471169686985173
2015-08-03,62200,62500,60700,61800,64693,-0.6430868167202572
2015-08-04,62300,62400,61000,61800,85335,0.0
2015-08-05,61300,64200,61300,63800,205618,3.2362459546925564
2015-08-06,70000,74600,65300,67300,826828,5.4858934169279
2015-08-07,67200,67300,64400,66200,251337,-1.634472511144131
2015-08-10,66300,69200,66300,68000,204883,2.719033232628399
2015-08-11,68200,68800,65200,65200,166491,-4.117647058823529
2015-08-12,65100,65300,61600,63200,204347,-3.067484662576687
2015-08-13,63200,65900,61800,64900,156105,2.689873417721519
2015-08-17,66300,66300,64100,64600,69857,-0.46224961479198773
2015-08-18,65500,66000,64600,65100,123480,0.7739938080495357
2015-08-19,66300,66300,63800,64100,139717,-1.5360983102918586
2015-08-20,64000,67000,63300,66700,230635,4.05616224648986
2015-08-21,65900,65900,63600,64500,215358,-3.2983508245877062
2015-08-24,63500,63900,61100,63800,232005,-1.0852713178294573
2015-08-25,64100,66000,62200,65000,172107,1.8808777429467085
2015-08-26,65000,67700,63000,67300,172406,3.5384615384615383
2015-08-27,67300,68500,66200,67800,178617,0.7429420505200593
2015-08-28,67900,70800,67900,70100,166783,3.392330383480826
2015-08-31,69100,71000,68200,69800,279230,-0.42796005706134094
2015-09-01,68700,69800,67600,68800,149117,-1.4326647564469914
2015-09-02,67500,68400,66000,67300,165101,-2.1802325581395348
2015-09-03,67000,67400,64700,65800,174319,-2.2288261515601784
2015-09-04,65100,66300,64100,64600,137946,-1.82370820668693
2015-09-07,64600,65500,62200,62700,137676,-2.941176470588235
2015-09-08,63400,63400,60100,60700,159048,-3.1897926634768736
2015-09-09,61400,63100,61300,62600,155996,3.130148270181219
2015-09-10,61400,65100,60800,65100,228833,3.993610223642172
2015-09-11,64000,65300,63100,63900,139425,-1.8433179723502304
2015-09-14,64100,64600,63200,64000,117079,0.1564945226917058
2015-09-15,64000,64000,61600,62000,177782,-3.125
2015-09-16,62600,63000,62000,62700,138681,1.129032258064516
2015-09-17,63500,63500,62300,62400,127452,-0.4784688995215311
2015-09-18,62200,62800,60200,61000,320585,-2.2435897435897436
2015-09-21,60500,61600,60200,61200,78692,0.32786885245901637
2015-09-22,61300,61700,60700,60700,77813,-0.8169934640522877
2015-09-23,60100,60400,59300,59300,125320,-2.3064250411861615
2015-09-24,59700,60700,59600,60100,89815,1.3490725126475547
2015-09-25,60300,61300,59700,61200,82685,1.8302828618968388
2015-09-30,61000,61200,58900,61100,165400,-0.16339869281045752
2015-10-01,60800,63900,60800,63100,203190,3.273322422258593
2015-10-02,62700,62700,61000,61700,123117,-2.218700475435816
2015-10-05,62100,62100,61100,61200,81578,-0.8103727714748784
2015-10-06,61800,62000,60900,61300,77631,0.16339869281045752
2015-10-07,60800,61500,60600,61400,51942,0.1631321370309951
2015-10-08,61600,61700,59200,60500,151794,-1.4657980456026058
2015-10-12,60500,62000,60500,61600,138474,1.8181818181818181
2015-10-13,61600,61900,60400,61000,77649,-0.974025974025974
2015-10-14,60900,61000,59100,59100,100236,-3.114754098360656
2015-10-15,59100,60800,58600,60400,106244,2.199661590524535
2015-10-16,60600,61000,60100,60400,110781,0.0
2015-10-19,60400,61000,59900,60400,57857,0.0
2015-10-20,60600,62000,60200,62000,96945,2.6490066225165565
2015-10-21,61500,62400,61400,62000,86671,0.0
2015-10-22,61200,62200,60300,60600,74875,-2.258064516129032
2015-10-23,61400,63400,60800,60900,141790,0.49504950495049505
2015-10-26,61800,63400,61700,63200,80612,3.776683087027915
2015-10-27,63100,63100,61500,61900,72394,-2.0569620253164556
2015-10-28,62400,62500,60600,62100,50723,0.32310177705977383
2015-10-29,63400,63700,60600,60600,73043,-2.4154589371980677
2015-10-30,61200,61900,60500,61000,79967,0.6600660066006601
2015-11-02,60500,60600,57200,58100,277408,-4.754098360655737
2015-11-03,58200,59500,58200,59000,99318,1.549053356282272
2015-11-04,58500,59900,58000,59600,87275,1.0169491525423728
2015-11-05,59400,59400,58000,58700,73745,-1.5100671140939599
2015-11-06,58500,58800,56500,57200,176608,-2.555366269165247
2015-11-09,56900,57000,55700,56100,101919,-1.9230769230769231
2015-11-10,55800,55900,54400,55100,100974,-1.7825311942959003
2015-11-11,54000,55800,54000,55300,95053,0.3629764065335753
2015-11-12,54800,55600,54100,55100,84733,-0.3616636528028933
2015-11-13,54100,55300,53700,54900,90635,-0.3629764065335753
2015-11-16,53700,54400,53100,53400,110266,-2.73224043715847
2015-11-17,53500,54300,52800,53700,96992,0.5617977528089888
2015-11-18,53800,53900,52900,53500,90408,-0.37243947858473
2015-11-19,54100,54600,53300,54200,72027,1.3084112149532712
2015-11-20,54400,54800,54000,54700,64831,0.9225092250922509
2015-11-23,55400,55500,54400,54500,50258,-0.3656307129798903
2015-11-24,55000,56200,54300,55300,107274,1.4678899082568808
2015-11-25,55000,55200,53600,54000,197375,-2.3508137432188065
2015-11-26,54400,54400,53100,54000,85249,0.0
2015-11-27,53800,55000,53400,54800,74520,1.4814814814814816
2015-11-30,58700,59000,54500,54700,561605,-0.18248175182481752
2015-12-01,55200,55200,53700,55100,159385,0.7312614259597806
2015-12-02,54600,54900,53000,54100,255528,-1.8148820326678767
2015-12-03,53100,53900,52900,53200,150074,-1.6635859519408502
2015-12-04,52600,53400,52500,52600,134203,-1.1278195488721803
2015-12-07,53100,53600,52300,52800,87155,0.38022813688212925
2015-12-08,52800,52800,51000,52100,154285,-1.3257575757575757
2015-12-09,52300,52400,51100,51300,101326,-1.5355086372360844
2015-12-10,50700,51900,50500,51400,112409,0.1949317738791423
2015-12-11,51000,51800,50700,51000,92359,-0.7782101167315175
2015-12-14,50300,50900,49950,50600,75322,-0.7843137254901961
2015-12-15,49950,51200,49800,50800,87487,0.3952569169960474
2015-12-16,51200,52200,51100,51100,113520,0.5905511811023622
2015-12-17,51800,52800,51200,51600,135960,0.9784735812133072
2015-12-18,51200,51600,50500,51000,151138,-1.1627906976744187
2015-12-21,50600,51700,50600,51000,246076,0.0
2015-12-22,51800,53800,51300,52000,319820,1.9607843137254901
2015-12-23,52400,52800,51700,52800,143367,1.5384615384615385
2015-12-24,53700,53700,52000,52500,93709,-0.5681818181818182
2015-12-28,52200,52900,51800,52100,99043,-0.7619047619047619
2015-12-29,51700,52400,50600,51100,171936,-1.9193857965451053
2015-12-30,51100,51600,49550,49550,224252,-3.0332681017612524
2016-01-04,48850,49500,46100,46950,367377,-5.247225025227043
2016-01-05,45850,48200,45850,47950,317368,2.1299254526091587
2016-01-06,47650,48350,47400,48050,167263,0.20855057351407716
2016-01-07,47500,48050,46550,46750,148873,-2.705515088449532
2016-01-08,46500,46850,45400,46450,242411,-0.6417112299465241
2016-01-11,45500,46350,45350,45600,126439,-1.829924650161464
2016-01-12,45800,46650,45050,45400,146047,-0.43859649122807015
2016-01-13,45650,47050,45600,46500,112345,2.4229074889867843
2016-01-14,45700,45950,44400,45400,190290,-2.3655913978494625
2016-01-15,46050,46300,43550,43700,194489,-3.7444933920704844
2016-01-18,43000,43650,42600,43100,181062,-1.3729977116704806
2016-01-19,43100,43850,42150,43700,143263,1.3921113689095126
2016-01-20,43200,43700,40950,41700,160280,-4.576659038901601
2016-01-21,42000,42500,41000,41500,121178,-0.4796163069544364
2016-01-22,42000,44900,42000,43700,153344,5.301204819277109
2016-01-25,44250,44700,43450,43750,81907,0.11441647597254005
2016-01-26,43500,43500,42050,42950,85840,-1.8285714285714287
2016-01-27,43500,45450,43450,44650,155136,3.958090803259604
2016-01-28,43700,45700,43500,45000,161763,0.7838745800671892
2016-01-29,45000,46650,44750,46400,154961,3.111111111111111
2016-02-01,46700,48200,46300,47450,174975,2.2629310344827585
2016-02-02,46750,47450,46250,46300,112163,-2.423603793466807
2016-02-03,45600,45750,44250,44600,114061,-3.6717062634989204
2016-02-04,44900,46250,44700,46150,98785,3.4753363228699556
2016-02-05,46150,47550,45600,46550,107690,0.8667388949079089
2016-02-11,44300,45250,44300,45000,135219,-3.329752953813104
2016-02-12,43500,44100,38050,39000,691586,-13.333333333333334
2016-02-15,40100,40100,38750,39700,354594,1.7948717948717947
2016-02-16,40000,40250,39300,40100,205436,1.0075566750629723
2016-02-17,40000,40450,39750,40100,142909,0.0
2016-02-18,40500,41300,40500,41000,133047,2.2443890274314215
2016-02-19,40650,41350,40000,41250,108767,0.6097560975609756
2016-02-22,41250,41550,40800,41150,55812,-0.24242424242424243
2016-02-23,41900,41950,41200,41350,85433,0.48602673147023084
2016-02-24,40850,41400,40550,41350,71313,0.0
2016-02-25,41450,42900,41450,42350,163471,2.418379685610641
2016-02-26,42100,42350,41150,41650,153877,-1.6528925619834711
2016-02-29,41750,43200,41500,41550,168690,-0.24009603841536614
2016-03-02,42400,44250,42250,44000,188600,5.896510228640193
2016-03-03,44050,45600,43650,45000,163502,2.272727272727273
2016-03-04,45200,45900,44000,45600,191028,1.3333333333333335
2016-03-07,45900,47550,45450,46500,192579,1.9736842105263157
2016-03-08,46000,46500,44750,45000,202508,-3.225806451612903
2016-03-09,44800,45000,43600,43850,187447,-2.555555555555556
2016-03-10,43950,44100,43550,43900,235266,0.11402508551881414
2016-03-11,44200,44200,43250,43750,127196,-0.3416856492027335
2016-03-14,44500,44850,43900,44000,234576,0.5714285714285714
2016-03-15,43550,43850,43000,43400,165944,-1.3636363636363635
2016-03-16,43200,44300,43150,44000,163651,1.3824884792626728
2016-03-17,44900,48300,44850,47150,572502,7.159090909090909
2016-03-18,47700,48500,46800,47000,312785,-0.3181336161187699
2016-03-21,47350,47950,45500,45850,167188,-2.4468085106382977
2016-03-22,46000,46050,44500,44950,204437,-1.9629225736095965
2016-03-23,45100,45700,45050,45700,104035,1.668520578420467
2016-03-24,45100,45150,43900,45050,176296,-1.4223194748358863
2016-03-25,44600,44850,44300,44550,87657,-1.1098779134295227
2016-03-28,44200,44350,43050,43600,181831,-2.132435465768799
2016-03-29,43650,44650,43650,44650,151801,2.408256880733945
2016-03-30,44950,45700,43800,45350,264673,1.5677491601343785
2016-03-31,45350,45500,43100,43950,341781,-3.0871003307607494
2016-04-01,43650,44950,43600,44250,270252,0.6825938566552902
2016-04-04,43750,44450,43700,43950,110333,-0.6779661016949152
2016-04-05,43550,44200,42650,43000,153284,-2.1615472127417523
2016-04-06,42700,42850,42200,42550,149412,-1.0465116279069768
2016-04-07,42750,42950,42150,42900,155907,0.8225616921269095
2016-04-08,42350,42550,41800,42400,183853,-1.1655011655011656
2016-04-11,42100,42150,41300,41650,193918,-1.7688679245283019
2016-04-12,41450,42850,41350,42550,176119,2.1608643457382954
2016-04-14,43250,44700,43250,44500,348746,4.582843713278495
2016-04-15,44300,45200,44050,45100,175736,1.348314606741573
2016-04-18,44700,45650,44300,45400,133941,0.6651884700665188
2016-04-19,45500,45850,44950,45050,205259,-0.7709251101321586
2016-04-20,45250,47100,45250,46400,254668,2.9966703662597114
2016-04-21,47300,47800,46550,47350,191266,2.0474137931034484
2016-04-22,46750,47850,46400,47400,155092,0.10559662090813093
2016-04-25,47250,47400,46450,46950,99970,-0.949367088607595
2016-04-26,46950,46950,45650,45950,116502,-2.1299254526091587
2016-04-27,45600,46100,45050,45300,141952,-1.4145810663764962
2016-04-28,45400,46500,45250,45700,197111,0.8830022075055187
2016-04-29,45800,46150,44850,46100,104289,0.87527352297593
2016-05-02,45550,45550,44750,44850,93234,-2.711496746203905
2016-05-03,45050,45300,44000,44200,128116,-1.4492753623188406
2016-05-04,43550,43900,42800,43100,173278,-2.48868778280543
2016-05-09,42600,43100,41650,41750,159812,-3.1322505800464038
2016-05-10,41600,42350,41600,42250,98983,1.1976047904191618
2016-05-11,42700,42800,42000,42150,120083,-0.2366863905325444
2016-05-12,41550,42400,41200,42400,139861,0.5931198102016607
2016-05-13,42400,42550,41750,42400,123063,0.0
2016-05-16,42100,43450,42100,43000,155415,1.4150943396226416
2016-05-17,43850,45250,43300,43950,323406,2.2093023255813953
2016-05-18,44050,44050,42950,43450,118771,-1.1376564277588168
2016-05-19,43100,43650,42700,43100,143801,-0.805523590333717
2016-05-20,43300,43400,42500,43150,135266,0.11600928074245939
2016-05-23,43350,43600,42850,43150,87464,0.0
2016-05-24,43100,43100,41750,42000,206545,-2.6651216685979144
2016-05-25,42850,43450,42600,43450,131424,3.4523809523809526
2016-05-26,43250,43650,42750,43650,156476,0.46029919447640966
2016-05-27,43650,43800,43250,43650,202118,0.0
2016-05-30,43500,44950,43350,44550,263382,2.0618556701030926
2016-05-31,44150,44650,44050,44650,277909,0.22446689113355783
2016-06-01,44650,44900,43650,44050,136440,-1.3437849944008957
2016-06-02,43800,44050,43250,43900,103413,-0.340522133938706
2016-06-03,43900,43950,42800,43350,188274,-1.2528473804100226
2016-06-07,43000,43300,42500,43050,224714,-0.6920415224913495
2016-06-08,43050,44350,42650,44350,184251,3.0197444831591174
2016-06-09,44700,46050,44400,45900,333580,3.494926719278467
2016-06-10,45950,45950,44850,45400,181741,-1.0893246187363834
2016-06-13,44900,44900,43950,44650,158701,-1.6519823788546255
2016-06-14,44150,44650,43350,43700,166934,-2.127659574468085
2016-06-15,43300,43550,43050,43250,168440,-1.0297482837528604
2016-06-16,43200,43200,42000,42100,207715,-2.6589595375722546
2016-06-17,42900,43100,42000,42200,144862,0.23752969121140144
2016-06-20,42800,43350,42350,43200,100683,2.3696682464454977
2016-06-21,43350,43700,42800,43700,96899,1.1574074074074074
2016-06-22,43800,44000,43100,43600,126242,-0.2288329519450801
2016-06-23,43500,44200,43350,44050,89721,1.0321100917431194
2016-06-24,44400,44600,41650,42350,235574,-3.859250851305335
2016-06-27,41950,42250,40800,41050,177467,-3.0696576151121606
2016-06-28,40000,40950,39550,40600,179831,-1.0962241169305724
2016-06-29,41200,41700,40600,41650,180992,2.586206896551724
2016-06-30,41800,42250,41450,42100,139817,1.0804321728691477
2016-07-01,42250,44000,42250,43550,177384,3.44418052256532
2016-07-04,43700,43700,42900,43200,114147,-0.8036739380022963
2016-07-05,43250,43400,42800,43000,70888,-0.4629629629629629
2016-07-06,43000,43050,41750,42550,173026,-1.0465116279069768
2016-07-07,43000,43650,42450,43350,74425,1.8801410105757932
2016-07-08,42900,43200,42050,42400,326815,-2.1914648212226067
2016-07-11,43150,44100,43100,43800,138611,3.30188679245283
2016-07-12,43800,44500,43200,43500,136379,-0.684931506849315
2016-07-13,43850,45000,43850,44450,172571,2.1839080459770113
2016-07-14,44700,45250,44200,44600,125314,0.3374578177727784
2016-07-15,44950,45700,44750,45050,127486,1.0089686098654709
2016-07-18,44650,44950,44400,44750,75688,-0.6659267480577136
2016-07-19,44400,45100,44000,44300,93292,-1.005586592178771
2016-07-20,44200,45000,43900,44600,102710,0.6772009029345373
2016-07-21,44650,45450,44650,44900,98439,0.672645739910314
2016-07-22,45250,45950,44650,45700,133284,1.7817371937639197
2016-07-25,45950,46600,45800,46450,242134,1.6411378555798686
2016-07-26,46400,46950,45900,46300,107900,-0.32292787944025836
2016-07-27,46350,47050,46050,46500,112579,0.4319654427645789
2016-07-28,46450,46700,45900,46300,92215,-0.43010752688172044
2016-07-29,46050,46900,45700,46900,185392,1.2958963282937366
2016-08-01,47000,47500,46900,47050,110809,0.31982942430703626
2016-08-02,47100,47200,45300,45650,196058,-2.975557917109458
2016-08-03,45000,45400,43250,44100,206076,-3.3953997809419496
2016-08-04,44150,44550,43900,44250,90027,0.3401360544217687
2016-08-05,44050,44500,42150,42350,241330,-4.293785310734463
2016-08-08,42600,43500,42200,43250,291810,2.125147579693034
2016-08-09,43300,43300,42400,43250,135145,0.0
2016-08-10,43000,43600,43000,43350,115286,0.23121387283236997
2016-08-11,43450,43450,42400,43150,158412,-0.461361014994233
2016-08-12,43100,44100,42700,43300,131517,0.34762456546929316
2016-08-16,43700,43800,43000,43100,81821,-0.4618937644341801
2016-08-17,42800,43350,42700,42800,127571,-0.6960556844547563
2016-08-18,42800,42800,41600,41800,209864,-2.336448598130841
2016-08-19,41800,42150,41450,42000,155169,0.4784688995215311
2016-08-22,42150,42150,41500,41550,139342,-1.0714285714285714
2016-08-23,41550,41700,41150,41200,69814,-0.842358604091456
2016-08-24,41100,41450,41000,41300,65127,0.24271844660194172
2016-08-25,41700,42100,41400,41850,110872,1.331719128329298
2016-08-26,41300,42050,41300,41700,84271,-0.35842293906810035
2016-08-29,41450,41450,40900,41150,76807,-1.3189448441247003
2016-08-30,41000,41900,41000,41150,56069,0.0
2016-08-31,41200,41250,40100,40100,205450,-2.551640340218712
2016-09-01,40050,40500,39850,40350,139375,0.6234413965087282
2016-09-02,40200,40350,39900,40050,108717,-0.7434944237918215
2016-09-05,40100,41850,40100,41450,115738,3.495630461922597
2016-09-06,41600,41900,41450,41700,88809,0.6031363088057901
2016-09-07,41500,42450,41500,42050,122935,0.8393285371702638
