date,open,high,low,close,volume,change_rate
2021-01-15,6310,6360,6140,6220,351037,-1.4263074484944533
2021-01-18,6200,6230,6050,6060,338979,-2.572347266881029
2021-01-19,6130,6190,6070,6140,304400,1.3201320132013201
2021-01-20,6190,6230,6090,6160,272519,0.32573289902280134
2021-01-21,6170,7200,6170,6740,3716600,9.415584415584416
2021-01-22,6670,6720,6510,6590,953707,-2.225519287833828
2021-01-25,6740,6890,6620,6890,1054465,4.552352048558421
2021-01-26,6890,7000,6560,6640,1141509,-3.6284470246734397
2021-01-27,6600,6770,6530,6710,522731,1.0542168674698795
2021-01-28,6550,6600,6410,6530,398352,-2.682563338301043
2021-01-29,6550,6600,6110,6220,556660,-4.747320061255743
2021-02-01,6180,6550,6140,6520,437556,4.823151125401929
2021-02-02,6520,6650,6350,6640,379615,1.8404907975460123
2021-02-03,6660,6860,6540,6660,713377,0.30120481927710846
2021-02-04,6670,6680,6480,6530,445348,-1.951951951951952
2021-02-05,6590,7190,6570,7100,1959414,8.728943338437979
2021-02-08,7010,7690,6930,7550,3083865,6.338028169014084
2021-02-09,7550,7670,7370,7540,831678,-0.13245033112582782
2021-02-10,7610,8520,7410,7820,2611427,3.7135278514588856
2021-02-15,7890,7900,7660,7660,762994,-2.0460358056265986
2021-02-16,7660,7660,7400,7500,565393,-2.088772845953003
2021-02-17,7440,7450,7280,7310,639974,-2.533333333333333
2021-02-18,7310,7520,7270,7400,406669,1.231190150478796
2021-02-19,7270,7430,7050,7400,568733,0.0
2021-02-22,7480,7790,7470,7680,733698,3.783783783783784
2021-02-23,7680,8370,7550,8200,1604037,6.770833333333333
2021-02-24,8150,8450,8000,8010,1008374,-2.317073170731707
2021-02-25,8290,8300,8110,8200,360617,2.3720349563046192
2021-02-26,8000,8420,7830,8420,771315,2.682926829268293
2021-03-02,8440,8470,8220,8290,525943,-1.5439429928741093
2021-03-03,8390,8390,8090,8090,359421,-2.4125452352231602
2021-03-04,8060,8180,7940,8120,275611,0.3708281829419036
2021-03-05,8000,8020,7870,7950,250703,-2.0935960591133003
2021-03-08,7930,7930,7600,7740,310959,-2.6415094339622645
2021-03-09,7770,8140,7770,7960,508665,2.842377260981912
2021-03-10,8000,8010,7650,7720,239652,-3.015075376884422
2021-03-11,7790,7970,7690,7820,226318,1.2953367875647668
2021-03-12,7820,7850,7660,7790,417391,-0.3836317135549872
2021-03-15,7790,7840,7640,7660,231829,-1.6688061617458279
2021-03-16,7660,7830,7640,7780,268232,1.5665796344647518
2021-03-17,7800,7860,7680,7710,112217,-0.8997429305912596
2021-03-18,7710,7820,7630,7650,167114,-0.7782101167315175
2021-03-19,7600,7700,7330,7700,228452,0.6535947712418301
2021-03-22,7700,7710,7560,7670,159448,-0.38961038961038963
2021-03-23,7690,7720,7500,7500,211722,-2.216427640156454
2021-03-24,7570,7650,7450,7500,320820,0.0
2021-03-25,7520,7560,7380,7420,207766,-1.0666666666666667
2021-03-26,7430,7440,7320,7350,214754,-0.9433962264150944
2021-03-29,7320,7400,7250,7360,175136,0.13605442176870747
2021-03-30,7430,7580,7360,7580,273190,2.989130434782609
2021-03-31,7600,7640,7450,7600,289806,0.2638522427440633
2021-04-01,7580,7640,7470,7580,284401,-0.2631578947368421
2021-04-02,7580,7670,7540,7630,237339,0.6596306068601583
2021-04-05,7630,7680,7500,7670,189519,0.5242463958060288
2021-04-06,7730,7730,7640,7700,254930,0.3911342894393742
2021-04-07,7700,7750,7650,7660,185859,-0.5194805194805194
2021-04-08,7670,7730,7610,7680,227877,0.26109660574412535
2021-04-09,7650,7820,7600,7760,297720,1.0416666666666665
2021-04-12,7870,7870,7710,7800,169153,0.5154639175257731
2021-04-13,7750,7830,7670,7750,197848,-0.641025641025641
2021-04-14,7730,7820,7690,7810,157502,0.7741935483870968
2021-04-15,7770,8240,7750,8050,479082,3.0729833546734953
2021-04-16,8080,8150,8000,8000,212473,-0.6211180124223602
2021-04-19,8010,8190,7890,8120,290540,1.5
2021-04-20,8120,8320,8050,8280,298659,1.9704433497536946
2021-04-21,8280,8280,8120,8190,270660,-1.0869565217391304
2021-04-22,8250,8860,8230,8820,961520,7.6923076923076925
2021-04-23,8820,8820,8580,8700,389840,-1.3605442176870748
2021-04-26,8700,9370,8700,9220,1015607,5.977011494252873
2021-04-27,9270,9340,9100,9240,427968,0.21691973969631237
2021-04-28,9230,9230,8890,9010,330497,-2.4891774891774894
2021-04-29,8990,9300,8970,9000,343278,-0.11098779134295228
2021-04-30,9110,9150,8670,8780,361797,-2.4444444444444446
2021-05-03,8710,8880,8360,8430,513436,-3.986332574031891
2021-05-04,8500,8760,8410,8570,316074,1.6607354685646498
2021-05-06,8570,8710,8500,8650,284862,0.9334889148191364
2021-05-07,8700,8700,8370,8430,420778,-2.5433526011560694
2021-05-10,8460,8840,8450,8780,371762,4.151838671411625
2021-05-11,8730,9130,8570,8900,471254,1.366742596810934
2021-05-12,8900,8900,8540,8800,352272,-1.1235955056179776
2021-05-13,8760,8820,8590,8670,250786,-1.4772727272727273
2021-05-14,8700,8790,8590,8590,171275,-0.922722029988466
2021-05-17,8750,8760,8380,8400,284686,-2.211874272409779
2021-05-18,8340,8410,8080,8150,520469,-2.976190476190476
2021-05-20,8090,8170,8020,8040,249303,-1.3496932515337423
2021-05-21,8070,8140,7790,7900,385114,-1.7412935323383085
2021-05-24,7810,8150,7740,8130,341149,2.911392405063291
2021-05-25,8170,8300,8060,8270,270289,1.7220172201722017
2021-05-26,8270,8350,8190,8220,189768,-0.6045949214026602
2021-05-27,8220,8290,8110,8130,158127,-1.094890510948905
2021-05-28,8210,8500,8060,8370,259009,2.952029520295203
2021-05-31,8280,8500,8280,8360,204642,-0.11947431302270012
2021-06-01,8410,8560,8320,8410,274751,0.5980861244019139
2021-06-02,8410,8460,8310,8350,122768,-0.713436385255648
2021-06-03,8400,8550,8400,8500,150642,1.7964071856287425
2021-06-04,8490,8750,8420,8750,342409,2.941176470588235
2021-06-07,8760,9020,8750,8880,534906,1.4857142857142858
2021-06-08,8920,9030,8730,8850,282414,-0.33783783783783783
2021-06-09,8870,9120,8800,8940,409818,1.0169491525423728
2021-06-10,8960,9000,8860,8900,305721,-0.44742729306487694
2021-06-11,8900,8900,8540,8600,476371,-3.3707865168539324
2021-06-14,8620,8880,8580,8670,398657,0.813953488372093
2021-06-15,8690,8980,8660,8850,321596,2.0761245674740483
2021-06-16,8840,8910,8760,8840,147697,-0.11299435028248588
2021-06-17,8740,8780,8650,8720,189377,-1.3574660633484164
2021-06-18,8700,8760,8650,8740,174700,0.22935779816513763
2021-06-21,8710,8710,8430,8430,291205,-3.5469107551487413
2021-06-22,8450,8620,8430,8560,245239,1.542111506524318
2021-06-23,8570,8800,8540,8680,312844,1.4018691588785046
2021-06-24,9010,9550,8900,9270,1931257,6.797235023041474
2021-06-25,9270,9540,9100,9420,569243,1.6181229773462782
2021-06-28,9430,9450,9250,9350,237616,-0.743099787685775
2021-06-29,9370,11400,9360,10450,6597224,11.76470588235294
2021-06-30,10450,10850,10200,10600,1945859,1.4354066985645932
2021-07-01,10550,10550,10100,10450,953539,-1.4150943396226416
2021-07-02,10300,10500,10200,10250,491370,-1.9138755980861244
2021-07-05,10250,10250,9980,10000,496941,-2.4390243902439024
2021-07-06,10000,10200,9970,10000,453074,0.0
2021-07-07,9990,9990,9680,9730,497926,-2.7
2021-07-08,9700,9780,9460,9460,408694,-2.774922918807811
2021-07-09,9430,9450,9150,9230,421272,-2.431289640591966
2021-07-12,9280,9490,9270,9340,253384,1.191765980498375
2021-07-13,9420,9610,9380,9600,299377,2.7837259100642395
2021-07-14,9600,9620,9340,9410,498620,-1.9791666666666665
2021-07-15,9500,9500,9360,9380,299139,-0.3188097768331562
2021-07-16,9350,9350,9190,9240,224045,-1.4925373134328357
2021-07-19,9240,9250,9080,9120,276860,-1.2987012987012987
2021-07-20,9000,9240,9000,9210,207078,0.9868421052631579
2021-07-21,9220,9480,9160,9470,335713,2.823018458197611
2021-07-22,9440,9790,9330,9790,393617,3.37909186906019
2021-07-23,9550,9620,9410,9420,249321,-3.7793667007150153
2021-07-26,9330,9410,9260,9260,149051,-1.6985138004246285
2021-07-27,9260,9390,9220,9270,114878,0.10799136069114472
2021-07-28,9260,9460,9240,9280,129495,0.10787486515641855
2021-07-29,9250,9390,9240,9270,111876,-0.10775862068965517
2021-07-30,9190,9300,9170,9270,147047,0.0
2021-08-02,9300,9450,9280,9300,89927,0.3236245954692557
2021-08-03,9280,9300,9040,9280,288774,-0.21505376344086022
2021-08-04,9180,9600,9100,9470,242392,2.0474137931034484
2021-08-05,9470,9560,9360,9560,149087,0.9503695881731784
2021-08-06,9560,9580,9450,9510,104896,-0.5230125523012552
2021-08-09,9380,9420,9100,9140,332719,-3.890641430073607
2021-08-10,9140,9140,8860,8950,270621,-2.0787746170678334
2021-08-11,8960,9060,8950,9020,135708,0.782122905027933
2021-08-12,9060,9320,9020,9170,212768,1.662971175166297
2021-08-13,9300,9300,8820,8920,220246,-2.7262813522355507
2021-08-17,8920,8990,8650,8820,140693,-1.1210762331838564
2021-08-18,8740,8900,8580,8680,326887,-1.5873015873015872
2021-08-19,8670,8680,8160,8160,645755,-5.990783410138248
2021-08-20,8160,8290,7850,7990,325222,-2.083333333333333
2021-08-23,8100,8170,7870,8100,286378,1.376720901126408
2021-08-24,8140,8460,8080,8330,221037,2.8395061728395063
2021-08-25,8330,8550,8250,8490,170844,1.9207683073229291
2021-08-26,8490,8620,8390,8400,160413,-1.0600706713780919
2021-08-27,8460,8520,8330,8470,126148,0.8333333333333334
2021-08-30,8480,8600,8370,8400,166666,-0.8264462809917356
2021-08-31,8390,8450,8290,8380,115682,-0.2380952380952381
2021-09-01,8360,8450,8300,8360,119820,-0.23866348448687352
2021-09-02,8360,8450,8320,8360,197708,0.0
2021-09-03,8340,8360,8110,8160,386148,-2.3923444976076556
2021-09-06,8140,8310,8060,8270,115737,1.3480392156862746
2021-09-07,8230,8350,8150,8200,113345,-0.8464328899637243
2021-09-08,8170,8310,8100,8180,230699,-0.24390243902439024
2021-09-09,8130,8190,7910,7910,302277,-3.3007334963325183
2021-09-10,7950,8090,7870,8060,115381,1.8963337547408345
2021-09-13,8080,8090,7900,7950,153658,-1.3647642679900744
2021-09-14,7970,8150,7970,8000,189232,0.628930817610063
2021-09-15,8030,8140,8030,8070,131097,0.8750000000000001
2021-09-16,8070,8150,8030,8080,83649,0.12391573729863693
2021-09-17,8060,8110,7970,7980,191564,-1.2376237623762376
2021-09-23,7970,8080,7900,8030,125984,0.6265664160401002
2021-09-24,8040,8100,8000,8070,111475,0.49813200498132004
2021-09-27,8040,8120,8020,8040,98040,-0.37174721189591076
2021-09-28,8040,8050,7860,7870,142795,-2.1144278606965177
2021-09-29,7700,7850,7580,7630,162988,-3.0495552731893265
2021-09-30,7630,7770,7570,7770,137204,1.834862385321101
2021-10-01,7710,7750,7490,7500,181854,-3.474903474903475
2021-10-05,7420,7500,7210,7440,164351,-0.8
2021-10-06,7350,7530,7330,7330,138023,-1.478494623655914
2021-10-07,7250,7610,7250,7580,101530,3.4106412005457027
2021-10-08,7580,7640,7410,7580,70240,0.0
2021-10-12,7640,7680,7410,7590,112658,0.13192612137203166
2021-10-13,7470,7970,7470,7900,197227,4.084321475625823
2021-10-14,8000,8000,7840,7950,169377,0.6329113924050633
2021-10-15,7960,8050,7850,7870,230142,-1.0062893081761006
2021-10-18,7900,7980,7720,7980,141864,1.3977128335451081
2021-10-19,7900,8030,7780,7830,120381,-1.8796992481203008
2021-10-20,7830,7870,7450,7470,383844,-4.597701149425287
2021-10-21,7470,7590,7410,7560,145793,1.2048192771084338
2021-10-22,7500,7640,7500,7550,64177,-0.13227513227513227
2021-10-25,7550,7670,7460,7660,96812,1.456953642384106
2021-10-26,7690,7760,7620,7740,101398,1.0443864229765014
2021-10-27,7740,7790,7660,7750,92642,0.12919896640826875
2021-10-28,7760,7780,7630,7660,87882,-1.1612903225806452
2021-10-29,7640,7680,7500,7570,95883,-1.1749347258485638
2021-11-01,7600,7690,7580,7600,86208,0.3963011889035667
2021-11-02,7540,7730,7490,7650,119981,0.6578947368421052
2021-11-03,7650,7680,7540,7550,68893,-1.3071895424836601
2021-11-04,7560,7680,7530,7660,119404,1.456953642384106
2021-11-05,7670,7670,7490,7490,125204,-2.219321148825065
2021-11-08,7500,7650,7440,7590,100381,1.335113484646195
2021-11-09,7520,7720,7510,7580,84500,-0.13175230566534915
2021-11-10,7520,7580,7360,7360,107112,-2.9023746701846966
2021-11-11,7350,7380,7180,7240,205159,-1.6304347826086956
2021-11-12,7250,7450,7240,7420,111039,2.4861878453038675
2021-11-15,7370,7430,7350,7420,62673,0.0
2021-11-16,7350,7390,7280,7330,106525,-1.2129380053908356
2021-11-17,7270,7300,7010,7050,199505,-3.819918144611187
2021-11-18,7030,7130,6940,6950,147289,-1.4184397163120568
2021-11-19,6960,7020,6900,6900,153792,-0.7194244604316548
2021-11-22,7000,7060,6890,7010,136677,1.5942028985507246
2021-11-23,6960,6990,6760,6800,180379,-2.9957203994293864
2021-11-24,6800,6870,6600,6860,113445,0.8823529411764706
2021-11-25,6860,7270,6840,7140,218601,4.081632653061225
2021-11-26,7070,7090,6880,6880,119296,-3.6414565826330536
2021-11-29,6530,6820,6530,6670,220768,-3.0523255813953485
2021-11-30,6680,6680,6150,6200,317966,-7.04647676161919
2021-12-01,6210,6440,6180,6370,126511,2.741935483870968
2021-12-02,6320,6540,6210,6530,104527,2.511773940345369
2021-12-03,6600,6740,6480,6710,116316,2.756508422664625
2021-12-06,6720,6790,6580,6730,115617,0.29806259314456035
2021-12-07,6740,6850,6700,6770,96268,0.5943536404160475
2021-12-08,6800,7030,6700,6710,228858,-0.8862629246676514
2021-12-09,6720,6920,6710,6840,276980,1.9374068554396422
2021-12-10,6840,7050,6820,6870,183109,0.43859649122807015
2021-12-13,6930,7030,6810,6880,95975,0.1455604075691412
2021-12-14,6810,6910,6800,6860,71437,-0.29069767441860467
2021-12-15,6870,6910,6810,6810,50943,-0.7288629737609329
2021-12-16,6810,6960,6810,6950,131856,2.0558002936857562
2021-12-17,6870,7010,6850,6930,87011,-0.28776978417266186
2021-12-20,6840,6890,6730,6780,112720,-2.1645021645021645
2021-12-21,6820,7700,6820,6930,7320553,2.2123893805309733
2021-12-22,6990,7100,6760,6840,829897,-1.2987012987012987
2021-12-23,6860,6870,6700,6700,320642,-2.046783625730994
2021-12-24,6700,6830,6700,6710,319418,0.1492537313432836
2021-12-27,6720,6860,6720,6860,212090,2.235469448584203
2021-12-28,6860,6950,6820,6910,218541,0.7288629737609329
2021-12-29,6870,6980,6800,6890,180465,-0.2894356005788712
2021-12-30,6840,6900,6790,6820,167493,-1.0159651669085632
2022-01-03,6900,6950,6810,6950,166500,1.906158357771261
2022-01-04,6960,7190,6890,7080,422945,1.870503597122302
2022-01-05,7080,7310,7030,7170,403541,1.2711864406779663
2022-01-06,7060,7360,7060,7250,357744,1.1157601115760112
2022-01-07,7250,7270,7160,7190,179360,-0.8275862068965517
2022-01-10,7190,7250,7050,7220,167397,0.4172461752433936
2022-01-11,7150,7300,7110,7110,186467,-1.5235457063711912
2022-01-12,7120,7200,7060,7120,170522,0.14064697609001406
2022-01-13,7120,7240,7120,7120,174566,0.0
2022-01-14,7120,7330,7070,7220,278968,1.4044943820224718
2022-01-17,7220,7300,7050,7150,192954,-0.9695290858725761
2022-01-18,7070,7190,6760,6800,272323,-4.895104895104895
2022-01-19,6670,6880,6580,6610,246547,-2.794117647058824
2022-01-20,6610,6820,6610,6810,142475,3.0257186081694405
2022-01-21,6680,6810,6670,6730,182412,-1.1747430249632893
2022-01-24,6700,6780,6480,6540,167059,-2.823179791976226
2022-01-25,6540,6560,6260,6270,165899,-4.128440366972478
2022-01-26,6390,6450,6240,6330,128629,0.9569377990430622
2022-01-27,6330,6360,6040,6040,188031,-4.581358609794629
2022-01-28,6040,6250,6000,6250,164673,3.47682119205298
2022-02-03,6320,6570,6320,6450,154233,3.2
2022-02-04,6380,6580,6380,6570,144764,1.8604651162790697
2022-02-07,6520,6580,6360,6530,140175,-0.60882800608828
2022-02-08,6540,6700,6400,6470,141137,-0.9188361408882083
2022-02-09,6550,6630,6480,6610,87747,2.1638330757341575
2022-02-10,6680,6680,6560,6570,116468,-0.6051437216338881
2022-02-11,6530,6610,6450,6520,105086,-0.76103500761035
2022-02-14,6450,6500,6320,6380,114262,-2.147239263803681
2022-02-15,6380,6490,6240,6320,170510,-0.9404388714733543
2022-02-16,6370,6620,6360,6600,128647,4.430379746835443
2022-02-17,6590,6650,6420,6500,144671,-1.5151515151515151
2022-02-18,6500,6560,6410,6550,92479,0.7692307692307693
2022-02-21,6460,6520,6390,6470,118727,-1.2213740458015268
2022-02-22,6400,6430,6340,6370,141410,-1.545595054095827
2022-02-23,6450,6510,6350,6480,78587,1.726844583987441
2022-02-24,6390,6450,6250,6250,176108,-3.5493827160493825
2022-02-25,6290,6390,6270,6300,123005,0.8
2022-02-28,6370,6370,6220,6290,132541,-0.15873015873015872
2022-03-02,6280,6300,6170,6200,135946,-1.4308426073131957
2022-03-03,6250,6400,6210,6380,133897,2.903225806451613
2022-03-04,6400,6400,6250,6320,107275,-0.9404388714733543
2022-03-07,6230,6230,6020,6040,323227,-4.430379746835443
2022-03-08,6000,6000,5900,5960,150940,-1.3245033112582782
2022-03-10,6060,6150,6020,6080,159192,2.013422818791946
2022-03-11,6010,6030,5970,5990,253339,-1.4802631578947367
2022-03-14,6020,6040,5950,6020,106265,0.5008347245409015
2022-03-15,6010,6040,5960,6000,55947,-0.33222591362126247
2022-03-16,6100,6120,6000,6110,117109,1.8333333333333333
2022-03-17,6170,6260,6110,6110,190240,0.0
2022-03-18,6110,6190,6080,6120,176672,0.16366612111292964
2022-03-21,6200,6220,6100,6160,162848,0.6535947712418301
2022-03-22,6180,6210,6160,6180,113969,0.3246753246753247
2022-03-23,6190,6320,6170,6250,234457,1.132686084142395
2022-03-24,6250,6250,6180,6240,119907,-0.16
2022-03-25,6250,6270,6180,6190,143712,-0.8012820512820512
2022-03-28,6190,6280,6170,6270,130084,1.2924071082390953
2022-03-29,6280,6370,6280,6320,156467,0.7974481658692184
2022-03-30,6330,6500,6330,6430,260715,1.740506329113924
2022-03-31,6360,6480,6360,6420,132560,-0.15552099533437014
2022-04-01,6400,6460,6310,6450,132819,0.46728971962616817
2022-04-04,6410,6480,6360,6480,127588,0.46511627906976744
2022-04-05,6530,6530,6410,6430,119857,-0.7716049382716049
2022-04-06,6420,6420,6300,6300,144228,-2.021772939346812
2022-04-07,6280,6360,6250,6350,132759,0.7936507936507936
2022-04-08,6250,6330,6200,6280,108954,-1.1023622047244095
2022-04-11,6270,6350,6230,6320,63841,0.6369426751592357
2022-04-12,6270,6370,6210,6340,93081,0.31645569620253167
2022-04-13,6350,6600,6320,6580,421830,3.7854889589905363
2022-04-14,6600,6710,6540,6680,238924,1.5197568389057752
2022-04-15,6670,6860,6540,6720,289417,0.5988023952095809
2022-04-18,6710,6950,6640,6900,347777,2.6785714285714284
2022-04-19,6900,6920,6800,6850,164110,-0.7246376811594203
2022-04-20,6810,6970,6730,6880,334315,0.43795620437956206
2022-04-21,6880,7070,6860,6990,365994,1.5988372093023258
2022-04-22,6990,6990,6800,6890,187289,-1.4306151645207439
2022-04-25,6750,6820,6610,6720,252508,-2.467343976777939
2022-04-26,6720,6980,6720,6840,263605,1.7857142857142856
2022-04-27,6750,6880,6650,6840,242018,0.0
2022-04-28,6780,6950,6760,6860,166283,0.29239766081871343
2022-04-29,6900,6920,6760,6870,108991,0.1457725947521866
2022-05-02,6790,6910,6780,6910,194256,0.5822416302765648
2022-05-03,6900,6900,6640,6680,343449,-3.3285094066570187
2022-05-04,6690,6700,6600,6690,134145,0.14970059880239522
2022-05-06,6610,6720,6560,6680,202339,-0.14947683109118087
2022-05-09,6680,6680,6220,6350,533012,-4.940119760479042
2022-05-10,6140,6360,6060,6320,318679,-0.47244094488188976
2022-05-11,6250,6320,6130,6300,178312,-0.31645569620253167
2022-05-12,6280,6400,6190,6270,334002,-0.4761904761904762
2022-05-13,6430,6600,6320,6490,257583,3.508771929824561
2022-05-16,6490,6610,6350,6440,162280,-0.7704160246533128
2022-05-17,6350,6550,6350,6440,245159,0.0
2022-05-18,6520,6520,6330,6390,260555,-0.7763975155279503
2022-05-19,6250,6380,6160,6280,339039,-1.7214397496087637
2022-05-20,6440,6730,6440,6560,454272,4.45859872611465
2022-05-23,6560,6600,6320,6340,212774,-3.353658536585366
2022-05-24,6280,6320,6060,6070,516202,-4.2586750788643535
2022-05-25,6080,6190,5990,6120,325953,0.8237232289950577
2022-05-26,6090,6180,6090,6120,192078,0.0
2022-05-27,6130,6240,6100,6220,184527,1.6339869281045754
2022-05-30,6290,6330,6240,6280,119780,0.964630225080386
2022-05-31,6280,6370,6220,6270,185567,-0.15923566878980894
2022-06-02,6280,6300,6200,6210,298303,-0.9569377990430622
2022-06-03,6260,6320,6210,6260,117690,0.8051529790660225
2022-06-07,6270,6300,6160,6240,204715,-0.3194888178913738
2022-06-08,6320,6320,6160,6170,152186,-1.1217948717948718
2022-06-09,6210,6350,6080,6350,988757,2.9173419773095626
2022-06-10,6280,6560,6220,6490,503687,2.204724409448819
2022-06-13,6430,6430,6110,6120,229701,-5.701078582434515
2022-06-14,5950,6120,5900,6120,255085,0.0
2022-06-15,6040,6170,5950,6050,213021,-1.1437908496732025
2022-06-16,6080,6120,5960,5980,129896,-1.1570247933884297
2022-06-17,5740,5960,5730,5810,188574,-2.842809364548495
2022-06-20,5810,5810,5430,5500,217662,-5.335628227194492
2022-06-21,5420,5770,5420,5770,199925,4.909090909090909
2022-06-22,5770,5810,5450,5450,172274,-5.545927209705372
2022-06-23,5390,5540,5150,5230,256235,-4.036697247706423
2022-06-24,5150,5430,5150,5400,121002,3.2504780114722758
2022-06-27,5560,5580,5440,5480,149172,1.4814814814814816
2022-06-28,5480,5560,5430,5490,109146,0.18248175182481752
2022-06-29,5450,5470,5380,5400,108146,-1.639344262295082
2022-06-30,5420,5470,5260,5290,105442,-2.037037037037037
2022-07-01,5340,5420,5290,5400,133910,2.0793950850661624
2022-07-04,5400,5400,5150,5210,161806,-3.5185185185185186
2022-07-05,5210,5440,5210,5400,116669,3.6468330134357005
2022-07-06,5210,5430,5170,5270,133376,-2.4074074074074074
2022-07-07,5380,5480,5290,5450,63840,3.415559772296015
2022-07-08,5450,5570,5410,5520,53502,1.2844036697247707
2022-07-11,5450,5540,5450,5510,33108,-0.18115942028985507
2022-07-12,5510,5510,5320,5380,32893,-2.35934664246824
2022-07-13,5310,5650,5300,5630,110284,4.646840148698884
2022-07-14,5630,5740,5520,5630,162914,0.0
2022-07-15,5630,5700,5500,5700,123022,1.2433392539964476
2022-07-18,5710,5890,5660,5850,132129,2.631578947368421
2022-07-19,5780,6050,5780,5920,195818,1.1965811965811968
2022-07-20,5930,6130,5930,6130,168756,3.5472972972972974
2022-07-21,6130,6480,6060,6300,316369,2.7732463295269167
2022-07-22,6300,6430,6250,6260,139306,-0.6349206349206349
2022-07-25,6260,6340,6240,6250,50269,-0.1597444089456869
2022-07-26,6260,6350,6220,6230,82136,-0.32
2022-07-27,6210,6340,6210,6320,48158,1.4446227929373996
2022-07-28,6280,6400,6170,6190,84741,-2.0569620253164556
2022-07-29,6190,6340,6170,6190,111218,0.0
2022-08-01,6210,6290,6190,6190,80105,0.0
2022-08-02,6220,6310,6120,6270,95384,1.2924071082390953
2022-08-03,6250,6630,6250,6520,350669,3.9872408293460926
2022-08-04,6520,6620,6440,6570,131456,0.7668711656441718
2022-08-05,6570,6720,6560,6650,189906,1.21765601217656
2022-08-08,6650,6680,6410,6650,184464,0.0
2022-08-09,6660,6730,6500,6530,117180,-1.8045112781954888
2022-08-10,6530,6540,6380,6390,72763,-2.1439509954058193
2022-08-11,6400,6640,6400,6620,81639,3.599374021909233
2022-08-12,6540,6740,6540,6700,92049,1.2084592145015105
2022-08-16,6700,6740,6520,6680,183149,-0.2985074626865672
2022-08-17,6560,6830,6560,6680,273184,0.0
2022-08-18,6680,6700,6540,6660,70014,-0.29940119760479045
2022-08-19,6600,6730,6560,6630,104547,-0.45045045045045046
2022-08-22,6610,6620,6480,6490,73495,-2.1116138763197587
2022-08-23,6340,6660,6340,6610,128247,1.848998459167951
2022-08-24,6570,6680,6480,6580,130771,-0.45385779122541603
2022-08-25,6580,6790,6560,6730,120069,2.2796352583586628
2022-08-26,6740,6780,6620,6690,65326,-0.5943536404160475
2022-08-29,6560,6560,6410,6450,90196,-3.587443946188341
2022-08-30,6480,6680,6480,6640,53917,2.945736434108527
2022-08-31,6640,6700,6640,6660,43854,0.30120481927710846
2022-09-01,6660,6660,6430,6490,96186,-2.5525525525525525
2022-09-02,6580,7370,6580,7330,2849066,12.942989214175654
2022-09-05,7300,7570,7250,7460,1222183,1.7735334242837655
2022-09-06,7460,8020,7460,8020,1268644,7.506702412868632
2022-09-07,8020,8210,7940,8080,953986,0.7481296758104738
2022-09-08,8080,8240,7160,7630,1700320,-5.569306930693069
2022-09-13,7570,8080,7470,8030,888931,5.242463958060288
2022-09-14,7820,8340,7760,8220,821443,2.3661270236612704
2022-09-15,8300,8330,7990,8190,475578,-0.36496350364963503
2022-09-16,8140,8140,7720,7770,480558,-5.128205128205128
2022-09-19,7770,7950,7490,7680,685256,-1.1583011583011582
2022-09-20,7630,8080,7620,7910,427664,2.994791666666667
2022-09-21,7790,7900,7730,7850,191651,-0.7585335018963337
2022-09-22,7780,7920,7650,7900,167589,0.6369426751592357
2022-09-23,7830,7830,7550,7630,274467,-3.4177215189873418
2022-09-26,7440,7520,7060,7220,500866,-5.373525557011796
2022-09-27,7200,7440,7050,7440,342282,3.0470914127423825
2022-09-28,7480,7480,6950,7300,399375,-1.881720430107527
2022-09-29,7500,7570,7230,7320,395188,0.273972602739726
2022-09-30,7190,7320,7020,7190,325870,-1.7759562841530054
2022-10-04,7200,7350,7070,7130,166444,-0.8344923504867872
2022-10-05,7200,7270,6870,6910,315418,-3.0855539971949506
2022-10-06,6970,7280,6960,7220,214922,4.486251808972503
2022-10-07,7170,7260,7030,7160,245556,-0.8310249307479225
2022-10-11,7000,7000,6760,6800,265075,-5.027932960893855
2022-10-12,6950,7350,6830,7330,516871,7.794117647058823
2022-10-13,7340,7470,7200,7330,425565,0.0
2022-10-14,7470,7470,7140,7140,202572,-2.592087312414734
2022-10-17,7100,7570,7020,7500,257852,5.042016806722689
2022-10-18,7500,7870,7480,7810,343046,4.133333333333333
2022-10-19,7880,8040,7610,7750,282569,-0.7682458386683738
2022-10-20,7750,7980,7690,7950,305704,2.5806451612903225
2022-10-21,7950,7950,7660,7830,231054,-1.509433962264151
2022-10-24,7900,7980,7740,7830,158032,0.0
2022-10-25,7830,7880,7370,7630,394854,-2.554278416347382
2022-10-26,7620,7620,7400,7440,190978,-2.490170380078637
2022-10-27,7470,7650,7470,7640,103906,2.6881720430107525
2022-10-28,7640,7790,7510,7650,117484,0.13089005235602094
2022-10-31,7660,7820,7630,7720,115268,0.9150326797385622
2022-11-01,7720,7830,7590,7740,111805,0.2590673575129534
2022-11-02,7740,7850,7600,7800,102488,0.7751937984496124
2022-11-03,7800,7800,7060,7140,661626,-8.461538461538462
2022-11-04,7250,7300,7010,7230,297628,1.2605042016806722
2022-11-07,7240,7600,7240,7490,247120,3.5961272475795294
2022-11-08,7500,7540,7280,7450,280165,-0.5340453938584779
2022-11-09,7500,7500,7210,7250,217024,-2.684563758389262
2022-11-10,7250,7260,7050,7070,185036,-2.4827586206896552
2022-11-11,7250,7320,7140,7220,251076,2.1216407355021216
2022-11-14,7230,7340,7220,7290,87052,0.9695290858725761
