date,open,high,low,close,volume,change_rate
2015-06-23,42350,43050,42100,42900,257985,0.9411764705882352
2015-06-24,42750,43200,42400,42650,240219,-0.5827505827505828
2015-06-25,42400,42850,42250,42400,231896,-0.5861664712778429
2015-06-26,43000,43200,42500,42750,283081,0.8254716981132075
2015-06-29,42300,42300,40950,41350,316112,-3.274853801169591
2015-06-30,41750,42000,41350,42000,331328,1.5719467956469164
2015-07-01,42800,43500,42550,43300,450120,3.0952380952380953
2015-07-02,43800,44000,42750,42750,431278,-1.2702078521939952
2015-07-03,43600,43900,43000,43400,322215,1.5204678362573099
2015-07-06,42900,43450,42600,43450,269962,0.1152073732718894
2015-07-07,43500,43950,42700,43450,293859,0.0
2015-07-08,43800,43800,42150,42150,367403,-2.991944764096663
2015-07-09,42100,42450,41600,42450,212915,0.7117437722419928
2015-07-10,42500,42600,40050,40550,503653,-4.47585394581861
2015-07-13,40550,41050,40050,40950,240595,0.9864364981504316
2015-07-14,40500,41150,40400,40900,329379,-0.1221001221001221
2015-07-15,40650,41500,40650,40950,203657,0.12224938875305623
2015-07-16,41000,41650,40950,41350,173198,0.9768009768009768
2015-07-17,41150,41350,40500,40550,193319,-1.9347037484885126
2015-07-20,40550,41050,40200,40550,197018,0.0
2015-07-21,40600,41800,40400,41400,221730,2.096177558569667
2015-07-22,41350,41400,40400,40500,189363,-2.1739130434782608
2015-07-23,40500,41150,40500,40900,168172,0.9876543209876543
2015-07-24,40350,40500,40000,40500,147288,-0.9779951100244498
2015-07-27,40050,40550,40050,40200,324930,-0.7407407407407408
2015-07-28,40100,40650,40000,40350,645638,0.3731343283582089
2015-07-29,40050,40250,39900,39900,617458,-1.1152416356877324
2015-07-30,40150,40900,40150,40600,486123,1.7543859649122806
2015-07-31,40850,40950,40300,40600,344199,0.0
2015-08-03,40700,40800,37800,39750,618726,-2.0935960591133003
2015-08-04,40000,40200,39050,39050,368899,-1.7610062893081762
2015-08-05,39100,39700,38200,39400,291002,0.8962868117797695
2015-08-06,39500,40150,38550,38550,215376,-2.1573604060913705
2015-08-07,38300,38850,38000,38450,253246,-0.25940337224383914
2015-08-10,38850,38850,37600,37700,216504,-1.950585175552666
2015-08-11,37750,37950,37200,37400,327349,-0.7957559681697612
2015-08-12,37450,38650,37400,37800,483003,1.06951871657754
2015-08-13,37850,38300,37300,37700,287037,-0.26455026455026454
2015-08-17,38000,38350,37800,37900,273012,0.5305039787798408
2015-08-18,38050,38500,37600,38250,307223,0.9234828496042217
2015-08-19,37850,38900,37850,38350,335216,0.261437908496732
2015-08-20,37700,38450,36700,38300,352513,-0.1303780964797914
2015-08-21,38000,38000,37000,37250,320413,-2.741514360313316
2015-08-24,37300,37750,34750,35650,408844,-4.295302013422819
2015-08-25,34950,36400,34550,35650,524830,0.0
2015-08-26,35050,36400,34500,36000,345491,0.9817671809256662
2015-08-27,36500,36550,35800,36150,276559,0.4166666666666667
2015-08-28,36000,37850,35300,37400,398092,3.4578146611341634
2015-08-31,36850,37450,36600,36950,256515,-1.2032085561497325
2015-09-01,36250,37850,36250,36950,369687,0.0
2015-09-02,36300,37700,36200,36950,436535,0.0
2015-09-03,37000,37550,36650,37450,363742,1.3531799729364005
2015-09-04,38200,38850,36900,37250,298695,-0.5340453938584779
2015-09-07,37450,37450,36100,36150,201793,-2.953020134228188
2015-09-08,36000,37150,35550,36750,224370,1.6597510373443984
2015-09-09,37000,38850,37000,38350,526714,4.353741496598639
2015-09-10,38350,39300,37950,39000,528563,1.694915254237288
2015-09-11,39000,39200,38900,39100,276304,0.2564102564102564
2015-09-14,39200,39500,38900,39400,185319,0.7672634271099744
2015-09-15,39600,39600,38900,39200,184986,-0.5076142131979695
2015-09-16,40000,41250,39550,41200,559134,5.1020408163265305
2015-09-17,41250,41550,40150,40550,362127,-1.5776699029126213
2015-09-18,40550,41150,40250,40850,210309,0.7398273736128237
2015-09-21,40650,41100,40050,40350,101954,-1.2239902080783354
2015-09-22,40300,41550,40100,41500,230823,2.8500619578686495
2015-09-23,40700,41250,39900,40050,246101,-3.493975903614458
2015-09-24,40000,40650,39550,40000,196012,-0.12484394506866417
2015-09-25,39900,40450,39600,40050,147391,0.125
2015-09-30,39000,40150,38900,39600,457513,-1.1235955056179776
2015-10-01,39700,41600,39650,41150,423078,3.9141414141414144
2015-10-02,41700,42450,40800,40950,417354,-0.48602673147023084
2015-10-05,40050,40500,38950,39650,614773,-3.1746031746031744
2015-10-06,39700,39950,38400,39100,515531,-1.3871374527112232
2015-10-07,38550,39950,38550,39950,302273,2.1739130434782608
2015-10-08,40450,40900,39850,40700,295078,1.877346683354193
2015-10-12,41900,43250,41700,43250,604306,6.2653562653562656
2015-10-13,43600,44200,43400,43650,579033,0.9248554913294799
2015-10-14,44000,44150,43100,43350,298033,-0.6872852233676976
2015-10-15,43700,43850,43150,43550,168481,0.461361014994233
2015-10-16,44000,44000,42100,42100,353707,-3.329506314580941
2015-10-19,42600,44000,42500,43950,342142,4.394299287410926
2015-10-20,43600,44350,43600,44150,280068,0.4550625711035267
2015-10-21,44200,44250,43050,44150,221506,0.0
2015-10-22,43750,44550,43700,44400,181713,0.5662514156285391
2015-10-23,44950,44950,44150,44650,197635,0.5630630630630631
2015-10-26,44700,45800,44700,45400,239466,1.6797312430011198
2015-10-27,45400,45400,44700,45050,162461,-0.7709251101321586
2015-10-28,45050,45050,43100,44200,131286,-1.8867924528301887
2015-10-29,44250,44650,43550,43750,238718,-1.0180995475113122
2015-10-30,43800,44500,43450,43750,164224,0.0
2015-11-02,43650,44400,43650,44150,171474,0.9142857142857144
2015-11-03,44400,47150,44350,47150,659969,6.795016987542468
2015-11-04,46300,46800,45850,46350,754715,-1.6967126193001063
2015-11-05,46900,49200,46750,48600,683083,4.854368932038835
2015-11-06,48600,49500,48250,49450,481155,1.7489711934156378
2015-11-09,49800,50000,49200,49800,494512,0.7077856420626896
2015-11-10,49500,50300,49000,49950,470659,0.30120481927710846
2015-11-11,49950,50300,49300,50300,311419,0.7007007007007007
2015-11-12,49700,50400,49400,49600,331286,-1.3916500994035785
2015-11-13,49800,50400,48750,49250,339883,-0.7056451612903225
2015-11-16,48400,49800,48000,48200,315073,-2.131979695431472
2015-11-17,48450,49300,48300,49100,303040,1.8672199170124482
2015-11-18,49700,50200,49050,49950,299107,1.7311608961303464
2015-11-19,50100,50200,48300,48650,303501,-2.6026026026026026
2015-11-20,48000,49150,47700,48850,238045,0.41109969167523125
2015-11-23,49200,49200,47500,48050,204407,-1.6376663254861823
2015-11-24,47750,49500,47750,48950,371733,1.8730489073881373
2015-11-25,48950,49350,47850,47850,226997,-2.247191011235955
2015-11-26,47850,49500,47800,48350,268395,1.044932079414838
2015-11-27,48500,48550,46600,46650,249713,-3.5160289555325748
2015-11-30,46950,47350,46150,46150,544974,-1.0718113612004287
2015-12-01,46650,48200,46400,47500,334741,2.925243770314193
2015-12-02,47350,47900,47300,47700,166423,0.42105263157894735
2015-12-03,47600,47800,46100,47100,229330,-1.257861635220126
2015-12-04,46900,47300,46250,47100,115159,0.0
2015-12-07,46750,47400,45600,45600,182339,-3.1847133757961785
2015-12-08,45650,46850,45600,46550,291462,2.083333333333333
2015-12-09,46400,46800,45300,45400,150722,-2.4704618689581093
2015-12-10,45000,46600,44650,46500,434202,2.4229074889867843
2015-12-11,47800,48350,46200,47450,267797,2.043010752688172
2015-12-14,47000,47450,46100,47000,159980,-0.9483667017913594
2015-12-15,47600,47600,46050,46300,199914,-1.4893617021276597
2015-12-16,47350,47500,46250,46550,240804,0.5399568034557235
2015-12-17,46700,47400,46650,47400,150809,1.8259935553168638
2015-12-18,47400,48450,46550,48000,261025,1.2658227848101267
2015-12-21,47850,48400,47200,47800,144682,-0.4166666666666667
2015-12-22,47900,48450,47500,48050,310350,0.5230125523012552
2015-12-23,48250,50300,48250,49450,386065,2.91363163371488
2015-12-24,49150,49600,48300,48300,109309,-2.3255813953488373
2015-12-28,48150,48650,47150,47150,133871,-2.380952380952381
2015-12-29,46350,46650,45450,46300,228201,-1.8027571580063628
2015-12-30,46300,47450,46300,47050,172113,1.6198704103671708
2016-01-04,47050,47200,45600,46000,134087,-2.2316684378320937
2016-01-05,46950,48600,46500,48000,352482,4.3478260869565215
2016-01-06,48100,48100,44750,44800,519534,-6.666666666666667
2016-01-07,45500,46400,45150,45900,361219,2.455357142857143
2016-01-08,45900,45900,44500,45150,322652,-1.6339869281045754
2016-01-11,44750,45700,44400,45200,141283,0.11074197120708748
2016-01-12,45850,46200,45100,46050,223784,1.8805309734513276
2016-01-13,46150,47200,45900,46400,296512,0.760043431053203
2016-01-14,46450,46950,46000,46500,210012,0.21551724137931033
2016-01-15,47100,47250,46200,46700,246138,0.43010752688172044
2016-01-18,47050,47050,45350,45400,132069,-2.7837259100642395
2016-01-19,45400,45900,44150,44400,209651,-2.2026431718061676
2016-01-20,44550,44900,43400,43650,166867,-1.6891891891891893
2016-01-21,44200,44500,42450,42450,244065,-2.7491408934707904
2016-01-22,42450,44450,42450,43700,277249,2.944640753828033
2016-01-25,44000,46050,44000,45150,197068,3.318077803203661
2016-01-26,45700,45850,44650,45750,218682,1.3289036544850499
2016-01-27,46200,46250,45050,45750,203905,0.0
2016-01-28,45100,46750,45000,46500,158542,1.639344262295082
2016-01-29,45900,46850,45900,46600,183033,0.21505376344086022
2016-02-01,46400,46750,44600,44950,226636,-3.5407725321888415
2016-02-02,44600,45500,44250,44500,265515,-1.0011123470522802
2016-02-03,45000,47500,44800,47300,420021,6.292134831460674
2016-02-04,47500,47950,46450,47950,173652,1.3742071881606766
2016-02-05,48100,48100,46450,47100,422708,-1.7726798748696557
2016-02-11,47900,47900,46500,47300,363857,0.42462845010615713
2016-02-12,47700,49900,47100,49750,474270,5.179704016913319
2016-02-15,49800,49950,49050,49300,270749,-0.9045226130653266
2016-02-16,48800,49800,48650,49450,197203,0.3042596348884381
2016-02-17,48950,49950,48650,48850,248400,-1.2133468149646107
2016-02-18,50000,50000,48850,49400,235611,1.1258955987717503
2016-02-19,50200,51000,49450,50400,351227,2.0242914979757085
2016-02-22,49550,50500,49400,49700,272189,-1.3888888888888888
2016-02-23,50300,52600,49700,51900,388095,4.426559356136821
2016-02-24,52500,52600,51300,52100,238355,0.3853564547206166
2016-02-25,52200,53900,51800,52900,328380,1.5355086372360844
2016-02-26,52300,53300,51600,52000,240185,-1.7013232514177694
2016-02-29,53200,53400,51600,53400,470368,2.6923076923076925
2016-03-02,53600,53700,52600,52600,186153,-1.4981273408239701
2016-03-03,51900,52400,51100,52300,299924,-0.5703422053231939
2016-03-04,52300,52400,50900,52000,254047,-0.5736137667304015
2016-03-07,51600,52600,50700,51800,234402,-0.38461538461538464
2016-03-08,51200,53000,50800,52900,369593,2.1235521235521233
2016-03-09,53000,53200,51800,53100,158824,0.3780718336483932
2016-03-10,53100,53400,52200,53400,183400,0.5649717514124294
2016-03-11,52600,53200,51300,51400,211764,-3.7453183520599254
2016-03-14,51400,52200,51200,52100,132622,1.3618677042801557
2016-03-15,51600,52000,51000,51100,84885,-1.9193857965451053
2016-03-16,51500,52500,50800,51300,142755,0.3913894324853229
2016-03-17,52200,55000,51900,54200,383595,5.653021442495127
2016-03-18,54200,55200,53600,54100,228332,-0.18450184501845018
2016-03-21,54500,55000,53400,54900,169161,1.478743068391867
2016-03-22,54300,54900,54000,54500,178268,-0.7285974499089253
2016-03-23,53900,55000,53100,53900,147327,-1.1009174311926606
2016-03-24,53500,54100,53000,53400,218423,-0.927643784786642
2016-03-25,53000,54600,53000,53300,117778,-0.18726591760299627
2016-03-28,53800,56400,53500,56300,320228,5.628517823639775
2016-03-29,56300,56500,55500,56300,260300,0.0
2016-03-30,56600,56700,55600,56700,238719,0.7104795737122558
2016-03-31,56800,57000,54000,54400,443072,-4.056437389770723
2016-04-01,54000,54300,51900,52500,465906,-3.4926470588235294
2016-04-04,52300,53100,51600,52600,282264,0.19047619047619047
2016-04-05,52200,52400,51100,51400,251759,-2.2813688212927756
2016-04-06,51300,51700,50300,50700,461936,-1.3618677042801557
2016-04-07,50800,51800,50500,51400,313981,1.3806706114398422
2016-04-08,50500,50600,49550,50000,489389,-2.7237354085603114
2016-04-11,49750,52100,49750,51700,545672,3.4000000000000004
2016-04-12,51300,51600,50200,50500,241357,-2.321083172147002
2016-04-14,51800,53600,51600,53000,709124,4.9504950495049505
2016-04-15,52600,53700,52600,53000,289650,0.0
2016-04-18,52200,54200,52000,53900,359634,1.6981132075471699
2016-04-19,53500,54300,52800,53200,281005,-1.2987012987012987
2016-04-20,53400,54600,52600,52800,258625,-0.7518796992481203
2016-04-21,52600,54000,52600,53600,163966,1.5151515151515151
2016-04-22,54200,54500,53800,54300,246383,1.3059701492537312
2016-04-25,54700,55000,53500,54400,187488,0.1841620626151013
2016-04-26,54600,55300,52900,53900,353557,-0.9191176470588236
2016-04-27,53300,53900,52900,53100,108798,-1.4842300556586272
2016-04-28,53800,54600,53200,54600,300127,2.824858757062147
2016-04-29,54000,54300,52500,53100,429509,-2.7472527472527473
2016-05-02,52700,52700,51100,51800,326583,-2.4482109227871938
2016-05-03,52100,52500,51800,52000,584063,0.3861003861003861
2016-05-04,51400,52000,51200,51600,306068,-0.7692307692307693
2016-05-09,52000,52200,51200,51800,379120,0.3875968992248062
2016-05-10,51800,52800,51600,52200,226672,0.7722007722007722
2016-05-11,52000,52600,51300,51800,265901,-0.7662835249042145
2016-05-12,53300,53800,52400,53600,416887,3.474903474903475
2016-05-13,53900,54400,52000,52100,209563,-2.798507462686567
2016-05-16,51600,52000,50900,51200,206727,-1.727447216890595
2016-05-17,51300,52000,50700,51800,149177,1.171875
2016-05-18,51200,52800,50700,52400,298168,1.1583011583011582
2016-05-19,52100,52300,50800,51300,173623,-2.099236641221374
2016-05-20,51300,51900,51000,51500,90989,0.3898635477582846
2016-05-23,51500,51700,50700,51400,127302,-0.1941747572815534
2016-05-24,51600,52800,51100,52300,234542,1.7509727626459144
2016-05-25,52800,53000,52100,52500,284222,0.3824091778202677
2016-05-26,51900,52400,51200,51300,213732,-2.2857142857142856
2016-05-27,51600,51700,51000,51500,199283,0.3898635477582846
2016-05-30,51900,52700,50100,50400,390786,-2.1359223300970873
2016-05-31,50300,51300,50000,51200,512579,1.5873015873015872
2016-06-01,50900,51800,50800,51600,313248,0.78125
2016-06-02,52000,52100,50400,51100,318721,-0.9689922480620154
2016-06-03,51500,52000,51300,51900,228829,1.5655577299412915
2016-06-07,51900,52200,51500,51900,237380,0.0
2016-06-08,51700,52600,51600,52000,311647,0.1926782273603083
2016-06-09,52600,53700,52000,52000,378783,0.0
2016-06-10,52800,53900,51900,52600,277784,1.153846153846154
2016-06-13,52600,53300,51700,51800,172566,-1.520912547528517
2016-06-14,51500,53600,51500,52900,227948,2.1235521235521233
2016-06-15,52000,52700,51400,51400,203741,-2.835538752362949
2016-06-16,52400,52400,50600,51100,184600,-0.5836575875486382
2016-06-17,51900,51900,49950,50400,195237,-1.36986301369863
2016-06-20,50900,51300,50200,50600,170015,0.3968253968253968
2016-06-21,51100,51900,50600,51900,217499,2.5691699604743086
2016-06-22,52000,52200,51000,51400,187838,-0.9633911368015413
2016-06-23,51100,51400,50200,50300,182899,-2.140077821011673
2016-06-24,50500,51400,48100,48350,283144,-3.876739562624255
2016-06-27,49000,49800,48000,49300,250404,1.9648397104446742
2016-06-28,49300,49850,48400,49000,156325,-0.6085192697768762
2016-06-29,49000,50400,48500,50100,217223,2.2448979591836733
2016-06-30,50200,51000,49700,51000,184035,1.7964071856287425
2016-07-01,50600,51100,49450,50900,357299,-0.19607843137254902
2016-07-04,50400,51300,50100,50800,82447,-0.19646365422396855
2016-07-05,50900,51400,50700,51000,250089,0.39370078740157477
2016-07-06,51100,51100,50400,50700,257765,-0.5882352941176471
2016-07-07,50900,52400,50800,51500,269798,1.5779092702169626
2016-07-08,51000,51600,50500,51200,161387,-0.5825242718446602
2016-07-11,52400,52500,51700,52200,504682,1.953125
2016-07-12,52400,54100,52300,54000,347266,3.4482758620689653
2016-07-13,55400,56200,54300,55000,533097,1.8518518518518516
2016-07-14,55600,55700,54500,55600,215147,1.090909090909091
2016-07-15,56000,56300,54700,55300,274462,-0.539568345323741
2016-07-18,54600,55400,54000,54300,185905,-1.8083182640144666
2016-07-19,54600,54700,53500,53700,178085,-1.1049723756906076
2016-07-20,53200,54400,53100,54100,141068,0.74487895716946
2016-07-21,54100,54600,53500,53500,95965,-1.1090573012939002
2016-07-22,53600,54100,52800,53700,182094,0.3738317757009346
2016-07-25,54300,54500,53200,53300,209432,-0.74487895716946
2016-07-26,52900,54400,52800,53700,171622,0.7504690431519699
2016-07-27,53000,53900,52800,53600,125302,-0.186219739292365
2016-07-28,54000,55500,53400,55500,404842,3.544776119402985
2016-07-29,56000,56000,54000,54200,453877,-2.3423423423423424
2016-08-01,54700,56800,53800,56600,346900,4.428044280442804
2016-08-02,56900,56900,54600,54700,290300,-3.356890459363958
2016-08-03,54000,54400,53000,53000,245992,-3.1078610603290677
2016-08-04,52900,53400,52600,53000,129080,0.0
2016-08-05,53500,54700,52500,53000,303889,0.0
2016-08-08,53000,53500,51500,52500,288521,-0.9433962264150944
2016-08-09,52600,53200,51900,52300,185552,-0.38095238095238093
2016-08-10,52600,52600,51700,52200,299249,-0.19120458891013384
2016-08-11,52300,52900,52000,52900,207801,1.3409961685823755
2016-08-12,53000,53200,51900,52400,621338,-0.945179584120983
2016-08-16,52600,52600,51200,51500,306167,-1.717557251908397
2016-08-17,53000,55200,53000,55000,784077,6.796116504854369
2016-08-18,55100,55800,54000,54200,381703,-1.4545454545454546
2016-08-19,54500,55900,53600,54500,297269,0.5535055350553505
2016-08-22,54900,55800,54800,55100,154174,1.1009174311926606
2016-08-23,55100,55700,53400,53600,240592,-2.722323049001815
2016-08-24,53800,55800,53800,55300,254300,3.171641791044776
2016-08-25,55800,56000,55100,55500,145694,0.3616636528028933
2016-08-26,55900,55900,54800,55000,168129,-0.9009009009009009
2016-08-29,55500,56000,54600,55000,202228,0.0
2016-08-30,55000,55500,53900,54200,182502,-1.4545454545454546
