date,open,high,low,close,volume,change_rate
2021-01-12,10900,11050,10700,10850,744052,0.0
2021-01-13,10950,11000,10800,10950,348139,0.9216589861751152
2021-01-14,10950,11300,10900,11200,473854,2.28310502283105
2021-01-15,11250,11300,11000,11050,541120,-1.3392857142857142
2021-01-18,10950,11150,10850,10950,451052,-0.904977375565611
2021-01-19,11050,11800,11000,11800,1902382,7.76255707762557
2021-01-20,12000,12000,11500,11850,939050,0.423728813559322
2021-01-21,11900,12100,11750,11800,656250,-0.42194092827004215
2021-01-22,11850,11950,11650,11750,527240,-0.423728813559322
2021-01-25,11850,12050,11700,11950,678021,1.702127659574468
2021-01-26,11950,11950,11550,11600,569657,-2.928870292887029
2021-01-27,11650,11950,11550,11650,732548,0.43103448275862066
2021-01-28,11450,11600,11250,11400,676796,-2.1459227467811157
2021-01-29,11500,11500,10600,10950,947284,-3.9473684210526314
2021-02-01,10800,11200,10750,11100,430414,1.36986301369863
2021-02-02,11150,11450,11100,11350,545026,2.2522522522522523
2021-02-03,11500,11850,11400,11800,627669,3.9647577092511015
2021-02-04,11900,12100,11400,11500,934275,-2.5423728813559325
2021-02-05,11900,11950,11500,11600,578405,0.8695652173913043
2021-02-08,11700,11850,11600,11700,579683,0.8620689655172413
2021-02-09,11800,11800,11550,11600,370329,-0.8547008547008548
2021-02-10,11600,11650,11350,11550,363557,-0.43103448275862066
2021-02-15,11600,11650,11500,11500,362506,-0.4329004329004329
2021-02-16,11550,11550,11400,11500,293125,0.0
2021-02-17,11450,11500,11200,11250,494273,-2.1739130434782608
2021-02-18,11300,11350,11200,11200,277877,-0.4444444444444444
2021-02-19,11200,11250,10900,11150,463945,-0.4464285714285714
2021-02-22,11150,11350,11100,11200,249132,0.4484304932735426
2021-02-23,11100,11250,11050,11150,261374,-0.4464285714285714
2021-02-24,11200,11250,10850,10900,491235,-2.242152466367713
2021-02-25,11050,11150,11000,11100,261197,1.834862385321101
2021-02-26,10900,10950,10750,10950,361443,-1.3513513513513513
2021-03-02,11050,11150,10900,11000,274702,0.45662100456621
2021-03-03,10900,11100,10900,11050,129001,0.45454545454545453
2021-03-04,11000,11050,10850,10950,259523,-0.904977375565611
2021-03-05,10800,10850,10700,10850,238040,-0.91324200913242
2021-03-08,10900,10950,10750,10800,282921,-0.4608294930875576
2021-03-09,10800,10900,10550,10900,293911,0.9259259259259258
2021-03-10,10950,11000,10650,10700,206041,-1.834862385321101
2021-03-11,10750,10950,10750,10800,213351,0.9345794392523363
2021-03-12,10900,10950,10850,10900,205570,0.9259259259259258
2021-03-15,10900,11100,10850,11050,250163,1.3761467889908259
2021-03-16,11100,11150,11000,11100,218507,0.4524886877828055
2021-03-17,11150,11200,10950,11100,180115,0.0
2021-03-18,11150,11200,11100,11150,208673,0.45045045045045046
2021-03-19,11000,11250,10950,11150,413257,0.0
2021-03-22,11200,11350,11150,11300,419084,1.345291479820628
2021-03-23,11300,11350,11150,11250,334071,-0.4424778761061947
2021-03-24,11250,11250,11000,11100,254974,-1.3333333333333335
2021-03-25,11100,11200,11050,11150,148964,0.45045045045045046
2021-03-26,11200,11250,11100,11250,334392,0.8968609865470852
2021-03-29,11300,11450,11200,11300,497821,0.4444444444444444
2021-03-30,11350,11400,11150,11200,399816,-0.8849557522123894
2021-03-31,11150,11250,11150,11250,214059,0.4464285714285714
2021-04-01,11250,11350,11200,11350,348692,0.8888888888888888
2021-04-02,11400,11400,11300,11350,302481,0.0
2021-04-05,11350,11900,11350,11800,1239153,3.9647577092511015
2021-04-06,11900,11950,11700,11800,428814,0.0
2021-04-07,11850,12250,11850,12200,874806,3.389830508474576
2021-04-08,12300,12650,12150,12600,1064503,3.278688524590164
2021-04-09,12650,12700,12400,12550,433812,-0.3968253968253968
2021-04-12,12600,12700,12350,12400,374017,-1.1952191235059761
2021-04-13,12500,12550,12350,12400,316643,0.0
2021-04-14,12350,12450,12200,12450,373501,0.4032258064516129
2021-04-15,12450,12450,12100,12200,454155,-2.0080321285140563
2021-04-16,12200,12250,12050,12200,259059,0.0
2021-04-19,12250,12250,11950,12000,398538,-1.639344262295082
2021-04-20,11900,12050,11750,11850,1145453,-1.25
2021-04-21,11850,11850,11550,11650,414746,-1.6877637130801686
2021-04-22,11700,11800,11650,11700,270288,0.4291845493562232
2021-04-23,11650,11750,11550,11700,264462,0.0
2021-04-26,11750,11950,11700,11950,370493,2.1367521367521367
2021-04-27,12000,12050,11850,12050,328025,0.8368200836820083
2021-04-28,12000,12050,11800,11850,337848,-1.6597510373443984
2021-04-29,11800,11900,11650,11850,280593,0.0
2021-04-30,12000,12200,11900,12150,738995,2.5316455696202533
2021-05-03,12150,12600,12100,12300,931964,1.2345679012345678
2021-05-04,12350,12400,11800,12100,528668,-1.6260162601626018
2021-05-06,12050,12500,12000,12450,709772,2.8925619834710745
2021-05-07,12550,12950,12450,12950,1260677,4.016064257028113
2021-05-10,13350,14700,13200,14600,5240652,12.741312741312742
2021-05-11,14400,15600,14400,15250,2682506,4.4520547945205475
2021-05-12,15150,15500,14300,14600,1578220,-4.2622950819672125
2021-05-13,14200,14650,13900,14200,1429993,-2.73972602739726
2021-05-14,14250,14400,13700,14050,748984,-1.056338028169014
2021-05-17,14200,14200,13750,13900,587148,-1.0676156583629894
2021-05-18,13950,14350,13950,14050,644550,1.079136690647482
2021-05-20,14050,14100,13700,14000,516120,-0.3558718861209964
2021-05-21,14100,14150,13600,13750,551793,-1.7857142857142856
2021-05-24,13700,13850,13550,13700,259471,-0.36363636363636365
2021-05-25,13750,13850,13600,13700,328004,0.0
2021-05-26,13700,13700,13400,13550,510388,-1.094890510948905
2021-05-27,13600,14350,13550,14200,1276393,4.797047970479705
2021-05-28,14300,14400,14000,14050,484652,-1.056338028169014
2021-05-31,14300,14300,14050,14150,502791,0.7117437722419928
2021-06-01,14250,14500,14200,14400,582214,1.76678445229682
2021-06-02,14500,14600,14200,14300,710976,-0.6944444444444444
2021-06-03,14350,14450,13900,14000,682748,-2.097902097902098
2021-06-04,14000,14100,13700,13750,825764,-1.7857142857142856
2021-06-07,13850,13950,13700,13950,551619,1.4545454545454546
2021-06-08,14000,14300,13850,14050,764388,0.7168458781362007
2021-06-09,14050,14100,13600,13700,712829,-2.491103202846975
2021-06-10,13350,13650,13150,13400,1983799,-2.18978102189781
2021-06-11,13350,13600,13300,13600,367802,1.4925373134328357
2021-06-14,13500,13550,13350,13450,349470,-1.1029411764705883
2021-06-15,13550,13800,13250,13350,591063,-0.7434944237918215
2021-06-16,13350,13450,13150,13250,580647,-0.7490636704119851
2021-06-17,13200,13200,13000,13150,566860,-0.7547169811320755
2021-06-18,13200,13200,12950,13000,440352,-1.1406844106463878
2021-06-21,12900,13000,12650,12800,640338,-1.5384615384615385
2021-06-22,12900,13000,12750,12900,533937,0.78125
2021-06-23,12900,12900,12600,12700,568221,-1.550387596899225
2021-06-24,12650,12850,12550,12700,474485,0.0
2021-06-25,12800,13150,12750,13000,637516,2.3622047244094486
2021-06-28,13100,13150,12950,13100,405491,0.7692307692307693
2021-06-29,13150,13150,12900,12950,316140,-1.1450381679389312
2021-06-30,12950,13100,12800,12950,341275,0.0
2021-07-01,13000,13000,12850,12950,280405,0.0
2021-07-02,12950,13150,12900,13150,423359,1.5444015444015444
2021-07-05,13200,13250,13050,13200,379269,0.38022813688212925
2021-07-06,13200,13700,13200,13700,933530,3.787878787878788
2021-07-07,13650,13700,13500,13600,623698,-0.7299270072992701
2021-07-08,13650,13650,13100,13200,742638,-2.941176470588235
2021-07-09,13000,13050,12550,12900,893953,-2.272727272727273
2021-07-12,13000,13200,12950,13100,349176,1.550387596899225
2021-07-13,13150,13300,13050,13200,232157,0.7633587786259541
2021-07-14,13050,13150,12950,13000,216876,-1.5151515151515151
2021-07-15,13000,13150,13000,13100,202774,0.7692307692307693
2021-07-16,13000,13050,12900,13000,229107,-0.7633587786259541
2021-07-19,12900,12950,12700,12700,332409,-2.307692307692308
2021-07-20,12550,12650,12500,12600,382118,-0.7874015748031495
2021-07-21,12750,12800,12600,12650,277675,0.3968253968253968
2021-07-22,12700,12800,12600,12650,219708,0.0
2021-07-23,12650,12800,12550,12650,275672,0.0
2021-07-26,12700,12700,12500,12550,239241,-0.7905138339920948
2021-07-27,12550,12650,12500,12500,211871,-0.398406374501992
2021-07-28,12550,12750,12350,12450,461328,-0.4
2021-07-29,12450,12500,12350,12450,225921,0.0
2021-07-30,12450,12450,12100,12200,376874,-2.0080321285140563
2021-08-02,12250,12350,12000,12200,389846,0.0
2021-08-03,12150,12250,11900,12000,378412,-1.639344262295082
2021-08-04,12000,12250,12000,12250,223055,2.083333333333333
2021-08-05,12250,12350,12150,12300,162297,0.40816326530612246
2021-08-06,12350,12350,12200,12250,137490,-0.40650406504065045
2021-08-09,12200,12250,12000,12050,285454,-1.6326530612244898
2021-08-10,12050,12100,11800,11850,367986,-1.6597510373443984
2021-08-11,11800,12000,11750,11850,260553,0.0
2021-08-12,11900,12000,11750,11850,184254,0.0
2021-08-13,11800,11850,11450,11700,527230,-1.2658227848101267
2021-08-17,11700,11700,11200,11350,422022,-2.9914529914529915
2021-08-18,11300,11500,11250,11450,255722,0.881057268722467
2021-08-19,11350,11450,10900,10950,507703,-4.366812227074235
2021-08-20,10900,11200,10750,10850,446615,-0.91324200913242
2021-08-23,10900,11050,10750,10950,279679,0.9216589861751152
2021-08-24,11050,11300,11000,11200,324880,2.28310502283105
2021-08-25,11350,11400,11200,11300,139274,0.8928571428571428
2021-08-26,11350,11500,11300,11400,167139,0.8849557522123894
2021-08-27,11350,11500,11250,11400,159111,0.0
2021-08-30,11550,11700,11450,11700,238525,2.631578947368421
2021-08-31,11850,11850,11550,11750,236826,0.4273504273504274
2021-09-01,11750,11850,11650,11750,126114,0.0
2021-09-02,11700,11850,11650,11750,160658,0.0
2021-09-03,11750,11800,11500,11550,272579,-1.702127659574468
2021-09-06,11550,11700,11450,11650,175124,0.8658008658008658
2021-09-07,11650,11800,11600,11700,130631,0.4291845493562232
2021-09-08,11700,11750,11600,11700,175270,0.0
2021-09-09,11650,11750,11400,11450,305516,-2.1367521367521367
2021-09-10,11500,11550,11300,11450,134208,0.0
2021-09-13,11350,11450,11250,11350,154854,-0.8733624454148471
2021-09-14,11350,11600,11350,11550,160436,1.762114537444934
2021-09-15,11550,11600,11400,11500,130107,-0.4329004329004329
2021-09-16,11550,11600,11450,11550,96052,0.43478260869565216
2021-09-17,11450,11500,11350,11450,164711,-0.8658008658008658
2021-09-23,11300,11350,11100,11200,295161,-2.1834061135371177
2021-09-24,11250,11300,11050,11100,208122,-0.8928571428571428
2021-09-27,11100,11300,11100,11150,121683,0.45045045045045046
2021-09-28,11150,11250,11050,11150,122088,0.0
2021-09-29,11000,11050,10850,10950,219267,-1.7937219730941705
2021-09-30,10950,11050,10900,11000,131026,0.45662100456621
2021-10-01,10900,10950,10750,10800,162331,-1.8181818181818181
2021-10-05,10700,10750,10350,10600,332066,-1.8518518518518516
2021-10-06,10650,10650,10300,10400,265802,-1.8867924528301887
2021-10-07,10500,10650,10400,10600,115634,1.9230769230769231
2021-10-08,10650,10700,10450,10500,148522,-0.9433962264150944
2021-10-12,10400,10500,10250,10350,134733,-1.4285714285714286
2021-10-13,10350,10500,10300,10500,127318,1.4492753623188406
2021-10-14,10450,10650,10450,10600,130657,0.9523809523809524
2021-10-15,10700,10750,10550,10700,276462,0.9433962264150944
2021-10-18,10650,10750,10500,10700,155825,0.0
2021-10-19,10700,10800,10650,10650,152702,-0.46728971962616817
2021-10-20,10750,10750,10600,10650,85034,0.0
2021-10-21,10700,10750,10550,10550,108285,-0.9389671361502347
2021-10-22,10550,10600,10500,10550,98982,0.0
2021-10-25,10500,10700,10450,10650,113064,0.9478672985781991
2021-10-26,10700,11000,10650,10950,203413,2.8169014084507045
2021-10-27,10900,10950,10800,10850,103504,-0.91324200913242
2021-10-28,10850,10950,10650,10700,148317,-1.3824884792626728
2021-10-29,10700,10800,10500,10550,195053,-1.4018691588785046
2021-11-01,10550,10700,10550,10600,95497,0.47393364928909953
2021-11-02,10600,10750,10600,10700,77308,0.9433962264150944
2021-11-03,10700,10800,10500,10550,157290,-1.4018691588785046
2021-11-04,10600,10650,10450,10500,145111,-0.47393364928909953
2021-11-05,10500,10500,10200,10300,345743,-1.9047619047619049
2021-11-08,10250,10300,10100,10300,142450,0.0
2021-11-09,10300,10400,10150,10200,149816,-0.9708737864077669
2021-11-10,10150,10200,10050,10100,194124,-0.9803921568627451
2021-11-11,10000,10100,9970,10000,197476,-0.9900990099009901
2021-11-12,10000,10250,10000,10150,112236,1.5
2021-11-15,10150,10350,10150,10300,104119,1.477832512315271
2021-11-16,10300,10400,10250,10350,100130,0.48543689320388345
2021-11-17,10350,10350,10150,10200,91420,-1.4492753623188406
2021-11-18,10200,10200,10050,10100,95377,-0.9803921568627451
2021-11-19,10050,10200,10000,10100,133244,0.0
2021-11-22,10100,10200,10050,10150,108006,0.49504950495049505
2021-11-23,10150,10250,10100,10250,115725,0.9852216748768473
2021-11-24,10250,10250,10100,10250,75944,0.0
2021-11-25,10200,10250,10100,10250,118487,0.0
2021-11-26,10200,10250,10050,10200,362168,-0.4878048780487805
2021-11-29,9920,10050,9900,10000,251798,-1.9607843137254901
2021-11-30,10100,10100,9690,9690,452393,-3.1
2021-12-01,9640,9860,9620,9800,159005,1.1351909184726523
2021-12-02,9690,10100,9690,10100,101310,3.061224489795918
2021-12-03,10100,10350,10050,10250,167289,1.4851485148514851
2021-12-06,10150,10350,10100,10350,111878,0.975609756097561
2021-12-07,10350,10450,10300,10400,132735,0.4830917874396135
2021-12-08,10450,10550,10250,10250,171806,-1.4423076923076923
2021-12-09,10300,10400,10200,10300,62889,0.4878048780487805
2021-12-10,10300,10400,10250,10350,66620,0.48543689320388345
2021-12-13,10450,10550,10400,10450,91409,0.966183574879227
2021-12-14,10400,10550,10400,10400,49824,-0.4784688995215311
2021-12-15,10400,10400,10250,10250,87055,-1.4423076923076923
2021-12-16,10300,10450,10250,10300,77088,0.4878048780487805
2021-12-17,10300,10500,10300,10500,68880,1.9417475728155338
2021-12-20,10450,10500,10300,10350,70084,-1.4285714285714286
2021-12-21,10300,10400,10200,10300,96681,-0.4830917874396135
2021-12-22,10350,10450,10300,10400,129404,0.9708737864077669
2021-12-23,10450,10450,10300,10400,88815,0.0
2021-12-24,10400,10500,10350,10500,114690,0.9615384615384616
2021-12-27,10500,10550,10400,10500,148061,0.0
2021-12-28,10500,10800,10450,10700,256887,1.9047619047619049
2021-12-29,10600,10600,10450,10500,103958,-1.8691588785046727
2021-12-30,10500,10550,10400,10450,103532,-0.4761904761904762
2022-01-03,10450,10550,10400,10450,91752,0.0
2022-01-04,10500,10600,10400,10600,101626,1.4354066985645932
2022-01-05,10600,10650,10400,10450,155256,-1.4150943396226416
2022-01-06,10300,10450,10250,10350,276451,-0.9569377990430622
2022-01-07,10400,10500,10350,10500,115440,1.4492753623188406
2022-01-10,10500,10650,10450,10600,184447,0.9523809523809524
2022-01-11,10600,10650,10450,10550,288178,-0.4716981132075472
2022-01-12,9350,9610,9120,9190,3514677,-12.890995260663507
2022-01-13,8870,8990,8720,8790,2125342,-4.352557127312296
2022-01-14,8540,8640,7950,7980,2235559,-9.215017064846416
2022-01-17,7780,8230,7710,8080,1863128,1.2531328320802004
2022-01-18,7950,7980,7340,7390,1799819,-8.53960396039604
2022-01-19,7280,7550,7200,7260,829299,-1.7591339648173208
2022-01-20,7260,7320,6960,7260,1317263,0.0
2022-01-21,7030,7210,6980,7070,977112,-2.6170798898071626
2022-01-24,7050,7260,7050,7140,574461,0.9900990099009901
2022-01-25,7230,7230,6960,7150,739270,0.1400560224089636
2022-01-26,7110,7330,7100,7250,494089,1.3986013986013985
2022-01-27,7250,7250,6900,6900,526403,-4.827586206896552
2022-01-28,6900,7100,6800,7080,304313,2.608695652173913
2022-02-03,7130,7180,6920,7110,540557,0.423728813559322
2022-02-04,7110,7690,7110,7660,881375,7.7355836849507735
2022-02-07,7780,7790,7540,7650,362444,-0.13054830287206268
2022-02-08,7700,7810,7420,7520,272049,-1.6993464052287581
2022-02-09,7560,7760,7510,7720,273770,2.6595744680851063
2022-02-10,7780,7780,7600,7620,134911,-1.2953367875647668
2022-02-11,7550,7680,7410,7490,315397,-1.7060367454068242
2022-02-14,7320,7550,7280,7470,248328,-0.26702269692923897
2022-02-15,7470,7490,7340,7470,188346,0.0
2022-02-16,7500,7540,7400,7470,181400,0.0
2022-02-17,7500,7650,7410,7530,279664,0.8032128514056224
2022-02-18,7420,7590,7410,7580,103809,0.6640106241699867
2022-02-21,7550,7610,7470,7590,59702,0.13192612137203166
2022-02-22,7460,7580,7440,7490,97538,-1.3175230566534915
2022-02-23,7520,7670,7490,7630,157228,1.8691588785046727
2022-02-24,7550,7630,7470,7490,157561,-1.834862385321101
2022-02-25,7550,7610,7480,7510,91730,0.26702269692923897
2022-02-28,7510,7680,7510,7640,102099,1.7310252996005324
2022-03-02,7630,7720,7590,7700,105982,0.7853403141361256
2022-03-03,7720,7910,7670,7870,185166,2.207792207792208
2022-03-04,7850,8030,7800,7960,277428,1.1435832274459974
2022-03-07,8000,8000,7690,7760,225391,-2.512562814070352
2022-03-08,7610,7710,7580,7680,135898,-1.0309278350515463
2022-03-10,7840,7920,7740,7880,205872,2.604166666666667
2022-03-11,7870,7980,7820,7870,95666,-0.12690355329949238
2022-03-14,7900,8020,7520,7560,325933,-3.9390088945362134
2022-03-15,7410,7590,7330,7570,252280,0.13227513227513227
2022-03-16,7560,7740,7430,7730,206263,2.1136063408190227
2022-03-17,7790,7790,7610,7700,126664,-0.38809831824062097
2022-03-18,7700,7830,7650,7680,281272,-0.2597402597402597
2022-03-21,7730,7810,7710,7750,204824,0.9114583333333334
2022-03-22,7700,7750,7630,7690,129298,-0.7741935483870968
2022-03-23,7700,7730,7650,7660,161194,-0.3901170351105332
2022-03-24,7590,7700,7510,7610,160220,-0.6527415143603132
2022-03-25,7600,7650,7520,7600,143341,-0.1314060446780552
2022-03-28,7600,7650,7380,7440,364155,-2.1052631578947367
2022-03-29,7320,7370,7050,7110,735825,-4.435483870967742
2022-03-30,7110,7700,7110,7180,895116,0.9845288326300985
2022-03-31,7140,7180,7100,7100,238944,-1.1142061281337048
2022-04-01,7100,7140,7020,7140,245531,0.5633802816901409
2022-04-04,7120,7330,7120,7320,155212,2.5210084033613445
2022-04-05,7330,7340,7260,7310,90822,-0.1366120218579235
2022-04-06,7290,7320,7230,7300,75135,-0.13679890560875513
2022-04-07,7290,7290,7190,7250,118869,-0.684931506849315
2022-04-08,7230,7310,7180,7270,77433,0.27586206896551724
2022-04-11,7200,7200,7050,7130,143323,-1.925722145804677
2022-04-12,7070,7120,7050,7110,97059,-0.2805049088359046
2022-04-13,7060,7200,7060,7180,70795,0.9845288326300985
2022-04-14,7170,7280,7110,7170,144774,-0.1392757660167131
2022-04-15,7170,7240,7100,7120,102936,-0.697350069735007
2022-04-18,7060,7180,7060,7140,114931,0.2808988764044944
2022-04-19,7140,7260,7090,7210,93261,0.9803921568627451
2022-04-20,7210,7250,7150,7210,60145,0.0
2022-04-21,7280,7280,7190,7220,66036,0.13869625520110956
2022-04-22,7220,7430,7160,7340,297084,1.662049861495845
2022-04-25,7480,7480,7260,7260,250479,-1.08991825613079
2022-04-26,7300,7300,7180,7240,79376,-0.27548209366391185
2022-04-27,7190,7230,7100,7230,110445,-0.13812154696132595
2022-04-28,7200,7320,7180,7280,75094,0.6915629322268326
2022-04-29,7320,7350,7220,7230,153183,-0.6868131868131868
2022-05-02,7170,7280,7170,7240,47425,0.13831258644536654
2022-05-03,7280,7300,7230,7260,63600,0.2762430939226519
2022-05-04,7270,7470,7260,7400,196290,1.9283746556473829
2022-05-06,7380,7380,7270,7300,110582,-1.3513513513513513
2022-05-09,7390,7390,7160,7290,149876,-0.136986301369863
2022-05-10,7130,7170,7020,7170,133851,-1.646090534979424
2022-05-11,7110,7180,7070,7090,99019,-1.1157601115760112
2022-05-12,7060,7080,6920,6990,186710,-1.4104372355430184
2022-05-13,6930,7220,6930,7190,95623,2.8612303290414878
2022-05-16,7170,7320,7140,7250,120647,0.8344923504867872
2022-05-17,7240,7320,7200,7270,43114,0.27586206896551724
2022-05-18,7270,7290,7150,7190,64512,-1.1004126547455295
2022-05-19,7110,7190,7010,7190,59666,0.0
2022-05-20,7190,7220,7120,7180,76519,-0.13908205841446453
2022-05-23,7150,7250,7150,7230,74479,0.6963788300835655
2022-05-24,7230,7260,7080,7120,56341,-1.5214384508990317
2022-05-25,7130,7200,7070,7150,48261,0.42134831460674155
2022-05-26,7170,7340,7070,7210,78252,0.8391608391608392
2022-05-27,7230,7260,7200,7210,39118,0.0
2022-05-30,7210,7260,7180,7230,58918,0.27739251040221913
2022-05-31,7180,7310,7180,7220,114699,-0.13831258644536654
2022-06-02,7230,7260,7210,7210,33039,-0.13850415512465375
2022-06-03,7210,7300,7210,7270,59261,0.8321775312066574
2022-06-07,7270,7280,7200,7250,57847,-0.2751031636863824
2022-06-08,7210,7270,7190,7270,39970,0.27586206896551724
2022-06-09,7260,7260,7170,7250,56409,-0.2751031636863824
2022-06-10,7150,7200,7130,7150,122340,-1.3793103448275863
2022-06-13,7090,7100,6880,6890,218389,-3.6363636363636362
2022-06-14,6840,7020,6770,7020,152282,1.8867924528301887
2022-06-15,6880,7000,6850,6960,110021,-0.8547008547008548
2022-06-16,6980,7050,6910,6950,73924,-0.14367816091954022
2022-06-17,6810,6970,6760,6970,129241,0.28776978417266186
2022-06-20,6990,6990,6690,6850,144575,-1.721664275466284
2022-06-21,6750,6900,6750,6850,74359,0.0
2022-06-22,6850,6870,6680,6680,108928,-2.4817518248175183
2022-06-23,6660,6740,6410,6480,127819,-2.9940119760479043
2022-06-24,6420,6630,6400,6610,90482,2.006172839506173
2022-06-27,6610,6710,6520,6600,126701,-0.15128593040847202
2022-06-28,6570,6670,6540,6600,91527,0.0
2022-06-29,6510,6640,6500,6640,65171,0.6060606060606061
2022-06-30,6650,6650,6540,6630,52748,-0.15060240963855423
2022-07-01,6580,6770,6560,6620,69180,-0.1508295625942685
2022-07-04,6630,6630,6430,6540,59033,-1.2084592145015105
2022-07-05,6490,6570,6490,6530,57385,-0.1529051987767584
2022-07-06,6530,6530,6410,6440,68071,-1.3782542113323124
2022-07-07,6450,6550,6400,6500,64843,0.9316770186335404
2022-07-08,6510,6620,6470,6540,47490,0.6153846153846154
2022-07-11,6540,6560,6470,6530,47469,-0.1529051987767584
2022-07-12,6500,6520,6400,6450,59429,-1.2251148545176112
2022-07-13,6400,6450,6360,6440,51321,-0.15503875968992248
2022-07-14,6430,6440,6350,6430,41613,-0.15527950310559005
2022-07-15,6450,6450,6350,6400,53344,-0.46656298600311047
2022-07-18,6400,6580,6400,6540,67900,2.1875
2022-07-19,6480,6700,6480,6580,70599,0.6116207951070336
2022-07-20,6630,6690,6580,6640,76651,0.911854103343465
2022-07-21,6650,6700,6600,6660,42703,0.30120481927710846
2022-07-22,6680,6700,6610,6640,36071,-0.3003003003003003
2022-07-25,6610,6710,6590,6690,47554,0.7530120481927711
2022-07-26,6640,6830,6640,6820,93416,1.9431988041853512
2022-07-27,6750,6820,6750,6800,36284,-0.2932551319648094
2022-07-28,6880,6880,6760,6830,28400,0.4411764705882353
2022-07-29,6900,7020,6830,6960,106868,1.903367496339678
2022-08-01,6960,6960,6810,6820,36854,-2.0114942528735633
2022-08-02,6880,6910,6640,6800,80292,-0.2932551319648094
2022-08-03,6800,6840,6760,6810,33406,0.14705882352941177
2022-08-04,6850,6950,6760,6810,34802,0.0
2022-08-05,6820,6970,6820,6970,56007,2.3494860499265786
2022-08-08,6990,6990,6860,6940,33519,-0.430416068866571
2022-08-09,6960,6980,6910,6930,28956,-0.1440922190201729
2022-08-10,6920,6990,6900,6930,57819,0.0
2022-08-11,6930,6990,6920,6990,44200,0.8658008658008658
2022-08-12,6990,7150,6960,7150,107118,2.28898426323319
2022-08-16,7200,7200,7020,7110,84170,-0.5594405594405595
2022-08-17,7110,7120,7000,7060,51949,-0.7032348804500703
2022-08-18,7020,7020,6950,6980,46305,-1.13314447592068
2022-08-19,6950,7040,6900,7030,42570,0.7163323782234957
2022-08-22,6980,6980,6870,6950,58112,-1.1379800853485065
2022-08-23,6860,6880,6800,6850,51046,-1.4388489208633095
2022-08-24,6770,6850,6770,6850,38098,0.0
2022-08-25,6850,6900,6830,6900,25521,0.7299270072992701
2022-08-26,6890,6930,6860,6880,17318,-0.2898550724637681
2022-08-29,6780,6850,6680,6850,43507,-0.436046511627907
2022-08-30,6810,6900,6810,6900,21709,0.7299270072992701
2022-08-31,6880,6970,6870,6970,37658,1.0144927536231882
2022-09-01,6900,7100,6800,6940,63503,-0.430416068866571
2022-09-02,6920,6990,6820,6930,44345,-0.1440922190201729
2022-09-05,6890,6930,6760,6790,68726,-2.0202020202020203
2022-09-06,6790,6850,6710,6790,72549,0.0
2022-09-07,6720,6750,6610,6710,72516,-1.1782032400589102
2022-09-08,6800,6800,6660,6720,51528,0.14903129657228018
2022-09-13,6720,6790,6700,6760,40771,0.5952380952380952
2022-09-14,6600,6700,6600,6700,43671,-0.8875739644970414
2022-09-15,6670,6690,6580,6630,48281,-1.0447761194029852
2022-09-16,6600,6660,6590,6660,49720,0.4524886877828055
2022-09-19,6600,6660,6500,6550,57164,-1.6516516516516515
2022-09-20,6560,6590,6490,6570,42466,0.3053435114503817
2022-09-21,6550,6550,6480,6550,37464,-0.30441400304414
2022-09-22,6500,6500,6370,6470,69951,-1.2213740458015268
2022-09-23,6390,6500,6360,6400,47210,-1.0819165378670788
2022-09-26,6350,6350,6070,6130,213618,-4.21875
2022-09-27,6040,6120,5950,6050,99725,-1.3050570962479608
2022-09-28,5950,6070,5840,6000,118638,-0.8264462809917356
2022-09-29,6000,6030,5890,5960,65998,-0.6666666666666667
2022-09-30,5850,6000,5790,5920,55276,-0.6711409395973155
2022-10-04,5920,5980,5890,5940,69476,0.33783783783783783
2022-10-05,6030,6050,5820,5860,67758,-1.3468013468013467
2022-10-06,5860,6000,5860,5920,34035,1.023890784982935
2022-10-07,5900,5970,5840,5880,35165,-0.6756756756756757
2022-10-11,5870,5870,5640,5760,112387,-2.0408163265306123
2022-10-12,5750,5800,5660,5730,58157,-0.5208333333333333
2022-10-13,5680,5720,5490,5550,80668,-3.1413612565445024
2022-10-14,5590,5680,5560,5650,75323,1.8018018018018018
2022-10-17,5570,5750,5450,5680,93137,0.5309734513274336
2022-10-18,5700,5930,5690,5930,93783,4.401408450704225
2022-10-19,5950,5980,5760,5840,51733,-1.5177065767284992
2022-10-20,5830,5840,5670,5670,66359,-2.910958904109589
2022-10-21,5620,5670,5520,5610,50416,-1.0582010582010581
2022-10-24,5640,5750,5570,5650,56291,0.7130124777183601
2022-10-25,5610,5620,5480,5540,70449,-1.9469026548672566
2022-10-26,5560,5560,5350,5400,119941,-2.527075812274368
2022-10-27,5410,5430,5340,5410,87760,0.1851851851851852
2022-10-28,5410,5440,5360,5420,63454,0.18484288354898337
2022-10-31,5470,5470,5380,5460,34943,0.7380073800738007
2022-11-01,5420,5640,5410,5620,76996,2.93040293040293
2022-11-02,5620,5690,5530,5680,63331,1.0676156583629894
2022-11-03,5550,5670,5540,5650,47582,-0.528169014084507
2022-11-04,5640,5790,5610,5700,60064,0.8849557522123894
2022-11-07,5660,5840,5660,5760,53530,1.0526315789473684
2022-11-08,5800,5880,5770,5850,45699,1.5625
2022-11-09,5830,5920,5810,5860,56008,0.17094017094017094
2022-11-10,5850,5880,5790,5860,27528,0.0
2022-11-11,5970,5970,5890,5950,54730,1.5358361774744027
2022-11-14,5910,6050,5910,5990,64697,0.6722689075630253
