date,open,high,low,close,volume,change_rate
2021-01-04,61100,61100,58600,60000,72340,-0.6622516556291391
2021-01-05,59100,61700,58900,61500,89156,2.5
2021-01-06,62000,64100,60700,62500,213205,1.6260162601626018
2021-01-07,63300,64100,62500,63000,93905,0.8
2021-01-08,64100,64800,63100,64200,105515,1.9047619047619049
2021-01-11,64200,64300,59600,61500,119914,-4.205607476635514
2021-01-12,60900,63500,60500,62600,115688,1.788617886178862
2021-01-13,63000,63600,61600,62300,47468,-0.4792332268370607
2021-01-14,62600,63700,62100,63600,52169,2.086677367576244
2021-01-15,64000,64500,62800,63000,55835,-0.9433962264150944
2021-01-18,62300,62900,61300,61300,39440,-2.6984126984126986
2021-01-19,62000,62500,61100,61700,44966,0.6525285481239804
2021-01-20,61700,61900,60500,61200,42316,-0.8103727714748784
2021-01-21,61500,65200,61500,62700,153895,2.450980392156863
2021-01-22,63300,64300,62000,63100,56854,0.6379585326953748
2021-01-25,63800,64600,63100,64000,57615,1.4263074484944533
2021-01-26,64200,66000,63400,65200,144714,1.875
2021-01-27,67300,71800,65900,66300,278168,1.687116564417178
2021-01-28,64100,65400,63200,63500,80021,-4.223227752639517
2021-01-29,64100,64200,60500,62200,83425,-2.047244094488189
2021-02-01,61500,63500,61300,63000,35307,1.2861736334405145
2021-02-02,63300,63600,62000,63000,54054,0.0
2021-02-03,63300,64900,62900,63500,78108,0.7936507936507936
2021-02-04,63800,63900,61900,62400,58667,-1.7322834645669292
2021-02-05,62700,63700,62300,62900,36447,0.8012820512820512
2021-02-08,63000,63300,62000,62500,47977,-0.6359300476947536
2021-02-09,62800,63000,62200,62500,63754,0.0
2021-02-10,62500,63200,61700,62800,59862,0.48
2021-02-15,62900,63000,62500,62800,39306,0.0
2021-02-16,62800,63300,62500,62900,48605,0.15923566878980894
2021-02-17,62600,62900,61900,62800,48872,-0.1589825119236884
2021-02-18,62800,62900,61200,61300,34653,-2.388535031847134
2021-02-19,61400,61500,58900,60100,70678,-1.957585644371941
2021-02-22,60100,60900,59400,59500,36825,-0.9983361064891847
2021-02-23,59400,59700,58300,59000,53017,-0.8403361344537815
2021-02-24,59000,59400,56000,56100,63661,-4.915254237288136
2021-02-25,56600,57500,56300,57400,32868,2.3172905525846703
2021-02-26,55800,56000,53900,54800,73105,-4.529616724738676
2021-03-02,55300,56300,54800,55200,31766,0.7299270072992701
2021-03-03,55800,56700,55200,56700,33394,2.717391304347826
2021-03-04,56700,56900,55300,56800,19442,0.1763668430335097
2021-03-05,56600,56600,55700,56500,16693,-0.528169014084507
2021-03-08,56500,57000,55900,56000,24562,-0.8849557522123894
2021-03-09,55900,57100,55500,56300,49623,0.5357142857142857
2021-03-10,56500,56800,55400,55400,23287,-1.5985790408525755
2021-03-11,55400,57200,55400,56000,30388,1.083032490974729
2021-03-12,57300,59200,56900,59000,59827,5.357142857142857
2021-03-15,59200,59500,58000,59300,31641,0.5084745762711864
2021-03-16,59300,59600,58800,59100,25869,-0.33726812816188867
2021-03-17,59500,59800,58300,58800,24392,-0.5076142131979695
2021-03-18,59300,59600,58800,59000,15125,0.3401360544217687
2021-03-19,58800,59200,57800,59200,19544,0.3389830508474576
2021-03-22,59200,59600,58500,58800,19092,-0.6756756756756757
2021-03-23,58800,59000,58100,58700,21304,-0.17006802721088435
2021-03-24,58700,59000,57400,57700,30143,-1.7035775127768313
2021-03-25,57700,58000,57400,57800,12151,0.17331022530329288
2021-03-26,57800,58100,57400,58000,16466,0.34602076124567477
2021-03-29,58100,58100,57500,57600,23828,-0.6896551724137931
2021-03-30,58000,58000,57200,57600,21043,0.0
2021-03-31,57300,57500,56800,57500,20337,-0.1736111111111111
2021-04-01,57500,57800,57100,57700,17559,0.34782608695652173
2021-04-02,57800,58300,57400,57700,21464,0.0
2021-04-05,57500,57600,57000,57300,20974,-0.6932409012131715
2021-04-06,57300,57800,57100,57300,19639,0.0
2021-04-07,57300,57500,57100,57200,33075,-0.17452006980802792
2021-04-08,57200,57200,56700,57000,30150,-0.34965034965034963
2021-04-09,57000,57100,56700,56900,27852,-0.17543859649122806
2021-04-12,56900,57000,56500,56700,27608,-0.35149384885764495
2021-04-13,57000,57400,56700,57100,37973,0.7054673721340388
2021-04-14,57300,58900,57000,58400,61901,2.276707530647986
2021-04-15,58400,58800,57800,58500,30634,0.17123287671232876
2021-04-16,58400,59300,58000,58500,50045,0.0
2021-04-19,58500,60400,58000,60200,64926,2.905982905982906
2021-04-20,60200,62000,60100,60900,73872,1.1627906976744187
2021-04-21,61400,62100,60000,60800,66186,-0.16420361247947454
2021-04-22,61000,61300,60200,60400,36148,-0.6578947368421052
2021-04-23,60400,61500,59300,60800,31875,0.6622516556291391
2021-04-26,61000,61900,60400,61600,32262,1.3157894736842104
2021-04-27,61600,61800,61200,61700,21380,0.16233766233766234
2021-04-28,62000,62000,59800,59900,41196,-2.9173419773095626
2021-04-29,60000,60500,58300,59700,32684,-0.333889816360601
2021-04-30,59700,59900,58600,58700,30238,-1.675041876046901
2021-05-03,58600,60600,57500,57600,38306,-1.8739352640545146
2021-05-04,57700,58400,57000,57600,41420,0.0
2021-05-06,57900,60700,57700,59700,53173,3.6458333333333335
2021-05-07,60000,61300,59700,60200,51173,0.8375209380234505
2021-05-10,61400,64700,61100,63400,188251,5.3156146179401995
2021-05-11,63100,65600,62400,65200,110054,2.8391167192429023
2021-05-12,65600,66200,62700,64000,96327,-1.8404907975460123
2021-05-13,63400,68700,62100,66200,168819,3.4375000000000004
2021-05-14,67700,67700,64500,65700,77480,-0.7552870090634441
2021-05-17,66500,66500,64500,64700,52352,-1.5220700152207
2021-05-18,64000,64500,62900,63500,69195,-1.8547140649149922
2021-05-20,63000,63300,61300,62200,71816,-2.047244094488189
2021-05-21,62700,62700,61100,61500,53086,-1.1254019292604502
2021-05-24,61600,63000,60500,62400,51830,1.4634146341463417
2021-05-25,63100,64200,62500,63800,65413,2.2435897435897436
2021-05-26,63600,64400,62600,63300,68507,-0.7836990595611284
2021-05-27,63300,65000,62800,64600,78052,2.0537124802527646
2021-05-28,64900,64900,63500,63700,41659,-1.393188854489164
2021-05-31,64000,66000,63700,65100,64869,2.197802197802198
2021-06-01,65200,65800,64600,64600,46943,-0.7680491551459293
2021-06-02,64800,66000,64700,65600,40720,1.5479876160990713
2021-06-03,65600,66400,65100,65500,27909,-0.1524390243902439
2021-06-04,65300,67500,64900,65900,87488,0.6106870229007634
2021-06-07,65700,66300,64800,64900,53133,-1.5174506828528074
2021-06-08,65000,65300,64200,64700,40657,-0.30816640986132515
2021-06-09,64700,66100,63900,63900,46906,-1.2364760432766615
2021-06-10,63800,65200,63200,65200,110839,2.0344287949921753
2021-06-11,65200,66500,65000,66000,57185,1.2269938650306749
2021-06-14,66300,66400,64700,66300,33309,0.45454545454545453
2021-06-15,65800,66600,65200,65700,40454,-0.904977375565611
2021-06-16,66000,66000,65300,65600,19873,-0.15220700152207
2021-06-17,65500,65600,64600,65100,30856,-0.7621951219512195
2021-06-18,65400,65400,64300,64700,28075,-0.6144393241167435
2021-06-21,64700,64700,63300,63400,30503,-2.009273570324575
2021-06-22,63400,64200,63400,63900,12365,0.7886435331230284
2021-06-23,63900,64000,63000,63500,102724,-0.6259780907668232
2021-06-24,63800,63800,62500,62600,31355,-1.4173228346456692
2021-06-25,63000,63600,62500,62800,18355,0.3194888178913738
2021-06-28,63400,63500,62800,63200,11892,0.6369426751592357
2021-06-29,63200,63200,62500,62900,14952,-0.4746835443037975
2021-06-30,63100,63400,62600,63200,14364,0.47694753577106513
2021-07-01,63100,63200,62300,62700,20733,-0.7911392405063291
2021-07-02,62500,62900,62000,62000,18420,-1.1164274322169059
2021-07-05,62100,62600,61900,62000,25382,0.0
2021-07-06,62400,65600,62100,63200,79604,1.935483870967742
2021-07-07,63600,64100,62700,62800,19219,-0.6329113924050633
2021-07-08,63200,63500,62000,62200,24004,-0.9554140127388535
2021-07-09,62300,62600,61000,61600,35330,-0.964630225080386
2021-07-12,62000,62500,61600,61900,17507,0.487012987012987
2021-07-13,61700,62800,61700,62300,12960,0.6462035541195477
2021-07-14,62600,64200,62000,63900,36785,2.568218298555377
2021-07-15,64200,64200,63200,64000,20378,0.1564945226917058
2021-07-16,64300,65400,63800,64200,31965,0.3125
2021-07-19,64200,64600,63000,63600,24432,-0.9345794392523363
2021-07-20,62200,63900,62200,63600,22983,0.0
2021-07-21,63700,64000,62900,63200,17475,-0.628930817610063
2021-07-22,63300,63900,63000,63500,11366,0.4746835443037975
2021-07-23,64000,64200,63500,63600,17623,0.15748031496062992
2021-07-26,63200,64200,63100,63800,25223,0.3144654088050315
2021-07-27,63300,64300,63300,63800,21544,0.0
2021-07-28,63800,64400,63400,63800,24177,0.0
2021-07-29,63800,65100,63800,64200,41259,0.6269592476489028
2021-07-30,64500,64800,62600,63700,48334,-0.778816199376947
2021-08-02,63600,63700,63000,63500,19147,-0.3139717425431711
2021-08-03,63500,64000,63200,63800,16361,0.47244094488188976
2021-08-04,64100,64300,63600,64300,18595,0.7836990595611284
2021-08-05,64600,65500,64200,65000,45812,1.088646967340591
2021-08-06,65300,65300,64600,65100,17825,0.15384615384615385
2021-08-09,65300,66600,64700,66200,64105,1.6897081413210446
2021-08-10,66600,66600,65300,66000,34088,-0.3021148036253776
2021-08-11,66300,66400,65100,65800,29249,-0.30303030303030304
2021-08-12,65800,65900,65100,65700,21413,-0.1519756838905775
2021-08-13,65800,65900,63400,63800,43294,-2.89193302891933
2021-08-17,63600,64000,61800,62700,47338,-1.7241379310344827
2021-08-18,62700,63900,62600,63100,21612,0.6379585326953748
2021-08-19,63300,63400,62000,63000,47534,-0.15847860538827258
2021-08-20,63300,63300,61000,61700,32909,-2.0634920634920633
2021-08-23,61900,62700,61400,62300,12752,0.9724473257698543
2021-08-24,63000,63300,62600,62900,12384,0.9630818619582664
2021-08-25,63300,63300,62500,62800,8999,-0.1589825119236884
2021-08-26,63000,63000,62200,62800,9297,0.0
2021-08-27,62800,63100,62400,63000,9017,0.3184713375796179
2021-08-30,63500,64600,62700,64600,26632,2.5396825396825395
2021-08-31,64700,64700,63600,64400,10716,-0.30959752321981426
2021-09-01,64400,65500,64000,65100,28009,1.0869565217391304
2021-09-02,65000,65300,64200,65100,14942,0.0
2021-09-03,65300,65500,64500,65000,14028,-0.15360983102918588
2021-09-06,65000,66100,64800,65100,19929,0.15384615384615385
2021-09-07,66000,66000,64300,65100,22411,0.0
2021-09-08,64800,68000,64600,68000,108332,4.45468509984639
2021-09-09,68000,69000,66700,68300,55880,0.4411764705882353
2021-09-10,67500,68800,66900,68500,29756,0.29282576866764276
2021-09-13,68700,71800,68600,71100,105176,3.795620437956204
2021-09-14,71800,72200,70500,71600,54537,0.7032348804500703
2021-09-15,74200,78600,72700,77400,281299,8.100558659217876
2021-09-16,78100,80000,76700,77600,170618,0.2583979328165375
2021-09-17,77600,78700,75400,78400,96720,1.0309278350515463
2021-09-23,77000,78600,75800,77000,61277,-1.7857142857142856
2021-09-24,77200,77400,73100,74100,90673,-3.766233766233766
2021-09-27,74100,74100,72000,72500,59952,-2.1592442645074224
2021-09-28,72500,74500,71800,72500,51727,0.0
2021-09-29,71200,71900,69000,71700,36300,-1.103448275862069
2021-09-30,71700,71700,70000,71000,35574,-0.9762900976290098
2021-10-01,70200,70900,67800,68700,53174,-3.2394366197183095
2021-10-05,68100,68400,66400,67300,41040,-2.037845705967977
2021-10-06,68100,68200,63900,64600,47004,-4.011887072808321
2021-10-07,65000,68400,65000,68100,48530,5.41795665634675
2021-10-08,70000,70400,66900,67400,46898,-1.0279001468428781
2021-10-12,67800,70200,67500,69700,46560,3.4124629080118694
2021-10-13,69700,71300,69000,70200,83747,0.7173601147776184
2021-10-14,70300,71000,69400,71000,49564,1.1396011396011396
2021-10-15,71000,77200,70300,76400,167554,7.605633802816901
2021-10-18,77200,77200,74200,74900,86101,-1.963350785340314
2021-10-19,75400,77700,74700,75100,89667,0.26702269692923897
2021-10-20,75600,76000,72000,72200,67283,-3.861517976031957
2021-10-21,72200,73100,70900,72000,43207,-0.2770083102493075
2021-10-22,72000,72200,70600,70600,26618,-1.9444444444444444
2021-10-25,70400,71900,69700,71500,20607,1.2747875354107647
2021-10-26,71500,72000,70500,70600,20997,-1.2587412587412588
2021-10-27,70400,70400,68900,69400,32271,-1.69971671388102
2021-10-28,69600,69600,68100,68100,31895,-1.8731988472622478
2021-10-29,68900,68900,68000,68300,19449,0.2936857562408223
2021-11-01,68800,68800,67100,67500,28535,-1.171303074670571
2021-11-02,68300,70900,67900,69500,38311,2.9629629629629632
2021-11-03,69500,70600,69300,70100,28451,0.8633093525179856
2021-11-04,70400,70800,69200,69600,23946,-0.7132667617689016
2021-11-05,69600,69900,67400,67700,27888,-2.7298850574712645
2021-11-08,67800,67800,66400,67500,22728,-0.29542097488921715
2021-11-09,67000,67900,66800,67500,15097,0.0
2021-11-10,67300,67400,65500,66000,25540,-2.2222222222222223
2021-11-11,65200,65900,64900,65500,17614,-0.7575757575757576
2021-11-12,65600,67500,65500,66900,14798,2.1374045801526718
2021-11-15,67400,67400,66700,66900,13304,0.0
2021-11-16,66600,66600,64200,64300,60908,-3.8863976083707024
2021-11-17,64500,64800,63700,64500,16707,0.3110419906687403
2021-11-18,64500,64600,62800,62800,32006,-2.635658914728682
2021-11-19,62900,63400,62700,63200,14547,0.6369426751592357
2021-11-22,63200,63700,62700,62900,17568,-0.4746835443037975
2021-11-23,62900,63600,62700,63200,8579,0.47694753577106513
2021-11-24,63400,63700,62700,63500,12827,0.4746835443037975
2021-11-25,63500,63500,62900,63300,10634,-0.31496062992125984
2021-11-26,63500,63800,61400,63100,37085,-0.315955766192733
2021-11-29,61700,62700,60200,61800,29181,-2.0602218700475436
2021-11-30,62400,62400,59400,61000,52123,-1.2944983818770228
2021-12-01,61800,63900,60300,61800,39960,1.3114754098360655
2021-12-02,61000,62100,61000,61900,12823,0.16181229773462785
2021-12-03,62500,63100,61600,62800,15298,1.4539579967689822
2021-12-06,62600,63800,61900,63000,13032,0.3184713375796179
2021-12-07,63200,63600,62800,63000,12787,0.0
2021-12-08,63500,63600,62200,62600,19771,-0.6349206349206349
2021-12-09,62700,63300,62300,62400,9583,-0.3194888178913738
2021-12-10,62900,63000,62300,62500,9851,0.16025641025641024
2021-12-13,62900,63500,62600,62800,10160,0.48
2021-12-14,62800,64000,62700,63800,13145,1.5923566878980893
2021-12-15,63700,64700,63200,64200,16851,0.6269592476489028
2021-12-16,64500,64500,63700,64000,11774,-0.3115264797507788
2021-12-17,63900,64700,63700,64700,13303,1.09375
2021-12-20,64700,64700,63500,64300,11138,-0.6182380216383307
2021-12-21,64200,64200,63400,64000,9249,-0.46656298600311047
2021-12-22,64100,64400,63200,63300,7971,-1.09375
2021-12-23,63500,63500,62500,62800,10041,-0.7898894154818324
2021-12-24,62800,64000,62500,63500,16794,1.1146496815286624
2021-12-27,63500,63700,62800,62800,13801,-1.1023622047244095
2021-12-28,63400,63400,61800,62800,32046,0.0
2021-12-29,62600,62900,61900,62800,12627,0.0
2021-12-30,62900,63300,61800,62700,12080,-0.15923566878980894
2022-01-03,62900,63000,61800,62500,35061,-0.3189792663476874
2022-01-04,62800,62800,61700,62500,20648,0.0
2022-01-05,62600,62600,61700,62400,18546,-0.16
2022-01-06,62300,62400,61400,62100,31014,-0.4807692307692308
2022-01-07,62000,63900,61900,62500,14214,0.644122383252818
2022-01-10,62500,64100,62400,63300,15894,1.28
2022-01-11,63100,63500,62500,63000,8171,-0.47393364928909953
2022-01-12,63300,63300,62300,63100,12731,0.15873015873015872
2022-01-13,63100,63300,62100,62600,21764,-0.7923930269413629
2022-01-14,62600,63400,62400,63000,13945,0.6389776357827476
2022-01-17,62600,63100,59600,60100,86013,-4.603174603174604
2022-01-18,60500,61000,59900,60000,15530,-0.16638935108153077
2022-01-19,59500,60300,59300,60100,12406,0.16666666666666669
2022-01-20,60100,60900,58100,60700,9545,0.9983361064891847
2022-01-21,60000,61000,60000,60600,7946,-0.16474464579901155
2022-01-24,59200,61000,59200,60400,22284,-0.33003300330033003
2022-01-25,60000,60800,58000,60400,58441,0.0
2022-01-26,59200,61000,59200,60800,14323,0.6622516556291391
2022-01-27,60800,61500,59600,61500,53757,1.151315789473684
2022-01-28,60700,61600,60200,61600,17665,0.16260162601626016
2022-02-03,62100,62500,61100,62400,12611,1.2987012987012987
2022-02-04,62500,63700,62200,63700,25788,2.083333333333333
2022-02-07,64000,64000,62800,63800,12123,0.15698587127158556
2022-02-08,63800,63800,63100,63500,9122,-0.4702194357366771
2022-02-09,63600,63700,62400,63600,19161,0.15748031496062992
2022-02-10,63600,64500,62700,63500,34450,-0.15723270440251574
2022-02-11,63400,63500,62100,62700,35956,-1.2598425196850394
2022-02-14,62100,62100,59500,60000,53634,-4.30622009569378
2022-02-15,60300,60400,53700,54000,316214,-10.0
2022-02-16,54900,55600,52500,53500,82190,-0.9259259259259258
2022-02-17,53700,54300,52700,53300,60053,-0.3738317757009346
2022-02-18,52800,53000,52000,52800,110345,-0.9380863039399625
2022-02-21,52000,52800,51500,52500,22372,-0.5681818181818182
2022-02-22,51900,52100,50700,50900,49386,-3.0476190476190474
2022-02-23,51200,51800,51000,51600,23079,1.37524557956778
2022-02-24,51400,51500,49400,50000,49733,-3.10077519379845
2022-02-25,50500,51000,50300,50700,15517,1.4000000000000001
2022-02-28,50800,51800,50400,51600,17900,1.7751479289940828
2022-03-02,51400,52400,50900,52300,14346,1.3565891472868217
2022-03-03,52700,53300,52000,53200,26251,1.7208413001912046
2022-03-04,53100,53100,52200,52700,17524,-0.9398496240601504
2022-03-07,52700,52700,51300,51800,13578,-1.7077798861480076
2022-03-08,51100,51500,49800,50900,12666,-1.7374517374517375
2022-03-10,51200,52100,51200,51900,9563,1.9646365422396856
2022-03-11,51900,52200,51500,52100,9144,0.3853564547206166
2022-03-14,52300,52400,51100,51600,6733,-0.9596928982725527
2022-03-15,51900,52300,51300,52000,4871,0.7751937984496124
2022-03-16,52600,52700,51800,52400,10081,0.7692307692307693
2022-03-17,52900,53100,52300,53000,13111,1.1450381679389312
2022-03-18,53000,53100,52500,52600,17592,-0.7547169811320755
2022-03-21,52600,53300,52500,52700,11204,0.19011406844106463
2022-03-22,52700,53300,52500,53000,7900,0.5692599620493358
2022-03-23,53300,53800,53000,53300,14645,0.5660377358490566
2022-03-24,53100,54200,52800,54200,23131,1.6885553470919326
2022-03-25,54400,55200,54000,54200,24990,0.0
2022-03-28,54200,55000,52200,52700,53008,-2.7675276752767526
2022-03-29,52600,52900,52200,52600,19247,-0.18975332068311196
2022-03-30,52700,52900,52100,52500,12242,-0.19011406844106463
2022-03-31,52800,52800,52200,52600,13052,0.19047619047619047
2022-04-01,52300,52400,52000,52300,13227,-0.5703422053231939
2022-04-04,52500,53100,51900,53000,13833,1.338432122370937
2022-04-05,53100,53600,52700,53000,15876,0.0
2022-04-06,53300,53400,52800,53000,12231,0.0
2022-04-07,52300,52900,52300,52600,12575,-0.7547169811320755
2022-04-08,52800,52800,51800,52400,7768,-0.38022813688212925
2022-04-11,52400,52900,52300,52700,5700,0.5725190839694656
2022-04-12,52500,52800,52000,52400,8889,-0.5692599620493358
2022-04-13,52700,52700,52100,52700,8293,0.5725190839694656
2022-04-14,52900,52900,52300,52500,11194,-0.3795066413662239
2022-04-15,52200,52700,52200,52300,8567,-0.38095238095238093
2022-04-18,52300,55900,52300,54800,95985,4.780114722753346
2022-04-19,54900,57500,54800,55800,60473,1.824817518248175
2022-04-20,57200,58500,55300,56900,72888,1.971326164874552
2022-04-21,57200,57200,55200,55700,38342,-2.10896309314587
2022-04-22,55700,57300,55300,56800,35618,1.9748653500897666
2022-04-25,56800,58500,56400,57200,67886,0.7042253521126761
2022-04-26,57500,58400,55900,56600,33563,-1.048951048951049
2022-04-27,56400,57500,55200,55600,30290,-1.76678445229682
2022-04-28,55600,55800,54100,54500,22164,-1.9784172661870503
2022-04-29,54900,55200,54500,55000,12103,0.9174311926605505
2022-05-02,54800,57400,54700,56800,32871,3.272727272727273
2022-05-03,57200,57300,55700,55900,16972,-1.584507042253521
2022-05-04,55900,55900,55000,55700,10267,-0.35778175313059035
2022-05-06,54900,55500,53900,54600,15415,-1.9748653500897666
2022-05-09,54600,54600,52500,53200,13752,-2.564102564102564
2022-05-10,52800,53000,51400,52700,18621,-0.9398496240601504
2022-05-11,52700,52700,51700,52200,10916,-0.9487666034155597
2022-05-12,52000,52000,51200,51400,16504,-1.532567049808429
2022-05-13,51400,52000,51300,51700,12167,0.5836575875486382
2022-05-16,52900,54900,52500,53300,29069,3.0947775628626695
2022-05-17,53900,54000,52100,52300,21856,-1.876172607879925
2022-05-18,52800,53200,52100,52500,13868,0.3824091778202677
2022-05-19,52000,52400,51100,51700,19739,-1.5238095238095237
2022-05-20,51700,52000,51100,51900,13080,0.3868471953578337
2022-05-23,52200,52200,51500,51700,13377,-0.3853564547206166
2022-05-24,51700,52000,51100,51800,15782,0.19342359767891684
2022-05-25,54000,56000,51800,51800,116031,0.0
2022-05-26,52400,53600,51700,52400,36215,1.1583011583011582
2022-05-27,53800,54500,52300,52300,28088,-0.19083969465648853
2022-05-30,52300,53000,52200,52800,16402,0.9560229445506693
2022-05-31,53000,53000,52100,52500,12682,-0.5681818181818182
2022-06-02,52500,52500,51300,51500,18481,-1.9047619047619049
2022-06-03,51800,52000,51300,51900,7371,0.7766990291262136
2022-06-07,51600,51600,51000,51000,10315,-1.7341040462427744
2022-06-08,51000,51400,50300,50400,9982,-1.1764705882352942
2022-06-09,50400,51300,49550,50600,33379,0.3968253968253968
2022-06-10,50500,51700,50400,50700,18266,0.1976284584980237
2022-06-13,50300,50900,49700,50000,27225,-1.3806706114398422
2022-06-14,49300,50000,47900,49450,33469,-1.0999999999999999
2022-06-15,49400,50200,48700,49400,31380,-0.10111223458038424
2022-06-16,50000,50000,49300,49500,13970,0.20242914979757085
2022-06-17,48850,49500,46750,47150,30806,-4.747474747474747
2022-06-20,47050,47650,43300,43400,36257,-7.953340402969247
2022-06-21,43650,43700,41800,42800,44781,-1.3824884792626728
2022-06-22,42850,43100,40800,41000,43071,-4.205607476635514
2022-06-23,41000,41000,39250,39250,36754,-4.2682926829268295
2022-06-24,39100,41050,39100,41000,19281,4.45859872611465
2022-06-27,41100,42150,41050,42150,15708,2.804878048780488
2022-06-28,42000,42150,41500,42150,7767,0.0
2022-06-29,41650,42050,41400,41500,11555,-1.542111506524318
2022-06-30,41550,41550,40400,40650,11648,-2.0481927710843375
2022-07-01,40700,40950,39700,40350,10167,-0.7380073800738007
2022-07-04,40400,40500,39750,40050,14976,-0.7434944237918215
2022-07-05,40500,40900,40050,40800,17411,1.8726591760299627
2022-07-06,40800,40800,40100,40500,8447,-0.7352941176470588
2022-07-07,40300,41000,40300,41000,8000,1.2345679012345678
2022-07-08,41300,41950,40700,41350,14052,0.853658536585366
2022-07-11,41350,41350,40750,41000,4163,-0.8464328899637243
2022-07-12,40850,40850,39400,39950,16249,-2.5609756097560976
2022-07-13,39150,40150,39150,40100,5826,0.37546933667083854
2022-07-14,39500,40150,39500,40150,8635,0.12468827930174563
2022-07-15,40200,40300,39450,39950,13616,-0.49813200498132004
2022-07-18,40300,40300,39850,40150,8752,0.5006257822277848
2022-07-19,40150,40250,39900,40150,4404,0.0
2022-07-20,40400,41250,40350,41000,12567,2.1170610211706102
2022-07-21,41300,41300,40850,40900,9664,-0.24390243902439024
2022-07-22,40850,41100,40800,40850,9251,-0.12224938875305623
2022-07-25,40850,41150,40800,41050,5414,0.4895960832313341
2022-07-26,41050,41450,40950,41450,7361,0.9744214372716199
2022-07-27,41450,41500,41100,41350,6042,-0.24125452352231602
2022-07-28,41550,41550,41200,41550,5094,0.48367593712212814
2022-07-29,41700,42450,41450,42200,8834,1.5643802647412757
2022-08-01,42200,43150,42200,43150,9750,2.251184834123223
2022-08-02,43300,43450,41850,42150,17115,-2.317497103128621
2022-08-03,42200,42850,42000,42700,7538,1.3048635824436536
2022-08-04,42700,42850,42100,42400,12441,-0.702576112412178
2022-08-05,42400,42500,42050,42450,7514,0.1179245283018868
2022-08-08,42450,43350,42450,43100,7627,1.5312131919905771
2022-08-09,43100,43600,43100,43250,15592,0.34802784222737815
2022-08-10,43200,43200,42300,42350,13674,-2.0809248554913293
2022-08-11,42400,42700,42350,42500,10844,0.3541912632821724
2022-08-12,42500,43450,42500,43450,10704,2.235294117647059
2022-08-16,43500,44100,43100,43400,12537,-0.11507479861910241
2022-08-17,43950,44350,43100,43300,16188,-0.2304147465437788
2022-08-18,43300,43300,42650,43200,6080,-0.23094688221709006
2022-08-19,43200,43400,42850,43050,7225,-0.3472222222222222
2022-08-22,42950,43200,42450,42450,6393,-1.3937282229965158
2022-08-23,42250,42300,41100,41150,15141,-3.0624263839811543
2022-08-24,40900,41400,40000,40100,41080,-2.551640340218712
2022-08-25,40350,40800,40200,40300,22280,0.4987531172069825
2022-08-26,40800,41750,40450,41550,21442,3.101736972704715
2022-08-29,41000,41000,40050,40500,10750,-2.527075812274368
2022-08-30,40200,40800,40200,40550,9914,0.12345679012345678
2022-08-31,40550,40850,40150,40650,7283,0.2466091245376079
2022-09-01,40300,40650,40200,40350,15493,-0.7380073800738007
2022-09-02,40300,40600,40050,40150,9728,-0.49566294919454773
2022-09-05,40150,40300,39600,40300,16376,0.37359900373599003
2022-09-06,40100,40550,40100,40150,11324,-0.37220843672456577
2022-09-07,40150,40150,39400,39600,11213,-1.36986301369863
2022-09-08,39600,40250,39600,39900,5310,0.7575757575757576
2022-09-13,40300,40600,40250,40350,14357,1.1278195488721803
2022-09-14,39800,40300,39500,40000,7750,-0.8674101610904585
2022-09-15,40000,40350,39700,40000,10904,0.0
2022-09-16,40150,40450,39950,40450,9564,1.125
2022-09-19,40200,40250,39500,39550,9317,-2.2249690976514214
2022-09-20,39550,40050,39550,39850,8665,0.7585335018963337
2022-09-21,39850,40300,39600,39950,11600,0.2509410288582183
2022-09-22,39950,39950,38500,39300,20444,-1.6270337922403004
2022-09-23,39300,39650,38500,38950,10818,-0.8905852417302799
2022-09-26,38800,38800,36950,37350,22062,-4.10783055198973
2022-09-27,37100,37350,36600,37000,13947,-0.9370816599732262
2022-09-28,36850,37250,35400,36100,24195,-2.4324324324324325
2022-09-29,36400,36650,35350,35350,18503,-2.0775623268698062
2022-09-30,35000,37100,34700,36700,39791,3.818953323903819
2022-10-04,36150,37150,36150,37050,27220,0.9536784741144414
2022-10-05,37050,37100,36050,36250,23437,-2.1592442645074224
2022-10-06,36250,37150,36250,36600,4762,0.9655172413793104
2022-10-07,36700,36750,36200,36400,6494,-0.546448087431694
2022-10-11,36100,36200,34850,34950,22740,-3.983516483516483
2022-10-12,34950,35500,34700,35500,12586,1.5736766809728182
2022-10-13,35400,35400,34400,34450,10618,-2.9577464788732395
2022-10-14,34850,35300,34850,35250,3860,2.3222060957910013
2022-10-17,34600,35250,34550,35000,2307,-0.7092198581560284
2022-10-18,35300,35750,35200,35750,4642,2.142857142857143
2022-10-19,35850,36000,35250,35350,5083,-1.118881118881119
2022-10-20,35350,35350,34850,35000,8685,-0.9900990099009901
2022-10-21,35150,35300,34800,34800,3869,-0.5714285714285714
2022-10-24,35600,38600,35400,36550,92160,5.028735632183908
2022-10-25,36850,37450,36050,36150,31650,-1.094391244870041
2022-10-26,36350,36400,35750,36200,25027,0.13831258644536654
2022-10-27,36200,36900,36000,36900,17759,1.9337016574585635
2022-10-28,36900,37000,36500,36500,9053,-1.084010840108401
2022-10-31,37000,37550,36650,37100,12996,1.643835616438356
2022-11-01,37000,37250,36500,37000,6726,-0.2695417789757413
2022-11-02,37000,37350,36650,37200,19439,0.5405405405405406
