date,open,high,low,close,volume,change_rate
2020-12-18,45394,45781,43923,44932,84072,-0.34377980349102844
2020-12-21,44775,45395,43847,44080,58070,-1.8961987002581677
2020-12-22,44001,44001,41910,42066,59640,-4.568965517241379
2020-12-23,42065,42761,41058,42298,41419,0.5515142870726953
2020-12-24,42607,42994,41910,42763,31922,1.0993427585228615
2020-12-28,42683,42994,41291,41446,54138,-3.0797652175946495
2020-12-29,41446,41989,40749,41292,41686,-0.37156782319162285
2020-12-30,41290,42450,41057,41833,32216,1.3101811488908262
2021-01-04,41987,42064,40980,41446,41160,-0.9251069729639281
2021-01-05,41368,42529,41135,42221,52080,1.8699030063214785
2021-01-06,42298,42298,41214,41989,49976,-0.5494895904881457
2021-01-07,42298,43771,41679,42996,98844,2.3982471599704684
2021-01-08,43071,43381,41988,42221,68660,-1.802493255186529
2021-01-11,42142,42219,39741,40594,104534,-3.853532602259539
2021-01-12,39972,40669,39507,40361,45800,-0.5739764497216338
2021-01-13,40438,40979,40283,40594,21593,0.5772899581278957
2021-01-14,40204,40746,40204,40361,18288,-0.5739764497216338
2021-01-15,40902,40902,39741,39819,31723,-1.3428805034563067
2021-01-18,40050,40050,38656,39122,36121,-1.7504206534568925
2021-01-19,38733,39586,38733,39587,24581,1.1885895404120443
2021-01-20,39895,40978,39275,40826,34157,3.12981534342082
2021-01-21,41134,41444,40438,41059,31904,0.5707147406064763
2021-01-22,41056,41211,40204,40206,23520,-2.077498234248277
2021-01-25,40205,40592,39818,40284,27103,0.19400089538874793
2021-01-26,40281,40823,39663,39974,38701,-0.769536292324496
2021-01-27,39817,40282,39741,39742,17630,-0.580377245209386
2021-01-28,39351,39506,38694,38734,24213,-2.536359518896885
2021-01-29,38890,39122,36566,36682,63372,-5.297671296535344
2021-02-01,36292,38306,36021,37843,31112,3.1650400741508093
2021-02-02,37843,38734,37805,38038,24895,0.5152868430092752
2021-02-03,38384,40358,38113,40206,49674,5.699563594300437
2021-02-04,40359,40437,39276,40129,30954,-0.19151370442222554
2021-02-05,40282,40282,39353,39742,14758,-0.9643898427571083
2021-02-08,39896,40979,39431,40439,35504,1.7538120879673897
2021-02-09,40594,41136,40284,40517,19762,0.1928831078908974
2021-02-10,40592,40592,39431,40284,23534,-0.5750672557198213
2021-02-15,40282,41753,40050,40826,50646,1.3454473239996028
2021-02-16,41601,41601,40672,41292,21721,1.1414294812129526
2021-02-17,40903,41599,40671,41446,30635,0.37295359876005035
2021-02-18,41444,41754,40516,40904,85474,-1.3077257153886985
2021-02-19,41290,41290,40051,40904,21542,0.0
2021-02-22,41369,41369,40284,40517,24202,-0.9461177390964208
2021-02-23,40129,42066,39819,41524,65097,2.485376508626009
2021-02-24,41524,42608,39897,39897,63940,-3.918215971486369
2021-02-25,40981,42531,39897,41989,73631,5.243502017695566
2021-02-26,40903,43691,40516,42841,133140,2.0291028602729284
2021-03-02,44001,44001,42530,43383,64603,1.265143203940151
2021-03-03,43226,43922,42683,43305,36780,-0.17979392849733766
2021-03-04,42607,43303,42607,42763,23866,-1.2515875764923219
2021-03-05,42761,42761,41135,42608,38439,-0.3624628767860066
2021-03-08,42916,45317,42916,44312,98651,3.999248967330079
2021-03-09,44310,45161,42606,44312,45936,0.0
2021-03-10,44310,46479,42994,44312,76410,0.0
2021-03-11,43847,45628,43459,45320,45754,2.2747788409460195
2021-03-12,45318,45860,44544,44777,35126,-1.1981465136804943
2021-03-15,44774,45084,44156,44312,28317,-1.0384795765683275
2021-03-16,45008,48261,44931,47799,123578,7.869200216645604
2021-03-17,48186,49349,47257,47954,58227,0.3242745664135233
2021-03-18,48030,49191,47953,48109,48462,0.3232264253242691
2021-03-19,48107,49346,47409,49038,38816,1.9310316157060008
2021-03-22,49346,49346,48029,48806,33786,-0.4731024919450222
2021-03-23,49038,50123,48574,48729,56093,-0.15776748760398313
2021-03-24,48340,49191,47488,49193,22936,0.9522050524328428
2021-03-25,49193,49736,48650,49581,23620,0.7887301038765677
2021-03-26,49734,51127,49191,50742,47228,2.3416227990560903
2021-03-29,51905,53764,51672,53300,101250,5.041188758819124
2021-03-30,53609,53609,52215,53300,44646,0.0
2021-03-31,53299,54227,52601,53377,31541,0.14446529080675422
2021-04-01,53375,53375,51827,52447,35064,-1.742323472656762
2021-04-02,52367,53762,50741,51750,49885,-1.3289606650523387
2021-04-05,54927,57095,54384,55779,163150,7.785507246376812
2021-04-06,56165,56938,54615,56166,63315,0.6938094981982467
2021-04-07,56165,56937,55699,56553,54311,0.689028949898515
2021-04-08,56784,56784,55080,56398,48945,-0.2740791823599102
2021-04-09,56398,56708,55314,56631,50597,0.41313521756090643
2021-04-12,57172,60038,57172,59962,108226,5.881937454750932
2021-04-13,60891,65073,60736,63913,233928,6.5891731429905605
2021-04-14,63911,64453,62285,63680,63026,-0.36455807112793953
2021-04-15,63678,64221,62130,63293,56505,-0.6077261306532663
2021-04-16,63369,65227,62902,64377,71368,1.7126696475123633
2021-04-19,65849,67707,64531,65772,82722,2.1669229693834757
2021-04-20,65849,66391,65151,66237,53509,0.7069877759532932
2021-04-21,66235,66622,64764,65540,45061,-1.0522819572142457
2021-04-22,65537,66156,64995,65152,50910,-0.592004882514495
2021-04-23,65151,71658,63602,67786,333505,4.042853634577604
2021-04-26,66855,67320,63447,65540,167734,-3.3133685421768506
2021-04-27,64997,65075,62441,64688,142364,-1.2999694842844065
2021-04-28,64453,65848,63370,64300,57186,-0.5998021271333168
2021-04-29,65306,68714,64996,66857,185759,3.9766718506998444
2021-04-30,68404,72819,67474,69955,310955,4.6337705849798825
2021-05-03,69567,69644,63835,64610,179519,-7.640626116789365
2021-05-04,64298,65538,60891,63680,111124,-1.4394056647577775
2021-05-06,64843,64843,62518,63371,86144,-0.48523869346733667
2021-05-07,63989,64066,62595,63293,64477,-0.12308469173596755
2021-05-10,62903,62903,59186,60039,221645,-5.141168849635821
2021-05-11,60116,61663,58876,61356,90326,2.1935741767850896
2021-05-12,61587,61664,56630,58180,137681,-5.176347871438816
2021-05-13,56164,58177,55854,57095,80553,-1.864902028188381
2021-05-14,57095,57715,56553,56786,50869,-0.5412032577283475
2021-05-17,57249,57638,54771,56011,83739,-1.364773007431409
2021-05-18,56319,59651,56242,59497,109391,6.22377747228223
2021-05-20,59572,59572,57637,58722,44107,-1.3025866850429435
2021-05-21,58953,59340,56862,58180,49150,-0.9229930860665508
2021-05-24,57635,57635,56164,56475,48259,-2.930560330010313
2021-05-25,55931,57403,55931,56940,23839,0.8233731739707836
2021-05-26,57249,59495,56939,59342,53419,4.2184755883386025
2021-05-27,59263,59340,57405,58335,38342,-1.696943143136396
2021-05-28,58333,59029,57945,58567,19097,0.39770292277363506
2021-05-31,58100,58642,57558,58567,28655,0.0
2021-06-01,58877,59032,57328,58258,48637,-0.5276008673826558
2021-06-02,58257,60502,57714,59729,62318,2.5249751107144083
2021-06-03,59807,59807,58490,59110,27189,-1.0363475028880444
2021-06-04,59185,59805,58566,59032,22180,-0.1319573676196921
2021-06-07,59497,59574,58413,58490,41631,-0.9181460902561324
2021-06-08,56085,58564,55544,55700,162135,-4.770046161737048
2021-06-09,55389,55931,52679,53144,139114,-4.58886894075404
2021-06-10,53219,53219,51981,52602,89507,-1.0198705404184856
2021-06-11,52678,54226,52135,53221,62942,1.1767613398730088
2021-06-14,53219,54691,53219,53841,42485,1.1649536836962853
2021-06-15,54382,54382,52756,53067,49811,-1.4375661670474174
2021-06-16,53376,54150,53220,53764,20411,1.3134339608419545
2021-06-17,53530,53530,52911,53377,23889,-0.7198125139498549
2021-06-18,53607,53607,52679,53144,36649,-0.436517601214006
2021-06-21,53219,53685,51593,51750,74143,-2.623061869637212
2021-06-22,52600,53219,52136,52447,35922,1.3468599033816424
2021-06-23,53143,53839,52524,53454,41793,1.9200335576868077
2021-06-24,53916,54149,53065,53221,36879,-0.4358888015864108
2021-06-25,53609,53687,52912,53687,25075,0.8755942203265628
2021-06-28,53841,59032,53841,58490,181112,8.946299849125488
2021-06-29,58875,61663,58488,60426,177008,3.309967515814669
2021-06-30,61123,62594,60425,61976,131436,2.5651209744149868
2021-07-01,61976,62596,60659,62364,68136,0.6260487930811927
2021-07-02,61820,63214,60968,62751,75626,0.6205503174908601
2021-07-05,62749,63059,61200,61976,58178,-1.235040079042565
2021-07-06,61664,62593,60657,61898,54171,-0.12585516974312635
2021-07-07,61898,63448,61666,62984,99531,1.7544993376199551
2021-07-08,62982,64217,59360,60925,83204,-3.2690842118633303
2021-07-09,60184,66689,59690,65783,93182,7.973738202708248
2021-07-12,65783,71217,65701,67183,125041,2.1282094158065155
2021-07-13,67510,67922,65041,66112,47511,-1.5941532828245242
2021-07-14,66112,67265,64548,65536,33599,-0.8712487899322363
2021-07-15,65124,66442,65124,65289,31592,-0.37689208984375
2021-07-16,66605,70062,65453,68582,166982,5.043728652606106
2021-07-19,68747,71711,66689,67265,74474,-1.920328949286985
2021-07-20,67183,69241,66030,66689,46732,-0.8563145766743477
2021-07-21,67923,72779,67923,71628,240315,7.406018983640481
2021-07-22,71709,71791,69240,70146,75594,-2.0690232869827443
2021-07-23,70392,74097,69487,73851,130509,5.2818407321871526
2021-07-26,74015,77143,73850,75086,104954,1.6722860895587062
2021-07-27,75414,76072,72862,72863,63551,-2.9606051727352636
2021-07-28,71874,75249,71874,72863,91599,0.0
2021-07-29,73192,74261,72368,73357,64165,0.6779847110330346
2021-07-30,83978,89330,76157,78133,778905,6.510626116117072
2021-08-02,78295,79366,71463,72616,333924,-7.061036949816339
2021-08-03,72367,73026,70228,71381,117314,-1.7007271124820977
2021-08-04,71379,73685,69899,71299,129596,-0.11487650775416428
2021-08-05,71627,72780,70392,72781,100601,2.0785705269358616
2021-08-06,73193,73357,71711,72452,59190,-0.4520410546708619
2021-08-09,72614,74096,70557,70805,84427,-2.2732291724176004
2021-08-10,70309,71544,68581,69323,64786,-2.0930725231268976
2021-08-11,69486,71956,67840,68582,93911,-1.0689093085988777
2021-08-12,69076,70311,68171,69900,55183,1.9217870578285847
2021-08-13,69900,71134,66442,70723,97119,1.1773962804005722
2021-08-17,71132,71626,69158,70311,60269,-0.582554473085135
2021-08-18,70310,71215,69487,70311,51795,0.0
2021-08-19,70311,72863,68500,69900,112347,-0.584545803643811
2021-08-20,72200,72200,64300,67000,107889,-4.148783977110158
2021-08-23,67100,67300,64200,65800,50359,-1.791044776119403
2021-08-24,66000,67800,65100,65500,50203,-0.4559270516717325
2021-08-25,65500,66700,65000,65600,29315,0.15267175572519084
2021-08-26,65800,66400,64200,64600,33600,-1.524390243902439
2021-08-27,64999,65200,62700,64400,30296,-0.30959752321981426
2021-08-30,64600,65800,63900,64600,33644,0.3105590062111801
2021-08-31,64600,65500,63300,65400,39896,1.238390092879257
2021-09-01,65400,71200,65100,70300,139617,7.492354740061162
2021-09-02,70400,76900,69300,75600,189074,7.539118065433854
2021-09-03,76000,77400,72700,73000,103807,-3.439153439153439
2021-09-06,72100,76500,71800,75000,129889,2.73972602739726
2021-09-07,79900,82400,77500,79100,370698,5.466666666666667
2021-09-08,77800,83500,76600,83000,428611,4.9304677623261695
2021-09-09,85900,89500,83400,88700,498742,6.8674698795180715
2021-09-10,90000,92600,89400,90600,286702,2.142051860202931
2021-09-13,90100,91400,86300,88500,191500,-2.3178807947019866
2021-09-14,87900,88300,81500,84600,271393,-4.406779661016949
2021-09-15,84000,84600,80700,81800,189188,-3.309692671394799
2021-09-16,81800,85500,81000,84200,170679,2.93398533007335
2021-09-17,85700,91400,84500,89300,273378,6.0570071258907365
2021-09-23,88700,88700,83300,83400,174049,-6.606942889137738
2021-09-24,84300,84500,82400,82900,92386,-0.5995203836930456
2021-09-27,83200,83200,80300,80300,122369,-3.1363088057901085
2021-09-28,81000,82400,77800,78400,138894,-2.3661270236612704
2021-09-29,77000,78900,75100,78700,117569,0.3826530612244898
2021-09-30,77700,77800,73500,73500,137603,-6.607369758576874
2021-10-01,73500,76700,73500,73800,97507,0.40816326530612246
2021-10-05,73700,74200,70100,73000,107899,-1.084010840108401
2021-10-06,73800,74900,69400,70800,116155,-3.0136986301369864
2021-10-07,71500,73300,69900,72000,95243,1.694915254237288
2021-10-08,72200,73400,68900,70100,119890,-2.638888888888889
2021-10-12,70100,73700,69400,71800,79417,2.4251069900142657
2021-10-13,72600,73600,71500,72700,51572,1.2534818941504178
2021-10-14,73500,75000,73000,74500,60198,2.4759284731774414
2021-10-15,75000,77500,73900,74900,88780,0.5369127516778524
2021-10-18,75700,75700,73000,73600,50100,-1.7356475300400533
2021-10-19,73100,74000,72900,73600,34678,0.0
2021-10-20,74100,74100,70600,71200,66513,-3.260869565217391
2021-10-21,71500,72500,69600,70600,62158,-0.8426966292134831
2021-10-22,70000,70600,67700,68100,101967,-3.5410764872521248
2021-10-25,68300,71500,68000,70900,55517,4.1116005873715125
2021-10-26,71000,72500,69400,70000,42612,-1.2693935119887165
2021-10-27,70000,70000,68100,68500,48810,-2.142857142857143
2021-10-28,68400,69500,67800,68300,41107,-0.291970802919708
2021-10-29,68600,70500,66900,66900,90857,-2.049780380673499
2021-11-01,67300,68000,65200,66100,62502,-1.195814648729447
2021-11-02,65800,66700,65300,65600,52223,-0.7564296520423601
2021-11-03,66200,66200,61500,61900,176359,-5.640243902439025
2021-11-04,62200,62300,59100,61000,215669,-1.4539579967689822
2021-11-05,61000,62200,59999,61100,61748,0.16393442622950818
2021-11-08,60600,60900,59300,60800,53848,-0.4909983633387889
2021-11-09,60500,60999,59300,59600,50769,-1.9736842105263157
2021-11-10,59200,59400,57000,57300,97082,-3.859060402684564
2021-11-11,57100,58500,56400,57300,49559,0.0
2021-11-12,57800,59400,57000,58800,60917,2.6178010471204187
2021-11-15,58800,59800,58200,59300,42094,0.8503401360544218
2021-11-16,59200,59800,58300,59100,47134,-0.33726812816188867
2021-11-17,59000,59300,56900,57400,78336,-2.8764805414551606
2021-11-18,57199,57800,56100,57400,41265,0.0
2021-11-19,57300,58800,56800,57300,38205,-0.17421602787456447
2021-11-22,57700,58400,56700,58000,29819,1.2216404886561953
2021-11-23,57400,59700,57400,58900,43813,1.5517241379310345
2021-11-24,58700,60600,58700,60100,83155,2.037351443123939
2021-11-25,60500,60500,58600,58800,48696,-2.1630615640599005
2021-11-26,59300,59300,56699,56800,63843,-3.4013605442176873
2021-11-29,55100,55800,54300,54800,72383,-3.5211267605633805
2021-11-30,55000,56000,50200,52000,111533,-5.109489051094891
2021-12-01,51300,55900,51100,55000,117230,5.769230769230769
2021-12-02,53500,55400,53500,55300,41818,0.5454545454545455
2021-12-03,57100,58400,56600,58000,91697,4.882459312839059
2021-12-06,58100,60200,58000,59500,95243,2.586206896551724
2021-12-07,61000,61000,59300,59700,50236,0.33613445378151263
2021-12-08,60400,60400,58200,58400,66440,-2.1775544388609713
2021-12-09,58800,59400,58500,58900,27363,0.8561643835616438
2021-12-10,58500,60000,57800,59400,45329,0.8488964346349746
2021-12-13,59400,60000,58500,58800,38148,-1.0101010101010102
2021-12-14,58100,59000,57300,57700,34575,-1.870748299319728
2021-12-15,57200,58500,57100,57700,16712,0.0
2021-12-16,58000,58500,57000,57200,15998,-0.8665511265164645
2021-12-17,56600,57900,56600,57500,24701,0.5244755244755245
2021-12-20,57500,57600,56099,56700,41243,-1.391304347826087
2021-12-21,56600,56999,55800,56400,27673,-0.5291005291005291
2021-12-22,56700,57000,55600,55700,33433,-1.2411347517730498
2021-12-23,55699,56700,55699,56300,18988,1.0771992818671454
2021-12-24,56500,58400,56500,57900,51416,2.841918294849023
2021-12-27,58300,59400,57500,58800,46526,1.5544041450777202
2021-12-28,58800,59300,58200,59300,47213,0.8503401360544218
2021-12-29,58400,58800,57400,57600,43016,-2.866779089376054
2021-12-30,57700,57900,56400,56500,35058,-1.9097222222222223
2022-01-03,56600,57099,56200,56500,20767,0.0
2022-01-04,56500,59000,56200,59000,53183,4.424778761061947
2022-01-05,58500,59800,58200,59200,54887,0.3389830508474576
2022-01-06,58500,59300,57200,57800,42541,-2.364864864864865
2022-01-07,57500,62500,57500,62500,123416,8.131487889273355
2022-01-10,63100,65000,62700,64300,151595,2.88
2022-01-11,64500,64500,61800,62500,70054,-2.7993779160186625
2022-01-12,62300,64200,62100,63300,88634,1.28
2022-01-13,63300,63800,62000,62700,45322,-0.9478672985781991
2022-01-14,62000,62700,61599,62500,34478,-0.3189792663476874
2022-01-17,62500,62500,60600,60800,63751,-2.7199999999999998
2022-01-18,60500,61300,58900,59000,50883,-2.9605263157894735
2022-01-19,58200,60300,58100,59300,38484,0.5084745762711864
2022-01-20,59300,62100,59300,61300,59214,3.372681281618887
2022-01-21,60800,61000,58300,58600,62771,-4.404567699836868
2022-01-24,58100,58300,56300,57000,42252,-2.7303754266211606
2022-01-25,57000,57100,53800,53800,72496,-5.614035087719298
2022-01-26,53500,55200,53500,53500,36073,-0.5576208178438662
2022-01-27,53199,54400,51599,52200,63974,-2.4299065420560746
2022-01-28,51900,57000,50600,53800,104909,3.065134099616858
2022-02-03,54600,54900,53300,53700,51631,-0.18587360594795538
2022-02-04,53500,54600,53300,54100,55796,0.74487895716946
2022-02-07,55500,56700,54500,55700,55964,2.957486136783734
2022-02-08,55800,56600,53900,54400,47910,-2.333931777378815
2022-02-09,54900,56100,54500,56100,44633,3.125
2022-02-10,56000,56300,54400,55100,40158,-1.7825311942959003
2022-02-11,54999,54999,54000,54000,29194,-1.9963702359346642
2022-02-14,53000,54300,52300,52900,36029,-2.037037037037037
2022-02-15,52999,53799,51500,51600,31966,-2.4574669187145557
2022-02-16,52500,53800,52500,53500,31889,3.6821705426356592
2022-02-17,53400,55000,52699,53600,47215,0.1869158878504673
2022-02-18,52500,53800,52500,53600,27031,0.0
2022-02-21,53000,53600,52600,53300,17507,-0.5597014925373134
2022-02-22,52500,52999,51399,51600,49848,-3.189493433395872
2022-02-23,51800,52200,51200,52000,27625,0.7751937984496124
2022-02-24,51500,51999,51000,51300,34568,-1.3461538461538463
2022-02-25,52200,52600,51600,52300,28837,1.949317738791423
2022-02-28,52100,53100,51800,52800,25754,0.9560229445506693
2022-03-02,52800,56600,52700,55100,92380,4.356060606060606
2022-03-03,56100,57700,55100,57100,88384,3.6297640653357535
2022-03-04,57600,58900,57100,58900,70657,3.1523642732049035
2022-03-07,58399,58500,56600,56900,61323,-3.395585738539898
2022-03-08,55800,57600,54700,57000,67352,0.17574692442882248
2022-03-10,57700,58200,56699,56800,31031,-0.3508771929824561
2022-03-11,56800,58900,56000,58600,54065,3.169014084507042
2022-03-14,58600,58600,56600,56900,32847,-2.901023890784983
2022-03-15,56700,58000,56000,56400,29895,-0.8787346221441126
2022-03-16,56900,57300,55800,56700,29041,0.5319148936170213
2022-03-17,57300,58099,56900,57100,36608,0.7054673721340388
2022-03-18,57400,57400,56500,57400,31581,0.5253940455341506
2022-03-21,57600,57899,57000,57300,23551,-0.17421602787456447
2022-03-22,57100,57600,56900,57500,26674,0.34904013961605584
2022-03-23,57900,58600,57500,58300,43109,1.391304347826087
2022-03-24,58300,59400,57900,59000,48507,1.2006861063464835
2022-03-25,59500,59500,58200,59100,33987,0.1694915254237288
2022-03-28,59100,59500,57800,59000,32714,-0.1692047377326565
2022-03-29,59100,59800,58800,59600,26460,1.0169491525423728
2022-03-30,59900,59900,58100,58600,30944,-1.6778523489932886
2022-03-31,58600,58800,58000,58300,23161,-0.5119453924914675
2022-04-01,58600,58600,57500,57800,30034,-0.8576329331046313
2022-04-04,58400,60200,58000,60000,69157,3.8062283737024223
2022-04-05,60500,61000,59400,60000,47331,0.0
2022-04-06,59800,60000,59000,59600,31276,-0.6666666666666667
2022-04-07,59100,60100,58300,58800,32279,-1.342281879194631
2022-04-08,59299,59299,58000,58400,26733,-0.6802721088435374
2022-04-11,58300,58900,57400,57500,36587,-1.5410958904109588
2022-04-12,57400,58000,55700,56100,39486,-2.4347826086956523
2022-04-13,56299,57300,56100,56800,15699,1.2477718360071302
2022-04-14,57100,58300,56900,57900,26833,1.936619718309859
2022-04-15,57800,58100,57000,57000,19060,-1.5544041450777202
2022-04-18,57200,59000,56799,57900,39897,1.5789473684210527
2022-04-19,58000,59600,57800,59100,44445,2.072538860103627
2022-04-20,59399,60300,58599,59600,52996,0.8460236886632826
2022-04-21,59900,61100,59500,60400,74933,1.342281879194631
2022-04-22,60300,60700,59100,59400,47115,-1.6556291390728477
2022-04-25,58300,58500,56400,56600,114149,-4.713804713804714
2022-04-26,57200,57300,56000,57000,36985,0.7067137809187279
2022-04-27,55400,56100,54400,55400,52522,-2.807017543859649
2022-04-28,55900,55900,54500,55000,46643,-0.7220216606498195
2022-04-29,55699,55699,54899,55200,26657,0.36363636363636365
2022-05-02,54900,55600,54500,55400,31088,0.36231884057971014
2022-05-03,55400,56100,55100,55300,18055,-0.18050541516245489
2022-05-04,56000,57000,55500,56100,40541,1.4466546112115732
2022-05-06,55300,55800,55100,55700,8011,-0.7130124777183601
2022-05-09,55400,55600,53400,53700,54577,-3.5906642728904847
2022-05-10,52700,53197,52000,53000,28920,-1.303538175046555
2022-05-11,53000,53200,52300,52600,23210,-0.7547169811320755
2022-05-12,52298,52900,51600,51700,34440,-1.7110266159695817
2022-05-13,51900,53100,51900,52800,19526,2.127659574468085
2022-05-16,53500,53600,52600,52800,12427,0.0
2022-05-17,52700,53400,52600,53000,16686,0.3787878787878788
2022-05-18,53200,53500,52300,52400,37242,-1.1320754716981132
2022-05-19,51400,51600,51000,51500,32777,-1.717557251908397
2022-05-20,51500,52400,51500,52300,15740,1.5533980582524272
2022-05-23,52300,52500,52100,52300,10599,0.0
2022-05-24,52499,52600,51300,51500,19067,-1.5296367112810707
2022-05-25,51599,52400,51200,52200,12402,1.3592233009708738
2022-05-26,52400,52600,52100,52200,11442,0.0
2022-05-27,52499,53400,52499,53100,21093,1.7241379310344827
2022-05-30,53500,54000,53100,53700,18609,1.1299435028248588
2022-05-31,53799,56400,53400,56400,85052,5.027932960893855
2022-06-02,57100,57600,56700,56900,84919,0.8865248226950355
2022-06-03,57900,60700,57600,59300,257968,4.21792618629174
2022-06-07,60000,60300,57400,57800,101622,-2.5295109612141653
2022-06-08,57800,59000,57600,58300,62848,0.8650519031141869
2022-06-09,57800,57900,56600,57400,53851,-1.5437392795883362
2022-06-10,56500,58600,56200,58600,55025,2.0905923344947737
2022-06-13,57500,57600,56399,57000,63549,-2.7303754266211606
2022-06-14,56000,56600,55100,56500,49033,-0.8771929824561403
2022-06-15,56200,56500,53999,54200,50907,-4.070796460176991
2022-06-16,54900,55800,53700,53800,35133,-0.7380073800738007
2022-06-17,52500,53900,52000,53900,51314,0.18587360594795538
2022-06-20,53500,53700,51200,51700,59725,-4.081632653061225
2022-06-21,51700,52400,50800,51700,73736,0.0
2022-06-22,52400,52400,50100,50100,52874,-3.0947775628626695
2022-06-23,49400,50600,49200,49300,46267,-1.5968063872255487
2022-06-24,49200,51100,49100,50900,21317,3.2454361054766734
2022-06-27,51000,51500,50500,51200,31596,0.5893909626719057
2022-06-28,51400,52000,50500,51200,20986,0.0
2022-06-29,50500,51100,50199,50800,18501,-0.78125
2022-06-30,50300,50800,49900,50100,31803,-1.3779527559055118
2022-07-01,50000,50800,49600,50100,29599,0.0
2022-07-04,50100,50500,48950,49000,33874,-2.19560878243513
2022-07-05,49100,50000,49100,49900,12791,1.8367346938775513
2022-07-06,50000,50300,48800,48800,26492,-2.2044088176352705
2022-07-07,48850,49350,48800,48950,17800,0.3073770491803279
2022-07-08,49349,49800,48850,48850,30382,-0.20429009193054137
2022-07-11,49400,49400,48700,48750,16895,-0.2047082906857728
2022-07-12,48600,48600,47400,47400,31622,-2.769230769230769
2022-07-13,47550,47550,46500,46900,31846,-1.0548523206751055
2022-07-14,46700,47600,46500,46750,36293,-0.31982942430703626
2022-07-15,47300,47300,46400,46800,13351,0.10695187165775401
2022-07-18,47100,48800,47100,48800,21939,4.273504273504273
2022-07-19,48800,48800,47900,48800,32026,0.0
2022-07-20,49400,50600,49200,50100,49135,2.663934426229508
2022-07-21,50300,50400,49149,49600,40771,-0.998003992015968
2022-07-22,49550,49799,48750,49100,22407,-1.0080645161290323
2022-07-25,49050,49400,48700,48800,13530,-0.6109979633401221
2022-07-26,48800,49200,48650,48950,10671,0.3073770491803279
2022-07-27,48750,49450,48650,49450,14019,1.0214504596527068
2022-07-28,49750,50200,49550,49750,15120,0.6066734074823054
2022-07-29,50000,51400,50000,50700,32895,1.9095477386934674
2022-08-01,50900,51700,50700,51000,29026,0.591715976331361
2022-08-02,51300,51300,50100,50200,21859,-1.5686274509803921
2022-08-03,50200,50400,49950,50100,8908,-0.199203187250996
2022-08-04,50299,50900,50000,50400,14877,0.5988023952095809
2022-08-05,50400,51800,50200,51200,30749,1.5873015873015872
2022-08-08,51100,51200,50200,51100,12876,-0.1953125
2022-08-09,51100,51300,50300,50800,20082,-0.5870841487279843
2022-08-10,50700,51500,50300,51200,22380,0.7874015748031495
2022-08-11,51600,52099,51299,52000,27000,1.5625
2022-08-12,51999,52400,51700,52100,17765,0.19230769230769232
2022-08-16,52300,52500,52000,52300,16074,0.3838771593090211
2022-08-17,52000,52899,51400,52000,21411,-0.5736137667304015
2022-08-18,51600,52000,51000,51800,16430,-0.38461538461538464
2022-08-19,51900,52600,51500,51600,17480,-0.3861003861003861
2022-08-22,51400,51400,50200,50400,25753,-2.3255813953488373
2022-08-23,49849,50800,49849,50500,24403,0.1984126984126984
2022-08-24,50500,51600,50500,51500,26487,1.9801980198019802
2022-08-25,51600,52100,51100,51800,15803,0.5825242718446602
2022-08-26,51900,53400,51600,52600,43841,1.5444015444015444
2022-08-29,51200,51600,50800,51100,22177,-2.8517110266159698
2022-08-30,51100,51700,50700,51500,15649,0.7827788649706457
2022-08-31,51500,51900,51000,51800,11915,0.5825242718446602
2022-09-01,51599,51800,50200,50600,23064,-2.3166023166023164
2022-09-02,50900,51500,50399,51100,20084,0.9881422924901186
2022-09-05,50700,51899,50700,51300,25740,0.3913894324853229
2022-09-06,51700,53300,51300,53000,42705,3.313840155945419
2022-09-07,53200,53200,51998,52500,22752,-0.9433962264150944
2022-09-08,52600,53300,52399,52600,21449,0.19047619047619047
2022-09-13,53200,53200,52400,52800,24813,0.38022813688212925
2022-09-14,51700,52000,51200,51600,23124,-2.272727272727273
2022-09-15,51999,52400,51600,51700,16504,0.1937984496124031
2022-09-16,51400,51900,50399,51100,25249,-1.160541586073501
2022-09-19,50700,50800,49650,49700,20161,-2.73972602739726
2022-09-20,50100,50500,49750,50000,8291,0.6036217303822937
2022-09-21,49650,49850,49150,49250,16887,-1.5
2022-09-22,48950,48950,47750,48450,22245,-1.6243654822335025
2022-09-23,48450,48450,47200,47550,21079,-1.8575851393188854
2022-09-26,46950,46950,45200,45450,41073,-4.416403785488959
2022-09-27,45200,45650,44850,45400,30628,-0.11001100110011
2022-09-28,45200,45750,43750,44050,30365,-2.973568281938326
2022-09-29,44550,45250,43300,43400,20033,-1.4755959137343928
2022-09-30,42950,43550,42050,43150,23147,-0.5760368663594471
2022-10-04,43550,43900,43300,43800,18748,1.5063731170336037
2022-10-05,44400,44700,43200,43500,16722,-0.684931506849315
2022-10-06,44000,44450,43050,44450,19165,2.1839080459770113
2022-10-07,44100,44750,43900,44400,16240,-0.11248593925759282
2022-10-11,45100,45350,44050,44100,35164,-0.6756756756756757
2022-10-12,44200,44750,44100,44650,17346,1.2471655328798186
2022-10-13,44650,44700,44150,44150,14936,-1.1198208286674132
2022-10-14,44700,45200,44450,45050,20136,2.0385050962627407
2022-10-17,44700,45250,44300,45250,14478,0.4439511653718091
2022-10-18,45550,45950,45200,45850,17291,1.3259668508287292
2022-10-19,45950,46150,45600,45600,17805,-0.5452562704471101
2022-10-20,45600,46300,45350,46300,37552,1.5350877192982455
