date,open,high,low,close,volume,change_rate
2021-01-13,14150,15400,13900,14200,2189020,2.158273381294964
2021-01-14,14350,14350,13700,14000,280998,-1.4084507042253522
2021-01-15,14100,14100,13300,13300,303508,-5.0
2021-01-18,13050,13550,12800,13000,245164,-2.2556390977443606
2021-01-19,13050,14350,13050,13450,715684,3.4615384615384617
2021-01-20,13900,13900,13450,13600,313734,1.1152416356877324
2021-01-21,13900,14500,13700,14250,666309,4.779411764705882
2021-01-22,14200,14450,13900,14000,263622,-1.7543859649122806
2021-01-25,14000,14300,13750,14300,234250,2.142857142857143
2021-01-26,14700,14750,14200,14250,537272,-0.34965034965034963
2021-01-27,14250,14250,13750,14150,259603,-0.7017543859649122
2021-01-28,13650,14150,13650,14100,307435,-0.35335689045936397
2021-01-29,14100,14200,12850,13100,285514,-7.092198581560284
2021-02-01,12850,13250,12500,13150,137684,0.38167938931297707
2021-02-02,13250,13600,13050,13200,100577,0.38022813688212925
2021-02-03,13300,14100,13200,14000,433916,6.0606060606060606
2021-02-04,14050,14450,13800,14450,316485,3.214285714285714
2021-02-05,14600,15100,14050,14300,1430914,-1.0380622837370241
2021-02-08,14300,14300,13500,13800,258536,-3.4965034965034967
2021-02-09,13950,14100,13800,13800,141998,0.0
2021-02-10,13900,13950,13200,13700,185760,-0.7246376811594203
2021-02-15,13850,14150,13650,14050,225987,2.5547445255474455
2021-02-16,14300,14300,13800,14000,197657,-0.3558718861209964
2021-02-17,13950,14250,13900,14050,155458,0.35714285714285715
2021-02-18,14050,14400,13900,14050,327469,0.0
2021-02-19,14050,14300,13550,13950,172880,-0.7117437722419928
2021-02-22,13950,14150,13500,13550,149314,-2.867383512544803
2021-02-23,13350,13500,13000,13250,214071,-2.214022140221402
2021-02-24,13200,13450,12700,12800,182079,-3.3962264150943398
2021-02-25,13000,13500,13000,13450,139399,5.078125
2021-02-26,13000,13300,12900,13150,119717,-2.2304832713754648
2021-03-02,13400,13550,13200,13250,78007,0.7604562737642585
2021-03-03,13050,13850,13050,13800,240145,4.150943396226415
2021-03-04,13750,13750,13100,13200,193333,-4.3478260869565215
2021-03-05,13200,13200,12800,13150,105807,-0.3787878787878788
2021-03-08,13400,13400,12900,12900,80052,-1.9011406844106464
2021-03-09,12950,13000,12250,13000,130207,0.7751937984496124
2021-03-10,13100,13150,12650,12650,91685,-2.6923076923076925
2021-03-11,12650,12850,12550,12800,69672,1.185770750988142
2021-03-12,12850,13000,12750,12950,77793,1.171875
2021-03-15,13000,13150,12850,13000,84455,0.3861003861003861
2021-03-16,13050,13150,12950,13000,61423,0.0
2021-03-17,12900,13250,12800,13000,100945,0.0
2021-03-18,13100,13300,13000,13150,89522,1.153846153846154
2021-03-19,13050,13050,12800,12900,65124,-1.9011406844106464
2021-03-22,13000,13050,12800,12850,70623,-0.3875968992248062
2021-03-23,12850,12900,12500,12550,120969,-2.3346303501945527
2021-03-24,12300,12400,11950,12350,183113,-1.593625498007968
2021-03-25,12150,12450,12050,12400,115438,0.4048582995951417
2021-03-26,12400,12500,12200,12350,58563,-0.4032258064516129
2021-03-29,12350,12750,12150,12650,128883,2.42914979757085
2021-03-30,12700,13050,12600,13000,111984,2.766798418972332
2021-03-31,13000,13100,12800,12800,74973,-1.5384615384615385
2021-04-01,13000,13000,12650,12850,67053,0.390625
2021-04-02,12900,13000,12750,12750,68154,-0.7782101167315175
2021-04-05,12700,12900,12700,12750,52794,0.0
2021-04-06,12950,12950,12600,12650,68718,-0.7843137254901961
2021-04-07,12650,12750,12500,12650,68882,0.0
2021-04-08,12650,12700,12500,12600,55918,-0.3952569169960474
2021-04-09,12500,12650,12400,12450,112896,-1.1904761904761905
2021-04-12,12550,12600,12400,12500,103627,0.4016064257028112
2021-04-13,12450,13050,12450,13000,147773,4.0
2021-04-14,13000,13100,12800,12900,64043,-0.7692307692307693
2021-04-15,13000,13150,12850,13050,82690,1.1627906976744187
2021-04-16,13050,13200,12950,13050,83365,0.0
2021-04-19,13150,13350,13000,13350,141197,2.2988505747126435
2021-04-20,13450,13500,13300,13350,123109,0.0
2021-04-21,13450,13800,13200,13700,202787,2.6217228464419478
2021-04-22,13800,13850,13450,13550,120288,-1.094890510948905
2021-04-23,13550,13600,13250,13300,83391,-1.8450184501845017
2021-04-26,13350,13500,13250,13450,69747,1.1278195488721803
2021-04-27,13450,13650,13200,13650,116612,1.486988847583643
2021-04-28,13700,13750,13100,13100,169245,-4.029304029304029
2021-04-29,13100,13250,12800,13100,63758,0.0
2021-04-30,13100,13100,12750,12750,70287,-2.6717557251908395
2021-05-03,12750,13150,12600,12850,47892,0.7843137254901961
2021-05-04,13050,13150,12750,12950,54354,0.7782101167315175
2021-05-06,12850,13100,12850,12900,47212,-0.3861003861003861
2021-05-07,12900,13050,12700,12750,92485,-1.1627906976744187
2021-05-10,12850,12900,12700,12850,54416,0.7843137254901961
2021-05-11,12700,12850,12650,12800,53094,-0.38910505836575876
2021-05-12,12800,12900,12550,12600,51386,-1.5625
2021-05-13,12500,12700,12050,12350,74966,-1.984126984126984
2021-05-14,12400,12600,12300,12500,40060,1.214574898785425
2021-05-17,12600,12650,12300,12300,35692,-1.6
2021-05-18,12300,12400,12150,12400,37871,0.8130081300813009
2021-05-20,12400,12700,12350,12400,33994,0.0
2021-05-21,12500,12500,12050,12100,92735,-2.4193548387096775
2021-05-24,12100,12250,11800,12100,80530,0.0
2021-05-25,12500,12500,11900,12000,50056,-0.8264462809917356
2021-05-26,12050,12050,11900,11950,33069,-0.4166666666666667
2021-05-27,11950,12000,11850,12000,22683,0.41841004184100417
2021-05-28,12000,12350,12000,12250,45067,2.083333333333333
2021-05-31,12250,12600,12150,12600,52119,2.857142857142857
2021-06-01,12700,12800,12550,12550,47384,-0.3968253968253968
2021-06-02,12550,12650,12350,12400,43100,-1.1952191235059761
2021-06-03,12400,12500,12300,12500,31724,0.8064516129032258
2021-06-04,12500,12600,12350,12600,36164,0.8
2021-06-07,12600,12650,12450,12500,33829,-0.7936507936507936
2021-06-08,12500,12500,12350,12350,40572,-1.2
2021-06-09,12350,12450,12200,12250,35266,-0.8097165991902834
2021-06-10,12250,12350,12100,12250,38199,0.0
2021-06-11,12250,12700,12200,12450,77784,1.6326530612244898
2021-06-14,12400,12500,12300,12350,27686,-0.8032128514056224
2021-06-15,12350,12550,12250,12350,33039,0.0
2021-06-16,12250,12500,12200,12200,56585,-1.214574898785425
2021-06-17,12200,12300,12200,12250,27935,0.4098360655737705
2021-06-18,12250,12300,12150,12250,29156,0.0
2021-06-21,12150,12300,12000,12100,48936,-1.2244897959183674
2021-06-22,12100,12150,11950,12050,46206,-0.4132231404958678
2021-06-23,12050,12100,11850,11850,52826,-1.6597510373443984
2021-06-24,11900,12050,11800,11900,40172,0.42194092827004215
2021-06-25,11900,12000,11850,11900,39843,0.0
2021-06-28,11900,12050,11900,11950,29915,0.42016806722689076
2021-06-29,12000,12350,12000,12300,69268,2.928870292887029
2021-06-30,12350,12400,12200,12250,26199,-0.40650406504065045
2021-07-01,12200,12250,12050,12150,44649,-0.8163265306122449
2021-07-02,12250,12250,12050,12100,33290,-0.411522633744856
2021-07-05,12100,12350,12050,12150,56928,0.4132231404958678
2021-07-06,12150,12200,12050,12150,37785,0.0
2021-07-07,12150,12150,11950,12000,37608,-1.2345679012345678
2021-07-08,11950,12000,11800,11800,39680,-1.6666666666666667
2021-07-09,11750,11800,11300,11400,86643,-3.389830508474576
2021-07-12,11350,11650,11350,11600,27046,1.7543859649122806
2021-07-13,11500,11750,11500,11700,24442,0.8620689655172413
2021-07-14,11600,11700,11550,11600,13602,-0.8547008547008548
2021-07-15,11550,12100,11550,11950,84287,3.0172413793103448
2021-07-16,12000,12000,11800,11800,21509,-1.2552301255230125
2021-07-19,11800,11800,11650,11750,13904,-0.423728813559322
2021-07-20,11700,11700,11500,11600,24516,-1.276595744680851
2021-07-21,11650,11700,11550,11550,19025,-0.43103448275862066
2021-07-22,11650,11650,11500,11600,19409,0.4329004329004329
2021-07-23,11650,11650,11500,11550,25470,-0.43103448275862066
2021-07-26,11650,11650,11400,11400,21091,-1.2987012987012987
2021-07-27,11400,11500,11300,11400,35048,0.0
2021-07-28,11450,11450,11150,11250,26433,-1.3157894736842104
2021-07-29,11250,11400,11200,11300,14517,0.4444444444444444
2021-07-30,11250,11300,11100,11150,20427,-1.3274336283185841
2021-08-02,11150,11250,10950,11100,26455,-0.4484304932735426
2021-08-03,11100,11150,11000,11050,23690,-0.45045045045045046
2021-08-04,11000,11300,11000,11250,19344,1.809954751131222
2021-08-05,11150,11350,11150,11350,15381,0.8888888888888888
2021-08-06,11300,11350,11200,11250,17186,-0.881057268722467
2021-08-09,11250,11300,11100,11200,25627,-0.4444444444444444
2021-08-10,11100,11200,11050,11100,25194,-0.8928571428571428
2021-08-11,11000,11100,10950,11000,29201,-0.9009009009009009
2021-08-12,10950,11050,10900,10900,30346,-0.9090909090909091
2021-08-13,10850,11000,10450,10550,48715,-3.211009174311927
2021-08-17,10600,10650,10100,10300,40756,-2.3696682464454977
2021-08-18,10200,10700,10150,10550,27426,2.4271844660194173
2021-08-19,10550,10650,10150,10150,36745,-3.7914691943127963
2021-08-20,10150,10300,9730,9760,78961,-3.842364532019704
2021-08-23,9760,10100,9710,10050,37309,2.971311475409836
2021-08-24,10100,10400,10100,10400,28044,3.482587064676617
2021-08-25,10450,10500,10300,10400,22302,0.0
2021-08-26,10400,10550,10400,10500,27157,0.9615384615384616
2021-08-27,10500,12250,10350,11850,711982,12.857142857142856
2021-08-30,12250,12450,11900,12100,321511,2.109704641350211
2021-08-31,12400,12450,11950,12050,182193,-0.4132231404958678
2021-09-01,12250,12400,11900,12400,177727,2.904564315352697
2021-09-02,12500,13100,12450,12550,680837,1.2096774193548387
2021-09-03,12650,12700,12300,12650,157263,0.796812749003984
2021-09-06,12650,12700,12250,12400,113040,-1.9762845849802373
2021-09-07,13000,13000,12200,12200,214500,-1.6129032258064515
2021-09-08,12200,12250,11800,11800,134874,-3.278688524590164
2021-09-09,11650,12150,11650,11750,88430,-0.423728813559322
2021-09-10,11800,12100,11800,11850,56226,0.851063829787234
2021-09-13,11850,11950,11450,11550,71625,-2.5316455696202533
2021-09-14,11550,11850,11500,11750,43295,1.7316017316017316
2021-09-15,11850,12000,11600,11600,40655,-1.276595744680851
2021-09-16,11600,11750,11400,11450,32482,-1.293103448275862
2021-09-17,11500,11800,11450,11450,48105,0.0
2021-09-23,11300,11450,11000,11300,37077,-1.3100436681222707
2021-09-24,11700,11700,11250,11350,35123,0.4424778761061947
2021-09-27,11400,11600,11250,11400,25789,0.4405286343612335
2021-09-28,11200,11450,10950,11050,54223,-3.070175438596491
2021-09-29,10700,10950,10550,10800,53919,-2.262443438914027
2021-09-30,10900,11050,10700,10900,34388,0.9259259259259258
2021-10-01,10850,10850,10500,10550,45716,-3.211009174311927
2021-10-05,10350,10400,9970,10200,101385,-3.3175355450236967
2021-10-06,10150,10450,10050,10100,70270,-0.9803921568627451
2021-10-07,10150,10350,10100,10350,54938,2.4752475247524752
2021-10-08,10950,10950,10450,10500,90368,1.4492753623188406
2021-10-12,10350,10750,10350,10550,52778,0.4761904761904762
2021-10-13,10500,10900,10500,10900,42720,3.3175355450236967
2021-10-14,11050,11050,10800,10900,37131,0.0
2021-10-15,10950,11300,10750,11250,78898,3.211009174311927
2021-10-18,11350,11350,10950,11250,54823,0.0
2021-10-19,11350,11350,11050,11200,34251,-0.4444444444444444
2021-10-20,11350,11350,10900,11050,49397,-1.3392857142857142
2021-10-21,11000,11050,10850,10950,32957,-0.904977375565611
2021-10-22,11000,11100,10850,11050,25838,0.91324200913242
2021-10-25,10950,11200,10950,11150,26607,0.904977375565611
2021-10-26,11250,11250,11050,11150,29010,0.0
2021-10-27,11100,11300,11100,11150,40524,0.0
2021-10-28,11150,11200,11050,11150,35871,0.0
2021-10-29,11200,11350,11000,11100,39317,-0.4484304932735426
2021-11-01,11300,11300,11000,11050,20385,-0.45045045045045046
2021-11-02,11050,11150,10950,10950,22507,-0.904977375565611
2021-11-03,11000,11050,10850,11000,32859,0.45662100456621
2021-11-04,11000,11200,10900,11000,47453,0.0
2021-11-05,11050,11100,10850,10900,21389,-0.9090909090909091
2021-11-08,10800,10950,10650,10950,35814,0.45871559633027525
2021-11-09,10900,11050,10800,10950,15729,0.0
2021-11-10,10850,10900,10600,10650,28193,-2.73972602739726
2021-11-11,10400,10650,10300,10450,45404,-1.8779342723004695
2021-11-12,10350,10700,10350,10600,13064,1.4354066985645932
2021-11-15,10700,10750,10600,10650,16592,0.4716981132075472
2021-11-16,10650,10650,10450,10600,21461,-0.4694835680751174
2021-11-17,10700,10700,10350,10550,33061,-0.4716981132075472
2021-11-18,10500,10500,10250,10450,26075,-0.9478672985781991
2021-11-19,10550,10550,10250,10450,43514,0.0
2021-11-22,10450,10550,10350,10550,21403,0.9569377990430622
2021-11-23,10550,10600,10450,10450,13096,-0.9478672985781991
2021-11-24,10450,10500,10350,10500,14725,0.4784688995215311
2021-11-25,10600,10600,10300,10550,20402,0.4761904761904762
2021-11-26,10650,10700,10250,10300,43999,-2.3696682464454977
2021-11-29,10000,10200,9980,9980,58936,-3.1067961165048543
2021-11-30,10000,10100,9490,9620,137084,-3.6072144288577155
2021-12-01,9460,9840,9450,9840,67519,2.2869022869022873
2021-12-02,9650,9950,9620,9930,31630,0.9146341463414633
2021-12-03,10000,10200,9870,10150,40721,2.2155085599194364
2021-12-06,10100,10300,10000,10250,26583,0.9852216748768473
2021-12-07,10150,10300,10150,10250,12564,0.0
2021-12-08,10350,10400,10200,10250,31296,0.0
2021-12-09,10300,10450,10250,10400,20899,1.4634146341463417
2021-12-10,10400,10450,10300,10450,15571,0.4807692307692308
2021-12-13,10450,10600,10400,10450,23180,0.0
2021-12-14,10450,10500,10300,10450,15407,0.0
2021-12-15,10450,10450,10300,10350,25392,-0.9569377990430622
2021-12-16,10350,10550,10350,10500,21451,1.4492753623188406
2021-12-17,10550,10550,10350,10400,12334,-0.9523809523809524
2021-12-20,10450,10650,10400,10550,29361,1.4423076923076923
2021-12-21,10500,10950,10450,10800,38537,2.3696682464454977
2021-12-22,10750,10900,10650,10700,27453,-0.9259259259259258
2021-12-23,10750,10800,10600,10600,19665,-0.9345794392523363
2021-12-24,10650,10800,10600,10750,38860,1.4150943396226416
2021-12-27,10850,11100,10650,11100,68313,3.255813953488372
2021-12-28,11200,11500,11150,11300,221787,1.8018018018018018
2021-12-29,11100,11100,10800,11000,74776,-2.6548672566371683
2021-12-30,10950,11000,10500,10600,78984,-3.6363636363636362
2022-01-03,10600,10650,10400,10550,29821,-0.4716981132075472
2022-01-04,10550,10600,10450,10500,25565,-0.47393364928909953
2022-01-05,10500,10500,10200,10350,37421,-1.4285714285714286
2022-01-06,10200,10300,10150,10200,27192,-1.4492753623188406
2022-01-07,10200,10300,10150,10200,35580,0.0
2022-01-10,10200,10200,9970,10000,64002,-1.9607843137254901
2022-01-11,10000,10000,9850,9970,40472,-0.3
2022-01-12,9970,10050,9950,10000,44719,0.3009027081243731
2022-01-13,10050,10050,9930,9940,19952,-0.6
2022-01-14,9850,9940,9780,9810,34151,-1.30784708249497
2022-01-17,9730,9870,9530,9530,43361,-2.854230377166157
2022-01-18,9500,9600,9450,9490,25980,-0.4197271773347324
2022-01-19,9490,9490,9380,9430,30798,-0.6322444678609063
2022-01-20,9480,9620,9390,9620,24678,2.014846235418876
2022-01-21,9760,9760,9540,9590,13610,-0.31185031185031187
2022-01-24,9450,9550,9310,9330,24776,-2.7111574556830034
2022-01-25,9220,9300,8810,8840,82027,-5.251875669882101
2022-01-26,8760,8980,8760,8950,17379,1.244343891402715
2022-01-27,8860,8970,8500,8600,64343,-3.910614525139665
2022-01-28,8550,9070,8550,9060,31448,5.348837209302325
2022-02-03,9200,9270,9070,9120,14316,0.6622516556291391
2022-02-04,9050,9200,9040,9120,11844,0.0
2022-02-07,9120,9290,9050,9260,12593,1.5350877192982455
2022-02-08,9270,9300,8940,9060,19400,-2.159827213822894
2022-02-09,9110,9190,9100,9160,7825,1.1037527593818985
2022-02-10,9260,9370,9140,9300,30064,1.5283842794759825
2022-02-11,9240,9240,9100,9150,9886,-1.6129032258064515
2022-02-14,8940,9130,8940,9050,21336,-1.092896174863388
2022-02-15,8900,9090,8900,8910,18748,-1.5469613259668509
2022-02-16,9050,9100,9010,9020,14264,1.2345679012345678
2022-02-17,9110,9110,8980,9050,26674,0.3325942350332594
2022-02-18,8960,9000,8900,9000,16039,-0.5524861878453038
2022-02-21,8850,9000,8810,9000,11402,0.0
2022-02-22,8810,9050,8750,8800,23192,-2.2222222222222223
2022-02-23,8880,8880,8790,8840,8381,0.45454545454545453
2022-02-24,8810,8920,8650,8920,37726,0.904977375565611
2022-02-25,8930,8990,8840,8890,15513,-0.336322869955157
2022-02-28,8980,8990,8890,8900,6528,0.11248593925759282
2022-03-02,8900,8950,8850,8920,10740,0.22471910112359553
2022-03-03,9000,9060,8950,9020,23184,1.1210762331838564
2022-03-04,9000,9050,8910,8970,19971,-0.5543237250554324
2022-03-07,8910,8970,8840,8840,13453,-1.4492753623188406
2022-03-08,8710,8870,8650,8790,11376,-0.5656108597285068
2022-03-10,8850,8970,8850,8900,9127,1.2514220705346986
2022-03-11,8850,8980,8850,8930,7924,0.33707865168539325
2022-03-14,8930,8980,8810,8840,10678,-1.007838745800672
2022-03-15,8840,8920,8820,8840,9219,0.0
2022-03-16,8930,8930,8790,8870,7132,0.3393665158371041
2022-03-17,8960,9170,8910,9020,31716,1.6910935738444193
2022-03-18,9020,9110,9000,9100,22654,0.8869179600886918
2022-03-21,9100,9170,9040,9050,17521,-0.5494505494505495
2022-03-22,9060,9140,9050,9100,4925,0.5524861878453038
2022-03-23,9110,9180,9110,9160,11724,0.6593406593406593
2022-03-24,9120,9170,9110,9160,11812,0.0
2022-03-25,9190,9260,9180,9240,16322,0.8733624454148471
2022-03-28,9290,9320,9240,9320,14993,0.8658008658008658
2022-03-29,9280,9360,9280,9330,12397,0.1072961373390558
2022-03-30,9330,9500,9330,9500,24158,1.822079314040729
2022-03-31,9490,9630,9460,9550,26182,0.5263157894736842
2022-04-01,9550,9550,9420,9470,10428,-0.8376963350785341
2022-04-04,9470,9470,9360,9430,15636,-0.42238648363252373
2022-04-05,9400,9450,9350,9430,12802,0.0
2022-04-06,9430,9430,9290,9350,22564,-0.8483563096500532
2022-04-07,9340,9340,9180,9220,12773,-1.3903743315508021
2022-04-08,9290,9380,9230,9340,10687,1.3015184381778742
2022-04-11,9340,9410,9330,9370,5315,0.32119914346895073
2022-04-12,9300,9310,9170,9190,14476,-1.92102454642476
2022-04-13,9140,9270,9140,9210,13553,0.2176278563656148
2022-04-14,9280,9380,9200,9340,18266,1.4115092290988056
2022-04-15,9330,9330,9120,9170,53285,-1.8201284796573876
2022-04-18,9160,9160,9070,9110,11074,-0.6543075245365322
2022-04-19,9110,9420,9110,9260,20426,1.646542261251372
2022-04-20,9230,9310,9230,9260,11967,0.0
2022-04-21,9240,9330,9220,9320,16329,0.6479481641468683
2022-04-22,9300,9300,9200,9230,9861,-0.9656652360515022
2022-04-25,9130,9200,8950,9020,34206,-2.275189599133261
2022-04-26,9020,9180,9010,9110,10980,0.9977827050997782
2022-04-27,9100,9100,8960,9040,15580,-0.7683863885839737
2022-04-28,9040,9090,9040,9080,7919,0.4424778761061947
2022-04-29,9080,9140,9080,9100,9886,0.22026431718061676
2022-05-02,9020,9080,9010,9050,10150,-0.5494505494505495
2022-05-03,9100,9100,8940,8960,22097,-0.9944751381215469
2022-05-04,8970,9050,8970,8990,8504,0.33482142857142855
2022-05-06,8930,9250,8930,9060,23522,0.778642936596218
2022-05-09,9030,9130,8980,8980,21048,-0.8830022075055187
2022-05-10,8900,9040,8780,8980,10902,0.0
2022-05-11,9050,9070,8950,8970,4314,-0.11135857461024498
2022-05-12,8970,8970,8790,8790,20211,-2.0066889632107023
2022-05-13,8840,8880,8780,8870,8974,0.9101251422070534
2022-05-16,8870,8960,8830,8880,9310,0.11273957158962795
2022-05-17,8880,8970,8880,8890,18936,0.11261261261261261
2022-05-18,8940,9110,8880,8910,12891,0.22497187851518563
2022-05-19,8660,8850,8660,8840,13701,-0.7856341189674524
2022-05-20,8840,8940,8820,8860,5721,0.22624434389140274
2022-05-23,8820,8930,8810,8840,8110,-0.2257336343115124
2022-05-24,8850,8900,8750,8760,15111,-0.904977375565611
2022-05-25,8760,8850,8740,8810,4529,0.5707762557077625
2022-05-26,8810,8840,8750,8760,4421,-0.5675368898978433
2022-05-27,8760,8850,8760,8810,2575,0.5707762557077625
2022-05-30,8800,8850,8770,8770,11498,-0.4540295119182747
2022-05-31,8820,9340,8780,9010,121487,2.7366020524515395
2022-06-02,9010,9090,8920,8950,21226,-0.6659267480577136
2022-06-03,8990,9040,8940,8990,17188,0.44692737430167595
2022-06-07,8960,9030,8800,8810,14007,-2.0022246941045605
2022-06-08,8820,9020,8820,8900,13095,1.0215664018161181
2022-06-09,8950,8950,8830,8870,8745,-0.33707865168539325
2022-06-10,8870,8910,8770,8850,6797,-0.2254791431792559
2022-06-13,8770,8770,8580,8590,31907,-2.937853107344633
2022-06-14,8540,8660,8440,8540,28410,-0.5820721769499418
2022-06-15,8440,8540,8350,8350,28830,-2.224824355971897
2022-06-16,8360,8490,8350,8350,9675,0.0
2022-06-17,8000,8230,8000,8150,20672,-2.3952095808383236
2022-06-20,8100,8160,7910,7930,38732,-2.6993865030674846
2022-06-21,7890,8010,7780,8010,29347,1.008827238335435
2022-06-22,7950,8090,7430,7610,46532,-4.9937578027465666
2022-06-23,7610,7750,7380,7460,77234,-1.971090670170828
2022-06-24,7460,7740,7460,7740,18868,3.753351206434316
2022-06-27,7800,8060,7800,8020,15508,3.6175710594315245
2022-06-28,7870,8170,7870,8150,8642,1.6209476309226933
2022-06-29,8060,8300,8060,8210,8365,0.7361963190184049
2022-06-30,8210,8440,8200,8230,26052,0.24360535931790497
2022-07-01,8230,8480,8040,8210,22606,-0.24301336573511542
2022-07-04,8220,8420,8110,8150,35657,-0.730816077953715
2022-07-05,8200,8630,8200,8530,24726,4.662576687116564
2022-07-06,8530,8630,8380,8380,23514,-1.7584994138335288
2022-07-07,8490,8510,8340,8490,6891,1.3126491646778042
2022-07-08,8570,8570,8370,8480,6213,-0.11778563015312131
2022-07-11,8480,8510,8350,8460,6154,-0.2358490566037736
2022-07-12,8460,8460,8320,8350,15423,-1.3002364066193852
2022-07-13,8350,8570,8350,8450,10775,1.1976047904191618
2022-07-14,8350,8670,8350,8530,12899,0.9467455621301776
2022-07-15,8620,8780,8460,8770,31097,2.813599062133646
2022-07-18,8780,8890,8750,8850,13597,0.9122006841505131
2022-07-19,8800,8870,8750,8830,3603,-0.22598870056497175
2022-07-20,8840,8890,8710,8770,7935,-0.6795016987542469
2022-07-21,8770,8860,8720,8770,3662,0.0
2022-07-22,8770,8840,8400,8790,9107,0.22805017103762829
2022-07-25,8720,8780,8720,8740,3124,-0.5688282138794084
2022-07-26,8580,8720,8520,8690,7676,-0.5720823798627002
2022-07-27,8670,8700,8630,8700,8511,0.11507479861910241
2022-07-28,8710,8720,8590,8660,6333,-0.45977011494252873
2022-07-29,8650,8660,8550,8600,8750,-0.6928406466512702
2022-08-01,8600,8610,8550,8580,6379,-0.23255813953488372
2022-08-02,8580,8690,8510,8520,8291,-0.6993006993006993
2022-08-03,8630,8630,8410,8530,10370,0.11737089201877934
2022-08-04,8710,8710,8460,8520,13114,-0.11723329425556857
2022-08-05,8560,8600,8540,8540,11234,0.2347417840375587
2022-08-08,8600,8620,8460,8520,10020,-0.234192037470726
2022-08-09,8550,8550,8350,8410,20554,-1.2910798122065728
2022-08-10,8410,8490,8380,8480,11824,0.8323424494649228
2022-08-11,8490,8590,8480,8590,6239,1.2971698113207548
2022-08-12,8600,8670,8580,8650,6688,0.6984866123399301
2022-08-16,8700,8750,8660,8750,9247,1.1560693641618496
2022-08-17,8780,8930,8710,8820,24720,0.8
2022-08-18,8910,8910,8760,8880,12439,0.6802721088435374
2022-08-19,8850,8920,8650,8670,11358,-2.364864864864865
2022-08-22,8560,8640,8550,8590,5611,-0.922722029988466
2022-08-23,8470,8620,8470,8570,9685,-0.23282887077997672
2022-08-24,8620,8720,8530,8590,7848,0.2333722287047841
2022-08-25,8760,8770,8620,8720,10009,1.5133876600698486
2022-08-26,8800,8800,8700,8700,3730,-0.22935779816513763
2022-08-29,8340,8570,8340,8410,10889,-3.3333333333333335
2022-08-30,8410,8590,8410,8530,1610,1.426872770511296
2022-08-31,8530,8530,8450,8500,5213,-0.3516998827667058
2022-09-01,8510,8610,8400,8400,9161,-1.1764705882352942
2022-09-02,8360,8570,8360,8510,4536,1.3095238095238095
2022-09-05,8510,8510,8380,8450,6382,-0.7050528789659225
2022-09-06,8500,8540,8390,8530,5980,0.9467455621301776
2022-09-07,8470,8530,8400,8420,5375,-1.2895662368112544
2022-09-08,8460,8500,8320,8320,8762,-1.187648456057007
2022-09-13,8360,8450,8360,8450,8423,1.5625
2022-09-14,8400,8450,8310,8350,4463,-1.183431952662722
2022-09-15,8360,8450,8360,8440,2177,1.0778443113772456
2022-09-16,8410,8420,8300,8400,7683,-0.47393364928909953
2022-09-19,8380,8420,8250,8330,7433,-0.8333333333333334
2022-09-20,8270,8380,8270,8340,5779,0.12004801920768307
2022-09-21,8250,8360,8250,8290,4439,-0.5995203836930456
2022-09-22,8350,8350,8170,8240,10872,-0.6031363088057901
2022-09-23,8190,8290,8190,8260,13985,0.24271844660194172
2022-09-26,8040,8260,7910,8030,26039,-2.784503631961259
2022-09-27,7990,8070,7900,8070,27421,0.49813200498132004
2022-09-28,8000,8080,7880,7880,15244,-2.3543990086741013
2022-09-29,7900,7990,7880,7970,27785,1.1421319796954315
2022-09-30,7760,7790,7620,7730,13392,-3.0112923462986196
2022-10-04,7930,7930,7730,7890,12829,2.069857697283312
2022-10-05,7930,8030,7810,7810,16030,-1.0139416983523446
2022-10-06,7810,7940,7810,7840,18849,0.3841229193341869
2022-10-07,7840,7920,7790,7850,18089,0.12755102040816327
2022-10-11,7850,7860,7620,7620,42056,-2.9299363057324843
2022-10-12,7620,7670,7540,7580,36510,-0.5249343832020997
2022-10-13,7580,7640,7330,7360,48253,-2.9023746701846966
2022-10-14,7480,7610,7480,7500,38392,1.9021739130434785
2022-10-17,7400,7630,7400,7630,18740,1.7333333333333332
2022-10-18,7600,7710,7550,7610,10954,-0.2621231979030144
2022-10-19,7680,7710,7600,7620,9725,0.1314060446780552
2022-10-20,7620,7700,7560,7640,2705,0.26246719160104987
2022-10-21,7640,7720,7560,7560,13784,-1.0471204188481675
2022-10-24,7650,7690,7560,7640,6866,1.0582010582010581
2022-10-25,7650,7680,7560,7580,5280,-0.7853403141361256
2022-10-26,7590,7680,7470,7470,7597,-1.4511873350923483
2022-10-27,7490,7640,7490,7630,7590,2.14190093708166
2022-10-28,7640,7670,7500,7560,9000,-0.9174311926605505
2022-10-31,7580,7730,7550,7620,4866,0.7936507936507936
2022-11-01,7730,7730,7590,7690,6398,0.9186351706036745
2022-11-02,7730,7730,7660,7710,3184,0.26007802340702213
2022-11-03,7570,7720,7570,7700,7705,-0.12970168612191957
2022-11-04,7660,7730,7650,7680,4264,-0.2597402597402597
2022-11-07,7760,7790,7710,7750,4173,0.9114583333333334
2022-11-08,7900,7900,7750,7840,5358,1.1612903225806452
2022-11-09,7840,7940,7830,7860,5849,0.25510204081632654
2022-11-10,8000,8150,7930,7930,26045,0.8905852417302799
2022-11-11,8030,8070,7970,8000,9725,0.8827238335435058
2022-11-14,8100,8160,8020,8140,5350,1.7500000000000002
2022-11-15,8140,8250,8140,8200,27170,0.7371007371007371
