date,open,high,low,close,volume,change_rate
2021-12-22,6860,6920,6770,6920,63566,1.914580265095729
2021-12-23,6940,6960,6650,6820,69118,-1.4450867052023122
2021-12-24,6820,7130,6800,7100,207938,4.105571847507331
2021-12-27,7130,7320,7080,7110,118674,0.14084507042253522
2021-12-28,7090,7170,7050,7070,78827,-0.5625879043600562
2021-12-29,7070,7130,7070,7070,36887,0.0
2021-12-30,7080,7080,6960,7050,99653,-0.2828854314002829
2022-01-03,7010,7100,6950,7060,83210,0.14184397163120568
2022-01-04,7060,7110,7000,7080,99338,0.28328611898017
2022-01-05,7090,7310,7060,7110,223849,0.423728813559322
2022-01-06,7040,7240,7030,7230,152389,1.6877637130801686
2022-01-07,7490,7730,7250,7320,725204,1.2448132780082988
2022-01-10,7340,7400,7070,7190,274426,-1.7759562841530054
2022-01-11,7220,7320,6970,7040,221841,-2.086230876216968
2022-01-12,7050,7220,7050,7180,135808,1.9886363636363635
2022-01-13,7130,7210,6970,6980,196887,-2.785515320334262
2022-01-14,6890,7070,6890,6950,134866,-0.42979942693409745
2022-01-17,7100,7270,7090,7150,348183,2.877697841726619
2022-01-18,7100,7200,6840,6890,154719,-3.6363636363636362
2022-01-19,6800,6960,6800,6860,104245,-0.43541364296081275
2022-01-20,6850,7690,6760,7240,2070738,5.539358600583091
2022-01-21,7210,7360,7160,7260,240073,0.2762430939226519
2022-01-24,7200,7330,7070,7080,234389,-2.479338842975207
2022-01-25,7130,7160,6700,6710,272443,-5.2259887005649714
2022-01-26,6800,6840,6680,6700,140841,-0.14903129657228018
2022-01-27,6770,6770,6310,6320,213192,-5.6716417910447765
2022-01-28,6320,6600,6240,6580,127074,4.113924050632911
2022-02-03,6660,6860,6660,6840,117817,3.951367781155015
2022-02-04,6770,6890,6750,6890,72827,0.7309941520467835
2022-02-07,6960,6960,6820,6900,63934,0.14513788098693758
2022-02-08,6930,7180,6900,6940,156929,0.5797101449275363
2022-02-09,6980,7170,6980,7130,123809,2.7377521613832854
2022-02-10,7170,7170,7060,7130,82950,0.0
2022-02-11,7100,7110,6970,7050,91588,-1.1220196353436185
2022-02-14,6980,6980,6780,6830,120512,-3.120567375886525
2022-02-15,6830,6940,6660,6720,100852,-1.610541727672035
2022-02-16,6790,7050,6790,7010,140584,4.315476190476191
2022-02-17,7060,7310,6980,7220,396022,2.9957203994293864
2022-02-18,7230,7480,7180,7360,505527,1.9390581717451523
2022-02-21,7290,7470,7180,7370,174399,0.1358695652173913
2022-02-22,7240,7300,7060,7100,151083,-3.6635006784260513
2022-02-23,7100,7210,7060,7130,64091,0.42253521126760557
2022-02-24,7060,7090,6790,6800,155273,-4.628330995792426
2022-02-25,6870,7030,6870,6970,84883,2.5
2022-02-28,6830,6980,6790,6900,116446,-1.0043041606886656
2022-03-02,6870,7000,6850,6930,88884,0.43478260869565216
2022-03-03,7470,7500,7000,7040,571148,1.5873015873015872
2022-03-04,7040,7040,6870,6900,139288,-1.9886363636363635
2022-03-07,6860,6860,6700,6720,188787,-2.608695652173913
2022-03-08,6630,6780,6450,6450,240156,-4.017857142857143
2022-03-10,6610,6920,6590,6620,256129,2.635658914728682
2022-03-11,6650,6650,6490,6570,152853,-0.7552870090634441
2022-03-14,6570,6570,6410,6480,117025,-1.36986301369863
2022-03-15,6410,6510,6400,6480,69441,0.0
2022-03-16,6540,6640,6430,6640,66330,2.4691358024691357
2022-03-17,6730,6740,6670,6730,84692,1.355421686746988
2022-03-18,6730,6750,6580,6660,165117,-1.040118870728083
2022-03-21,6730,6750,6660,6690,101361,0.45045045045045046
2022-03-22,6680,6720,6610,6650,80291,-0.5979073243647235
2022-03-23,6670,6770,6630,6730,134455,1.2030075187969926
2022-03-24,6700,6810,6610,6780,105630,0.7429420505200593
2022-03-25,6810,6820,6670,6690,117523,-1.3274336283185841
2022-03-28,6750,6920,6710,6820,165238,1.9431988041853512
2022-03-29,6800,6930,6770,6770,134535,-0.7331378299120235
2022-03-30,6810,6940,6770,6830,184658,0.8862629246676514
2022-03-31,6830,6900,6740,6860,128126,0.43923865300146414
2022-04-01,6830,6860,6710,6780,169079,-1.1661807580174928
2022-04-04,6800,6870,6700,6870,115299,1.3274336283185841
2022-04-05,6900,6900,6790,6860,90102,-0.1455604075691412
2022-04-06,6780,6850,6730,6780,71551,-1.1661807580174928
2022-04-07,6770,6800,6550,6630,169063,-2.2123893805309733
2022-04-08,6630,6730,6580,6630,74461,0.0
2022-04-11,6590,6670,6560,6570,87409,-0.904977375565611
2022-04-12,6530,6800,6440,6770,331538,3.0441400304414
2022-04-13,6670,6730,6620,6660,103169,-1.6248153618906942
2022-04-14,6680,6710,6650,6660,70160,0.0
2022-04-15,6670,6670,6570,6610,67329,-0.7507507507507507
2022-04-18,6600,6650,6550,6620,64115,0.15128593040847202
2022-04-19,6620,6670,6610,6660,52183,0.6042296072507553
2022-04-20,6690,6790,6650,6780,175676,1.8018018018018018
2022-04-21,6830,6830,6720,6790,99995,0.14749262536873156
2022-04-22,6760,6790,6670,6740,81445,-0.7363770250368188
2022-04-25,6650,6690,6550,6620,109688,-1.7804154302670623
2022-04-26,6690,7140,6690,6840,1558461,3.3232628398791544
2022-04-27,6640,7070,6640,7040,512636,2.923976608187134
2022-04-28,7040,7050,6850,6890,228052,-2.130681818181818
2022-04-29,6950,6960,6880,6890,128172,0.0
2022-05-02,6830,7040,6800,6970,145449,1.1611030478955007
2022-05-03,7000,7000,6880,6940,120004,-0.430416068866571
2022-05-04,6960,7120,6910,7030,289260,1.2968299711815563
2022-05-06,6940,7050,6850,6870,117559,-2.275960170697013
2022-05-09,6780,6930,6620,6650,123351,-3.2023289665211063
2022-05-10,6490,6880,6470,6760,181285,1.6541353383458646
2022-05-11,6790,6880,6740,6860,98813,1.4792899408284024
2022-05-12,6760,6980,6660,6690,178607,-2.478134110787172
2022-05-13,6690,6870,6690,6770,93344,1.195814648729447
2022-05-16,6830,6930,6820,6850,91947,1.1816838995568686
2022-05-17,6950,7490,6950,7280,1660382,6.2773722627737225
2022-05-18,7500,8420,7320,8260,6879096,13.461538461538462
2022-05-19,8100,8420,8020,8170,2521461,-1.0895883777239708
2022-05-20,8110,8330,8080,8170,605194,0.0
2022-05-23,8200,8430,8090,8300,998153,1.591187270501836
2022-05-24,8350,8350,7880,7900,623103,-4.819277108433735
2022-05-25,7900,8270,7900,8190,668777,3.670886075949367
2022-05-26,8200,8270,8060,8060,318999,-1.5873015873015872
2022-05-27,8110,8240,8050,8230,255989,2.109181141439206
2022-05-30,8370,8650,8240,8560,853818,4.0097205346294045
2022-05-31,8620,8650,8440,8590,365497,0.35046728971962615
2022-06-02,8600,8940,8550,8890,708953,3.4924330616996504
2022-06-03,8890,9000,8760,8900,365129,0.11248593925759282
2022-06-07,8720,8830,8540,8610,344507,-3.258426966292135
2022-06-08,8610,8810,8560,8610,269153,0.0
2022-06-09,8550,8600,8330,8600,195876,-0.11614401858304298
2022-06-10,8510,8710,8450,8620,203176,0.23255813953488372
2022-06-13,8440,8460,7860,7950,453103,-7.77262180974478
2022-06-14,7640,7970,7620,7900,312112,-0.628930817610063
2022-06-15,7900,8110,7600,7620,300990,-3.5443037974683547
2022-06-16,7780,7880,7510,7620,216827,0.0
2022-06-17,7350,7810,7190,7610,377069,-0.13123359580052493
2022-06-20,7870,7870,7180,7220,283917,-5.124835742444152
2022-06-21,7330,7890,7250,7700,343978,6.64819944598338
2022-06-22,7780,7900,7490,7490,327812,-2.727272727272727
2022-06-23,7640,7640,7100,7180,311727,-4.138851802403204
2022-06-24,7150,7420,7150,7420,224327,3.3426183844011144
2022-06-27,7510,7950,7490,7900,386965,6.46900269541779
2022-06-28,7930,8350,7870,8330,566892,5.443037974683544
2022-06-29,8200,8370,8140,8260,305366,-0.8403361344537815
2022-06-30,8230,8480,8150,8170,326762,-1.0895883777239708
2022-07-01,8200,8300,7850,7950,299306,-2.692778457772338
2022-07-04,8030,8130,7640,7780,239843,-2.138364779874214
2022-07-05,7800,7950,7630,7930,199470,1.9280205655526992
2022-07-06,7920,7940,7590,7820,281680,-1.3871374527112232
2022-07-07,7870,8310,7820,8230,307615,5.242966751918159
2022-07-08,8270,8370,8100,8130,166695,-1.2150668286755772
2022-07-11,8180,8380,8100,8200,288045,0.8610086100861009
2022-07-12,8100,8260,7990,8010,202487,-2.317073170731707
2022-07-13,8120,8960,8110,8890,1690227,10.986267166042447
2022-07-14,8890,8970,8750,8780,573758,-1.2373453318335208
2022-07-15,8800,8820,8270,8670,775314,-1.2528473804100226
2022-07-18,8670,8830,8500,8790,347291,1.384083044982699
2022-07-19,8740,9210,8650,8970,948135,2.04778156996587
2022-07-20,9100,9120,8850,8860,339125,-1.2263099219620959
2022-07-21,8860,9040,8730,8850,363372,-0.1128668171557562
2022-07-22,8870,8900,8650,8670,254674,-2.0338983050847457
2022-07-25,8660,9020,8660,8810,321928,1.6147635524798154
2022-07-26,8750,8800,8590,8680,152704,-1.4755959137343928
2022-07-27,8680,8750,8560,8580,121174,-1.1520737327188941
2022-07-28,8630,8720,8480,8560,160969,-0.2331002331002331
2022-07-29,8600,8920,8580,8890,240330,3.8551401869158877
2022-08-01,9030,9140,8790,8840,272100,-0.562429696287964
2022-08-02,8820,8950,8650,8710,190791,-1.4705882352941175
2022-08-03,8710,9300,8710,9260,874986,6.3145809414466125
2022-08-04,9340,9600,9230,9410,782419,1.6198704103671708
2022-08-05,9450,9450,9040,9090,401076,-3.4006376195536663
2022-08-08,9090,9160,8930,9030,268927,-0.6600660066006601
2022-08-09,9080,9090,8700,8860,377621,-1.8826135105204873
2022-08-10,8840,8950,8650,8650,208689,-2.3702031602708806
2022-08-11,8750,8890,8660,8670,205491,0.23121387283236997
2022-08-12,8680,8960,8580,8900,271633,2.6528258362168398
2022-08-16,8970,9010,8780,8980,216331,0.8988764044943821
2022-08-17,8920,9290,8880,9190,686710,2.338530066815145
2022-08-18,9120,9170,8860,9100,368014,-0.9793253536452665
2022-08-19,9080,9290,8880,8900,416511,-2.197802197802198
2022-08-22,8750,8790,8590,8590,229893,-3.48314606741573
2022-08-23,8510,8780,8430,8580,162720,-0.11641443538998836
2022-08-24,8630,8740,8250,8300,374887,-3.263403263403263
2022-08-25,8320,8460,8300,8380,146348,0.9638554216867471
2022-08-26,8430,8540,8330,8500,128649,1.431980906921241
2022-08-29,8200,8280,8060,8090,219516,-4.823529411764706
2022-08-30,8090,8600,8090,8590,285260,6.180469715698393
2022-08-31,8570,8770,8480,8630,312203,0.46565774155995343
2022-09-01,8540,8590,8290,8300,206192,-3.8238702201622248
2022-09-02,8360,8760,8360,8570,274389,3.2530120481927707
2022-09-05,8510,8800,8510,8580,266753,0.11668611435239205
2022-09-06,8590,9070,8580,9000,658234,4.895104895104895
2022-09-07,9010,9170,8820,9000,359575,0.0
2022-09-08,9000,9030,8830,8880,262643,-1.3333333333333335
2022-09-13,9030,9130,8880,9100,263870,2.4774774774774775
2022-09-14,8820,8920,8780,8850,230510,-2.7472527472527473
2022-09-15,8950,9000,8700,8820,210804,-0.3389830508474576
2022-09-16,8700,9280,8680,9040,610233,2.494331065759637
2022-09-19,9170,9170,8730,8940,256002,-1.1061946902654867
2022-09-20,9010,9430,9010,9340,657525,4.47427293064877
2022-09-21,9340,9420,9030,9060,350052,-2.9978586723768736
2022-09-22,8890,8900,8570,8850,333759,-2.3178807947019866
2022-09-23,8800,8920,8560,8560,300595,-3.2768361581920904
2022-09-26,8310,8400,7870,7880,404663,-7.943925233644859
2022-09-27,7840,7980,7590,7810,259809,-0.8883248730964468
2022-09-28,7680,7830,7210,7320,257152,-6.274007682458387
2022-09-29,7390,7620,7360,7360,212051,0.546448087431694
2022-09-30,7200,7340,7060,7140,194643,-2.989130434782609
2022-10-04,7220,7430,7220,7310,170518,2.380952380952381
2022-10-05,7480,7500,7040,7090,161450,-3.009575923392613
2022-10-06,7120,7320,7110,7280,110806,2.6798307475317347
2022-10-07,7200,7260,7110,7120,105961,-2.197802197802198
2022-10-11,6910,6950,6460,6500,335434,-8.707865168539326
2022-10-12,6420,6650,6420,6540,112332,0.6153846153846154
2022-10-13,6490,6520,6160,6190,141710,-5.351681957186544
2022-10-14,6390,6700,6300,6630,165360,7.1082390953150245
2022-10-17,6490,7030,6360,6950,187786,4.826546003016592
2022-10-18,7140,7230,7000,7120,199824,2.446043165467626
2022-10-19,7130,7400,7070,7120,173827,0.0
2022-10-20,7120,7200,6980,7060,76267,-0.8426966292134831
2022-10-21,7090,7190,6950,7120,80841,0.84985835694051
2022-10-24,7250,7310,7010,7060,100508,-0.8426966292134831
2022-10-25,7110,7250,7040,7080,45179,0.28328611898017
2022-10-26,7150,7150,6880,6880,100613,-2.824858757062147
2022-10-27,6900,7060,6900,6980,29577,1.4534883720930232
2022-10-28,6960,7200,6940,7050,82095,1.002865329512894
2022-10-31,7160,7170,7000,7130,50027,1.1347517730496455
2022-11-01,7160,7260,7050,7230,91787,1.402524544179523
2022-11-02,7240,7240,7080,7110,66107,-1.6597510373443984
2022-11-03,6970,7240,6960,7190,68611,1.1251758087201125
2022-11-04,7170,7190,7090,7160,41565,-0.4172461752433936
2022-11-07,7160,7450,7160,7370,178392,2.9329608938547485
2022-11-08,7400,7820,7400,7660,230431,3.934871099050204
2022-11-09,7710,7920,7680,7680,202405,0.26109660574412535
2022-11-10,7660,7750,7580,7740,87477,0.78125
2022-11-11,7950,7960,7660,7740,143883,0.0
2022-11-14,7770,7980,7740,7910,170135,2.1963824289405682
2022-11-15,8070,9190,8050,8900,2461455,12.515802781289507
2022-11-16,9000,9380,8870,8950,1029455,0.5617977528089888
2022-11-17,9030,9120,8910,9000,324294,0.5586592178770949
2022-11-18,8990,9030,8790,8910,215614,-1.0
2022-11-21,9020,9120,8700,8820,260980,-1.0101010101010102
2022-11-22,8800,8920,8770,8880,142641,0.6802721088435374
2022-11-23,8940,9000,8820,8870,184157,-0.11261261261261261
2022-11-24,8950,8980,8640,8730,172371,-1.5783540022547913
2022-11-25,8740,8770,8510,8670,160880,-0.6872852233676976
2022-11-28,8630,8750,8370,8700,188924,0.34602076124567477
2022-11-29,8690,9210,8660,9160,506030,5.287356321839081
2022-11-30,9160,9380,9110,9260,364128,1.0917030567685588
2022-12-01,9390,9390,9220,9300,220001,0.4319654427645789
2022-12-02,9310,9500,9150,9400,375108,1.0752688172043012
2022-12-05,9480,10000,9380,9590,765824,2.021276595744681
2022-12-06,9480,9950,9290,9300,514756,-3.023983315954119
2022-12-07,9200,9530,9080,9370,206140,0.7526881720430108
2022-12-08,9370,9640,9170,9600,288662,2.454642475987193
2022-12-09,9700,9890,9340,9360,286939,-2.5
2022-12-12,9450,9450,9180,9320,115521,-0.4273504273504274
2022-12-13,9320,9360,8920,8970,223828,-3.755364806866953
2022-12-14,8970,9120,8970,9090,120078,1.3377926421404682
2022-12-15,9050,9450,9010,9350,141971,2.8602860286028604
2022-12-16,9120,9250,8880,8910,192615,-4.705882352941177
2022-12-19,8820,8830,8450,8630,208838,-3.1425364758698096
2022-12-20,8580,8580,8350,8550,115412,-0.9269988412514484
2022-12-21,8550,8640,8430,8480,66930,-0.8187134502923977
2022-12-22,8500,8750,8500,8690,79414,2.4764150943396226
2022-12-23,8570,8570,8180,8190,176569,-5.7537399309551205
2022-12-26,8180,8410,8140,8300,156933,1.3431013431013432
2022-12-27,8300,8380,8050,8170,132746,-1.566265060240964
2022-12-28,8100,8220,8000,8150,78721,-0.24479804161566704
2022-12-29,8150,8190,7860,7860,194884,-3.5582822085889574
2023-01-02,7910,8270,7910,8040,125993,2.2900763358778624
2023-01-03,8070,8130,7750,7930,167121,-1.3681592039800996
2023-01-04,7930,8020,7890,7930,62983,0.0
2023-01-05,8010,8010,7700,7740,134926,-2.3959646910466583
2023-01-06,7730,8310,7730,8100,242108,4.651162790697675
2023-01-09,8230,8340,8150,8290,146592,2.345679012345679
2023-01-10,8300,8340,8070,8080,120630,-2.5331724969843186
2023-01-11,8180,8680,8140,8570,229352,6.064356435643564
2023-01-12,8600,8790,8490,8580,151056,0.11668611435239205
2023-01-13,8660,8900,8570,8880,186557,3.4965034965034967
2023-01-16,8880,8880,8660,8730,123365,-1.6891891891891893
2023-01-17,8730,8800,8520,8530,222369,-2.290950744558992
2023-01-18,8530,8710,8420,8580,90330,0.5861664712778429
2023-01-19,8530,8650,8420,8580,69337,0.0
2023-01-20,8530,8630,8480,8550,46541,-0.34965034965034963
2023-01-25,8560,8700,8530,8560,78435,0.11695906432748539
2023-01-26,8570,8840,8560,8820,183155,3.0373831775700935
2023-01-27,8940,8990,8760,8800,121265,-0.22675736961451248
2023-01-30,8830,9020,8750,8830,112455,0.3409090909090909
2023-01-31,8800,8920,8740,8840,57081,0.11325028312570783
2023-02-01,8890,8960,8770,8790,81840,-0.5656108597285068
2023-02-02,9330,9350,8910,8960,441531,1.9340159271899888
2023-02-03,9000,9100,8880,8990,98227,0.33482142857142855
2023-02-06,8990,9050,8890,8990,93026,0.0
2023-02-07,8990,9030,8810,8810,119271,-2.0022246941045605
2023-02-08,8900,9120,8850,9100,134100,3.2917139614074915
2023-02-09,9120,9220,9080,9140,88621,0.43956043956043955
2023-02-10,9190,9200,8910,8930,86167,-2.297592997811816
2023-02-13,9200,9470,9100,9100,389704,1.9036954087346025
2023-02-14,9130,9330,9000,9230,177896,1.4285714285714286
2023-02-15,9310,9390,9020,9030,164574,-2.1668472372697725
2023-02-16,9130,9410,8990,9410,278596,4.208194905869324
2023-02-17,9330,9850,9300,9570,445491,1.7003188097768331
2023-02-20,9650,9720,9360,9390,183685,-1.8808777429467085
2023-02-21,9460,9500,9250,9490,162664,1.0649627263045793
2023-02-22,9410,9980,9350,9740,545683,2.634351949420443
2023-02-23,9800,11650,9780,11200,5353207,14.989733059548255
2023-02-24,11080,11270,10560,10730,881998,-4.196428571428571
2023-02-27,10660,11350,10390,11350,1129960,5.778191985088537
2023-02-28,11330,11370,10840,11070,405887,-2.4669603524229076
2023-03-02,11190,12000,11080,11480,888169,3.7037037037037033
2023-03-03,11780,12300,11610,11830,738103,3.048780487804878
2023-03-06,11890,12300,11840,11890,434606,0.5071851225697379
2023-03-07,11910,12150,11730,11840,271894,-0.42052144659377627
2023-03-08,11800,13800,11690,12980,2371527,9.628378378378379
2023-03-09,12950,13700,12680,12680,1035793,-2.311248073959938
2023-03-10,12450,12640,11950,12170,359209,-4.022082018927445
2023-03-13,12140,12260,11380,12070,423290,-0.8216926869350863
2023-03-14,11950,12320,11400,11620,338334,-3.7282518641259323
2023-03-15,11780,12610,11770,12460,399717,7.228915662650602
2023-03-16,12360,12360,11610,11880,447260,-4.654895666131622
2023-03-17,12000,12200,11530,11620,311101,-2.1885521885521886
2023-03-20,11510,11630,11060,11500,254573,-1.0327022375215147
2023-03-21,11660,11660,11250,11520,235851,0.17391304347826086
2023-03-22,11760,12100,11600,11760,317770,2.083333333333333
2023-03-23,11650,11980,11460,11600,244221,-1.3605442176870748
2023-03-24,11620,11730,11250,11250,254620,-3.0172413793103448
2023-03-27,11260,11500,11060,11400,248984,1.3333333333333335
2023-03-28,11460,11850,11330,11740,225366,2.982456140350877
2023-03-29,11800,12550,11620,12550,497247,6.899488926746167
2023-03-30,12650,13640,12600,13260,1027774,5.657370517928287
2023-03-31,13300,13880,13050,13670,474885,3.092006033182504
2023-04-03,13900,14000,13300,13460,429623,-1.5362106803218727
2023-04-04,13530,14520,13530,13850,609187,2.8974739970282317
2023-04-05,13910,13980,13370,13710,213190,-1.0108303249097472
2023-04-06,13570,13960,13250,13340,240626,-2.698760029175784
2023-04-07,13340,14090,13100,13850,288824,3.823088455772114
2023-04-10,13860,14770,13430,14300,463540,3.2490974729241873
2023-04-11,14450,14970,13570,14310,747291,0.06993006993006994
2023-04-12,14600,16990,14320,15290,2484031,6.848357791754019
2023-04-13,15000,15160,14160,14450,770843,-5.493786788750818
2023-04-14,14730,14740,14080,14130,381222,-2.214532871972318
2023-04-17,14130,14400,13600,14240,375346,0.778485491861288
2023-04-18,13950,14380,13620,13880,473522,-2.528089887640449
2023-04-19,13980,14760,13880,14590,399541,5.115273775216139
2023-04-20,14440,14440,13940,13960,361230,-4.318026045236463
2023-04-21,13870,14040,13250,13740,339256,-1.5759312320916905
2023-04-24,13700,14900,13690,14780,634624,7.5691411935953425
2023-04-25,15000,15510,14220,15510,919456,4.939106901217862
2023-04-26,15420,15680,14820,14930,631588,-3.7395228884590583
2023-04-27,15230,16350,14930,14990,955740,0.4018754186202277
2023-04-28,14900,15150,14480,14890,351270,-0.66711140760507
2023-05-02,14900,15490,14900,15300,266461,2.7535258562793823
2023-05-03,15110,15450,14810,14880,223966,-2.7450980392156863
2023-05-04,14900,14930,14550,14850,181014,-0.20161290322580644
2023-05-08,19000,19300,15180,15260,9403232,2.760942760942761
2023-05-09,15590,19280,15260,17110,10134090,12.123197903014416
2023-05-10,17120,17650,16320,17200,2322830,0.5260081823495032
2023-05-11,17000,21450,16740,19590,10119252,13.895348837209303
2023-05-12,20900,22850,19320,19750,6826658,0.8167432363450741
2023-05-15,19650,21850,19650,20250,4128343,2.5316455696202533
2023-05-16,21850,22350,19000,19390,2794217,-4.246913580246914
2023-05-17,19390,21150,19220,20800,2532846,7.271789582258896
2023-05-18,20600,20950,19680,20550,1146603,-1.201923076923077
2023-05-19,20750,21000,19210,19910,1271353,-3.1143552311435525
2023-05-22,19760,20150,19410,20000,667910,0.45203415369161226
2023-05-23,19940,20300,19190,19190,720162,-4.05
2023-05-24,18980,19400,18870,19150,470201,-0.20844189682126105
2023-05-25,19040,19040,18490,18640,434739,-2.6631853785900783
2023-05-26,18650,19220,18450,19070,509235,2.3068669527897
2023-05-30,18980,19450,18220,18700,530831,-1.9402202412165706
2023-05-31,18640,19380,18540,19200,476181,2.6737967914438503
2023-06-01,19040,19810,19040,19610,658054,2.1354166666666665
2023-06-02,19530,19590,19120,19410,385648,-1.0198878123406425
2023-06-05,19450,19890,19450,19800,409247,2.009273570324575
2023-06-07,19800,19800,18540,18540,620571,-6.363636363636363
2023-06-08,18550,18780,18450,18640,204538,0.5393743257820928
2023-06-09,18650,18790,17970,18010,389350,-3.3798283261802577
2023-06-12,17990,18120,17710,17930,284027,-0.44419766796224325
2023-06-13,18010,18150,17670,17840,242048,-0.501952035694367
2023-06-14,17800,18280,17430,17620,316277,-1.2331838565022422
2023-06-15,17620,17700,17120,17310,266961,-1.7593643586833143
2023-06-16,17270,17470,17150,17340,190351,0.17331022530329288
2023-06-19,17150,17310,16900,17200,144167,-0.8073817762399077
2023-06-20,17220,17250,16890,17040,222169,-0.9302325581395349
2023-06-21,17200,18220,17200,18080,659312,6.103286384976526
2023-06-22,18150,18160,17580,17720,280089,-1.991150442477876
2023-06-23,17850,17850,17100,17190,183592,-2.9909706546275396
2023-06-26,16980,18130,16970,17900,288540,4.130308318789995
2023-06-27,17870,18250,17730,18030,335201,0.7262569832402235
2023-06-28,18130,19100,18000,19080,928878,5.823627287853577
2023-06-29,19260,19270,18500,18580,422030,-2.6205450733752618
2023-06-30,18720,19250,18650,18670,488089,0.48439181916038754
2023-07-03,19000,19100,18420,18890,294694,1.1783610069630424
2023-07-04,18980,20300,18960,20000,1260672,5.8761249338274215
2023-07-05,20600,23750,20200,23700,3424257,18.5
2023-07-06,23450,25500,23350,24100,2975011,1.6877637130801686
2023-07-07,24300,25250,22400,22950,1270372,-4.771784232365145
2023-07-10,22600,23900,22450,23450,852133,2.178649237472767
2023-07-11,23200,23650,22500,23500,575945,0.21321961620469082
2023-07-12,24850,26400,23500,23950,2316004,1.9148936170212765
2023-07-13,24050,25200,23500,24800,878606,3.549060542797495
2023-07-14,24550,25900,23800,25500,1008009,2.82258064516129
2023-07-17,27300,29800,25500,26350,2903296,3.3333333333333335
2023-07-18,26050,29400,26000,27350,3111155,3.795066413662239
2023-07-19,27550,27600,25400,26150,906950,-4.387568555758683
2023-07-20,25900,25900,24600,25150,518739,-3.824091778202677
2023-07-21,24500,25950,24300,25350,533702,0.7952286282306162
2023-07-24,25050,26300,24750,25650,564898,1.183431952662722
2023-07-25,25900,27600,25600,27600,1110281,7.602339181286549
2023-07-26,27000,27000,23800,24450,1359881,-11.41304347826087
2023-07-27,25000,25550,22800,23350,744613,-4.4989775051124745
2023-07-28,22850,24750,22850,23950,569168,2.569593147751606
2023-07-31,24700,24700,23550,24150,383284,0.8350730688935281
2023-08-01,24300,24350,22900,23400,450988,-3.1055900621118013
2023-08-02,23450,23650,22300,22550,440379,-3.632478632478633
2023-08-03,22300,23050,22000,22200,288122,-1.5521064301552108
2023-08-04,22000,22750,21500,22350,185079,0.6756756756756757
2023-08-07,21800,22000,19980,20900,692877,-6.487695749440715
2023-08-08,20900,21550,20400,21250,330683,1.674641148325359
2023-08-09,21000,22050,20550,21700,206758,2.1176470588235294
2023-08-10,21400,21750,20900,21250,200677,-2.0737327188940093
2023-08-11,21300,23000,21250,22950,492281,8.0
2023-08-14,22800,22900,20950,21100,433930,-8.061002178649238
2023-08-16,19200,19280,15180,15890,4212802,-24.691943127962084
2023-08-17,15800,16230,15300,15770,1651315,-0.7551919446192574
2023-08-18,15330,16150,15330,16040,833040,1.7121116043119846
2023-08-21,16000,16250,15410,15630,935851,-2.5561097256857854
2023-08-22,15650,15870,15330,15390,521263,-1.5355086372360844
2023-08-23,15370,15440,15080,15250,427320,-0.9096816114359974
2023-08-24,15360,15490,14940,14990,449079,-1.7049180327868854
2023-08-25,14760,15050,14650,14810,310135,-1.200800533689126
2023-08-28,14930,15190,14710,15140,219759,2.2282241728561782
2023-08-29,15200,15680,15190,15420,410516,1.8494055482166447
2023-08-30,15580,16160,15550,15640,518253,1.4267185473411155
2023-08-31,15790,16090,15550,15910,494716,1.7263427109974423
2023-09-01,15960,16170,15250,15330,368716,-3.6455059710873665
2023-09-04,15460,15860,15190,15780,265075,2.935420743639922
2023-09-05,15810,15810,15180,15240,296038,-3.4220532319391634
2023-09-06,15200,15440,14960,15080,214805,-1.0498687664041995
2023-09-07,15030,15070,14520,14660,273021,-2.7851458885941645
2023-09-08,14660,14890,14400,14760,140758,0.6821282401091405
2023-09-11,14820,15110,14770,14940,219625,1.2195121951219512
2023-09-12,15000,15490,14860,14860,417732,-0.535475234270415
2023-09-13,15000,15800,15000,15610,802181,5.0471063257065945
2023-09-14,15700,16180,15260,16050,756643,2.8187059577194105
2023-09-15,16410,17220,16250,16930,1461379,5.482866043613707
2023-09-18,16900,17210,16170,16190,632571,-4.370939161252215
2023-09-19,16220,16480,15500,15500,452357,-4.261890055589871
2023-09-20,15440,16560,15250,16490,925601,6.387096774193549
2023-09-21,16640,17160,15960,16090,1016353,-2.4257125530624624
2023-09-22,15640,16550,15580,16030,571888,-0.3729024238657551
2023-09-25,15850,16770,15810,16280,579744,1.5595757953836558
2023-09-26,16390,16590,15900,16270,321301,-0.06142506142506143
2023-09-27,16160,16710,16000,16660,417926,2.3970497848801475
2023-10-04,16450,17120,16300,16490,632676,-1.0204081632653061
2023-10-05,16920,16920,15900,15950,377356,-3.274711946634324
2023-10-06,15950,16240,15850,16010,187516,0.3761755485893417
2023-10-10,15980,16050,14580,14750,649641,-7.8700811992504685
2023-10-11,15000,15820,15000,15600,435874,5.762711864406779
2023-10-12,15710,16000,15600,15950,191609,2.2435897435897436
2023-10-13,15900,16200,15260,15450,270542,-3.1347962382445136
2023-10-16,15160,15590,15090,15360,173974,-0.5825242718446602
2023-10-17,15390,15690,15040,15190,217533,-1.1067708333333335
2023-10-18,15130,16070,15130,15720,358341,3.489137590520079
2023-10-19,15500,15500,14850,14920,297311,-5.089058524173027
2023-10-20,14590,14610,13740,13840,437096,-7.238605898123325
2023-10-23,13710,14680,13710,14400,337791,4.046242774566474
