date,open,high,low,close,volume,change_rate
2015-06-09,45000,45100,44450,44700,724961,-0.2232142857142857
2015-06-10,44500,44700,43400,43700,1553767,-2.237136465324385
2015-06-11,43750,44200,43000,43850,1251599,0.34324942791762014
2015-06-12,44000,44350,43150,43500,945269,-0.798175598631699
2015-06-15,43000,44650,42600,43800,1266926,0.6896551724137931
2015-06-16,43800,44350,40800,43000,3933484,-1.82648401826484
2015-06-17,42950,42950,41800,42700,1077422,-0.6976744186046512
2015-06-18,42750,42900,42000,42450,1216574,-0.5854800936768151
2015-06-19,42750,44600,42550,44100,1244026,3.8869257950530036
2015-06-22,46000,46550,45550,46200,1999926,4.761904761904762
2015-06-23,46950,47650,45850,46050,1333199,-0.3246753246753247
2015-06-24,46500,46700,45450,45450,724346,-1.3029315960912053
2015-06-25,45100,45700,44550,45100,684339,-0.77007700770077
2015-06-26,45100,45400,44700,45200,528062,0.22172949002217296
2015-06-29,44700,45250,44000,44800,659408,-0.8849557522123894
2015-06-30,45000,46150,44950,45800,902335,2.232142857142857
2015-07-01,46200,46650,45850,46350,706855,1.2008733624454149
2015-07-02,46300,46900,46250,46600,800572,0.5393743257820928
2015-07-03,46850,47100,46250,46900,641125,0.6437768240343348
2015-07-06,46700,47300,46450,47000,1026470,0.21321961620469082
2015-07-07,46650,47000,45800,46550,931642,-0.9574468085106382
2015-07-08,46950,47600,45850,47250,1054521,1.5037593984962405
2015-07-09,47200,48350,47200,48050,1981662,1.6931216931216932
2015-07-10,48100,48250,47300,47400,822930,-1.352757544224766
2015-07-13,47500,48750,47400,48000,831013,1.2658227848101267
2015-07-14,47650,49000,47550,49000,1070820,2.083333333333333
2015-07-15,48750,49050,48200,49050,687053,0.10204081632653061
2015-07-16,49300,49400,48400,48900,488493,-0.3058103975535168
2015-07-17,49000,49200,48500,49050,540005,0.3067484662576687
2015-07-20,49100,50000,48850,49900,672296,1.7329255861365953
2015-07-21,50400,50400,49550,50400,691866,1.002004008016032
2015-07-22,50200,50200,48550,48650,898191,-3.4722222222222223
2015-07-23,48400,49750,47800,49750,677605,2.2610483042137717
2015-07-24,48800,49200,48000,48150,659600,-3.2160804020100504
2015-07-27,47600,48350,47000,47650,895221,-1.0384215991692627
2015-07-28,47700,48450,46800,48200,894713,1.154249737670514
2015-07-29,47700,48500,47200,48500,613734,0.6224066390041494
2015-07-30,49250,49300,48250,48600,935264,0.2061855670103093
2015-07-31,49300,50900,49000,50900,1890287,4.732510288065844
2015-08-03,50500,52500,50500,52200,1192632,2.5540275049115913
2015-08-04,51500,52100,50600,51700,928220,-0.9578544061302682
2015-08-05,51400,51900,49800,51600,1690110,-0.19342359767891684
2015-08-06,51800,53100,50200,51100,2059980,-0.9689922480620154
2015-08-07,51100,52000,50600,51000,1006043,-0.19569471624266144
2015-08-10,51000,51900,50300,51300,731751,0.5882352941176471
2015-08-11,51300,51500,49400,50300,1080337,-1.949317738791423
2015-08-12,50000,50300,49250,49800,992349,-0.9940357852882704
2015-08-13,49800,50000,48650,49600,840887,-0.4016064257028112
2015-08-17,50700,50900,49400,50500,878215,1.8145161290322582
2015-08-18,50500,51500,50200,50800,916618,0.594059405940594
2015-08-19,51000,51400,49950,50600,778190,-0.39370078740157477
2015-08-20,50100,51700,49800,51700,916378,2.1739130434782608
2015-08-21,51300,51500,48950,49500,1767231,-4.25531914893617
2015-08-24,48600,49200,46750,47700,1728776,-3.6363636363636362
2015-08-25,48000,48450,47100,47500,1543484,-0.41928721174004197
2015-08-26,47600,50200,47300,49150,1726462,3.4736842105263155
2015-08-27,49000,49850,48400,49500,1280812,0.7121057985757884
2015-08-28,50000,51100,49100,49200,1191595,-0.6060606060606061
2015-08-31,49050,49550,48000,48000,1460585,-2.4390243902439024
2015-09-01,47950,48550,47750,48500,841190,1.0416666666666665
2015-09-02,48100,48500,47650,47650,1084643,-1.7525773195876289
2015-09-03,47800,48500,46750,47500,1171554,-0.3147953830010493
2015-09-04,47100,47600,46750,46750,901100,-1.5789473684210527
2015-09-07,46300,47300,46100,47300,836722,1.1764705882352942
2015-09-08,47200,47300,45600,46300,1374763,-2.1141649048625792
2015-09-09,47150,47650,46400,47650,1042311,2.915766738660907
2015-09-10,47600,49250,47250,49250,1427275,3.3578174186778593
2015-09-11,49200,49200,48050,48050,650518,-2.4365482233502536
2015-09-14,48450,49100,48100,48650,502513,1.2486992715920915
2015-09-15,49100,49450,48500,48650,698707,0.0
2015-09-16,49000,49700,48450,48700,958799,0.10277492291880781
2015-09-17,49350,49400,47500,47650,1115233,-2.1560574948665296
2015-09-18,48200,48700,47400,47500,1135770,-0.3147953830010493
2015-09-21,47700,47950,47000,47400,792552,-0.21052631578947367
2015-09-22,47900,49700,47750,49700,1607776,4.852320675105485
2015-09-23,49150,49600,48300,48300,626531,-2.8169014084507045
2015-09-24,48900,49100,48400,48800,529377,1.0351966873706004
2015-09-25,48500,49450,48350,49050,733878,0.5122950819672131
2015-09-30,48700,49000,48050,49000,1086834,-0.10193679918450561
2015-10-01,49050,49450,48600,49000,600778,0.0
2015-10-02,48700,49650,48250,48250,645457,-1.530612244897959
2015-10-05,49000,49000,48450,48950,546982,1.450777202072539
2015-10-06,49100,49600,48800,49200,606849,0.5107252298263534
2015-10-07,49600,49600,48150,48350,756370,-1.7276422764227644
2015-10-08,48850,48850,47450,48350,1111954,0.0
2015-10-12,48600,48800,47750,48250,713303,-0.2068252326783868
2015-10-13,48100,48300,47650,48300,682773,0.10362694300518134
2015-10-14,48650,50700,48500,49950,1695422,3.4161490683229814
2015-10-15,50500,50900,50100,50600,886280,1.3013013013013013
2015-10-16,50600,51700,50300,51400,904400,1.5810276679841897
2015-10-19,51400,51800,50600,51800,529348,0.7782101167315175
2015-10-20,51400,53000,51000,52300,1313124,0.9652509652509652
2015-10-21,52900,53000,52300,52500,799217,0.3824091778202677
2015-10-22,51800,52600,51600,52500,538397,0.0
2015-10-23,52600,53900,51500,51800,897347,-1.3333333333333335
2015-10-26,51800,53000,51700,53000,488705,2.3166023166023164
2015-10-27,52500,54000,52500,53300,651986,0.5660377358490566
2015-10-28,52500,53300,51700,52500,715522,-1.5009380863039399
2015-10-29,51800,52200,50900,51600,679110,-1.7142857142857144
2015-10-30,51600,52100,51100,51400,641398,-0.3875968992248062
2015-11-02,51200,51900,50600,50700,634229,-1.3618677042801557
2015-11-03,50700,52000,50600,52000,647561,2.564102564102564
2015-11-04,52000,53000,51600,53000,579872,1.9230769230769231
2015-11-05,52400,53400,51100,52500,1444143,-0.9433962264150944
2015-11-06,52200,53600,50100,52700,1162449,0.38095238095238093
2015-11-09,52800,53500,52200,52700,765828,0.0
2015-11-10,52000,52200,49950,50500,1881672,-4.174573055028463
2015-11-11,50500,51100,50400,50700,565659,0.39603960396039606
2015-11-12,51000,51000,49600,49600,810739,-2.1696252465483234
2015-11-13,49250,49700,48850,49200,954036,-0.8064516129032258
2015-11-16,48800,50100,48600,49800,1024893,1.2195121951219512
2015-11-17,50300,50700,49400,50000,694741,0.4016064257028112
2015-11-18,50400,51400,50200,50800,810080,1.6
2015-11-19,51300,51400,50100,50600,862572,-0.39370078740157477
2015-11-20,50300,50600,49850,50400,780240,-0.3952569169960474
2015-11-23,50100,50200,49850,50100,499469,-0.5952380952380952
2015-11-24,50000,50400,49300,49600,1319886,-0.998003992015968
2015-11-25,49600,49750,49000,49100,859292,-1.0080645161290323
2015-11-26,49450,49800,49050,49350,1183765,0.5091649694501018
2015-11-27,49500,50300,49400,49750,843407,0.8105369807497468
2015-11-30,49750,49850,48950,48950,1446188,-1.6080402010050252
2015-12-01,49250,50100,49250,49750,889510,1.634320735444331
2015-12-02,49750,49800,48750,48750,839462,-2.0100502512562812
2015-12-03,48700,49150,48300,48950,591690,0.41025641025641024
2015-12-04,48600,48750,47850,47950,1076296,-2.0429009193054135
2015-12-07,48250,48500,47300,47500,698030,-0.9384775808133473
2015-12-08,47700,48400,47350,48400,1073499,1.8947368421052633
2015-12-09,48800,49750,48750,49650,1251828,2.5826446280991737
2015-12-10,49650,49700,48450,48650,1075584,-2.014098690835851
2015-12-11,48550,49050,47850,48600,969353,-0.10277492291880781
2015-12-14,48850,49450,48100,49450,804443,1.7489711934156378
2015-12-15,49250,49450,48600,48700,639572,-1.5166835187057632
2015-12-16,49300,49300,48600,48850,1005982,0.3080082135523614
2015-12-17,49500,49850,49200,49850,1023689,2.047082906857728
2015-12-18,49550,49800,49250,49700,797819,-0.3009027081243731
2015-12-21,49800,49900,49350,49500,917221,-0.4024144869215292
2015-12-22,49700,50100,49500,49950,1335742,0.9090909090909091
2015-12-23,50000,50400,49900,50300,1079479,0.7007007007007007
2015-12-24,50400,50500,50100,50300,661239,0.0
2015-12-28,50300,50400,49400,49400,956789,-1.7892644135188867
2015-12-29,48700,49700,48500,49650,811491,0.5060728744939271
2015-12-30,49650,50300,49450,50000,743735,0.7049345417925479
2016-01-04,50100,50300,48900,50000,1168262,0.0
2016-01-05,49650,51300,49650,50700,881713,1.4000000000000001
2016-01-06,51200,51400,50400,50800,770189,0.19723865877712032
2016-01-07,51000,51100,49950,50300,533328,-0.984251968503937
2016-01-08,49000,49950,48700,49900,1027981,-0.7952286282306162
2016-01-11,50200,51000,49950,50700,696821,1.6032064128256511
2016-01-12,51200,51400,50200,50500,980236,-0.39447731755424065
2016-01-13,50800,52000,50800,52000,1523369,2.9702970297029703
2016-01-14,51800,52300,51100,52000,1606061,0.0
2016-01-15,51800,52200,50600,51000,882603,-1.9230769230769231
2016-01-18,51000,51200,50200,50600,904786,-0.7843137254901961
2016-01-19,51200,52200,50700,51600,898141,1.9762845849802373
2016-01-20,52000,52200,51200,51500,995636,-0.1937984496124031
2016-01-21,50900,51600,50500,50500,861126,-1.9417475728155338
2016-01-22,50200,51000,49550,49800,1292457,-1.3861386138613863
2016-01-25,50400,51600,49950,50600,967568,1.6064257028112447
2016-01-26,51100,52600,51000,51600,1191218,1.9762845849802373
2016-01-27,51900,52500,51000,51700,1194303,0.1937984496124031
2016-01-28,51700,52700,51200,52700,946606,1.9342359767891684
2016-01-29,52000,53300,52000,52600,929883,-0.18975332068311196
2016-02-01,53700,53700,52100,53200,848200,1.1406844106463878
2016-02-02,53400,54000,53100,53300,692808,0.18796992481203006
2016-02-03,53200,53900,52700,53000,1013131,-0.5628517823639775
2016-02-04,53600,54500,52300,53800,1476438,1.509433962264151
2016-02-05,53400,53600,51800,52300,1386926,-2.7881040892193307
2016-02-11,52200,52900,51700,52200,1042109,-0.19120458891013384
2016-02-12,52500,53600,52200,52900,2192213,1.3409961685823755
2016-02-15,53000,53000,51700,52600,1716442,-0.5671077504725899
2016-02-16,52400,53600,52000,53300,901801,1.3307984790874523
2016-02-17,54400,55100,53000,54400,1376604,2.0637898686679175
2016-02-18,54600,54800,53400,54500,1087982,0.1838235294117647
2016-02-19,55500,55900,54700,55800,1245608,2.385321100917431
2016-02-22,55200,55600,54100,55500,903681,-0.5376344086021506
2016-02-23,55300,56100,54500,55400,758190,-0.18018018018018017
2016-02-24,56100,57100,55600,56600,962511,2.166064981949458
2016-02-25,57500,59600,56900,59500,2050397,5.123674911660777
2016-02-26,59900,61200,59600,60600,2154370,1.8487394957983194
2016-02-29,60100,60200,58000,58700,2258954,-3.1353135313531353
2016-03-02,59800,60600,59100,60000,1217662,2.2146507666098807
2016-03-03,60000,60000,57800,58500,1546574,-2.5
2016-03-04,58800,58900,57900,58400,980720,-0.17094017094017094
2016-03-07,58000,58200,56100,56800,2088653,-2.73972602739726
2016-03-08,56000,56300,54500,55900,3070719,-1.584507042253521
2016-03-09,55900,57500,55900,57400,1228623,2.6833631484794274
2016-03-10,57300,58000,56700,58000,1337486,1.0452961672473868
2016-03-11,58200,59200,57300,58200,1124691,0.3448275862068966
2016-03-14,58200,58900,56700,58800,1100110,1.0309278350515463
2016-03-15,58800,59500,58300,58600,928928,-0.3401360544217687
2016-03-16,58700,59900,58700,59800,837152,2.04778156996587
2016-03-17,59500,59800,59100,59300,911812,-0.8361204013377926
2016-03-18,58900,59800,58100,59600,1250986,0.5059021922428331
2016-03-21,60000,60400,59500,60100,912719,0.8389261744966443
2016-03-22,59700,59800,58500,59200,1028394,-1.497504159733777
2016-03-23,59200,59800,58700,58900,689905,-0.5067567567567568
2016-03-24,59000,60000,58800,59300,629654,0.6791171477079796
2016-03-25,59200,59700,58800,59300,423230,0.0
2016-03-28,59500,59500,58500,58600,390914,-1.1804384485666104
2016-03-29,58900,60000,58700,59800,944211,2.04778156996587
2016-03-30,59800,60400,59600,59900,755258,0.16722408026755853
2016-03-31,59900,60200,58700,60200,1253616,0.5008347245409015
2016-04-01,59500,59600,58700,59100,1032767,-1.8272425249169437
2016-04-04,59500,59500,58200,58900,551135,-0.338409475465313
2016-04-05,58400,58800,58000,58000,751695,-1.5280135823429541
2016-04-06,57900,58500,57400,58300,691676,0.5172413793103449
2016-04-07,58300,59300,58100,59000,787294,1.2006861063464835
2016-04-08,58800,59000,58300,58700,848786,-0.5084745762711864
2016-04-11,58500,58700,57700,58700,597254,0.0
2016-04-12,58800,59100,58500,59000,594755,0.5110732538330494
2016-04-14,59600,59800,59100,59500,1362463,0.847457627118644
2016-04-15,60000,60000,59000,59100,820388,-0.6722689075630253
2016-04-18,59100,60200,58700,59000,522890,-0.1692047377326565
2016-04-19,59500,59700,59100,59500,530044,0.847457627118644
2016-04-20,60000,60500,59600,59900,735253,0.6722689075630253
2016-04-21,59700,60300,59200,59400,947873,-0.8347245409015025
2016-04-22,59200,59700,59100,59200,787338,-0.33670033670033667
2016-04-25,59800,60100,59200,59500,917010,0.5067567567567568
2016-04-26,59900,62000,59300,61400,1418298,3.1932773109243695
2016-04-27,61800,63600,61400,62300,1516887,1.4657980456026058
2016-04-28,62800,62800,61400,61400,1138247,-1.4446227929373996
2016-04-29,61700,62400,61200,61800,766555,0.6514657980456027
2016-05-02,61300,61800,60800,61200,449150,-0.9708737864077669
2016-05-03,61200,61800,60500,61800,808664,0.9803921568627451
2016-05-04,60900,61900,60900,61500,684860,-0.48543689320388345
2016-05-09,61800,63700,61100,62800,2012290,2.113821138211382
2016-05-10,62100,62800,61500,61800,983336,-1.5923566878980893
2016-05-11,61500,62400,60600,61200,1303558,-0.9708737864077669
2016-05-12,61400,61700,60600,61000,1150117,-0.32679738562091504
2016-05-13,61600,62700,61200,61400,611914,0.6557377049180327
2016-05-16,60900,61200,60100,60300,917070,-1.7915309446254073
2016-05-17,60700,61000,60200,60400,770427,0.16583747927031509
2016-05-18,60700,60800,60000,60200,816089,-0.33112582781456956
2016-05-19,60300,61000,59900,61000,821975,1.3289036544850499
2016-05-20,60500,60600,59300,60100,1266901,-1.4754098360655739
2016-05-23,60100,60300,59200,59900,497671,-0.33277870216306155
2016-05-24,59600,60900,59400,59600,678247,-0.5008347245409015
2016-05-25,60400,61900,60200,61800,1323384,3.691275167785235
2016-05-26,62000,62500,61300,62200,657776,0.6472491909385114
2016-05-27,62600,62600,61400,62600,827174,0.6430868167202572
2016-05-30,62600,63100,62000,63000,881055,0.6389776357827476
2016-05-31,62600,63000,62500,62900,1255804,-0.15873015873015872
2016-06-01,62300,62600,59600,60400,1778983,-3.97456279809221
2016-06-02,60300,60900,59300,59800,1375405,-0.9933774834437087
2016-06-03,59700,60400,59700,60100,886766,0.5016722408026756
2016-06-07,59700,60600,59200,60000,1306810,-0.16638935108153077
2016-06-08,59700,60500,59600,60500,1027212,0.8333333333333334
2016-06-09,60900,61000,60400,60900,1356273,0.6611570247933884
2016-06-10,61400,62300,61000,62100,826615,1.9704433497536946
2016-06-13,61300,62000,60100,60200,1097898,-3.059581320450886
2016-06-14,60300,60800,59600,59700,818018,-0.8305647840531563
2016-06-15,59300,59500,57400,57800,1811715,-3.1825795644891124
2016-06-16,57900,58600,57800,58200,769063,0.6920415224913495
2016-06-17,58700,58800,58300,58600,640923,0.6872852233676976
2016-06-20,59500,60200,59100,59900,782955,2.218430034129693
2016-06-21,59700,59800,58500,58600,789629,-2.1702838063439067
2016-06-22,58300,59200,57500,59200,1207520,1.023890784982935
2016-06-23,58700,59100,58200,58500,524715,-1.1824324324324325
2016-06-24,58300,59400,56400,57400,1240199,-1.8803418803418803
2016-06-27,57400,58900,57100,58200,885762,1.3937282229965158
2016-06-28,58200,59900,57700,59300,905663,1.8900343642611683
2016-06-29,59200,60200,59100,60100,605930,1.3490725126475547
2016-06-30,60100,60400,59500,60400,723823,0.49916805324459235
2016-07-01,60300,60300,59200,59400,597365,-1.6556291390728477
2016-07-04,59300,59300,58500,59000,887623,-0.6734006734006733
2016-07-05,59300,59400,58500,59100,506256,0.1694915254237288
2016-07-06,59800,60300,58500,59100,903024,0.0
2016-07-07,59100,59300,58500,59000,437023,-0.1692047377326565
2016-07-08,59300,59900,58500,59600,810347,1.0169491525423728
2016-07-11,60300,60400,59900,60300,475605,1.174496644295302
2016-07-12,60300,60400,59400,59600,653905,-1.1608623548922055
2016-07-13,59600,59800,58800,59600,986724,0.0
2016-07-14,59200,59800,59100,59600,904998,0.0
2016-07-15,59600,60400,59100,60300,981804,1.174496644295302
2016-07-18,60400,60700,59800,60400,582572,0.16583747927031509
2016-07-19,61100,61100,60200,60500,687589,0.16556291390728478
2016-07-20,60500,60900,60100,60400,451406,-0.1652892561983471
2016-07-21,60800,61500,60200,61200,748728,1.3245033112582782
2016-07-22,61000,61700,60800,61000,420386,-0.32679738562091504
2016-07-25,61700,61900,61100,61500,706401,0.819672131147541
2016-07-26,62000,62600,61700,62300,836725,1.3008130081300813
2016-07-27,61900,62600,61500,61800,615464,-0.8025682182985553
2016-07-28,61800,62100,61000,61600,746384,-0.3236245954692557
2016-07-29,61700,62000,60900,61300,713444,-0.487012987012987
2016-08-01,61200,62300,61000,61200,667597,-0.1631321370309951
2016-08-02,61100,63400,61100,62800,1150710,2.6143790849673203
2016-08-03,62600,63600,62100,62900,1080692,0.15923566878980894
2016-08-04,63100,63100,60900,61300,1337098,-2.5437201907790143
2016-08-05,61400,61500,60500,61100,1128031,-0.3262642740619902
2016-08-08,61300,61500,60500,61200,908141,0.16366612111292964
2016-08-09,61000,61600,60500,61200,785007,0.0
2016-08-10,61500,63000,61200,62600,1116342,2.287581699346405
2016-08-11,61900,62100,60600,60600,1224212,-3.1948881789137378
2016-08-12,60600,60700,58400,59200,3273838,-2.31023102310231
2016-08-16,59800,60400,58700,58900,1823306,-0.5067567567567568
2016-08-17,59300,59400,57800,58400,1144353,-0.8488964346349746
