date,open,high,low,close,volume,change_rate
2021-02-10,10800,10950,10800,10900,2954,0.4608294930875576
2021-02-15,11000,11000,10850,10850,1535,-0.45871559633027525
2021-02-16,10900,11250,10900,11200,4056,3.225806451612903
2021-02-17,11200,11300,11100,11300,4403,0.8928571428571428
2021-02-18,11300,11300,11000,11000,2709,-2.6548672566371683
2021-02-19,10900,10900,10800,10850,4035,-1.3636363636363635
2021-02-22,11150,11150,10850,10850,1569,0.0
2021-02-23,10850,10850,10600,10700,5068,-1.3824884792626728
2021-02-24,10650,10700,10400,10400,6977,-2.803738317757009
2021-02-25,10200,10500,10200,10450,4667,0.4807692307692308
2021-02-26,9930,10300,9930,10300,4717,-1.4354066985645932
2021-03-02,10300,10300,10200,10250,1486,-0.48543689320388345
2021-03-03,10150,10150,10000,10150,3453,-0.975609756097561
2021-03-04,10150,10800,10150,10700,8217,5.41871921182266
2021-03-05,10650,10650,10250,10350,1965,-3.2710280373831773
2021-03-08,10400,10450,10150,10150,2484,-1.932367149758454
2021-03-09,10150,10300,10150,10300,1077,1.477832512315271
2021-03-10,10400,10400,10050,10250,2413,-0.48543689320388345
2021-03-11,10200,10300,10200,10300,2031,0.4878048780487805
2021-03-12,10500,10550,10400,10550,534,2.4271844660194173
2021-03-15,10700,11500,10700,11250,21419,6.6350710900473935
2021-03-16,11250,11300,11000,11250,3261,0.0
2021-03-17,11100,11300,11100,11250,4759,0.0
2021-03-18,11100,11200,11000,11150,2673,-0.8888888888888888
2021-03-19,11000,11250,11000,11250,3178,0.8968609865470852
2021-03-22,11250,11300,11100,11250,3124,0.0
2021-03-23,11250,11250,11100,11100,2610,-1.3333333333333335
2021-03-24,11150,11650,11100,11650,6682,4.954954954954955
2021-03-25,12000,12050,11900,11900,8385,2.1459227467811157
2021-03-26,12100,12300,12000,12300,4576,3.361344537815126
2021-03-29,12400,12400,11850,12100,3807,-1.6260162601626018
2021-03-30,11900,12000,11800,11800,1845,-2.479338842975207
2021-03-31,11800,11950,11500,11950,7168,1.2711864406779663
2021-04-01,11950,11950,11900,11950,5103,0.0
2021-04-02,12000,12050,11850,11850,4069,-0.8368200836820083
2021-04-05,11800,11900,11800,11850,3291,0.0
2021-04-06,11850,12450,11850,12150,9701,2.5316455696202533
2021-04-07,12300,12700,12300,12400,6953,2.05761316872428
2021-04-08,12900,13300,12650,13300,21332,7.258064516129033
2021-04-09,12950,13300,12700,13300,8266,0.0
2021-04-12,13450,13450,13000,13400,4177,0.7518796992481203
2021-04-13,13500,13500,12950,12950,5640,-3.3582089552238807
2021-04-14,13000,13500,13000,13300,7619,2.7027027027027026
2021-04-15,13300,13300,12750,12750,2652,-4.135338345864661
2021-04-16,13000,13500,13000,13150,4098,3.1372549019607843
2021-04-19,13450,13500,13300,13500,8002,2.6615969581749046
2021-04-20,13700,14200,13700,14000,12973,3.7037037037037033
2021-04-21,14200,14500,13600,13800,13890,-1.4285714285714286
2021-04-22,14000,14000,13500,13600,5579,-1.4492753623188406
2021-04-23,13350,13350,13200,13200,3568,-2.941176470588235
2021-04-26,12900,13450,12900,13450,11749,1.893939393939394
2021-04-27,13450,13900,13200,13650,6164,1.486988847583643
2021-04-28,13750,13750,13150,13200,6977,-3.296703296703297
2021-04-29,13200,13950,13200,13700,5163,3.787878787878788
2021-04-30,13700,13700,13400,13500,809,-1.4598540145985401
2021-05-03,13700,13850,13700,13750,9098,1.8518518518518516
2021-05-04,13800,13800,13300,13600,4301,-1.090909090909091
2021-05-06,13950,15900,13950,15350,71451,12.867647058823529
2021-05-07,15050,15400,14950,15300,27103,-0.32573289902280134
2021-05-10,15550,16000,15250,15250,33988,-0.32679738562091504
2021-05-11,15700,15700,14900,15400,11595,0.9836065573770493
2021-05-12,15400,15400,14850,14900,15073,-3.2467532467532463
2021-05-13,14400,15000,14400,14450,5518,-3.0201342281879198
2021-05-14,14550,15000,14550,14750,5894,2.0761245674740483
2021-05-17,15000,15000,14500,14550,4978,-1.3559322033898304
2021-05-18,14700,14700,14500,14600,6611,0.3436426116838488
2021-05-20,14650,15400,14500,15100,13709,3.4246575342465753
2021-05-21,14950,14950,14400,14400,10596,-4.635761589403973
2021-05-24,14400,14400,13300,13300,9914,-7.638888888888889
2021-05-25,13250,14500,13200,13700,30194,3.007518796992481
2021-05-26,13450,13650,13350,13550,8568,-1.094890510948905
2021-05-27,13550,13750,13400,13400,3818,-1.107011070110701
2021-05-28,13250,13650,13050,13650,8337,1.8656716417910446
2021-05-31,13450,14000,13450,13600,5571,-0.3663003663003663
2021-06-01,13750,13900,13500,13850,5938,1.8382352941176472
2021-06-02,13650,13850,13650,13850,2570,0.0
2021-06-03,13950,14200,13900,14000,4780,1.083032490974729
2021-06-04,13800,14000,13750,13900,6337,-0.7142857142857143
2021-06-07,14000,14000,13800,13900,4748,0.0
2021-06-08,13800,14000,13800,14000,8559,0.7194244604316548
2021-06-09,14000,14350,13950,13950,4741,-0.35714285714285715
2021-06-10,13950,14100,13800,14000,4324,0.35842293906810035
2021-06-11,14200,14200,14000,14000,2791,0.0
2021-06-14,14050,14250,14000,14200,3985,1.4285714285714286
2021-06-15,14200,14250,14000,14250,2895,0.35211267605633806
2021-06-16,14300,14350,14300,14300,2330,0.3508771929824561
2021-06-17,14400,14400,14100,14200,5494,-0.6993006993006993
2021-06-18,14100,14150,13950,14100,5996,-0.7042253521126761
2021-06-21,14600,18300,14600,18300,179678,29.78723404255319
2021-06-22,22000,22000,16750,16750,274233,-8.469945355191257
2021-06-23,16000,16000,15200,15750,115283,-5.970149253731343
2021-06-24,15650,16250,15400,16200,101432,2.857142857142857
2021-06-25,15800,15900,15600,15700,30036,-3.0864197530864197
2021-06-28,15850,15850,15200,15200,38210,-3.1847133757961785
2021-06-29,15200,15200,14800,15050,23284,-0.9868421052631579
2021-06-30,14950,15050,14600,14700,16350,-2.3255813953488373
2021-07-01,14900,14900,14500,14600,14068,-0.6802721088435374
2021-07-02,14800,18950,14800,15100,223716,3.4246575342465753
2021-07-05,18000,19600,16500,19550,217296,29.47019867549669
2021-07-06,18100,21500,18000,21500,142947,9.974424552429667
2021-07-07,20100,21500,20000,20800,124855,-3.255813953488372
2021-07-08,20400,21400,20400,21200,59960,1.9230769230769231
2021-07-09,20500,22400,20450,22400,76633,5.660377358490567
2021-07-12,22400,23500,21800,22950,64105,2.455357142857143
2021-07-13,22400,22900,22000,22850,54492,-0.4357298474945534
2021-07-14,22800,29700,22800,29700,148809,29.978118161925604
2021-07-15,29950,37100,29950,34500,196922,16.161616161616163
2021-07-16,32050,37950,30850,37450,111769,8.550724637681158
2021-07-19,35500,40800,35500,37900,95574,1.2016021361815754
2021-07-20,36500,37500,33500,33650,69940,-11.213720316622691
2021-07-21,35700,35700,30100,30100,93888,-10.549777117384844
2021-07-22,28650,29050,26250,26900,120060,-10.631229235880399
2021-07-23,25500,28150,25500,26500,112114,-1.486988847583643
2021-07-26,26750,26750,22050,22500,111980,-15.09433962264151
2021-07-27,23350,23500,22450,22950,60127,2.0
2021-07-28,22400,26700,22400,23800,104493,3.7037037037037033
2021-07-29,23100,23250,22000,22250,66657,-6.512605042016808
2021-07-30,21850,23100,20900,23100,59510,3.8202247191011236
2021-08-02,22250,23500,22250,22900,29242,-0.8658008658008658
2021-08-03,22350,22350,20600,20600,43427,-10.043668122270741
2021-08-04,20600,20950,19900,20000,32080,-2.912621359223301
2021-08-05,19550,20200,19550,20050,24225,0.25
2021-08-06,19650,19750,19100,19100,35405,-4.738154613466334
2021-08-09,19500,19500,18050,18200,38849,-4.712041884816754
2021-08-10,17500,17500,16700,17200,46367,-5.4945054945054945
2021-08-11,17100,17100,16700,16750,16873,-2.616279069767442
2021-08-12,16550,17350,16350,17200,30671,2.6865671641791042
2021-08-13,16950,17050,16000,16000,31732,-6.976744186046512
2021-08-17,15600,15600,14450,14500,46057,-9.375
2021-08-18,14600,17800,14600,15900,86453,9.655172413793103
2021-08-19,14900,15350,14600,14700,37147,-7.547169811320755
2021-08-20,14500,14500,14150,14300,12558,-2.7210884353741496
2021-08-23,14650,15250,14500,15050,12456,5.244755244755245
2021-08-24,15000,15600,15000,15000,12692,-0.33222591362126247
2021-08-25,15050,15050,14700,15000,11912,0.0
2021-08-26,15800,16000,15250,15250,27487,1.6666666666666667
2021-08-27,14850,15100,14800,15050,14990,-1.3114754098360655
2021-08-30,15250,15250,14800,14800,10163,-1.6611295681063125
2021-08-31,14950,14950,14650,14950,9893,1.0135135135135136
2021-09-01,14750,14950,14750,14750,11272,-1.3377926421404682
2021-09-02,14800,15100,14800,15000,8185,1.694915254237288
2021-09-03,15050,15050,14750,14900,7057,-0.6666666666666667
2021-09-06,14800,14800,14550,14550,12735,-2.348993288590604
2021-09-07,14550,14700,14550,14550,5728,0.0
2021-09-08,14650,14800,14550,14800,8186,1.718213058419244
2021-09-09,14850,14850,14600,14600,7419,-1.3513513513513513
2021-09-10,14500,14500,14200,14200,8720,-2.73972602739726
2021-09-13,14200,14500,14200,14250,4538,0.35211267605633806
2021-09-14,14250,14250,14000,14050,4025,-1.4035087719298245
2021-09-15,14100,14100,14000,14000,2695,-0.3558718861209964
2021-09-16,14100,14100,13650,13700,7303,-2.142857142857143
2021-09-17,13800,13800,13500,13600,5675,-0.7299270072992701
2021-09-23,13600,13600,13300,13300,8470,-2.2058823529411766
2021-09-24,13300,13750,13300,13750,3198,3.3834586466165413
2021-09-27,13750,13750,13500,13500,3719,-1.8181818181818181
2021-09-28,13600,13600,13300,13500,7375,0.0
2021-09-29,13300,13300,12950,13000,8178,-3.7037037037037033
2021-09-30,13350,13350,13100,13150,4119,1.153846153846154
2021-10-01,13150,13200,12900,12900,4426,-1.9011406844106464
2021-10-05,12750,12750,12300,12300,9525,-4.651162790697675
2021-10-06,12450,12450,11850,11850,6702,-3.6585365853658534
2021-10-07,11950,12250,11900,12150,5877,2.5316455696202533
2021-10-08,12000,12050,11900,12050,8836,-0.823045267489712
2021-10-12,12000,12100,11900,11900,7936,-1.2448132780082988
2021-10-13,12000,12300,11900,12300,9994,3.361344537815126
2021-10-14,12300,13050,12300,12750,11627,3.6585365853658534
2021-10-15,12750,12950,12600,12700,5469,-0.39215686274509803
2021-10-18,12700,12800,12500,12700,4989,0.0
2021-10-19,12750,13300,12700,13000,4288,2.3622047244094486
2021-10-20,13150,13200,13000,13050,2033,0.38461538461538464
2021-10-21,13050,13150,13000,13050,6261,0.0
2021-10-22,13150,13150,12900,12900,5549,-1.1494252873563218
2021-10-25,12800,12850,12650,12700,3275,-1.550387596899225
2021-10-26,12800,12800,12650,12800,1547,0.7874015748031495
2021-10-27,12800,12850,12700,12850,1441,0.390625
2021-10-28,12900,13100,12850,12850,6985,0.0
2021-10-29,12900,12900,12850,12850,2012,0.0
2021-11-01,12850,13200,12850,13200,3904,2.7237354085603114
2021-11-02,13200,13500,13150,13200,5023,0.0
2021-11-03,13350,13350,12800,12950,5414,-1.893939393939394
2021-11-04,12950,12950,12800,12900,3038,-0.3861003861003861
2021-11-05,12800,12800,12500,12500,5764,-3.10077519379845
2021-11-08,12650,12650,12300,12400,3519,-0.8
2021-11-09,12550,12550,12400,12450,1565,0.4032258064516129
2021-11-10,12550,12550,12200,12250,5450,-1.6064257028112447
2021-11-11,12200,12400,12150,12150,2174,-0.8163265306122449
2021-11-12,12450,12500,12250,12500,3017,2.880658436213992
2021-11-15,12650,12650,12350,12500,2337,0.0
2021-11-16,12600,12600,12300,12350,1966,-1.2
2021-11-17,12450,12450,12300,12350,2949,0.0
2021-11-18,12350,12450,12300,12450,2179,0.8097165991902834
2021-11-19,12600,12600,12300,12450,1632,0.0
2021-11-22,12350,12350,12200,12350,3183,-0.8032128514056224
2021-11-23,12350,12600,12350,12500,1626,1.214574898785425
2021-11-24,12500,12550,12350,12350,3512,-1.2
2021-11-25,12500,12500,12300,12450,2242,0.8097165991902834
2021-11-26,12550,12550,12300,12300,2565,-1.2048192771084338
2021-11-29,12000,12300,12000,12200,3495,-0.8130081300813009
2021-11-30,12400,12400,11900,11900,4197,-2.459016393442623
2021-12-01,11900,12100,11900,11900,3284,0.0
2021-12-02,11900,12400,11900,12250,1829,2.941176470588235
2021-12-03,12400,12900,12150,12800,2613,4.489795918367347
2021-12-06,13000,13300,12750,13300,4772,3.90625
2021-12-07,13200,13350,13150,13150,1826,-1.1278195488721803
2021-12-08,13400,13400,13000,13100,1079,-0.38022813688212925
2021-12-09,13200,13200,12950,13150,580,0.38167938931297707
2021-12-10,13000,14000,13000,13750,13149,4.562737642585551
2021-12-13,13900,13900,13500,13500,4206,-1.8181818181818181
2021-12-14,13500,13500,13300,13450,1069,-0.3703703703703704
2021-12-15,13200,13500,13200,13500,570,0.37174721189591076
2021-12-16,13650,13650,13300,13300,1592,-1.4814814814814816
2021-12-17,13550,13550,13100,13300,1440,0.0
2021-12-20,13050,13450,13000,13050,1633,-1.8796992481203008
2021-12-21,13050,13050,12900,12950,1433,-0.7662835249042145
2021-12-22,12850,13050,12850,13000,1169,0.3861003861003861
2021-12-23,12750,13100,12700,12700,1835,-2.307692307692308
2021-12-24,12800,12850,12750,12800,836,0.7874015748031495
2021-12-27,12950,12950,12700,12800,1177,0.0
2021-12-28,13000,13000,12650,12900,1945,0.78125
2021-12-29,12900,13000,12900,12900,1267,0.0
2021-12-30,12900,13000,12800,12950,1035,0.3875968992248062
2022-01-03,13000,13050,12800,12950,1543,0.0
2022-01-04,12950,13300,12850,13300,3318,2.7027027027027026
2022-01-05,13300,13300,13050,13200,2159,-0.7518796992481203
2022-01-06,13200,13200,12950,13100,2684,-0.7575757575757576
2022-01-07,13050,13150,13050,13100,433,0.0
2022-01-10,13150,13150,12900,13000,1214,-0.7633587786259541
2022-01-11,12900,12950,12700,12950,2186,-0.38461538461538464
2022-01-12,13050,13100,13000,13050,1378,0.7722007722007722
2022-01-13,12900,13150,12800,13000,1974,-0.38314176245210724
2022-01-14,13100,13100,12900,13000,1107,0.0
2022-01-17,12900,13600,12900,13200,11360,1.5384615384615385
2022-01-18,13350,13500,13150,13400,4195,1.5151515151515151
2022-01-19,13400,13650,13400,13600,9626,1.4925373134328357
2022-01-20,13600,13900,13600,13800,12438,1.4705882352941175
2022-01-21,14000,14750,14000,14400,26154,4.3478260869565215
2022-01-24,14400,14400,13450,13450,10412,-6.597222222222222
2022-01-25,13500,13500,12350,12650,15639,-5.947955390334572
2022-01-26,12750,12750,12450,12450,5060,-1.5810276679841897
2022-01-27,12350,12350,11900,12300,5643,-1.2048192771084338
2022-01-28,12400,12800,12250,12800,4120,4.0650406504065035
2022-02-03,13000,13100,12800,12950,4505,1.171875
2022-02-04,12950,13000,12900,13000,2234,0.3861003861003861
2022-02-07,13100,13600,13050,13050,6566,0.38461538461538464
2022-02-08,13250,13250,13050,13150,1549,0.7662835249042145
2022-02-09,13250,13300,13150,13150,1685,0.0
2022-02-10,13300,13400,13000,13200,3696,0.38022813688212925
2022-02-11,13350,13350,13000,13200,3284,0.0
2022-02-14,12950,12950,12800,12950,1758,-1.893939393939394
2022-02-15,13050,13050,12600,12850,2354,-0.7722007722007722
2022-02-16,12950,13100,12900,13100,1140,1.9455252918287937
2022-02-17,13100,13100,12800,12900,4255,-1.5267175572519083
2022-02-18,12900,13250,12650,13250,4105,2.7131782945736433
2022-02-21,13150,13200,13000,13200,2388,-0.37735849056603776
2022-02-22,12900,13100,12700,12950,3566,-1.893939393939394
2022-02-23,12950,12950,12700,12950,2989,0.0
2022-02-24,13250,13250,12600,12850,2533,-0.7722007722007722
2022-02-25,13150,13150,12700,12750,4863,-0.7782101167315175
2022-02-28,12750,13400,12750,13400,10270,5.098039215686274
2022-03-02,13400,13900,13400,13600,8294,1.4925373134328357
2022-03-03,13600,13900,13550,13800,6987,1.4705882352941175
2022-03-04,13850,14000,13500,13950,14056,1.0869565217391304
2022-03-07,13950,14000,13700,13750,8836,-1.4336917562724014
2022-03-08,13200,13700,13200,13450,7033,-2.181818181818182
2022-03-10,13750,14000,13600,14000,2769,4.089219330855019
2022-03-11,13900,14500,13850,14200,7482,1.4285714285714286
2022-03-14,14100,14200,13900,14200,2741,0.0
2022-03-15,14200,14300,14050,14050,3064,-1.056338028169014
2022-03-16,14150,14200,14000,14200,2109,1.0676156583629894
2022-03-17,14200,14600,14200,14500,13305,2.112676056338028
2022-03-18,14700,14700,14100,14100,14847,-2.7586206896551726
2022-03-21,14500,14550,13600,13900,18607,-1.4184397163120568
2022-03-22,13950,13950,13500,13850,10631,-0.3597122302158274
2022-03-23,13750,14600,13700,14300,22495,3.2490974729241873
2022-03-24,14350,14700,13750,14350,15782,0.34965034965034963
2022-03-25,14250,14400,14000,14200,4747,-1.0452961672473868
2022-03-28,14250,14500,14000,14400,10407,1.4084507042253522
2022-03-29,14400,18700,14350,18700,476344,29.86111111111111
2022-03-30,18650,18650,15900,16750,287249,-10.427807486631016
2022-03-31,16700,17050,16100,16700,35698,-0.2985074626865672
2022-04-01,16250,16750,16100,16450,18774,-1.4970059880239521
2022-04-04,16500,16500,15700,16100,26417,-2.127659574468085
2022-04-05,16000,16000,15600,15650,10676,-2.7950310559006213
2022-04-06,15800,16000,15600,15600,10836,-0.3194888178913738
2022-04-07,15650,16850,15650,16750,23424,7.371794871794872
2022-04-08,16200,17050,16200,16750,16874,0.0
2022-04-11,16900,16900,16300,16300,5193,-2.6865671641791042
2022-04-12,16000,16500,15800,16500,8484,1.2269938650306749
2022-04-13,16700,16700,16250,16450,4175,-0.30303030303030304
2022-04-14,16450,16600,16400,16450,7678,0.0
2022-04-15,16500,16800,16450,16750,7418,1.82370820668693
2022-04-18,16700,16900,16450,16800,5057,0.2985074626865672
2022-04-19,17000,17000,16700,16900,2647,0.5952380952380952
2022-04-20,16900,17200,16450,16800,11439,-0.591715976331361
2022-04-21,16750,16750,16400,16400,6915,-2.380952380952381
2022-04-22,16450,16450,16000,16050,7614,-2.1341463414634148
2022-04-25,16000,16150,15750,15750,4005,-1.8691588785046727
2022-04-26,15900,15900,15600,15850,1838,0.6349206349206349
2022-04-27,16450,16450,16000,16200,7613,2.2082018927444795
2022-04-28,16550,16550,15900,16100,3039,-0.6172839506172839
2022-04-29,16250,16250,15850,15850,3763,-1.5527950310559007
2022-05-02,15550,15850,15500,15500,4613,-2.2082018927444795
2022-05-03,15700,15700,15100,15150,6223,-2.258064516129032
2022-05-04,15250,15250,14950,14950,3803,-1.3201320132013201
2022-05-06,15050,15050,14700,14700,2723,-1.6722408026755853
2022-05-09,14700,14700,14050,14100,6465,-4.081632653061225
2022-05-10,14000,14000,13500,13950,6373,-1.0638297872340425
2022-05-11,13950,14200,13900,13900,1846,-0.35842293906810035
2022-05-12,13800,13800,13500,13500,3738,-2.877697841726619
2022-05-13,13600,14050,13600,13800,2680,2.2222222222222223
2022-05-16,13850,14100,13800,14100,2045,2.1739130434782608
2022-05-17,14100,14600,14100,14450,2191,2.4822695035460995
2022-05-18,14550,14550,14100,14100,2025,-2.422145328719723
2022-05-19,14050,14050,13700,13850,1624,-1.773049645390071
2022-05-20,13950,14250,13950,14150,2235,2.166064981949458
2022-05-23,14200,14200,13800,14000,805,-1.0600706713780919
2022-05-24,14000,14000,13550,13650,3220,-2.5
2022-05-25,13950,13950,13600,13650,1306,0.0
2022-05-26,14000,14000,13750,13750,560,0.7326007326007326
2022-05-27,14000,14000,13850,13950,2712,1.4545454545454546
2022-05-30,14100,14100,14000,14100,1040,1.0752688172043012
2022-05-31,14050,15000,14000,15000,4068,6.382978723404255
2022-06-02,14700,14750,14600,14600,2210,-2.666666666666667
2022-06-03,14850,14850,14400,14500,1285,-0.684931506849315
2022-06-07,14450,14450,14000,14200,1133,-2.0689655172413794
2022-06-08,14000,14300,13950,14300,523,0.7042253521126761
2022-06-09,14300,14300,14100,14250,627,-0.34965034965034963
2022-06-10,14300,14300,14150,14200,3384,-0.3508771929824561
2022-06-13,13850,13850,13500,13500,3854,-4.929577464788732
2022-06-14,13050,13050,12700,12800,10022,-5.185185185185185
2022-06-15,13200,13200,12550,12550,5667,-1.953125
2022-06-16,13900,13900,12600,12600,1349,0.398406374501992
2022-06-17,12350,12850,12150,12750,3228,1.1904761904761905
2022-06-20,12700,12700,12050,12100,3250,-5.098039215686274
2022-06-21,12250,12800,12200,12800,2299,5.785123966942149
2022-06-22,13300,13300,12400,12700,460,-0.78125
2022-06-23,13300,13300,11900,11900,3425,-6.299212598425196
2022-06-24,12000,12400,12000,12100,1727,1.680672268907563
2022-06-27,12150,12500,12150,12500,1057,3.3057851239669422
2022-06-28,12600,12800,12350,12800,534,2.4
2022-06-29,12800,12800,12300,12350,1367,-3.515625
2022-06-30,12500,12500,12250,12250,1881,-0.8097165991902834
2022-07-01,12600,12750,12200,12300,647,0.40816326530612246
2022-07-04,11900,13850,11900,12950,6184,5.284552845528456
2022-07-05,12950,12950,12550,12550,4568,-3.088803088803089
2022-07-06,12700,12700,12500,12500,894,-0.398406374501992
2022-07-07,12500,12900,12450,12900,675,3.2
2022-07-08,13000,13100,12550,12900,1428,0.0
2022-07-11,12800,13400,12350,12350,2536,-4.263565891472868
2022-07-12,12500,12500,12350,12400,754,0.4048582995951417
2022-07-13,12850,12850,12300,12300,699,-0.8064516129032258
2022-07-14,12400,12450,12300,12450,181,1.2195121951219512
2022-07-15,12400,12700,12300,12300,351,-1.2048192771084338
2022-07-18,12600,12600,12350,12600,422,2.4390243902439024
2022-07-19,12400,12850,12400,12850,655,1.984126984126984
2022-07-20,12850,12950,12550,12700,748,-1.1673151750972763
2022-07-21,12700,12800,12550,12750,1271,0.39370078740157477
2022-07-22,12900,12900,12450,12700,1468,-0.39215686274509803
2022-07-25,12850,12850,12500,12750,1994,0.39370078740157477
2022-07-26,12800,12800,12550,12550,796,-1.5686274509803921
2022-07-27,12800,12800,12500,12500,887,-0.398406374501992
2022-07-28,12600,12700,12400,12700,1290,1.6
2022-07-29,12700,12900,12650,12800,1093,0.7874015748031495
2022-08-01,13050,13050,12550,12600,925,-1.5625
2022-08-02,13050,13050,12700,12850,729,1.984126984126984
2022-08-03,12900,12900,12650,12900,2664,0.38910505836575876
2022-08-04,13100,13200,13000,13200,1792,2.3255813953488373
2022-08-05,13300,13300,13000,13200,668,0.0
2022-08-08,13300,13300,13100,13200,1627,0.0
2022-08-09,13400,13400,13050,13350,2032,1.1363636363636365
2022-08-10,13350,13350,13050,13050,574,-2.247191011235955
2022-08-11,13300,13400,13050,13300,1705,1.9157088122605364
2022-08-12,13300,13500,13300,13450,689,1.1278195488721803
2022-08-16,13650,13650,13300,13550,1355,0.7434944237918215
2022-08-17,13500,13750,13450,13500,249,-0.36900369003690037
2022-08-18,13550,13550,13150,13250,269,-1.8518518518518516
2022-08-19,13400,13400,13200,13200,529,-0.37735849056603776
2022-08-22,13100,13150,12900,12900,635,-2.272727272727273
2022-08-23,12900,12900,12750,12900,254,0.0
2022-08-24,13650,13650,12900,12950,964,0.3875968992248062
2022-08-25,13100,13200,12900,13200,516,1.9305019305019304
2022-08-26,13200,13400,13000,13000,418,-1.5151515151515151
2022-08-29,12600,12750,12500,12750,2124,-1.9230769230769231
2022-08-30,13100,13100,12700,12900,170,1.1764705882352942
2022-08-31,12900,13100,12900,13100,559,1.550387596899225
2022-09-01,13000,13000,12900,12900,132,-1.5267175572519083
2022-09-02,13100,13100,12800,12800,385,-0.7751937984496124
2022-09-05,12650,12650,12400,12500,1292,-2.34375
2022-09-06,12700,12700,12550,12650,1133,1.2
2022-09-07,12350,12600,12350,12500,2192,-1.185770750988142
2022-09-08,12700,12950,12550,12950,1184,3.5999999999999996
2022-09-13,13200,13200,12900,12900,527,-0.3861003861003861
2022-09-14,12800,13200,12600,13200,1599,2.3255813953488373
2022-09-15,13150,13150,12800,12800,1823,-3.0303030303030303
2022-09-16,12850,12850,12600,12700,1409,-0.78125
2022-09-19,12750,12750,12500,12550,1678,-1.1811023622047243
2022-09-20,13050,13050,12400,12400,1991,-1.1952191235059761
2022-09-21,13250,13250,12300,12450,2714,0.4032258064516129
2022-09-22,12500,12500,12000,12400,1481,-0.4016064257028112
2022-09-23,12400,12550,12000,12200,2051,-1.6129032258064515
2022-09-26,11800,12150,10950,11050,7315,-9.426229508196721
2022-09-27,11350,11350,10950,10950,2137,-0.904977375565611
2022-09-28,11700,11700,10750,10950,790,0.0
2022-09-29,11500,11500,11000,11300,574,3.1963470319634704
2022-09-30,10850,11500,10850,11400,245,0.8849557522123894
2022-10-04,11600,11600,11400,11600,554,1.7543859649122806
2022-10-05,11700,11900,11500,11600,838,0.0
2022-10-06,11800,11900,11600,11850,1860,2.1551724137931036
2022-10-07,11950,11950,11700,11850,462,0.0
2022-10-11,12000,12000,11700,11900,487,0.42194092827004215
2022-10-12,12000,12000,11700,11900,784,0.0
2022-10-13,11900,12100,11700,11800,982,-0.8403361344537815
2022-10-14,11800,11950,11800,11950,230,1.2711864406779663
2022-10-17,12000,12000,11800,11900,323,-0.41841004184100417
2022-10-18,12200,12200,12050,12100,384,1.680672268907563
2022-10-19,12100,12100,11900,12000,350,-0.8264462809917356
2022-10-20,12200,12200,12000,12000,121,0.0
2022-10-21,11950,11950,11500,11500,950,-4.166666666666666
2022-10-24,11750,11900,11750,11850,363,3.0434782608695654
2022-10-25,12100,12100,11850,11900,448,0.42194092827004215
2022-10-26,12200,12200,11700,11800,627,-0.8403361344537815
2022-10-27,11800,11800,11600,11800,865,0.0
2022-10-28,11800,11800,11500,11700,1145,-0.847457627118644
2022-10-31,11950,11950,11550,11750,273,0.4273504273504274
2022-11-01,11750,12000,11650,12000,297,2.127659574468085
2022-11-02,12050,12050,11800,12000,83,0.0
2022-11-03,12000,12000,11600,11750,1087,-2.083333333333333
2022-11-04,11900,11900,11500,11600,823,-1.276595744680851
2022-11-07,11800,11900,11650,11800,536,1.7241379310344827
2022-11-08,11600,11800,11600,11800,2565,0.0
2022-11-09,12100,12100,11150,11650,1265,-1.2711864406779663
2022-11-10,11750,11750,11450,11650,145,0.0
2022-11-11,11900,11900,11500,11600,1914,-0.4291845493562232
2022-11-14,11600,11650,11500,11500,1594,-0.8620689655172413
2022-11-15,11700,11750,11600,11700,657,1.7391304347826086
2022-11-16,11850,11850,11700,11700,810,0.0
2022-11-17,12500,13500,11900,12000,18575,2.564102564102564
2022-11-18,11900,12400,11900,12300,4059,2.5
2022-11-21,12450,12450,12000,12150,1571,-1.2195121951219512
2022-11-22,12100,14400,11900,13250,34181,9.053497942386832
2022-11-23,12850,13050,12650,12900,14618,-2.6415094339622645
2022-11-24,12750,12800,12600,12750,3022,-1.1627906976744187
2022-11-25,13000,13500,13000,13450,10392,5.490196078431373
2022-11-28,13800,13800,13500,13700,7796,1.858736059479554
2022-11-29,13350,14450,13300,14100,9382,2.9197080291970803
2022-11-30,14000,14300,13800,14300,7224,1.4184397163120568
2022-12-01,14000,14500,13900,14500,9062,1.3986013986013985
2022-12-02,14500,14500,13500,13550,6837,-6.551724137931035
2022-12-05,13800,13800,13300,13350,3086,-1.4760147601476015
2022-12-06,13450,13450,12800,12850,3310,-3.7453183520599254
2022-12-07,12750,13100,12700,13000,3728,1.1673151750972763
2022-12-08,13150,13150,12250,12350,4636,-5.0
2022-12-09,12500,12500,12050,12350,4864,0.0
2022-12-12,12400,12400,12000,12100,4848,-2.0242914979757085
2022-12-13,12200,12350,12200,12350,1644,2.066115702479339
2022-12-14,12450,12500,12000,12200,2805,-1.214574898785425
2022-12-15,12150,12150,12000,12150,3389,-0.4098360655737705
2022-12-16,12200,12200,11850,11850,3707,-2.4691358024691357
2022-12-19,11950,12000,11750,12000,1053,1.2658227848101267
2022-12-20,12150,12150,11800,11850,2032,-1.25
2022-12-21,12000,12300,11950,12100,1221,2.109704641350211
