date,open,high,low,close,volume,change_rate
2021-01-19,18100,18250,17850,18000,166181,-0.5524861878453038
2021-01-20,17950,18000,17850,18000,63285,0.0
2021-01-21,18000,18000,17850,18000,69651,0.0
2021-01-22,17950,17950,17800,17850,85136,-0.8333333333333334
2021-01-25,17900,18000,17750,17850,110489,0.0
2021-01-26,17900,17950,17750,17900,94247,0.2801120448179272
2021-01-27,17950,18000,17700,17800,56753,-0.5586592178770949
2021-01-28,17800,17900,17650,17800,33904,0.0
2021-01-29,17750,17950,17400,17700,71752,-0.5617977528089888
2021-02-01,17500,17800,17450,17750,37012,0.2824858757062147
2021-02-02,17900,17900,17650,17900,36658,0.8450704225352111
2021-02-03,17950,17950,17700,17750,58799,-0.8379888268156425
2021-02-04,17800,17800,17650,17700,32122,-0.28169014084507044
2021-02-05,17800,17800,17550,17700,45481,0.0
2021-02-08,17700,17800,17600,17650,67732,-0.2824858757062147
2021-02-09,17700,17700,17600,17700,61847,0.28328611898017
2021-02-10,17700,17700,17500,17600,47049,-0.5649717514124294
2021-02-15,17700,17700,17450,17600,37786,0.0
2021-02-16,17650,17750,17550,17650,42011,0.2840909090909091
2021-02-17,17700,17700,17600,17600,56734,-0.28328611898017
2021-02-18,17700,17700,17550,17650,68171,0.2840909090909091
2021-02-19,17600,17650,17400,17650,41331,0.0
2021-02-22,17650,17650,17400,17500,55393,-0.84985835694051
2021-02-23,17500,17500,16950,17000,113249,-2.857142857142857
2021-02-24,17050,17050,16700,17000,66629,0.0
2021-02-25,17000,17300,16950,17150,57866,0.8823529411764706
2021-02-26,17100,17300,16850,16950,40371,-1.1661807580174928
2021-03-02,17100,17200,17000,17100,24798,0.8849557522123894
2021-03-03,17200,17200,17000,17150,31565,0.29239766081871343
2021-03-04,17200,17550,17100,17450,38827,1.749271137026239
2021-03-05,17500,17700,17300,17450,45435,0.0
2021-03-08,17450,17450,17200,17450,32729,0.0
2021-03-09,17450,17650,17250,17450,22224,0.0
2021-03-10,17650,17650,17350,17550,30589,0.5730659025787965
2021-03-11,17600,17650,17400,17500,26179,-0.2849002849002849
2021-03-12,17650,17650,17350,17350,37280,-0.8571428571428572
2021-03-15,17500,17500,17150,17300,42787,-0.2881844380403458
2021-03-16,17450,17450,17200,17250,51682,-0.2890173410404624
2021-03-17,17300,17300,17100,17200,38362,-0.2898550724637681
2021-03-18,17200,17300,17100,17300,56816,0.5813953488372093
2021-03-19,17200,17250,17000,17150,56782,-0.8670520231213872
2021-03-22,17150,17300,17100,17300,42695,0.8746355685131195
2021-03-23,17350,17350,17100,17100,39434,-1.1560693641618496
2021-03-24,17100,17300,17000,17250,30816,0.8771929824561403
2021-03-25,17250,17250,17050,17100,46821,-0.8695652173913043
2021-03-26,17100,17150,17050,17100,28944,0.0
2021-03-29,17100,17250,17000,17200,21220,0.5847953216374269
2021-03-30,17200,17350,17150,17350,30834,0.872093023255814
2021-03-31,17300,17300,17050,17100,75472,-1.440922190201729
2021-04-01,17200,17350,17150,17350,88062,1.461988304093567
2021-04-02,17350,17400,17200,17300,24681,-0.2881844380403458
2021-04-05,17300,17350,17150,17250,18536,-0.2890173410404624
2021-04-06,17350,17450,17200,17350,74268,0.5797101449275363
2021-04-07,17400,17600,17200,17550,39595,1.1527377521613833
2021-04-08,17550,17750,17400,17600,120585,0.2849002849002849
2021-04-09,17550,17650,17500,17550,19522,-0.2840909090909091
2021-04-12,17600,17800,17550,17700,44156,0.8547008547008548
2021-04-13,17850,17850,17600,17750,139355,0.2824858757062147
2021-04-14,17750,17850,17700,17750,60919,0.0
2021-04-15,17750,17800,17600,17650,24759,-0.5633802816901409
2021-04-16,17750,17950,17700,17750,168903,0.56657223796034
2021-04-19,17750,18050,17750,18000,82352,1.4084507042253522
2021-04-20,18100,18150,17900,18100,86973,0.5555555555555556
2021-04-21,18100,18200,17900,18200,53237,0.5524861878453038
2021-04-22,18200,18700,18050,18700,103565,2.7472527472527473
2021-04-23,18700,18900,18550,18850,74222,0.8021390374331552
2021-04-26,18950,18950,18750,18750,61748,-0.5305039787798408
2021-04-27,18900,19000,18750,18900,23759,0.8
2021-04-28,18950,18950,18450,18600,71644,-1.5873015873015872
2021-04-29,18600,19600,18500,19300,139831,3.763440860215054
2021-04-30,19450,19600,19100,19300,56754,0.0
2021-05-03,19150,19500,19150,19300,33353,0.0
2021-05-04,19300,19400,18900,18950,52599,-1.8134715025906734
2021-05-06,19000,19300,18900,19050,17613,0.5277044854881267
2021-05-07,19050,19200,18950,19100,24554,0.26246719160104987
2021-05-10,19200,19200,18750,19050,45312,-0.2617801047120419
2021-05-11,19050,19200,18850,19050,51733,0.0
2021-05-12,19000,19150,18800,19000,44293,-0.26246719160104987
2021-05-13,18950,19100,18800,19000,25501,0.0
2021-05-14,19100,19200,18750,18900,27188,-0.5263157894736842
2021-05-17,19050,19050,18150,18650,49543,-1.3227513227513228
2021-05-18,18650,18850,18450,18750,39966,0.5361930294906166
2021-05-20,18700,18850,18350,18500,66043,-1.3333333333333335
2021-05-21,18550,18650,18400,18600,50749,0.5405405405405406
2021-05-24,18600,18650,18100,18450,37610,-0.8064516129032258
2021-05-25,18500,18600,18150,18450,60392,0.0
2021-05-26,18450,18550,18150,18400,49777,-0.27100271002710025
2021-05-27,18700,19000,18500,18550,170406,0.8152173913043478
2021-05-28,18750,18950,18550,18850,57767,1.6172506738544474
2021-05-31,18850,19000,18650,18850,92385,0.0
2021-06-01,18850,19050,18800,19000,42215,0.7957559681697612
2021-06-02,18900,19000,18550,18650,62347,-1.8421052631578945
2021-06-03,18650,18900,18150,18350,136359,-1.6085790884718498
2021-06-04,18250,18350,17750,18100,172038,-1.3623978201634876
2021-06-07,18100,18750,18100,18650,200124,3.0386740331491713
2021-06-08,18700,18800,18550,18800,51418,0.8042895442359249
2021-06-09,18850,18900,18350,18600,75596,-1.0638297872340425
2021-06-10,18600,18900,18400,18550,96018,-0.2688172043010753
2021-06-11,18750,18850,18500,18850,65898,1.6172506738544474
2021-06-14,18900,18950,18600,18900,41754,0.2652519893899204
2021-06-15,18900,19000,18650,18900,59456,0.0
2021-06-16,18900,19100,18750,19100,58568,1.0582010582010581
2021-06-17,19100,19150,18950,19150,44492,0.2617801047120419
2021-06-18,19150,19550,19100,19550,58248,2.088772845953003
2021-06-21,19500,19800,19000,19300,58045,-1.278772378516624
2021-06-22,19350,19400,19100,19350,30913,0.2590673575129534
2021-06-23,19450,19450,18900,18950,72555,-2.0671834625323
2021-06-24,19000,19000,18750,18950,38451,0.0
2021-06-25,18950,19150,18850,19100,38879,0.79155672823219
2021-06-28,19100,19200,18850,19150,72837,0.2617801047120419
2021-06-29,19150,19250,18900,18900,43993,-1.3054830287206265
2021-06-30,18900,19050,18800,19050,25635,0.7936507936507936
2021-07-01,19050,19100,18650,18850,65467,-1.0498687664041995
2021-07-02,18850,18950,18650,18850,35026,0.0
2021-07-05,18950,19000,18650,18750,27261,-0.5305039787798408
2021-07-06,18750,19000,18650,18850,58841,0.5333333333333333
2021-07-07,18850,18900,18550,18550,78990,-1.5915119363395225
2021-07-08,18550,18800,18450,18750,54490,1.078167115902965
2021-07-09,18650,18750,18250,18600,77100,-0.8
2021-07-12,18600,18750,18450,18700,54873,0.5376344086021506
2021-07-13,18800,18900,18650,18750,49760,0.267379679144385
2021-07-14,18800,19100,18750,18850,92788,0.5333333333333333
2021-07-15,19000,19350,18800,19300,129982,2.3872679045092835
2021-07-16,19300,19400,19050,19350,61240,0.2590673575129534
2021-07-19,19300,19300,18950,19100,64181,-1.2919896640826873
2021-07-20,19000,19150,18750,18950,69835,-0.7853403141361256
2021-07-21,19000,19100,18800,19000,34201,0.2638522427440633
2021-07-22,18950,19150,18850,18950,35534,-0.2631578947368421
2021-07-23,18900,19100,18700,18750,79726,-1.0554089709762533
2021-07-26,18750,18900,18500,18600,59891,-0.8
2021-07-27,18600,18750,18500,18550,78274,-0.2688172043010753
2021-07-28,18550,18650,18450,18600,23973,0.2695417789757413
2021-07-29,18650,18750,18500,18700,30162,0.5376344086021506
2021-07-30,18700,18750,18450,18650,96858,-0.267379679144385
2021-08-02,18650,18800,18550,18800,25522,0.8042895442359249
2021-08-03,18800,18850,18700,18800,34258,0.0
2021-08-04,18850,19100,18750,19000,35707,1.0638297872340425
2021-08-05,18950,19050,18600,18900,117429,-0.5263157894736842
2021-08-06,18900,18900,18600,18800,60983,-0.5291005291005291
2021-08-09,18800,18800,18650,18750,35082,-0.26595744680851063
2021-08-10,18750,19000,18500,18650,55334,-0.5333333333333333
2021-08-11,18750,18800,18450,18650,49915,0.0
2021-08-12,18650,18750,18400,18450,55842,-1.0723860589812333
2021-08-13,18500,18600,18300,18500,74709,0.27100271002710025
2021-08-17,18550,18600,18100,18450,110657,-0.2702702702702703
2021-08-18,18450,18500,18250,18450,35572,0.0
2021-08-19,18400,18450,18000,18100,57897,-1.8970189701897018
2021-08-20,18100,18300,17600,17900,101549,-1.1049723756906076
2021-08-23,17900,18350,17800,18200,38034,1.675977653631285
2021-08-24,18300,18650,18100,18400,166977,1.098901098901099
2021-08-25,18350,18400,18150,18300,37594,-0.5434782608695652
2021-08-26,18350,18400,18200,18350,41300,0.273224043715847
2021-08-27,18300,18300,18050,18150,30948,-1.08991825613079
2021-08-30,18200,18200,16750,17700,208481,-2.479338842975207
2021-08-31,17800,18150,17600,18050,49010,1.977401129943503
2021-09-01,17950,18600,17950,18600,57575,3.0470914127423825
2021-09-02,18650,18700,18300,18550,39563,-0.2688172043010753
2021-09-03,18550,18650,18250,18350,31697,-1.078167115902965
2021-09-06,18400,18400,18100,18350,15812,0.0
2021-09-07,18350,18350,18150,18350,13699,0.0
2021-09-08,18350,18500,18200,18200,84656,-0.8174386920980926
2021-09-09,18200,18400,17900,18100,437155,-0.5494505494505495
2021-09-10,18200,18200,17750,17850,63815,-1.3812154696132597
2021-09-13,17850,17950,17700,17900,36834,0.2801120448179272
2021-09-14,17900,18300,17900,18200,24456,1.675977653631285
2021-09-15,18200,18350,18050,18200,18768,0.0
2021-09-16,18250,18350,17900,18150,36100,-0.27472527472527475
2021-09-17,18150,18300,18000,18300,34030,0.8264462809917356
2021-09-23,18200,18250,17900,18100,34563,-1.092896174863388
2021-09-24,18150,18200,17850,17950,22185,-0.8287292817679558
2021-09-27,17950,18000,17700,17900,32097,-0.2785515320334262
2021-09-28,17900,18200,17550,17700,44817,-1.1173184357541899
2021-09-29,17550,17700,17250,17450,42542,-1.4124293785310735
2021-09-30,17450,17850,17250,17800,36913,2.005730659025788
2021-10-01,17700,17900,17250,17350,45124,-2.528089887640449
2021-10-05,17350,17400,16800,17300,81494,-0.2881844380403458
2021-10-06,17300,17400,16850,17100,65921,-1.1560693641618496
2021-10-07,17150,17600,16850,17600,40838,2.923976608187134
2021-10-08,17600,17950,17400,17450,30107,-0.8522727272727272
2021-10-12,17450,17800,17150,17500,40852,0.28653295128939826
2021-10-13,17450,17700,17250,17500,47213,0.0
2021-10-14,17500,17750,17400,17750,15893,1.4285714285714286
2021-10-15,17750,17950,17700,17950,32360,1.1267605633802817
2021-10-18,17850,18000,17800,18000,22526,0.2785515320334262
2021-10-19,18000,18150,17950,18150,16346,0.8333333333333334
2021-10-20,18150,18200,17900,18000,27717,-0.8264462809917356
2021-10-21,18050,18100,17800,17800,21458,-1.1111111111111112
2021-10-22,17950,18000,17750,18000,17055,1.1235955056179776
2021-10-25,18000,18050,17650,17650,47908,-1.9444444444444444
2021-10-26,17650,17750,17400,17650,47406,0.0
2021-10-27,17650,17650,17200,17350,85734,-1.69971671388102
2021-10-28,17400,17550,16950,17050,78988,-1.729106628242075
2021-10-29,17100,17150,16650,16900,102475,-0.8797653958944283
2021-11-01,16950,16950,16600,16750,86926,-0.8875739644970414
2021-11-02,16750,17000,16700,17000,56580,1.4925373134328357
2021-11-03,17050,17100,16550,16700,142793,-1.7647058823529411
2021-11-04,16700,16950,16550,16800,63987,0.5988023952095809
2021-11-05,16800,16950,16400,16950,117126,0.8928571428571428
2021-11-08,16950,17150,16600,17150,90626,1.1799410029498525
2021-11-09,17100,17250,16750,16750,97328,-2.3323615160349855
2021-11-10,16700,16800,16450,16750,127399,0.0
2021-11-11,16700,16700,16400,16700,148997,-0.2985074626865672
2021-11-12,16700,16750,16450,16650,140322,-0.29940119760479045
2021-11-15,16700,16800,16450,16800,98093,0.9009009009009009
2021-11-16,16800,17050,16600,16850,61354,0.2976190476190476
2021-11-17,16800,16850,16500,16800,95648,-0.2967359050445104
2021-11-18,16800,16800,16550,16800,41759,0.0
2021-11-19,16800,16800,16550,16550,93690,-1.488095238095238
2021-11-22,16550,16950,16300,16900,76130,2.1148036253776437
2021-11-23,16950,16950,16700,16900,29540,0.0
2021-11-24,16900,16950,16700,16900,1778794,0.0
2021-11-25,16900,17000,16550,16700,126464,-1.183431952662722
2021-11-26,16700,16750,16250,16500,74888,-1.1976047904191618
2021-11-29,16200,16350,16100,16250,54348,-1.5151515151515151
2021-11-30,16250,16450,15450,15600,186318,-4.0
2021-12-01,15550,16450,15550,16150,68741,3.5256410256410255
2021-12-02,16150,16300,16000,16000,40096,-0.9287925696594427
2021-12-03,16150,16250,15900,16250,31762,1.5625
2021-12-06,16250,16750,16150,16650,63867,2.4615384615384617
2021-12-07,16650,16750,16450,16550,80289,-0.6006006006006006
2021-12-08,16550,16800,16100,16200,112016,-2.1148036253776437
2021-12-09,16200,16250,15950,16050,69248,-0.9259259259259258
2021-12-10,16100,16300,15800,16300,179667,1.557632398753894
2021-12-13,16250,16400,16100,16300,62566,0.0
2021-12-14,16300,16450,16150,16350,44479,0.3067484662576687
2021-12-15,16300,16400,16200,16350,58007,0.0
2021-12-16,16350,16400,16200,16250,29951,-0.6116207951070336
2021-12-17,16250,16900,16250,16900,71242,4.0
2021-12-20,16900,16950,16550,16700,58478,-1.183431952662722
2021-12-21,16750,16850,16500,16650,54012,-0.29940119760479045
2021-12-22,16750,16800,16600,16750,35276,0.6006006006006006
2021-12-23,16800,16850,16300,16300,57362,-2.6865671641791042
2021-12-24,16300,16450,16200,16300,71187,0.0
2021-12-27,16350,16350,16200,16250,64448,-0.3067484662576687
2021-12-28,16300,16350,16050,16200,131480,-0.3076923076923077
2021-12-29,16150,16300,16050,16150,25363,-0.30864197530864196
2021-12-30,16200,16200,15950,16000,48441,-0.9287925696594427
2022-01-03,15950,16250,15950,16150,19997,0.9375
2022-01-04,16150,16200,16000,16150,41055,0.0
2022-01-05,16150,16250,16050,16200,32110,0.30959752321981426
2022-01-06,16150,16600,16050,16400,53731,1.2345679012345678
2022-01-07,16450,16900,16450,16800,49878,2.4390243902439024
2022-01-10,16800,17000,16600,16800,49123,0.0
2022-01-11,16800,17000,16650,16850,38486,0.2976190476190476
2022-01-12,16850,17050,16850,17050,35655,1.1869436201780417
2022-01-13,17050,17300,17000,17250,52589,1.1730205278592376
2022-01-14,17300,17350,17150,17300,34493,0.2898550724637681
2022-01-17,17350,17450,17200,17350,36549,0.2890173410404624
2022-01-18,17400,17400,17200,17400,37755,0.2881844380403458
2022-01-19,17250,17450,17150,17300,39496,-0.5747126436781609
2022-01-20,17300,17450,17250,17350,30811,0.2890173410404624
2022-01-21,17350,17400,16850,17100,68794,-1.440922190201729
2022-01-24,16950,17100,16800,17100,31539,0.0
2022-01-25,17050,17150,16650,16750,48020,-2.046783625730994
2022-01-26,16800,17150,16750,17150,40279,2.3880597014925375
2022-01-27,17050,17150,16700,16850,36342,-1.749271137026239
2022-01-28,16950,17100,16700,16900,51724,0.2967359050445104
2022-02-03,16950,17150,16850,17000,72105,0.591715976331361
2022-02-04,17000,17250,16900,17000,79490,0.0
2022-02-07,17200,17200,16850,17000,46936,0.0
2022-02-08,17000,17150,16900,17100,47760,0.5882352941176471
2022-02-09,17150,17200,17050,17200,34955,0.5847953216374269
2022-02-10,17200,17250,16850,17150,42574,-0.29069767441860467
2022-02-11,17200,17200,16950,17100,23519,-0.2915451895043732
2022-02-14,16950,17100,16800,17100,26671,0.0
2022-02-15,16950,17100,16800,16900,33395,-1.1695906432748537
2022-02-16,16950,17250,16950,17200,30409,1.7751479289940828
2022-02-17,17200,17300,17050,17200,24554,0.0
2022-02-18,17150,17250,17100,17150,18702,-0.29069767441860467
2022-02-21,17100,17150,16950,17100,37210,-0.2915451895043732
2022-02-22,17050,17050,16700,16750,40352,-2.046783625730994
2022-02-23,16800,16850,16600,16850,38448,0.5970149253731344
2022-02-24,16800,17000,16600,16800,34634,-0.2967359050445104
2022-02-25,16950,16950,16550,16600,35470,-1.1904761904761905
2022-02-28,16500,16700,16450,16700,29715,0.6024096385542169
2022-03-02,16650,16650,16400,16450,48237,-1.4970059880239521
2022-03-03,16500,16550,16350,16500,33465,0.303951367781155
2022-03-04,16350,16650,16350,16550,25075,0.30303030303030304
2022-03-07,16450,16600,16400,16600,28849,0.3021148036253776
2022-03-08,16550,16700,16450,16700,30533,0.6024096385542169
2022-03-10,16700,16950,16700,16800,17604,0.5988023952095809
2022-03-11,16700,16950,16650,16900,39247,0.5952380952380952
2022-03-14,16900,17150,16850,17150,50957,1.4792899408284024
2022-03-15,17250,17300,17150,17200,28610,0.2915451895043732
2022-03-16,17200,17400,17200,17400,27791,1.1627906976744187
2022-03-17,17450,17500,17250,17350,40155,-0.28735632183908044
2022-03-18,17350,17500,17000,17250,88598,-0.5763688760806917
2022-03-21,17250,17350,16950,17000,36850,-1.4492753623188406
2022-03-22,17000,17250,16700,16900,64927,-0.5882352941176471
2022-03-23,16850,17250,16800,17250,32197,2.0710059171597637
2022-03-24,17200,17250,16800,16900,81384,-2.0289855072463765
2022-03-25,16950,17000,16400,16700,102414,-1.183431952662722
2022-03-28,16650,16800,16550,16800,20517,0.5988023952095809
2022-03-29,16750,17050,16750,17050,24050,1.488095238095238
2022-03-30,17100,17150,16950,17100,20495,0.2932551319648094
2022-03-31,17000,17150,16750,16950,35855,-0.8771929824561403
2022-04-01,16950,16950,16700,16900,29525,-0.2949852507374631
2022-04-04,16900,16900,16650,16750,36522,-0.8875739644970414
2022-04-05,16850,16850,16700,16800,30044,0.2985074626865672
2022-04-06,16800,16800,16600,16700,35231,-0.5952380952380952
2022-04-07,16600,16800,16550,16700,17561,0.0
2022-04-08,16700,16800,16650,16700,14877,0.0
2022-04-11,16850,16850,16650,16650,15314,-0.29940119760479045
2022-04-12,16650,16800,16600,16600,12815,-0.3003003003003003
2022-04-13,16600,16950,16600,16950,13154,2.108433734939759
2022-04-14,16850,17000,16800,16900,17915,-0.2949852507374631
2022-04-15,16900,16950,16600,16650,62669,-1.4792899408284024
2022-04-18,16700,16850,16600,16750,12468,0.6006006006006006
2022-04-19,16750,17300,16700,17300,99868,3.2835820895522385
2022-04-20,17300,17400,17100,17400,38334,0.5780346820809248
2022-04-21,17300,17400,17300,17400,17186,0.0
2022-04-22,17300,17350,17100,17350,16645,-0.28735632183908044
2022-04-25,17350,17350,17050,17300,23010,-0.2881844380403458
2022-04-26,17350,17400,16850,17000,60785,-1.7341040462427744
2022-04-27,16800,17000,16750,16900,15761,-0.5882352941176471
2022-04-28,16950,17050,16800,16950,19802,0.2958579881656805
2022-04-29,17000,17050,16850,17050,14818,0.5899705014749262
2022-05-02,17050,17050,16900,16950,33571,-0.5865102639296188
2022-05-03,16950,16950,16750,16800,22449,-0.8849557522123894
2022-05-04,16900,16950,16750,16950,19152,0.8928571428571428
2022-05-06,16850,16850,16500,16750,59291,-1.1799410029498525
2022-05-09,16700,16700,16550,16700,12795,-0.2985074626865672
2022-05-10,16550,17050,16350,16950,30520,1.4970059880239521
2022-05-11,16900,16900,16400,16500,58446,-2.6548672566371683
2022-05-12,16450,16500,16250,16500,31864,0.0
2022-05-13,16400,16550,16300,16500,19415,0.0
2022-05-16,16550,16550,16150,16350,37885,-0.9090909090909091
2022-05-17,16300,16300,15950,15950,37354,-2.4464831804281344
2022-05-18,16000,16100,15350,15850,177804,-0.6269592476489028
2022-05-19,15800,15800,15400,15550,36481,-1.8927444794952681
2022-05-20,15600,16350,15500,15900,36611,2.2508038585209005
2022-05-23,16150,16200,15700,15900,21205,0.0
2022-05-24,15900,15900,15650,15850,16294,-0.3144654088050315
2022-05-25,15850,15850,15600,15650,10926,-1.2618296529968454
2022-05-26,15650,15700,15400,15600,24430,-0.3194888178913738
2022-05-27,15600,15600,15200,15300,73136,-1.9230769230769231
2022-05-30,15300,15400,15250,15350,18061,0.32679738562091504
2022-05-31,15400,15500,15300,15400,23221,0.32573289902280134
2022-06-02,15450,15450,15300,15450,33044,0.3246753246753247
2022-06-03,15500,15500,15300,15400,21659,-0.3236245954692557
2022-06-07,15400,15450,15300,15450,26457,0.3246753246753247
2022-06-08,15450,15500,15250,15400,36896,-0.3236245954692557
2022-06-09,15350,15400,15200,15300,15365,-0.6493506493506493
2022-06-10,15250,15400,14950,15100,53763,-1.3071895424836601
2022-06-13,15000,15000,14450,14650,51131,-2.980132450331126
2022-06-14,14550,14550,13800,14050,101793,-4.09556313993174
2022-06-15,14050,14100,13550,13850,182868,-1.4234875444839856
2022-06-16,13950,14500,13850,14000,39269,1.083032490974729
2022-06-17,13850,13950,13700,13800,32180,-1.4285714285714286
2022-06-20,13800,13950,13250,13450,72451,-2.536231884057971
2022-06-21,13400,13500,13150,13150,69272,-2.2304832713754648
2022-06-22,13250,13300,12800,12950,90748,-1.520912547528517
2022-06-23,12950,13000,12650,12750,59066,-1.5444015444015444
2022-06-24,12700,13650,12700,13600,167167,6.666666666666667
2022-06-27,13500,14150,13450,13950,42890,2.5735294117647056
2022-06-28,14000,14300,13950,14300,24098,2.5089605734767026
2022-06-29,14250,14700,14150,14700,38500,2.797202797202797
2022-06-30,14700,14800,14500,14800,64399,0.6802721088435374
2022-07-01,14800,15350,14750,15200,60371,2.7027027027027026
2022-07-04,15350,15350,14750,15250,50433,0.3289473684210526
2022-07-05,15300,15300,14950,15150,46827,-0.6557377049180327
2022-07-06,15050,15300,14850,15200,50703,0.33003300330033003
2022-07-07,15150,15250,14850,14850,89794,-2.302631578947368
2022-07-08,14900,14900,14400,14600,101282,-1.6835016835016834
2022-07-11,14550,14600,14100,14450,80096,-1.0273972602739725
2022-07-12,14400,14400,14100,14250,46746,-1.384083044982699
2022-07-13,14200,14400,14150,14350,85590,0.7017543859649122
2022-07-14,14300,14850,14200,14600,86392,1.7421602787456445
2022-07-15,14550,14900,14100,14550,60548,-0.3424657534246575
2022-07-18,14600,14750,14450,14650,36677,0.6872852233676976
2022-07-19,14600,14700,14150,14350,47427,-2.04778156996587
2022-07-20,14450,14450,14150,14300,25997,-0.34843205574912894
2022-07-21,14200,14300,14150,14300,9692,0.0
2022-07-22,14250,14500,14200,14500,20554,1.3986013986013985
2022-07-25,14500,14500,14250,14450,13708,-0.3448275862068966
2022-07-26,14450,14500,14300,14500,5824,0.34602076124567477
2022-07-27,14450,14500,14250,14350,30426,-1.0344827586206897
2022-07-28,14300,14400,14100,14100,18075,-1.7421602787456445
2022-07-29,14100,14100,13950,14050,24031,-0.3546099290780142
2022-08-01,14050,14050,13650,13700,31971,-2.491103202846975
2022-08-02,13650,13700,13450,13600,39738,-0.7299270072992701
2022-08-03,13550,13600,13350,13600,32673,0.0
2022-08-04,13600,13600,13400,13550,53666,-0.3676470588235294
2022-08-05,13550,13900,13500,13750,107716,1.4760147601476015
2022-08-08,13800,13800,13500,13750,33202,0.0
2022-08-09,13700,13750,13200,13400,211166,-2.5454545454545454
2022-08-10,13400,13400,13150,13300,43912,-0.7462686567164178
2022-08-11,13300,13500,13250,13350,39312,0.37593984962406013
2022-08-12,13350,13500,13300,13500,35370,1.1235955056179776
2022-08-16,13500,13550,13300,13450,68073,-0.3703703703703704
2022-08-17,13450,13550,13250,13500,325477,0.37174721189591076
2022-08-18,13400,13700,13400,13500,59344,0.0
2022-08-19,13500,13700,13400,13700,32002,1.4814814814814816
2022-08-22,13700,13700,13450,13550,28760,-1.094890510948905
2022-08-23,13450,13550,13300,13350,34681,-1.4760147601476015
2022-08-24,13350,13650,13250,13650,40051,2.247191011235955
2022-08-25,13650,13700,13500,13700,24185,0.3663003663003663
2022-08-26,13650,13700,13450,13600,44884,-0.7299270072992701
2022-08-29,13250,13400,13150,13400,47161,-1.4705882352941175
2022-08-30,13600,14050,13300,13600,132687,1.4925373134328357
2022-08-31,13550,13650,13400,13650,25575,0.3676470588235294
2022-09-01,13600,13600,13350,13550,34027,-0.7326007326007326
2022-09-02,13450,13550,13350,13450,29618,-0.7380073800738007
2022-09-05,13350,13500,13300,13450,26156,0.0
2022-09-06,13450,13500,13250,13500,43342,0.37174721189591076
2022-09-07,13450,14750,13400,14450,636292,7.037037037037037
2022-09-08,14450,14550,14150,14450,98530,0.0
2022-09-13,14500,14500,13900,14450,82915,0.0
2022-09-14,14000,14450,13900,14100,85942,-2.422145328719723
2022-09-15,14000,14800,13950,14800,124080,4.964539007092199
2022-09-16,14800,14800,14450,14600,63729,-1.3513513513513513
2022-09-19,14650,14700,14150,14350,66579,-1.7123287671232876
2022-09-20,14350,14550,14050,14200,49829,-1.0452961672473868
2022-09-21,14150,14500,14050,14500,47532,2.112676056338028
2022-09-22,14450,14450,14000,14200,63209,-2.0689655172413794
2022-09-23,14100,14200,13850,14100,43316,-0.7042253521126761
2022-09-26,14050,14050,13650,13900,46864,-1.4184397163120568
2022-09-27,13800,14050,13600,13800,34397,-0.7194244604316548
2022-09-28,13800,13800,13350,13450,50869,-2.536231884057971
2022-09-29,13650,13700,12850,12850,82061,-4.4609665427509295
2022-09-30,12750,12850,12300,12350,84287,-3.8910505836575875
2022-10-04,12350,12550,12050,12450,124952,0.8097165991902834
2022-10-05,12550,12600,12050,12350,99485,-0.8032128514056224
2022-10-06,12350,12550,12200,12450,75886,0.8097165991902834
2022-10-07,12400,12600,12300,12600,18974,1.2048192771084338
2022-10-11,12550,12550,12150,12200,47974,-3.1746031746031744
2022-10-12,12200,12450,12050,12300,37990,0.819672131147541
2022-10-13,12300,12600,12150,12300,48124,0.0
2022-10-14,12350,12650,12250,12250,34389,-0.40650406504065045
2022-10-17,12200,12250,12050,12250,35645,0.0
2022-10-18,12350,12800,12250,12800,48713,4.489795918367347
2022-10-19,12800,12800,12450,12600,46895,-1.5625
2022-10-20,12550,12550,11950,11950,118845,-5.158730158730158
2022-10-21,11950,12100,11650,11700,45473,-2.092050209205021
2022-10-24,11850,11950,11600,11850,49256,1.282051282051282
2022-10-25,11800,12200,11800,12200,32655,2.9535864978902953
2022-10-26,12150,12250,12050,12200,24830,0.0
2022-10-27,12200,12350,12100,12350,39078,1.2295081967213115
2022-10-28,12250,12350,12150,12350,30723,0.0
2022-10-31,12350,12400,12250,12350,18447,0.0
2022-11-01,12300,12500,12250,12400,20710,0.4048582995951417
2022-11-02,12350,12850,12300,12850,37841,3.6290322580645165
2022-11-03,12600,12650,12400,12400,45022,-3.501945525291829
2022-11-04,12400,12500,12250,12400,28888,0.0
2022-11-07,12500,12500,12350,12500,16654,0.8064516129032258
2022-11-08,12550,12800,12500,12750,17825,2.0
2022-11-09,12750,12850,12600,12650,34422,-0.7843137254901961
2022-11-10,12550,12700,12400,12550,19037,-0.7905138339920948
2022-11-11,12750,13050,12700,12800,119994,1.9920318725099602
2022-11-14,12800,12900,12650,12750,22817,-0.390625
2022-11-15,12800,13100,12750,13050,20575,2.3529411764705883
2022-11-16,13050,13150,12900,13000,117352,-0.38314176245210724
2022-11-17,13000,13000,12800,12900,19706,-0.7692307692307693
2022-11-18,13000,13000,12750,12950,27699,0.3875968992248062
2022-11-21,12950,13050,12650,12700,154776,-1.9305019305019304
2022-11-22,12600,12700,12450,12550,17316,-1.1811023622047243
2022-11-23,12550,12700,12450,12700,23003,1.1952191235059761
2022-11-24,12700,12750,12550,12700,15932,0.0
