date,open,high,low,close,volume,change_rate
2021-03-02,17650,17800,17500,17600,2389,0.8595988538681949
2021-03-03,18000,18100,17750,18000,1512,2.272727272727273
2021-03-04,18000,18000,17450,17800,5721,-1.1111111111111112
2021-03-05,17950,17950,17300,17700,4300,-0.5617977528089888
2021-03-08,17900,18000,17000,17350,6122,-1.977401129943503
2021-03-09,17750,17750,16150,16750,10050,-3.45821325648415
2021-03-10,17000,17300,16850,16950,2165,1.1940298507462688
2021-03-11,17400,17400,16400,16550,17687,-2.359882005899705
2021-03-12,16650,16850,16650,16800,5705,1.5105740181268883
2021-03-15,17000,17500,16800,17400,5862,3.571428571428571
2021-03-16,17300,18350,17200,17500,5070,0.5747126436781609
2021-03-17,17850,17850,17200,17350,2303,-0.8571428571428572
2021-03-18,17900,17900,17200,17400,2926,0.2881844380403458
2021-03-19,17400,17400,17200,17200,2893,-1.1494252873563218
2021-03-22,17450,17450,16800,17100,4882,-0.5813953488372093
2021-03-23,17800,17800,16950,17000,5094,-0.5847953216374269
2021-03-24,17000,17200,16900,17150,1553,0.8823529411764706
2021-03-25,17150,17250,16950,17000,2340,-0.8746355685131195
2021-03-26,17000,17550,16900,17000,5144,0.0
2021-03-29,17250,17250,16900,17050,2569,0.29411764705882354
2021-03-30,17050,17250,16950,17100,2567,0.2932551319648094
2021-03-31,17150,17300,17100,17150,2007,0.29239766081871343
2021-04-01,17250,18000,17150,17700,9130,3.206997084548105
2021-04-02,17500,17800,17400,17650,6120,-0.2824858757062147
2021-04-05,17650,17950,17500,17850,3155,1.13314447592068
2021-04-06,17850,17950,17750,17850,2469,0.0
2021-04-07,17850,19600,17850,19300,56860,8.123249299719888
2021-04-08,18950,18950,18300,18550,20118,-3.8860103626943006
2021-04-09,18600,21850,18100,19050,103962,2.6954177897574128
2021-04-12,19050,19450,18900,19050,18027,0.0
2021-04-13,19100,19400,18950,19150,8743,0.5249343832020997
2021-04-14,19350,19350,18950,19150,7237,0.0
2021-04-15,19150,19150,18900,19150,6410,0.0
2021-04-16,19400,23800,19050,21050,382505,9.921671018276761
2021-04-19,21500,22200,20550,20800,65852,-1.187648456057007
2021-04-20,20950,21450,20650,21100,33812,1.4423076923076923
2021-04-21,21400,21950,21050,21300,37000,0.9478672985781991
2021-04-22,21400,21450,20400,20950,22060,-1.643192488262911
2021-04-23,20500,20650,20050,20200,18365,-3.579952267303103
2021-04-26,20400,21250,20150,20650,11515,2.2277227722772275
2021-04-27,21300,21300,20500,21000,13727,1.694915254237288
2021-04-28,21050,21400,20400,20850,9432,-0.7142857142857143
2021-04-29,21250,23300,20650,21100,159994,1.1990407673860912
2021-04-30,21350,23000,21100,21800,157972,3.3175355450236967
2021-05-03,21800,23600,21700,22400,79583,2.7522935779816518
2021-05-04,22400,22400,21000,21550,32725,-3.7946428571428568
2021-05-06,21350,22500,21350,21850,21332,1.3921113689095126
2021-05-07,22400,22950,22000,22600,29943,3.4324942791762014
2021-05-10,22900,25550,22850,23350,143848,3.3185840707964607
2021-05-11,23350,23700,22300,23700,40227,1.4989293361884368
2021-05-12,23900,24350,22600,23200,47624,-2.109704641350211
2021-05-13,23000,25200,22000,23950,97625,3.2327586206896552
2021-05-14,24500,24850,23150,23450,80050,-2.0876826722338206
2021-05-17,24000,24300,22750,22800,27302,-2.771855010660981
2021-05-18,22800,23200,22000,22400,20038,-1.7543859649122806
2021-05-20,22200,22500,21500,21650,24416,-3.3482142857142856
2021-05-21,21650,22000,20950,20950,21967,-3.233256351039261
2021-05-24,20500,21400,20350,21400,11198,2.1479713603818613
2021-05-25,21500,22150,21300,21900,12458,2.336448598130841
2021-05-26,21950,22000,21500,21550,9442,-1.5981735159817352
2021-05-27,21850,22100,21550,21800,11943,1.160092807424594
2021-05-28,21800,22000,21500,21550,8307,-1.146788990825688
2021-05-31,21600,22000,21550,21850,8660,1.3921113689095126
2021-06-01,21950,22200,21500,22000,5887,0.6864988558352403
2021-06-02,22100,22100,21650,21900,6589,-0.45454545454545453
2021-06-03,21900,22050,21650,21800,8438,-0.45662100456621
2021-06-04,21950,22200,21700,21900,5879,0.45871559633027525
2021-06-07,21900,22050,21350,21850,9592,-0.228310502283105
2021-06-08,21850,22000,21700,21950,6464,0.4576659038901602
2021-06-09,21950,22000,21650,21800,6329,-0.683371298405467
2021-06-10,21850,21900,21600,21750,6253,-0.22935779816513763
2021-06-11,21600,22000,21500,21600,7222,-0.6896551724137931
2021-06-14,21500,21500,20950,21300,18743,-1.3888888888888888
2021-06-15,21400,21400,21050,21300,5730,0.0
2021-06-16,21300,21600,21100,21350,2824,0.2347417840375587
2021-06-17,21400,21450,21150,21450,3403,0.468384074941452
2021-06-18,21450,21450,21300,21400,4423,-0.2331002331002331
2021-06-21,21400,21500,21050,21050,6439,-1.6355140186915886
2021-06-22,21100,21450,21100,21400,2215,1.66270783847981
2021-06-23,21650,21650,21250,21450,3113,0.23364485981308408
2021-06-24,21550,21550,21200,21400,2546,-0.2331002331002331
2021-06-25,21500,21500,21350,21450,1725,0.23364485981308408
2021-06-28,21200,21500,21200,21400,3479,-0.2331002331002331
2021-06-29,21400,21450,21300,21400,2518,0.0
2021-06-30,21400,21450,21200,21350,4070,-0.23364485981308408
2021-07-01,21350,21350,21050,21200,3539,-0.702576112412178
2021-07-02,21450,21450,20950,21200,6463,0.0
2021-07-05,21200,21300,20950,21150,4712,-0.2358490566037736
2021-07-06,20250,21150,20250,21100,5100,-0.2364066193853428
2021-07-07,21100,21200,20950,21050,1799,-0.23696682464454977
2021-07-08,21050,21050,20800,20850,3532,-0.9501187648456058
2021-07-09,20550,20800,20300,20800,4622,-0.2398081534772182
2021-07-12,20500,20950,20500,20900,1863,0.4807692307692308
2021-07-13,20900,21100,20700,21100,5210,0.9569377990430622
2021-07-14,21100,21200,20750,21000,1229,-0.47393364928909953
2021-07-15,21150,21200,20950,21100,2428,0.4761904761904762
2021-07-16,21250,21400,21100,21250,4598,0.7109004739336493
2021-07-19,21150,21350,20900,20900,6007,-1.647058823529412
2021-07-20,20800,20900,20650,20850,3029,-0.23923444976076555
2021-07-21,21250,21250,20750,20800,2552,-0.2398081534772182
2021-07-22,20800,21000,20700,20750,2035,-0.2403846153846154
2021-07-23,21000,21000,20700,20750,1410,0.0
2021-07-26,20750,20900,20550,20550,2152,-0.9638554216867471
2021-07-27,20750,21250,20600,20850,4992,1.4598540145985401
2021-07-28,20850,20950,20650,20750,2230,-0.4796163069544364
2021-07-29,20850,20850,20600,20750,2505,0.0
2021-07-30,20700,20750,20400,20600,2986,-0.7228915662650602
2021-08-02,20650,20750,20450,20550,2226,-0.24271844660194172
2021-08-03,20550,20650,20300,20450,1970,-0.48661800486618007
2021-08-04,20700,20700,20450,20550,1623,0.4889975550122249
2021-08-05,20650,20700,20500,20700,1765,0.7299270072992701
2021-08-06,20750,20750,20500,20550,2555,-0.7246376811594203
2021-08-09,20600,20650,20450,20600,1797,0.24330900243309003
2021-08-10,20600,20600,20200,20450,3774,-0.7281553398058253
2021-08-11,20450,20450,20100,20150,2161,-1.466992665036675
2021-08-12,20400,20600,20150,20200,1904,0.24813895781637718
2021-08-13,20200,20250,19600,20000,4015,-0.9900990099009901
2021-08-17,20000,20100,19600,19800,2047,-1.0
2021-08-18,19800,20000,19400,19550,4712,-1.2626262626262625
2021-08-19,19600,19600,18750,18850,4425,-3.580562659846547
2021-08-20,18900,19000,18350,18600,4458,-1.3262599469496021
2021-08-23,18600,19100,18550,18950,5357,1.881720430107527
2021-08-24,19000,19250,19000,19150,3781,1.0554089709762533
2021-08-25,19100,19200,19000,19150,535,0.0
2021-08-26,19150,19200,18950,19150,1528,0.0
2021-08-27,19200,19200,18900,19150,1270,0.0
2021-08-30,19150,19250,19000,19250,2398,0.5221932114882507
2021-08-31,19250,19400,19150,19200,2355,-0.2597402597402597
2021-09-01,19300,19400,19150,19200,2085,0.0
2021-09-02,19200,19400,19000,19150,2778,-0.26041666666666663
2021-09-03,19200,19250,18500,19150,1757,0.0
2021-09-06,19150,19350,19050,19350,2689,1.0443864229765014
2021-09-07,19350,19450,19250,19400,844,0.2583979328165375
2021-09-08,19400,19400,19050,19300,3916,-0.5154639175257731
2021-09-09,19300,19350,18500,18750,14152,-2.849740932642487
2021-09-10,18800,19100,18700,19100,2277,1.866666666666667
2021-09-13,19100,20250,18900,19050,3608,-0.2617801047120419
2021-09-14,19100,19400,19100,19150,2264,0.5249343832020997
2021-09-15,19350,19350,18150,19050,2785,-0.5221932114882507
2021-09-16,19050,19250,18900,18950,1463,-0.5249343832020997
2021-09-17,19050,19500,18800,19150,1600,1.0554089709762533
2021-09-23,19150,19200,18900,19000,1591,-0.7832898172323759
2021-09-24,18950,19150,18900,18900,1834,-0.5263157894736842
2021-09-27,18900,18900,18650,18650,2984,-1.3227513227513228
2021-09-28,18850,18850,18400,18600,3882,-0.2680965147453083
2021-09-29,18550,18700,17750,18700,4141,0.5376344086021506
2021-09-30,18700,18750,18350,18700,1974,0.0
2021-10-01,18600,18600,18200,18300,3686,-2.13903743315508
2021-10-05,18000,18400,17900,18200,3461,-0.546448087431694
2021-10-06,18200,18400,17750,18200,3202,0.0
2021-10-07,18200,18300,17950,18150,2274,-0.27472527472527475
2021-10-08,18150,18350,18050,18350,1710,1.1019283746556474
2021-10-12,18350,18350,18000,18000,1333,-1.9073569482288828
2021-10-13,17800,18600,17800,18500,2877,2.7777777777777777
2021-10-14,18500,18550,18050,18100,3206,-2.1621621621621623
2021-10-15,18400,18400,18100,18350,1307,1.3812154696132597
2021-10-18,18350,18500,18350,18400,1311,0.2724795640326975
2021-10-19,18400,18450,18050,18450,3060,0.2717391304347826
2021-10-20,18450,18500,18150,18400,1540,-0.27100271002710025
2021-10-21,18400,18850,18350,18500,1775,0.5434782608695652
2021-10-22,18500,18950,18250,18400,2687,-0.5405405405405406
2021-10-25,18500,18550,18000,18200,3487,-1.0869565217391304
2021-10-26,18300,18400,18150,18300,1584,0.5494505494505495
2021-10-27,18300,18350,18200,18300,994,0.0
2021-10-28,18300,18300,18100,18250,1243,-0.273224043715847
2021-10-29,18300,18300,18100,18250,3264,0.0
2021-11-01,18250,18300,18050,18200,4622,-0.273972602739726
2021-11-02,18200,18300,18050,18200,2966,0.0
2021-11-03,18300,18300,18050,18200,1217,0.0
2021-11-04,18200,18250,18050,18150,2011,-0.27472527472527475
2021-11-05,18050,18100,17950,17950,3622,-1.1019283746556474
2021-11-08,18000,18000,17700,18000,3608,0.2785515320334262
2021-11-09,18000,18100,17800,17900,1898,-0.5555555555555556
2021-11-10,18100,18100,17500,17600,4922,-1.675977653631285
2021-11-11,17500,17800,17200,17400,3429,-1.1363636363636365
2021-11-12,17500,17800,17200,17600,2258,1.1494252873563218
2021-11-15,17600,18350,17500,17700,2320,0.5681818181818182
2021-11-16,17800,17800,17500,17500,4414,-1.1299435028248588
2021-11-17,17500,17550,17150,17150,6088,-2.0
2021-11-18,17050,17250,17050,17100,2733,-0.2915451895043732
2021-11-19,17150,17150,17000,17100,2646,0.0
2021-11-22,17100,17200,16950,17000,4727,-0.5847953216374269
2021-11-23,17200,17200,16900,17000,1769,0.0
2021-11-24,17000,17050,16900,17000,2101,0.0
2021-11-25,17000,17050,16650,16750,4901,-1.4705882352941175
2021-11-26,16750,16850,16550,16750,5319,0.0
2021-11-29,16550,16750,16200,16300,5915,-2.6865671641791042
2021-11-30,16400,16500,15800,15900,7527,-2.4539877300613497
2021-12-01,15900,16200,15700,16100,2174,1.257861635220126
2021-12-02,15900,16300,15800,16300,1178,1.2422360248447204
2021-12-03,16850,16850,16350,16650,10296,2.147239263803681
2021-12-06,16550,16900,16450,16700,7677,0.3003003003003003
2021-12-07,16800,17000,16700,16850,1739,0.8982035928143712
2021-12-08,16850,17550,15900,16800,11976,-0.2967359050445104
2021-12-09,16700,17300,16700,17050,2949,1.488095238095238
2021-12-10,17200,20300,17050,17750,237947,4.105571847507331
2021-12-13,18350,18350,17350,17850,28987,0.5633802816901409
2021-12-14,17850,17850,17400,17650,14019,-1.1204481792717087
2021-12-15,17650,18100,17400,17600,7225,-0.28328611898017
2021-12-16,17600,17900,17400,17600,2685,0.0
2021-12-17,17500,17800,17400,17500,4288,-0.5681818181818182
2021-12-20,17400,17550,17200,17350,7341,-0.8571428571428572
2021-12-21,17200,17400,17150,17400,2948,0.2881844380403458
2021-12-22,17400,17700,17350,17600,2806,1.1494252873563218
2021-12-23,17600,17700,17400,17500,3376,-0.5681818181818182
2021-12-24,17500,17750,17350,17600,3166,0.5714285714285714
2021-12-27,17650,17700,17300,17650,9390,0.2840909090909091
2021-12-28,17550,17650,17450,17600,7120,-0.28328611898017
2021-12-29,17400,17450,17050,17150,4455,-2.556818181818182
2021-12-30,17100,18100,17050,17150,4275,0.0
2022-01-03,17300,17350,17000,17250,2430,0.5830903790087464
2022-01-04,17300,17300,17000,17100,2075,-0.8695652173913043
2022-01-05,17300,17300,16900,16900,4342,-1.1695906432748537
2022-01-06,16900,17050,16750,16850,3040,-0.2958579881656805
2022-01-07,16900,17050,16800,16950,2533,0.5934718100890208
2022-01-10,16950,16950,16750,16950,1444,0.0
2022-01-11,16950,17000,16750,16900,1990,-0.2949852507374631
2022-01-12,16900,17000,16650,16800,3447,-0.591715976331361
2022-01-13,16800,16850,16600,16800,1870,0.0
2022-01-14,16600,17150,16550,16800,2832,0.0
2022-01-17,16800,16850,16600,16750,1747,-0.2976190476190476
2022-01-18,16850,16950,16500,16500,2574,-1.4925373134328357
2022-01-19,16500,16650,16200,16300,2783,-1.2121212121212122
2022-01-20,16200,16550,16200,16500,1183,1.2269938650306749
2022-01-21,16550,16550,16400,16500,582,0.0
2022-01-24,16300,16400,16050,16100,3185,-2.4242424242424243
2022-01-25,16100,16200,15650,15950,4485,-0.9316770186335404
2022-01-26,15950,17150,15500,16000,7450,0.3134796238244514
2022-01-27,16000,16000,15550,15750,4889,-1.5625
2022-01-28,15750,16350,15750,16350,3294,3.8095238095238098
2022-02-03,16500,16650,16300,16500,5488,0.9174311926605505
2022-02-04,16500,16550,16400,16500,2796,0.0
2022-02-07,16700,16800,16450,16650,5064,0.9090909090909091
2022-02-08,16800,16950,16500,16550,3604,-0.6006006006006006
2022-02-09,16900,16950,16550,16900,2438,2.1148036253776437
2022-02-10,16900,17200,16700,17100,5941,1.183431952662722
2022-02-11,17000,17150,16700,17100,2960,0.0
2022-02-14,17100,17150,16850,17050,2190,-0.29239766081871343
2022-02-15,17100,17200,16250,16700,2531,-2.0527859237536656
2022-02-16,16900,17000,16500,16950,1037,1.4970059880239521
2022-02-17,17000,17350,16600,17050,1865,0.5899705014749262
2022-02-18,17100,17550,16650,17100,6252,0.2932551319648094
2022-02-21,17300,17300,16950,17050,1601,-0.29239766081871343
2022-02-22,17200,17200,16650,16850,2453,-1.1730205278592376
2022-02-23,16950,17350,16600,16900,2305,0.2967359050445104
2022-02-24,16950,17200,16600,16700,6586,-1.183431952662722
2022-02-25,16900,16900,16600,16650,1246,-0.29940119760479045
2022-02-28,16850,17000,16650,16750,1200,0.6006006006006006
2022-03-02,16750,17000,16700,16900,4840,0.8955223880597015
2022-03-03,16950,17600,16900,17000,4374,0.591715976331361
2022-03-04,17150,17150,16900,17100,1524,0.5882352941176471
2022-03-07,17100,17100,16750,16950,2633,-0.8771929824561403
2022-03-08,16950,16950,16800,16950,1596,0.0
2022-03-10,17000,17000,16800,16900,1582,-0.2949852507374631
2022-03-11,17000,17100,16900,16950,2912,0.2958579881656805
2022-03-14,17050,17100,16700,16750,2698,-1.1799410029498525
2022-03-15,16750,17150,16750,16900,1687,0.8955223880597015
2022-03-16,17350,17350,16950,17050,1429,0.8875739644970414
2022-03-17,17050,17550,16500,17100,4646,0.2932551319648094
2022-03-18,17100,17200,16950,17100,1225,0.0
2022-03-21,17100,17150,16950,17050,2468,-0.29239766081871343
2022-03-22,16950,17350,16950,17250,3376,1.1730205278592376
2022-03-23,17200,17500,17150,17300,1675,0.2898550724637681
2022-03-24,17250,17400,17100,17250,3892,-0.2890173410404624
2022-03-25,17300,17350,17050,17200,2593,-0.2898550724637681
2022-03-28,17250,17250,17150,17150,1719,-0.29069767441860467
2022-03-29,17250,17500,17150,17250,4793,0.5830903790087464
2022-03-30,17300,17300,17150,17250,2069,0.0
2022-03-31,17300,17300,17150,17250,5327,0.0
2022-04-01,17300,17300,17150,17250,2255,0.0
2022-04-04,17300,17500,17000,17350,5549,0.5797101449275363
2022-04-05,17400,17500,17200,17400,3598,0.2881844380403458
2022-04-06,17450,17500,17300,17400,2292,0.0
2022-04-07,17350,17500,17300,17500,2381,0.5747126436781609
2022-04-08,17500,17600,17300,17350,2708,-0.8571428571428572
2022-04-11,17450,17450,17300,17400,3015,0.2881844380403458
2022-04-12,17350,17800,17300,17650,6918,1.4367816091954022
2022-04-13,17650,18300,17600,17850,10095,1.13314447592068
2022-04-14,17850,18300,17850,18250,7112,2.2408963585434174
2022-04-15,18250,18250,17950,18200,4329,-0.273972602739726
2022-04-18,18300,20050,18200,18850,109438,3.571428571428571
2022-04-19,19100,19300,18500,18750,15391,-0.5305039787798408
2022-04-20,18750,23350,18700,20200,762921,7.733333333333333
2022-04-21,20050,20150,18950,19400,95031,-3.9603960396039604
2022-04-22,18950,20200,18900,20000,51892,3.0927835051546393
2022-04-25,23600,25650,21600,22050,920458,10.25
2022-04-26,21550,22000,19950,21050,262862,-4.535147392290249
2022-04-27,20200,20400,19350,19550,100235,-7.1258907363420425
2022-04-28,19550,24600,19300,20600,985290,5.3708439897698215
2022-04-29,20200,21400,19600,19900,139006,-3.3980582524271843
2022-05-02,20200,21200,20150,20500,105457,3.015075376884422
2022-05-03,20600,20700,19600,19600,51877,-4.390243902439024
2022-05-04,19650,19650,18850,18900,43164,-3.571428571428571
2022-05-06,18700,19100,18200,19000,38215,0.5291005291005291
2022-05-09,18950,19400,18300,18650,23158,-1.8421052631578945
2022-05-10,18500,18850,18300,18600,16544,-0.2680965147453083
2022-05-11,18700,19000,18250,19000,16055,2.1505376344086025
2022-05-12,18600,18950,18250,18400,16363,-3.1578947368421053
2022-05-13,18350,18800,18300,18600,10360,1.0869565217391304
2022-05-16,18700,19300,18700,19100,23278,2.6881720430107525
2022-05-17,18850,19100,18300,18350,18959,-3.926701570680628
2022-05-18,18400,18550,18300,18450,11998,0.544959128065395
2022-05-19,18100,18300,17900,18100,6291,-1.8970189701897018
2022-05-20,18150,18800,18150,18150,6479,0.2762430939226519
2022-05-23,18250,18250,18000,18150,6399,0.0
2022-05-24,18150,18250,16950,17300,28767,-4.683195592286501
2022-05-25,18350,18350,17300,17450,22350,0.8670520231213872
2022-05-26,17650,18000,17400,17600,6893,0.8595988538681949
2022-05-27,17750,18050,17500,17600,9542,0.0
2022-05-30,17700,17950,17500,17850,12022,1.4204545454545454
2022-05-31,17900,17950,17750,17900,4027,0.2801120448179272
2022-06-02,17900,18300,17850,18050,10366,0.8379888268156425
2022-06-03,18000,18200,17900,18100,4758,0.2770083102493075
2022-06-07,18100,18550,17800,17800,8612,-1.6574585635359116
2022-06-08,17950,17950,17700,17850,3273,0.2808988764044944
2022-06-09,17850,17850,17700,17750,3717,-0.5602240896358543
2022-06-10,17800,17800,17550,17800,4931,0.28169014084507044
2022-06-13,17450,18300,17300,17400,13435,-2.247191011235955
2022-06-14,17400,17500,17000,17100,6507,-1.7241379310344827
2022-06-15,17100,17850,16800,16800,11135,-1.7543859649122806
2022-06-16,17000,17300,16750,17000,6263,1.1904761904761905
2022-06-17,16500,17050,16500,16850,3749,-0.8823529411764706
2022-06-20,16650,16800,16000,16000,18756,-5.044510385756676
2022-06-21,15800,16300,15700,15950,13373,-0.3125
2022-06-22,16100,16200,15550,15650,4843,-1.8808777429467085
2022-06-23,15650,15650,15000,15000,11973,-4.15335463258786
2022-06-24,15150,15450,15000,15400,5191,2.666666666666667
2022-06-27,15500,16150,15350,15950,4455,3.571428571428571
2022-06-28,16250,16250,15850,15950,1464,0.0
2022-06-29,15950,16050,15800,15850,4204,-0.6269592476489028
2022-06-30,15950,16000,15400,15550,5578,-1.8927444794952681
2022-07-01,15550,16000,15400,15800,8294,1.607717041800643
2022-07-04,15800,16350,15750,16100,6165,1.89873417721519
2022-07-05,16150,16200,15950,16100,2580,0.0
2022-07-06,16150,16200,15950,16000,4525,-0.6211180124223602
2022-07-07,16100,16100,15800,16000,3323,0.0
2022-07-08,16100,16100,15900,16050,2383,0.3125
2022-07-11,16050,16050,15800,15950,2731,-0.6230529595015576
2022-07-12,15950,16050,15750,15800,4717,-0.9404388714733543
2022-07-13,15800,15900,15650,15900,2795,0.6329113924050633
2022-07-14,15800,15900,15700,15850,1456,-0.3144654088050315
2022-07-15,15800,16000,15650,15750,3377,-0.6309148264984227
2022-07-18,15800,15950,15750,15950,1945,1.2698412698412698
2022-07-19,15850,15950,15800,15900,3243,-0.3134796238244514
2022-07-20,15900,16050,15900,15950,1899,0.3144654088050315
2022-07-21,16000,16100,15900,16100,1658,0.9404388714733543
2022-07-22,16100,16100,15900,15900,2496,-1.2422360248447204
2022-07-25,16000,16000,15900,15950,771,0.3144654088050315
2022-07-26,15950,16150,15850,16100,3364,0.9404388714733543
2022-07-27,16100,16100,15950,16100,691,0.0
2022-07-28,16100,16250,16050,16150,3665,0.3105590062111801
2022-07-29,16150,16250,16000,16200,3236,0.30959752321981426
2022-08-01,16150,16200,16000,16000,3859,-1.2345679012345678
2022-08-02,16050,16100,15850,16050,3502,0.3125
2022-08-03,16000,17100,16000,16300,16790,1.557632398753894
2022-08-04,16450,16450,16250,16300,2425,0.0
2022-08-05,16350,16600,16100,16500,2745,1.2269938650306749
2022-08-08,16500,16900,16200,16850,11569,2.1212121212121215
2022-08-09,16900,17200,16850,17150,13793,1.7804154302670623
2022-08-10,17150,17200,17000,17100,1802,-0.2915451895043732
2022-08-11,17150,17200,16800,16950,7837,-0.8771929824561403
2022-08-12,17050,17050,16500,16750,6721,-1.1799410029498525
2022-08-16,16750,16950,16750,16900,2076,0.8955223880597015
2022-08-17,16900,17100,16550,16700,5211,-1.183431952662722
2022-08-18,16700,17050,16600,17000,4165,1.7964071856287425
2022-08-19,17000,17050,16600,17000,3865,0.0
2022-08-22,16900,16900,16600,16600,4727,-2.3529411764705883
2022-08-23,16600,16700,16250,16250,5178,-2.108433734939759
2022-08-24,16250,16600,16150,16500,3456,1.5384615384615385
2022-08-25,16450,16650,16400,16500,3094,0.0
2022-08-26,16600,16600,16250,16400,3105,-0.6060606060606061
2022-08-29,16150,16150,15950,16050,4098,-2.1341463414634148
2022-08-30,16150,16200,15950,16050,3687,0.0
2022-08-31,15950,16150,15950,16100,1827,0.3115264797507788
2022-09-01,16100,16100,15800,15800,3043,-1.8633540372670807
2022-09-02,15950,16000,15800,15800,1390,0.0
2022-09-05,15900,16100,15700,15850,2411,0.31645569620253167
2022-09-06,15900,15950,15900,15950,1554,0.6309148264984227
2022-09-07,15950,15950,15500,15650,2580,-1.8808777429467085
2022-09-08,15700,15850,15700,15800,1218,0.9584664536741214
2022-09-13,15850,16000,15850,16000,2784,1.2658227848101267
2022-09-14,15950,15950,15450,15950,2356,-0.3125
2022-09-15,15950,16000,15900,16000,2107,0.3134796238244514
2022-09-16,16000,16250,15900,16100,2810,0.625
2022-09-19,16100,16150,15900,15900,1140,-1.2422360248447204
2022-09-20,15950,16100,15900,16050,1397,0.9433962264150944
2022-09-21,16050,16150,15650,15900,2636,-0.9345794392523363
2022-09-22,15700,16200,15650,16100,4730,1.257861635220126
2022-09-23,16100,16150,15900,16000,2612,-0.6211180124223602
2022-09-26,15800,16050,15100,15400,5090,-3.75
2022-09-27,15500,15800,15250,15750,5076,2.272727272727273
2022-09-28,15750,15950,15150,15550,5832,-1.2698412698412698
2022-09-29,15700,15750,15350,15400,1571,-0.964630225080386
2022-09-30,15400,15550,15200,15450,1581,0.3246753246753247
2022-10-04,15550,15800,15250,15750,4562,1.9417475728155338
2022-10-05,15750,16350,15400,15700,9114,-0.31746031746031744
2022-10-06,15700,16000,15700,15900,2880,1.2738853503184715
2022-10-07,15900,15900,15600,15700,1312,-1.257861635220126
2022-10-11,15650,15650,15250,15300,4209,-2.547770700636943
2022-10-12,15400,15400,15250,15400,2063,0.6535947712418301
2022-10-13,15400,15400,15100,15250,3270,-0.974025974025974
2022-10-14,15250,15800,15250,15650,3572,2.622950819672131
2022-10-17,15700,15800,15100,15800,2972,0.9584664536741214
2022-10-18,15800,16100,15800,15950,5200,0.949367088607595
2022-10-19,16050,16200,15900,15950,2969,0.0
2022-10-20,16100,16200,15600,15750,1817,-1.2539184952978055
2022-10-21,15800,15950,15400,15500,2906,-1.5873015873015872
2022-10-24,15600,15650,15350,15400,3021,-0.6451612903225806
2022-10-25,15500,15550,15400,15500,565,0.6493506493506493
2022-10-26,15500,15550,15450,15500,1209,0.0
2022-10-27,15500,15650,15500,15650,480,0.967741935483871
2022-10-28,15600,15750,15550,15600,2176,-0.3194888178913738
2022-10-31,15800,16000,15500,15650,4888,0.3205128205128205
2022-11-01,15650,15800,15650,15750,488,0.6389776357827476
2022-11-02,15850,16000,15450,15900,4779,0.9523809523809524
2022-11-03,15900,15950,15700,15950,2167,0.3144654088050315
2022-11-04,15950,16050,15750,16000,2857,0.3134796238244514
2022-11-07,16000,16100,15900,16000,2821,0.0
2022-11-08,16000,16200,15850,16100,3083,0.625
2022-11-09,16150,16200,15850,15900,3753,-1.2422360248447204
2022-11-10,15900,16050,15850,16000,1841,0.628930817610063
2022-11-11,16200,16250,15750,15950,4958,-0.3125
2022-11-14,16100,16150,15950,16050,961,0.6269592476489028
2022-11-15,16100,16100,15750,15900,4093,-0.9345794392523363
2022-11-16,15900,16150,15800,16050,1620,0.9433962264150944
2022-11-17,16050,16050,15850,15950,2573,-0.6230529595015576
2022-11-18,15950,16050,15850,15950,1614,0.0
2022-11-21,16050,16100,15900,16050,1498,0.6269592476489028
2022-11-22,15900,16150,15900,16100,962,0.3115264797507788
2022-11-23,16150,16250,16050,16100,3029,0.0
2022-11-24,16100,16300,16100,16100,1688,0.0
2022-11-25,16100,16200,16000,16050,417,-0.3105590062111801
2022-11-28,16100,16150,16000,16100,546,0.3115264797507788
2022-11-29,16100,16100,15850,16050,1248,-0.3105590062111801
2022-11-30,16000,16300,15950,16100,1196,0.3115264797507788
2022-12-01,16150,16350,16100,16200,5688,0.6211180124223602
2022-12-02,16300,16300,16000,16150,1451,-0.30864197530864196
2022-12-05,16150,16200,15950,16050,3745,-0.6191950464396285
2022-12-06,16100,16200,16000,16150,1029,0.6230529595015576
2022-12-07,16150,16250,16000,16150,2768,0.0
2022-12-08,16200,16200,16050,16200,495,0.30959752321981426
2022-12-09,16200,16200,16050,16200,1933,0.0
2022-12-12,16250,16250,16050,16150,1537,-0.30864197530864196
2022-12-13,16100,16250,16000,16100,3224,-0.30959752321981426
2022-12-14,16100,16150,16000,16100,2352,0.0
2022-12-15,16100,16250,15950,16000,3761,-0.6211180124223602
2022-12-16,16000,16000,15700,15950,7984,-0.3125
2022-12-19,15950,16000,15850,16000,1053,0.3134796238244514
2022-12-20,16000,16000,15900,15900,1081,-0.625
2022-12-21,16000,16350,15900,16200,8771,1.8867924528301887
2022-12-22,16250,16550,16250,16300,6720,0.6172839506172839
2022-12-23,16400,16400,16100,16350,2574,0.3067484662576687
2022-12-26,16300,16400,16050,16200,4203,-0.9174311926605505
2022-12-27,16200,16300,16100,16100,4802,-0.6172839506172839
2022-12-28,15500,15750,15350,15600,4538,-3.1055900621118013
2022-12-29,15600,15700,15500,15650,3030,0.3205128205128205
2023-01-02,15650,15650,15450,15600,1365,-0.3194888178913738
2023-01-03,15600,15600,15250,15400,2887,-1.282051282051282
