date,open,high,low,close,volume,change_rate
2021-01-08,63500,64200,59900,61100,65047,-2.8616852146263914
2021-01-11,61500,61500,56700,58000,64167,-5.073649754500818
2021-01-12,57400,59000,56100,57900,44576,-0.1724137931034483
2021-01-13,57400,58500,57200,57700,13885,-0.3454231433506045
2021-01-14,57900,61700,57500,60700,39062,5.1993067590987865
2021-01-15,62300,62700,58800,59000,40429,-2.800658978583196
2021-01-18,58800,59400,57500,57600,23081,-2.3728813559322033
2021-01-19,57600,59400,57600,58800,20178,2.083333333333333
2021-01-20,59800,60900,58300,60500,48211,2.891156462585034
2021-01-21,66300,75500,65200,71900,345942,18.84297520661157
2021-01-22,77500,88000,77500,83700,339640,16.411682892906814
2021-01-25,83100,99300,80200,95300,324822,13.859020310633213
2021-01-26,98200,119500,97000,112500,411345,18.048268625393494
2021-01-27,114000,120500,101000,109000,276328,-3.111111111111111
2021-01-28,115500,134000,106000,122500,858067,12.385321100917432
2021-01-29,112000,122000,90200,101000,510682,-17.551020408163264
2021-02-01,100000,102500,90100,98800,185756,-2.178217821782178
2021-02-02,99600,109500,99500,104000,119895,5.263157894736842
2021-02-03,104500,106500,97300,99900,138037,-3.942307692307692
2021-02-04,99700,104000,97000,99500,67157,-0.40040040040040037
2021-02-05,102500,112000,100500,108500,233043,9.045226130653267
2021-02-08,110000,112500,103000,104500,75882,-3.686635944700461
2021-02-09,108500,110500,103500,108500,64527,3.827751196172249
2021-02-10,107000,110000,101000,108000,74523,-0.4608294930875576
2021-02-15,107000,110000,105500,106000,49441,-1.8518518518518516
2021-02-16,104500,107000,103000,105500,50576,-0.4716981132075472
2021-02-17,114000,114000,101500,103000,103222,-2.3696682464454977
2021-02-18,103000,104000,94500,97000,120948,-5.825242718446602
2021-02-19,98500,98800,91000,98000,80465,1.0309278350515463
2021-02-22,96000,97100,90900,91000,81034,-7.142857142857142
2021-02-23,91500,92200,88200,89500,75296,-1.6483516483516485
2021-02-24,91400,91400,80400,80700,121633,-9.83240223463687
2021-02-25,83900,86900,81000,85700,87964,6.195786864931847
2021-02-26,82000,83300,79500,81300,76282,-5.134189031505251
2021-03-02,83100,84400,78300,79900,58182,-1.7220172201722017
2021-03-03,79000,88400,79000,85600,112673,7.133917396745932
2021-03-04,85000,90000,82100,86200,90919,0.7009345794392523
2021-03-05,86300,89800,86000,87600,74633,1.6241299303944314
2021-03-08,89100,89500,82200,82600,53482,-5.707762557077626
2021-03-09,81600,82600,78100,79200,54723,-4.116222760290557
2021-03-10,86000,88800,80200,84000,103710,6.0606060606060606
2021-03-11,87500,90400,85500,87500,98291,4.166666666666666
2021-03-12,88400,92500,85700,90300,73042,3.2
2021-03-15,88200,88300,84100,85400,72885,-5.426356589147287
2021-03-16,86300,86900,82300,85500,36929,0.117096018735363
2021-03-17,85500,87200,84900,86600,36156,1.2865497076023393
2021-03-18,87100,87400,85700,86500,22470,-0.11547344110854503
2021-03-19,85000,89200,84600,88500,53071,2.312138728323699
2021-03-22,91600,94600,90500,92200,93634,4.1807909604519775
2021-03-23,93300,94600,90600,92000,52987,-0.21691973969631237
2021-03-24,87300,93200,87200,92200,74751,0.21739130434782608
2021-03-25,91200,93400,89500,90700,41674,-1.6268980477223427
2021-03-26,91600,94400,87000,92200,185953,1.6538037486218304
2021-03-29,103000,117000,98100,109500,501733,18.76355748373102
2021-03-30,115500,116500,107000,112000,159247,2.28310502283105
2021-03-31,111500,118000,108500,116000,115661,3.571428571428571
2021-04-01,116500,118000,110500,117000,87880,0.8620689655172413
2021-04-02,116500,117000,110500,113000,70256,-3.418803418803419
2021-04-05,111500,112000,101500,106000,105440,-6.1946902654867255
2021-04-06,107000,108000,102500,106500,76329,0.4716981132075472
2021-04-07,106000,107000,102000,102500,57336,-3.755868544600939
2021-04-08,103000,105500,101000,105000,34319,2.4390243902439024
2021-04-09,106000,108500,104500,106500,39650,1.4285714285714286
2021-04-12,107000,107500,102500,104500,22720,-1.8779342723004695
2021-04-13,105000,105000,102000,102500,23573,-1.9138755980861244
2021-04-14,104500,107500,103000,106000,43510,3.414634146341464
2021-04-15,106500,110000,106000,106500,40282,0.4716981132075472
2021-04-16,108000,108000,103000,105500,36115,-0.9389671361502347
2021-04-19,107000,112000,106500,110500,98235,4.739336492890995
2021-04-20,112000,112500,109000,111500,42152,0.904977375565611
2021-04-21,112000,117000,110500,115000,103140,3.1390134529147984
2021-04-22,117500,118500,115000,116500,80493,1.3043478260869565
2021-04-23,116500,117500,113500,114000,48666,-2.1459227467811157
2021-04-26,115000,117000,113000,116000,36601,1.7543859649122806
2021-04-27,116000,116500,111000,112500,56489,-3.0172413793103448
2021-04-28,111000,112000,105000,106000,91481,-5.777777777777778
2021-04-29,108000,109500,104500,107500,28513,1.4150943396226416
2021-04-30,107500,110000,105500,109000,29375,1.3953488372093024
2021-05-03,110500,114000,108500,112000,38145,2.7522935779816518
2021-05-04,113500,118500,106000,117000,155675,4.464285714285714
2021-05-06,121000,152000,120000,147500,854998,26.06837606837607
2021-05-07,146000,149000,140500,146500,266864,-0.6779661016949152
2021-05-10,149000,154000,141500,152000,225999,3.754266211604096
2021-05-11,148000,155000,143500,145500,142759,-4.276315789473684
2021-05-12,143500,145000,131000,134000,193421,-7.903780068728522
2021-05-13,130500,131500,122000,127000,151384,-5.223880597014925
2021-05-14,127500,130000,123500,128000,95405,0.7874015748031495
2021-05-17,131000,131000,118500,122000,111828,-4.6875
2021-05-18,120000,124500,119000,121500,85847,-0.4098360655737705
2021-05-20,118500,122500,118500,119500,79512,-1.646090534979424
2021-05-21,121500,121500,112500,114500,128253,-4.184100418410042
2021-05-24,114500,118500,113500,116000,65165,1.3100436681222707
2021-05-25,117500,121000,115000,120500,65904,3.8793103448275863
2021-05-26,120000,125000,119000,125000,83167,3.7344398340248963
2021-05-27,125000,125500,121000,123000,39939,-1.6
2021-05-28,122500,124500,122000,123000,45663,0.0
2021-05-31,123500,123500,118000,120000,40734,-2.4390243902439024
2021-06-01,120000,121500,118000,119500,23689,-0.4166666666666667
2021-06-02,121500,126500,119500,120000,63079,0.41841004184100417
2021-06-03,121000,121500,118000,119500,57811,-0.4166666666666667
2021-06-04,119000,119000,117500,118500,27849,-0.8368200836820083
2021-06-07,118500,119000,115000,116500,61049,-1.6877637130801686
2021-06-08,115000,116000,112500,113000,50374,-3.004291845493562
2021-06-09,113000,114000,104000,106000,150576,-6.1946902654867255
2021-06-10,108500,111500,107000,111000,78157,4.716981132075472
2021-06-11,112500,116000,111000,113000,72377,1.8018018018018018
2021-06-14,113500,114000,110500,114000,26191,0.8849557522123894
2021-06-15,114000,116500,112500,115500,37000,1.3157894736842104
2021-06-16,116500,118500,114500,115000,27410,-0.4329004329004329
2021-06-17,114000,116500,113000,115000,26130,0.0
2021-06-18,117000,117000,115000,117000,31224,1.7391304347826086
2021-06-21,116000,116500,112500,114500,37935,-2.1367521367521367
2021-06-22,116000,118500,114500,117500,35924,2.6200873362445414
2021-06-23,118500,119500,114000,115000,67930,-2.127659574468085
2021-06-24,116000,116000,113000,115500,23899,0.43478260869565216
2021-06-25,115500,118000,115000,117500,40984,1.7316017316017316
2021-06-28,117500,123000,117500,123000,73382,4.680851063829787
2021-06-29,123500,123500,118500,119500,45404,-2.8455284552845526
2021-06-30,119500,121000,118500,120000,28254,0.41841004184100417
2021-07-01,121000,124000,120500,122500,58804,2.083333333333333
2021-07-02,122500,123500,121000,122500,23904,0.0
2021-07-05,123500,124000,121500,122000,16443,-0.40816326530612246
2021-07-06,123000,127000,121500,125500,52957,2.8688524590163933
2021-07-07,125500,125500,121500,123000,43367,-1.9920318725099602
2021-07-08,123500,123500,120000,122000,28074,-0.8130081300813009
2021-07-09,120000,123500,119500,121000,42693,-0.819672131147541
2021-07-12,122000,127500,121500,124500,55942,2.8925619834710745
2021-07-13,126000,126000,122000,124000,33183,-0.4016064257028112
2021-07-14,125000,125500,122500,124000,26548,0.0
2021-07-15,124000,124500,122000,122500,26169,-1.2096774193548387
2021-07-16,123000,125000,121000,122500,37776,0.0
2021-07-19,123000,125000,122000,123000,38394,0.40816326530612246
2021-07-20,120500,122500,120000,121000,30760,-1.6260162601626018
2021-07-21,122000,122500,120500,120500,18074,-0.4132231404958678
2021-07-22,121000,121000,120000,120000,13359,-0.4149377593360996
2021-07-23,120500,121500,118500,119000,21837,-0.8333333333333334
2021-07-26,118500,119000,116500,118000,23730,-0.8403361344537815
2021-07-27,118000,120000,117500,118000,17628,0.0
2021-07-28,117500,119000,114000,116000,35726,-1.694915254237288
2021-07-29,117000,117000,113500,115000,24860,-0.8620689655172413
2021-07-30,116000,117000,114000,114000,23127,-0.8695652173913043
2021-08-02,114500,117500,112000,116500,30169,2.1929824561403506
2021-08-03,118000,125500,117000,124500,63644,6.866952789699571
2021-08-04,125500,127000,121000,123000,42030,-1.2048192771084338
2021-08-05,122500,125500,121500,124500,34177,1.2195121951219512
2021-08-06,123500,125500,122500,124500,39455,0.0
2021-08-09,122500,123500,119500,120000,75970,-3.614457831325301
2021-08-10,119000,121000,116000,118000,45012,-1.6666666666666667
2021-08-11,119000,121500,118500,120000,50105,1.694915254237288
2021-08-12,120000,121000,118500,118500,22343,-1.25
2021-08-13,118500,119500,114500,117000,39358,-1.2658227848101267
2021-08-17,116000,117500,113500,115000,39043,-1.7094017094017095
2021-08-18,115000,115000,113000,115000,30049,0.0
2021-08-19,114000,114500,109500,109500,53678,-4.782608695652174
2021-08-20,110000,112500,105000,107000,56581,-2.28310502283105
2021-08-23,107000,108500,105000,106000,36947,-0.9345794392523363
2021-08-24,107000,112500,107000,111500,29447,5.188679245283019
2021-08-25,112000,113000,110500,112500,14214,0.8968609865470852
2021-08-26,112500,113000,111000,112000,14639,-0.4444444444444444
2021-08-27,110500,113000,110000,112500,17926,0.4464285714285714
2021-08-30,113500,114000,111500,112000,18386,-0.4444444444444444
2021-08-31,111500,113500,110500,113500,12565,1.3392857142857142
2021-09-01,113500,114500,112500,113000,13931,-0.4405286343612335
2021-09-02,113500,114000,112000,113000,7073,0.0
2021-09-03,114000,114500,113000,113500,16499,0.4424778761061947
2021-09-06,118000,122000,116500,121500,68902,7.048458149779736
2021-09-07,123500,124500,121500,123500,38866,1.646090534979424
2021-09-08,123500,126000,122500,125500,41134,1.6194331983805668
2021-09-09,125500,126500,124000,125500,36989,0.0
2021-09-10,124500,127500,124000,126500,26758,0.796812749003984
2021-09-13,126500,127000,124500,125500,22977,-0.7905138339920948
2021-09-14,126000,127500,124000,127000,33506,1.1952191235059761
2021-09-15,126500,129500,125500,129000,35963,1.574803149606299
2021-09-16,130000,135000,129500,131000,51237,1.550387596899225
2021-09-17,131500,131500,127500,129500,24979,-1.1450381679389312
2021-09-23,127500,128500,126000,126000,28705,-2.7027027027027026
2021-09-24,127500,127500,121000,121500,56264,-3.571428571428571
2021-09-27,122500,123500,120000,122500,25341,0.823045267489712
2021-09-28,122500,123500,120500,121500,17343,-0.8163265306122449
2021-09-29,118000,121500,118000,121000,27749,-0.411522633744856
2021-09-30,120500,122000,117000,118000,42612,-2.479338842975207
2021-10-01,117500,117500,112500,114000,46158,-3.389830508474576
2021-10-05,114500,117000,112000,115000,34358,0.8771929824561403
2021-10-06,115500,119500,114000,117500,52780,2.1739130434782608
2021-10-07,117500,119000,115500,118000,20545,0.425531914893617
2021-10-08,118500,119000,114000,115000,32810,-2.5423728813559325
2021-10-12,115000,116000,113500,115000,20063,0.0
2021-10-13,114500,115500,114000,115000,10788,0.0
2021-10-14,115500,116000,114500,115500,17640,0.43478260869565216
2021-10-15,116000,117000,115000,115500,24099,0.0
2021-10-18,116000,117500,115000,117000,11933,1.2987012987012987
2021-10-19,117500,118000,115500,116500,19728,-0.4273504273504274
2021-10-20,117000,118500,116000,116500,19780,0.0
2021-10-21,117000,117000,115500,116000,19218,-0.4291845493562232
2021-10-22,116000,116000,115000,115000,18239,-0.8620689655172413
2021-10-25,115000,115000,114000,115000,15620,0.0
2021-10-26,114500,116000,114000,114500,19602,-0.43478260869565216
2021-10-27,114000,115500,111000,112000,54204,-2.1834061135371177
2021-10-28,111000,113000,110500,112000,37088,0.0
2021-10-29,112500,113000,111000,111500,16287,-0.4464285714285714
2021-11-01,112000,112500,108000,108000,44161,-3.1390134529147984
2021-11-02,107500,109500,106500,108000,33459,0.0
2021-11-03,108500,108500,106000,106500,30800,-1.3888888888888888
2021-11-04,107500,109500,106000,107000,24713,0.4694835680751174
2021-11-05,107500,112000,106500,111000,37596,3.7383177570093453
2021-11-08,112000,112000,109500,111500,20906,0.45045045045045046
2021-11-09,110000,112500,109500,111500,21451,0.0
2021-11-10,110500,111000,108000,109000,31126,-2.242152466367713
2021-11-11,108000,111500,107000,111500,50136,2.293577981651376
2021-11-12,111500,115000,111000,112000,29515,0.4484304932735426
2021-11-15,112000,113000,111000,112500,14037,0.4464285714285714
2021-11-16,111500,113000,111000,112500,23765,0.0
2021-11-17,112500,112500,110000,111500,25894,-0.8888888888888888
2021-11-18,111500,111500,110000,111500,15610,0.0
2021-11-19,111500,112500,111000,112000,12217,0.4484304932735426
2021-11-22,111500,112000,111000,112000,15912,0.0
2021-11-23,111500,111500,110000,111000,11827,-0.8928571428571428
2021-11-24,110500,110500,109000,109500,27915,-1.3513513513513513
2021-11-25,109500,110500,109000,110000,13247,0.45662100456621
2021-11-26,109500,110500,108500,110000,21654,0.0
2021-11-29,107000,113000,107000,111000,40082,0.9090909090909091
2021-11-30,112000,113500,109000,109500,42685,-1.3513513513513513
2021-12-01,110500,116500,110000,115500,73521,5.47945205479452
2021-12-02,115500,117500,114000,117500,44536,1.7316017316017316
2021-12-03,118500,123500,118000,122000,60782,3.829787234042553
2021-12-06,122000,125000,120000,123500,44225,1.2295081967213115
2021-12-07,124500,126500,123000,126000,47216,2.0242914979757085
2021-12-08,126000,126500,122000,123000,53376,-2.380952380952381
2021-12-09,123000,125000,122500,124000,27705,0.8130081300813009
2021-12-10,123000,126000,123000,125500,29258,1.2096774193548387
2021-12-13,126000,128500,126000,128000,36431,1.9920318725099602
2021-12-14,128000,129500,126000,127000,26903,-0.78125
2021-12-15,127000,127000,124000,124500,42386,-1.968503937007874
2021-12-16,128500,129000,122500,123500,66831,-0.8032128514056224
2021-12-17,123500,125000,119500,122500,64081,-0.8097165991902834
2021-12-20,121000,122500,117500,117500,65404,-4.081632653061225
2021-12-21,117500,119500,116000,117000,49832,-0.425531914893617
2021-12-22,118000,118500,116500,118500,26025,1.282051282051282
2021-12-23,119000,122500,118000,122000,52524,2.9535864978902953
2021-12-24,123000,125500,122000,124500,58293,2.0491803278688523
2021-12-27,125500,126000,123000,125000,56696,0.4016064257028112
2021-12-28,125500,126500,124500,125500,163168,0.4
2021-12-29,117000,117500,110500,111500,137235,-11.155378486055776
2021-12-30,111500,111500,106500,107000,78832,-4.0358744394618835
2022-01-03,107000,108500,105500,105500,36810,-1.4018691588785046
2022-01-04,105500,106500,103500,104000,38240,-1.4218009478672986
2022-01-05,104500,106000,102500,103500,23611,-0.4807692307692308
2022-01-06,101500,102500,99100,99600,77542,-3.768115942028986
2022-01-07,99600,103500,99600,103000,26985,3.413654618473896
2022-01-10,103500,103500,101000,102500,12932,-0.48543689320388345
2022-01-11,102000,102000,99300,99900,22993,-2.5365853658536586
2022-01-12,100500,102500,100000,100000,16090,0.10010010010010009
2022-01-13,100500,100500,99800,100000,15579,0.0
2022-01-14,99700,101000,99200,99300,31738,-0.7000000000000001
2022-01-17,99700,100500,96900,97000,31884,-2.3162134944612287
2022-01-18,97100,97900,93700,94700,37923,-2.3711340206185567
2022-01-19,92800,94700,90900,91500,61793,-3.37909186906019
2022-01-20,91300,93300,89100,89400,57560,-2.2950819672131146
2022-01-21,88400,89400,85200,87400,66413,-2.237136465324385
2022-01-24,87400,87800,85000,85100,24158,-2.631578947368421
2022-01-25,84800,85400,80800,81100,48492,-4.700352526439483
2022-01-26,81100,83000,81100,81500,20805,0.4932182490752158
2022-01-27,80200,82000,78400,78600,34152,-3.5582822085889574
2022-01-28,78800,81100,78100,80600,22302,2.5445292620865136
2022-02-03,81200,83000,81200,82100,12581,1.8610421836228286
2022-02-04,81500,82600,81300,82500,9369,0.48721071863580995
2022-02-07,82900,82900,80000,81100,21059,-1.6969696969696972
2022-02-08,81200,82400,80500,80900,18223,-0.2466091245376079
2022-02-09,82200,90300,81500,85700,114550,5.933250927070458
2022-02-10,86000,87200,85200,85800,36566,0.11668611435239205
2022-02-11,85500,87300,84600,85700,33020,-0.11655011655011654
2022-02-14,84700,85000,82700,83000,16687,-3.150525087514586
2022-02-15,83000,84200,81300,82600,13049,-0.48192771084337355
2022-02-16,83000,84000,82400,83000,17907,0.48426150121065376
2022-02-17,83000,84200,82300,83000,19434,0.0
2022-02-18,82600,84400,82400,84000,16142,1.2048192771084338
2022-02-21,83900,85100,82500,84500,11951,0.5952380952380952
2022-02-22,83100,84000,83000,83400,8542,-1.301775147928994
2022-02-23,83400,84100,82700,83200,14106,-0.2398081534772182
2022-02-24,83200,83400,81400,81900,14867,-1.5625
2022-02-25,82500,83400,82400,82500,11430,0.7326007326007326
2022-02-28,82500,83900,81900,83100,9489,0.7272727272727273
2022-03-02,83300,83900,82600,83000,15902,-0.12033694344163659
2022-03-03,83100,84800,83100,84700,13474,2.0481927710843375
2022-03-04,84800,84800,83300,83800,9499,-1.062573789846517
2022-03-07,82700,83700,81800,81900,10755,-2.267303102625298
2022-03-08,81400,81700,80000,81000,11863,-1.098901098901099
2022-03-10,83800,85100,83500,83800,20645,3.45679012345679
2022-03-11,84100,84400,83400,84100,11143,0.35799522673031026
2022-03-14,83500,86200,83500,84800,16040,0.8323424494649228
2022-03-15,84500,85000,84000,84100,9014,-0.8254716981132075
2022-03-16,84300,86000,84200,85500,15477,1.6646848989298455
2022-03-17,86500,86900,86100,86500,13712,1.1695906432748537
2022-03-18,86600,87000,86100,86300,18124,-0.23121387283236997
2022-03-21,86400,89200,86400,88500,23475,2.549246813441483
2022-03-22,88900,90300,88700,89400,17775,1.0169491525423728
2022-03-23,89400,91000,89400,91000,13099,1.7897091722595078
2022-03-24,91000,92700,90600,92200,19517,1.3186813186813187
2022-03-25,92400,93300,88500,89100,42064,-3.3622559652928414
2022-03-28,89200,89500,88000,89200,14741,0.11223344556677892
2022-03-29,89000,90900,89000,90300,9722,1.2331838565022422
2022-03-30,90400,92200,90200,91800,17752,1.6611295681063125
2022-03-31,91900,93300,91700,92700,11974,0.9803921568627451
2022-04-01,92800,93100,91900,92900,12687,0.2157497303128371
2022-04-04,92800,93900,92700,93900,12263,1.0764262648008611
2022-04-05,94000,95300,93900,94200,23567,0.3194888178913738
2022-04-06,94100,96300,93900,96200,32158,2.1231422505307855
2022-04-07,96200,96200,93600,95300,34730,-0.9355509355509356
2022-04-08,95800,96300,95000,96200,14439,0.944386149003148
2022-04-11,96100,96700,95400,96700,21292,0.5197505197505198
2022-04-12,96400,96500,95200,95600,23295,-1.1375387797311272
2022-04-13,95600,96400,95100,96000,10152,0.41841004184100417
2022-04-14,96000,97200,96000,97000,10253,1.0416666666666665
2022-04-15,97000,97300,96500,97000,11270,0.0
2022-04-18,97300,97300,96100,96500,8153,-0.5154639175257731
2022-04-19,96500,97300,96500,97000,10960,0.5181347150259068
2022-04-20,97000,97200,96200,96400,10128,-0.6185567010309279
2022-04-21,96500,96900,95500,96900,14147,0.5186721991701244
2022-04-22,96500,97000,95900,96700,9215,-0.20639834881320948
2022-04-25,96000,96500,95200,95200,13762,-1.5511892450879008
2022-04-26,95300,95800,95000,95000,12599,-0.21008403361344538
2022-04-27,93000,94000,92300,92800,19283,-2.3157894736842106
2022-04-28,93400,94400,92800,94100,10108,1.4008620689655173
2022-04-29,94200,95600,93800,95300,12062,1.2752391073326248
2022-05-02,93700,95400,93700,95300,10119,0.0
2022-05-03,95300,95500,90100,94700,8531,-0.6295907660020986
2022-05-04,95100,97300,94900,96800,18944,2.2175290390707496
2022-05-06,96800,96800,95500,95600,18122,-1.2396694214876034
2022-05-09,95200,95900,94000,94400,21470,-1.2552301255230125
2022-05-10,93400,95300,92600,94900,20024,0.5296610169491525
2022-05-11,94900,95400,94700,95100,7080,0.21074815595363539
2022-05-12,95000,95000,93100,94400,11814,-0.7360672975814931
2022-05-13,94400,95700,94400,95300,5880,0.9533898305084746
2022-05-16,94700,101000,94700,96400,21224,1.154249737670514
2022-05-17,96100,97400,95400,97000,16090,0.6224066390041494
2022-05-18,97500,98000,96900,96900,13537,-0.10309278350515465
2022-05-19,95200,96500,95200,96200,8071,-0.7223942208462332
2022-05-20,96200,96800,96100,96600,7065,0.4158004158004158
2022-05-23,96700,96800,96000,96500,6674,-0.10351966873706005
2022-05-24,96500,96800,95200,95400,6592,-1.1398963730569949
2022-05-25,95400,96100,95200,95600,6169,0.20964360587002098
2022-05-26,96400,96400,95300,95700,3993,0.10460251046025104
2022-05-27,96200,96700,95700,96600,6192,0.9404388714733543
2022-05-30,96800,97600,96700,97200,6592,0.6211180124223602
2022-05-31,97200,97900,97200,97500,4955,0.30864197530864196
2022-06-02,97500,97500,97100,97400,3701,-0.10256410256410256
2022-06-03,97500,97700,97200,97500,7026,0.10266940451745381
2022-06-07,97900,97900,97400,97500,8411,0.0
2022-06-08,97500,98000,97500,97600,7845,0.10256410256410256
2022-06-09,97000,99400,97000,99000,11843,1.4344262295081966
2022-06-10,98400,100500,98400,99600,14111,0.6060606060606061
2022-06-13,99400,99400,97400,98200,17181,-1.4056224899598393
2022-06-14,97000,97600,95000,96000,21790,-2.240325865580448
2022-06-15,96000,97000,94600,95600,14152,-0.4166666666666667
2022-06-16,95600,97100,95000,95400,7566,-0.20920502092050208
2022-06-17,93500,95700,93500,95200,8700,-0.20964360587002098
2022-06-20,95600,95700,91800,91800,13252,-3.571428571428571
2022-06-21,91800,92900,91700,92100,5757,0.32679738562091504
2022-06-22,92500,92600,88400,88600,13587,-3.8002171552660156
2022-06-23,88600,89700,85700,85800,15874,-3.160270880361174
2022-06-24,84800,89300,84800,89300,10125,4.0792540792540795
2022-06-27,91800,91800,89200,90900,6218,1.7917133258678613
2022-06-28,90900,91300,90100,91000,4976,0.11001100110011
2022-06-29,90200,90800,90000,90600,3772,-0.43956043956043955
2022-06-30,90600,90600,88700,89200,6157,-1.545253863134658
2022-07-01,88800,89900,87500,88300,8227,-1.0089686098654709
2022-07-04,88300,89900,87000,87300,6946,-1.1325028312570782
2022-07-05,86500,88700,86500,88300,3139,1.145475372279496
2022-07-06,87600,88500,87300,87400,5473,-1.0192525481313703
2022-07-07,87300,88800,87000,87400,9871,0.0
2022-07-08,88200,88300,87200,87600,6480,0.2288329519450801
2022-07-11,87500,87500,84600,84900,21725,-3.0821917808219177
2022-07-12,84800,84800,80600,81200,25271,-4.358068315665489
2022-07-13,81400,82700,81400,81700,11544,0.6157635467980296
2022-07-14,81000,81900,80600,81100,14510,-0.7343941248470013
2022-07-15,81100,81100,78400,80200,17691,-1.1097410604192355
2022-07-18,81200,87000,81100,83300,8005,3.865336658354115
2022-07-19,83800,83800,82600,83000,5094,-0.36014405762304924
2022-07-20,84200,84600,83400,83900,6298,1.0843373493975903
2022-07-21,84400,84400,83900,84200,3941,0.3575685339690107
2022-07-22,83900,84400,83400,83400,7085,-0.9501187648456058
2022-07-25,83400,84300,83200,84300,5490,1.079136690647482
2022-07-26,84000,85200,83800,85000,3323,0.8303677342823249
2022-07-27,85000,85200,84600,85100,4975,0.1176470588235294
2022-07-28,85800,85800,85200,85400,3970,0.35252643948296125
2022-07-29,86200,87400,85600,87300,7395,2.224824355971897
2022-08-01,87300,88700,87200,88700,8511,1.6036655211912942
2022-08-02,88300,88600,88000,88100,5636,-0.6764374295377678
2022-08-03,88100,89000,87700,88700,8419,0.681044267877412
2022-08-04,88300,89200,88300,89000,3605,0.3382187147688839
2022-08-05,89300,89400,88400,89000,4833,0.0
2022-08-08,89000,89000,88500,88900,5248,-0.11235955056179776
2022-08-09,88900,89300,88700,89100,4008,0.22497187851518563
2022-08-10,89400,90800,89100,89400,12963,0.33670033670033667
2022-08-11,89500,91000,89500,90700,8082,1.45413870246085
2022-08-12,90800,92800,90600,92000,12465,1.4332965821389196
2022-08-16,92500,93500,92300,93400,7286,1.5217391304347827
2022-08-17,92400,94100,92400,93300,8775,-0.10706638115631692
2022-08-18,93600,94000,92000,93800,6456,0.5359056806002144
2022-08-19,93800,94100,93400,93600,4564,-0.21321961620469082
2022-08-22,93100,93100,91000,92100,8734,-1.6025641025641024
2022-08-23,91100,92400,90100,91300,7962,-0.8686210640608035
2022-08-24,92000,93600,91300,93400,10435,2.3001095290251916
2022-08-25,93800,94200,92800,93500,22425,0.10706638115631692
2022-08-26,94400,94400,92600,92900,4149,-0.6417112299465241
2022-08-29,92000,92000,90900,91800,8968,-1.1840688912809472
2022-08-30,91800,93200,91800,92400,4870,0.6535947712418301
2022-08-31,92400,93500,91800,92900,4226,0.5411255411255411
2022-09-01,92900,92900,91500,92100,4741,-0.8611410118406888
2022-09-02,92100,92100,91100,91700,8938,-0.43431053203040176
2022-09-05,90500,92900,90500,91900,3580,0.21810250817884408
2022-09-06,92000,92600,91900,92100,3808,0.2176278563656148
2022-09-07,92100,92100,90900,90900,5193,-1.3029315960912053
2022-09-08,91700,91700,90500,91000,6824,0.11001100110011
2022-09-13,91100,92800,91100,91700,5285,0.7692307692307693
2022-09-14,90700,91500,90600,91500,4960,-0.21810250817884408
2022-09-15,91700,91700,91000,91000,5281,-0.546448087431694
2022-09-16,90800,91300,90600,90900,8342,-0.10989010989010989
2022-09-19,91000,91300,89900,90400,6883,-0.5500550055005501
2022-09-20,90500,91600,90000,90400,9145,0.0
2022-09-21,91100,91100,89900,90200,4866,-0.22123893805309736
2022-09-22,90200,90200,88300,89500,7099,-0.7760532150776054
2022-09-23,89100,90000,87300,87400,5607,-2.346368715083799
2022-09-26,87400,87400,84200,84200,9290,-3.6613272311212817
2022-09-27,84200,85000,83000,83800,6821,-0.4750593824228029
2022-09-28,82500,84000,81200,81900,10026,-2.267303102625298
2022-09-29,82100,84700,82100,83500,4991,1.9536019536019535
2022-09-30,81000,84300,81000,83100,8198,-0.47904191616766467
2022-10-04,84500,84800,83500,84500,5078,1.684717208182912
2022-10-05,85600,85600,83200,83700,3295,-0.9467455621301776
2022-10-06,83600,85800,83600,85600,5252,2.2700119474313025
2022-10-07,85600,89000,84700,89000,10947,3.9719626168224296
2022-10-11,88000,88400,86600,86700,5280,-2.584269662921348
2022-10-12,86700,87800,86000,87000,4236,0.34602076124567477
2022-10-13,87000,87200,84000,84200,6424,-3.218390804597701
2022-10-14,85400,87600,85200,86600,7746,2.8503562945368173
2022-10-17,86300,87500,85000,86500,3750,-0.11547344110854503
2022-10-18,87000,87900,85900,86500,6003,0.0
2022-10-19,86400,87200,86100,86400,5343,-0.11560693641618498
2022-10-20,86600,87100,86100,86400,2711,0.0
2022-10-21,86600,86600,85600,86000,2884,-0.4629629629629629
2022-10-24,86300,87400,86000,86200,3007,0.23255813953488372
2022-10-25,86800,86800,85700,85700,3163,-0.580046403712297
2022-10-26,85800,86600,85600,86000,4004,0.3500583430571762
2022-10-27,86000,86700,86000,86700,2602,0.813953488372093
2022-10-28,86700,86700,86100,86300,2159,-0.461361014994233
2022-10-31,86800,87100,86400,87000,2379,0.8111239860950173
2022-11-01,87100,88900,87100,87700,2810,0.8045977011494253
2022-11-02,87700,88800,87500,88600,7017,1.0262257696693273
2022-11-03,88600,88800,88000,88600,4403,0.0
2022-11-04,88600,88700,87800,87900,6693,-0.7900677200902935
2022-11-07,87800,91800,87800,90700,16015,3.1854379977246867
2022-11-08,90700,91400,90400,90700,4314,0.0
2022-11-09,90700,90900,90400,90500,4630,-0.2205071664829107
