date,open,high,low,close,volume,change_rate
2021-01-13,64000,65900,63700,65200,56797,0.9287925696594427
2021-01-14,64800,66400,64500,65800,36590,0.9202453987730062
2021-01-15,66200,66300,64400,64400,44692,-2.127659574468085
2021-01-18,62900,64100,62400,62500,45637,-2.950310559006211
2021-01-19,62000,63700,62000,63700,31077,1.92
2021-01-20,63600,63900,62900,63500,22881,-0.3139717425431711
2021-01-21,63500,63800,62900,63000,31797,-0.7874015748031495
2021-01-22,63200,63400,62600,62800,27136,-0.31746031746031744
2021-01-25,62500,63500,62400,63300,25993,0.7961783439490446
2021-01-26,64000,64100,63100,63500,24714,0.315955766192733
2021-01-27,64200,66000,63500,64500,59084,1.574803149606299
2021-01-28,63300,64300,62800,63400,39007,-1.7054263565891472
2021-01-29,63300,64000,60700,61700,42257,-2.6813880126182967
2021-02-01,61400,62900,60400,62800,29716,1.7828200972447326
2021-02-02,62900,65500,62100,63000,44159,0.3184713375796179
2021-02-03,63100,63800,62800,63300,12973,0.4761904761904762
2021-02-04,63300,63400,62000,62600,21186,-1.1058451816745656
2021-02-05,62600,63400,62500,62700,12328,0.1597444089456869
2021-02-08,62700,63300,62300,62600,22175,-0.1594896331738437
2021-02-09,63100,63200,62500,62700,15655,0.1597444089456869
2021-02-10,62700,62900,62100,62700,22967,0.0
2021-02-15,62800,64700,62800,64100,76396,2.2328548644338118
2021-02-16,64900,64900,63700,64000,26752,-0.15600624024961
2021-02-17,64200,64200,63000,63700,23825,-0.46875
2021-02-18,63800,65000,63500,64700,43566,1.5698587127158554
2021-02-19,65000,65700,63500,65200,50840,0.7727975270479135
2021-02-22,65900,66000,64400,64800,33699,-0.6134969325153374
2021-02-23,64100,65600,63700,64900,44726,0.15432098765432098
2021-02-24,65000,66200,62600,63000,70577,-2.9275808936825887
2021-02-25,65000,65000,62900,63200,38099,0.31746031746031744
2021-02-26,62400,62400,60400,60800,105671,-3.79746835443038
2021-03-02,62000,62400,60900,61400,29286,0.9868421052631579
2021-03-03,60700,62200,60700,62000,29736,0.9771986970684038
2021-03-04,61200,62400,61100,62000,13498,0.0
2021-03-05,61400,62100,60900,61400,15553,-0.967741935483871
2021-03-08,61400,61900,61100,61300,12301,-0.16286644951140067
2021-03-09,61300,61600,60000,61200,32380,-0.1631321370309951
2021-03-10,61800,61800,60800,60900,10163,-0.49019607843137253
2021-03-11,61300,62400,61300,61700,17716,1.3136288998357963
2021-03-12,62700,63200,62000,63100,23311,2.2690437601296596
2021-03-15,63100,63500,62400,63200,24472,0.15847860538827258
2021-03-16,63500,63700,62900,63700,11191,0.7911392405063291
2021-03-17,63700,64000,62600,63200,20838,-0.7849293563579277
2021-03-18,63300,64400,63100,64100,26380,1.4240506329113924
2021-03-19,63600,64200,63000,63600,19615,-0.7800312012480499
2021-03-22,63600,64200,62500,63000,25166,-0.9433962264150944
2021-03-23,63000,63700,63000,63300,19813,0.4761904761904762
2021-03-24,63200,63200,62300,63000,19097,-0.47393364928909953
2021-03-25,62900,63500,62400,63200,13515,0.31746031746031744
2021-03-26,63200,63400,62700,63400,12716,0.31645569620253167
2021-03-29,63400,63400,62600,63200,12210,-0.31545741324921134
2021-03-30,63300,63500,63100,63200,10643,0.0
2021-03-31,63300,66000,63200,64600,48137,2.2151898734177213
2021-04-01,64600,65900,63500,63500,31655,-1.7027863777089782
2021-04-02,63500,65900,63500,65300,36107,2.8346456692913384
2021-04-05,65800,66400,65100,66200,37118,1.3782542113323124
2021-04-06,66500,66900,65400,66400,33012,0.3021148036253776
2021-04-07,66400,71300,66400,69300,133111,4.367469879518072
2021-04-08,69900,70900,68500,70100,57151,1.1544011544011543
2021-04-09,71000,75000,70400,74200,170167,5.848787446504993
2021-04-12,81400,85000,79000,83900,391189,13.07277628032345
2021-04-13,85200,106000,83300,93000,1092877,10.846245530393325
2021-04-14,96300,98000,86700,89500,342516,-3.763440860215054
2021-04-15,89000,94600,86800,90600,262231,1.2290502793296088
2021-04-16,91000,91300,85700,90500,221877,-0.11037527593818984
2021-04-19,89600,89700,88100,88200,93045,-2.541436464088398
2021-04-20,88200,96500,87500,94500,274413,7.142857142857142
2021-04-21,93500,101500,92900,97600,226929,3.28042328042328
2021-04-22,99900,100500,95900,96400,93201,-1.2295081967213115
2021-04-23,95400,95500,92100,94200,105138,-2.2821576763485476
2021-04-26,94300,97900,94200,95200,88346,1.0615711252653928
2021-04-27,96300,99000,95000,98300,85643,3.256302521008404
2021-04-28,98900,101000,96400,97700,101640,-0.6103763987792472
2021-04-29,97900,97900,90500,90600,143144,-7.267144319344933
2021-04-30,90200,92400,88700,91500,86948,0.9933774834437087
2021-05-03,91400,91400,87300,88100,104879,-3.715846994535519
2021-05-04,88100,88800,85200,88000,73146,-0.11350737797956867
2021-05-06,87900,88800,87000,88000,57523,0.0
2021-05-07,88400,89700,87000,89000,64501,1.1363636363636365
2021-05-10,89500,90900,88800,89800,69601,0.8988764044943821
2021-05-11,88800,89800,87900,88700,53676,-1.2249443207126949
2021-05-12,88700,88700,85800,87100,67575,-1.8038331454340473
2021-05-13,85000,87300,84400,86300,43027,-0.9184845005740528
2021-05-14,87200,87300,86000,87000,37454,0.8111239860950173
2021-05-17,87000,87300,84300,84600,51464,-2.7586206896551726
2021-05-18,84700,87700,84700,87300,45517,3.1914893617021276
2021-05-20,86400,87500,86100,86600,27370,-0.8018327605956471
2021-05-21,86800,88300,86600,87200,31718,0.6928406466512702
2021-05-24,87200,88500,86000,87700,23898,0.573394495412844
2021-05-25,87800,88500,87400,88000,25307,0.34207525655644244
2021-05-26,88000,90600,88000,89000,41316,1.1363636363636365
2021-05-27,89000,90800,88200,89900,22775,1.0112359550561798
2021-05-28,89900,91400,89800,91400,26246,1.668520578420467
2021-05-31,92000,93200,90900,91600,32271,0.2188183807439825
2021-06-01,91600,92100,90800,91800,19100,0.21834061135371177
2021-06-02,91800,94500,91800,94300,41665,2.7233115468409586
2021-06-03,94500,97500,94400,96400,62480,2.2269353128313893
2021-06-04,96400,98900,95800,98500,49447,2.1784232365145226
2021-06-07,99700,100500,97200,97200,56481,-1.3197969543147208
2021-06-08,98500,98500,95900,96700,30722,-0.51440329218107
2021-06-09,96000,96700,93400,94000,49254,-2.792140641158221
2021-06-10,94200,95200,93000,94500,38579,0.5319148936170213
2021-06-11,95700,95800,92000,92800,57475,-1.7989417989417988
2021-06-14,93400,93500,89000,89800,79954,-3.2327586206896552
2021-06-15,90700,91900,89300,91200,50865,1.55902004454343
2021-06-16,91200,92300,90500,91300,32254,0.10964912280701754
2021-06-17,91300,94700,89200,91400,63156,0.10952902519167579
2021-06-18,89800,90200,86200,87600,158288,-4.157549234135667
2021-06-21,87400,87500,85300,85700,54087,-2.1689497716894977
2021-06-22,86500,88400,86200,87600,37904,2.2170361726954493
2021-06-23,87800,88300,86500,87600,26370,0.0
2021-06-24,87700,87800,86200,86900,19912,-0.7990867579908676
2021-06-25,86900,89400,86700,89000,40855,2.4165707710011506
2021-06-28,89000,90000,88300,89000,34928,0.0
2021-06-29,89000,89400,85300,85700,82226,-3.707865168539326
2021-06-30,85700,86500,84900,85500,38222,-0.2333722287047841
2021-07-01,85600,86000,82900,83400,60852,-2.456140350877193
2021-07-02,83400,84200,81300,82100,68571,-1.5587529976019185
2021-07-05,82000,82100,79200,81600,57154,-0.6090133982947624
2021-07-06,81700,81700,80800,81100,27066,-0.6127450980392157
2021-07-07,81100,81100,78900,79000,63982,-2.5893958076448826
2021-07-08,78600,83100,78500,79800,56578,1.0126582278481013
2021-07-09,79700,79700,76700,77700,55356,-2.631578947368421
2021-07-12,78900,79400,77900,79400,18518,2.187902187902188
2021-07-13,79600,82900,79600,82900,40484,4.408060453400504
2021-07-14,82800,84900,80000,83700,45963,0.9650180940892641
2021-07-15,83900,84100,82200,83200,31310,-0.5973715651135006
2021-07-16,83200,83500,82000,83200,18437,0.0
2021-07-19,82600,82600,80000,80500,39527,-3.245192307692308
2021-07-20,78600,80300,78200,79700,30963,-0.9937888198757764
2021-07-21,81300,81300,79100,79900,36072,0.2509410288582183
2021-07-22,80100,81300,79400,79800,29189,-0.1251564455569462
2021-07-23,80600,88400,79900,86700,529977,8.646616541353383
2021-07-26,85900,87000,80800,81600,165246,-5.88235294117647
2021-07-27,81600,81700,77300,78900,134630,-3.308823529411765
2021-07-28,78600,79000,76300,77100,71585,-2.2813688212927756
2021-07-29,77000,78500,76400,77200,37535,0.12970168612191957
2021-07-30,77800,77800,75800,75800,32855,-1.8134715025906734
2021-08-02,75000,75800,73600,75600,62904,-0.2638522427440633
2021-08-03,75200,77600,75200,76000,23842,0.5291005291005291
2021-08-04,76400,77200,75700,77000,26247,1.3157894736842104
2021-08-05,77100,77100,76400,76800,25238,-0.2597402597402597
2021-08-06,77500,78500,75000,76000,84870,-1.0416666666666665
2021-08-09,76000,78000,75100,75900,79875,-0.13157894736842105
2021-08-10,76000,76500,73700,74300,49477,-2.1080368906455864
2021-08-11,74300,75600,74200,74900,22277,0.8075370121130552
2021-08-12,75000,75400,73600,74000,20238,-1.2016021361815754
2021-08-13,74000,74400,71700,72400,52980,-2.1621621621621623
2021-08-17,72000,73600,70900,71800,29252,-0.8287292817679558
2021-08-18,71400,73500,70900,72400,33410,0.8356545961002786
2021-08-19,72100,72400,69200,69200,48891,-4.41988950276243
2021-08-20,69300,70500,67400,67900,50821,-1.8786127167630058
2021-08-23,68000,69000,67500,68400,40156,0.7363770250368188
2021-08-24,69000,70500,68600,70300,25833,2.7777777777777777
2021-08-25,70700,71200,69600,69800,29045,-0.7112375533428165
2021-08-26,70000,71400,69300,70300,23667,0.7163323782234957
2021-08-27,70100,71200,69200,71100,21367,1.1379800853485065
2021-08-30,71600,71600,69900,70800,21973,-0.42194092827004215
2021-08-31,71000,71300,69500,71300,30158,0.7062146892655368
2021-09-01,71300,71600,70000,71200,44223,-0.1402524544179523
2021-09-02,71200,71600,69300,70700,14898,-0.7022471910112359
2021-09-03,71100,71100,70300,70800,13366,0.14144271570014144
2021-09-06,70500,70700,69600,69900,21274,-1.2711864406779663
2021-09-07,69900,70000,68700,69300,24892,-0.8583690987124464
2021-09-08,69300,69400,68500,69000,26749,-0.4329004329004329
2021-09-09,68700,68900,67300,68500,27743,-0.7246376811594203
2021-09-10,67600,68900,67500,68700,23934,0.291970802919708
2021-09-13,69800,69800,67300,67900,19564,-1.1644832605531297
2021-09-14,67600,68600,67600,68300,23391,0.5891016200294551
2021-09-15,67700,68500,67600,68100,13792,-0.29282576866764276
2021-09-16,68100,68500,67300,67500,19551,-0.881057268722467
2021-09-17,67500,68700,67300,68700,24256,1.7777777777777777
2021-09-23,68200,68200,67100,67400,23734,-1.8922852983988356
2021-09-24,68200,68200,67100,67200,15266,-0.2967359050445104
2021-09-27,67200,68200,66900,67900,21479,1.0416666666666665
2021-09-28,68000,68200,67300,67400,18380,-0.7363770250368188
2021-09-29,66600,67000,65600,66100,24891,-1.9287833827893175
2021-09-30,66100,67300,66000,66800,15792,1.059001512859304
2021-10-01,66000,66800,65400,65400,18077,-2.095808383233533
2021-10-05,64800,64900,62800,63200,36160,-3.3639143730886847
2021-10-06,63200,64500,62300,62700,20696,-0.7911392405063291
2021-10-07,63100,64500,63000,64100,16181,2.2328548644338118
2021-10-08,64200,64400,63200,63400,11334,-1.0920436817472698
2021-10-12,62400,63400,62100,63200,14717,-0.31545741324921134
2021-10-13,62700,64100,62500,63900,7552,1.1075949367088607
2021-10-14,64100,65700,64100,65300,13281,2.190923317683881
2021-10-15,65500,67200,64900,67200,23275,2.909647779479326
2021-10-18,66900,68500,66900,67900,23720,1.0416666666666665
2021-10-19,67900,68400,67500,67900,11123,0.0
2021-10-20,68000,68500,67800,68100,9896,0.29455081001472755
2021-10-21,68400,70600,68200,70000,35697,2.7900146842878124
2021-10-22,70000,70300,69100,69800,13008,-0.2857142857142857
2021-10-25,69500,70100,69100,69600,18723,-0.28653295128939826
2021-10-26,70900,70900,69300,70200,11874,0.8620689655172413
2021-10-27,69800,70200,69000,69100,10680,-1.566951566951567
2021-10-28,68500,69200,68100,68200,13078,-1.3024602026049203
2021-10-29,68000,69900,67200,68000,10322,-0.2932551319648094
2021-11-01,67800,68600,67400,68000,20893,0.0
2021-11-02,68000,69000,67800,68000,13584,0.0
2021-11-03,68200,69100,68200,68400,13429,0.5882352941176471
2021-11-04,69100,69900,68400,68800,19476,0.5847953216374269
2021-11-05,68800,69500,68300,69000,30030,0.29069767441860467
2021-11-08,68700,70000,68300,70000,17865,1.4492753623188406
2021-11-09,70000,70200,69600,70000,9772,0.0
2021-11-10,70300,70300,68400,68700,14322,-1.8571428571428572
2021-11-11,68900,68900,67300,67800,17870,-1.3100436681222707
2021-11-12,68600,69500,67800,69500,9547,2.5073746312684366
2021-11-15,69500,70300,69100,70300,19599,1.1510791366906474
2021-11-16,70000,71500,69600,71000,21654,0.995732574679943
2021-11-17,71200,71200,70000,70500,22335,-0.7042253521126761
2021-11-18,70400,70400,68900,69600,22326,-1.276595744680851
2021-11-19,69000,69800,68100,69000,21962,-0.8620689655172413
2021-11-22,68900,70300,68800,69700,19166,1.0144927536231882
2021-11-23,69000,70100,68700,69500,16105,-0.2869440459110474
2021-11-24,69500,69900,68800,69000,12886,-0.7194244604316548
2021-11-25,68600,69400,68600,69000,9108,0.0
2021-11-26,69100,69200,67600,67800,15261,-1.7391304347826086
2021-11-29,66200,68000,66000,66300,20598,-2.2123893805309733
2021-11-30,66300,66700,63800,64000,20793,-3.469079939668175
2021-12-01,63500,65000,63000,64200,20135,0.3125
2021-12-02,63300,66000,63000,66000,12796,2.803738317757009
2021-12-03,66300,67000,65900,66800,10541,1.2121212121212122
2021-12-06,66700,68000,65800,67900,16068,1.6467065868263475
2021-12-07,68000,68300,67300,68000,14076,0.14727540500736377
2021-12-08,68600,68800,68000,68200,13936,0.29411764705882354
2021-12-09,68800,69300,68400,69000,25765,1.1730205278592376
2021-12-10,69200,69200,68100,68900,6063,-0.14492753623188406
2021-12-13,68400,70100,68400,69500,19243,0.8708272859216255
2021-12-14,69000,69800,68300,69500,8339,0.0
2021-12-15,69300,69500,68900,69100,7110,-0.5755395683453237
2021-12-16,69300,69400,68700,69100,12105,0.0
2021-12-17,68500,70200,68500,69900,20709,1.1577424023154848
2021-12-20,69800,70300,69200,69200,14400,-1.0014306151645207
2021-12-21,69000,69700,69000,69400,12541,0.2890173410404624
2021-12-22,69900,69900,68900,69200,11932,-0.2881844380403458
2021-12-23,69800,69800,69100,69300,66235,0.1445086705202312
2021-12-24,69300,70300,69300,69900,24933,0.8658008658008658
2021-12-27,70300,70300,68900,69200,23173,-1.0014306151645207
2021-12-28,69200,69800,69100,69400,34177,0.2890173410404624
2021-12-29,66300,67200,65900,66100,36379,-4.755043227665706
2021-12-30,66000,66300,65000,65000,12758,-1.6641452344931922
2022-01-03,65000,65800,64300,64500,16498,-0.7692307692307693
2022-01-04,64000,65500,64000,65300,14663,1.2403100775193798
2022-01-05,65700,65700,63900,64600,12277,-1.0719754977029097
2022-01-06,64100,64200,63200,63700,15767,-1.393188854489164
2022-01-07,63700,64300,63300,64200,9437,0.7849293563579277
2022-01-10,63900,64500,63900,64300,12423,0.1557632398753894
2022-01-11,63800,64500,63700,64000,8466,-0.46656298600311047
2022-01-12,64500,65700,64000,65300,8989,2.03125
2022-01-13,65900,65900,64600,64600,8273,-1.0719754977029097
2022-01-14,64600,64900,63400,64000,15391,-0.9287925696594427
2022-01-17,63900,63900,63200,63700,9609,-0.46875
2022-01-18,63700,64500,63300,63400,13821,-0.47095761381475665
2022-01-19,62700,63600,62600,63000,10569,-0.6309148264984227
2022-01-20,63500,63500,63000,63000,4063,0.0
2022-01-21,62400,63300,62000,62400,8178,-0.9523809523809524
2022-01-24,62400,62400,60500,60900,11755,-2.403846153846154
2022-01-25,60400,61200,57000,59000,21767,-3.1198686371100166
2022-01-26,58100,59600,58100,59000,5938,0.0
2022-01-27,58500,59200,57000,57500,31932,-2.5423728813559325
2022-01-28,57900,59400,56500,59400,10889,3.304347826086956
2022-02-03,61100,61100,59800,60200,13095,1.3468013468013467
2022-02-04,59400,60900,59400,60800,5319,0.9966777408637874
2022-02-07,60900,61500,60700,61300,8107,0.8223684210526315
2022-02-08,61100,62800,61100,61900,11031,0.9787928221859705
2022-02-09,62300,63600,62300,63600,6490,2.7463651050080773
2022-02-10,64100,64200,62800,64000,7781,0.628930817610063
2022-02-11,64000,65200,63700,64700,7467,1.09375
2022-02-14,63500,64500,63100,64100,15238,-0.9273570324574961
2022-02-15,64000,64900,63200,63400,8881,-1.0920436817472698
2022-02-16,63600,64300,63600,64000,4278,0.9463722397476341
2022-02-17,64600,65000,63700,64500,14383,0.78125
2022-02-18,63600,65700,63600,65300,8462,1.2403100775193798
2022-02-21,65100,65900,64500,65400,4011,0.1531393568147014
2022-02-22,64200,65400,64200,64500,7149,-1.3761467889908259
2022-02-23,64300,65900,64300,65500,6037,1.550387596899225
2022-02-24,65400,65400,63300,63900,9369,-2.4427480916030535
2022-02-25,63900,64600,63900,64200,2850,0.4694835680751174
2022-02-28,64300,64700,63800,64700,2855,0.778816199376947
2022-03-02,63600,65200,63600,64800,4966,0.1545595054095827
2022-03-03,64800,65500,64600,65100,5048,0.4629629629629629
2022-03-04,65000,65100,64400,64700,3335,-0.6144393241167435
2022-03-07,64600,64700,63200,63600,5898,-1.7001545595054095
2022-03-08,62400,63900,62400,63900,7081,0.4716981132075472
2022-03-10,64200,64900,63800,63800,4000,-0.1564945226917058
2022-03-11,64700,65400,63800,64700,24965,1.4106583072100314
2022-03-14,64300,66300,64300,65800,16132,1.7001545595054095
2022-03-15,65000,65800,65000,65100,8767,-1.0638297872340425
2022-03-16,65200,65900,64800,65200,6994,0.15360983102918588
2022-03-17,65700,66500,65000,65400,16929,0.3067484662576687
2022-03-18,65200,66100,65200,65400,5432,0.0
2022-03-21,65300,65700,65000,65300,11134,-0.1529051987767584
2022-03-22,65100,66200,65100,66200,7250,1.3782542113323124
2022-03-23,66000,67100,66000,67000,14056,1.2084592145015105
2022-03-24,66500,67200,66100,66900,7168,-0.1492537313432836
2022-03-25,67000,67400,66500,67000,13447,0.14947683109118087
2022-03-28,67400,67400,66700,67100,6331,0.1492537313432836
2022-03-29,67200,68000,67000,67200,19598,0.14903129657228018
2022-03-30,67100,67800,67000,67400,8115,0.2976190476190476
2022-03-31,67400,68100,67300,68000,15409,0.8902077151335311
2022-04-01,68000,68200,67700,68000,8385,0.0
2022-04-04,68000,68800,67900,68700,12168,1.0294117647058822
2022-04-05,68700,69000,68000,68500,8838,-0.2911208151382824
2022-04-06,68300,68900,68300,68500,12521,0.0
2022-04-07,68300,68700,67500,67900,14921,-0.8759124087591241
2022-04-08,68500,68500,67800,68400,7891,0.7363770250368188
2022-04-11,68500,69200,68400,68600,11912,0.29239766081871343
2022-04-12,68600,68600,67500,67800,10597,-1.1661807580174928
2022-04-13,68100,68500,67900,68200,7040,0.5899705014749262
2022-04-14,68500,68600,68000,68200,8288,0.0
2022-04-15,67800,68600,67800,68100,10350,-0.1466275659824047
2022-04-18,68100,68600,68000,68000,8172,-0.14684287812041116
2022-04-19,68000,68400,68000,68300,6195,0.4411764705882353
2022-04-20,68200,68200,67600,68000,8953,-0.43923865300146414
2022-04-21,68000,68200,67800,68000,5812,0.0
2022-04-22,68000,68400,67200,67900,14036,-0.14705882352941177
2022-04-25,66700,67600,66600,66600,14990,-1.914580265095729
2022-04-26,66700,67000,66500,66500,7462,-0.15015015015015015
2022-04-27,65900,65900,64800,64900,18721,-2.4060150375939853
2022-04-28,65400,65600,64700,64800,10045,-0.15408320493066258
2022-04-29,64800,65600,64800,65300,7565,0.7716049382716049
2022-05-02,65200,65200,64700,65100,6126,-0.3062787136294028
2022-05-03,65500,65500,64800,65300,15683,0.30721966205837176
2022-05-04,65600,65900,65000,65500,5692,0.3062787136294028
2022-05-06,65300,65300,64400,65000,8687,-0.7633587786259541
2022-05-09,65400,65400,64100,64400,9461,-0.9230769230769231
2022-05-10,64000,65000,63000,65000,9851,0.9316770186335404
2022-05-11,65000,65000,63800,64000,7218,-1.5384615384615385
2022-05-12,64000,64000,62900,63200,9978,-1.25
2022-05-13,62700,64000,62700,63400,10326,0.31645569620253167
2022-05-16,63700,63800,62700,63400,5577,0.0
2022-05-17,63400,63400,62800,63100,6724,-0.47318611987381703
2022-05-18,63400,63600,62900,63000,8022,-0.15847860538827258
2022-05-19,62700,62700,61800,62000,8937,-1.5873015873015872
2022-05-20,62200,63100,61900,63100,13761,1.7741935483870968
2022-05-23,62800,63200,62300,63100,5095,0.0
2022-05-24,63200,63500,62700,62900,5159,-0.31695721077654515
2022-05-25,62700,63300,62200,62500,9651,-0.6359300476947536
2022-05-26,62600,63200,62500,62600,4586,0.16
2022-05-27,63000,63100,62600,62700,7194,0.1597444089456869
2022-05-30,63400,64000,62900,64000,10619,2.073365231259968
2022-05-31,64500,64700,64000,64700,12538,1.09375
2022-06-02,64700,64700,64100,64200,5796,-0.7727975270479135
2022-06-03,64400,64800,64200,64600,2885,0.6230529595015576
2022-06-07,64300,64500,63600,63700,6327,-1.393188854489164
2022-06-08,63700,64600,63600,63900,3550,0.3139717425431711
2022-06-09,63900,64700,63500,63800,7404,-0.1564945226917058
2022-06-10,63700,63700,63200,63600,6350,-0.3134796238244514
2022-06-13,63200,63500,61800,61800,12636,-2.8301886792452833
2022-06-14,61500,61500,59700,60900,20847,-1.4563106796116505
2022-06-15,60900,60900,58800,59000,22109,-3.1198686371100166
2022-06-16,59600,60400,59000,59400,4734,0.6779661016949152
2022-06-17,57900,59200,57800,59200,11773,-0.33670033670033667
2022-06-20,58800,59000,54900,57300,15782,-3.209459459459459
2022-06-21,56800,57400,56700,57200,8713,-0.17452006980802792
2022-06-22,57300,58100,55700,55800,6319,-2.4475524475524475
2022-06-23,55800,56400,54900,55300,10308,-0.8960573476702508
2022-06-24,54800,56900,54800,56600,9240,2.3508137432188065
2022-06-27,58000,58200,57000,58200,5450,2.8268551236749118
2022-06-28,58200,59000,58200,58800,3318,1.0309278350515463
2022-06-29,58000,58700,58000,58200,3109,-1.0204081632653061
2022-06-30,58000,58200,57000,57600,2744,-1.0309278350515463
2022-07-01,57800,58100,57300,57600,3526,0.0
2022-07-04,57600,57900,56800,57100,5240,-0.8680555555555556
2022-07-05,56800,57800,56800,57700,2220,1.0507880910683012
2022-07-06,58300,58300,56900,57400,2650,-0.5199306759098787
2022-07-07,57200,58000,57100,57700,2051,0.5226480836236934
2022-07-08,57900,58500,57100,57900,2246,0.34662045060658575
2022-07-11,57800,58000,57000,57200,3049,-1.2089810017271159
2022-07-12,57200,57900,55500,56400,5388,-1.3986013986013985
2022-07-13,57000,57000,56100,56200,2426,-0.3546099290780142
2022-07-14,56200,56200,54900,54900,8362,-2.3131672597864767
2022-07-15,54900,55400,53200,54400,9941,-0.9107468123861567
2022-07-18,54400,56800,54400,56400,7594,3.6764705882352944
2022-07-19,56700,56700,55400,55800,4460,-1.0638297872340425
2022-07-20,56300,57300,56000,56600,6449,1.4336917562724014
2022-07-21,57000,57800,56400,57100,8117,0.88339222614841
2022-07-22,56800,57500,56300,56600,7486,-0.8756567425569177
2022-07-25,56600,56900,55800,56200,6116,-0.7067137809187279
2022-07-26,56200,57200,56100,56600,3613,0.7117437722419928
2022-07-27,56100,56600,56100,56500,2501,-0.17667844522968199
2022-07-28,56400,57400,56200,56600,5434,0.17699115044247787
2022-07-29,56700,57300,56400,57000,6167,0.7067137809187279
2022-08-01,57200,57200,56400,57000,8299,0.0
2022-08-02,57000,57200,56500,56800,3340,-0.3508771929824561
2022-08-03,56000,56500,55800,56200,9037,-1.056338028169014
2022-08-04,56500,56500,55500,55800,8738,-0.7117437722419928
2022-08-05,55800,56800,55700,56500,6393,1.2544802867383513
2022-08-08,56600,56600,56000,56400,2861,-0.17699115044247787
2022-08-09,55900,56500,55600,56200,4380,-0.3546099290780142
2022-08-10,56200,56200,55400,55400,5899,-1.4234875444839856
2022-08-11,55900,57000,55500,56700,4681,2.3465703971119134
2022-08-12,57000,57200,56800,56800,7588,0.1763668430335097
2022-08-16,57200,57500,56700,56900,8264,0.17605633802816903
2022-08-17,57300,57400,56900,57000,4112,0.17574692442882248
2022-08-18,57000,57100,56600,56900,3955,-0.17543859649122806
2022-08-19,57000,57500,56500,56900,4859,0.0
2022-08-22,56200,57000,55000,56000,5472,-1.5817223198594026
2022-08-23,55800,55800,55000,55400,6938,-1.0714285714285714
2022-08-24,55100,55700,54800,55300,6484,-0.18050541516245489
2022-08-25,55400,55800,55300,55500,5077,0.3616636528028933
2022-08-26,55200,56000,55200,55600,3474,0.18018018018018017
2022-08-29,54800,54900,54000,54400,14055,-2.158273381294964
2022-08-30,54400,55300,54300,54600,3597,0.3676470588235294
2022-08-31,54800,54800,54200,54600,4013,0.0
2022-09-01,54500,54600,53300,53300,10429,-2.380952380952381
2022-09-02,53300,54600,53200,53400,4021,0.18761726078799248
2022-09-05,53400,54000,53300,53400,2367,0.0
2022-09-06,53700,53800,52900,53200,6000,-0.37453183520599254
2022-09-07,53200,53500,51700,51900,11004,-2.443609022556391
2022-09-08,52500,52500,51000,52000,8990,0.1926782273603083
2022-09-13,52900,53100,52500,53100,12825,2.1153846153846154
2022-09-14,52300,52700,52000,52700,7084,-0.7532956685499058
2022-09-15,52500,52800,52400,52500,3356,-0.3795066413662239
2022-09-16,52700,52700,52100,52300,2419,-0.38095238095238093
2022-09-19,52300,52500,51900,52100,3417,-0.3824091778202677
2022-09-20,51800,52800,51700,52200,7468,0.19193857965451055
2022-09-21,52200,52200,51100,51400,7282,-1.532567049808429
2022-09-22,51300,51300,50400,51000,6770,-0.7782101167315175
2022-09-23,51000,51000,49700,50000,16492,-1.9607843137254901
2022-09-26,49500,49900,46800,46850,24992,-6.3
2022-09-27,47250,47250,45500,46000,16985,-1.814300960512273
2022-09-28,46300,46400,44350,45400,20621,-1.3043478260869565
2022-09-29,46050,46050,44850,44850,14050,-1.2114537444933922
2022-09-30,44550,45000,44000,44600,11250,-0.5574136008918618
2022-10-04,44650,45300,44500,44850,7694,0.5605381165919282
2022-10-05,45050,45350,44350,44600,6648,-0.5574136008918618
2022-10-06,44950,45000,44550,44750,7446,0.336322869955157
2022-10-07,44750,45050,44600,44900,6733,0.33519553072625696
2022-10-11,44400,44400,43300,43500,10300,-3.11804008908686
2022-10-12,43500,43800,43300,43700,14461,0.45977011494252873
2022-10-13,43700,44450,42950,43000,20372,-1.6018306636155606
2022-10-14,43900,44450,43500,44400,17216,3.255813953488372
2022-10-17,43750,44400,43500,44250,19750,-0.33783783783783783
2022-10-18,44250,44900,44050,44350,14074,0.22598870056497175
2022-10-19,44750,44750,43950,44100,13855,-0.5636978579481398
2022-10-20,44100,44100,41650,42100,38788,-4.535147392290249
2022-10-21,41800,42150,41350,41450,16249,-1.5439429928741093
2022-10-24,41650,42600,41450,41900,17071,1.0856453558504222
2022-10-25,42400,42400,41400,41450,11203,-1.0739856801909307
2022-10-26,41850,41850,41300,41400,7489,-0.12062726176115801
2022-10-27,41700,42950,41400,42900,16498,3.6231884057971016
2022-10-28,43000,43300,42600,43150,9162,0.5827505827505828
2022-10-31,43300,43700,43000,43250,6347,0.2317497103128621
2022-11-01,43250,43900,43250,43400,4089,0.3468208092485549
2022-11-02,43400,43750,42500,43400,5472,0.0
2022-11-03,42400,43350,42350,43200,7943,-0.4608294930875576
2022-11-04,43400,44000,43150,43750,5790,1.2731481481481481
2022-11-07,43700,45000,43650,44500,11795,1.7142857142857144
2022-11-08,44500,45150,44500,45050,6404,1.2359550561797752
2022-11-09,45200,45950,45050,45800,12096,1.6648168701442843
2022-11-10,45700,46400,45550,46400,10849,1.3100436681222707
