date,open,high,low,close,volume,change_rate
2021-04-26,13300,13450,13250,13250,2463,-1.1194029850746268
2021-04-27,13250,13300,13200,13250,2235,0.0
2021-04-28,13600,13900,13350,13750,6757,3.7735849056603774
2021-04-29,13900,13900,13300,13450,2452,-2.181818181818182
2021-04-30,13800,14000,13450,13950,6606,3.717472118959108
2021-05-03,14450,14450,13550,13800,3690,-1.0752688172043012
2021-05-04,13950,13950,13000,13350,5533,-3.260869565217391
2021-05-06,13200,17350,13200,17350,64198,29.962546816479403
2021-05-07,20000,22550,20000,22550,37491,29.971181556195965
2021-05-10,28000,29300,28000,29300,60609,29.933481152993345
2021-05-11,33300,36000,22500,22500,188086,-23.208191126279864
2021-05-12,27900,29250,27900,29250,82386,30.0
2021-05-13,27500,38000,27500,38000,172622,29.914529914529915
2021-05-14,45400,45400,38300,39350,134791,3.552631578947368
2021-05-17,33400,33500,27550,29000,128833,-26.30241423125794
2021-05-18,31100,32500,27100,27550,104678,-5.0
2021-05-20,25200,26200,25000,26200,64014,-4.900181488203267
2021-05-21,25000,25000,23100,23300,45521,-11.068702290076336
2021-05-24,22500,23400,21400,22750,35362,-2.3605150214592276
2021-05-25,22200,23000,22200,22800,14866,0.21978021978021978
2021-05-26,22100,22150,21200,21350,19885,-6.359649122807018
2021-05-27,21550,22100,20700,21600,17285,1.1709601873536302
2021-05-28,21200,21950,20850,21700,14093,0.4629629629629629
2021-05-31,21300,21300,20150,20150,14182,-7.142857142857142
2021-06-01,20150,26100,19650,24200,122154,20.099255583126553
2021-06-02,22700,23850,21800,22350,40917,-7.644628099173553
2021-06-03,22300,23550,22300,23450,24958,4.921700223713646
2021-06-04,23450,23450,21600,21850,13243,-6.823027718550106
2021-06-07,21850,21850,20000,20000,23241,-8.466819221967963
2021-06-08,19400,21300,19250,21300,18894,6.5
2021-06-09,20900,21400,20100,20350,7774,-4.460093896713615
2021-06-10,20350,26450,20350,24250,117553,19.164619164619165
2021-06-11,24250,24250,20900,22050,66240,-9.072164948453608
2021-06-14,24000,28650,24000,28650,90858,29.931972789115648
2021-06-15,29450,36000,29450,32950,184463,15.008726003490402
2021-06-16,30300,30850,28350,29200,87508,-11.380880121396055
2021-06-17,27000,27200,25750,26300,45067,-9.931506849315069
2021-06-18,28100,29200,26050,27000,57025,2.6615969581749046
2021-06-21,23350,25400,23350,25400,27359,-5.9259259259259265
2021-06-22,25100,26550,24300,24850,28167,-2.1653543307086616
2021-06-23,25400,25400,24050,24200,18051,-2.61569416498994
2021-06-24,24200,27500,23800,25400,30673,4.958677685950414
2021-06-25,25350,25450,24950,25450,9008,0.19685039370078738
2021-06-28,25250,27850,25250,27700,48089,8.840864440078585
2021-06-29,26700,26700,24100,24450,21562,-11.732851985559567
2021-06-30,24950,24950,23100,24000,12216,-1.8404907975460123
2021-07-01,24050,24450,22200,22250,13695,-7.291666666666667
2021-07-02,22150,22350,20200,20800,20242,-6.51685393258427
2021-07-05,21000,21250,20650,21250,7040,2.1634615384615383
2021-07-06,21450,22200,21450,21950,10454,3.294117647058824
2021-07-07,24300,24300,22200,22350,18119,1.8223234624145785
2021-07-08,21550,21550,20850,21450,16049,-4.026845637583892
2021-07-09,21450,21450,20800,21400,7011,-0.2331002331002331
2021-07-12,21100,21350,21050,21150,4081,-1.1682242990654206
2021-07-13,21150,21650,21150,21350,4531,0.9456264775413712
2021-07-14,20950,20950,20300,20350,7981,-4.683840749414521
2021-07-15,20350,20350,19550,19650,10563,-3.43980343980344
2021-07-16,19650,19650,19500,19550,4907,-0.5089058524173028
2021-07-19,19550,19800,19400,19550,4683,0.0
2021-07-20,19050,19650,19050,19300,6487,-1.278772378516624
2021-07-21,19150,19150,18500,18500,4697,-4.145077720207254
2021-07-22,18900,18900,18500,18500,1666,0.0
2021-07-23,18500,18500,17600,17800,4464,-3.783783783783784
2021-07-26,19300,22500,18950,22100,35533,24.15730337078652
2021-07-27,20700,22000,20700,20850,28529,-5.656108597285068
2021-07-28,20400,21250,19850,20500,8437,-1.6786570743405276
2021-07-29,20900,21750,20600,20950,6028,2.195121951219512
2021-07-30,22000,24000,20850,20850,63989,-0.47732696897374705
2021-08-02,20850,20850,19300,19300,20637,-7.434052757793765
2021-08-03,19200,19200,18550,18600,9178,-3.6269430051813467
2021-08-04,18550,19200,18550,18950,5971,1.881720430107527
2021-08-05,18800,19300,18800,19050,2165,0.5277044854881267
2021-08-06,18600,18600,18300,18550,4639,-2.6246719160104988
2021-08-09,18350,18350,17800,18100,6888,-2.4258760107816713
2021-08-10,18100,18400,18000,18050,3944,-0.2762430939226519
2021-08-11,17800,18050,17550,17800,2966,-1.3850415512465373
2021-08-12,17750,17850,17700,17700,1842,-0.5617977528089888
2021-08-13,17650,17650,16400,17000,5412,-3.954802259887006
2021-08-17,16950,16950,15650,15900,4484,-6.470588235294119
2021-08-18,15700,18000,15400,17000,9059,6.918238993710692
2021-08-19,16300,16550,16000,16000,4680,-5.88235294117647
2021-08-20,15950,15950,15000,15200,5577,-5.0
2021-08-23,14900,16000,14900,15700,1538,3.289473684210526
2021-08-24,15800,16850,15800,16050,6478,2.229299363057325
2021-08-25,16150,16150,16000,16150,3796,0.6230529595015576
2021-08-26,16500,16500,16050,16050,2003,-0.6191950464396285
2021-08-27,16050,16850,16050,16500,1852,2.803738317757009
2021-08-30,16500,16500,16200,16500,2903,0.0
2021-08-31,16450,16750,16250,16750,577,1.5151515151515151
2021-09-01,16500,17300,16500,17200,2221,2.6865671641791042
2021-09-02,17500,17500,17000,17300,1767,0.5813953488372093
2021-09-03,16600,16750,16550,16550,2520,-4.335260115606936
2021-09-06,16150,16450,16100,16200,7444,-2.1148036253776437
2021-09-07,16300,16650,16150,16300,2258,0.6172839506172839
2021-09-08,16600,16600,15600,15600,3541,-4.294478527607362
2021-09-09,16900,16900,16000,16150,5344,3.5256410256410255
2021-09-10,16150,16200,16050,16150,4559,0.0
2021-09-13,16700,17000,16250,16400,3425,1.5479876160990713
2021-09-14,16400,16850,16400,16550,1041,0.9146341463414633
2021-09-15,16550,17000,16300,16700,670,0.906344410876133
2021-09-16,16650,16650,16100,16200,2508,-2.9940119760479043
2021-09-17,16400,16900,16250,16800,1506,3.7037037037037033
2021-09-23,16850,16850,16400,16400,4482,-2.380952380952381
2021-09-24,16400,16600,16000,16100,1648,-1.8292682926829267
2021-09-27,16000,16100,16000,16100,2074,0.0
2021-09-28,16500,16500,16000,16000,4342,-0.6211180124223602
2021-09-29,15350,16450,15350,15950,196,-0.3125
2021-09-30,15600,15950,15400,15700,3005,-1.5673981191222568
2021-10-01,15300,15350,15050,15200,832,-3.1847133757961785
2021-10-05,15200,15200,14150,14300,2444,-5.921052631578947
2021-10-06,14300,14300,13350,13350,3341,-6.643356643356643
2021-10-07,13500,13500,13150,13400,2197,0.37453183520599254
2021-10-08,13500,14350,13350,13750,2802,2.6119402985074625
2021-10-12,13000,13950,13000,13950,1551,1.4545454545454546
2021-10-13,13950,14200,13950,14150,798,1.4336917562724014
2021-10-14,14150,15200,14150,14300,2225,1.0600706713780919
2021-10-15,14300,14400,14200,14350,878,0.34965034965034963
2021-10-18,14950,15000,14350,14450,3119,0.6968641114982579
2021-10-19,14450,15000,14350,15000,1066,3.8062283737024223
2021-10-20,15000,15000,14600,14700,657,-2.0
2021-10-21,15000,15000,14750,14950,219,1.7006802721088436
2021-10-22,14700,14850,14600,14600,332,-2.341137123745819
2021-10-25,14700,14800,14600,14750,870,1.0273972602739725
2021-10-26,14650,14900,14600,14650,666,-0.6779661016949152
2021-10-27,14650,14650,14450,14650,494,0.0
2021-10-28,14700,14900,14700,14800,1415,1.023890784982935
2021-10-29,14950,14950,14550,14900,1761,0.6756756756756757
2021-11-01,15200,15500,14900,15500,4156,4.026845637583892
2021-11-02,15500,15500,14700,15150,1234,-2.258064516129032
2021-11-03,15150,15150,14800,14850,1080,-1.9801980198019802
2021-11-04,14850,14850,14350,14750,2539,-0.6734006734006733
2021-11-05,14600,14850,14400,14400,3592,-2.3728813559322033
2021-11-08,14800,14800,14150,14500,5246,0.6944444444444444
2021-11-09,14550,14750,14500,14500,1185,0.0
2021-11-10,14500,14500,14150,14300,2933,-1.3793103448275863
2021-11-11,14450,14500,14400,14450,2250,1.048951048951049
2021-11-12,14300,14500,14300,14500,767,0.34602076124567477
2021-11-15,14500,14600,14500,14550,1577,0.3448275862068966
2021-11-16,14500,14550,14300,14300,1265,-1.718213058419244
2021-11-17,14300,14350,14250,14300,756,0.0
2021-11-18,14300,14350,14300,14350,324,0.34965034965034963
2021-11-19,14100,14300,14100,14300,449,-0.34843205574912894
2021-11-22,14400,14400,14200,14350,223,0.34965034965034963
2021-11-23,14350,14400,14100,14100,490,-1.7421602787456445
2021-11-24,13900,14400,13900,14100,1163,0.0
2021-11-25,14600,14600,14300,14300,943,1.4184397163120568
2021-11-26,14350,14400,14100,14100,1208,-1.3986013986013985
2021-11-29,13300,14850,13300,13600,995,-3.546099290780142
2021-11-30,14200,14450,14100,14300,2463,5.147058823529411
2021-12-01,14950,14950,13850,14550,611,1.7482517482517483
2021-12-02,14550,14850,14550,14550,1557,0.0
2021-12-03,14850,15950,14850,15550,4651,6.872852233676976
2021-12-06,15950,15950,15200,15200,4066,-2.2508038585209005
2021-12-07,15200,15200,14900,14900,1336,-1.9736842105263157
2021-12-08,14800,15300,14800,15300,424,2.684563758389262
2021-12-09,15050,15750,15050,15300,1517,0.0
2021-12-10,15300,19000,15300,18100,18883,18.30065359477124
2021-12-13,17500,17500,16600,16950,16796,-6.353591160220995
2021-12-14,16250,16400,16100,16200,5893,-4.424778761061947
2021-12-15,16050,16300,16050,16150,3205,-0.30864197530864196
2021-12-16,16300,16300,15900,16000,1163,-0.9287925696594427
2021-12-17,15800,16100,15750,16000,996,0.0
2021-12-20,16000,16000,15350,15800,1317,-1.25
2021-12-21,15750,15850,15500,15700,2368,-0.6329113924050633
2021-12-22,15700,16100,15700,16100,632,2.547770700636943
2021-12-23,15350,15600,15350,15600,2656,-3.1055900621118013
2021-12-24,15600,16150,15350,16150,917,3.5256410256410255
2021-12-27,16150,16150,15600,15650,744,-3.0959752321981426
2021-12-28,15550,15850,15550,15550,536,-0.6389776357827476
2021-12-29,16000,16000,15700,15700,237,0.964630225080386
2021-12-30,15800,16000,15500,15800,620,0.6369426751592357
2022-01-03,15500,15700,15350,15700,2450,-0.6329113924050633
2022-01-04,15400,15550,15250,15550,4313,-0.9554140127388535
2022-01-05,15550,15550,15000,15050,4560,-3.215434083601286
2022-01-06,15050,15400,14700,15050,2255,0.0
2022-01-07,15700,15700,15200,15300,504,1.6611295681063125
2022-01-10,15300,15450,15000,15350,443,0.32679738562091504
2022-01-11,15350,15350,15000,15100,2097,-1.6286644951140066
2022-01-12,14900,15250,14900,15250,497,0.9933774834437087
2022-01-13,14850,15250,14850,15000,793,-1.639344262295082
2022-01-14,15200,15300,15000,15300,2306,2.0
2022-01-17,15400,18500,15400,16000,52342,4.57516339869281
2022-01-18,15300,15450,15000,15000,14482,-6.25
2022-01-19,15400,15400,15050,15050,2214,0.33333333333333337
2022-01-20,15200,19550,15050,19550,83808,29.900332225913623
2022-01-21,20800,22950,16900,16900,198845,-13.554987212276215
2022-01-24,16150,16500,15650,16500,40407,-2.366863905325444
2022-01-25,17000,17000,15300,16150,25827,-2.1212121212121215
2022-01-26,15800,15950,15550,15800,15084,-2.1671826625387
2022-01-27,15700,15700,14750,14750,18995,-6.645569620253164
2022-01-28,15550,17650,15200,15200,96412,3.050847457627119
2022-02-03,15350,15350,15200,15300,16094,0.6578947368421052
2022-02-04,15000,18950,15000,16750,72437,9.477124183006536
2022-02-07,15800,17000,15800,16050,45691,-4.179104477611941
2022-02-08,16050,17450,16050,16600,56415,3.4267912772585665
2022-02-09,17100,18900,16400,16400,60759,-1.2048192771084338
2022-02-10,16150,16700,15800,16050,18386,-2.1341463414634148
2022-02-11,16200,16250,15850,15950,9714,-0.6230529595015576
2022-02-14,15850,15850,15400,15650,8908,-1.8808777429467085
2022-02-15,15650,16850,15400,15500,22251,-0.9584664536741214
2022-02-16,16100,16150,15700,16000,8375,3.225806451612903
2022-02-17,16200,17300,16000,17300,44465,8.125
2022-02-18,17100,17500,16700,16750,44070,-3.1791907514450863
2022-02-21,16250,16300,16000,16100,14141,-3.880597014925373
2022-02-22,15650,16200,15650,15850,11139,-1.5527950310559007
2022-02-23,15850,16000,15650,15850,6179,0.0
2022-02-24,15850,15850,15100,15100,9146,-4.73186119873817
2022-02-25,15600,15800,15350,15400,2446,1.9867549668874174
2022-02-28,15100,15700,15100,15150,6366,-1.6233766233766231
2022-03-02,15650,15650,15300,15600,1639,2.9702970297029703
2022-03-03,16700,16700,15700,15700,13113,0.641025641025641
2022-03-04,15700,15700,15200,15450,8584,-1.5923566878980893
2022-03-07,15300,15350,15000,15100,5201,-2.26537216828479
2022-03-08,15100,15100,15000,15000,2882,-0.6622516556291391
2022-03-10,15550,15550,15200,15250,2162,1.6666666666666667
2022-03-11,15100,16000,15100,15650,4744,2.622950819672131
2022-03-14,15650,15650,15150,15350,2575,-1.9169329073482428
2022-03-15,15200,15200,15050,15100,1809,-1.6286644951140066
2022-03-16,15150,15600,15150,15600,811,3.3112582781456954
2022-03-17,15450,15500,15300,15350,1317,-1.6025641025641024
2022-03-18,15800,15800,15500,15800,984,2.9315960912052117
2022-03-21,16200,16200,15800,15900,1272,0.6329113924050633
2022-03-22,16200,16700,15700,16200,5170,1.8867924528301887
2022-03-23,16350,16350,15750,15900,3136,-1.8518518518518516
2022-03-24,15900,15950,15750,15950,360,0.3144654088050315
2022-03-25,16100,16100,15800,15800,928,-0.9404388714733543
2022-03-28,15750,16000,15700,16000,1043,1.2658227848101267
2022-03-29,16700,18400,16550,16650,45134,4.0625
2022-03-30,17750,18150,16250,16300,29619,-2.1021021021021022
2022-03-31,16250,16800,16250,16600,9145,1.8404907975460123
2022-04-01,16250,16400,16250,16250,2583,-2.108433734939759
2022-04-04,16200,16650,16200,16650,3682,2.4615384615384617
2022-04-05,16400,16500,16400,16400,1764,-1.5015015015015014
2022-04-06,16350,16750,16250,16700,1613,1.8292682926829267
2022-04-07,16650,16650,16350,16600,2182,-0.5988023952095809
2022-04-08,16550,16600,16350,16600,3246,0.0
2022-04-11,16500,16600,16400,16600,1629,0.0
2022-04-12,16600,17000,16600,17000,10614,2.4096385542168677
2022-04-13,16650,17000,16650,16950,2246,-0.29411764705882354
2022-04-14,16800,16800,16700,16700,1808,-1.4749262536873156
2022-04-15,16500,16750,16500,16750,1347,0.29940119760479045
2022-04-18,16750,16850,16750,16750,959,0.0
2022-04-19,16650,16850,16650,16850,1998,0.5970149253731344
2022-04-20,16800,17300,16800,17300,2622,2.6706231454005933
2022-04-21,17000,17400,17000,17400,1460,0.5780346820809248
2022-04-22,17450,17450,17050,17300,1586,-0.5747126436781609
2022-04-25,17200,17200,17000,17050,1118,-1.4450867052023122
2022-04-26,17200,17200,17050,17050,1397,0.0
2022-04-27,17050,17050,16500,17050,913,0.0
2022-04-28,16700,16950,16700,16950,1221,-0.5865102639296188
2022-04-29,16750,17450,16600,17450,1108,2.949852507374631
2022-05-02,17200,17300,16850,17300,1015,-0.8595988538681949
2022-05-03,17250,17250,17150,17150,60,-0.8670520231213872
2022-05-04,17200,17300,17000,17200,1161,0.2915451895043732
2022-05-06,16750,17100,16700,17100,112,-0.5813953488372093
2022-05-09,17000,17000,16500,16550,532,-3.216374269005848
2022-05-10,16500,16500,15900,16500,1021,-0.3021148036253776
2022-05-11,16600,16850,16600,16800,782,1.8181818181818181
2022-05-12,16300,16450,16150,16150,790,-3.869047619047619
2022-05-13,16150,16900,16150,16900,158,4.643962848297214
2022-05-16,16800,17000,16600,17000,50,0.591715976331361
2022-05-17,17000,17000,16950,17000,168,0.0
2022-05-18,16950,16950,16400,16500,400,-2.941176470588235
2022-05-19,16100,16800,16000,16700,1198,1.2121212121212122
2022-05-20,16450,16700,16400,16700,960,0.0
2022-05-23,16450,16750,16350,16700,555,0.0
2022-05-24,16700,16700,16450,16550,78,-0.8982035928143712
2022-05-25,16300,16600,16300,16600,597,0.3021148036253776
2022-05-26,16400,16600,16400,16600,374,0.0
2022-05-27,16650,16650,16550,16650,85,0.30120481927710846
2022-05-30,16650,16750,16450,16750,3770,0.6006006006006006
2022-05-31,16850,16950,16500,16850,4039,0.5970149253731344
2022-06-02,16850,17100,16400,16600,5963,-1.483679525222552
2022-06-03,16400,16700,16400,16500,1553,-0.6024096385542169
2022-06-07,16250,16350,15850,15900,3157,-3.6363636363636362
2022-06-08,16300,16300,15750,15750,2278,-0.9433962264150944
2022-06-09,15750,17600,15200,17600,2118,11.746031746031745
2022-06-10,16000,18100,15900,15950,42991,-9.375
2022-06-13,15750,17550,15550,15550,49401,-2.507836990595611
2022-06-14,15700,15700,14650,14650,12209,-5.787781350482315
2022-06-15,14800,14800,14100,14100,3023,-3.754266211604096
2022-06-16,14100,14700,14100,14500,1832,2.8368794326241136
2022-06-17,14700,14700,13850,14000,3578,-3.4482758620689653
2022-06-20,14000,14000,13000,13000,1961,-7.142857142857142
2022-06-21,13400,14500,13400,13700,20553,5.384615384615385
2022-06-22,13100,13100,12250,12250,6354,-10.583941605839415
2022-06-23,11000,12900,11000,11800,3249,-3.6734693877551026
2022-06-24,11400,12450,11400,12450,2342,5.508474576271186
2022-06-27,12000,12650,12000,12400,2374,-0.4016064257028112
2022-06-28,12250,12450,12250,12400,1082,0.0
2022-06-29,12250,12700,12250,12550,365,1.2096774193548387
2022-06-30,12600,13000,12600,12850,633,2.3904382470119523
2022-07-01,13200,13200,12850,12850,1024,0.0
2022-07-04,12850,12850,11950,12300,3040,-4.280155642023346
2022-07-05,12400,13450,12350,13350,5208,8.536585365853659
2022-07-06,12750,13350,12550,12550,8725,-5.992509363295881
2022-07-07,12800,12800,12350,12600,2935,0.398406374501992
2022-07-08,12550,12550,12300,12400,2323,-1.5873015873015872
2022-07-11,12500,13050,12400,12600,1464,1.6129032258064515
2022-07-12,12250,12600,12250,12300,1718,-2.380952380952381
2022-07-13,12300,12600,12050,12300,1974,0.0
2022-07-14,12300,12800,12300,12400,903,0.8130081300813009
2022-07-15,12200,12400,12200,12400,839,0.0
2022-07-18,12200,12450,12150,12400,1815,0.0
2022-07-19,12400,12600,12400,12550,940,1.2096774193548387
2022-07-20,12600,13400,12600,12850,2676,2.3904382470119523
2022-07-21,12750,12900,12550,12550,1758,-2.3346303501945527
2022-07-22,12400,12600,12400,12600,1458,0.398406374501992
2022-07-25,12450,12850,12450,12850,261,1.984126984126984
2022-07-26,12800,12900,12650,12650,675,-1.556420233463035
2022-07-27,12500,12700,12500,12700,1100,0.3952569169960474
2022-07-28,12700,13050,12700,13050,1302,2.7559055118110236
2022-07-29,12950,13250,12950,13250,707,1.532567049808429
2022-08-01,12950,12950,12700,12700,1373,-4.150943396226415
2022-08-02,12700,12800,12700,12800,397,0.7874015748031495
2022-08-03,12700,13050,12700,13000,1730,1.5625
2022-08-04,13000,13400,12800,12800,2064,-1.5384615384615385
2022-08-05,12950,12950,12750,12900,463,0.78125
2022-08-08,12800,12900,12800,12900,749,0.0
2022-08-09,13000,13000,12750,12900,295,0.0
2022-08-10,12800,13050,12750,12950,469,0.3875968992248062
2022-08-11,13050,13050,12750,12900,359,-0.3861003861003861
2022-08-12,12900,13250,12800,13150,711,1.937984496124031
2022-08-16,13300,13500,13000,13300,1083,1.1406844106463878
2022-08-17,13300,13300,12750,13150,1292,-1.1278195488721803
2022-08-18,13050,13050,12750,12950,1590,-1.520912547528517
2022-08-19,12700,12900,12700,12900,425,-0.3861003861003861
2022-08-22,12650,12900,12650,12900,240,0.0
2022-08-23,12600,12750,12600,12750,959,-1.1627906976744187
2022-08-24,12600,12750,12600,12750,568,0.0
2022-08-25,12650,12850,12650,12850,409,0.7843137254901961
2022-08-26,12850,12850,12750,12800,1252,-0.38910505836575876
2022-08-29,12600,13150,12600,13150,162,2.734375
2022-08-30,12950,12950,12650,12850,821,-2.2813688212927756
2022-08-31,12750,13150,12600,13050,1020,1.556420233463035
2022-09-01,12950,12950,12800,12800,64,-1.9157088122605364
2022-09-02,12850,12900,12850,12900,44,0.78125
2022-09-05,12900,13200,12900,13200,1063,2.3255813953488373
2022-09-06,13100,13400,12900,13350,1374,1.1363636363636365
2022-09-07,13000,13300,12900,13300,155,-0.37453183520599254
2022-09-08,13250,13300,12950,12950,2564,-2.631578947368421
2022-09-13,13000,13150,12900,13150,3488,1.5444015444015444
2022-09-14,13050,13050,12750,13000,95,-1.1406844106463878
2022-09-15,12800,12800,12550,12550,1078,-3.4615384615384617
2022-09-16,12350,12350,12100,12250,1427,-2.3904382470119523
2022-09-19,12350,13600,12100,13600,1137,11.020408163265307
2022-09-20,12800,12800,12000,12300,4787,-9.558823529411764
2022-09-21,12100,12550,12050,12100,382,-1.6260162601626018
2022-09-22,12000,12150,11750,12000,335,-0.8264462809917356
2022-09-23,11800,11850,11800,11850,652,-1.25
2022-09-26,11750,12750,11650,11650,1408,-1.6877637130801686
2022-09-27,11750,11750,11400,11400,501,-2.1459227467811157
2022-09-28,11400,11400,11000,11200,529,-1.7543859649122806
2022-09-29,11050,12450,11050,12000,1535,7.142857142857142
2022-09-30,11900,12250,11500,11500,1033,-4.166666666666666
2022-10-04,11350,11950,11350,11950,106,3.91304347826087
2022-10-05,12000,12350,11850,11850,544,-0.8368200836820083
2022-10-06,12250,13200,12250,13000,2994,9.70464135021097
2022-10-07,12900,12900,12550,12800,1314,-1.5384615384615385
2022-10-11,12800,12800,12450,12500,1540,-2.34375
2022-10-12,13400,13400,12350,12800,556,2.4
2022-10-13,12450,12850,12300,12450,1429,-2.734375
2022-10-14,12900,12900,12600,12800,81,2.8112449799196786
2022-10-17,13150,13150,12650,12900,137,0.78125
2022-10-18,13150,13150,12250,12250,179,-5.038759689922481
2022-10-19,12400,12700,12400,12700,203,3.6734693877551026
2022-10-20,12650,12650,12200,12200,1095,-3.937007874015748
2022-10-21,12400,12650,12400,12650,886,3.6885245901639343
2022-10-24,13250,13250,12750,12750,738,0.7905138339920948
2022-10-25,12950,12950,12550,12550,144,-1.5686274509803921
2022-10-26,12650,12750,12650,12650,201,0.796812749003984
2022-10-27,12600,12700,12550,12550,37,-0.7905138339920948
2022-10-28,13300,13300,13000,13000,436,3.5856573705179287
2022-10-31,13350,13350,13050,13250,257,1.9230769230769231
2022-11-01,12900,13150,12850,12850,3291,-3.018867924528302
2022-11-02,13150,13300,13100,13100,1232,1.9455252918287937
2022-11-03,13350,13350,13000,13050,64,-0.38167938931297707
2022-11-04,13050,13200,12900,12900,162,-1.1494252873563218
2022-11-07,13400,13400,13200,13400,337,3.875968992248062
2022-11-08,13350,14000,13250,14000,391,4.477611940298507
2022-11-09,13900,13900,13300,13400,226,-4.285714285714286
2022-11-10,13100,13850,13100,13850,144,3.3582089552238807
2022-11-11,13350,13500,13300,13300,2803,-3.9711191335740073
2022-11-14,13100,13300,13100,13150,1061,-1.1278195488721803
2022-11-15,13150,13200,13050,13050,179,-0.7604562737642585
2022-11-16,13250,13250,13050,13200,361,1.1494252873563218
2022-11-17,13100,13100,13000,13000,325,-1.5151515151515151
2022-11-18,13050,13200,13050,13200,212,1.5384615384615385
2022-11-21,13200,13200,13200,13200,34,0.0
2022-11-22,13400,13400,12800,12800,2549,-3.0303030303030303
2022-11-23,12900,13000,12900,13000,447,1.5625
2022-11-24,13100,14200,13050,14200,186,9.230769230769232
2022-11-25,13600,13600,13150,13250,694,-6.690140845070422
2022-11-28,13050,13050,12900,13000,2171,-1.8867924528301887
2022-11-29,12900,13000,12850,13000,1014,0.0
2022-11-30,13000,13400,13000,13350,2512,2.6923076923076925
2022-12-01,13750,14650,13550,13950,15114,4.49438202247191
2022-12-02,13950,14200,13500,13700,6791,-1.7921146953405016
2022-12-05,13700,13700,13300,13500,2279,-1.4598540145985401
2022-12-06,13400,13500,13200,13350,425,-1.1111111111111112
2022-12-07,13350,13500,13250,13250,298,-0.7490636704119851
2022-12-08,13500,13500,13000,13050,2811,-1.509433962264151
2022-12-09,13750,13750,13300,13700,1974,4.980842911877394
2022-12-12,13700,13700,13400,13650,3120,-0.36496350364963503
2022-12-13,13650,13650,13200,13400,1324,-1.8315018315018317
2022-12-14,13350,13900,13350,13350,3190,-0.3731343283582089
2022-12-15,13500,13500,13000,13150,4764,-1.4981273408239701
2022-12-16,13000,13200,13000,13050,4953,-0.7604562737642585
2022-12-19,12900,13500,12900,13450,180,3.065134099616858
2022-12-20,13300,13300,12700,13000,953,-3.3457249070631967
2022-12-21,12900,13050,12650,12900,2533,-0.7692307692307693
2022-12-22,12800,12900,12750,12800,234,-0.7751937984496124
2022-12-23,12800,12900,12650,12700,6389,-0.78125
2022-12-26,12850,12850,12700,12700,3174,0.0
2022-12-27,12700,13200,12700,13200,2449,3.937007874015748
2022-12-28,13050,13100,12800,12900,1432,-2.272727272727273
2022-12-29,13800,13800,12600,12600,1823,-2.3255813953488373
2023-01-02,12600,13000,12600,12900,25,2.380952380952381
2023-01-03,12900,12950,12500,12500,7621,-3.10077519379845
2023-01-04,12500,12950,12500,12950,935,3.5999999999999996
2023-01-05,13500,13500,12600,12800,1119,-1.1583011583011582
2023-01-06,12850,12850,12650,12700,1175,-0.78125
2023-01-09,12700,12800,12600,12750,1775,0.39370078740157477
2023-01-10,12800,12850,12800,12850,191,0.7843137254901961
2023-01-11,13450,13450,12850,12900,80,0.38910505836575876
2023-01-12,13000,13050,13000,13050,681,1.1627906976744187
2023-01-13,13750,13750,13050,13150,230,0.7662835249042145
2023-01-16,13100,13150,13000,13050,605,-0.7604562737642585
2023-01-17,13050,13150,13050,13150,572,0.7662835249042145
2023-01-18,13150,13500,13000,13200,1590,0.38022813688212925
2023-01-19,13700,13700,13100,13100,1001,-0.7575757575757576
2023-01-20,13400,13450,13100,13400,193,2.2900763358778624
2023-01-25,13410,13410,13060,13060,170,-2.5373134328358207
2023-01-26,13080,13200,13060,13190,1792,0.9954058192955589
2023-01-27,13190,13300,13100,13290,386,0.7581501137225171
2023-01-30,13130,14800,13120,14800,2561,11.361926260346126
2023-01-31,13290,13390,13150,13190,4039,-10.878378378378379
2023-02-01,13250,13350,13110,13180,430,-0.0758150113722517
2023-02-02,13290,13290,13170,13170,107,-0.07587253414264036
2023-02-03,13020,13140,13020,13070,589,-0.759301442672741
2023-02-06,13080,13170,13080,13170,1136,0.7651109410864576
2023-02-07,13090,13270,13090,13270,1118,0.759301442672741
2023-02-08,13240,13240,13060,13200,435,-0.5275056518462697
2023-02-09,13040,13300,13030,13120,158,-0.6060606060606061
2023-02-10,13120,13280,13120,13250,1258,0.9908536585365854
2023-02-13,13250,13990,13250,13730,10683,3.6226415094339623
2023-02-14,13670,13820,13380,13460,12438,-1.9664967225054626
2023-02-15,13460,13460,13030,13100,2872,-2.674591381872214
2023-02-16,13400,13400,13120,13190,1758,0.6870229007633588
2023-02-17,13190,13240,13010,13050,4714,-1.061410159211524
2023-02-20,13050,13190,13050,13190,686,1.0727969348659003
2023-02-21,13100,13600,13100,13190,925,0.0
2023-02-22,13220,13220,13000,13020,1446,-1.288855193328279
2023-02-23,13000,13190,13000,13060,796,0.30721966205837176
2023-02-24,13140,13190,13070,13070,1685,0.0765696784073507
2023-02-27,13000,13140,13000,13020,548,-0.3825554705432288
2023-02-28,13150,13180,13050,13170,582,1.1520737327188941
2023-03-02,13020,13450,13000,13420,574,1.8982536066818527
2023-03-03,13360,13360,13020,13180,132,-1.7883755588673622
2023-03-06,13030,13840,13030,13840,228,5.007587253414264
2023-03-07,13250,13390,13150,13300,1241,-3.901734104046243
2023-03-08,13300,13300,13010,13100,1351,-1.5037593984962405
