date,open,high,low,close,volume,change_rate
2021-01-08,18100,19350,17650,18150,426640,1.680672268907563
2021-01-11,18500,18650,17250,17700,300063,-2.479338842975207
2021-01-12,17800,17850,17050,17500,134413,-1.1299435028248588
2021-01-13,17600,17700,17100,17550,87695,0.2857142857142857
2021-01-14,17700,17900,17550,17650,61279,0.5698005698005698
2021-01-15,17500,17800,17100,17250,61609,-2.26628895184136
2021-01-18,16950,17100,16500,16600,88663,-3.768115942028986
2021-01-19,16650,17150,16650,17150,94034,3.313253012048193
2021-01-20,17550,17600,16950,17250,84661,0.5830903790087464
2021-01-21,17400,18150,17250,17800,157921,3.1884057971014492
2021-01-22,17900,18150,17500,17550,95978,-1.4044943820224718
2021-01-25,17550,17650,17250,17300,102076,-1.4245014245014245
2021-01-26,17300,17450,16850,17050,71832,-1.4450867052023122
2021-01-27,17100,17200,16750,16800,62422,-1.466275659824047
2021-01-28,16450,16600,16100,16300,75198,-2.976190476190476
2021-01-29,16400,16450,15550,15800,93231,-3.067484662576687
2021-02-01,15600,16400,15200,16350,58690,3.481012658227848
2021-02-02,16650,16850,16250,16450,66020,0.6116207951070336
2021-02-03,16650,16700,16300,16400,74781,-0.303951367781155
2021-02-04,16600,18000,16600,17800,479149,8.536585365853659
2021-02-05,17900,18150,17300,17800,186799,0.0
2021-02-08,17800,17950,17300,17450,105455,-1.9662921348314606
2021-02-09,17500,17650,17100,17100,56833,-2.005730659025788
2021-02-10,17250,17250,16600,17150,63683,0.29239766081871343
2021-02-15,17100,17450,17050,17400,53985,1.4577259475218658
2021-02-16,17550,17550,17150,17300,54617,-0.5747126436781609
2021-02-17,17350,17550,17150,17250,43735,-0.2890173410404624
2021-02-18,17450,17450,17150,17150,40915,-0.5797101449275363
2021-02-19,17200,17500,16650,17100,51303,-0.2915451895043732
2021-02-22,17000,17500,17000,17450,69551,2.046783625730994
2021-02-23,17450,17750,17100,17250,76617,-1.146131805157593
2021-02-24,17250,17550,15800,16600,101090,-3.768115942028986
2021-02-25,17350,17550,17150,17400,137074,4.819277108433735
2021-02-26,16900,17550,16800,17350,154854,-0.28735632183908044
2021-03-02,17800,18350,17350,17800,244722,2.5936599423631126
2021-03-03,17650,17950,17500,17900,72023,0.5617977528089888
2021-03-04,17900,18250,17650,17750,121998,-0.8379888268156425
2021-03-05,17750,19150,17550,18850,471283,6.197183098591549
2021-03-08,18950,19100,18400,18600,198389,-1.3262599469496021
2021-03-09,18500,18600,17850,18200,141208,-2.1505376344086025
2021-03-10,18300,18350,17250,17300,170411,-4.945054945054945
2021-03-11,17300,17550,17200,17350,141926,0.2890173410404624
2021-03-12,17550,17900,17350,17750,105806,2.3054755043227666
2021-03-15,17800,18300,17600,18100,101749,1.971830985915493
2021-03-16,18100,18300,17950,18300,78236,1.1049723756906076
2021-03-17,18300,18400,17950,18300,60481,0.0
2021-03-18,18400,18400,18000,18100,45422,-1.092896174863388
2021-03-19,17900,22100,17700,19650,5209120,8.56353591160221
2021-03-22,19900,20750,19550,19600,848824,-0.2544529262086514
2021-03-23,20000,20250,19500,19750,424598,0.7653061224489796
2021-03-24,19650,20050,19200,19300,373474,-2.278481012658228
2021-03-25,19200,19450,18850,19250,242054,-0.2590673575129534
2021-03-26,19300,19550,19050,19400,144098,0.7792207792207793
2021-03-29,19550,20100,19250,20000,257082,3.0927835051546393
2021-03-30,20100,20100,19650,19700,204695,-1.5
2021-03-31,19700,19800,19500,19550,89040,-0.7614213197969544
2021-04-01,19600,19650,19200,19300,151826,-1.278772378516624
2021-04-02,19400,19450,19100,19200,100247,-0.5181347150259068
2021-04-05,19200,19400,19050,19400,72139,1.0416666666666665
2021-04-06,19450,19700,19400,19650,130274,1.2886597938144329
2021-04-07,19700,20050,19650,19700,134328,0.2544529262086514
2021-04-08,19750,19800,19400,19650,100116,-0.25380710659898476
2021-04-09,19800,19850,19500,19750,434481,0.5089058524173028
2021-04-12,19650,19800,19300,19550,102982,-1.0126582278481013
2021-04-13,19650,20400,19500,20250,289420,3.580562659846547
2021-04-14,20250,20300,19800,20000,122025,-1.2345679012345678
2021-04-15,20100,20100,19750,19800,97762,-1.0
2021-04-16,19850,20100,19750,20000,107647,1.0101010101010102
2021-04-19,20000,20150,19800,19950,98116,-0.25
2021-04-20,19950,20350,19850,20250,157916,1.5037593984962405
2021-04-21,20250,20350,19550,19600,174610,-3.2098765432098766
2021-04-22,19800,20550,19500,20100,328659,2.5510204081632653
2021-04-23,20100,20350,19900,20250,128413,0.7462686567164178
2021-04-26,20250,20450,19950,20300,128293,0.24691358024691357
2021-04-27,20300,20350,20000,20250,107639,-0.24630541871921183
2021-04-28,20350,21000,20100,20300,334229,0.24691358024691357
2021-04-29,20450,21400,20150,21400,412781,5.41871921182266
2021-04-30,21850,22700,21300,21500,766605,0.46728971962616817
2021-05-03,21550,21600,20300,20450,230187,-4.883720930232558
2021-05-04,20500,21000,19650,20900,252137,2.2004889975550124
2021-05-06,20600,21150,20450,21000,142764,0.4784688995215311
2021-05-07,21350,22150,21200,21700,354339,3.3333333333333335
2021-05-10,22000,22050,21550,21600,131062,-0.4608294930875576
2021-05-11,21450,22550,21450,22450,302052,3.935185185185185
2021-05-12,22100,22300,21300,21600,210108,-3.78619153674833
2021-05-13,21200,21550,20750,21100,148594,-2.314814814814815
2021-05-14,21350,21400,20900,21100,87672,0.0
2021-05-17,21200,21350,20300,20650,150449,-2.132701421800948
2021-05-18,20700,21200,20650,21050,102102,1.937046004842615
2021-05-20,21300,21350,20650,20800,84374,-1.187648456057007
2021-05-21,21150,21150,20500,20600,85040,-0.9615384615384616
2021-05-24,20400,20600,20000,20050,113008,-2.669902912621359
2021-05-25,20400,20450,20050,20050,55507,0.0
2021-05-26,20100,20450,20100,20250,62517,0.997506234413965
2021-05-27,20200,20500,20050,20100,74204,-0.7407407407407408
2021-05-28,20250,20600,20200,20500,69669,1.9900497512437811
2021-05-31,20550,20700,20300,20450,64517,-0.24390243902439024
2021-06-01,20400,20650,20350,20500,59229,0.24449877750611246
2021-06-02,20550,20950,20350,20800,80762,1.4634146341463417
2021-06-03,20950,21050,20800,20950,79511,0.7211538461538461
2021-06-04,20950,21000,20650,20900,56755,-0.23866348448687352
2021-06-07,20900,20900,20450,20900,73165,0.0
2021-06-08,21000,21500,20750,21000,113123,0.4784688995215311
2021-06-09,21000,21450,21000,21300,65346,1.4285714285714286
2021-06-10,21400,21500,20950,21300,79712,0.0
2021-06-11,21400,21550,21250,21500,91665,0.9389671361502347
2021-06-14,21500,21550,21100,21150,50143,-1.627906976744186
2021-06-15,21250,21300,20900,21000,48364,-0.7092198581560284
2021-06-16,21000,21200,20650,20850,90450,-0.7142857142857143
2021-06-17,20750,20900,20650,20850,40366,0.0
2021-06-18,20850,21150,20550,20550,127422,-1.4388489208633095
2021-06-21,20500,20750,19900,20100,149505,-2.18978102189781
2021-06-22,20100,20700,20050,20600,92296,2.4875621890547266
2021-06-23,20600,20700,20100,20350,58263,-1.2135922330097086
2021-06-24,20350,20500,20050,20500,58780,0.7371007371007371
2021-06-25,20450,20600,20300,20350,54650,-0.7317073170731708
2021-06-28,20350,20600,20300,20550,42693,0.9828009828009828
2021-06-29,20600,20650,20350,20450,29736,-0.48661800486618007
2021-06-30,20600,20650,20200,20250,47948,-0.9779951100244498
2021-07-01,20250,20450,20100,20250,37820,0.0
2021-07-02,20450,20750,20250,20700,81528,2.2222222222222223
2021-07-05,20750,21100,20750,20850,67153,0.7246376811594203
2021-07-06,20950,21050,20750,20800,55706,-0.2398081534772182
2021-07-07,20750,20850,20450,20500,51415,-1.4423076923076923
2021-07-08,20500,20650,20100,20400,81907,-0.4878048780487805
2021-07-09,20200,20200,19650,19950,98559,-2.2058823529411766
2021-07-12,20000,20250,19950,20000,49511,0.2506265664160401
2021-07-13,20150,20350,20050,20350,53272,1.7500000000000002
2021-07-14,20300,20300,20000,20200,32860,-0.7371007371007371
2021-07-15,20200,20200,20050,20100,35233,-0.49504950495049505
2021-07-16,20100,20100,19900,20050,47008,-0.24875621890547264
2021-07-19,19850,20000,19800,19900,35264,-0.7481296758104738
2021-07-20,19700,19750,19500,19600,76662,-1.507537688442211
2021-07-21,19700,19700,19200,19200,83390,-2.0408163265306123
2021-07-22,19250,19600,19250,19550,30364,1.8229166666666667
2021-07-23,19550,19750,19400,19650,37528,0.5115089514066496
2021-07-26,19700,19750,19200,19250,45938,-2.035623409669211
2021-07-27,19250,20050,19250,19600,107254,1.8181818181818181
2021-07-28,19750,20000,19350,19550,70734,-0.25510204081632654
2021-07-29,19750,19850,19550,19850,40170,1.5345268542199488
2021-07-30,19750,19850,19500,19600,39683,-1.2594458438287155
2021-08-02,19700,19700,19350,19450,19654,-0.7653061224489796
2021-08-03,19450,19700,19250,19400,32794,-0.2570694087403599
2021-08-04,19400,19500,19300,19500,28264,0.5154639175257731
2021-08-05,19500,19550,19300,19400,24878,-0.5128205128205128
2021-08-06,19550,19700,19350,19450,35434,0.25773195876288657
2021-08-09,19450,19800,19450,19650,40565,1.0282776349614395
2021-08-10,19650,19700,19350,19400,36192,-1.2722646310432568
2021-08-11,19350,19500,19200,19200,30260,-1.0309278350515463
2021-08-12,19250,19300,18950,19000,59630,-1.0416666666666665
2021-08-13,19150,19150,18200,18400,79372,-3.1578947368421053
2021-08-17,18450,18500,17600,17700,75282,-3.804347826086957
2021-08-18,17500,18150,17400,18100,40956,2.2598870056497176
2021-08-19,18050,18100,17000,17200,66581,-4.972375690607735
2021-08-20,17300,17700,16700,16950,66567,-1.4534883720930232
2021-08-23,16950,17500,16750,17350,48305,2.359882005899705
2021-08-24,17400,18100,17400,18100,45521,4.322766570605188
2021-08-25,18300,18300,17850,18150,23625,0.2762430939226519
2021-08-26,17950,18200,17900,18000,26083,-0.8264462809917356
2021-08-27,17900,18100,17750,18050,16457,0.2777777777777778
2021-08-30,18250,18250,18000,18100,16489,0.2770083102493075
2021-08-31,18100,18200,17900,18200,13368,0.5524861878453038
2021-09-01,18200,18300,18050,18300,20662,0.5494505494505495
2021-09-02,18400,18400,18100,18100,11628,-1.092896174863388
2021-09-03,18100,18300,18050,18250,18165,0.8287292817679558
2021-09-06,18050,18450,17950,18400,25394,0.821917808219178
2021-09-07,18250,18550,18250,18350,18418,-0.2717391304347826
2021-09-08,18450,18500,18150,18250,13567,-0.544959128065395
2021-09-09,18300,18550,18100,18250,28169,0.0
2021-09-10,18100,18400,18000,18200,20876,-0.273972602739726
2021-09-13,18200,18400,18000,18300,19320,0.5494505494505495
2021-09-14,18450,18600,18200,18550,19334,1.366120218579235
2021-09-15,18550,18550,18200,18450,13721,-0.5390835579514826
2021-09-16,18450,18500,18200,18350,20553,-0.5420054200542005
2021-09-17,18250,18250,17850,17850,39009,-2.7247956403269753
2021-09-23,17750,17950,17500,17650,24171,-1.1204481792717087
2021-09-24,17700,18000,17600,17900,28258,1.41643059490085
2021-09-27,18300,18800,18250,18650,71243,4.189944134078212
2021-09-28,18600,19450,18400,19350,216824,3.753351206434316
2021-09-29,19000,19400,18600,19050,51360,-1.550387596899225
2021-09-30,19500,19650,18950,19050,58824,0.0
2021-10-01,19000,19050,18500,18900,31703,-0.7874015748031495
2021-10-05,18900,18950,18250,18450,50166,-2.380952380952381
2021-10-06,18450,18700,17500,17800,85166,-3.523035230352303
2021-10-07,17500,18350,17500,18000,43521,1.1235955056179776
2021-10-08,18100,18200,17350,17750,52240,-1.3888888888888888
2021-10-12,17800,17850,17450,17600,27466,-0.8450704225352111
2021-10-13,17500,17950,17500,17650,40010,0.2840909090909091
2021-10-14,17850,17850,17500,17750,33630,0.56657223796034
2021-10-15,17800,17850,17700,17800,28013,0.28169014084507044
2021-10-18,17900,18000,17600,17950,30277,0.8426966292134831
2021-10-19,18000,18300,17950,17950,28472,0.0
2021-10-20,18000,18050,17750,18050,19495,0.5571030640668524
2021-10-21,18050,18250,17950,18100,22600,0.2770083102493075
2021-10-22,18100,19150,18050,19100,106448,5.524861878453039
2021-10-25,19200,19450,18750,19100,56282,0.0
2021-10-26,19100,19300,18900,19100,32960,0.0
2021-10-27,19150,19150,18650,18950,40007,-0.7853403141361256
2021-10-28,19000,19000,18500,18600,27113,-1.8469656992084433
2021-10-29,18650,18800,18350,18400,19407,-1.0752688172043012
2021-11-01,18450,18550,18050,18400,43433,0.0
2021-11-02,18200,18450,18050,18300,30572,-0.5434782608695652
2021-11-03,18300,18400,17950,18100,17709,-1.092896174863388
2021-11-04,18250,18300,17800,18100,35656,0.0
2021-11-05,18100,18100,17550,17850,31161,-1.3812154696132597
2021-11-08,17850,18150,17650,18100,17960,1.400560224089636
2021-11-09,18100,18400,18100,18400,26597,1.6574585635359116
2021-11-10,18450,18450,17900,18050,22981,-1.9021739130434785
2021-11-11,18000,18050,17750,17850,23833,-1.10803324099723
2021-11-12,17850,18100,17700,18000,12876,0.8403361344537815
2021-11-15,18350,18350,17900,18050,28907,0.2777777777777778
2021-11-16,18050,18150,17800,17900,18297,-0.8310249307479225
2021-11-17,17900,18000,17700,17850,13151,-0.27932960893854747
2021-11-18,17800,17850,17600,17600,16508,-1.400560224089636
2021-11-19,17600,17700,17450,17600,17775,0.0
2021-11-22,17450,17600,17250,17250,25759,-1.9886363636363635
2021-11-23,17250,17450,17200,17200,12431,-0.2898550724637681
2021-11-24,17200,17400,17050,17200,12174,0.0
2021-11-25,17300,17400,17050,17100,13092,-0.5813953488372093
2021-11-26,17000,17200,16450,16600,31688,-2.923976608187134
2021-11-29,16100,16500,15700,16000,29498,-3.614457831325301
2021-11-30,16200,16250,14950,15000,72395,-6.25
2021-12-01,14850,15300,14600,15200,38088,1.3333333333333335
2021-12-02,14900,15550,14900,15550,35135,2.302631578947368
2021-12-03,15700,16150,15450,16150,28236,3.858520900321544
2021-12-06,16450,16550,16100,16450,31235,1.8575851393188854
2021-12-07,16500,16600,16350,16450,16343,0.0
2021-12-08,16550,16750,16300,16300,15398,-0.911854103343465
2021-12-09,16350,16600,16300,16500,14803,1.2269938650306749
2021-12-10,16500,17450,16450,16950,59863,2.727272727272727
2021-12-13,17000,17100,16900,17000,24356,0.2949852507374631
2021-12-14,17000,17150,16650,16750,18531,-1.4705882352941175
2021-12-15,16800,16850,16500,16650,8171,-0.5970149253731344
2021-12-16,16800,16800,16550,16650,7500,0.0
2021-12-17,16650,16900,16600,16600,17656,-0.3003003003003003
2021-12-20,16600,16700,16400,16400,11552,-1.2048192771084338
2021-12-21,16500,16900,16250,16650,14428,1.524390243902439
2021-12-22,16700,17050,16600,16700,27646,0.3003003003003003
2021-12-23,16850,16950,16450,16750,36570,0.29940119760479045
2021-12-24,16900,17000,16700,16950,15460,1.1940298507462688
2021-12-27,16950,17100,16850,17000,17191,0.2949852507374631
2021-12-28,17000,17150,16950,17050,21945,0.29411764705882354
2021-12-29,16950,16950,16650,16750,15198,-1.7595307917888565
2021-12-30,16800,16950,16500,16800,10741,0.2985074626865672
2022-01-03,16650,16900,16550,16600,7654,-1.1904761904761905
2022-01-04,16650,17100,16450,16950,25524,2.108433734939759
2022-01-05,16850,17050,16650,16750,10937,-1.1799410029498525
2022-01-06,16750,16750,16100,16500,19353,-1.4925373134328357
2022-01-07,16450,16850,16450,16700,10122,1.2121212121212122
2022-01-10,16600,16800,16300,16500,18716,-1.1976047904191618
2022-01-11,16500,16700,16200,16600,25462,0.6060606060606061
2022-01-12,16600,16900,16600,16850,20259,1.5060240963855422
2022-01-13,16950,17000,16600,16750,20779,-0.5934718100890208
2022-01-14,16750,16750,16450,16750,16590,0.0
2022-01-17,16800,16800,16250,16550,28012,-1.1940298507462688
2022-01-18,16550,16750,16050,16200,29052,-2.1148036253776437
2022-01-19,16200,16300,15950,16100,10202,-0.6172839506172839
2022-01-20,16150,16300,15950,16200,10515,0.6211180124223602
2022-01-21,16050,16400,15900,16050,21868,-0.9259259259259258
2022-01-24,16200,16200,15700,15750,19465,-1.8691588785046727
2022-01-25,15750,15850,15050,15050,32643,-4.444444444444445
2022-01-26,15400,15550,15150,15500,20055,2.990033222591362
2022-01-27,15550,15550,14950,14950,31129,-3.5483870967741935
2022-01-28,15000,15850,14850,15600,25155,4.3478260869565215
2022-02-03,15850,16800,15650,16650,60920,6.730769230769231
2022-02-04,16650,16850,16350,16800,20540,0.9009009009009009
2022-02-07,17200,17200,16450,16550,13101,-1.488095238095238
2022-02-08,16550,16700,16200,16200,13852,-2.1148036253776437
2022-02-09,16400,16650,16300,16500,7772,1.8518518518518516
2022-02-10,16450,16550,16050,16250,16011,-1.5151515151515151
2022-02-11,16150,16250,15850,16000,15566,-1.5384615384615385
2022-02-14,15600,16200,15300,15950,29616,-0.3125
2022-02-15,15950,16150,15450,15650,12560,-1.8808777429467085
2022-02-16,15800,16300,15800,16100,13534,2.8753993610223643
2022-02-17,16000,16250,15600,16100,29304,0.0
2022-02-18,16000,16150,15750,15950,13326,-0.9316770186335404
2022-02-21,15950,16100,15600,15800,20507,-0.9404388714733543
2022-02-22,15700,15950,15450,15800,20000,0.0
2022-02-23,15700,16350,15700,16300,15794,3.1645569620253164
2022-02-24,16200,16350,15650,16200,18762,-0.6134969325153374
2022-02-25,16100,16500,16050,16400,19187,1.2345679012345678
2022-02-28,16100,16650,16100,16600,21637,1.2195121951219512
2022-03-02,16600,17050,16400,16800,32892,1.2048192771084338
2022-03-03,16900,17000,16550,16950,22488,0.8928571428571428
2022-03-04,16950,16950,16600,16700,19025,-1.4749262536873156
2022-03-07,16750,17500,16550,17000,66769,1.7964071856287425
2022-03-08,16700,16950,16350,16450,33278,-3.2352941176470593
2022-03-10,16250,16650,16200,16350,25761,-0.60790273556231
2022-03-11,16200,16750,16200,16750,14352,2.4464831804281344
2022-03-14,16850,16950,16500,16550,10397,-1.1940298507462688
2022-03-15,16450,16500,15950,15950,25906,-3.625377643504532
2022-03-16,16100,16350,15900,16350,12547,2.507836990595611
2022-03-17,16400,16500,16300,16300,10700,-0.3058103975535168
2022-03-18,16400,16450,16100,16100,9618,-1.2269938650306749
2022-03-21,16050,16450,16000,16200,17968,0.6211180124223602
2022-03-22,16200,16550,16100,16500,16512,1.8518518518518516
2022-03-23,16500,16700,16450,16700,18102,1.2121212121212122
2022-03-24,16650,16700,16450,16550,16142,-0.8982035928143712
2022-03-25,16550,16650,16500,16600,9847,0.3021148036253776
2022-03-28,16600,16600,16000,16100,24841,-3.0120481927710845
2022-03-29,16150,16350,16100,16250,24659,0.9316770186335404
2022-03-30,16350,16400,16100,16150,17073,-0.6153846153846154
2022-03-31,16100,16400,16050,16400,42302,1.5479876160990713
2022-04-01,16200,16400,16100,16100,27822,-1.8292682926829267
2022-04-04,16350,17200,16250,17000,57784,5.590062111801243
2022-04-05,17250,17250,16800,16800,34971,-1.1764705882352942
2022-04-06,16750,16800,16550,16650,18247,-0.8928571428571428
2022-04-07,16500,16650,16350,16400,11236,-1.5015015015015014
2022-04-08,16400,16800,16350,16750,25511,2.1341463414634148
2022-04-11,16750,17200,16650,17050,35604,1.791044776119403
2022-04-12,17050,18150,16900,17450,298227,2.346041055718475
2022-04-13,17450,17700,17050,17350,106645,-0.5730659025787965
2022-04-14,17400,17950,17200,17900,77849,3.170028818443804
2022-04-15,18000,19000,17850,17900,419417,0.0
2022-04-18,18000,18350,17600,17600,93897,-1.675977653631285
2022-04-19,18350,18650,17950,18100,147297,2.840909090909091
2022-04-20,18200,18800,18100,18200,159988,0.5524861878453038
2022-04-21,18600,18600,18050,18150,83005,-0.27472527472527475
2022-04-22,18150,18600,17800,18300,97704,0.8264462809917356
2022-04-25,18000,18600,17900,17950,122963,-1.912568306010929
2022-04-26,17850,18100,17650,17700,55824,-1.392757660167131
2022-04-27,17450,18200,17250,17850,82012,0.847457627118644
2022-04-28,17900,18350,17700,18300,84229,2.5210084033613445
2022-04-29,18650,18700,18150,18550,91943,1.366120218579235
2022-05-02,18600,18600,18200,18250,28403,-1.6172506738544474
2022-05-03,18250,18350,18000,18100,38569,-0.821917808219178
2022-05-04,18250,18350,18050,18250,21157,0.8287292817679558
2022-05-06,18200,19050,18100,18950,239344,3.8356164383561646
2022-05-09,18900,19000,18300,18450,94395,-2.638522427440633
2022-05-10,18000,21150,17700,19350,1313669,4.878048780487805
2022-05-11,19050,19400,18450,18600,296385,-3.875968992248062
2022-05-12,18300,19500,18300,18750,307290,0.8064516129032258
2022-05-13,18750,19200,18600,18850,111606,0.5333333333333333
2022-05-16,19000,19450,18750,19100,130275,1.3262599469496021
2022-05-17,19150,20050,19150,19850,318603,3.926701570680628
2022-05-18,20400,20400,19350,19450,176414,-2.0151133501259446
2022-05-19,18850,19350,18700,18700,110845,-3.8560411311053984
2022-05-20,18750,19050,18550,18800,53303,0.53475935828877
2022-05-23,18900,18900,18550,18600,32301,-1.0638297872340425
2022-05-24,18700,19100,17900,18050,149130,-2.956989247311828
2022-05-25,18100,18400,17800,18200,37226,0.8310249307479225
2022-05-26,18350,18350,17900,18000,41649,-1.098901098901099
2022-05-27,18200,18550,18100,18500,46842,2.7777777777777777
2022-05-30,18500,18950,18450,18700,44499,1.0810810810810811
2022-05-31,18650,18950,18500,18850,43982,0.8021390374331552
2022-06-02,18800,19250,18700,19000,48614,0.7957559681697612
2022-06-03,19400,19600,18850,19450,108992,2.368421052631579
2022-06-07,19550,19650,19300,19350,69906,-0.5141388174807198
2022-06-08,19550,19600,19200,19250,56880,-0.516795865633075
2022-06-09,19150,19250,18850,18950,45060,-1.5584415584415585
2022-06-10,18950,19500,18550,18700,89396,-1.3192612137203166
2022-06-13,18350,18400,17650,18050,95836,-3.4759358288770055
2022-06-14,17700,17850,17150,17500,84926,-3.0470914127423825
2022-06-15,17400,17650,16700,16850,108738,-3.7142857142857144
2022-06-16,17050,17400,16700,16800,41986,-0.2967359050445104
2022-06-17,16200,16700,16000,16450,69982,-2.083333333333333
2022-06-20,16400,16650,15200,15450,113734,-6.079027355623101
2022-06-21,15450,15800,15250,15500,63357,0.3236245954692557
2022-06-22,15700,15700,14450,14450,71039,-6.774193548387098
2022-06-23,14350,14700,13750,13750,88007,-4.844290657439446
2022-06-24,13750,14550,13750,14500,50429,5.454545454545454
2022-06-27,14500,15200,14400,14900,41089,2.7586206896551726
2022-06-28,15050,15350,14900,15300,38667,2.684563758389262
2022-06-29,15000,15600,14950,15350,22058,0.32679738562091504
2022-06-30,15250,15700,15150,15200,22920,-0.9771986970684038
2022-07-01,15200,15500,15050,15250,20544,0.3289473684210526
2022-07-04,15300,15350,14700,14900,22162,-2.2950819672131146
2022-07-05,15200,15600,15100,15450,18976,3.691275167785235
2022-07-06,15450,15600,15000,15050,22242,-2.5889967637540456
2022-07-07,15050,15200,14900,15050,42555,0.0
2022-07-08,16400,16650,15400,15500,334035,2.990033222591362
2022-07-11,15600,15650,15100,15200,52367,-1.935483870967742
2022-07-12,15050,15200,14650,14700,45689,-3.289473684210526
2022-07-13,14800,14800,14400,14650,27550,-0.3401360544217687
2022-07-14,14500,14750,14450,14700,18487,0.3412969283276451
2022-07-15,14600,14750,14200,14600,20569,-0.6802721088435374
2022-07-18,14800,15050,14750,15050,23928,3.0821917808219177
2022-07-19,15000,15350,14900,15300,29160,1.6611295681063125
2022-07-20,15400,15450,15200,15300,17916,0.0
2022-07-21,15300,15350,15100,15200,23295,-0.6535947712418301
2022-07-22,15300,15500,15150,15400,36004,1.3157894736842104
2022-07-25,15400,15450,15200,15400,11232,0.0
2022-07-26,15300,15450,15300,15350,9369,-0.3246753246753247
2022-07-27,15350,15450,15250,15250,9619,-0.6514657980456027
2022-07-28,15350,15650,15350,15550,25248,1.9672131147540985
2022-07-29,15600,16000,15600,15900,45039,2.2508038585209005
2022-08-01,16050,16050,15800,15900,24762,0.0
2022-08-02,15900,16200,15700,16150,85365,1.5723270440251573
2022-08-03,17650,17900,16600,16700,428402,3.4055727554179565
2022-08-04,16700,16850,16400,16600,77252,-0.5988023952095809
2022-08-05,16600,16800,16400,16750,42859,0.9036144578313252
2022-08-08,16950,17150,16700,16950,52126,1.1940298507462688
2022-08-09,17100,17100,16850,17000,27002,0.2949852507374631
2022-08-10,17000,17300,16900,17250,63670,1.4705882352941175
2022-08-11,17450,17500,17250,17300,34449,0.2898550724637681
2022-08-12,17450,17700,17250,17500,57964,1.1560693641618496
2022-08-16,17700,17850,17500,17500,45497,0.0
2022-08-17,17650,17650,17100,17400,60233,-0.5714285714285714
2022-08-18,17400,17500,17150,17400,31473,0.0
2022-08-19,17500,17800,17400,17700,54345,1.7241379310344827
2022-08-22,17650,17700,17300,17500,36221,-1.1299435028248588
2022-08-23,17600,19000,17550,18550,291383,6.0
2022-08-24,18700,19050,18550,18750,107638,1.078167115902965
2022-08-25,19000,19200,18550,19000,76280,1.3333333333333335
2022-08-26,18950,19800,18650,19100,108526,0.5263157894736842
2022-08-29,18600,18850,18500,18600,63150,-2.6178010471204187
2022-08-30,18600,19100,18450,18750,49961,0.8064516129032258
2022-08-31,18750,18800,18050,18300,82912,-2.4
2022-09-01,18300,18400,17850,18150,39821,-0.819672131147541
2022-09-02,18150,18300,17700,17950,37942,-1.1019283746556474
2022-09-05,17650,18350,17600,18200,55208,1.392757660167131
2022-09-06,18050,18550,18050,18500,17437,1.6483516483516485
2022-09-07,18500,18650,17850,18200,36175,-1.6216216216216217
2022-09-08,18200,18300,17750,17750,50406,-2.4725274725274726
2022-09-13,18050,20550,17750,18550,676811,4.507042253521127
2022-09-14,18000,18900,17850,18800,120347,1.3477088948787064
2022-09-15,18950,19100,18400,18650,72425,-0.7978723404255319
2022-09-16,18450,18650,17600,17650,91369,-5.361930294906166
2022-09-19,18100,18600,17750,17800,108873,0.84985835694051
2022-09-20,18150,18200,17800,17900,20478,0.5617977528089888
2022-09-21,17850,18050,17500,18050,33355,0.8379888268156425
2022-09-22,18150,18200,17550,17650,41445,-2.21606648199446
2022-09-23,17600,17850,16950,16950,47163,-3.9660056657223794
2022-09-26,16650,16800,15900,16350,74738,-3.5398230088495577
2022-09-27,16050,16650,15900,16450,42599,0.6116207951070336
2022-09-28,16400,16400,15400,15600,46036,-5.167173252279635
2022-09-29,15800,16000,15300,15300,30167,-1.9230769230769231
2022-09-30,15300,15650,15050,15600,30052,1.9607843137254901
2022-10-04,15750,16350,15700,16200,31945,3.8461538461538463
2022-10-05,16300,16550,16050,16100,29001,-0.6172839506172839
2022-10-06,16150,16500,16150,16300,12025,1.2422360248447204
2022-10-07,16200,16350,16100,16250,11290,-0.3067484662576687
2022-10-11,16100,16100,15400,15600,25013,-4.0
2022-10-12,15500,15850,15500,15650,26252,0.3205128205128205
2022-10-13,15700,15700,14900,14900,33993,-4.792332268370607
2022-10-14,15200,15500,15150,15500,20109,4.026845637583892
2022-10-17,15350,15750,15150,15700,18901,1.2903225806451613
2022-10-18,15750,15950,15600,15850,22387,0.9554140127388535
2022-10-19,16300,16300,15850,15900,19431,0.31545741324921134
2022-10-20,15900,16050,15700,15900,12450,0.0
2022-10-21,16000,16150,15600,15850,19032,-0.3144654088050315
2022-10-24,15950,16300,15900,16000,15416,0.9463722397476341
2022-10-25,16050,16350,15850,15900,25436,-0.625
2022-10-26,15950,16050,15450,15650,19093,-1.5723270440251573
2022-10-27,15650,16100,15650,16000,13730,2.2364217252396164
2022-10-28,15950,16250,15800,16000,22551,0.0
2022-10-31,16200,16200,16000,16200,15894,1.25
2022-11-01,16200,16550,16050,16400,24225,1.2345679012345678
2022-11-02,16800,17150,16650,16650,71594,1.524390243902439
2022-11-03,16650,17150,16550,17050,38961,2.4024024024024024
2022-11-04,17100,17550,17050,17400,48070,2.0527859237536656
2022-11-07,17600,17950,17400,17800,60423,2.2988505747126435
2022-11-08,18100,18150,17550,17700,40031,-0.5617977528089888
2022-11-09,17700,18200,17450,17750,70002,0.2824858757062147
