date,open,high,low,close,volume,change_rate
2021-01-28,9610,9720,9610,9690,162646,-1.0214504596527068
2021-01-29,9740,9740,9500,9540,247970,-1.5479876160990713
2021-02-01,9510,9660,9450,9610,72070,0.7337526205450734
2021-02-02,9700,9860,9660,9790,189531,1.8730489073881373
2021-02-03,9880,9880,9760,9770,163648,-0.20429009193054137
2021-02-04,9800,9870,9730,9770,202577,0.0
2021-02-05,9820,9860,9750,9820,312624,0.511770726714432
2021-02-08,9950,10150,9940,10150,398783,3.360488798370672
2021-02-09,10500,10550,10250,10450,587093,2.955665024630542
2021-02-10,10550,10750,10450,10750,349724,2.8708133971291865
2021-02-15,11000,11400,10950,11150,411707,3.7209302325581395
2021-02-16,11150,11150,10900,11050,327372,-0.8968609865470852
2021-02-17,11050,11100,10900,11050,159691,0.0
2021-02-18,11000,11100,10950,11000,234630,-0.4524886877828055
2021-02-19,11050,11300,10950,11300,219068,2.727272727272727
2021-02-22,11400,11900,11400,11800,424870,4.424778761061947
2021-02-23,12050,12300,11600,12250,331895,3.8135593220338984
2021-02-24,12250,12300,11800,11950,227506,-2.4489795918367347
2021-02-25,12100,12250,12000,12200,159954,2.092050209205021
2021-02-26,11850,12350,11400,12250,288764,0.4098360655737705
2021-03-02,12300,12600,12150,12300,215933,0.40816326530612246
2021-03-03,12500,12500,12200,12300,149859,0.0
2021-03-04,12300,12650,12250,12500,145285,1.6260162601626018
2021-03-05,12450,12650,12150,12500,260872,0.0
2021-03-08,13000,13250,12750,13100,415192,4.8
2021-03-09,13300,13850,13250,13400,324539,2.2900763358778624
2021-03-10,13400,13500,13100,13350,204088,-0.3731343283582089
2021-03-11,13400,14050,13350,13800,251864,3.3707865168539324
2021-03-12,13800,13850,13350,13600,257636,-1.4492753623188406
2021-03-15,13500,13900,13300,13900,175898,2.2058823529411766
2021-03-16,13900,14000,13750,13950,168037,0.3597122302158274
2021-03-17,14000,14450,13900,14050,262406,0.7168458781362007
2021-03-18,14050,14450,14050,14400,199001,2.491103202846975
2021-03-19,14550,14750,14250,14300,217353,-0.6944444444444444
2021-03-22,14350,14450,14100,14400,159887,0.6993006993006993
2021-03-23,14350,14800,14350,14800,165420,2.7777777777777777
2021-03-24,14850,15050,14650,14850,263229,0.33783783783783783
2021-03-25,14850,15050,14650,14900,169618,0.33670033670033667
2021-03-26,15000,15350,14900,15300,127415,2.684563758389262
2021-03-29,15300,15500,15150,15500,131645,1.3071895424836601
2021-03-30,15500,16300,15450,16300,188292,5.161290322580645
2021-03-31,16400,17250,16400,17200,400848,5.521472392638037
2021-04-01,17500,17500,16000,16550,571024,-3.77906976744186
2021-04-02,16500,16500,15600,15700,378649,-5.13595166163142
2021-04-05,15650,15900,15200,15850,232841,0.9554140127388535
2021-04-06,15500,16050,15500,15850,129737,0.0
2021-04-07,15800,15950,15450,15800,163861,-0.31545741324921134
2021-04-08,16150,16150,15450,16000,110386,1.2658227848101267
2021-04-09,16000,16050,15700,16000,115961,0.0
2021-04-12,16150,16200,15800,15900,106293,-0.625
2021-04-13,15850,16050,15700,16050,196454,0.9433962264150944
2021-04-14,16200,16300,15950,16300,115942,1.557632398753894
2021-04-15,16300,16700,16150,16700,155191,2.4539877300613497
2021-04-16,16750,17000,16450,16950,147732,1.4970059880239521
2021-04-19,16950,17000,16700,16900,129924,-0.2949852507374631
2021-04-20,16750,17050,16750,16950,129211,0.2958579881656805
2021-04-21,16900,16900,16350,16400,179199,-3.2448377581120944
2021-04-22,16450,16600,16350,16500,111505,0.6097560975609756
2021-04-23,16500,16750,16250,16650,121359,0.9090909090909091
2021-04-26,16700,16900,16650,16900,222044,1.5015015015015014
2021-04-27,16900,17050,16850,16950,158698,0.2958579881656805
2021-04-28,17000,17300,16950,17150,144092,1.1799410029498525
2021-04-29,17250,17300,16850,17150,123892,0.0
2021-04-30,17150,17900,17150,17900,239706,4.373177842565598
2021-05-03,17950,18400,17700,17900,144057,0.0
2021-05-04,17900,18450,17550,18350,183285,2.5139664804469275
2021-05-06,18500,19200,18400,19150,234799,4.35967302452316
2021-05-07,19200,19350,18850,19200,159517,0.26109660574412535
2021-05-10,19200,19900,18950,19750,182565,2.864583333333333
2021-05-11,19800,20550,19650,20500,250065,3.79746835443038
2021-05-12,20500,21400,20250,20700,419654,0.975609756097561
2021-05-13,20700,21250,20250,20450,277776,-1.2077294685990339
2021-05-14,20850,20950,19550,19600,418958,-4.156479217603912
2021-05-17,16300,17700,16050,16550,2800391,-15.561224489795919
2021-05-18,16550,17400,16550,16950,1283721,2.416918429003021
2021-05-20,17000,17550,16050,17250,910601,1.7699115044247788
2021-05-21,17150,17850,17150,17700,390203,2.608695652173913
2021-05-24,17850,19000,17700,18500,712704,4.519774011299435
2021-05-25,18600,19600,18450,19550,520139,5.675675675675676
2021-05-26,19850,19950,18550,19750,548558,1.0230179028132993
2021-05-27,19500,19800,19200,19300,344950,-2.278481012658228
2021-05-28,19300,19650,18600,18850,260662,-2.33160621761658
2021-05-31,18800,19000,18200,18700,306839,-0.7957559681697612
2021-06-01,18750,19450,18500,19200,248495,2.6737967914438503
2021-06-02,19200,19350,18900,19000,122817,-1.0416666666666665
2021-06-03,19050,19100,18600,18600,146848,-2.1052631578947367
2021-06-04,18650,18700,18200,18400,137832,-1.0752688172043012
2021-06-07,18350,18450,17750,17950,299749,-2.4456521739130435
2021-06-08,17800,18150,17800,18050,205293,0.5571030640668524
2021-06-09,18050,18150,17700,17750,233795,-1.662049861495845
2021-06-10,17750,17800,17050,17150,527557,-3.3802816901408446
2021-06-11,17300,17750,17050,17350,331313,1.1661807580174928
2021-06-14,17400,17650,17200,17300,195334,-0.2881844380403458
2021-06-15,17500,17700,17200,17700,275174,2.312138728323699
2021-06-16,17650,17900,17450,17850,259232,0.847457627118644
2021-06-17,17850,18100,17350,17600,215217,-1.400560224089636
2021-06-18,18350,19150,18100,19050,715265,8.238636363636363
2021-06-21,19000,19700,18800,19650,402060,3.149606299212598
2021-06-22,19900,19950,18950,19050,300904,-3.0534351145038165
2021-06-23,19200,19200,18550,18650,225674,-2.099737532808399
2021-06-24,18700,19100,18450,18800,209562,0.8042895442359249
2021-06-25,18900,19550,18850,19300,197055,2.6595744680851063
2021-06-28,19500,19800,19300,19800,168517,2.5906735751295336
2021-06-29,19800,20400,19400,20250,256696,2.272727272727273
2021-06-30,20300,21300,20250,21200,326169,4.691358024691358
2021-07-01,21300,21850,21000,21250,326350,0.2358490566037736
2021-07-02,21450,21550,21050,21300,143238,0.2352941176470588
2021-07-05,21300,21500,21050,21400,119076,0.4694835680751174
2021-07-06,21500,22100,21350,22100,138811,3.2710280373831773
2021-07-07,22100,22600,21800,22250,172369,0.6787330316742082
2021-07-08,22250,22650,22100,22550,165605,1.348314606741573
2021-07-09,22300,22500,21900,22300,204117,-1.1086474501108647
2021-07-12,22300,22500,21950,22000,169122,-1.345291479820628
2021-07-13,22050,22400,22000,22300,112495,1.3636363636363635
2021-07-14,22450,22450,22050,22150,66569,-0.672645739910314
2021-07-15,22200,22300,21900,22100,133259,-0.2257336343115124
2021-07-16,22150,22150,21850,22000,99141,-0.4524886877828055
2021-07-19,21900,22000,21300,21300,140708,-3.1818181818181817
2021-07-20,21000,22000,20700,21300,261486,0.0
2021-07-21,21450,21850,21450,21650,169414,1.643192488262911
2021-07-22,21950,22000,21300,21500,177861,-0.6928406466512702
2021-07-23,21700,21700,21400,21550,114926,0.23255813953488372
2021-07-26,21550,21950,21350,21650,138465,0.46403712296983757
2021-07-27,21900,23150,21650,23050,350414,6.466512702078522
2021-07-28,23250,24200,23000,24000,316819,4.121475054229935
2021-07-29,24000,24850,23350,24700,203631,2.9166666666666665
2021-07-30,24600,25600,24500,25100,208616,1.6194331983805668
2021-08-02,25350,25500,24200,24600,187394,-1.9920318725099602
2021-08-03,24400,25050,23600,24900,158459,1.2195121951219512
2021-08-04,24950,25700,24750,25500,187435,2.4096385542168677
2021-08-05,25500,25750,25250,25600,137460,0.39215686274509803
2021-08-06,25550,25600,25300,25350,103335,-0.9765625
2021-08-09,25250,25400,24250,24450,207030,-3.5502958579881656
2021-08-10,24450,25150,24050,24650,201561,0.81799591002045
2021-08-11,24600,24750,24200,24450,166222,-0.8113590263691683
2021-08-12,24350,25000,24200,24650,111169,0.81799591002045
2021-08-13,25000,25000,24300,24700,142979,0.2028397565922921
2021-08-17,24550,24850,24300,24850,169820,0.6072874493927125
2021-08-18,24950,24950,24450,24600,97755,-1.0060362173038229
2021-08-19,24550,24600,23450,24050,197701,-2.2357723577235773
2021-08-20,24050,24450,23600,23600,124649,-1.8711018711018712
2021-08-23,23500,24550,23500,24300,107870,2.9661016949152543
2021-08-24,24650,25500,24600,25350,265458,4.320987654320987
2021-08-25,25600,25800,25250,25750,212434,1.5779092702169626
2021-08-26,25950,26950,25550,26450,278725,2.7184466019417477
2021-08-27,26650,27300,26300,26700,200585,0.945179584120983
2021-08-30,26650,27000,25800,27000,134863,1.1235955056179776
2021-08-31,28900,29800,27950,28750,566814,6.481481481481481
2021-09-01,28800,30850,28350,30750,314189,6.956521739130435
2021-09-02,30850,32300,30350,31700,262676,3.089430894308943
2021-09-03,31650,33150,31150,32650,199502,2.996845425867508
2021-09-06,32400,33950,31750,33900,181739,3.828483920367534
2021-09-07,33900,36000,33650,35700,248759,5.3097345132743365
2021-09-08,35800,37200,34600,36500,296711,2.2408963585434174
2021-09-09,37300,37600,36200,37600,244488,3.0136986301369864
2021-09-10,38450,39200,37750,38200,258583,1.5957446808510638
2021-09-13,38100,38600,36400,38050,241631,-0.3926701570680628
2021-09-14,37700,37700,33950,36950,377643,-2.890932982917214
2021-09-15,36850,36850,34800,35600,324613,-3.6535859269282813
2021-09-16,35300,36650,34850,36600,152474,2.8089887640449436
2021-09-17,36150,37900,36100,37150,259950,1.5027322404371584
2021-09-23,37000,37000,34500,34700,158498,-6.594885598923284
2021-09-24,34700,34800,32950,33900,233384,-2.3054755043227666
2021-09-27,33550,33700,32300,32650,217366,-3.687315634218289
2021-09-28,32650,34900,32650,33500,236479,2.6033690658499236
2021-09-29,34300,34300,32300,34050,168588,1.6417910447761193
2021-09-30,34200,34600,32800,33650,118315,-1.1747430249632893
2021-10-01,33550,34100,32150,32150,87700,-4.457652303120357
2021-10-05,31150,32450,31000,32250,179177,0.3110419906687403
2021-10-06,32250,33500,31800,32000,145858,-0.7751937984496124
2021-10-07,32000,33400,32000,33200,186277,3.75
2021-10-08,33600,33650,31550,32250,220452,-2.86144578313253
2021-10-12,32500,32750,31150,32550,141315,0.9302325581395349
2021-10-13,32650,32800,31950,32650,56563,0.30721966205837176
2021-10-14,32850,32900,32200,32850,35535,0.6125574272588056
2021-10-15,33100,33500,32600,32850,87611,0.0
2021-10-18,33050,33450,32000,33400,99823,1.67427701674277
2021-10-19,33600,33850,33200,33450,80354,0.14970059880239522
2021-10-20,33600,33600,33050,33100,72136,-1.046337817638266
2021-10-21,33100,35450,33100,33500,449032,1.2084592145015105
2021-10-22,33300,34200,33300,33500,141728,0.0
2021-10-25,33550,33700,32350,32900,101334,-1.791044776119403
2021-10-26,32650,33950,32650,33800,106277,2.735562310030395
2021-10-27,33950,34000,33150,33700,76656,-0.2958579881656805
2021-10-28,33400,33500,32600,33150,83789,-1.6320474777448073
2021-10-29,32700,33250,32200,33250,127619,0.301659125188537
2021-11-01,33250,33700,32700,33350,86309,0.30075187969924816
2021-11-02,33650,33800,32950,33450,71456,0.29985007496251875
2021-11-03,33800,35850,33400,35350,313705,5.680119581464873
2021-11-04,35450,35800,34950,35350,140235,0.0
2021-11-05,35300,35750,34550,35350,172850,0.0
2021-11-08,34950,35200,33900,34750,97481,-1.6973125884016973
2021-11-09,34650,34950,34100,34550,99582,-0.5755395683453237
2021-11-10,34550,34800,33200,34500,121491,-0.1447178002894356
2021-11-11,34200,34700,33950,34300,99712,-0.5797101449275363
2021-11-12,34100,34450,33750,34050,86077,-0.7288629737609329
2021-11-15,34150,35300,33500,34150,230887,0.2936857562408223
2021-11-16,34500,34500,33800,34100,102009,-0.14641288433382138
2021-11-17,34300,34500,33900,34100,119947,0.0
2021-11-18,34300,34500,33400,33600,92503,-1.466275659824047
2021-11-19,33800,35100,33200,35100,252772,4.464285714285714
2021-11-22,35500,35550,33650,33650,221742,-4.131054131054131
2021-11-23,33800,35400,33750,35100,284539,4.3090638930163445
2021-11-24,35200,37300,34500,36300,442380,3.418803418803419
2021-11-25,36650,36650,35400,35700,266616,-1.6528925619834711
2021-11-26,35950,37100,35700,36150,278530,1.2605042016806722
2021-11-29,35000,35800,33600,35000,227117,-3.18118948824343
2021-11-30,35350,35600,34200,34350,205233,-1.8571428571428572
2021-12-01,34350,34900,33700,34150,157236,-0.5822416302765648
2021-12-02,34300,35450,33900,34950,204659,2.342606149341142
2021-12-03,35350,36550,35300,36150,401132,3.4334763948497855
2021-12-06,36000,36800,35450,36450,180939,0.8298755186721992
2021-12-07,36200,36400,34550,34800,260448,-4.526748971193416
2021-12-08,34600,34950,33000,33400,419407,-4.022988505747127
2021-12-09,33700,35900,33650,34350,958774,2.844311377245509
2021-12-10,34050,34050,32450,32550,575363,-5.240174672489083
2021-12-13,32550,33200,32550,32850,228915,0.9216589861751152
2021-12-14,32850,32850,31600,31950,323113,-2.73972602739726
2021-12-15,32100,33750,31500,33150,323565,3.755868544600939
2021-12-16,33100,33900,32450,33200,384952,0.1508295625942685
2021-12-17,33550,36250,33350,35750,488608,7.680722891566265
2021-12-20,35450,37950,35350,36750,447749,2.797202797202797
2021-12-21,36950,39200,36900,37900,596071,3.1292517006802725
2021-12-22,37550,39650,37500,39100,335965,3.16622691292876
2021-12-23,39150,39900,38100,39000,376356,-0.2557544757033248
2021-12-24,38800,40800,38800,40600,401434,4.102564102564102
2021-12-27,40550,41400,39550,40950,280942,0.8620689655172413
2021-12-28,40950,42000,40500,42000,438854,2.564102564102564
2021-12-29,41600,43600,40700,42900,456890,2.142857142857143
2021-12-30,42550,44400,42500,44000,351362,2.564102564102564
2022-01-03,43550,46300,43000,45500,355882,3.4090909090909087
2022-01-04,45500,50000,45500,48000,695595,5.4945054945054945
2022-01-05,47800,49450,46900,47000,504312,-2.083333333333333
2022-01-06,46550,48300,46000,46800,389948,-0.425531914893617
2022-01-07,46700,50700,46500,49300,621791,5.3418803418803416
2022-01-10,49300,50500,46950,48250,505263,-2.129817444219067
2022-01-11,48050,50000,48000,49350,468561,2.2797927461139897
2022-01-12,49350,52300,48900,51400,715662,4.154002026342452
2022-01-13,51700,54300,51500,53700,599025,4.474708171206226
2022-01-14,53900,55900,47350,51900,1273655,-3.35195530726257
2022-01-17,51000,55300,49500,54500,616880,5.009633911368015
2022-01-18,55100,55300,51400,51800,672966,-4.954128440366973
2022-01-19,51800,53800,50000,51100,561174,-1.3513513513513513
2022-01-20,51100,52300,49350,51200,403211,0.19569471624266144
2022-01-21,51200,52900,50400,50900,372574,-0.5859375
2022-01-24,50900,51500,49150,50000,405599,-1.768172888015717
2022-01-25,49350,50200,47750,48500,497160,-3.0
2022-01-26,48400,50000,46500,46950,448148,-3.1958762886597936
2022-01-27,47000,47500,43550,44750,489084,-4.685835995740149
2022-01-28,44700,45300,41000,43500,627022,-2.793296089385475
2022-02-03,44450,47050,44400,45750,396653,5.172413793103448
2022-02-04,45750,52300,44650,45300,543440,-0.9836065573770493
2022-02-07,45350,46200,43550,44800,483546,-1.1037527593818985
2022-02-08,44900,46700,43850,44300,461135,-1.1160714285714286
2022-02-09,44500,45750,43700,44550,414591,0.5643340857787811
2022-02-10,43950,44550,41250,41550,555267,-6.7340067340067336
2022-02-11,41550,42700,39450,42150,492114,1.444043321299639
2022-02-14,42200,42700,40950,42000,300533,-0.3558718861209964
2022-02-15,42000,42400,39500,39900,394366,-5.0
2022-02-16,40100,40850,38900,39100,428186,-2.0050125313283207
2022-02-17,39100,39800,38400,38450,410998,-1.6624040920716114
2022-02-18,38000,38700,37300,38400,370334,-0.13003901170351106
2022-02-21,37500,38900,37450,38150,247579,-0.6510416666666667
2022-02-22,39600,42200,39500,40150,745480,5.242463958060288
2022-02-23,40500,41500,39500,39650,615857,-1.2453300124533
2022-02-24,39650,40150,37250,38500,589360,-2.900378310214376
2022-02-25,38800,40400,38600,39450,527247,2.4675324675324677
2022-02-28,39450,40200,36550,36850,3273783,-6.590621039290241
2022-03-02,36400,36700,34050,35950,842497,-2.4423337856173677
2022-03-03,36300,36300,34600,35050,407170,-2.5034770514603615
2022-03-04,34900,34900,33800,33950,442441,-3.138373751783167
2022-03-07,34850,34850,32400,32800,488843,-3.3873343151693667
2022-03-08,32500,32600,31200,31700,524254,-3.353658536585366
2022-03-10,32400,32450,30850,31550,568712,-0.47318611987381703
2022-03-11,31500,31950,30850,31500,394664,-0.15847860538827258
2022-03-14,31150,32150,30750,31750,363352,0.7936507936507936
2022-03-15,31750,34200,31600,34100,720649,7.4015748031496065
2022-03-16,33850,34050,32350,33700,540092,-1.1730205278592376
2022-03-17,34350,35200,33750,34100,519646,1.1869436201780417
2022-03-18,34200,35850,34050,34600,793793,1.466275659824047
2022-03-21,34800,35600,33850,34050,295198,-1.5895953757225432
2022-03-22,34200,34650,33650,34500,270523,1.3215859030837005
2022-03-23,34600,36200,34600,36150,331189,4.782608695652174
2022-03-24,36150,38200,35500,37800,455728,4.564315352697095
2022-03-25,37800,38550,36150,36150,533830,-4.365079365079365
2022-03-28,36150,37700,35850,37150,327776,2.7662517289073305
2022-03-29,37800,38850,37200,38600,406167,3.9030955585464335
2022-03-30,38800,39450,38150,39050,292443,1.16580310880829
2022-03-31,39050,41250,38950,40650,375903,4.097311139564661
2022-04-01,40650,40950,39600,40600,290192,-0.12300123001230012
2022-04-04,40200,42450,40200,40700,291910,0.24630541871921183
2022-04-05,40500,40600,39250,39300,301180,-3.43980343980344
2022-04-06,39350,41150,39300,40600,277383,3.307888040712468
2022-04-07,40650,41300,40100,40350,221430,-0.6157635467980296
2022-04-08,40450,40950,39500,39800,231875,-1.3630731102850062
2022-04-11,39900,41100,39750,40800,256240,2.512562814070352
2022-04-12,41200,42300,40700,41200,350400,0.9803921568627451
2022-04-13,41750,41900,41050,41400,185042,0.48543689320388345
2022-04-14,41000,42400,40800,42350,234175,2.2946859903381642
2022-04-15,42100,42350,40900,41000,217390,-3.187721369539551
2022-04-18,40900,41000,39550,39950,223172,-2.5609756097560976
2022-04-19,39800,41150,39800,41000,116854,2.6282853566958697
2022-04-20,40400,40550,37800,37800,439430,-7.804878048780488
2022-04-21,38000,38800,36900,38600,315162,2.1164021164021163
2022-04-22,38000,38800,37600,38000,205678,-1.5544041450777202
2022-04-25,37000,37600,36800,37300,240285,-1.8421052631578945
2022-04-26,37350,38500,37150,38150,142663,2.278820375335121
2022-04-27,37900,38250,37100,38100,194728,-0.1310615989515072
2022-04-28,38000,39400,37850,39200,218593,2.8871391076115485
2022-04-29,38600,39750,37450,37850,232972,-3.4438775510204076
2022-05-02,37750,38400,37250,38050,127541,0.5284015852047557
2022-05-03,37850,38650,36850,37050,245195,-2.628120893561104
2022-05-04,36900,37050,36000,36500,313508,-1.484480431848853
2022-05-06,36050,36850,35500,35750,206362,-2.054794520547945
2022-05-09,35250,36250,34600,34850,131111,-2.5174825174825175
2022-05-10,33800,34500,33050,33950,321388,-2.582496413199426
2022-05-11,33350,34000,30750,30900,509809,-8.98379970544919
2022-05-12,31000,31500,29700,30150,361573,-2.4271844660194173
2022-05-13,30400,30800,29400,30350,258265,0.6633499170812603
2022-05-16,30800,30800,29750,30000,196696,-1.1532125205930808
2022-05-17,30000,31200,29550,31050,226563,3.5000000000000004
2022-05-18,31050,32350,30750,31700,230584,2.0933977455716586
2022-05-19,30800,31350,30300,30600,293261,-3.4700315457413247
2022-05-20,30650,31250,30400,30700,163464,0.32679738562091504
2022-05-23,30800,32250,30650,32000,134348,4.234527687296417
2022-05-24,32250,32500,31250,31300,99280,-2.1875
2022-05-25,31900,32700,31500,32550,116460,3.993610223642172
2022-05-26,32100,32650,31450,31800,133898,-2.3041474654377883
2022-05-27,31600,32850,31600,32750,157623,2.9874213836477987
2022-05-30,32500,32900,31950,31950,112386,-2.4427480916030535
2022-05-31,32050,32900,31250,32700,402091,2.3474178403755865
2022-06-02,32200,32300,31150,31850,202824,-2.599388379204893
2022-06-03,32200,32250,31550,31800,62365,-0.15698587127158556
2022-06-07,31300,31300,30250,30800,208292,-3.1446540880503147
2022-06-08,30800,30950,30350,30450,115473,-1.1363636363636365
2022-06-09,30800,30800,30000,30450,301115,0.0
2022-06-10,30050,30250,29750,29950,231255,-1.6420361247947455
2022-06-13,29550,29800,28500,28750,171585,-4.006677796327212
2022-06-14,28450,28950,27600,28000,225887,-2.608695652173913
2022-06-15,28200,28650,27000,27250,156932,-2.6785714285714284
2022-06-16,27400,28450,27400,28100,130216,3.1192660550458715
2022-06-17,27650,27800,26900,27650,185297,-1.601423487544484
2022-06-20,27600,27650,26400,26450,182677,-4.3399638336347195
2022-06-21,26800,27700,26450,27150,113389,2.6465028355387523
2022-06-22,27550,27700,25700,25900,157834,-4.6040515653775325
2022-06-23,26400,27000,25400,25600,232762,-1.1583011583011582
2022-06-24,26400,26900,25450,26600,145230,3.90625
2022-06-27,26700,27500,26250,27150,130570,2.0676691729323307
2022-06-28,27050,27250,26400,26850,108918,-1.1049723756906076
2022-06-29,26200,26650,25850,25950,102674,-3.35195530726257
2022-06-30,26250,26350,25600,25850,102282,-0.3853564547206166
2022-07-01,26250,26600,25700,26200,131893,1.3539651837524178
2022-07-04,26450,26900,25500,25900,97471,-1.1450381679389312
2022-07-05,26400,27100,25850,27050,97143,4.440154440154441
2022-07-06,26150,26900,24950,26500,232429,-2.033271719038817
2022-07-07,27000,27000,26100,26600,88903,0.37735849056603776
2022-07-08,26650,27050,26600,26600,72408,0.0
2022-07-11,26900,26900,26150,26400,60502,-0.7518796992481203
2022-07-12,26350,26700,25300,25400,95685,-3.787878787878788
2022-07-13,25600,26000,25200,25400,76393,0.0
2022-07-14,25250,25400,24100,24800,170357,-2.3622047244094486
2022-07-15,24900,24900,23000,23250,304256,-6.25
2022-07-18,23450,24400,23100,24150,240295,3.870967741935484
2022-07-19,24000,25100,23800,24900,136268,3.1055900621118013
2022-07-20,25350,26050,24950,25150,110322,1.0040160642570282
2022-07-21,24550,25550,24350,25400,129639,0.9940357852882704
2022-07-22,24600,25500,24550,25100,76431,-1.1811023622047243
2022-07-25,25050,25600,25000,25400,37052,1.1952191235059761
2022-07-26,25400,25400,24850,25300,47154,-0.39370078740157477
2022-07-27,25350,25600,24950,25000,53405,-1.185770750988142
2022-07-28,25050,25750,25000,25400,125268,1.6
2022-07-29,25550,26600,25350,26250,152908,3.346456692913386
2022-08-01,25850,26550,25650,25900,95258,-1.3333333333333335
2022-08-02,25500,26150,25250,26100,108936,0.7722007722007722
2022-08-03,26100,27850,25950,27350,176591,4.789272030651341
2022-08-04,27250,28300,26900,28000,172833,2.376599634369287
2022-08-05,28000,29400,27800,28850,178386,3.0357142857142856
2022-08-08,28450,29350,28300,29300,94726,1.559792027729636
2022-08-09,28900,30300,28900,30300,126304,3.4129692832764507
2022-08-10,30500,30500,28150,28500,216370,-5.9405940594059405
2022-08-11,28850,29550,28800,29200,117845,2.456140350877193
2022-08-12,29200,29700,28650,28950,98624,-0.8561643835616438
2022-08-16,29000,29200,28350,28400,106309,-1.8998272884283247
2022-08-17,28650,30050,28450,29850,170261,5.105633802816902
2022-08-18,29850,30500,29500,30050,141079,0.6700167504187605
2022-08-19,30100,31650,29600,31300,191290,4.159733777038269
2022-08-22,30500,31400,30450,30950,168271,-1.1182108626198082
2022-08-23,30800,31150,30300,30500,103953,-1.4539579967689822
2022-08-24,30500,30700,28700,29250,171834,-4.098360655737705
2022-08-25,29250,29750,29150,29500,69587,0.8547008547008548
2022-08-26,29600,29900,29050,29550,103193,0.1694915254237288
2022-08-29,29000,29300,28450,29000,136723,-1.8612521150592216
2022-08-30,29000,30250,29000,30100,96128,3.793103448275862
2022-08-31,29950,30850,29700,30800,172053,2.3255813953488373
2022-09-01,30250,30350,29200,29300,152416,-4.870129870129871
2022-09-02,29250,29600,28300,28300,134249,-3.4129692832764507
2022-09-05,28350,29200,27500,27900,116032,-1.4134275618374559
2022-09-06,28350,28350,26900,27000,128765,-3.225806451612903
2022-09-07,26550,26850,25300,25900,240698,-4.074074074074074
2022-09-08,26350,26450,25200,25450,177957,-1.7374517374517375
2022-09-13,25900,26800,25700,25950,215976,1.9646365422396856
2022-09-14,25050,25500,24650,25250,193555,-2.697495183044316
2022-09-15,25050,25600,24900,25100,143504,-0.594059405940594
2022-09-16,25300,25500,24550,24550,201672,-2.1912350597609564
2022-09-19,24600,24900,24150,24200,116503,-1.4256619144602851
2022-09-20,24850,24850,24000,24600,246314,1.6528925619834711
2022-09-21,24350,24800,23900,24250,103055,-1.4227642276422763
2022-09-22,24050,24050,23150,23800,276789,-1.8556701030927836
2022-09-23,24200,24200,22600,22900,217030,-3.7815126050420167
2022-09-26,22300,22700,21600,22150,306379,-3.2751091703056767
2022-09-27,22350,22900,21400,21700,252084,-2.0316027088036117
2022-09-28,21250,21600,20350,20850,294659,-3.9170506912442393
2022-09-29,21000,22050,20650,20850,318723,0.0
2022-09-30,20850,21350,20050,20850,260337,0.0
2022-10-04,21000,22050,20950,21600,239499,3.597122302158273
2022-10-05,21900,22200,20600,20800,202448,-3.7037037037037033
2022-10-06,20800,21450,20650,21250,120637,2.1634615384615383
2022-10-07,20850,21900,20800,21750,219820,2.3529411764705883
2022-10-11,21050,21600,20500,20850,218196,-4.137931034482759
2022-10-12,20600,21200,20500,20850,164308,0.0
2022-10-13,20900,21200,20150,20350,186650,-2.3980815347721824
2022-10-14,20650,22350,20600,22300,197655,9.582309582309582
2022-10-17,21900,22850,21750,22750,130205,2.0179372197309418
2022-10-18,23300,24550,23250,23950,241273,5.274725274725275
2022-10-19,24150,24700,23200,23400,170307,-2.2964509394572024
2022-10-20,23050,23050,22150,22850,245720,-2.3504273504273505
2022-10-21,22700,23000,20900,21200,275434,-7.2210065645514225
2022-10-24,22000,22650,21100,21200,185767,0.0
2022-10-25,21600,21600,19950,20950,278957,-1.179245283018868
2022-10-26,21050,21150,20450,20550,131905,-1.9093078758949882
2022-10-27,20800,22150,20650,22150,217464,7.785888077858881
2022-10-28,22150,22500,21950,22100,200592,-0.2257336343115124
2022-10-31,22550,22800,21150,21700,257591,-1.809954751131222
2022-11-01,21800,21950,21350,21550,190336,-0.6912442396313364
2022-11-02,21250,22600,21200,22200,122190,3.0162412993039442
2022-11-03,21550,22750,21300,22350,221625,0.6756756756756757
2022-11-04,22650,24700,22550,24500,402391,9.619686800894854
2022-11-07,24600,24600,23600,23850,263522,-2.6530612244897958
2022-11-08,24000,26150,24000,25900,277012,8.59538784067086
2022-11-09,26000,29300,25750,28550,313449,10.231660231660232
2022-11-10,28100,29200,27400,27950,260509,-2.1015761821366024
2022-11-11,29250,29400,27300,27900,235292,-0.17889087656529518
2022-11-14,28100,28700,27050,28700,218014,2.867383512544803
2022-11-15,28900,30400,28700,29850,313376,4.006968641114982
2022-11-16,29700,29850,27900,28000,323142,-6.197654941373535
2022-11-17,28200,28300,27000,27750,159983,-0.8928571428571428
2022-11-18,27400,28450,27200,28050,192315,1.0810810810810811
2022-11-21,27900,28450,26550,26750,231484,-4.634581105169341
2022-11-22,34750,34750,34750,34750,245785,29.906542056074763
2022-11-23,45100,45150,35000,36400,4922520,4.748201438848921
2022-11-24,36400,36700,34450,36000,1404253,-1.098901098901099
2022-11-25,35700,37800,34850,37050,976637,2.9166666666666665
2022-11-28,36650,37500,35600,35600,962900,-3.913630229419703
2022-11-29,35250,39800,35200,36600,2248224,2.8089887640449436
