date,open,high,low,close,volume,change_rate
2021-08-10,0,0,0,9310,0,0.0
2021-08-11,0,0,0,9310,0,0.0
2021-08-12,0,0,0,9310,0,0.0
2021-08-13,0,0,0,9310,0,0.0
2021-08-17,0,0,0,9310,0,0.0
2021-08-18,0,0,0,9310,0,0.0
2021-08-19,0,0,0,9310,0,0.0
2021-08-20,0,0,0,9310,0,0.0
2021-08-23,0,0,0,9310,0,0.0
2021-08-24,0,0,0,9310,0,0.0
2021-08-25,0,0,0,9310,0,0.0
2021-08-26,0,0,0,9310,0,0.0
2021-08-27,0,0,0,9310,0,0.0
2021-08-30,0,0,0,9310,0,0.0
2021-08-31,0,0,0,9310,0,0.0
2021-09-01,0,0,0,9310,0,0.0
2021-09-02,0,0,0,9310,0,0.0
2021-09-03,0,0,0,9310,0,0.0
2021-09-06,0,0,0,9310,0,0.0
2021-09-07,0,0,0,9310,0,0.0
2021-09-08,0,0,0,9310,0,0.0
2021-09-09,0,0,0,9310,0,0.0
2021-09-10,0,0,0,9310,0,0.0
2021-09-13,0,0,0,9310,0,0.0
2021-09-14,0,0,0,9310,0,0.0
2021-09-15,0,0,0,9310,0,0.0
2021-09-16,0,0,0,9310,0,0.0
2021-09-17,0,0,0,9310,0,0.0
2021-09-23,0,0,0,9310,0,0.0
2021-09-24,0,0,0,9310,0,0.0
2021-09-27,0,0,0,9310,0,0.0
2021-09-28,0,0,0,9310,0,0.0
2021-09-29,0,0,0,9310,0,0.0
2021-09-30,0,0,0,9310,0,0.0
2021-10-01,0,0,0,9310,0,0.0
2021-10-05,0,0,0,9310,0,0.0
2021-10-06,0,0,0,9310,0,0.0
2021-10-07,0,0,0,9310,0,0.0
2021-10-08,0,0,0,9310,0,0.0
2021-10-12,0,0,0,9310,0,0.0
2021-10-13,0,0,0,9310,0,0.0
2021-10-14,0,0,0,9310,0,0.0
2021-10-15,0,0,0,9310,0,0.0
2021-10-18,0,0,0,9310,0,0.0
2021-10-19,0,0,0,9310,0,0.0
2021-10-20,0,0,0,9310,0,0.0
2021-10-21,0,0,0,9310,0,0.0
2021-10-22,0,0,0,9310,0,0.0
2021-10-25,0,0,0,9310,0,0.0
2021-10-26,0,0,0,9310,0,0.0
2021-10-27,0,0,0,9310,0,0.0
2021-10-28,0,0,0,9310,0,0.0
2021-10-29,0,0,0,9310,0,0.0
2021-11-01,0,0,0,9310,0,0.0
2021-11-02,0,0,0,9310,0,0.0
2021-11-03,0,0,0,9310,0,0.0
2021-11-04,0,0,0,9310,0,0.0
2021-11-05,0,0,0,9310,0,0.0
2021-11-08,0,0,0,9310,0,0.0
2021-11-09,0,0,0,9310,0,0.0
2021-11-10,0,0,0,9310,0,0.0
2021-11-11,0,0,0,9310,0,0.0
2021-11-12,0,0,0,9310,0,0.0
2021-11-15,0,0,0,9310,0,0.0
2021-11-16,0,0,0,9310,0,0.0
2021-11-17,0,0,0,9310,0,0.0
2021-11-18,0,0,0,9310,0,0.0
2021-11-19,0,0,0,9310,0,0.0
2021-11-22,0,0,0,9310,0,0.0
2021-11-23,0,0,0,9310,0,0.0
2021-11-24,0,0,0,9310,0,0.0
2021-11-25,0,0,0,9310,0,0.0
2021-11-26,0,0,0,9310,0,0.0
2021-11-29,0,0,0,9310,0,0.0
2021-11-30,0,0,0,9310,0,0.0
2021-12-01,0,0,0,9310,0,0.0
2021-12-02,0,0,0,9310,0,0.0
2021-12-03,0,0,0,9310,0,0.0
2021-12-06,0,0,0,9310,0,0.0
2021-12-07,0,0,0,9310,0,0.0
2021-12-08,0,0,0,9310,0,0.0
2021-12-09,0,0,0,9310,0,0.0
2021-12-10,0,0,0,9310,0,0.0
2021-12-13,0,0,0,9310,0,0.0
2021-12-14,0,0,0,9310,0,0.0
2021-12-15,0,0,0,9310,0,0.0
2021-12-16,0,0,0,9310,0,0.0
2021-12-17,0,0,0,9310,0,0.0
2021-12-20,0,0,0,9310,0,0.0
2021-12-21,0,0,0,9310,0,0.0
2021-12-22,0,0,0,9310,0,0.0
2021-12-23,0,0,0,9310,0,0.0
2021-12-24,0,0,0,9310,0,0.0
2021-12-27,0,0,0,9310,0,0.0
2021-12-28,0,0,0,9310,0,0.0
2021-12-29,0,0,0,9310,0,0.0
2021-12-30,0,0,0,9310,0,0.0
2022-01-03,0,0,0,9310,0,0.0
2022-01-04,0,0,0,9310,0,0.0
2022-01-05,0,0,0,9310,0,0.0
2022-01-06,0,0,0,9310,0,0.0
2022-01-07,0,0,0,9310,0,0.0
2022-01-10,0,0,0,9310,0,0.0
2022-01-11,0,0,0,9310,0,0.0
2022-01-12,0,0,0,9310,0,0.0
2022-01-13,0,0,0,9310,0,0.0
2022-01-14,0,0,0,9310,0,0.0
2022-01-17,0,0,0,9310,0,0.0
2022-01-18,0,0,0,9310,0,0.0
2022-01-19,0,0,0,9310,0,0.0
2022-01-20,0,0,0,9310,0,0.0
2022-01-21,0,0,0,9310,0,0.0
2022-01-24,0,0,0,9310,0,0.0
2022-01-25,0,0,0,9310,0,0.0
2022-01-26,0,0,0,9310,0,0.0
2022-01-27,0,0,0,9310,0,0.0
2022-01-28,0,0,0,9310,0,0.0
2022-02-03,0,0,0,9310,0,0.0
2022-02-04,0,0,0,9310,0,0.0
2022-02-07,0,0,0,9310,0,0.0
2022-02-08,0,0,0,9310,0,0.0
2022-02-09,0,0,0,9310,0,0.0
2022-02-10,0,0,0,9310,0,0.0
2022-02-11,0,0,0,9310,0,0.0
2022-02-14,0,0,0,9310,0,0.0
2022-02-15,0,0,0,9310,0,0.0
2022-02-16,0,0,0,9310,0,0.0
2022-02-17,0,0,0,9310,0,0.0
2022-02-18,0,0,0,9310,0,0.0
2022-02-21,0,0,0,9310,0,0.0
2022-02-22,0,0,0,9310,0,0.0
2022-02-23,0,0,0,9310,0,0.0
2022-02-24,0,0,0,9310,0,0.0
2022-02-25,0,0,0,9310,0,0.0
2022-02-28,0,0,0,9310,0,0.0
2022-03-02,0,0,0,9310,0,0.0
2022-03-03,0,0,0,9310,0,0.0
2022-03-04,0,0,0,9310,0,0.0
2022-03-07,0,0,0,9310,0,0.0
2022-03-08,0,0,0,9310,0,0.0
2022-03-10,0,0,0,9310,0,0.0
2022-03-11,0,0,0,9310,0,0.0
2022-03-14,0,0,0,9310,0,0.0
2022-03-15,0,0,0,9310,0,0.0
2022-03-16,0,0,0,9310,0,0.0
2022-03-17,0,0,0,9310,0,0.0
2022-03-18,0,0,0,9310,0,0.0
2022-03-21,0,0,0,9310,0,0.0
2022-03-22,0,0,0,9310,0,0.0
2022-03-23,0,0,0,9310,0,0.0
2022-03-24,0,0,0,9310,0,0.0
2022-03-25,0,0,0,9310,0,0.0
2022-03-28,0,0,0,9310,0,0.0
2022-03-29,0,0,0,9310,0,0.0
2022-03-30,0,0,0,9310,0,0.0
2022-03-31,0,0,0,9310,0,0.0
2022-04-01,0,0,0,9310,0,0.0
2022-04-04,0,0,0,9310,0,0.0
2022-04-05,0,0,0,9310,0,0.0
2022-04-06,0,0,0,9310,0,0.0
2022-04-07,0,0,0,9310,0,0.0
2022-04-08,0,0,0,9310,0,0.0
2022-04-11,0,0,0,9310,0,0.0
2022-04-12,0,0,0,9310,0,0.0
2022-04-13,0,0,0,9310,0,0.0
2022-04-14,0,0,0,9310,0,0.0
2022-04-15,0,0,0,9310,0,0.0
2022-04-18,0,0,0,9310,0,0.0
2022-04-19,0,0,0,9310,0,0.0
2022-04-20,0,0,0,9310,0,0.0
2022-04-21,0,0,0,9310,0,0.0
2022-04-22,0,0,0,9310,0,0.0
2022-04-25,0,0,0,9310,0,0.0
2022-04-26,0,0,0,9310,0,0.0
2022-04-27,0,0,0,9310,0,0.0
2022-04-28,0,0,0,9310,0,0.0
2022-04-29,0,0,0,9310,0,0.0
2022-05-02,0,0,0,9310,0,0.0
2022-05-03,0,0,0,9310,0,0.0
2022-05-04,0,0,0,9310,0,0.0
2022-05-06,0,0,0,9310,0,0.0
2022-05-09,0,0,0,9310,0,0.0
2022-05-10,0,0,0,9310,0,0.0
2022-05-11,0,0,0,9310,0,0.0
2022-05-12,0,0,0,9310,0,0.0
2022-05-13,0,0,0,9310,0,0.0
2022-05-16,0,0,0,9310,0,0.0
2022-05-17,0,0,0,9310,0,0.0
2022-05-18,0,0,0,9310,0,0.0
2022-05-19,0,0,0,9310,0,0.0
2022-05-20,0,0,0,9310,0,0.0
2022-05-23,0,0,0,9310,0,0.0
2022-05-24,0,0,0,9310,0,0.0
2022-05-25,0,0,0,9310,0,0.0
2022-05-26,0,0,0,9310,0,0.0
2022-05-27,0,0,0,9310,0,0.0
2022-05-30,0,0,0,9310,0,0.0
2022-05-31,0,0,0,9310,0,0.0
2022-06-02,0,0,0,9310,0,0.0
2022-06-03,0,0,0,9310,0,0.0
2022-06-07,0,0,0,9310,0,0.0
2022-06-08,0,0,0,9310,0,0.0
2022-06-09,0,0,0,9310,0,0.0
2022-06-10,0,0,0,9310,0,0.0
2022-06-13,0,0,0,9310,0,0.0
2022-06-14,0,0,0,9310,0,0.0
2022-06-15,0,0,0,9310,0,0.0
2022-06-16,0,0,0,9310,0,0.0
2022-06-17,0,0,0,9310,0,0.0
2022-06-20,0,0,0,9310,0,0.0
2022-06-21,0,0,0,9310,0,0.0
2022-06-22,0,0,0,9310,0,0.0
2022-06-23,0,0,0,9310,0,0.0
2022-06-24,0,0,0,9310,0,0.0
2022-06-27,0,0,0,9310,0,0.0
2022-06-28,0,0,0,9310,0,0.0
2022-06-29,0,0,0,9310,0,0.0
2022-06-30,0,0,0,9310,0,0.0
2022-07-01,0,0,0,9310,0,0.0
2022-07-04,0,0,0,9310,0,0.0
2022-07-05,0,0,0,9310,0,0.0
2022-07-06,0,0,0,9310,0,0.0
2022-07-07,0,0,0,9310,0,0.0
2022-07-08,0,0,0,9310,0,0.0
2022-07-11,0,0,0,9310,0,0.0
2022-07-12,0,0,0,9310,0,0.0
2022-07-13,0,0,0,9310,0,0.0
2022-07-14,0,0,0,9310,0,0.0
2022-07-15,0,0,0,9310,0,0.0
2022-07-18,0,0,0,9310,0,0.0
2022-07-19,0,0,0,9310,0,0.0
2022-07-20,0,0,0,9310,0,0.0
2022-07-21,0,0,0,9310,0,0.0
2022-07-22,0,0,0,9310,0,0.0
2022-07-25,0,0,0,9310,0,0.0
2022-07-26,0,0,0,9310,0,0.0
2022-07-27,0,0,0,9310,0,0.0
2022-07-28,0,0,0,9310,0,0.0
2022-07-29,0,0,0,9310,0,0.0
2022-08-01,0,0,0,9310,0,0.0
2022-08-02,0,0,0,9310,0,0.0
2022-08-03,0,0,0,9310,0,0.0
2022-08-04,0,0,0,9310,0,0.0
2022-08-05,0,0,0,9310,0,0.0
2022-08-08,0,0,0,9310,0,0.0
2022-08-09,0,0,0,9310,0,0.0
2022-08-10,0,0,0,9310,0,0.0
2022-08-11,0,0,0,9310,0,0.0
2022-08-12,0,0,0,9310,0,0.0
2022-08-16,0,0,0,9310,0,0.0
2022-08-17,0,0,0,9310,0,0.0
2022-08-18,0,0,0,9310,0,0.0
2022-08-19,0,0,0,9310,0,0.0
2022-08-22,0,0,0,9310,0,0.0
2022-08-23,0,0,0,9310,0,0.0
2022-08-24,0,0,0,9310,0,0.0
2022-08-25,0,0,0,9310,0,0.0
2022-08-26,0,0,0,9310,0,0.0
2022-08-29,0,0,0,9310,0,0.0
2022-08-30,0,0,0,9310,0,0.0
2022-08-31,0,0,0,9310,0,0.0
2022-09-01,0,0,0,9310,0,0.0
2022-09-02,0,0,0,9310,0,0.0
2022-09-05,0,0,0,9310,0,0.0
2022-09-06,0,0,0,9310,0,0.0
2022-09-07,0,0,0,9310,0,0.0
2022-09-08,0,0,0,9310,0,0.0
2022-09-13,0,0,0,9310,0,0.0
2022-09-14,0,0,0,9310,0,0.0
2022-09-15,0,0,0,9310,0,0.0
2022-09-16,0,0,0,9310,0,0.0
2022-09-19,0,0,0,9310,0,0.0
2022-09-20,0,0,0,9310,0,0.0
2022-09-21,0,0,0,9310,0,0.0
2022-09-22,0,0,0,9310,0,0.0
2022-09-23,0,0,0,9310,0,0.0
2022-09-26,0,0,0,9310,0,0.0
2022-09-27,0,0,0,9310,0,0.0
2022-09-28,0,0,0,9310,0,0.0
2022-09-29,0,0,0,9310,0,0.0
2022-09-30,0,0,0,9310,0,0.0
2022-10-04,0,0,0,9310,0,0.0
2022-10-05,0,0,0,9310,0,0.0
2022-10-06,0,0,0,9310,0,0.0
2022-10-07,0,0,0,9310,0,0.0
2022-10-11,0,0,0,9310,0,0.0
2022-10-12,0,0,0,9310,0,0.0
2022-10-13,0,0,0,9310,0,0.0
2022-10-14,0,0,0,9310,0,0.0
2022-10-17,0,0,0,9310,0,0.0
2022-10-18,0,0,0,9310,0,0.0
2022-10-19,0,0,0,9310,0,0.0
2022-10-20,0,0,0,9310,0,0.0
2022-10-21,0,0,0,9310,0,0.0
2022-10-24,0,0,0,9310,0,0.0
2022-10-25,0,0,0,9310,0,0.0
2022-10-26,0,0,0,9310,0,0.0
2022-10-27,0,0,0,9310,0,0.0
2022-10-28,0,0,0,9310,0,0.0
2022-10-31,0,0,0,9310,0,0.0
2022-11-01,0,0,0,9310,0,0.0
2022-11-02,0,0,0,9310,0,0.0
2022-11-03,0,0,0,9310,0,0.0
2022-11-04,0,0,0,9310,0,0.0
2022-11-07,0,0,0,9310,0,0.0
2022-11-08,0,0,0,9310,0,0.0
2022-11-09,0,0,0,9310,0,0.0
2022-11-10,0,0,0,9310,0,0.0
2022-11-11,0,0,0,9310,0,0.0
2022-11-14,0,0,0,9310,0,0.0
2022-11-15,0,0,0,9310,0,0.0
2022-11-16,0,0,0,9310,0,0.0
2022-11-17,0,0,0,9310,0,0.0
2022-11-18,0,0,0,9310,0,0.0
2022-11-21,0,0,0,9310,0,0.0
2022-11-22,0,0,0,9310,0,0.0
2022-11-23,0,0,0,9310,0,0.0
2022-11-24,0,0,0,9310,0,0.0
2022-11-25,0,0,0,9310,0,0.0
2022-11-28,0,0,0,9310,0,0.0
2022-11-29,0,0,0,9310,0,0.0
2022-11-30,0,0,0,9310,0,0.0
2022-12-01,0,0,0,9310,0,0.0
2022-12-02,0,0,0,9310,0,0.0
2022-12-05,0,0,0,9310,0,0.0
2022-12-06,0,0,0,9310,0,0.0
2022-12-07,0,0,0,9310,0,0.0
2022-12-08,0,0,0,9310,0,0.0
2022-12-09,0,0,0,9310,0,0.0
2022-12-12,0,0,0,9310,0,0.0
2022-12-13,0,0,0,9310,0,0.0
2022-12-14,0,0,0,9310,0,0.0
2022-12-15,0,0,0,9310,0,0.0
2022-12-16,0,0,0,9310,0,0.0
2022-12-19,0,0,0,9310,0,0.0
2022-12-20,9310,10049,6710,7050,942922,-24.2749731471536
2022-12-21,6930,7350,6280,6490,360020,-7.9432624113475185
2022-12-22,6490,7000,6170,6250,364029,-3.697996918335902
2022-12-23,6220,6220,5990,6160,174826,-1.44
2022-12-26,6180,6240,5980,5990,154661,-2.75974025974026
2022-12-27,5990,6180,5950,6010,87046,0.333889816360601
2022-12-28,6080,6840,5710,6270,841347,4.326123128119801
2022-12-29,6300,6360,6120,6150,112101,-1.9138755980861244
2023-01-02,6120,6280,6110,6240,38687,1.4634146341463417
2023-01-03,6240,6300,6120,6240,25237,0.0
2023-01-04,6100,6350,6080,6130,100765,-1.7628205128205128
2023-01-05,6180,6180,6020,6040,51422,-1.468189233278956
2023-01-06,6080,6090,5990,6070,56653,0.49668874172185434
2023-01-09,6080,6280,6080,6190,50620,1.9769357495881383
2023-01-10,6130,6240,6120,6240,26423,0.8077544426494345
2023-01-11,6280,6460,6200,6400,26493,2.564102564102564
2023-01-12,6490,7130,6350,6980,126940,9.0625
2023-01-13,7440,7880,6890,6950,249026,-0.42979942693409745
2023-01-16,7140,7240,6980,7150,74835,2.877697841726619
2023-01-17,7150,7380,6910,6930,110623,-3.076923076923077
2023-01-18,7090,7590,6910,7240,120447,4.473304473304474
2023-01-19,7220,7750,6950,7690,409413,6.2154696132596685
2023-01-20,7750,7850,7570,7740,37124,0.6501950585175552
2023-01-25,7740,8050,7720,8000,55612,3.359173126614987
2023-01-26,8000,8080,7790,7790,33788,-2.625
2023-01-27,7860,7950,7100,7620,24922,-2.1822849807445444
2023-01-30,7580,7740,7510,7550,20244,-0.9186351706036745
2023-01-31,7520,7860,7360,7800,38977,3.3112582781456954
2023-02-01,7740,7920,7740,7780,24732,-0.2564102564102564
2023-02-02,7740,7900,7650,7730,38806,-0.6426735218508998
2023-02-03,7910,7910,7530,7600,28468,-1.6817593790426906
2023-02-06,7600,7810,7470,7800,24971,2.631578947368421
2023-02-07,7700,7850,7620,7720,40622,-1.0256410256410255
2023-02-08,7880,7880,7690,7800,17080,1.0362694300518136
2023-02-09,7850,7850,7700,7790,7264,-0.1282051282051282
2023-02-10,7790,7930,7740,7850,26496,0.7702182284980745
2023-02-13,7850,7900,7670,7750,10719,-1.2738853503184715
2023-02-14,7750,7750,7580,7700,18191,-0.6451612903225806
2023-02-15,7700,7760,7460,7520,28593,-2.3376623376623376
2023-02-16,7400,7690,7380,7520,23419,0.0
2023-02-17,7750,7750,7390,7640,27747,1.5957446808510638
2023-02-20,7640,7780,7490,7490,9555,-1.963350785340314
2023-02-21,7520,7590,7270,7430,30386,-0.801068090787717
2023-02-22,7430,7430,7200,7400,30487,-0.4037685060565276
2023-02-23,7320,7510,7310,7310,9658,-1.2162162162162162
2023-02-24,7400,7410,7170,7180,14613,-1.7783857729138166
2023-02-27,7100,7180,7080,7090,11756,-1.2534818941504178
2023-02-28,7090,7300,7060,7170,9154,1.1283497884344147
2023-03-02,7170,7590,7120,7220,22631,0.697350069735007
2023-03-03,7190,7220,7150,7170,9962,-0.6925207756232686
2023-03-06,7290,7290,7140,7210,12129,0.5578800557880056
2023-03-07,7280,7280,7120,7140,14248,-0.9708737864077669
2023-03-08,7210,7210,7090,7150,4532,0.1400560224089636
2023-03-09,7150,7250,7080,7200,8032,0.6993006993006993
2023-03-10,7260,7260,7060,7100,14454,-1.3888888888888888
2023-03-13,7050,7050,6950,6980,13154,-1.6901408450704223
2023-03-14,6950,6950,6800,6800,20937,-2.5787965616045847
2023-03-15,6750,6960,6750,6870,13779,1.0294117647058822
2023-03-16,6830,6910,6750,6780,8623,-1.3100436681222707
2023-03-17,7050,7720,7000,7020,207698,3.5398230088495577
2023-03-20,7050,7150,6940,7000,22036,-0.2849002849002849
2023-03-21,7050,7080,6950,7040,8607,0.5714285714285714
2023-03-22,7080,7080,6950,6970,12449,-0.9943181818181818
2023-03-23,6960,7020,6900,6900,4564,-1.0043041606886656
2023-03-24,7060,7060,6830,6920,3127,0.2898550724637681
2023-03-27,6920,6920,6800,6810,13668,-1.5895953757225432
2023-03-28,6730,7000,6730,6850,13350,0.5873715124816447
2023-03-29,6870,6970,6800,6900,11507,0.7299270072992701
2023-03-30,7000,7100,6890,6970,50820,1.0144927536231882
2023-03-31,7060,7240,6910,7200,46221,3.2998565279770444
2023-04-03,7340,7340,7160,7200,13010,0.0
2023-04-04,7150,7220,7120,7120,14209,-1.1111111111111112
2023-04-05,7120,7200,7120,7200,1773,1.1235955056179776
2023-04-06,7200,7200,7120,7180,2788,-0.2777777777777778
2023-04-07,7120,7160,7040,7080,9695,-1.392757660167131
2023-04-10,7180,7180,6970,6970,21027,-1.5536723163841808
2023-04-11,7090,7140,6840,7130,12432,2.295552367288379
2023-04-12,7090,7270,7060,7240,45497,1.5427769985974753
2023-04-13,7240,7540,7220,7380,43448,1.9337016574585635
2023-04-14,7400,7450,7360,7360,12951,-0.27100271002710025
2023-04-17,7360,7460,7360,7430,13256,0.9510869565217392
2023-04-18,7430,7580,7410,7550,22160,1.6150740242261103
2023-04-19,7500,7600,7470,7540,6373,-0.13245033112582782
2023-04-20,7530,7600,7420,7430,7549,-1.4588859416445623
2023-04-21,7380,7500,7260,7310,25170,-1.6150740242261103
2023-04-24,7320,7400,7210,7270,19984,-0.5471956224350205
2023-04-25,7270,7420,7200,7370,15145,1.3755158184319118
2023-04-26,7380,7830,7330,7470,25656,1.3568521031207599
2023-04-27,7470,7530,7410,7500,3818,0.4016064257028112
2023-04-28,7580,7590,7310,7480,28459,-0.26666666666666666
2023-05-02,7480,7530,7380,7420,7068,-0.8021390374331552
2023-05-03,7390,7490,7380,7380,4697,-0.5390835579514826
2023-05-04,7350,7690,7350,7600,21211,2.9810298102981028
2023-05-08,7570,8500,7570,7860,56566,3.421052631578948
2023-05-09,7900,7940,7780,7860,5776,0.0
2023-05-10,7860,7990,7780,7780,9128,-1.0178117048346056
2023-05-11,7740,9230,7630,7830,354744,0.6426735218508998
2023-05-12,8000,8390,7700,8240,74681,5.236270753512133
2023-05-15,8530,8750,8090,8200,76183,-0.48543689320388345
2023-05-16,8330,8960,8160,8180,74902,-0.24390243902439024
2023-05-17,8150,8480,8130,8400,37096,2.689486552567237
2023-05-18,8750,8750,8250,8340,43511,-0.7142857142857143
2023-05-19,8350,8700,8320,8590,40960,2.997601918465228
2023-05-22,8750,8890,8610,8820,37904,2.6775320139697323
2023-05-23,8890,8900,8700,8810,32217,-0.11337868480725624
2023-05-24,8810,9190,8720,9060,48266,2.837684449489217
2023-05-25,9100,9110,8870,8980,25880,-0.8830022075055187
2023-05-26,8990,9280,8980,9090,31700,1.2249443207126949
2023-05-30,9090,9100,8760,8840,46588,-2.7502750275027505
2023-05-31,8780,8900,8560,8660,32710,-2.0361990950226243
2023-06-01,8650,8650,8470,8540,15140,-1.3856812933025404
2023-06-02,8560,9160,8550,9140,50669,7.02576112412178
2023-06-05,9220,9290,8650,8770,38902,-4.048140043763676
2023-06-07,8710,8810,8470,8570,41030,-2.280501710376283
2023-06-08,8600,8610,8480,8600,13400,0.3500583430571762
2023-06-09,8570,8780,8560,8640,14736,0.46511627906976744
2023-06-12,8720,8720,8500,8530,13442,-1.2731481481481481
2023-06-13,8530,8650,8490,8590,26140,0.7033997655334115
2023-06-14,8590,8680,8520,8600,24995,0.11641443538998836
2023-06-15,8530,8650,8490,8510,19071,-1.0465116279069768
2023-06-16,8450,8600,8450,8540,20928,0.35252643948296125
2023-06-19,8530,8660,8460,8480,10935,-0.702576112412178
2023-06-20,8440,8460,8360,8400,29949,-0.9433962264150944
2023-06-21,8320,8550,8320,8410,10898,0.11904761904761905
2023-06-22,8410,8630,8410,8580,10112,2.0214030915576697
2023-06-23,8790,8790,8460,8510,7558,-0.8158508158508158
2023-06-26,8360,8550,8360,8460,11552,-0.5875440658049353
2023-06-27,8480,9450,8480,8740,97651,3.309692671394799
2023-06-28,8750,9180,8730,8950,51138,2.402745995423341
2023-06-29,8910,9150,8790,8830,12933,-1.3407821229050279
2023-06-30,8720,8990,8690,8690,19894,-1.5855039637599093
2023-07-03,8790,8790,8560,8650,11956,-0.46029919447640966
2023-07-04,8700,8700,8600,8600,5655,-0.5780346820809248
2023-07-05,8590,8640,8520,8520,20248,-0.9302325581395349
2023-07-06,8520,9240,8400,9010,111877,5.751173708920188
2023-07-07,9010,9080,8760,9000,26462,-0.11098779134295228
2023-07-10,8990,8990,8600,8610,47670,-4.333333333333334
2023-07-11,8800,9030,8570,8610,25825,0.0
2023-07-12,8660,8730,8600,8690,4657,0.9291521486643438
2023-07-13,8800,8800,8560,8580,16388,-1.2658227848101267
2023-07-14,9000,9000,8560,8610,34055,0.34965034965034963
2023-07-17,8500,8880,8500,8790,8911,2.0905923344947737
2023-07-18,8890,8890,8570,8570,26901,-2.502844141069397
2023-07-19,8570,8650,8450,8510,15302,-0.7001166861143524
2023-07-20,8510,8520,8410,8430,9633,-0.9400705052878966
2023-07-21,8430,8500,8210,8230,18145,-2.372479240806643
2023-07-24,8150,8240,7900,7900,22017,-4.0097205346294045
2023-07-25,7980,8070,7680,7680,28388,-2.7848101265822782
2023-07-26,7790,7790,7340,7340,35357,-4.427083333333334
2023-07-27,7300,7550,7250,7460,20259,1.6348773841961852
2023-07-28,7370,7760,7350,7520,19164,0.8042895442359249
2023-07-31,7780,8190,7640,7760,19100,3.1914893617021276
2023-08-01,7700,7760,7590,7650,16823,-1.4175257731958764
2023-08-02,7740,7740,7570,7610,11083,-0.522875816993464
2023-08-03,7600,7610,7450,7590,14982,-0.2628120893561104
2023-08-04,7690,7690,7430,7610,37320,0.2635046113306983
2023-08-07,7610,7610,7410,7500,14732,-1.445466491458607
2023-08-08,7620,7620,7370,7410,10943,-1.2
2023-08-09,7290,7470,7290,7410,5156,0.0
2023-08-10,7420,7490,7270,7290,29102,-1.6194331983805668
2023-08-11,7290,7430,7270,7350,26504,0.823045267489712
2023-08-14,7480,7480,7250,7350,12049,0.0
2023-08-16,7280,7310,7150,7180,22789,-2.312925170068027
2023-08-17,7070,7150,6990,7140,19259,-0.5571030640668524
2023-08-18,7070,7120,7040,7080,9674,-0.8403361344537815
2023-08-21,7070,7270,7020,7050,8658,-0.423728813559322
2023-08-22,7020,7070,7000,7000,9490,-0.7092198581560284
2023-08-23,7000,7030,6940,6980,5670,-0.2857142857142857
2023-08-24,6980,7050,6960,6990,8783,0.14326647564469913
2023-08-25,6930,7000,6920,7000,5059,0.14306151645207438
2023-08-28,7030,7090,7000,7050,7942,0.7142857142857143
2023-08-29,7100,7210,7080,7170,3841,1.702127659574468
2023-08-30,7170,7260,6900,6990,20171,-2.510460251046025
2023-08-31,7100,7100,6910,6930,7591,-0.8583690987124464
2023-09-01,7000,7000,6880,6880,11516,-0.7215007215007215
2023-09-04,6960,6960,6770,6780,20785,-1.4534883720930232
2023-09-05,6800,7010,6670,6710,26273,-1.0324483775811208
2023-09-06,6710,6730,6650,6730,20662,0.29806259314456035
2023-09-07,6730,6860,6660,6680,20744,-0.7429420505200593
2023-09-08,6650,6760,6600,6670,17426,-0.14970059880239522
2023-09-11,6680,6800,6670,6750,18311,1.199400299850075
2023-09-12,6770,6820,6700,6800,6216,0.7407407407407408
2023-09-13,6780,6830,6750,6790,6312,-0.14705882352941177
2023-09-14,6790,6790,6710,6780,6864,-0.14727540500736377
2023-09-15,6780,6780,6690,6710,14868,-1.0324483775811208
2023-09-18,6710,6750,6680,6730,10068,0.29806259314456035
2023-09-19,6760,6760,6630,6630,16333,-1.4858841010401187
2023-09-20,6630,6780,6590,6700,6800,1.0558069381598794
2023-09-21,6730,6730,6590,6600,3127,-1.4925373134328357
2023-09-22,6600,6600,6510,6540,4954,-0.9090909090909091
2023-09-25,6540,6550,6480,6510,4817,-0.45871559633027525
2023-09-26,6510,6580,6450,6450,6252,-0.9216589861751152
2023-09-27,6370,6490,6370,6480,7569,0.46511627906976744
2023-10-04,6460,6460,6280,6300,7180,-2.7777777777777777
2023-10-05,6280,6340,6220,6230,10951,-1.1111111111111112
2023-10-06,6230,6260,6170,6260,8140,0.4815409309791332
2023-10-10,6260,6280,6070,6150,12735,-1.7571884984025559
2023-10-11,6150,6190,6100,6160,1716,0.16260162601626016
2023-10-12,6180,6250,6120,6220,81735,0.974025974025974
2023-10-13,6290,6300,6180,6200,4082,-0.3215434083601286
2023-10-16,6220,6220,6100,6140,4476,-0.967741935483871
2023-10-17,6090,6150,6090,6140,2864,0.0
2023-10-18,6110,6180,6110,6160,4902,0.32573289902280134
2023-10-19,6180,6180,6060,6110,4097,-0.8116883116883116
2023-10-20,6110,6110,5990,6010,6347,-1.6366612111292964
2023-10-23,5850,6370,5850,6300,5386,4.825291181364393
2023-10-24,6150,6150,5870,6000,8674,-4.761904761904762
2023-10-25,6000,6090,5960,6070,4786,1.1666666666666667
2023-10-26,6010,6010,5910,5980,5359,-1.4827018121911038
2023-10-27,5920,6350,5920,5970,9088,-0.16722408026755853
2023-10-30,5940,6000,5880,6000,10591,0.5025125628140703
2023-10-31,5940,6050,5900,5900,2894,-1.6666666666666667
