date,open,high,low,close,volume,change_rate
2020-12-24,50100,50200,49550,50200,25086,0.6012024048096193
2020-12-28,50200,50800,49700,49950,49007,-0.49800796812749004
2020-12-29,50300,50800,49700,50500,28818,1.1011011011011012
2020-12-30,50500,51000,49800,51000,33454,0.9900990099009901
2021-01-04,51000,51000,50100,50500,33712,-0.9803921568627451
2021-01-05,50000,51000,49500,50800,56266,0.594059405940594
2021-01-06,50800,51800,50100,50800,70069,0.0
2021-01-07,50800,50800,50000,50600,53111,-0.39370078740157477
2021-01-08,51300,51300,50000,50500,70321,-0.1976284584980237
2021-01-11,50500,50700,48450,49150,95425,-2.6732673267326734
2021-01-12,48700,49650,48450,49250,74201,0.20345879959308238
2021-01-13,49550,50500,49000,50400,65548,2.33502538071066
2021-01-14,50400,51900,49950,51800,87295,2.7777777777777777
2021-01-15,52100,54500,51500,53000,201056,2.3166023166023164
2021-01-18,53200,55500,53000,54500,155107,2.8301886792452833
2021-01-19,55000,55400,52900,54500,87339,0.0
2021-01-20,54900,55000,53200,54500,50228,0.0
2021-01-21,54500,54700,53500,53900,49408,-1.1009174311926606
2021-01-22,53800,54800,53200,54200,46761,0.5565862708719851
2021-01-25,54300,54500,53500,54500,50045,0.5535055350553505
2021-01-26,54600,54700,53600,54000,36406,-0.9174311926605505
2021-01-27,54000,54000,53000,53400,28774,-1.1111111111111112
2021-01-28,52500,53900,51800,52600,59041,-1.4981273408239701
2021-01-29,53200,53500,49900,49900,97984,-5.133079847908745
2021-02-01,50100,51900,49900,51800,45488,3.807615230460922
2021-02-02,51900,52600,51100,51900,24205,0.19305019305019305
2021-02-03,52000,52300,51200,52000,30308,0.1926782273603083
2021-02-04,52000,52000,50900,51600,24921,-0.7692307692307693
2021-02-05,51600,51600,51000,51600,15000,0.0
2021-02-08,53400,56200,52800,55500,231448,7.55813953488372
2021-02-09,55000,55800,54200,54600,60183,-1.6216216216216217
2021-02-10,54600,55300,53300,54100,51863,-0.9157509157509158
2021-02-15,54300,54300,53600,54300,26578,0.36968576709796674
2021-02-16,54500,54800,53800,54300,26190,0.0
2021-02-17,54600,54700,53700,54400,30552,0.1841620626151013
2021-02-18,54100,54500,52700,53500,41828,-1.6544117647058825
2021-02-19,53200,53300,51500,52900,35316,-1.1214953271028036
2021-02-22,53000,53200,52000,53200,25578,0.5671077504725899
2021-02-23,52100,52400,51600,51800,32846,-2.631578947368421
2021-02-24,51600,52100,50300,50300,32001,-2.8957528957528957
2021-02-25,51200,51400,50100,50600,37606,0.5964214711729622
2021-02-26,49700,51500,49000,51100,36660,0.9881422924901186
2021-03-02,51200,52400,50100,51000,23461,-0.19569471624266144
2021-03-03,50500,51100,49500,51100,20428,0.19607843137254902
2021-03-04,50800,50800,49900,50700,28137,-0.7827788649706457
2021-03-05,49950,50700,49350,50700,27662,0.0
2021-03-08,50900,50900,49350,49550,27255,-2.2682445759368837
2021-03-09,49500,49550,48100,49200,34314,-0.7063572149344097
2021-03-10,49300,50500,49150,50100,28109,1.8292682926829267
2021-03-11,50200,50400,49300,50300,29606,0.39920159680638717
2021-03-12,50500,50800,49900,49950,35469,-0.6958250497017893
2021-03-15,50000,50400,49650,50400,14465,0.9009009009009009
2021-03-16,50400,50600,49950,50400,15276,0.0
2021-03-17,50300,51500,49950,51500,25731,2.1825396825396823
2021-03-18,51600,52200,50700,51000,31148,-0.9708737864077669
2021-03-19,50300,50800,50000,50800,19983,-0.39215686274509803
2021-03-22,51000,51200,50400,51200,19620,0.7874015748031495
2021-03-23,51400,51400,50500,50500,18361,-1.3671875
2021-03-24,50300,51000,50100,51000,14109,0.9900990099009901
2021-03-25,50800,51400,50400,51200,22149,0.39215686274509803
2021-03-26,51200,52900,50600,51400,43302,0.390625
2021-03-29,52100,52100,51100,51700,35214,0.5836575875486382
2021-03-30,51400,51700,50900,51300,22963,-0.7736943907156674
2021-03-31,51300,51300,50500,51100,27209,-0.3898635477582846
2021-04-01,51300,51300,50500,51100,26947,0.0
2021-04-02,51300,51800,51100,51600,22956,0.9784735812133072
2021-04-05,51600,51800,51100,51800,16952,0.3875968992248062
2021-04-06,52100,52100,51500,51700,13883,-0.19305019305019305
2021-04-07,51700,51700,51000,51000,27383,-1.3539651837524178
2021-04-08,50900,51300,50800,51200,12983,0.39215686274509803
2021-04-09,51200,51400,50900,51200,16992,0.0
2021-04-12,51500,51500,50900,51200,16089,0.0
2021-04-13,51200,52400,51000,52400,55152,2.34375
2021-04-14,53000,54100,52700,53500,86442,2.099236641221374
2021-04-15,53500,54100,52900,53400,43588,-0.1869158878504673
2021-04-16,53700,53900,52900,53700,44755,0.5617977528089888
2021-04-19,53900,54000,52600,52600,45872,-2.0484171322160147
2021-04-20,52800,54600,52800,54500,90645,3.6121673003802277
2021-04-21,54600,54900,53900,54700,58814,0.3669724770642202
2021-04-22,55500,55600,54100,54500,60011,-0.3656307129798903
2021-04-23,54500,54900,53600,54900,42616,0.7339449541284404
2021-04-26,55500,55700,54500,54900,29020,0.0
2021-04-27,55100,56300,53600,56000,79476,2.0036429872495445
2021-04-28,55700,56000,54000,54200,53866,-3.214285714285714
2021-04-29,54200,54600,53000,54300,33728,0.18450184501845018
2021-04-30,54400,54500,53100,53600,32261,-1.289134438305709
2021-05-03,53600,54800,53400,54400,33140,1.4925373134328357
2021-05-04,54500,54500,52700,53800,34321,-1.1029411764705883
2021-05-06,53900,54600,53000,54000,20004,0.37174721189591076
2021-05-07,54000,54300,53400,54300,25566,0.5555555555555556
2021-05-10,54600,55000,53700,54900,34647,1.1049723756906076
2021-05-11,54400,54900,53600,54800,25400,-0.18214936247723132
2021-05-12,54500,55000,53700,53900,22376,-1.6423357664233578
2021-05-13,53200,54700,52700,54400,29526,0.927643784786642
2021-05-14,54400,55000,53900,54800,29194,0.7352941176470588
2021-05-17,56300,58400,55400,58400,190324,6.569343065693431
2021-05-18,58500,58900,57500,58200,55758,-0.3424657534246575
2021-05-20,58000,58000,57000,57600,35643,-1.0309278350515463
2021-05-21,57500,58000,54800,55600,76568,-3.4722222222222223
2021-05-24,55600,55900,54500,55300,28210,-0.539568345323741
2021-05-25,55200,56400,55000,56100,36583,1.4466546112115732
2021-05-26,56100,56600,55300,56000,31941,-0.17825311942959002
2021-05-27,56100,56600,55500,56300,26207,0.5357142857142857
2021-05-28,56600,56800,55700,56100,23730,-0.3552397868561279
2021-05-31,56200,56600,55700,56200,17137,0.17825311942959002
2021-06-01,56200,56400,55200,55600,27709,-1.0676156583629894
2021-06-02,57300,57300,56000,56800,64365,2.158273381294964
2021-06-03,57000,57100,56300,56700,35864,-0.17605633802816903
2021-06-04,56700,56900,56100,56700,18908,0.0
2021-06-07,56700,56700,55500,56500,28389,-0.3527336860670194
2021-06-08,56400,56400,55500,55500,23449,-1.7699115044247788
2021-06-09,55500,55800,55000,55600,31314,0.18018018018018017
2021-06-10,55300,57000,55000,57000,40604,2.5179856115107913
2021-06-11,57000,57600,56400,56800,27229,-0.3508771929824561
2021-06-14,56800,56900,55800,56400,19435,-0.7042253521126761
2021-06-15,56400,56400,55500,55700,22334,-1.2411347517730498
2021-06-16,55600,56400,55600,56000,13509,0.5385996409335727
2021-06-17,56100,56100,55300,56000,19913,0.0
2021-06-18,55800,56500,55400,56500,15985,0.8928571428571428
2021-06-21,56000,56300,55500,56100,22732,-0.7079646017699115
2021-06-22,55800,56200,55500,55900,14886,-0.35650623885918004
2021-06-23,56000,56000,55200,55300,24834,-1.073345259391771
2021-06-24,55300,55600,53900,54500,51903,-1.4466546112115732
2021-06-25,54500,54900,54000,54500,35021,0.0
2021-06-28,55000,55600,54600,55300,41646,1.4678899082568808
2021-06-29,55500,55500,55100,55300,13457,0.0
2021-06-30,55600,55600,55100,55300,10577,0.0
2021-07-01,55200,55600,54900,55000,32493,-0.5424954792043399
2021-07-02,55300,55800,54900,55500,21554,0.9090909090909091
2021-07-05,56000,56600,55500,55500,34951,0.0
2021-07-06,56000,56200,55300,55500,27567,0.0
2021-07-07,55500,55900,54900,55700,29419,0.36036036036036034
2021-07-08,55800,56000,54400,54900,36602,-1.436265709156194
2021-07-09,55100,55100,53100,53700,51948,-2.185792349726776
2021-07-12,54200,54700,53700,53900,30055,0.37243947858473
2021-07-13,53700,54500,53500,53800,31921,-0.1855287569573284
2021-07-14,53700,54500,53700,54500,25984,1.3011152416356877
2021-07-15,55100,56000,54800,55700,40776,2.2018348623853212
2021-07-16,55900,55900,55400,55600,21090,-0.17953321364452424
2021-07-19,55200,55600,54400,55100,19007,-0.8992805755395683
2021-07-20,54500,55000,53800,54200,18800,-1.6333938294010888
2021-07-21,54200,54500,53800,53900,9683,-0.5535055350553505
2021-07-22,54300,54400,53800,54000,20333,0.1855287569573284
2021-07-23,54000,54700,53900,54000,15274,0.0
2021-07-26,54800,55800,54500,54600,34326,1.1111111111111112
2021-07-27,55200,55400,54600,54900,13157,0.5494505494505495
2021-07-28,54700,55100,54300,54900,19173,0.0
2021-07-29,55100,55500,54900,55400,16486,0.9107468123861567
2021-07-30,55600,55900,54700,54900,23481,-0.9025270758122743
2021-08-02,54800,55200,54500,54900,14756,0.0
2021-08-03,54900,54900,54300,54800,11244,-0.18214936247723132
2021-08-04,55300,55300,54800,54900,9567,0.18248175182481752
2021-08-05,55000,55700,54900,55400,17341,0.9107468123861567
2021-08-06,55600,55600,54900,55300,10933,-0.18050541516245489
2021-08-09,55500,55500,54900,55300,17048,0.0
2021-08-10,54900,55500,54500,55400,18802,0.18083182640144665
2021-08-11,55200,55700,55000,55100,22615,-0.5415162454873645
2021-08-12,55400,55400,54700,54900,8538,-0.3629764065335753
2021-08-13,54800,54900,53700,54100,37827,-1.4571948998178506
2021-08-17,54100,54200,53000,53500,36612,-1.1090573012939002
2021-08-18,53500,54500,53300,54300,33509,1.4953271028037385
2021-08-19,54200,55000,52400,52600,40516,-3.1307550644567224
2021-08-20,52700,52800,50100,51700,54852,-1.7110266159695817
2021-08-23,51600,52300,50800,52300,26785,1.160541586073501
2021-08-24,52500,53100,52400,52700,21678,0.7648183556405354
2021-08-25,52900,52900,51800,51900,17669,-1.5180265654648957
2021-08-26,52100,52600,51300,51800,12300,-0.1926782273603083
2021-08-27,51700,53300,51600,53100,16091,2.5096525096525095
2021-08-30,53400,53800,52800,53200,11960,0.18832391713747645
2021-08-31,52800,53200,52200,52700,18675,-0.9398496240601504
2021-09-01,52700,53200,52400,52900,15641,0.3795066413662239
2021-09-02,52900,53700,52700,53500,15654,1.1342155009451798
2021-09-03,53700,54300,53300,53800,19844,0.5607476635514018
2021-09-06,55200,55400,54200,54700,39790,1.6728624535315983
2021-09-07,55300,55500,53800,55000,34375,0.5484460694698354
2021-09-08,55000,55000,53600,54300,31253,-1.2727272727272727
2021-09-09,54200,54600,53000,53900,27243,-0.7366482504604052
2021-09-10,54000,54800,53400,54200,19662,0.5565862708719851
2021-09-13,54200,55000,53900,54900,25519,1.2915129151291513
2021-09-14,54900,55100,54600,54700,13977,-0.36429872495446264
2021-09-15,54700,54900,54200,54500,8754,-0.3656307129798903
2021-09-16,54500,54600,54200,54400,7959,-0.1834862385321101
2021-09-17,54400,54600,54000,54500,12276,0.1838235294117647
2021-09-23,53900,55000,53800,54200,13843,-0.5504587155963303
2021-09-24,54000,54500,53600,53900,9474,-0.5535055350553505
2021-09-27,53600,54600,53500,54400,12802,0.927643784786642
2021-09-28,54500,54500,52800,52900,17775,-2.7573529411764706
2021-09-29,52500,52700,51900,52100,18540,-1.5122873345935728
2021-09-30,52000,52700,51800,51800,13368,-0.5758157389635317
2021-10-01,51900,52500,50700,51100,24568,-1.3513513513513513
2021-10-05,50600,51100,50100,50400,19480,-1.36986301369863
2021-10-06,50100,51100,48800,49500,41811,-1.7857142857142856
2021-10-07,49850,50200,49050,49500,48965,0.0
2021-10-08,49600,49850,47700,48250,76334,-2.525252525252525
2021-10-12,48250,48400,47150,47350,42330,-1.865284974093264
2021-10-13,47850,48250,47300,47550,21982,0.42238648363252373
2021-10-14,47950,48250,47400,48100,37633,1.1566771819137749
2021-10-15,48300,48550,47800,48300,34989,0.4158004158004158
2021-10-18,48850,49150,48200,48850,48670,1.1387163561076603
2021-10-19,48800,49150,48150,48550,29156,-0.6141248720573182
2021-10-20,48600,48850,47600,47750,42365,-1.6477857878475797
2021-10-21,47750,48100,47300,47550,29922,-0.41884816753926707
2021-10-22,47550,47800,47050,47500,27023,-0.10515247108307045
2021-10-25,47500,48050,47000,48000,14355,1.0526315789473684
2021-10-26,48050,48800,47450,47850,37443,-0.3125
2021-10-27,47900,48100,47650,48000,12214,0.3134796238244514
2021-10-28,48150,48200,47700,47900,22965,-0.20833333333333334
2021-10-29,48150,48150,47350,47850,17313,-0.10438413361169101
2021-11-01,47900,48000,47350,47500,22191,-0.7314524555903866
2021-11-02,48150,48200,47500,47650,22727,0.3157894736842105
2021-11-03,47800,47950,47350,47750,9047,0.2098635886673662
2021-11-04,47550,48000,46950,46950,27521,-1.6753926701570683
2021-11-05,46950,47050,46000,46200,24934,-1.5974440894568689
2021-11-08,46200,46200,45250,45750,27641,-0.974025974025974
2021-11-09,46300,46300,45450,46100,12454,0.7650273224043715
2021-11-10,46000,46000,44850,45200,22676,-1.9522776572668112
2021-11-11,44900,45300,44900,45300,13134,0.22123893805309736
2021-11-12,43900,44100,43050,43850,87490,-3.2008830022075054
2021-11-15,44000,45150,43800,45100,32933,2.8506271379703536
2021-11-16,45450,45450,44450,44800,14040,-0.6651884700665188
2021-11-17,44500,44750,43500,43800,19532,-2.232142857142857
2021-11-18,43800,44000,42250,42300,35673,-3.4246575342465753
2021-11-19,42600,42850,42300,42550,10278,0.5910165484633569
2021-11-22,42550,42850,42150,42200,29438,-0.8225616921269095
2021-11-23,42500,42850,42150,42250,16176,0.11848341232227488
2021-11-24,42150,42850,42150,42250,8026,0.0
2021-11-25,42150,42600,41350,41350,17139,-2.130177514792899
2021-11-26,41800,41800,40500,40850,11949,-1.2091898428053205
2021-11-29,40350,41150,40250,40350,14093,-1.2239902080783354
2021-11-30,40350,40900,39800,39850,22529,-1.2391573729863694
2021-12-01,39850,40750,39250,40600,13675,1.8820577164366372
2021-12-02,40600,41900,40150,41900,12172,3.201970443349754
2021-12-03,42100,42650,41500,42550,10993,1.5513126491646778
2021-12-06,42500,42700,42050,42550,14467,0.0
2021-12-07,42550,42750,42000,42350,16278,-0.4700352526439483
2021-12-08,42350,42950,41300,41650,16865,-1.6528925619834711
2021-12-09,41350,42200,41100,42200,15396,1.3205282112845138
2021-12-10,42200,42500,41450,41600,13096,-1.4218009478672986
2021-12-13,41600,42300,41300,41600,11436,0.0
2021-12-14,41200,41950,41200,41600,5405,0.0
2021-12-15,41600,42400,41350,42100,6909,1.201923076923077
2021-12-16,42300,42500,41650,42250,13071,0.35629453681710216
2021-12-17,42300,43000,41450,42950,17054,1.6568047337278107
2021-12-20,42800,43000,42300,42400,7938,-1.2805587892898718
2021-12-21,42300,42600,41750,42500,7768,0.2358490566037736
2021-12-22,42350,43050,42350,42850,9011,0.823529411764706
2021-12-23,42850,44550,42850,44100,17569,2.9171528588098017
2021-12-24,44550,44750,43800,44000,10639,-0.22675736961451248
2021-12-27,43650,44050,40900,43750,33123,-0.5681818181818182
2021-12-28,43350,43950,43300,43700,10308,-0.1142857142857143
2021-12-29,44000,44100,43500,44100,13458,0.9153318077803204
2021-12-30,43800,44250,43650,44200,6038,0.22675736961451248
2022-01-03,44200,44200,43500,43650,7136,-1.244343891402715
2022-01-04,43300,44000,42550,42750,19932,-2.0618556701030926
2022-01-05,42900,43350,42700,43200,7261,1.0526315789473684
2022-01-06,42700,43000,42250,42450,9582,-1.7361111111111112
2022-01-07,42450,43600,42400,42750,7275,0.7067137809187279
2022-01-10,43000,43200,41800,42750,10358,0.0
2022-01-11,42250,42700,41600,41950,8139,-1.8713450292397662
2022-01-12,42350,43250,42350,43000,10697,2.5029797377830754
2022-01-13,43500,43500,42600,42750,5793,-0.5813953488372093
2022-01-14,42750,42850,41700,42500,9844,-0.5847953216374269
2022-01-17,42000,42400,41600,42150,5034,-0.823529411764706
2022-01-18,42150,42250,41550,41650,8375,-1.1862396204033214
2022-01-19,41600,41600,41000,41200,11337,-1.0804321728691477
2022-01-20,41250,42500,40900,42200,15328,2.4271844660194173
2022-01-21,41850,41850,40650,40900,9011,-3.080568720379147
2022-01-24,40500,40500,39900,40100,11190,-1.9559902200488997
2022-01-25,40100,40350,39000,39550,17383,-1.3715710723192018
2022-01-26,38900,40000,38900,39250,9416,-0.7585335018963337
2022-01-27,40050,40050,38000,38000,16940,-3.1847133757961785
2022-01-28,38200,39900,38000,39450,8522,3.8157894736842106
2022-02-03,40000,40850,39850,40200,12815,1.9011406844106464
2022-02-04,40950,40950,39550,40850,8370,1.616915422885572
2022-02-07,40800,40800,39900,40800,7007,-0.12239902080783352
2022-02-08,40350,40950,40100,40500,6554,-0.7352941176470588
2022-02-09,40850,40850,40050,40400,12362,-0.24691358024691357
2022-02-10,40400,40800,39850,39900,10426,-1.2376237623762376
2022-02-11,39800,40350,39700,39800,8210,-0.2506265664160401
2022-02-14,39750,39750,38500,38600,17409,-3.015075376884422
2022-02-15,39250,39250,38000,38100,10989,-1.2953367875647668
2022-02-16,38800,39200,38150,38900,10702,2.099737532808399
2022-02-17,39150,40050,38600,39600,12670,1.7994858611825193
2022-02-18,39200,39750,38900,39750,16032,0.3787878787878788
2022-02-21,39750,40000,39100,39800,6126,0.12578616352201258
2022-02-22,39400,39850,38350,38600,13293,-3.015075376884422
2022-02-23,38750,39700,38550,39500,12127,2.33160621761658
2022-02-24,38700,40000,38300,38750,15116,-1.89873417721519
2022-02-25,38650,39450,38150,38950,14437,0.5161290322580645
2022-02-28,39100,39200,38150,38600,13479,-0.8985879332477535
2022-03-02,38250,38800,38250,38600,9793,0.0
2022-03-03,38800,40000,38650,40000,24767,3.6269430051813467
2022-03-04,39950,39950,38950,39550,14495,-1.125
2022-03-07,39750,40100,39150,39650,21189,0.2528445006321113
2022-03-08,39600,39600,38500,39250,17356,-1.008827238335435
2022-03-10,39350,39550,39050,39200,10383,-0.12738853503184713
2022-03-11,39600,39600,38900,39250,8743,0.12755102040816327
2022-03-14,39250,39250,38350,38850,15920,-1.019108280254777
2022-03-15,38850,38850,38100,38200,9954,-1.673101673101673
2022-03-16,38200,38750,38200,38700,10218,1.3089005235602094
2022-03-17,39050,39450,38650,39350,16524,1.6795865633074936
2022-03-18,39600,41500,39150,41150,44417,4.5743329097839895
2022-03-21,41600,41700,40450,41150,25076,0.0
2022-03-22,41100,41450,40700,41150,13429,0.0
2022-03-23,41300,41600,40550,41050,20960,-0.24301336573511542
2022-03-24,40950,40950,40200,40850,9853,-0.48721071863580995
2022-03-25,40850,41100,40000,40250,14242,-1.4687882496940026
2022-03-28,40300,41000,40250,40700,11431,1.1180124223602486
2022-03-29,40650,41250,40650,41000,7931,0.7371007371007371
2022-03-30,41200,41200,40300,40400,14525,-1.4634146341463417
2022-03-31,40800,40800,40300,40350,13521,-0.12376237623762376
2022-04-01,40400,40600,39950,40200,12985,-0.37174721189591076
2022-04-04,40400,40600,40000,40300,17286,0.24875621890547264
2022-04-05,40700,40700,40200,40300,9317,0.0
2022-04-06,40300,40300,39650,39850,15554,-1.1166253101736971
2022-04-07,39800,40200,39500,40000,12615,0.37641154328732745
2022-04-08,40050,40250,39500,39900,7625,-0.25
2022-04-11,40000,40350,39300,39900,10741,0.0
2022-04-12,39900,39900,38600,38850,23108,-2.631578947368421
2022-04-13,38850,39000,38500,38800,19421,-0.1287001287001287
2022-04-14,39200,40150,39000,39750,16654,2.448453608247423
2022-04-15,39200,39600,38400,38600,39614,-2.8930817610062896
2022-04-18,38700,39300,38600,39250,14151,1.6839378238341969
2022-04-19,39350,40150,39050,40000,16420,1.910828025477707
2022-04-20,40100,40650,39750,40050,21584,0.125
2022-04-21,40000,40500,39650,39800,12584,-0.6242197253433208
2022-04-22,39600,39750,39100,39500,10570,-0.7537688442211055
2022-04-25,39400,39900,38650,39000,26848,-1.2658227848101267
2022-04-26,38800,39200,38800,39050,7698,0.1282051282051282
2022-04-27,38700,38750,38250,38500,12183,-1.4084507042253522
2022-04-28,38500,38700,38150,38700,10292,0.5194805194805194
2022-04-29,38900,39050,38500,38950,11001,0.6459948320413437
2022-05-02,38850,39200,38750,39100,10555,0.38510911424903727
2022-05-03,39150,39150,38800,39000,12291,-0.2557544757033248
2022-05-04,39000,39000,38500,38500,11455,-1.282051282051282
2022-05-06,38450,38500,38050,38300,10604,-0.5194805194805194
2022-05-09,38000,38300,37150,37250,15690,-2.741514360313316
2022-05-10,37100,37100,36250,36750,15456,-1.342281879194631
2022-05-11,36950,37350,36150,36750,14012,0.0
2022-05-12,36200,36750,36100,36100,11687,-1.7687074829931975
2022-05-13,36050,36750,36050,36700,6028,1.662049861495845
2022-05-16,36400,37000,36400,36800,9087,0.2724795640326975
2022-05-17,36750,37200,36350,36700,8298,-0.2717391304347826
2022-05-18,37000,37000,36200,36350,8876,-0.9536784741144414
2022-05-19,36050,36100,35350,35800,10563,-1.5130674002751032
2022-05-20,35800,36250,35550,36200,6455,1.1173184357541899
2022-05-23,36250,36350,35950,36250,4724,0.13812154696132595
2022-05-24,36350,36550,35750,36300,5542,0.13793103448275862
2022-05-25,36300,36350,35750,36100,5638,-0.5509641873278237
2022-05-26,35950,36500,35650,35900,12878,-0.554016620498615
2022-05-27,36100,36450,35700,36350,11694,1.2534818941504178
2022-05-30,36650,36800,36100,36550,9066,0.5502063273727648
2022-05-31,36550,36950,36350,36900,5002,0.957592339261286
2022-06-02,36900,36900,36250,36850,5801,-0.13550135501355012
2022-06-03,36950,37050,36700,37050,6389,0.5427408412483039
2022-06-07,37050,37200,36300,36650,8092,-1.0796221322537112
2022-06-08,36500,36650,36000,36250,10811,-1.0914051841746248
2022-06-09,36000,36250,34750,34850,36045,-3.8620689655172415
2022-06-10,34400,34600,33850,34200,21691,-1.8651362984218076
2022-06-13,34000,34000,32850,33300,27421,-2.631578947368421
2022-06-14,32100,33000,32100,32800,13471,-1.5015015015015014
2022-06-15,32750,33000,31850,32000,21942,-2.4390243902439024
2022-06-16,32400,32800,31950,32450,8627,1.40625
2022-06-17,32000,32150,31250,31800,29195,-2.0030816640986133
2022-06-20,31800,31800,30200,31150,22257,-2.044025157232704
2022-06-21,31400,31500,30450,31500,14557,1.1235955056179776
2022-06-22,31600,31700,30200,30600,9415,-2.857142857142857
2022-06-23,30700,30700,29400,29600,22852,-3.2679738562091507
2022-06-24,29500,31200,29500,30950,16792,4.5608108108108105
2022-06-27,31200,31550,30700,31300,12828,1.1308562197092082
2022-06-28,31550,32600,31100,32600,18715,4.15335463258786
2022-06-29,32550,32700,32050,32700,6095,0.3067484662576687
2022-06-30,32700,32750,32100,32700,8469,0.0
2022-07-01,32550,32700,31800,32700,5977,0.0
2022-07-04,32800,32800,31400,32450,13285,-0.764525993883792
2022-07-05,32450,32650,32050,32300,5227,-0.46224961479198773
2022-07-06,31750,32500,31400,32150,7351,-0.46439628482972134
2022-07-07,32150,32350,31750,32250,11449,0.3110419906687403
2022-07-08,32400,32400,31700,32200,16535,-0.15503875968992248
2022-07-11,32100,32550,31550,32300,13274,0.3105590062111801
2022-07-12,31800,32100,31300,32000,7518,-0.9287925696594427
2022-07-13,31300,32050,31300,32000,10795,0.0
2022-07-14,32000,32800,31350,32650,18537,2.03125
2022-07-15,32450,32700,31600,32150,11071,-1.5313935681470139
2022-07-18,31900,32700,31900,32500,9487,1.088646967340591
2022-07-19,32750,33300,32300,33300,5627,2.4615384615384617
2022-07-20,33600,34550,33100,33500,15913,0.6006006006006006
2022-07-21,33300,33900,33100,33900,8504,1.1940298507462688
2022-07-22,33650,34300,33500,34250,11933,1.0324483775811208
2022-07-25,34250,34500,33900,34500,4241,0.7299270072992701
2022-07-26,34400,34650,34100,34650,6389,0.43478260869565216
2022-07-27,34600,35850,34450,35750,21671,3.1746031746031744
2022-07-28,35900,36750,35550,36250,18744,1.3986013986013985
2022-07-29,36600,36600,36000,36300,7874,0.13793103448275862
2022-08-01,36550,36750,35750,36300,7473,0.0
2022-08-02,36000,36400,35400,36350,13820,0.13774104683195593
2022-08-03,36050,36700,35700,36700,8265,0.9628610729023385
2022-08-04,36500,36700,35700,36600,5961,-0.2724795640326975
2022-08-05,36950,36950,36200,36550,4945,-0.1366120218579235
2022-08-08,36400,36500,35350,36400,15453,-0.4103967168262654
2022-08-09,36100,36550,36100,36400,10633,0.0
2022-08-10,36400,36400,35800,36300,6974,-0.27472527472527475
2022-08-11,36300,36550,36150,36550,3901,0.6887052341597797
2022-08-12,36600,37400,36400,37350,16464,2.188782489740082
2022-08-16,37350,37800,37000,37800,12607,1.2048192771084338
2022-08-17,37000,37300,35700,36250,39402,-4.1005291005291005
2022-08-18,35700,36100,35450,36100,7051,-0.41379310344827586
2022-08-19,36100,36100,35000,35000,10419,-3.0470914127423825
2022-08-22,34300,35300,34050,35300,10571,0.8571428571428572
2022-08-23,35100,35900,34200,35500,6959,0.56657223796034
2022-08-24,35800,35800,34500,35750,5493,0.7042253521126761
2022-08-25,35650,35650,34900,34900,9750,-2.3776223776223775
2022-08-26,35000,35400,34350,34850,10121,-0.14326647564469913
2022-08-29,34600,34600,34050,34150,6566,-2.008608321377331
2022-08-30,34000,35200,34000,34850,7782,2.049780380673499
2022-08-31,34650,34900,34350,34900,7857,0.1434720229555237
2022-09-01,34900,34900,34300,34450,2991,-1.2893982808022924
2022-09-02,34450,34550,34000,34100,4308,-1.0159651669085632
2022-09-05,34100,34400,33750,33850,3036,-0.7331378299120235
2022-09-06,33850,34350,33100,33300,4725,-1.6248153618906942
2022-09-07,33300,33400,32550,32600,44637,-2.1021021021021022
2022-09-08,33100,33100,32200,32700,16531,0.3067484662576687
2022-09-13,33150,33400,32700,33200,4131,1.529051987767584
2022-09-14,32500,33450,32450,33150,4906,-0.15060240963855423
2022-09-15,33150,33150,32600,32600,3583,-1.6591251885369533
2022-09-16,32650,33150,32100,32800,8809,0.6134969325153374
2022-09-19,32750,33050,32450,32950,6907,0.45731707317073167
2022-09-20,32200,33250,32200,33200,2422,0.7587253414264037
2022-09-21,33000,33150,32750,33150,2486,-0.15060240963855423
2022-09-22,33150,34400,32500,33750,13031,1.809954751131222
2022-09-23,33750,33900,32800,32800,6171,-2.814814814814815
2022-09-26,32650,33150,32350,32850,9869,0.1524390243902439
2022-09-27,32350,33600,32350,33450,7531,1.82648401826484
2022-09-28,33700,34250,33150,33350,13194,-0.29895366218236175
2022-09-29,33500,33800,32600,32600,12502,-2.2488755622188905
2022-09-30,32600,33000,31950,31950,9534,-1.9938650306748467
2022-10-04,32150,33000,32150,32950,3478,3.1298904538341157
2022-10-05,32950,33550,32400,32750,4195,-0.6069802731411229
2022-10-06,33300,33300,32600,32900,5753,0.45801526717557256
2022-10-07,33050,33050,32500,32850,3726,-0.1519756838905775
2022-10-11,32850,32850,31600,32600,8823,-0.76103500761035
2022-10-12,32100,32700,31350,31450,9659,-3.52760736196319
2022-10-13,31200,32000,30500,31250,6300,-0.6359300476947536
2022-10-14,31250,31750,31250,31750,4265,1.6
2022-10-17,31750,32250,31350,32000,9592,0.7874015748031495
2022-10-18,32150,32150,31850,32000,9277,0.0
2022-10-19,32150,32200,31800,31950,8357,-0.15625
2022-10-20,31950,32000,31350,32000,4615,0.1564945226917058
2022-10-21,32050,32050,31350,31850,3220,-0.46875
2022-10-24,31850,32050,31550,31800,4070,-0.15698587127158556
2022-10-25,31500,32000,31500,31900,6995,0.3144654088050315
2022-10-26,31900,32000,31550,31950,7792,0.1567398119122257
2022-10-27,32050,33200,31900,32850,13337,2.8169014084507045
2022-10-28,33200,33550,32750,33300,6149,1.36986301369863
