date,open,high,low,close,volume,change_rate
2021-01-15,9910,10050,9670,9950,471519,0.708502024291498
2021-01-18,9950,9950,9250,9260,437688,-6.934673366834171
2021-01-19,9260,9710,8340,9210,1322509,-0.5399568034557235
2021-01-20,10050,11000,9530,9560,6958524,3.8002171552660156
2021-01-21,9580,9800,9330,9500,741629,-0.6276150627615062
2021-01-22,9350,9380,9080,9100,587465,-4.2105263157894735
2021-01-25,9000,9090,8800,8980,339908,-1.3186813186813187
2021-01-26,8900,8940,8610,8660,435461,-3.5634743875278394
2021-01-27,8660,8820,8500,8600,319171,-0.6928406466512702
2021-01-28,8470,8490,7990,8020,499080,-6.744186046511628
2021-01-29,8140,8140,7500,7560,357679,-5.7356608478802995
2021-02-01,7570,7940,7430,7770,253541,2.7777777777777777
2021-02-02,7940,8210,7740,8100,300590,4.247104247104247
2021-02-03,8260,8420,8120,8200,186627,1.2345679012345678
2021-02-04,8210,8420,8030,8090,153163,-1.3414634146341464
2021-02-05,8180,8350,7960,8110,205218,0.2472187886279357
2021-02-08,8170,8170,7900,8010,150696,-1.2330456226880395
2021-02-09,7990,8260,7850,7950,234795,-0.7490636704119851
2021-02-10,7970,8050,7830,7930,112355,-0.25157232704402516
2021-02-15,7870,7900,7680,7750,229632,-2.269861286254729
2021-02-16,7820,7860,7650,7750,187814,0.0
2021-02-17,7670,7770,7490,7550,296973,-2.5806451612903225
2021-02-18,7550,7630,7350,7380,271466,-2.251655629139073
2021-02-19,7340,7400,7040,7300,245245,-1.084010840108401
2021-02-22,7300,7610,7280,7420,286575,1.643835616438356
2021-02-23,7310,7470,7190,7200,183726,-2.964959568733154
2021-02-24,7200,7340,6980,6980,189604,-3.0555555555555554
2021-02-25,7000,7180,7000,7130,146586,2.148997134670487
2021-02-26,6990,7680,6980,7310,787917,2.524544179523142
2021-03-02,7530,8820,7460,8400,5368324,14.91108071135431
2021-03-03,8580,10900,8580,10350,20624841,23.214285714285715
2021-03-04,11200,13450,10600,13450,47125160,29.951690821256037
2021-03-05,12000,12800,10750,10900,11775181,-18.95910780669145
2021-03-08,11000,13500,10900,11600,21096530,6.422018348623854
2021-03-09,11800,12500,10800,10850,7221514,-6.4655172413793105
2021-03-10,10700,12350,10650,11400,6335431,5.0691244239631335
2021-03-11,11300,11950,11050,11600,3145245,1.7543859649122806
2021-03-12,11400,12400,11300,12250,4039056,5.603448275862069
2021-03-15,12450,12800,12150,12200,2703841,-0.40816326530612246
2021-03-16,12400,12550,11900,12000,1728166,-1.639344262295082
2021-03-17,11800,11850,11100,11300,1530067,-5.833333333333333
2021-03-18,11350,13350,11200,12200,9290865,7.964601769911504
2021-03-19,12000,12900,12000,12600,3577025,3.278688524590164
2021-03-22,12750,14250,12600,13800,13012991,9.523809523809524
2021-03-23,13950,14150,13150,13200,4215298,-4.3478260869565215
2021-03-24,13300,16950,13000,16250,28871819,23.106060606060606
2021-03-25,16200,18000,16050,16950,12709513,4.3076923076923075
2021-03-26,17700,18200,16000,17300,7463038,2.0648967551622417
2021-03-29,17600,21050,17100,19900,17650744,15.028901734104046
2021-03-30,21500,22950,21450,22950,10122620,15.326633165829145
2021-03-31,25100,26200,21750,23300,9991807,1.5250544662309369
2021-04-01,22100,23500,21800,23000,3255549,-1.2875536480686696
2021-04-02,23550,23650,22300,22750,1958378,-1.0869565217391304
2021-04-05,21850,22550,19050,20000,3899691,-12.087912087912088
2021-04-06,20500,22150,18550,21600,4361848,8.0
2021-04-07,20900,21950,20250,21150,3018679,-2.083333333333333
2021-04-08,21850,22400,19850,20050,2879657,-5.200945626477541
2021-04-09,19350,21250,18900,20400,3343351,1.7456359102244388
2021-04-12,19850,20300,19150,19450,1049417,-4.6568627450980395
2021-04-13,20300,20500,19450,20250,1294294,4.113110539845758
2021-04-14,19800,20000,19400,19500,617290,-3.7037037037037033
2021-04-15,19600,19650,18250,18350,1008301,-5.897435897435897
2021-04-16,18650,20150,18500,19800,2345860,7.901907356948229
2021-04-19,20200,21000,19850,20450,1781970,3.2828282828282833
2021-04-20,20750,21000,19700,20200,1447307,-1.2224938875305624
2021-04-21,20000,20350,19750,19850,559038,-1.7326732673267329
2021-04-22,19850,20200,19000,19000,713042,-4.282115869017632
2021-04-23,19050,19950,18300,19550,1386417,2.8947368421052633
2021-04-26,19450,19700,18800,18850,441250,-3.580562659846547
2021-04-27,19200,19500,18700,19100,496047,1.3262599469496021
2021-04-28,19250,20850,19100,20300,3659218,6.282722513089005
2021-04-29,20000,20750,19350,19350,1605543,-4.679802955665025
2021-04-30,19400,19650,18600,19150,500622,-1.03359173126615
2021-05-03,18800,19600,18800,19050,480948,-0.5221932114882507
2021-05-04,19000,19500,18800,19300,421170,1.3123359580052494
2021-05-06,19050,20150,19050,19800,719840,2.5906735751295336
2021-05-07,19850,20750,19700,20000,1431790,1.0101010101010102
2021-05-10,20150,20350,19750,19800,547106,-1.0
2021-05-11,19900,20800,19800,19900,1933113,0.5050505050505051
2021-05-12,20000,20150,19100,19300,542451,-3.015075376884422
2021-05-13,18850,19600,18800,19000,459348,-1.5544041450777202
2021-05-14,19000,19650,18950,19500,415499,2.631578947368421
2021-05-17,20150,20600,19750,19950,1270919,2.307692307692308
2021-05-18,20050,20100,19450,19650,525369,-1.5037593984962405
2021-05-20,19900,20500,19750,19950,1065945,1.5267175572519083
2021-05-21,19850,20250,18800,18950,1003583,-5.012531328320802
2021-05-24,19200,19200,18300,18600,409085,-1.8469656992084433
2021-05-25,18650,18850,18600,18650,215434,0.2688172043010753
2021-05-26,18500,18900,18350,18650,335219,0.0
2021-05-27,18900,18950,18400,18400,295597,-1.3404825737265416
2021-05-28,18600,19400,18500,18900,530725,2.717391304347826
2021-05-31,19300,20000,19000,20000,747714,5.82010582010582
2021-06-01,19900,24000,19800,22650,11693628,13.25
2021-06-02,23150,23900,22450,23450,3805462,3.532008830022075
2021-06-03,24100,24150,22900,23050,1819140,-1.7057569296375266
2021-06-04,22900,23700,21050,21800,2220133,-5.42299349240781
2021-06-07,22000,22150,20450,20500,1147748,-5.963302752293578
2021-06-08,20150,21300,19850,20650,1065014,0.7317073170731708
2021-06-09,20700,21850,20250,21050,1481405,1.937046004842615
2021-06-10,20700,21150,17750,18900,1720720,-10.21377672209026
2021-06-11,19050,20050,18500,19400,1098752,2.6455026455026456
2021-06-14,19850,20500,19850,20450,648344,5.412371134020619
2021-06-15,20250,20400,19850,20000,354084,-2.2004889975550124
2021-06-16,20450,20700,20050,20150,417590,0.75
2021-06-17,20000,20250,19750,20000,321303,-0.7444168734491315
2021-06-18,19900,20550,19700,20550,602258,2.75
2021-06-21,18900,19850,18800,19250,987713,-6.326034063260341
2021-06-22,19300,19450,18100,18900,847365,-1.8181818181818181
2021-06-23,19300,19450,18750,18950,508423,0.26455026455026454
2021-06-24,19000,21150,18600,20300,3557100,7.12401055408971
2021-06-25,20500,20700,19700,20100,664721,-0.9852216748768473
2021-06-28,20400,20600,20050,20100,651153,0.0
2021-06-29,20400,20450,18400,18600,1554060,-7.462686567164178
2021-06-30,18450,18750,17850,17950,913563,-3.494623655913978
2021-07-01,18050,18300,16750,16900,799052,-5.8495821727019495
2021-07-02,16750,17050,15250,15650,2442805,-7.396449704142012
2021-07-05,15800,15900,15200,15750,741170,0.6389776357827476
2021-07-06,16000,16850,15900,16200,1016072,2.857142857142857
2021-07-07,16200,16200,15750,15950,247732,-1.5432098765432098
2021-07-08,15850,15850,15050,15400,535791,-3.4482758620689653
2021-07-09,15050,15750,14750,15650,470448,1.6233766233766231
2021-07-12,15700,15800,15350,15600,272770,-0.3194888178913738
2021-07-13,15650,16150,15450,15550,384981,-0.3205128205128205
2021-07-14,15400,15450,14400,14600,737880,-6.109324758842444
2021-07-15,14550,14800,14400,14650,393911,0.3424657534246575
2021-07-16,14500,14700,14150,14250,350530,-2.7303754266211606
2021-07-19,14100,14700,14050,14350,298168,0.7017543859649122
2021-07-20,14150,15100,14050,14450,530333,0.6968641114982579
2021-07-21,14300,14300,13500,13600,412625,-5.88235294117647
2021-07-22,13750,14150,13600,13700,334659,0.7352941176470588
2021-07-23,13700,13950,13550,13800,215266,0.7299270072992701
2021-07-26,14750,15850,14450,15100,1902446,9.420289855072465
2021-07-27,15200,16950,15100,15900,2575434,5.298013245033113
2021-07-28,15900,16050,15250,15450,634110,-2.8301886792452833
2021-07-29,15550,16050,15400,15450,477877,0.0
2021-07-30,16100,17900,15700,16450,6060671,6.472491909385113
2021-08-02,16950,17150,15400,15450,1125546,-6.079027355623101
2021-08-03,15850,15850,14350,14650,919321,-5.177993527508091
2021-08-04,14450,15250,14250,14700,453021,0.3412969283276451
2021-08-05,14600,14900,14550,14650,218625,-0.3401360544217687
2021-08-06,14500,14550,13950,14000,449449,-4.436860068259386
2021-08-09,13950,14000,13250,13400,393108,-4.285714285714286
2021-08-10,13400,14000,13350,13450,342624,0.3731343283582089
2021-08-11,13200,13800,13200,13350,253829,-0.7434944237918215
2021-08-12,13400,13700,13350,13400,221403,0.37453183520599254
2021-08-13,13350,13700,12600,13350,578280,-0.3731343283582089
2021-08-17,13400,13500,12750,12850,218481,-3.7453183520599254
2021-08-18,12850,13300,12650,13150,179850,2.3346303501945527
2021-08-19,12800,13250,12450,12450,215276,-5.323193916349809
2021-08-20,12450,12550,11650,11850,315824,-4.819277108433735
2021-08-23,11800,12400,11650,12200,300914,2.9535864978902953
2021-08-24,12400,13350,12300,13250,471433,8.60655737704918
2021-08-25,13200,13450,13000,13200,221501,-0.37735849056603776
2021-08-26,13250,13300,12900,13000,141436,-1.5151515151515151
2021-08-27,12950,13350,12850,13100,146421,0.7692307692307693
2021-08-30,13200,13550,13050,13150,158373,0.38167938931297707
2021-08-31,13100,13100,12600,12800,199037,-2.6615969581749046
2021-09-01,12700,13250,12550,13100,209201,2.34375
2021-09-02,13150,13150,12850,13000,102686,-0.7633587786259541
2021-09-03,12650,12650,11850,12050,623846,-7.307692307692308
2021-09-06,11700,12250,11400,12250,383782,1.6597510373443984
2021-09-07,12250,13450,12000,12550,1056330,2.4489795918367347
2021-09-08,12650,13300,12350,12450,725739,-0.796812749003984
2021-09-09,13250,13500,12500,13500,1298461,8.433734939759036
2021-09-10,13000,13050,12550,12550,322211,-7.037037037037037
2021-09-13,12600,13250,12500,12500,575178,-0.398406374501992
2021-09-14,12600,12850,12400,12600,209375,0.8
2021-09-15,12600,12900,12250,12300,267699,-2.380952380952381
2021-09-16,12350,12400,11900,12000,169278,-2.4390243902439024
2021-09-17,12400,12750,12100,12750,377432,6.25
2021-09-23,12950,14750,12800,13800,3226856,8.235294117647058
2021-09-24,13750,13800,13200,13200,503481,-4.3478260869565215
2021-09-27,12950,13200,12700,12800,365685,-3.0303030303030303
2021-09-28,12700,13000,12200,12250,346832,-4.296875
2021-09-29,11800,12200,11600,11800,325789,-3.6734693877551026
2021-09-30,11800,12400,11700,12000,327853,1.694915254237288
2021-10-01,12000,12150,11650,11850,197093,-1.25
2021-10-05,11700,11700,11200,11200,244448,-5.485232067510549
2021-10-06,11250,11600,10300,10400,326012,-7.142857142857142
2021-10-07,10400,11150,10400,11100,220341,6.730769230769231
2021-10-08,11200,13750,10600,12300,3445380,10.81081081081081
2021-10-12,11950,12650,11800,11850,482019,-3.6585365853658534
2021-10-13,11950,12250,11850,12100,204639,2.109704641350211
2021-10-14,12150,12950,12150,12600,594605,4.132231404958678
2021-10-15,12550,13050,12400,12800,425543,1.5873015873015872
2021-10-18,13100,14700,13000,13550,1903066,5.859375
2021-10-19,13400,13800,13350,13600,367208,0.36900369003690037
2021-10-20,13250,13500,12900,13000,391074,-4.411764705882353
2021-10-21,12900,13350,12850,13300,229796,2.307692307692308
2021-10-22,13200,13650,12800,13000,336154,-2.2556390977443606
2021-10-25,13100,15350,13100,14400,3662595,10.76923076923077
2021-10-26,14100,14550,13900,14450,692243,0.3472222222222222
2021-10-27,14600,14800,14150,14300,749139,-1.0380622837370241
2021-10-28,14500,15250,14350,14750,1217539,3.146853146853147
2021-10-29,15100,16450,14650,15650,2562400,6.101694915254238
2021-11-01,15700,17050,15350,16750,2646371,7.0287539936102235
2021-11-02,17000,17300,15500,16000,1704308,-4.477611940298507
2021-11-03,16200,16350,15600,15850,1082611,-0.9375
2021-11-04,15850,15850,14700,15100,1194763,-4.73186119873817
2021-11-05,15400,19150,15250,17350,21966338,14.90066225165563
2021-11-08,16700,17100,15100,15550,2725755,-10.37463976945245
2021-11-09,15350,16000,14300,14550,1705978,-6.430868167202572
2021-11-10,14450,14900,13650,13650,1146309,-6.185567010309279
2021-11-11,13550,13850,13050,13200,819969,-3.296703296703297
2021-11-12,13250,13500,12950,13250,757372,0.3787878787878788
2021-11-15,13350,14150,13200,13950,822300,5.283018867924529
2021-11-16,13950,14050,13350,13650,431336,-2.1505376344086025
2021-11-17,13700,13700,13100,13400,399739,-1.8315018315018317
2021-11-18,13300,13700,12950,13450,384773,0.3731343283582089
2021-11-19,13450,13800,13250,13650,305525,1.486988847583643
2021-11-22,13900,14250,13650,13950,487010,2.197802197802198
2021-11-23,13700,13850,13050,13150,339723,-5.734767025089606
2021-11-24,13200,13750,13000,13700,295323,4.182509505703422
2021-11-25,13800,13800,13250,13350,214530,-2.5547445255474455
2021-11-26,13250,13500,12650,12650,411566,-5.2434456928838955
2021-11-29,12050,12850,12000,12350,357988,-2.371541501976284
2021-11-30,12400,12550,11550,11550,478152,-6.477732793522267
2021-12-01,11550,11900,11250,11750,234311,1.7316017316017316
2021-12-02,11450,12300,11400,12200,280697,3.829787234042553
2021-12-03,12400,12700,12100,12700,247295,4.098360655737705
2021-12-06,13400,15450,13350,14050,5229514,10.62992125984252
2021-12-07,14050,14750,13650,13750,1144782,-2.135231316725979
2021-12-08,13900,14250,13500,13500,424532,-1.8181818181818181
2021-12-09,13600,14500,13600,14000,653029,3.7037037037037033
2021-12-10,13950,14300,13800,14100,414383,0.7142857142857143
2021-12-13,14400,14450,13650,13700,347940,-2.8368794326241136
2021-12-14,13600,13750,13050,13150,305837,-4.014598540145985
2021-12-15,12900,13050,12700,12800,295528,-2.6615969581749046
2021-12-16,13050,13150,12800,12800,237707,0.0
2021-12-17,12600,12900,12350,12900,248088,0.78125
2021-12-20,12800,12800,12350,12350,193476,-4.263565891472868
2021-12-21,12350,12450,11950,12350,223775,0.0
2021-12-22,12200,12650,12200,12450,201252,0.8097165991902834
2021-12-23,12500,12600,12150,12150,204877,-2.4096385542168677
2021-12-24,12150,12350,12000,12250,213749,0.823045267489712
2021-12-27,12350,13000,12350,12350,382501,0.8163265306122449
2021-12-28,12500,12550,12200,12250,198100,-0.8097165991902834
2021-12-29,12150,12500,12100,12400,206019,1.2244897959183674
2021-12-30,12350,12400,12050,12300,325674,-0.8064516129032258
2022-01-03,12000,12450,11650,12450,445372,1.2195121951219512
2022-01-04,12200,12650,12050,12250,496202,-1.6064257028112447
2022-01-05,12250,12900,11550,11550,1692662,-5.714285714285714
2022-01-06,11500,12100,11350,11800,592082,2.1645021645021645
2022-01-07,12800,13600,12400,12650,3260316,7.203389830508475
2022-01-10,12800,13750,12600,13300,1576046,5.138339920948617
2022-01-11,13350,13750,12950,13050,1203700,-1.8796992481203008
2022-01-12,13250,13400,13100,13200,422779,1.1494252873563218
2022-01-13,13200,13200,12350,12400,548484,-6.0606060606060606
2022-01-14,12450,12650,12150,12250,280918,-1.2096774193548387
2022-01-17,13000,13400,12650,12950,1297157,5.714285714285714
2022-01-18,12750,12800,12250,12300,338283,-5.019305019305019
2022-01-19,12300,12650,12150,12150,282418,-1.2195121951219512
2022-01-20,12150,12500,12150,12350,177374,1.646090534979424
2022-01-21,12500,12700,12250,12350,217861,0.0
2022-01-24,12550,12750,12200,12400,406302,0.4048582995951417
2022-01-25,12700,12700,11650,12300,408190,-0.8064516129032258
2022-01-26,12500,12550,12100,12350,293766,0.40650406504065045
2022-01-27,12400,12400,11650,11700,253929,-5.263157894736842
2022-01-28,11700,12000,11250,11850,226391,1.282051282051282
2022-02-03,12150,12400,12000,12250,211834,3.375527426160337
2022-02-04,12250,12450,12050,12450,292629,1.6326530612244898
2022-02-07,12450,12650,12250,12550,212147,0.8032128514056224
2022-02-08,12500,12900,12350,12550,317276,0.0
2022-02-09,12650,12800,12550,12750,187381,1.593625498007968
2022-02-10,12900,12950,12300,12300,247715,-3.5294117647058822
2022-02-11,12200,12500,12050,12400,200575,0.8130081300813009
2022-02-14,12300,12550,11950,12050,273702,-2.82258064516129
2022-02-15,12200,12300,10950,11000,459052,-8.71369294605809
2022-02-16,11350,11850,11300,11700,294682,6.363636363636363
2022-02-17,11850,12400,11550,12200,560264,4.273504273504273
2022-02-18,12550,13500,12300,13250,1865384,8.60655737704918
2022-02-21,12800,12950,12350,12800,517117,-3.3962264150943398
2022-02-22,12300,12600,11750,11850,572430,-7.421875
2022-02-23,11900,12050,11650,12050,231734,1.6877637130801686
2022-02-24,11800,11850,11250,11250,353324,-6.639004149377594
2022-02-25,11500,11850,11400,11850,354600,5.333333333333334
2022-02-28,11300,11850,11150,11700,340778,-1.2658227848101267
2022-03-02,11900,11950,11500,11550,299626,-1.282051282051282
2022-03-03,13250,13400,11850,11950,1868040,3.463203463203463
2022-03-04,11900,11950,11250,11350,640818,-5.02092050209205
2022-03-07,11300,11350,10500,10700,710499,-5.726872246696035
2022-03-08,10250,11100,9530,9630,1406725,-10.0
2022-03-10,10200,11150,9260,9270,2563227,-3.7383177570093453
2022-03-11,9500,9580,8810,8980,1073166,-3.128371089536138
2022-03-14,9000,9050,8570,8570,635544,-4.565701559020044
2022-03-15,8560,8690,8400,8400,428807,-1.9836639439906651
2022-03-16,8460,8610,8210,8580,697507,2.142857142857143
2022-03-17,8670,8750,8560,8590,363870,0.11655011655011654
2022-03-18,8620,8650,8450,8460,316098,-1.5133876600698486
2022-03-21,8500,8610,8440,8470,282894,0.1182033096926714
2022-03-22,8480,8520,8410,8450,185709,-0.23612750885478156
2022-03-23,8500,9030,8480,8990,1049489,6.390532544378698
2022-03-24,9000,9600,8810,9470,1018995,5.3392658509454956
2022-03-25,9650,9740,9290,9290,652340,-1.9007391763463568
2022-03-28,9390,9450,9200,9250,255007,-0.4305705059203444
2022-03-29,9250,9250,8970,9050,275023,-2.1621621621621623
2022-03-30,9040,9140,8880,8910,232080,-1.5469613259668509
2022-03-31,8840,8990,8830,8890,167188,-0.22446689113355783
2022-04-01,8840,9150,8710,9080,305617,2.1372328458942635
2022-04-04,9090,9220,9080,9170,162471,0.9911894273127754
2022-04-05,9160,9210,9030,9050,115083,-1.3086150490730644
2022-04-06,9000,9040,8880,9010,184480,-0.44198895027624313
2022-04-07,8980,8980,8770,8780,141308,-2.5527192008879025
2022-04-08,8780,8930,8680,8760,158683,-0.22779043280182232
2022-04-11,8760,8780,8610,8670,82591,-1.0273972602739725
2022-04-12,8550,8630,8390,8470,201068,-2.306805074971165
2022-04-13,8430,8620,8430,8520,109501,0.5903187721369539
2022-04-14,8550,8570,8460,8470,103273,-0.5868544600938966
2022-04-15,8430,8450,8330,8390,104507,-0.9445100354191263
2022-04-18,8390,8470,8300,8390,121615,0.0
2022-04-19,8410,8500,8350,8500,121667,1.3110846245530394
2022-04-20,8550,8970,8480,8830,358196,3.882352941176471
2022-04-21,8850,8900,8680,8680,143103,-1.698754246885617
2022-04-22,8590,8640,8450,8500,117574,-2.0737327188940093
2022-04-25,8300,8340,8230,8250,136218,-2.941176470588235
2022-04-26,8290,8390,8230,8260,105066,0.12121212121212122
2022-04-27,8100,8140,8010,8100,107392,-1.937046004842615
2022-04-28,8100,8170,8010,8070,120694,-0.3703703703703704
2022-04-29,8090,8240,8090,8130,97771,0.7434944237918215
2022-05-02,8040,8220,8000,8190,73660,0.7380073800738007
2022-05-03,8230,8320,8170,8290,83654,1.221001221001221
2022-05-04,8270,8520,8260,8390,142003,1.2062726176115801
2022-05-06,8280,8530,8240,8400,109725,0.11918951132300357
2022-05-09,8400,8640,8290,8300,202439,-1.1904761904761905
2022-05-10,8070,8720,7930,8110,510588,-2.289156626506024
2022-05-11,8020,8180,8020,8110,73817,0.0
2022-05-12,7980,8190,7800,7830,193019,-3.45252774352651
2022-05-13,7800,8030,7700,7870,126249,0.5108556832694764
2022-05-16,7880,8040,7800,7990,91159,1.5247776365946633
2022-05-17,8050,8310,8040,8130,131131,1.7521902377972465
2022-05-18,8200,8580,8160,8490,411818,4.428044280442804
2022-05-19,8330,8650,8180,8650,454613,1.884570082449941
2022-05-20,8850,8850,8540,8560,438557,-1.0404624277456647
2022-05-23,8620,8650,8400,8430,122850,-1.5186915887850467
2022-05-24,8350,8390,8200,8200,120331,-2.7283511269276395
2022-05-25,8200,8280,8140,8150,70126,-0.6097560975609756
2022-05-26,8100,8400,8100,8310,84422,1.96319018404908
2022-05-27,8340,8390,8280,8280,68243,-0.36101083032490977
2022-05-30,8360,8450,8290,8390,68579,1.328502415458937
2022-05-31,8410,8480,8350,8460,79801,0.834326579261025
2022-06-02,8460,8680,8410,8630,144993,2.0094562647754137
2022-06-03,8640,9200,8610,8960,1539337,3.8238702201622248
2022-06-07,8860,9330,8810,8940,1075178,-0.2232142857142857
2022-06-08,8940,9140,8940,9020,244605,0.8948545861297539
2022-06-09,8930,9000,8690,8940,213847,-0.8869179600886918
2022-06-10,8850,9100,8780,8910,138287,-0.33557046979865773
2022-06-13,8800,8850,8270,8280,191697,-7.07070707070707
2022-06-14,8020,8270,7900,8100,154837,-2.1739130434782608
2022-06-15,8000,8180,7720,7750,141429,-4.320987654320987
2022-06-16,7800,8000,7700,7730,139228,-0.25806451612903225
2022-06-17,7480,7700,7150,7690,160120,-0.517464424320828
2022-06-20,7700,7850,7100,7180,160592,-6.631989596879063
2022-06-21,7070,7300,7060,7220,116488,0.5571030640668524
2022-06-22,7210,7420,7030,7030,153887,-2.631578947368421
2022-06-23,7000,7090,6750,6750,239244,-3.982930298719772
2022-06-24,6580,7100,6580,7090,155263,5.037037037037037
2022-06-27,7130,7310,7030,7160,114493,0.9873060648801129
2022-06-28,7170,7290,7100,7230,72810,0.9776536312849162
2022-06-29,7010,7530,7000,7430,174533,2.7662517289073305
2022-06-30,7360,7610,7220,7240,129807,-2.557200538358008
2022-07-01,7220,7350,6950,6950,76499,-4.005524861878453
2022-07-04,6990,7090,6790,6860,81675,-1.2949640287769784
2022-07-05,6890,7160,6880,7150,75365,4.227405247813411
2022-07-06,7170,7280,6990,7110,84083,-0.5594405594405595
2022-07-07,7130,7190,7070,7150,46407,0.5625879043600562
2022-07-08,7250,7320,7160,7250,82061,1.3986013986013985
2022-07-11,7360,7360,7110,7140,39949,-1.5172413793103448
2022-07-12,7020,7080,6870,6900,58725,-3.361344537815126
2022-07-13,6880,7230,6880,7170,91329,3.91304347826087
2022-07-14,7200,7260,7070,7210,30283,0.5578800557880056
2022-07-15,7210,7270,6920,7270,78058,0.8321775312066574
2022-07-18,7310,7330,7180,7290,42299,0.2751031636863824
2022-07-19,7250,7320,7180,7230,58578,-0.823045267489712
2022-07-20,7310,7390,7190,7220,69616,-0.13831258644536654
2022-07-21,7220,7400,7190,7220,101879,0.0
2022-07-22,7250,7280,7170,7180,49966,-0.554016620498615
2022-07-25,7130,7190,7090,7090,48023,-1.2534818941504178
2022-07-26,7100,7150,7070,7100,42971,0.14104372355430184
2022-07-27,7060,7150,7050,7120,55023,0.28169014084507044
2022-07-28,7200,7240,6970,7000,209589,-1.6853932584269662
2022-07-29,7050,7080,6950,7000,142073,0.0
2022-08-01,7010,7150,6960,6980,175750,-0.2857142857142857
2022-08-02,6980,7000,6880,6900,97075,-1.146131805157593
2022-08-03,6850,7040,6850,7010,139590,1.5942028985507246
2022-08-04,7010,7090,7010,7080,134577,0.9985734664764622
2022-08-05,7080,7120,7020,7050,75938,-0.423728813559322
2022-08-08,7040,7090,6990,7080,86763,0.425531914893617
2022-08-09,7080,7170,6990,7000,109685,-1.1299435028248588
2022-08-10,6990,6990,6850,6880,165954,-1.7142857142857144
2022-08-11,6970,6980,6920,6940,58696,0.872093023255814
2022-08-12,6930,7070,6900,7030,98609,1.2968299711815563
2022-08-16,7080,7120,7050,7070,74667,0.5689900426742532
2022-08-17,7120,7120,7010,7020,57608,-0.7072135785007072
2022-08-18,6990,7070,6900,7050,83549,0.4273504273504274
2022-08-19,7000,7080,6990,7000,90692,-0.7092198581560284
2022-08-22,6920,7000,6860,6880,91815,-1.7142857142857144
2022-08-23,6780,6840,6700,6700,93822,-2.616279069767442
2022-08-24,6700,6760,6570,6660,108376,-0.5970149253731344
2022-08-25,6660,6890,6660,6870,89164,3.153153153153153
2022-08-26,6860,6990,6860,6940,83139,1.0189228529839884
2022-08-29,6660,6740,6630,6660,89385,-4.034582132564841
2022-08-30,6670,6800,6670,6770,73080,1.6516516516516515
2022-08-31,6700,6830,6700,6770,72147,0.0
2022-09-01,6740,6750,6570,6580,118750,-2.806499261447563
2022-09-02,6590,6650,6510,6510,70996,-1.0638297872340425
2022-09-05,6460,6550,6350,6410,72258,-1.5360983102918586
2022-09-06,6390,6610,6370,6560,78201,2.3400936037441498
2022-09-07,6560,6560,6370,6420,64768,-2.1341463414634148
2022-09-08,6430,6470,5400,5950,397675,-7.320872274143301
2022-09-13,6030,6270,5950,6260,194008,5.2100840336134455
2022-09-14,6010,6240,5980,6200,98594,-0.9584664536741214
2022-09-15,6230,6250,6130,6180,50001,-0.3225806451612903
2022-09-16,6100,6300,6090,6230,103562,0.8090614886731391
2022-09-19,6230,6230,5880,5920,146384,-4.975922953451043
2022-09-20,5930,6380,5930,6250,261354,5.574324324324325
2022-09-21,6220,6420,6160,6300,103098,0.8
2022-09-22,6160,6240,5940,6050,117436,-3.968253968253968
2022-09-23,6010,6010,5770,5790,95319,-4.297520661157025
2022-09-26,5640,5730,5370,5450,205246,-5.872193436960276
2022-09-27,5350,5500,5210,5340,152310,-2.0183486238532113
2022-09-28,5300,5340,5010,5090,161999,-4.681647940074907
2022-09-29,5140,5320,5100,5100,116134,0.19646365422396855
2022-09-30,5030,5130,4940,5060,125858,-0.7843137254901961
2022-10-04,5130,5320,5100,5310,96781,4.940711462450593
2022-10-05,5430,5520,5240,5310,107096,0.0
2022-10-06,5320,5410,5300,5370,44333,1.1299435028248588
2022-10-07,5370,5490,5320,5420,58544,0.931098696461825
2022-10-11,5350,5350,5060,5120,91217,-5.535055350553505
2022-10-12,5100,5220,5000,5180,80162,1.171875
2022-10-13,5100,5160,4995,5030,76340,-2.8957528957528957
2022-10-14,5090,5320,5090,5270,87205,4.7713717693836974
2022-10-17,5200,5320,5140,5290,33085,0.3795066413662239
2022-10-18,5330,5420,5300,5350,52594,1.1342155009451798
2022-10-19,5370,5430,5280,5280,41286,-1.3084112149532712
2022-10-20,5250,5330,5150,5220,39957,-1.1363636363636365
2022-10-21,5190,5200,5110,5130,42148,-1.7241379310344827
2022-10-24,5200,5320,5200,5240,37892,2.144249512670565
2022-10-25,5250,5290,5180,5230,27264,-0.19083969465648853
2022-10-26,5200,5230,5120,5120,31668,-2.1032504780114722
2022-10-27,5120,5220,5120,5170,35488,0.9765625
2022-10-28,5170,5210,5140,5160,28696,-0.19342359767891684
2022-10-31,5220,5240,5150,5220,20546,1.1627906976744187
2022-11-01,5150,5270,5150,5230,59447,0.19157088122605362
2022-11-02,5230,5330,5210,5290,38155,1.147227533460803
2022-11-03,5220,5240,5170,5240,31693,-0.945179584120983
2022-11-04,5180,5230,5150,5210,36407,-0.5725190839694656
2022-11-07,5210,5380,5210,5350,90079,2.6871401151631478
2022-11-08,5350,5530,5310,5410,107841,1.1214953271028036
2022-11-09,5410,5490,5400,5430,36631,0.36968576709796674
2022-11-10,5420,5430,5340,5380,35457,-0.9208103130755065
2022-11-11,5530,5540,5450,5470,110090,1.6728624535315983
