date,open,high,low,close,volume,change_rate
2021-01-25,63700,65700,63700,65000,92006,1.5625
2021-01-26,64700,65300,63400,63400,102044,-2.4615384615384617
2021-01-27,63500,64300,63200,63200,71730,-0.31545741324921134
2021-01-28,62500,63200,61900,62100,82501,-1.740506329113924
2021-01-29,61800,62400,60000,61000,91661,-1.7713365539452495
2021-02-01,60100,61800,60000,61500,71484,0.819672131147541
2021-02-02,61500,62900,61100,62800,73530,2.113821138211382
2021-02-03,63000,63200,62000,62800,79152,0.0
2021-02-04,62100,62500,61000,61100,83699,-2.7070063694267517
2021-02-05,61200,61800,60700,61100,51649,0.0
2021-02-08,60600,61700,60600,60800,60244,-0.4909983633387889
2021-02-09,60700,61100,60500,60500,64020,-0.4934210526315789
2021-02-10,60300,61000,60100,60500,53257,0.0
2021-02-15,60600,61100,60100,60600,64133,0.1652892561983471
2021-02-16,60200,61000,60100,60300,58536,-0.49504950495049505
2021-02-17,60100,60100,58600,58800,124740,-2.4875621890547266
2021-02-18,58600,58800,56800,57000,153078,-3.061224489795918
2021-02-19,56100,57500,56100,57400,67162,0.7017543859649122
2021-02-22,57500,69700,56700,58600,730360,2.0905923344947737
2021-02-23,59400,59800,58100,58200,127647,-0.6825938566552902
2021-02-24,58000,62300,57200,59900,270419,2.9209621993127146
2021-02-25,60300,61700,59500,61300,135420,2.337228714524207
2021-02-26,60100,60600,59400,60600,92606,-1.1419249592169658
2021-03-02,60700,60700,59100,59300,97361,-2.145214521452145
2021-03-03,59200,61200,59200,60700,85352,2.360876897133221
2021-03-04,60300,60500,59300,60000,69716,-1.1532125205930808
2021-03-05,59300,59900,58500,58500,78206,-2.5
2021-03-08,58500,59100,58100,58600,48922,0.17094017094017094
2021-03-09,58800,61000,58300,58400,113264,-0.3412969283276451
2021-03-10,58800,59200,57600,57800,56955,-1.0273972602739725
2021-03-11,57800,58900,57400,58300,61040,0.8650519031141869
2021-03-12,58800,59400,58300,59000,37833,1.2006861063464835
2021-03-15,59500,59800,58900,59100,43107,0.1694915254237288
2021-03-16,59600,62400,59600,60300,127255,2.030456852791878
2021-03-17,60500,60800,59300,59500,59972,-1.3266998341625207
2021-03-18,59900,61000,59600,59800,64304,0.5042016806722689
2021-03-19,59500,59900,58600,58600,101754,-2.0066889632107023
2021-03-22,58600,59000,58300,58900,42513,0.5119453924914675
2021-03-23,58700,59300,58500,59000,46149,0.1697792869269949
2021-03-24,58900,59400,58300,58500,47353,-0.847457627118644
2021-03-25,58500,58500,57800,58200,38611,-0.5128205128205128
2021-03-26,58400,59300,58200,58600,57568,0.6872852233676976
2021-03-29,58400,58600,57300,57500,72357,-1.877133105802048
2021-03-30,57500,58100,57200,57500,40148,0.0
2021-03-31,57400,57700,57100,57400,40561,-0.17391304347826086
2021-04-01,57500,58000,57400,57400,36164,0.0
2021-04-02,57400,57900,57200,57400,52692,0.0
2021-04-05,57000,57000,51400,52900,415129,-7.8397212543554
2021-04-06,52900,52900,49450,50600,323239,-4.3478260869565215
2021-04-07,50300,51900,50100,51500,106167,1.7786561264822136
2021-04-08,51500,54500,51100,53700,160283,4.271844660194175
2021-04-09,54100,54100,52800,53300,67008,-0.74487895716946
2021-04-12,53000,54200,52400,53500,74492,0.37523452157598497
2021-04-13,53900,55200,53900,55000,98688,2.803738317757009
2021-04-14,55200,55400,54300,55000,66847,0.0
2021-04-15,54800,55500,54500,54700,60469,-0.5454545454545455
2021-04-16,54800,55300,54700,54700,38225,0.0
2021-04-19,54300,54700,54100,54400,67774,-0.5484460694698354
2021-04-20,54100,56900,54100,56400,154333,3.6764705882352944
2021-04-21,56500,56500,55000,55300,77315,-1.950354609929078
2021-04-22,55300,56000,54600,55000,57807,-0.5424954792043399
2021-04-23,55400,55500,54400,54800,48950,-0.36363636363636365
2021-04-26,54600,56100,54100,55700,99965,1.6423357664233578
2021-04-27,56000,56000,54800,55000,65882,-1.2567324955116697
2021-04-28,54900,55700,54500,55700,88342,1.2727272727272727
2021-04-29,55500,56000,55200,55500,54357,-0.3590664272890485
2021-04-30,55200,57300,55000,55500,132644,0.0
2021-05-03,55500,55700,50500,50600,326196,-8.82882882882883
2021-05-04,50700,51000,49050,49900,164637,-1.383399209486166
2021-05-06,50000,51800,49950,51200,119429,2.6052104208416833
2021-05-07,51300,51500,50700,51300,92358,0.1953125
2021-05-10,52000,56000,51300,55500,312127,8.187134502923977
2021-05-11,55700,60500,55700,58600,662805,5.585585585585585
2021-05-12,58400,60800,57600,59300,395056,1.1945392491467577
2021-05-13,59300,60900,58300,60000,243930,1.1804384485666104
2021-05-14,60700,60700,59200,59900,156535,-0.16666666666666669
2021-05-17,61100,67200,60800,66000,1429921,10.18363939899833
2021-05-18,65500,67000,65000,65700,307189,-0.45454545454545453
2021-05-20,65700,66500,64000,66000,208273,0.45662100456621
2021-05-21,65600,66100,64200,64200,166250,-2.727272727272727
2021-05-24,63000,64500,61800,63700,102887,-0.778816199376947
2021-05-25,63500,68700,63500,67500,601420,5.965463108320251
2021-05-26,67700,68500,66800,67100,212754,-0.5925925925925926
2021-05-27,68200,68500,67000,68500,256940,2.086438152011923
2021-05-28,67000,67300,64500,65700,338953,-4.087591240875913
2021-05-31,65200,66400,65100,66200,159044,0.76103500761035
2021-06-01,66500,66700,65600,65600,120028,-0.906344410876133
2021-06-02,66900,70500,66600,70100,617560,6.859756097560976
2021-06-03,69500,71100,68600,70200,235901,0.14265335235378032
2021-06-04,69200,72300,68600,71500,282177,1.8518518518518516
2021-06-07,71600,72000,69500,71500,188625,0.0
2021-06-08,71100,73200,71100,72000,206101,0.6993006993006993
2021-06-09,72900,75400,71900,74900,344021,4.027777777777778
2021-06-10,74900,79900,74100,79900,761888,6.675567423230974
2021-06-11,78700,80000,77000,79000,317845,-1.1264080100125156
2021-06-14,78000,79000,73600,74500,368225,-5.69620253164557
2021-06-15,73600,75100,73000,73800,152831,-0.9395973154362416
2021-06-16,73100,74700,72400,72500,177762,-1.7615176151761516
2021-06-17,71500,73400,71200,72400,143434,-0.13793103448275862
2021-06-18,71700,72500,69600,69600,422510,-3.867403314917127
2021-06-21,69200,69800,67200,69000,193968,-0.8620689655172413
2021-06-22,69400,70400,68500,68700,124582,-0.43478260869565216
2021-06-23,68900,69000,66500,67700,211119,-1.455604075691412
2021-06-24,67000,67200,66000,66400,166793,-1.9202363367799113
2021-06-25,66200,68700,66100,67900,135133,2.2590361445783134
2021-06-28,67700,67700,65600,66000,151654,-2.798232695139912
2021-06-29,66400,66500,65500,66200,88790,0.30303030303030304
2021-06-30,66000,66500,65500,66000,74101,-0.3021148036253776
2021-07-01,66500,66700,65300,65600,98613,-0.6060606060606061
2021-07-02,65000,66100,64900,65200,66518,-0.6097560975609756
2021-07-05,65000,68800,65000,68100,176273,4.447852760736196
2021-07-06,68100,69400,67800,68000,108450,-0.14684287812041116
2021-07-07,67100,67800,66200,66300,87911,-2.5
2021-07-08,65600,66900,64700,64700,132818,-2.413273001508296
2021-07-09,64100,64100,61100,62200,199667,-3.863987635239567
2021-07-12,62900,66300,62300,65800,126977,5.787781350482315
2021-07-13,65900,66400,65200,65400,76268,-0.60790273556231
2021-07-14,64500,65300,64000,64400,55922,-1.529051987767584
2021-07-15,65300,65400,64200,64800,59636,0.6211180124223602
2021-07-16,64200,65900,63300,65300,88599,0.7716049382716049
2021-07-19,64500,66300,64000,64900,68707,-0.6125574272588056
2021-07-20,64500,65100,63600,64000,80174,-1.386748844375963
2021-07-21,64400,65900,64000,64700,73330,1.09375
2021-07-22,65300,67400,64900,66800,162977,3.2457496136012365
2021-07-23,66800,67200,66000,67000,88161,0.29940119760479045
2021-07-26,67100,67400,66000,66200,74629,-1.1940298507462688
2021-07-27,66600,68500,66500,66800,94282,0.906344410876133
2021-07-28,67900,67900,66300,67300,70875,0.7485029940119761
2021-07-29,67100,67900,66900,66900,54654,-0.5943536404160475
2021-07-30,66600,66600,64400,65000,118833,-2.8400597907324365
2021-08-02,65900,66100,65000,65000,56093,0.0
2021-08-03,63500,65300,62700,64600,83556,-0.6153846153846154
2021-08-04,64100,67000,64100,66400,123839,2.786377708978328
2021-08-05,65700,67000,65600,66100,91940,-0.4518072289156626
2021-08-06,67000,67400,66300,67000,69915,1.361573373676248
2021-08-09,66200,67000,65100,66200,70835,-1.1940298507462688
2021-08-10,65300,66900,65300,66900,71897,1.0574018126888218
2021-08-11,66800,67400,66100,66400,75552,-0.7473841554559043
2021-08-12,67400,68200,65100,66000,150740,-0.6024096385542169
2021-08-13,67000,67000,64200,64600,106961,-2.1212121212121215
2021-08-17,65000,65400,62900,63100,99127,-2.321981424148607
2021-08-18,61700,64600,61700,63400,103796,0.4754358161648178
2021-08-19,62300,62800,60800,60800,125221,-4.100946372239748
2021-08-20,60500,61700,59700,60000,91610,-1.3157894736842104
2021-08-23,60200,64400,60200,63000,140283,5.0
2021-08-24,63200,66900,63200,66100,146745,4.920634920634921
2021-08-25,66100,68500,66000,66400,175346,0.45385779122541603
2021-08-26,66300,67300,64900,65800,73740,-0.9036144578313252
2021-08-27,65800,67000,65400,66000,74390,0.303951367781155
2021-08-30,67000,68100,66400,66400,73194,0.6060606060606061
2021-08-31,66100,66700,65400,65900,91346,-0.7530120481927711
2021-09-01,65400,67500,65400,67000,93248,1.669195751138088
2021-09-02,66700,67800,65600,65800,75800,-1.791044776119403
2021-09-03,65800,66700,65200,65200,62294,-0.911854103343465
2021-09-06,65200,65700,64300,65400,60858,0.3067484662576687
2021-09-07,65100,65800,64000,64300,375767,-1.6819571865443423
2021-09-08,63500,65000,63100,63200,89037,-1.7107309486780715
2021-09-09,62800,63300,62000,62000,118580,-1.89873417721519
2021-09-10,62400,63900,62300,62800,90856,1.2903225806451613
2021-09-13,62400,63500,62000,63100,74340,0.47770700636942676
2021-09-14,63100,65800,63100,64700,130622,2.535657686212361
2021-09-15,64200,65300,63800,64400,84642,-0.46367851622874806
2021-09-16,64300,64900,62700,62700,92601,-2.639751552795031
2021-09-17,62800,63900,62400,62500,141549,-0.3189792663476874
2021-09-23,62300,64100,61400,63400,135968,1.44
2021-09-24,64000,64300,62500,63000,85042,-0.6309148264984227
2021-09-27,62300,64000,62300,62700,63588,-0.4761904761904762
2021-09-28,62100,62700,61600,62400,86614,-0.4784688995215311
2021-09-29,62300,62400,59600,60200,157486,-3.5256410256410255
2021-09-30,59800,61200,59800,61200,76003,1.6611295681063125
2021-10-01,60100,60800,59500,59700,97086,-2.450980392156863
2021-10-05,59700,61900,59500,59800,107222,0.16750418760469013
2021-10-06,59800,60300,57000,57000,144830,-4.682274247491638
2021-10-07,58500,59200,57700,58600,73938,2.807017543859649
2021-10-08,57900,58200,56700,56900,113183,-2.901023890784983
2021-10-12,57900,58300,55900,56300,81725,-1.054481546572935
2021-10-13,56300,57800,56200,56900,83787,1.0657193605683837
2021-10-14,56800,59300,56800,59300,124770,4.21792618629174
2021-10-15,58800,60500,58800,59400,84611,0.16863406408094433
2021-10-18,59100,60100,57800,58100,85344,-2.1885521885521886
2021-10-19,58200,59200,57500,57700,84353,-0.6884681583476765
2021-10-20,57800,58200,56700,57000,68041,-1.2131715771230502
2021-10-21,56200,58100,56200,56700,61426,-0.5263157894736842
2021-10-22,56200,57500,56200,56500,55450,-0.3527336860670194
2021-10-25,56000,58000,56000,57300,57416,1.415929203539823
2021-10-26,58400,58400,57000,57700,690985,0.6980802792321117
2021-10-27,57400,57900,56600,57200,55365,-0.8665511265164645
2021-10-28,57400,57400,56500,56900,54992,-0.5244755244755245
2021-10-29,56400,57300,54300,54800,130967,-3.690685413005272
2021-11-01,55200,56700,55100,55500,58613,1.2773722627737227
2021-11-02,55100,58500,55100,57300,110509,3.2432432432432434
2021-11-03,56400,57900,55700,56300,62823,-1.7452006980802792
2021-11-04,56400,58000,56400,56600,58146,0.5328596802841918
2021-11-05,57400,57800,55800,56500,58832,-0.17667844522968199
2021-11-08,57000,57900,56200,57000,63186,0.8849557522123894
2021-11-09,56700,58800,56700,58800,88760,3.1578947368421053
2021-11-10,58100,59000,57600,58400,70248,-0.6802721088435374
2021-11-11,57400,58300,56600,57300,67799,-1.8835616438356164
2021-11-12,56100,58500,56100,58300,44380,1.7452006980802792
2021-11-15,57600,58600,57500,58500,48238,0.34305317324185247
2021-11-16,57700,58700,57500,57600,47678,-1.5384615384615385
2021-11-17,56200,57100,55700,55800,79864,-3.125
2021-11-18,55300,55700,54700,54800,58231,-1.7921146953405016
2021-11-19,54100,55400,54000,54800,52605,0.0
2021-11-22,54100,55300,54000,54400,79534,-0.7299270072992701
2021-11-23,53600,54900,53300,54300,73299,-0.1838235294117647
2021-11-24,54400,55100,53900,54300,60495,0.0
2021-11-25,54000,54800,53600,54000,54777,-0.5524861878453038
2021-11-26,53700,54200,51900,52100,89770,-3.5185185185185186
2021-11-29,51000,57000,50000,52300,119429,0.3838771593090211
2021-11-30,52000,54700,52000,53200,116087,1.7208413001912046
2021-12-01,52500,55900,52500,55500,120320,4.323308270676692
2021-12-02,54100,57500,54100,57300,89519,3.2432432432432434
2021-12-03,57300,59300,57100,58300,112287,1.7452006980802792
2021-12-06,59300,60600,57300,59500,135511,2.0583190394511153
2021-12-07,59700,62300,59200,61300,146198,3.0252100840336134
2021-12-08,61600,63500,61400,63200,140046,3.0995106035889073
2021-12-09,63200,65300,63200,65300,204933,3.322784810126582
2021-12-10,65100,66400,64300,64700,126740,-0.9188361408882083
2021-12-13,64600,65400,62400,64300,72295,-0.6182380216383307
2021-12-14,63400,64900,63300,63700,54075,-0.9331259720062209
2021-12-15,63900,63900,62900,63000,42636,-1.098901098901099
2021-12-16,62800,64600,62400,63000,48344,0.0
2021-12-17,63000,64500,62800,64000,61809,1.5873015873015872
2021-12-20,63400,63500,61400,62400,54924,-2.5
2021-12-21,62700,64000,62500,62700,63319,0.4807692307692308
2021-12-22,62900,63300,62300,62700,36518,0.0
2021-12-23,62400,62400,55000,58200,428170,-7.177033492822966
2021-12-24,57500,58700,57000,57400,88389,-1.3745704467353952
2021-12-27,57400,58000,56200,57100,80418,-0.5226480836236934
2021-12-28,60000,62600,58200,61500,179563,7.705779334500876
2021-12-29,62200,64000,60400,61600,136064,0.16260162601626016
2021-12-30,59300,63100,59300,61400,77643,-0.3246753246753247
2022-01-03,61400,62400,61100,62200,48242,1.3029315960912053
2022-01-04,61700,62200,60100,60400,61275,-2.8938906752411575
2022-01-05,59400,60100,58300,58500,89604,-3.145695364238411
2022-01-06,58900,59400,57800,57900,63488,-1.0256410256410255
2022-01-07,56100,59100,56000,58400,54262,0.8635578583765112
2022-01-10,58000,59300,57400,58200,45976,-0.3424657534246575
2022-01-11,56900,58900,56900,57400,52905,-1.3745704467353952
2022-01-12,57200,58900,57200,57900,57938,0.8710801393728222
2022-01-13,57900,59400,56200,56400,143635,-2.5906735751295336
2022-01-14,56800,58000,55700,57200,81583,1.4184397163120568
2022-01-17,56400,57600,56000,56600,59287,-1.048951048951049
2022-01-18,56700,57200,55300,56000,217118,-1.0600706713780919
2022-01-19,56000,57900,55400,56400,87627,0.7142857142857143
2022-01-20,57200,57600,56500,56900,50516,0.8865248226950355
2022-01-21,56200,56700,55800,56100,55268,-1.4059753954305798
2022-01-24,56900,57000,54600,55100,77888,-1.7825311942959003
2022-01-25,53800,55600,53400,53400,82799,-3.0852994555353903
2022-01-26,54100,54600,53600,54000,61343,1.1235955056179776
2022-01-27,56500,56800,51600,51600,113922,-4.444444444444445
2022-01-28,51700,52900,50800,52600,91437,1.937984496124031
2022-02-03,52100,54200,52000,53300,106082,1.3307984790874523
2022-02-04,54500,55900,53500,55300,234246,3.75234521575985
2022-02-07,54100,56200,53500,55900,90960,1.0849909584086799
2022-02-08,56300,57700,55400,56900,77809,1.7889087656529516
2022-02-09,57000,64000,57000,58300,360654,2.460456942003515
2022-02-10,57800,58700,57100,57400,103687,-1.5437392795883362
2022-02-11,56400,57700,56300,56900,68278,-0.8710801393728222
2022-02-14,58300,58300,55600,57100,64088,0.35149384885764495
2022-02-15,56900,57500,54400,55000,315296,-3.677758318739054
2022-02-16,55500,56400,55000,55700,74051,1.2727272727272727
2022-02-17,55900,56400,54100,54900,176470,-1.436265709156194
2022-02-18,54800,55300,54200,55000,60155,0.18214936247723132
2022-02-21,53600,55400,53400,55400,62071,0.7272727272727273
2022-02-22,54800,55500,54100,54900,81832,-0.9025270758122743
2022-02-23,55800,55800,54300,55400,72722,0.9107468123861567
2022-02-24,54300,54900,53500,53800,89348,-2.888086642599278
2022-02-25,53900,54300,52800,53300,99980,-0.929368029739777
2022-02-28,52900,53600,52000,52700,77090,-1.125703564727955
2022-03-02,52400,53100,52100,52400,74122,-0.5692599620493358
2022-03-03,52100,53400,52000,52600,75247,0.38167938931297707
2022-03-04,52700,52900,52200,52800,47196,0.38022813688212925
2022-03-07,52000,52700,50600,50900,80456,-3.5984848484848486
2022-03-08,50700,51000,49900,50200,58634,-1.37524557956778
2022-03-10,51800,52800,50800,52600,121296,4.780876494023905
2022-03-11,51900,53000,51600,53000,68970,0.7604562737642585
2022-03-14,52900,53500,51800,52300,52533,-1.3207547169811322
2022-03-15,51900,53200,51800,52000,56852,-0.5736137667304015
2022-03-16,52700,58800,52700,55800,466365,7.307692307692308
2022-03-17,56200,56500,55300,55600,90440,-0.35842293906810035
2022-03-18,55400,57700,54700,57600,175040,3.597122302158273
2022-03-21,58700,61400,58500,60700,275927,5.381944444444445
2022-03-22,60100,61200,60000,60200,79860,-0.8237232289950577
2022-03-23,60300,61000,58400,59100,129964,-1.8272425249169437
2022-03-24,58300,63700,58200,63100,398342,6.768189509306261
2022-03-25,63100,64800,62400,64000,301471,1.4263074484944533
2022-03-28,63900,65700,58500,59400,624146,-7.187499999999999
2022-03-29,59400,63400,58600,63100,486158,6.228956228956229
2022-03-30,62500,63600,61000,62200,207201,-1.4263074484944533
2022-03-31,60900,62300,59900,61900,189034,-0.482315112540193
2022-04-01,60400,63700,60400,62800,204323,1.4539579967689822
2022-04-04,63200,63700,62300,62600,86335,-0.3184713375796179
2022-04-05,62800,63000,61200,62100,83694,-0.7987220447284344
2022-04-06,62500,63200,61100,62400,101855,0.4830917874396135
2022-04-07,61400,62000,60500,61100,87598,-2.083333333333333
2022-04-08,60900,61900,60000,61200,73806,0.16366612111292964
2022-04-11,60600,61700,59800,60000,56363,-1.9607843137254901
2022-04-12,60400,60500,58800,59600,51241,-0.6666666666666667
2022-04-13,60000,60800,58900,60700,54338,1.8456375838926176
2022-04-14,60900,61200,55900,58500,659649,-3.6243822075782535
2022-04-15,57300,59000,57100,58300,99396,-0.3418803418803419
2022-04-18,57800,59000,57600,57800,72062,-0.8576329331046313
2022-04-19,57600,58300,57400,57900,51887,0.17301038062283738
2022-04-20,57900,57900,55500,56900,88725,-1.7271157167530224
2022-04-21,57400,58100,56800,58000,56084,1.9332161687170473
2022-04-22,57000,57900,56200,56300,70002,-2.9310344827586206
2022-04-25,55100,55800,54800,54900,53467,-2.4866785079928952
2022-04-26,54900,56600,54800,56400,58735,2.73224043715847
2022-04-27,55400,56300,54900,55700,56978,-1.2411347517730498
2022-04-28,55700,57000,55300,56400,55824,1.2567324955116697
2022-04-29,55600,57500,55600,57500,61839,1.950354609929078
2022-05-02,56200,57900,56200,57400,59559,-0.17391304347826086
2022-05-03,57100,58300,57000,57000,56976,-0.6968641114982579
2022-05-04,56800,57400,56200,56400,35571,-1.0526315789473684
2022-05-06,55900,56500,55300,56300,41782,-0.1773049645390071
2022-05-09,55500,56800,55100,55400,61096,-1.5985790408525755
2022-05-10,56100,56400,53700,55000,67051,-0.7220216606498195
2022-05-11,54400,56300,54200,56300,58037,2.3636363636363638
2022-05-12,55400,56000,54100,54700,66119,-2.841918294849023
2022-05-13,55900,55900,54500,55800,44024,2.010968921389397
2022-05-16,56200,56300,55000,55300,266897,-0.8960573476702508
2022-05-17,55300,56300,55100,56200,55603,1.62748643761302
2022-05-18,55700,56600,55200,55800,42478,-0.7117437722419928
2022-05-19,54400,55000,54100,54200,73530,-2.867383512544803
2022-05-20,54600,55800,54200,55800,65868,2.952029520295203
2022-05-23,55400,55700,54600,55000,44345,-1.4336917562724014
2022-05-24,54100,54900,54000,54400,39114,-1.090909090909091
2022-05-25,55000,56100,54100,55300,63101,1.6544117647058825
2022-05-26,54500,56500,54500,55400,83518,0.18083182640144665
2022-05-27,56800,57900,55400,57300,112512,3.429602888086643
2022-05-30,56800,58400,56600,56700,51321,-1.0471204188481675
2022-05-31,56500,57400,56000,56400,73517,-0.5291005291005291
2022-06-02,55200,56400,55200,56000,82744,-0.7092198581560284
2022-06-03,56500,58800,56500,58700,112161,4.821428571428572
2022-06-07,59600,59600,57900,58800,95915,0.17035775127768313
2022-06-08,58500,60100,58500,59500,76732,1.1904761904761905
2022-06-09,58900,60000,58600,59800,173706,0.5042016806722689
2022-06-10,59600,61500,59500,61500,135196,2.842809364548495
2022-06-13,61100,62000,59300,59700,120995,-2.9268292682926833
2022-06-14,60500,61400,58500,60200,122764,0.8375209380234505
2022-06-15,59600,61000,59500,60200,96076,0.0
2022-06-16,60500,60500,59200,59200,65321,-1.6611295681063125
2022-06-17,58700,60900,58500,60500,89569,2.195945945945946
2022-06-20,61400,61500,60000,60800,72304,0.49586776859504134
2022-06-21,61700,64700,60700,63400,232328,4.276315789473684
2022-06-22,63200,63900,61700,61700,94491,-2.6813880126182967
2022-06-23,61400,63500,59100,61100,175876,-0.9724473257698543
2022-06-24,61500,62900,60600,61900,105368,1.309328968903437
2022-06-27,61500,62800,60900,61400,73005,-0.8077544426494345
2022-06-28,60700,62500,60700,61800,107451,0.6514657980456027
2022-06-29,61800,62300,61200,62100,77446,0.48543689320388345
2022-06-30,62100,63300,61600,61800,67236,-0.4830917874396135
2022-07-01,63700,63700,59900,61300,85244,-0.8090614886731391
2022-07-04,61300,62500,60400,62500,72368,1.957585644371941
2022-07-05,63400,63400,61600,62100,44298,-0.64
2022-07-06,60900,61500,57200,57600,202514,-7.246376811594203
2022-07-07,58800,60300,57300,60100,63720,4.340277777777778
2022-07-08,58800,60300,58400,59400,64738,-1.1647254575707155
2022-07-11,59300,59900,58000,58900,67740,-0.8417508417508417
2022-07-12,58900,58900,57100,58200,62202,-1.1884550084889642
2022-07-13,59400,59900,58600,59400,50323,2.0618556701030926
2022-07-14,58300,60300,58300,59200,72530,-0.33670033670033667
2022-07-15,60200,60300,57000,58500,90079,-1.1824324324324325
2022-07-18,58300,58900,57400,58200,64457,-0.5128205128205128
2022-07-19,57500,58500,56800,57200,58641,-1.718213058419244
2022-07-20,57500,58000,57300,57900,50089,1.2237762237762237
2022-07-21,57200,58300,57200,57800,37717,-0.17271157167530224
2022-07-22,57200,58400,57200,57500,35396,-0.5190311418685121
2022-07-25,57300,58700,57200,58300,41378,1.391304347826087
2022-07-26,57600,58300,57500,57700,30729,-1.0291595197255576
2022-07-27,58200,59400,57000,58400,47302,1.2131715771230502
2022-07-28,57600,59400,57600,58800,39609,0.684931506849315
2022-07-29,59700,60300,58800,60000,62593,2.0408163265306123
2022-08-01,59000,61300,59000,60700,44255,1.1666666666666667
2022-08-02,59600,62000,59600,61000,69802,0.4942339373970346
2022-08-03,60800,63000,60800,62500,85603,2.459016393442623
2022-08-04,62600,62900,61900,62400,48920,-0.16
2022-08-05,62500,63400,60700,60800,67259,-2.564102564102564
2022-08-08,60000,61400,59600,60200,52168,-0.9868421052631579
2022-08-09,60100,61100,60000,60600,26705,0.6644518272425249
2022-08-10,62000,62400,60100,60700,26663,0.16501650165016502
2022-08-11,60900,61400,60300,61000,46846,0.4942339373970346
2022-08-12,61400,61500,60300,60700,29440,-0.49180327868852464
2022-08-16,60700,61300,60500,60800,25574,0.16474464579901155
2022-08-17,61500,62800,60900,62500,68395,2.7960526315789473
2022-08-18,61800,63100,61500,61800,57767,-1.1199999999999999
2022-08-19,61700,62300,60000,61000,25700,-1.2944983818770228
2022-08-22,60900,60900,59500,60000,32757,-1.639344262295082
2022-08-23,60500,60600,58400,58400,55205,-2.666666666666667
2022-08-24,58400,59300,58100,58400,56717,0.0
2022-08-25,58500,59500,58100,58400,51653,0.0
2022-08-26,58400,60700,58100,60600,10800220,3.767123287671233
2022-08-29,60000,61200,58800,58800,156543,-2.9702970297029703
2022-08-30,59000,59000,53800,54000,385410,-8.16326530612245
2022-08-31,54400,54400,52500,52800,203385,-2.2222222222222223
2022-09-01,52500,52800,49750,49800,331342,-5.681818181818182
2022-09-02,50100,50300,48500,48650,169306,-2.3092369477911645
2022-09-05,48650,48850,46200,46900,252630,-3.597122302158273
2022-09-06,47000,47050,44500,44550,279323,-5.0106609808102345
2022-09-07,44500,44500,40100,41100,541703,-7.744107744107744
2022-09-08,41500,42300,40850,40900,222277,-0.48661800486618007
2022-09-13,41350,42650,41350,41500,221158,1.466992665036675
2022-09-14,40400,40700,39150,40300,256117,-2.891566265060241
2022-09-15,40350,40700,39650,39950,160715,-0.8684863523573202
2022-09-16,39400,39950,39050,39150,148884,-2.002503128911139
2022-09-19,39150,39950,39150,39650,139965,1.277139208173691
2022-09-20,40600,41500,39950,40700,204598,2.648171500630517
2022-09-21,40000,42250,39850,42200,232284,3.6855036855036856
2022-09-22,41600,42300,40850,41000,140067,-2.843601895734597
2022-09-23,41400,41450,39500,39800,158473,-2.9268292682926833
2022-09-26,39150,40100,39050,39200,176743,-1.507537688442211
2022-09-27,39050,41050,39050,41050,210945,4.719387755102041
2022-09-28,40500,41300,39350,40650,145955,-0.9744214372716199
2022-09-29,40950,41350,39750,39850,116666,-1.968019680196802
2022-09-30,40200,40200,37200,37350,204654,-6.273525721455458
2022-10-04,38000,39650,37500,39500,126482,5.756358768406962
2022-10-05,39800,39800,35150,36150,315241,-8.481012658227847
2022-10-06,36700,37500,36200,37150,118694,2.7662517289073305
2022-10-07,36650,37450,36400,37000,149722,-0.4037685060565276
2022-10-11,36000,37200,35250,35450,123302,-4.1891891891891895
2022-10-12,35050,35850,34450,35750,74999,0.846262341325811
2022-10-13,35400,35750,34100,35200,87771,-1.5384615384615385
2022-10-14,35350,35950,35250,35350,94876,0.4261363636363636
2022-10-17,35100,35500,34100,35350,50762,0.0
2022-10-18,35800,37300,35800,37200,73716,5.233380480905233
2022-10-19,37650,37650,36700,36700,58231,-1.3440860215053763
2022-10-20,36200,37200,36200,36800,89956,0.2724795640326975
2022-10-21,36850,37400,36300,37000,85357,0.5434782608695652
2022-10-24,37400,38400,36250,36850,107913,-0.40540540540540543
2022-10-25,37250,37650,36400,37500,61479,1.7639077340569878
2022-10-26,37200,39300,37200,39000,131449,4.0
2022-10-27,39400,40800,39100,40350,148735,3.4615384615384617
2022-10-28,39850,40900,39850,40450,93569,0.24783147459727387
2022-10-31,40200,40750,39700,39800,45373,-1.6069221260815822
2022-11-01,40150,40900,39550,40300,56704,1.256281407035176
2022-11-02,39650,40600,39650,40250,68220,-0.12406947890818859
2022-11-03,39800,40350,38900,39850,92014,-0.9937888198757764
2022-11-04,39650,41500,39650,40500,61933,1.631116687578419
2022-11-07,40100,41100,40100,40550,65230,0.12345679012345678
2022-11-08,40950,41450,40350,40800,187475,0.6165228113440198
2022-11-09,41450,41450,40600,40950,97661,0.3676470588235294
2022-11-10,41350,41500,40350,40350,92286,-1.465201465201465
2022-11-11,41100,41950,41000,41800,394603,3.593556381660471
2022-11-14,42050,42200,40600,40600,120320,-2.8708133971291865
2022-11-15,41150,41350,40200,41000,62897,0.9852216748768473
2022-11-16,41300,41550,40300,41400,394770,0.975609756097561
2022-11-17,41550,42200,40900,41050,93551,-0.8454106280193237
2022-11-18,40600,41150,40250,40550,75961,-1.2180267965895248
2022-11-21,40500,40550,39550,40300,79571,-0.6165228113440198
2022-11-22,40650,40650,39450,39550,53507,-1.8610421836228286
