date,open,high,low,close,volume,change_rate
2022-06-02,15100,15150,14900,15000,67264,-0.33222591362126247
2022-06-03,15350,16100,15150,15800,887309,5.333333333333334
2022-06-07,15800,15800,14950,14950,357933,-5.379746835443038
2022-06-08,15100,15150,14800,14900,95667,-0.33444816053511706
2022-06-09,14800,15300,14600,15100,161942,1.342281879194631
2022-06-10,14900,15250,14850,14950,116187,-0.9933774834437087
2022-06-13,14550,14550,13650,13950,298015,-6.688963210702341
2022-06-14,13350,13800,13050,13600,302006,-2.5089605734767026
2022-06-15,13400,13650,12650,13650,246650,0.3676470588235294
2022-06-16,13700,13800,13050,13200,131835,-3.296703296703297
2022-06-17,12700,13600,12650,13400,145048,1.5151515151515151
2022-06-20,13350,13450,12250,12650,174814,-5.597014925373134
2022-06-21,12550,12900,12450,12650,146776,0.0
2022-06-22,12700,12800,11800,11800,134563,-6.719367588932807
2022-06-23,11750,12100,11300,11400,225897,-3.389830508474576
2022-06-24,11200,12050,11200,11950,102367,4.824561403508771
2022-06-27,12100,12700,11800,12650,115264,5.857740585774058
2022-06-28,12500,12850,12450,12700,48602,0.3952569169960474
2022-06-29,12350,12650,12350,12550,56453,-1.1811023622047243
2022-06-30,12550,13200,12350,12600,144482,0.398406374501992
2022-07-01,12750,12900,12300,12600,75240,0.0
2022-07-04,12750,12800,11900,12100,69913,-3.968253968253968
2022-07-05,12350,13000,12300,12700,138448,4.958677685950414
2022-07-06,12700,12700,12350,12500,62351,-1.574803149606299
2022-07-07,12550,12700,12400,12600,49324,0.8
2022-07-08,12800,13100,12500,12650,94663,0.3968253968253968
2022-07-11,12650,12650,12150,12250,80311,-3.1620553359683794
2022-07-12,12100,12200,11600,11650,117585,-4.8979591836734695
2022-07-13,11600,11800,11100,11550,136593,-0.8583690987124464
2022-07-14,11500,11600,11300,11450,65699,-0.8658008658008658
2022-07-15,11450,11500,11000,11300,105047,-1.3100436681222707
2022-07-18,11400,11650,11300,11650,49615,3.0973451327433628
2022-07-19,11600,11850,11450,11750,30238,0.8583690987124464
2022-07-20,11950,12050,11700,11800,53921,0.425531914893617
2022-07-21,11750,12000,11600,11950,34555,1.2711864406779663
2022-07-22,11850,12000,11700,11750,46719,-1.6736401673640167
2022-07-25,11600,11850,11500,11800,27933,0.425531914893617
2022-07-26,11750,11900,11600,11850,23945,0.423728813559322
2022-07-27,11800,11850,11700,11750,18528,-0.8438818565400843
2022-07-28,11900,11950,11700,11750,48346,0.0
2022-07-29,11900,12400,11850,12200,85902,3.829787234042553
2022-08-01,12200,12450,12100,12200,42865,0.0
2022-08-02,12150,12400,12050,12200,45509,0.0
2022-08-03,12100,12200,11950,12050,38568,-1.2295081967213115
2022-08-04,12150,12200,12050,12050,32335,0.0
2022-08-05,12100,12200,11900,12100,48676,0.4149377593360996
2022-08-08,11950,12200,11900,12100,27781,0.0
2022-08-09,12100,12450,11900,12400,75928,2.479338842975207
2022-08-10,12300,12500,12200,12500,62662,0.8064516129032258
2022-08-11,12600,12700,12400,12550,85032,0.4
2022-08-12,12600,12750,12400,12700,67844,1.1952191235059761
2022-08-16,12650,12700,12450,12450,67724,-1.968503937007874
2022-08-17,12300,12500,12050,12100,74791,-2.8112449799196786
2022-08-18,12100,12100,11800,11900,56001,-1.6528925619834711
2022-08-19,11950,12000,11700,11700,58005,-1.680672268907563
2022-08-22,11500,11600,11400,11400,70114,-2.564102564102564
2022-08-23,11300,11450,11150,11150,46557,-2.1929824561403506
2022-08-24,11250,11450,11100,11300,39614,1.345291479820628
2022-08-25,11350,11650,11300,11550,29056,2.2123893805309733
2022-08-26,11700,12500,11600,12500,231183,8.225108225108226
2022-08-29,12100,12850,12050,12600,300982,0.8
2022-08-30,12500,12700,12300,12550,80767,-0.3968253968253968
2022-08-31,12500,12600,12300,12550,52534,0.0
2022-09-01,12400,12550,12000,12000,64353,-4.382470119521913
2022-09-02,12000,12100,11700,11700,53555,-2.5
2022-09-05,11800,12050,11700,11700,35032,0.0
2022-09-06,11700,11900,11600,11800,36540,0.8547008547008548
2022-09-07,11700,11750,11250,11300,60759,-4.23728813559322
2022-09-08,11400,11600,11350,11450,21757,1.3274336283185841
2022-09-13,11650,12050,11550,11950,38800,4.366812227074235
2022-09-14,11700,11950,11350,11850,47198,-0.8368200836820083
2022-09-15,11950,12100,11750,12100,38957,2.109704641350211
2022-09-16,11900,12050,11700,11950,31153,-1.2396694214876034
2022-09-19,11950,12100,11350,11400,73519,-4.602510460251046
2022-09-20,11450,11750,11450,11650,37304,2.1929824561403506
2022-09-21,11550,11700,11500,11650,27595,0.0
2022-09-22,11450,11500,11200,11450,52201,-1.7167381974248928
2022-09-23,11400,11450,10850,10900,72621,-4.8034934497816595
2022-09-26,10600,10700,9930,9980,141479,-8.440366972477065
2022-09-27,9960,10150,9550,9860,97178,-1.2024048096192386
2022-09-28,9710,9840,9120,9200,107927,-6.693711967545639
2022-09-29,9320,9680,9140,9140,71207,-0.6521739130434783
2022-09-30,9010,9380,8840,9350,61969,2.297592997811816
2022-10-04,9370,10300,9360,9970,104423,6.631016042780749
2022-10-05,10150,10150,9830,10050,31515,0.802407221664995
2022-10-06,9970,10400,9970,10250,54079,1.9900497512437811
2022-10-07,10150,10300,10050,10150,14346,-0.975609756097561
2022-10-11,9990,9990,9620,9730,39183,-4.137931034482759
2022-10-12,9700,9950,9630,9700,27090,-0.3083247687564234
2022-10-13,9650,9750,9400,9400,30324,-3.0927835051546393
2022-10-14,9550,10150,9550,10100,58678,7.446808510638298
2022-10-17,9970,10050,9850,10000,27153,-0.9900990099009901
2022-10-18,10200,10300,10000,10100,24403,1.0
2022-10-19,10150,10150,9950,9950,30864,-1.4851485148514851
2022-10-20,9890,10150,9890,10050,29902,1.0050251256281406
2022-10-21,10200,10350,9820,10000,47086,-0.4975124378109453
2022-10-24,10250,10250,9940,9940,26834,-0.6
2022-10-25,9970,10050,9840,9850,23690,-0.9054325955734407
2022-10-26,9930,10400,9860,10150,96722,3.0456852791878175
2022-10-27,10200,10800,10150,10650,129505,4.926108374384237
2022-10-28,10750,11050,10600,10650,101925,0.0
2022-10-31,10800,10950,10650,10950,45122,2.8169014084507045
2022-11-01,10950,11300,10750,11200,131035,2.28310502283105
2022-11-02,11200,11250,10950,11100,35062,-0.8928571428571428
2022-11-03,10800,11600,10650,11450,77759,3.153153153153153
2022-11-04,11450,11550,11200,11400,26386,-0.43668122270742354
2022-11-07,11400,11650,11200,11400,81109,0.0
2022-11-08,11550,11550,11200,11200,50339,-1.7543859649122806
2022-11-09,11300,11600,11250,11450,46878,2.232142857142857
2022-11-10,11350,11550,11250,11500,38207,0.43668122270742354
2022-11-11,11950,11950,11600,11700,132890,1.7391304347826086
2022-11-14,11700,12300,11650,12200,188141,4.273504273504273
2022-11-15,12200,12500,12050,12300,131077,0.819672131147541
2022-11-16,12200,12300,11650,12150,117449,-1.2195121951219512
2022-11-17,12050,12150,11700,12000,64914,-1.2345679012345678
2022-11-18,12100,13100,11950,13000,441039,8.333333333333332
2022-11-21,13100,13150,12100,12250,256656,-5.769230769230769
2022-11-22,12250,13000,12100,12600,222465,2.857142857142857
2022-11-23,12600,12600,12200,12400,105534,-1.5873015873015872
2022-11-24,12500,12500,12200,12400,65965,0.0
2022-11-25,12450,14050,12300,13650,712571,10.080645161290322
2022-11-28,13550,14250,13100,13650,580320,0.0
2022-11-29,13750,13850,13350,13850,159553,1.465201465201465
2022-11-30,13750,14100,13150,13550,307348,-2.166064981949458
2022-12-01,13550,13550,13050,13250,230307,-2.214022140221402
2022-12-02,13200,13350,12700,12750,128364,-3.7735849056603774
2022-12-05,12800,13000,12500,12850,100113,0.7843137254901961
2022-12-06,12550,13200,12400,12600,66833,-1.9455252918287937
2022-12-07,12400,12500,11800,12100,188004,-3.968253968253968
2022-12-08,12100,12150,11750,11850,100933,-2.066115702479339
2022-12-09,11950,12150,11550,11750,135113,-0.8438818565400843
2022-12-12,11600,12500,11450,12300,157095,4.680851063829787
2022-12-13,12300,13100,12300,12500,225402,1.6260162601626018
2022-12-14,12600,12650,12350,12400,70344,-0.8
2022-12-15,12350,12800,12150,12400,116394,0.0
2022-12-16,12250,12950,12150,12750,190875,2.82258064516129
2022-12-19,12750,13200,12600,12850,140017,0.7843137254901961
2022-12-20,12850,13150,12250,12400,192214,-3.501945525291829
2022-12-21,12600,12900,12400,12750,85566,2.82258064516129
2022-12-22,12900,13050,12200,12300,187979,-3.5294117647058822
2022-12-23,12100,12450,11950,12100,67820,-1.6260162601626018
2022-12-26,12150,12550,12000,12400,66563,2.479338842975207
2022-12-27,12300,12800,12300,12750,109976,2.82258064516129
2022-12-28,12750,13150,12450,12800,103143,0.39215686274509803
2022-12-29,12750,12800,12100,12250,92751,-4.296875
2023-01-02,12200,12350,11150,11350,130854,-7.346938775510205
2023-01-03,11250,11400,10500,11200,77250,-1.3215859030837005
2023-01-04,11050,11300,10850,11200,98806,0.0
2023-01-05,11200,11300,10850,11100,57843,-0.8928571428571428
2023-01-06,10950,11550,10950,11450,38726,3.153153153153153
2023-01-09,11550,11800,11500,11600,35786,1.3100436681222707
2023-01-10,11650,11700,11350,11500,34200,-0.8620689655172413
2023-01-11,11600,12000,11600,11900,50184,3.4782608695652173
2023-01-12,12000,12000,11800,11950,28905,0.42016806722689076
2023-01-13,12100,12450,11900,12000,91637,0.41841004184100417
2023-01-16,12000,12050,11500,11550,128433,-3.75
2023-01-17,11550,11900,11500,11600,66897,0.4329004329004329
2023-01-18,11650,11750,11450,11700,35288,0.8620689655172413
2023-01-19,11550,12050,11500,11950,61439,2.1367521367521367
2023-01-20,11900,11900,11400,11500,133641,-3.765690376569038
2023-01-25,11680,11680,11480,11600,43437,0.8695652173913043
2023-01-26,11530,11620,11250,11450,90426,-1.293103448275862
2023-01-27,11480,11900,11400,11840,113964,3.406113537117904
2023-01-30,11970,12360,11950,12190,102363,2.956081081081081
2023-01-31,12000,12500,11910,12420,97962,1.8867924528301887
2023-02-01,12420,12420,11790,11860,160094,-4.508856682769726
2023-02-02,11930,11970,11720,11770,125103,-0.7588532883642496
2023-02-03,11770,11860,11600,11830,57988,0.5097706032285472
2023-02-06,11670,11920,11670,11790,34664,-0.33812341504649196
2023-02-07,11790,11860,11740,11800,43368,0.08481764206955046
2023-02-08,11970,11970,11800,11900,28686,0.847457627118644
2023-02-09,11980,12300,11930,12030,86504,1.0924369747899159
2023-02-10,12030,12030,11740,11800,60608,-1.9118869492934332
2023-02-13,11800,11910,11650,11800,51052,0.0
2023-02-14,11830,12450,11830,12080,179975,2.3728813559322033
2023-02-15,12090,12100,11750,11760,78167,-2.6490066225165565
2023-02-16,11800,11970,11800,11840,24973,0.6802721088435374
2023-02-17,11830,12600,11730,12380,151360,4.5608108108108105
2023-02-20,12600,12920,12510,12880,244565,4.038772213247173
2023-02-21,12940,13040,12510,12700,118721,-1.3975155279503106
2023-02-22,12500,12890,12490,12690,103501,-0.07874015748031496
2023-02-23,12690,12700,12190,12420,67485,-2.127659574468085
2023-02-24,12430,12470,12030,12050,49042,-2.9790660225442833
2023-02-27,11970,11980,11710,11830,36023,-1.8257261410788383
2023-02-28,12000,12000,11740,11910,42746,0.6762468300929839
2023-03-02,12250,12770,12250,12680,233594,6.465155331654072
2023-03-03,12680,12810,12400,12630,64564,-0.3943217665615142
2023-03-06,12470,12470,11930,11960,183294,-5.304829770387965
2023-03-07,11870,11970,11800,11870,63327,-0.7525083612040134
2023-03-08,11800,11990,11730,11990,58445,1.0109519797809603
2023-03-09,11900,11990,11720,11850,53563,-1.1676396997497915
2023-03-10,11840,11840,11440,11500,80798,-2.9535864978902953
2023-03-13,11300,11400,10900,11360,122867,-1.2173913043478262
2023-03-14,11250,11340,10520,10520,116171,-7.394366197183098
2023-03-15,10720,10850,10650,10800,51204,2.6615969581749046
2023-03-16,10650,10820,10450,10820,46011,0.1851851851851852
2023-03-17,10910,11160,10820,11160,33181,3.1423290203327174
2023-03-20,11260,11380,11100,11250,36095,0.8064516129032258
2023-03-21,11290,11350,11040,11130,23613,-1.0666666666666667
2023-03-22,11140,11260,10990,11020,53434,-0.9883198562443846
2023-03-23,10950,11000,10660,10660,51662,-3.2667876588021776
2023-03-24,10660,10890,10650,10710,64254,0.46904315196998125
2023-03-27,10710,10780,10440,10720,84651,0.09337068160597572
2023-03-28,10720,10890,10660,10890,31257,1.585820895522388
2023-03-29,10900,11200,10860,11200,31887,2.846648301193756
2023-03-30,11200,11250,11030,11200,26147,0.0
2023-03-31,11190,11350,11140,11270,32363,0.625
2023-04-03,11270,11330,11180,11300,30210,0.26619343389529726
2023-04-04,11300,11390,11170,11350,31878,0.4424778761061947
2023-04-05,11350,11350,11170,11280,23965,-0.6167400881057269
2023-04-06,11140,11220,10840,10850,64646,-3.8120567375886525
2023-04-07,10850,10960,10750,10810,50534,-0.3686635944700461
2023-04-10,10800,10900,10650,10900,29466,0.8325624421831638
2023-04-11,10910,11090,10740,10980,54668,0.7339449541284404
2023-04-12,11090,11800,11010,11780,232316,7.285974499089254
2023-04-13,11780,12150,11410,11840,152796,0.5093378607809848
2023-04-14,11820,12070,11720,12000,85955,1.3513513513513513
2023-04-17,12080,12250,11880,12080,131272,0.6666666666666667
2023-04-18,12100,12100,11640,11720,52030,-2.980132450331126
2023-04-19,11720,12120,11690,12010,116331,2.474402730375427
2023-04-20,12000,12200,11680,11770,111385,-1.9983347210657785
2023-04-21,11690,12020,11550,11950,61792,1.5293118096856415
2023-04-24,11950,12000,11480,11520,65273,-3.5983263598326363
2023-04-25,11510,11730,11450,11630,43077,0.9548611111111112
2023-04-26,11620,11830,11470,11530,27152,-0.8598452278589854
2023-04-27,11540,12230,11540,12220,151444,5.9843885516045106
2023-04-28,12170,12180,11660,11740,84177,-3.927986906710311
2023-05-02,11650,11980,11600,11850,44104,0.9369676320272573
2023-05-03,11710,12050,11710,11760,49888,-0.7594936708860759
2023-05-04,11750,12070,11660,11920,50657,1.3605442176870748
2023-05-08,12030,12050,11800,11900,39124,-0.16778523489932887
2023-05-09,11900,11900,11510,11840,48256,-0.5042016806722689
2023-05-10,11750,11890,11600,11720,63837,-1.0135135135135136
2023-05-11,11840,12120,11690,12000,84151,2.3890784982935154
2023-05-12,12010,12070,11550,11600,109960,-3.3333333333333335
2023-05-15,12050,12450,11920,12230,454189,5.43103448275862
2023-05-16,12460,12490,11960,12040,244715,-1.553556827473426
2023-05-17,12130,12380,12020,12270,107586,1.910299003322259
2023-05-18,12330,13120,12280,13020,377912,6.112469437652812
2023-05-19,13210,13210,12650,12720,234014,-2.3041474654377883
2023-05-22,12730,13300,12300,12880,137854,1.257861635220126
2023-05-23,12850,12900,12480,12640,130243,-1.8633540372670807
2023-05-24,12640,12740,12480,12620,36614,-0.15822784810126583
2023-05-25,12620,12680,12440,12450,45381,-1.347068145800317
2023-05-26,12450,12500,12300,12450,64152,0.0
2023-05-30,12450,12500,12120,12270,53492,-1.4457831325301205
2023-05-31,12210,12340,12090,12120,42104,-1.2224938875305624
2023-06-01,12130,12230,11980,12140,44262,0.16501650165016502
2023-06-02,12260,12600,12210,12580,74907,3.6243822075782535
2023-06-05,12800,13140,12760,13010,240659,3.418124006359301
2023-06-07,12950,13090,12720,12920,102533,-0.6917755572636434
2023-06-08,13100,13280,12810,13070,155539,1.1609907120743035
2023-06-09,13070,13130,12950,13000,63687,-0.5355776587605203
2023-06-12,13010,13050,12660,12800,94048,-1.5384615384615385
2023-06-13,12950,13070,12750,12890,67699,0.703125
2023-06-14,12890,13300,12690,13050,218291,1.2412723041117144
2023-06-15,13050,13320,12700,13190,129153,1.0727969348659003
2023-06-16,13300,14470,13250,14340,629347,8.718726307808947
2023-06-19,14300,14300,13870,14190,248686,-1.0460251046025104
2023-06-20,14150,15500,14130,14330,628229,0.9866102889358703
2023-06-21,14180,14530,13700,13940,165827,-2.7215631542219123
2023-06-22,13940,13960,13550,13640,80577,-2.1520803443328553
2023-06-23,13680,13760,13370,13760,81782,0.8797653958944283
2023-06-26,14030,14370,13650,13720,194155,-0.29069767441860467
2023-06-27,13660,13920,13620,13870,54228,1.0932944606413995
2023-06-28,13930,14170,13500,13920,90208,0.3604902667627974
2023-06-29,13910,14320,13650,13960,149887,0.28735632183908044
2023-06-30,14010,14990,14010,14990,384229,7.378223495702006
2023-07-03,15080,15400,14520,15320,391392,2.201467645096731
2023-07-04,15200,16230,15030,16110,536773,5.1566579634464755
2023-07-05,16140,16450,15790,16280,342816,1.0552451893234016
2023-07-06,16110,16550,15940,16350,231455,0.42997542997543
2023-07-07,16150,16600,15900,16580,220026,1.4067278287461773
2023-07-10,16540,17050,16350,16490,283799,-0.5428226779252111
2023-07-11,16490,16900,15610,16870,262089,2.3044269254093392
2023-07-12,16980,17740,16900,17390,266301,3.082394783639597
2023-07-13,17600,17600,16650,17100,194204,-1.6676250718803909
2023-07-14,17010,17090,16400,16840,141035,-1.5204678362573099
2023-07-17,16920,17300,16240,16500,191870,-2.019002375296912
2023-07-18,16530,16600,15630,15660,259314,-5.090909090909091
2023-07-19,15800,16690,15720,16190,207169,3.3844189016602813
2023-07-20,16110,16150,15520,15710,127686,-2.964793082149475
2023-07-21,15630,16040,15450,15550,102071,-1.0184595798854232
2023-07-24,15610,16510,15200,16230,205440,4.372990353697749
2023-07-25,16230,17800,16100,17260,470553,6.346272335181761
2023-07-26,17260,17270,15930,16050,250607,-7.010428736964079
2023-07-27,16270,16880,14650,15010,368932,-6.4797507788162
2023-07-28,15020,15440,14910,15390,82903,2.5316455696202533
2023-07-31,15420,15870,15370,15440,68867,0.3248862897985705
2023-08-01,15740,15750,14490,14880,294890,-3.6269430051813467
2023-08-02,15250,15540,14270,14390,385155,-3.293010752688172
2023-08-03,14320,14480,13880,14140,123364,-1.7373175816539264
2023-08-04,14150,14430,13940,14260,75015,0.8486562942008486
2023-08-07,14240,14240,13800,14090,89443,-1.1921458625525947
2023-08-08,14090,14370,13890,14370,99425,1.98722498225692
2023-08-09,14370,14370,14100,14160,45972,-1.4613778705636742
2023-08-10,14160,14330,13660,13890,135271,-1.9067796610169492
2023-08-11,13850,14250,13840,14240,65800,2.51979841612671
2023-08-14,14300,14310,13590,13840,198981,-2.8089887640449436
2023-08-16,13680,13750,13260,13320,106537,-3.7572254335260116
2023-08-17,13210,13270,12810,13150,85811,-1.2762762762762763
2023-08-18,13080,13240,12920,13070,53159,-0.6083650190114068
2023-08-21,13070,13390,12950,13140,65240,0.5355776587605203
2023-08-22,13220,13280,12860,12890,72946,-1.9025875190258752
2023-08-23,12970,12970,12590,12620,137256,-2.094647013188518
2023-08-24,12650,12960,12620,12950,86293,2.6148969889064975
2023-08-25,12860,12930,12640,12700,78966,-1.9305019305019304
2023-08-28,12710,13200,12650,13200,87216,3.937007874015748
2023-08-29,13290,13290,12950,13140,116674,-0.45454545454545453
2023-08-30,13210,13430,13040,13110,154060,-0.228310502283105
2023-08-31,13160,13470,13040,13440,133027,2.517162471395881
2023-09-01,13500,13760,13290,13550,152879,0.818452380952381
2023-09-04,13750,13760,13420,13630,108933,0.5904059040590406
2023-09-05,13520,13530,13130,13220,96443,-3.008070432868672
2023-09-06,13220,13590,13150,13450,77592,1.739788199697428
2023-09-07,13450,13520,13040,13170,70187,-2.0817843866171004
2023-09-08,13170,13300,13110,13250,54830,0.6074411541381929
2023-09-11,13260,14200,13260,13690,167518,3.3207547169811322
2023-09-12,13700,13700,13280,13350,101661,-2.483564645726808
2023-09-13,13280,13420,13010,13170,107003,-1.348314606741573
2023-09-14,13090,13300,13070,13160,34569,-0.07593014426727411
2023-09-15,13250,14250,13250,13890,187491,5.547112462006079
2023-09-18,13950,14230,13860,14000,120849,0.7919366450683946
2023-09-19,14000,14080,13780,14000,44320,0.0
2023-09-20,13990,14000,13560,13560,61885,-3.1428571428571432
2023-09-21,13550,13690,13260,13340,53249,-1.6224188790560472
2023-09-22,13150,13390,13060,13300,61072,-0.29985007496251875
2023-09-25,13280,13540,13210,13300,43224,0.0
2023-09-26,13240,13490,12950,13000,88002,-2.2556390977443606
2023-09-27,12900,13170,12900,13150,36438,1.153846153846154
2023-10-04,13110,13110,12600,12600,99340,-4.182509505703422
2023-10-05,12620,12760,12350,12370,61108,-1.8253968253968256
2023-10-06,12550,12610,12290,12560,28210,1.5359741309620047
2023-10-10,12500,12710,12180,12350,47875,-1.6719745222929936
2023-10-11,12360,12820,12360,12820,39928,3.8056680161943324
2023-10-12,12970,12970,12650,12750,35981,-0.5460218408736349
2023-10-13,12670,12800,12560,12670,15604,-0.6274509803921569
2023-10-16,12470,12740,12470,12520,82516,-1.1838989739542225
2023-10-17,12580,12810,12530,12620,44497,0.7987220447284344
2023-10-18,12550,12740,12510,12740,32245,0.9508716323296356
2023-10-19,12550,12550,12020,12090,92142,-5.1020408163265305
2023-10-20,12010,12180,11660,11770,57771,-2.6468155500413566
2023-10-23,11750,11840,11650,11710,24158,-0.5097706032285472
2023-10-24,11740,12190,11420,12100,87733,3.330486763450043
2023-10-25,12100,12220,11980,12130,22949,0.24793388429752067
2023-10-26,11900,11990,11660,11820,64439,-2.555647155812036
2023-10-27,11810,11940,11640,11650,29336,-1.4382402707275803
2023-10-30,11590,11760,11330,11660,19077,0.08583690987124463
2023-10-31,11610,12000,11560,11700,63846,0.34305317324185247
2023-11-01,11700,11850,11630,11820,35468,1.0256410256410255
2023-11-02,11840,12050,11840,12020,26290,1.6920473773265652
2023-11-03,12000,12260,11930,12200,33261,1.497504159733777
2023-11-06,12290,12400,12070,12270,51874,0.5737704918032787
2023-11-07,12270,12350,11910,12200,44091,-0.5704971475142625
2023-11-08,12120,12280,11940,11940,37799,-2.1311475409836063
2023-11-09,11990,12060,11800,11970,24560,0.25125628140703515
2023-11-10,11950,12070,11770,12030,28087,0.5012531328320802
2023-11-13,12020,12030,11840,11980,23198,-0.41562759767248547
2023-11-14,11900,12490,11820,12480,77928,4.173622704507513
2023-11-15,12480,12550,12350,12400,65978,-0.641025641025641
2023-11-16,12460,12570,12210,12520,32976,0.967741935483871
2023-11-17,12530,12530,12370,12390,30631,-1.038338658146965
2023-11-20,12390,12720,12320,12700,24135,2.5020177562550443
2023-11-21,12700,12810,12570,12660,26903,-0.31496062992125984
2023-11-22,12660,12660,12500,12500,18021,-1.263823064770932
2023-11-23,12540,12750,12500,12660,27018,1.28
2023-11-24,12710,12710,12530,12570,11381,-0.7109004739336493
2023-11-27,12570,12570,12420,12500,13514,-0.5568814638027049
2023-11-28,12400,12640,12400,12620,18102,0.96
2023-11-29,12730,12730,12420,12420,20280,-1.5847860538827259
2023-11-30,12360,12710,12360,12540,44537,0.966183574879227
2023-12-01,12470,12600,12310,12310,23311,-1.8341307814992027
2023-12-04,12310,12310,12200,12290,16618,-0.16246953696181965
2023-12-05,12220,12310,12170,12210,38998,-0.6509357200976403
2023-12-06,12170,12320,12090,12240,31548,0.2457002457002457
2023-12-07,12300,12300,12060,12120,16590,-0.9803921568627451
2023-12-08,12160,12160,12050,12050,56258,-0.5775577557755776
2023-12-11,12180,12450,12030,12420,38706,3.0705394190871367
2023-12-12,12450,12460,12240,12350,14392,-0.5636070853462157
2023-12-13,12270,12270,12100,12110,18508,-1.9433198380566803
2023-12-14,12200,12250,12150,12230,13687,0.990916597853014
2023-12-15,12270,12570,12260,12420,41348,1.553556827473426
2023-12-18,12420,12440,12330,12410,13083,-0.08051529790660225
2023-12-19,12360,12500,12360,12380,10981,-0.24174053182917005
2023-12-20,12390,12640,12390,12560,36487,1.4539579967689822
2023-12-21,12560,12570,12360,12390,16536,-1.3535031847133758
2023-12-22,12380,12500,12320,12360,20881,-0.24213075060532688
2023-12-26,12390,12480,12330,12350,19676,-0.08090614886731393
2023-12-27,12350,12440,12120,12270,19281,-0.6477732793522267
2023-12-28,12380,12400,12170,12330,13685,0.4889975550122249
2024-01-02,12370,12370,12130,12180,33121,-1.2165450121654502
2024-01-03,12120,12240,11890,12190,51001,0.08210180623973727
2024-01-04,12110,12380,12100,12200,20802,0.08203445447087777
2024-01-05,12200,12300,12070,12180,10903,-0.16393442622950818
2024-01-08,12180,12250,12130,12250,17317,0.5747126436781609
2024-01-09,12250,12300,12130,12180,73726,-0.5714285714285714
2024-01-10,12240,12940,12190,12600,87587,3.4482758620689653
2024-01-11,12540,12670,12370,12430,21652,-1.3492063492063493
2024-01-12,12310,12480,12070,12300,70621,-1.0458567980691875
2024-01-15,12290,12400,12200,12270,20764,-0.24390243902439024
2024-01-16,12260,12390,12190,12330,41382,0.4889975550122249
2024-01-17,12380,12380,11890,11960,39193,-3.0008110300081103
2024-01-18,12050,12050,11790,11880,26573,-0.6688963210702341
2024-01-19,11940,12060,11790,11860,31265,-0.16835016835016833
2024-01-22,12000,12000,11650,11840,27708,-0.16863406408094433
2024-01-23,11800,11840,11660,11710,26051,-1.097972972972973
2024-01-24,11710,11710,11540,11650,30625,-0.5123825789923143
2024-01-25,11730,11920,11540,11880,24683,1.9742489270386268
2024-01-26,11880,13050,11800,12710,220157,6.986531986531987
2024-01-29,12720,12890,12520,12650,66868,-0.47206923682140045
2024-01-30,12650,12780,12290,12380,50183,-2.1343873517786562
2024-01-31,12410,12870,12350,12600,73967,1.7770597738287561
2024-02-01,12650,12850,12400,12600,65828,0.0
2024-02-02,12700,13050,12670,13040,96760,3.492063492063492
2024-02-05,13070,13690,12950,13200,174575,1.2269938650306749
2024-02-06,13400,13400,12660,12740,98184,-3.4848484848484853
2024-02-07,12650,13010,12650,12960,54984,1.726844583987441
2024-02-08,13150,13150,12780,12960,40386,0.0
2024-02-13,13150,13770,12860,13690,166897,5.632716049382716
2024-02-14,13690,13740,13180,13190,114214,-3.6523009495982466
2024-02-15,13210,13490,13100,13430,58430,1.819560272934041
2024-02-16,13550,13700,13310,13680,57528,1.8615040953090096
2024-02-19,13680,13680,13400,13560,33390,-0.8771929824561403
2024-02-20,13420,13550,13120,13220,35548,-2.5073746312684366
2024-02-21,13150,13440,13090,13380,25661,1.2102874432677762
2024-02-22,13310,13580,13180,13580,26459,1.4947683109118086
2024-02-23,13600,13650,13370,13490,22802,-0.6627393225331369
2024-02-26,13510,13920,13250,13790,82882,2.2238695329873983
2024-02-27,13790,13790,13170,13320,46700,-3.40826686004351
2024-02-28,13320,13480,13210,13420,26991,0.7507507507507507
2024-02-29,13300,13400,13150,13360,18208,-0.44709388971684055
2024-03-04,13360,13460,13250,13370,22332,0.07485029940119761
2024-03-05,13370,13500,13180,13200,24636,-1.2715033657442034
2024-03-06,13130,13260,12950,13050,42798,-1.1363636363636365
2024-03-07,13250,13250,12760,12760,77619,-2.2222222222222223
2024-03-08,12780,12870,12660,12660,74657,-0.7836990595611284
2024-03-11,12650,12940,12650,12940,37829,2.211690363349131
2024-03-12,12980,12980,12510,12850,64633,-0.6955177743431221
2024-03-13,12830,13430,12720,13320,119680,3.6575875486381326
2024-03-14,13320,13460,13150,13320,54105,0.0
2024-03-15,13400,13780,13200,13260,84411,-0.45045045045045046
2024-03-18,13260,13330,13040,13110,20609,-1.1312217194570136
2024-03-19,13100,13150,12900,13060,17213,-0.38138825324180015
2024-03-20,13060,13250,12870,13030,59402,-0.22970903522205208
2024-03-21,13150,13150,12900,12980,52835,-0.38372985418265537
2024-03-22,12980,13140,12950,13100,28054,0.9244992295839755
2024-03-25,13100,13210,12940,13180,28244,0.6106870229007634
2024-03-26,13180,13180,13060,13090,38646,-0.6828528072837633
2024-03-27,13150,13610,13150,13510,98365,3.2085561497326207
2024-03-28,13530,13830,13440,13650,109600,1.0362694300518136
2024-03-29,13550,13700,13360,13700,40088,0.3663003663003663
2024-04-01,13700,13700,13350,13430,45866,-1.9708029197080292
2024-04-02,13540,13540,13290,13370,32541,-0.4467609828741623
