date,open,high,low,close,volume,change_rate
2019-03-11,16200,16350,15700,16250,115975,-0.3067484662576687
2019-03-12,16300,16600,16150,16450,83124,1.2307692307692308
2019-03-13,16450,16500,15950,16050,138501,-2.43161094224924
2019-03-14,16200,16700,16100,16650,92733,3.7383177570093453
2019-03-15,16650,16850,16000,16250,175125,-2.4024024024024024
2019-03-18,16350,17300,16350,17100,201169,5.230769230769231
2019-03-19,17150,17350,16900,17150,81455,0.29239766081871343
2019-03-20,17250,17250,16500,16850,85082,-1.749271137026239
2019-03-21,16950,17000,16400,16450,58917,-2.3738872403560833
2019-03-22,16300,16650,16100,16500,102760,0.303951367781155
2019-03-25,16100,16600,16100,16300,121482,-1.2121212121212122
2019-03-26,16300,16800,16250,16400,92063,0.6134969325153374
2019-03-27,16500,17100,16500,16850,108970,2.7439024390243905
2019-03-28,16650,16950,16500,16650,65571,-1.1869436201780417
2019-03-29,16500,17450,16500,17350,171496,4.2042042042042045
2019-04-01,17850,17850,17450,17600,81509,1.440922190201729
2019-04-02,17750,17800,17300,17600,42995,0.0
2019-04-03,17450,17950,17450,17600,70236,0.0
2019-04-04,17500,17650,17200,17350,77484,-1.4204545454545454
2019-04-05,17350,17900,17350,17650,83518,1.729106628242075
2019-04-08,17650,17850,17400,17650,84630,0.0
2019-04-09,17850,18300,17700,18100,162853,2.5495750708215295
2019-04-10,18100,18500,17850,18500,124073,2.209944751381215
2019-04-11,18500,18500,18150,18150,86933,-1.891891891891892
2019-04-12,17800,18350,17650,18300,130686,0.8264462809917356
2019-04-15,18300,18500,17900,17900,62933,-2.185792349726776
2019-04-16,18050,18050,17550,17850,56318,-0.27932960893854747
2019-04-17,18100,18100,17650,17700,49866,-0.8403361344537815
2019-04-18,17900,17900,17550,17650,46831,-0.2824858757062147
2019-04-19,17750,18400,17600,17850,133967,1.13314447592068
2019-04-22,17850,18000,17650,17650,34328,-1.1204481792717087
2019-04-23,17600,17700,17300,17350,68790,-1.69971671388102
2019-04-24,17450,18250,17450,17650,160760,1.729106628242075
2019-04-25,17650,17850,17300,17650,59453,0.0
2019-04-26,17850,18050,17450,17850,97712,1.13314447592068
2019-04-29,17750,18000,17650,17800,69790,-0.2801120448179272
2019-04-30,17800,18300,17750,18250,100389,2.528089887640449
2019-05-02,18250,18250,17800,18100,82849,-0.821917808219178
2019-05-03,17900,18100,17600,17700,66258,-2.209944751381215
2019-05-07,17450,17550,17100,17300,75863,-2.2598870056497176
2019-05-08,17250,17900,17200,17600,68446,1.7341040462427744
2019-05-09,17800,17800,17050,17100,58506,-2.840909090909091
2019-05-10,17000,17450,17000,17300,67052,1.1695906432748537
2019-05-13,17000,17500,16850,16850,86737,-2.601156069364162
2019-05-14,16450,16850,16250,16800,53371,-0.2967359050445104
2019-05-15,16650,17150,16600,16950,75249,0.8928571428571428
2019-05-16,17200,19000,17200,19000,736670,12.094395280235988
2019-05-17,20350,21250,18500,19050,988660,0.2631578947368421
2019-05-20,19050,20550,18850,19500,415470,2.3622047244094486
2019-05-21,19500,19900,19150,19250,121193,-1.282051282051282
2019-05-22,19600,21550,19550,20650,956263,7.2727272727272725
2019-05-23,20550,21100,19950,20600,258836,-0.24213075060532688
2019-05-24,20550,20650,19900,20250,181587,-1.6990291262135921
2019-05-27,20900,21400,19400,19550,225060,-3.45679012345679
2019-05-28,19650,23100,19650,22750,1062072,16.36828644501279
2019-05-29,22400,22700,21550,22050,308458,-3.076923076923077
2019-05-30,22050,22500,20150,20350,396499,-7.709750566893423
2019-05-31,20300,20800,19800,20700,232410,1.71990171990172
2019-06-03,20200,20750,19250,19300,280975,-6.763285024154589
2019-06-04,19050,20150,19000,19550,173075,1.2953367875647668
2019-06-05,19750,21700,19700,20700,309506,5.88235294117647
2019-06-07,20700,21000,20300,20750,117541,0.24154589371980675
2019-06-10,20800,21200,20250,20700,137526,-0.24096385542168677
2019-06-11,20850,21750,20650,21400,189890,3.3816425120772946
2019-06-12,21750,22100,20450,20650,218544,-3.5046728971962615
2019-06-13,20900,22550,20250,22250,470638,7.74818401937046
2019-06-14,22550,25000,22450,24800,1357025,11.46067415730337
2019-06-17,25650,29500,25650,27300,1608181,10.080645161290322
2019-06-18,27800,27800,24050,25150,951035,-7.875457875457875
2019-06-19,25150,25550,22850,23100,832867,-8.151093439363818
2019-06-20,23300,24250,22500,23450,654294,1.5151515151515151
2019-06-21,23500,24050,22850,22850,278187,-2.55863539445629
2019-06-24,23600,24250,22850,23100,407309,1.0940919037199124
2019-06-25,23200,23250,21500,22200,408743,-3.896103896103896
2019-06-26,22150,24350,21700,24350,477027,9.684684684684685
2019-06-27,24400,25850,23400,25050,655478,2.8747433264887063
2019-06-28,25000,26050,24550,24800,307208,-0.998003992015968
2019-07-01,25700,28900,25150,27500,1490182,10.887096774193548
2019-07-02,27250,28650,26500,27550,575761,0.18181818181818182
2019-07-03,27300,27550,24550,24550,604746,-10.88929219600726
2019-07-04,24100,25800,24100,24800,312898,1.0183299389002036
2019-07-05,25300,26650,25300,25650,332553,3.4274193548387095
2019-07-08,25350,25400,23650,24050,255594,-6.237816764132553
2019-07-09,24150,24450,22400,22800,395302,-5.197505197505198
2019-07-10,22800,23350,22500,22950,228604,0.6578947368421052
2019-07-11,23550,24700,23350,24350,408496,6.1002178649237475
2019-07-12,24350,24550,23350,24500,267240,0.6160164271047228
2019-07-15,24150,24550,23600,24500,252631,0.0
2019-07-16,24300,24300,23500,23500,174582,-4.081632653061225
2019-07-17,23300,23700,22700,23450,163148,-0.2127659574468085
2019-07-18,22950,25000,22950,24800,279462,5.756929637526652
2019-07-19,25300,25450,24600,24950,153869,0.6048387096774194
2019-07-22,25050,25100,24100,24150,118763,-3.2064128256513023
2019-07-23,24150,24650,23500,24350,123913,0.8281573498964804
2019-07-24,23850,24500,23400,23700,140279,-2.6694045174537986
2019-07-25,23450,24550,23250,23500,189174,-0.8438818565400843
2019-07-26,23400,23650,21750,22600,282615,-3.829787234042553
2019-07-29,22200,22400,21050,21050,204385,-6.8584070796460175
2019-07-30,20750,22200,20750,21700,147299,3.0878859857482186
2019-07-31,21400,22150,20800,21900,129136,0.9216589861751152
2019-08-01,21500,21700,20600,20600,168709,-5.93607305936073
2019-08-02,20100,21000,19800,20800,108184,0.9708737864077669
2019-08-05,20600,20800,18950,19200,210754,-7.6923076923076925
2019-08-06,18100,20250,18050,18800,322743,-2.083333333333333
2019-08-07,18850,19800,18850,19650,133266,4.521276595744681
2019-08-08,19850,20950,19850,20650,172627,5.089058524173027
2019-08-09,21200,21200,20550,20800,106501,0.7263922518159807
2019-08-12,21150,22450,21000,22400,209176,7.6923076923076925
2019-08-13,22050,22700,21600,22400,185695,0.0
2019-08-14,22800,23050,22100,22350,95070,-0.2232142857142857
2019-08-16,21950,25000,21450,24200,423557,8.277404921700224
2019-08-19,24250,24900,23500,23950,199031,-1.0330578512396695
2019-08-20,23950,24250,23600,24250,86062,1.2526096033402923
2019-08-21,24250,24450,23700,24050,77186,-0.8247422680412372
2019-08-22,24500,24600,23450,23450,106861,-2.494802494802495
2019-08-23,23450,24000,23200,23350,104433,-0.42643923240938164
2019-08-26,22500,22700,21650,21850,206068,-6.423982869379015
2019-08-27,22600,23000,20700,21300,273134,-2.517162471395881
2019-08-28,21000,21850,21000,21700,118205,1.8779342723004695
2019-08-29,21700,21950,21250,21600,110254,-0.4608294930875576
2019-08-30,21950,22800,21900,22650,181570,4.861111111111112
2019-09-02,22500,22500,21550,21900,153254,-3.3112582781456954
2019-09-03,21900,22250,21600,21900,99398,0.0
2019-09-04,21900,22350,21350,22350,167178,2.054794520547945
2019-09-05,22350,22900,21850,22100,125710,-1.1185682326621924
2019-09-06,22200,22400,21750,21750,55576,-1.583710407239819
2019-09-09,21750,22000,21050,21400,147229,-1.6091954022988506
2019-09-10,21900,23100,21500,22800,297806,6.5420560747663545
2019-09-11,23650,23750,22700,23350,264610,2.4122807017543857
2019-09-16,23850,24900,23700,24200,361121,3.640256959314775
2019-09-17,24100,25550,23800,25500,340847,5.371900826446281
2019-09-18,25400,26150,24650,25400,234842,-0.39215686274509803
2019-09-19,25250,25750,23700,24000,471580,-5.511811023622047
2019-09-20,24100,24300,23450,24150,271468,0.625
2019-09-23,24500,24700,24150,24350,209086,0.8281573498964804
2019-09-24,24250,24650,23500,24400,173063,0.20533880903490762
2019-09-25,24200,24250,23100,23500,252002,-3.6885245901639343
2019-09-26,23950,24150,23200,23750,103113,1.0638297872340425
2019-09-27,23400,24050,23400,23750,58794,0.0
2019-09-30,23450,23650,22800,23550,127648,-0.8421052631578947
2019-10-01,23550,23800,22950,23000,111319,-2.335456475583864
2019-10-02,23550,23600,22550,22750,176836,-1.0869565217391304
2019-10-04,22650,22900,21500,21550,297612,-5.274725274725275
2019-10-07,20700,21350,20550,20800,284125,-3.480278422273782
2019-10-08,20650,21050,20500,20850,115121,0.2403846153846154
2019-10-10,20800,20800,20300,20350,98850,-2.3980815347721824
2019-10-11,20450,20650,20000,20150,98628,-0.9828009828009828
2019-10-14,20300,21100,20200,20900,135818,3.722084367245657
2019-10-15,20900,20900,20400,20650,68031,-1.1961722488038278
2019-10-16,20650,20950,20450,20900,86019,1.2106537530266344
2019-10-17,20900,20900,20400,20500,88971,-1.9138755980861244
2019-10-18,20900,21650,20300,20300,202384,-0.975609756097561
2019-10-21,20500,20650,20050,20300,55187,0.0
2019-10-22,20400,21150,20400,21100,104072,3.9408866995073892
2019-10-23,20750,20900,20050,20050,184667,-4.976303317535545
2019-10-24,20100,20450,20000,20150,102078,0.4987531172069825
2019-10-25,20100,20250,19250,19400,230513,-3.722084367245657
2019-10-28,19550,19650,19050,19600,66754,1.0309278350515463
2019-10-29,19550,19950,19500,19600,70096,0.0
2019-10-30,19400,19700,19200,19550,66466,-0.25510204081632654
2019-10-31,19450,20150,19400,20100,73932,2.813299232736573
2019-11-01,20100,20650,19600,19750,111378,-1.7412935323383085
2019-11-04,19900,19900,19350,19500,100877,-1.2658227848101267
2019-11-05,19850,20900,19600,19850,379658,1.7948717948717947
2019-11-06,20100,21000,19700,20850,256195,5.037783375314862
2019-11-07,21100,21100,20150,20200,130923,-3.117505995203837
2019-11-08,20300,20450,19650,20000,127797,-0.9900990099009901
2019-11-11,20050,20050,19600,19850,88749,-0.75
2019-11-12,19850,20000,19150,19300,167217,-2.770780856423174
2019-11-13,19300,20650,19200,20250,293747,4.922279792746114
2019-11-14,20150,20700,19450,19750,187258,-2.4691358024691357
2019-11-15,19900,20100,19700,19950,82188,1.0126582278481013
2019-11-18,20300,20350,20000,20100,94250,0.7518796992481203
2019-11-19,20100,20950,19950,20350,352554,1.2437810945273633
2019-11-20,20450,20550,19450,19450,285260,-4.422604422604422
2019-11-21,19450,19550,18450,18500,180790,-4.884318766066838
2019-11-22,18600,19100,17800,18000,161353,-2.7027027027027026
2019-11-25,18400,19600,18250,19150,174055,6.388888888888888
2019-11-26,19100,19950,19100,19600,184773,2.3498694516971277
2019-11-27,19750,19750,18850,18950,139931,-3.316326530612245
2019-11-28,19100,19150,18850,18950,36228,0.0
2019-11-29,19000,19200,18900,18950,32675,0.0
2019-12-02,18900,19150,18300,18350,95396,-3.16622691292876
2019-12-03,18200,18800,18100,18500,51154,0.8174386920980926
2019-12-04,18200,18550,18150,18300,42679,-1.0810810810810811
2019-12-05,18450,18500,17750,18100,95859,-1.092896174863388
2019-12-06,18000,18400,18000,18150,56441,0.2762430939226519
2019-12-09,18100,18150,17850,17950,65720,-1.1019283746556474
2019-12-10,17750,18150,17600,17700,99680,-1.392757660167131
2019-12-11,17700,17950,17550,17600,74086,-0.5649717514124294
2019-12-12,17750,18700,17750,18400,123712,4.545454545454546
2019-12-13,18400,18800,18300,18750,69412,1.9021739130434785
2019-12-16,18600,19250,18500,18950,102490,1.0666666666666667
2019-12-17,19450,19450,18350,18400,137129,-2.9023746701846966
2019-12-18,18350,18600,18000,18500,90849,0.5434782608695652
2019-12-19,18350,18500,18150,18200,63435,-1.6216216216216217
2019-12-20,18250,18600,18200,18450,66418,1.3736263736263736
2019-12-23,18200,18500,18000,18100,52708,-1.8970189701897018
2019-12-24,18150,18550,17950,18450,82664,1.9337016574585635
2019-12-26,18550,18850,18450,18700,70661,1.3550135501355014
2019-12-27,18700,18750,18300,18600,74590,-0.53475935828877
2019-12-30,18650,19150,18500,19150,124795,2.956989247311828
2020-01-02,19200,19300,18800,19150,69528,0.0
2020-01-03,19200,19300,18900,19150,101640,0.0
2020-01-06,18850,19100,18250,18800,130245,-1.8276762402088773
2020-01-07,19100,19150,18550,18600,56246,-1.0638297872340425
2020-01-08,18600,18700,17350,17500,207307,-5.913978494623656
2020-01-09,17850,18200,17800,17950,146822,2.571428571428571
2020-01-10,18200,18200,17800,17950,73842,0.0
2020-01-13,17900,19350,17900,19250,283038,7.242339832869081
2020-01-14,19350,19350,18500,18600,143340,-3.3766233766233764
2020-01-15,18700,19200,18600,19100,100792,2.6881720430107525
2020-01-16,19100,19200,18800,18950,49152,-0.7853403141361256
2020-01-17,18950,19050,18750,18750,43256,-1.0554089709762533
2020-01-20,18750,18800,18050,18200,137232,-2.933333333333333
2020-01-21,18200,18600,18050,18100,73506,-0.5494505494505495
2020-01-22,18200,18350,18050,18250,40718,0.8287292817679558
2020-01-23,18150,18250,17800,17950,73367,-1.643835616438356
2020-01-28,17150,17450,17000,17150,130884,-4.456824512534819
2020-01-29,17300,17450,17000,17050,81123,-0.5830903790087464
2020-01-30,17000,17200,16350,16800,115451,-1.466275659824047
2020-01-31,16800,16800,15950,16000,103147,-4.761904761904762
2020-02-03,15300,15950,15000,15550,258346,-2.8125
2020-02-04,15650,16150,15650,15900,161343,2.2508038585209005
2020-02-05,16200,16250,15600,15800,103274,-0.628930817610063
2020-02-06,16000,16300,15900,16250,111806,2.848101265822785
2020-02-07,16300,16400,16050,16150,106597,-0.6153846153846154
2020-02-10,16200,16950,16050,16700,159109,3.4055727554179565
2020-02-11,16700,16750,16300,16400,101651,-1.7964071856287425
2020-02-12,16550,16600,16050,16250,87491,-0.9146341463414633
2020-02-13,16350,16550,16200,16400,66114,0.9230769230769231
2020-02-14,16400,16550,16150,16500,89434,0.6097560975609756
2020-02-17,16400,17000,16200,17000,125202,3.0303030303030303
2020-02-18,17050,17200,16350,16350,110521,-3.823529411764706
2020-02-19,16450,16600,16150,16400,91349,0.3058103975535168
2020-02-20,16350,16450,16000,16200,83408,-1.2195121951219512
2020-02-21,15900,16150,15700,15900,62441,-1.8518518518518516
2020-02-24,15250,15450,14450,14600,218742,-8.176100628930817
2020-02-25,14250,15250,14250,15250,108266,4.4520547945205475
2020-02-26,15000,15450,14650,15450,110008,1.3114754098360655
2020-02-27,15100,15450,14650,14900,148677,-3.559870550161812
2020-02-28,14450,14800,13900,14100,149309,-5.369127516778524
2020-03-02,14100,14600,13900,14300,62329,1.4184397163120568
2020-03-03,14700,15250,14600,14800,115632,3.4965034965034967
2020-03-04,14550,15250,14550,15050,78192,1.6891891891891893
2020-03-05,15150,15350,15050,15100,51771,0.33222591362126247
2020-03-06,15200,15200,14700,15100,74321,0.0
2020-03-09,14700,14800,14100,14150,108397,-6.291390728476822
2020-03-10,13900,14150,13650,13800,122196,-2.4734982332155475
2020-03-11,13950,14100,12950,13050,127204,-5.434782608695652
2020-03-12,12800,13000,12100,12200,227104,-6.513409961685824
2020-03-13,11500,11700,10000,11050,366654,-9.426229508196721
2020-03-16,11150,12550,11000,11400,473214,3.167420814479638
2020-03-17,10600,12200,10600,11700,399984,2.631578947368421
2020-03-18,11800,12400,11400,11400,200358,-2.564102564102564
2020-03-19,11500,11850,9940,10150,327363,-10.964912280701753
2020-03-20,10350,11450,10200,11350,291317,11.822660098522167
2020-03-23,10550,11150,10250,10550,230598,-7.048458149779736
2020-03-24,11000,11900,10800,11750,184745,11.374407582938389
2020-03-25,12400,12750,11650,12200,278559,3.829787234042553
2020-03-26,12400,12600,11900,11950,268346,-2.0491803278688523
2020-03-27,12400,12600,11700,12250,214002,2.510460251046025
2020-03-30,11850,12300,11000,12200,129994,-0.40816326530612246
2020-03-31,12500,14250,12400,13350,791165,9.426229508196721
2020-04-01,13300,14200,12800,12800,388097,-4.119850187265917
2020-04-02,13050,13750,12550,13550,249814,5.859375
2020-04-03,13600,13750,13150,13450,155568,-0.7380073800738007
2020-04-06,13550,13750,13400,13700,265054,1.858736059479554
2020-04-07,14100,14150,13300,13650,299236,-0.36496350364963503
2020-04-08,13500,13750,13300,13400,195303,-1.8315018315018317
2020-04-09,13700,14150,13550,13750,344310,2.6119402985074625
2020-04-10,13800,14200,13350,13900,362890,1.090909090909091
2020-04-13,13900,14300,13650,13650,215683,-1.7985611510791366
2020-04-14,13900,14950,13800,14700,552364,7.6923076923076925
2020-04-16,14750,16200,14200,15600,666811,6.122448979591836
2020-04-17,15900,16350,15500,15850,390578,1.6025641025641024
2020-04-20,16050,17900,15600,16800,940286,5.993690851735016
2020-04-21,17300,17700,14600,16100,1333742,-4.166666666666666
2020-04-22,16050,19200,15450,19050,1917537,18.32298136645963
2020-04-23,18100,18950,17750,18150,1104299,-4.724409448818897
2020-04-24,17950,18250,16700,16950,616428,-6.6115702479338845
2020-04-27,17250,17450,16550,16700,420598,-1.4749262536873156
2020-04-28,16900,17750,16500,17400,535949,4.191616766467066
2020-04-29,17600,18400,17300,17350,521008,-0.28735632183908044
2020-05-04,17550,17750,17000,17000,270280,-2.0172910662824206
2020-05-06,17200,17750,17000,17400,177796,2.3529411764705883
2020-05-07,17650,17950,17400,17600,208939,1.1494252873563218
2020-05-08,17700,17950,17400,17850,262883,1.4204545454545454
2020-05-11,17750,17750,17000,17100,253526,-4.201680672268908
2020-05-12,17250,17300,16500,16850,230838,-1.461988304093567
2020-05-13,16500,17000,16500,16700,126392,-0.8902077151335311
2020-05-14,16550,16600,16150,16200,178582,-2.9940119760479043
2020-05-15,16400,16450,16050,16200,132843,0.0
2020-05-18,16000,16100,15650,15900,140912,-1.8518518518518516
2020-05-19,16300,16600,16100,16350,155834,2.8301886792452833
2020-05-20,16550,16550,16200,16400,94498,0.3058103975535168
2020-05-21,16650,16650,16350,16500,94249,0.6097560975609756
2020-05-22,16500,16950,16150,16250,190811,-1.5151515151515151
2020-05-25,16300,16300,15900,16200,136989,-0.3076923076923077
2020-05-26,16250,17350,16100,17250,445062,6.481481481481481
2020-05-27,17200,17750,16950,17550,482662,1.7391304347826086
2020-05-28,17650,18100,16500,16750,581291,-4.5584045584045585
2020-05-29,16800,17100,16400,17050,135876,1.791044776119403
2020-06-01,17300,17450,16850,17050,134902,0.0
2020-06-02,16950,17200,16750,16900,150064,-0.8797653958944283
2020-06-03,17100,17200,16850,17000,144150,0.591715976331361
2020-06-04,17100,17250,16550,16700,169171,-1.7647058823529411
2020-06-05,16700,16800,16400,16600,105648,-0.5988023952095809
2020-06-08,16750,16750,16500,16550,71564,-0.30120481927710846
2020-06-09,16400,16600,16200,16250,163032,-1.812688821752266
2020-06-10,16300,16300,15950,16100,140550,-0.9230769230769231
2020-06-11,16050,16200,15650,15750,152146,-2.1739130434782608
2020-06-12,15000,15250,14650,15150,264929,-3.8095238095238098
2020-06-15,15050,15200,13750,13750,240208,-9.24092409240924
2020-06-16,14150,15050,14000,14900,181046,8.363636363636363
2020-06-17,14450,14800,14200,14350,124684,-3.691275167785235
2020-06-18,14350,14750,14050,14500,116600,1.0452961672473868
2020-06-19,14550,15200,14350,14750,227133,1.7241379310344827
2020-06-22,14750,15050,14350,14400,82185,-2.3728813559322033
2020-06-23,14500,14550,14100,14150,98183,-1.7361111111111112
2020-06-24,14850,14950,14500,14800,197601,4.593639575971731
2020-06-25,14350,14600,14150,14450,103408,-2.364864864864865
2020-06-26,14600,14600,14100,14250,99780,-1.384083044982699
2020-06-29,14050,14200,13850,13900,78628,-2.456140350877193
2020-06-30,14100,14150,13900,14050,62206,1.079136690647482
2020-07-01,14250,14500,14000,14100,105622,0.3558718861209964
2020-07-02,14250,14500,14100,14200,88644,0.7092198581560284
2020-07-03,14200,14800,14200,14750,117211,3.873239436619718
2020-07-06,14900,15450,14650,15250,295134,3.389830508474576
2020-07-07,15250,15350,14750,14850,188678,-2.622950819672131
2020-07-08,16350,16700,15350,15350,913896,3.3670033670033668
2020-07-09,15400,15800,15200,15550,146432,1.3029315960912053
2020-07-10,15700,15800,15050,15150,135869,-2.572347266881029
2020-07-13,15150,15400,14850,15300,111488,0.9900990099009901
2020-07-14,15200,15950,15000,15700,251471,2.6143790849673203
2020-07-15,15750,15800,15350,15400,114583,-1.910828025477707
2020-07-16,15450,15650,15150,15300,106736,-0.6493506493506493
2020-07-17,15400,15550,15200,15300,78462,0.0
2020-07-20,15550,16200,15300,15900,331759,3.9215686274509802
2020-07-21,16000,16000,15650,15950,119949,0.3144654088050315
2020-07-22,15850,15950,15450,15600,154624,-2.19435736677116
2020-07-23,15500,15550,15300,15300,84465,-1.9230769230769231
2020-07-24,15200,15650,15100,15450,96142,0.9803921568627451
2020-07-27,15400,15750,15400,15600,114625,0.9708737864077669
2020-07-28,15700,15850,15450,15750,113194,0.9615384615384616
2020-07-29,15750,15850,15500,15800,104200,0.31746031746031744
2020-07-30,15850,16450,15700,16350,279965,3.481012658227848
2020-07-31,16400,16550,16000,16100,158476,-1.529051987767584
2020-08-03,16250,16250,16000,16100,84748,0.0
2020-08-04,16100,16350,16000,16050,88855,-0.3105590062111801
2020-08-05,15900,16450,15850,15900,102879,-0.9345794392523363
2020-08-06,15950,16350,15900,16100,119637,1.257861635220126
2020-08-07,16700,16750,16200,16350,236606,1.5527950310559007
2020-08-10,16600,17600,16550,17500,895740,7.033639143730887
2020-08-11,18100,18300,17000,17050,977068,-2.571428571428571
2020-08-12,17150,17200,16450,16700,318083,-2.0527859237536656
2020-08-13,16850,16950,16350,16450,256361,-1.4970059880239521
2020-08-14,16450,16900,16250,16600,176292,0.911854103343465
2020-08-18,16200,16450,14800,15000,339518,-9.63855421686747
2020-08-19,15050,15400,14800,15150,144756,1.0
2020-08-20,15150,15200,14050,14200,228207,-6.270627062706271
2020-08-21,14300,14600,14150,14400,121990,1.4084507042253522
2020-08-24,14300,14700,14200,14600,71051,1.3888888888888888
2020-08-25,14650,14950,14600,14900,83137,2.054794520547945
2020-08-26,14850,15000,14500,14750,106433,-1.006711409395973
2020-08-27,15050,15050,14350,14400,145482,-2.3728813559322033
2020-08-28,14450,14650,14300,14450,77472,0.3472222222222222
2020-08-31,14300,14600,14200,14300,134158,-1.0380622837370241
2020-09-01,14600,14800,14500,14650,106775,2.4475524475524475
2020-09-02,14750,15050,14550,15050,103566,2.7303754266211606
2020-09-03,15100,15300,14950,15000,121768,-0.33222591362126247
2020-09-04,14550,14900,14450,14800,146659,-1.3333333333333335
2020-09-07,15000,15800,14850,15400,273074,4.054054054054054
2020-09-08,15600,15700,14950,15100,129845,-1.948051948051948
2020-09-09,14750,15100,14650,14950,67178,-0.9933774834437087
2020-09-10,15100,15150,14850,15000,54703,0.33444816053511706
2020-09-11,15250,15400,15050,15250,122184,1.6666666666666667
2020-09-14,15350,15700,15100,15450,149775,1.3114754098360655
2020-09-15,15550,15550,15250,15350,71759,-0.6472491909385114
2020-09-16,15350,15500,15200,15250,72409,-0.6514657980456027
2020-09-17,15250,15350,14950,14950,67688,-1.9672131147540985
2020-09-18,14950,15600,14950,15400,156217,3.0100334448160537
2020-09-21,15300,15350,14850,14950,86299,-2.922077922077922
2020-09-22,15000,15000,14400,14500,99789,-3.0100334448160537
2020-09-23,14650,14700,14350,14500,56896,0.0
2020-09-24,14200,14800,14200,14200,77240,-2.0689655172413794
2020-09-25,14300,14700,14150,14500,50891,2.112676056338028
2020-09-28,14500,14700,14450,14550,54592,0.3448275862068966
2020-09-29,14700,14700,14450,14600,67782,0.3436426116838488
2020-10-05,14550,14850,14500,14800,83217,1.36986301369863
2020-10-06,14900,15950,14800,15250,554243,3.040540540540541
2020-10-07,15150,15300,15100,15200,61482,-0.32786885245901637
2020-10-08,15250,15350,15050,15100,59567,-0.6578947368421052
2020-10-12,15300,15450,15000,15350,117138,1.6556291390728477
2020-10-13,15500,15500,15100,15300,58928,-0.32573289902280134
2020-10-14,15300,15300,15050,15100,44049,-1.3071895424836601
2020-10-15,15000,15200,14800,15000,92214,-0.6622516556291391
2020-10-16,14950,15100,14550,14650,96758,-2.3333333333333335
2020-10-19,14750,14950,14700,14750,46880,0.6825938566552902
2020-10-20,14750,14850,14600,14800,58842,0.3389830508474576
2020-10-21,14800,15400,14650,15100,101699,2.027027027027027
2020-10-22,15050,15150,14900,14900,40795,-1.3245033112582782
2020-10-23,14950,15150,14750,14800,43118,-0.6711409395973155
2020-10-26,14750,14850,14500,14500,44041,-2.027027027027027
2020-10-27,14400,14700,14300,14400,37352,-0.6896551724137931
2020-10-28,14450,14800,14450,14650,45025,1.7361111111111112
2020-10-29,14600,14650,14400,14550,83786,-0.6825938566552902
2020-10-30,14650,14800,14300,14400,41630,-1.0309278350515463
2020-11-02,14400,14850,14350,14650,29203,1.7361111111111112
2020-11-03,14650,14950,14650,14800,29553,1.023890784982935
2020-11-04,14900,15050,14700,15050,83216,1.6891891891891893
2020-11-05,15050,15100,14750,14950,83198,-0.6644518272425249
2020-11-06,15000,15000,14800,14900,37339,-0.33444816053511706
2020-11-09,14950,15450,14950,15400,141022,3.3557046979865772
2020-11-10,15450,15550,15150,15500,93238,0.6493506493506493
2020-11-11,15500,16000,15300,15950,184718,2.903225806451613
2020-11-12,15950,16050,15700,15750,100045,-1.2539184952978055
2020-11-13,15750,15850,15500,15650,86260,-0.6349206349206349
2020-11-16,15950,16250,15700,15900,239179,1.5974440894568689
2020-11-17,15900,16350,15900,15900,143939,0.0
2020-11-18,15700,15950,15600,15750,80189,-0.9433962264150944
2020-11-19,15800,16250,15750,16100,139448,2.2222222222222223
2020-11-20,16250,16250,15900,16150,101504,0.3105590062111801
2020-11-23,16100,16200,15800,16150,79560,0.0
2020-11-24,16100,16300,16050,16050,65097,-0.6191950464396285
2020-11-25,16100,16250,15650,15800,112469,-1.557632398753894
2020-11-26,15800,15900,15650,15750,48248,-0.31645569620253167
2020-11-27,15650,16350,15650,16000,112214,1.5873015873015872
2020-11-30,16350,16350,16000,16050,74910,0.3125
2020-12-01,16000,16250,16000,16250,110615,1.2461059190031152
2020-12-02,16450,16450,16250,16350,92759,0.6153846153846154
2020-12-03,16300,16450,16100,16450,103594,0.6116207951070336
2020-12-04,16500,16500,16100,16200,71247,-1.5197568389057752
2020-12-07,16200,16450,15950,16100,83147,-0.6172839506172839
2020-12-08,16100,16150,15850,15900,62697,-1.2422360248447204
2020-12-09,16000,16400,15900,16400,84157,3.1446540880503147
2020-12-10,16350,16550,16100,16400,64637,0.0
2020-12-11,16450,16450,16000,16150,109574,-1.524390243902439
2020-12-14,16200,16250,15950,15950,85323,-1.238390092879257
2020-12-15,16050,16100,15750,15850,87374,-0.6269592476489028
2020-12-16,15950,16050,15750,15950,82252,0.6309148264984227
2020-12-17,15950,16000,15700,15750,72811,-1.2539184952978055
2020-12-18,15850,15950,15700,15800,63535,0.31746031746031744
2020-12-21,15850,15900,15650,15850,73237,0.31645569620253167
2020-12-22,15750,15850,15500,15600,101066,-1.5772870662460567
2020-12-23,15550,15800,15350,15500,81331,-0.641025641025641
2020-12-24,15650,15850,15500,15750,46388,1.6129032258064515
2020-12-28,15750,15900,15600,15750,49482,0.0
2020-12-29,15750,15800,15550,15600,57782,-0.9523809523809524
2020-12-30,15750,15950,15500,15700,104898,0.641025641025641
2021-01-04,15700,16600,15700,16500,273147,5.095541401273886
2021-01-05,16500,17800,16450,17350,516472,5.151515151515151
2021-01-06,17400,17550,16900,17100,163449,-1.440922190201729
