date,open,high,low,close,volume,change_rate
2021-01-07,8100,8675,7975,8375,9302046,4.6875
2021-01-08,8525,8600,8025,8075,3381428,-3.582089552238806
2021-01-11,8025,8075,7400,7575,4866588,-6.191950464396285
2021-01-12,7400,7675,7200,7375,2653422,-2.6402640264026402
2021-01-13,7400,7575,7275,7375,1288676,0.0
2021-01-14,7400,7950,7300,7900,5518266,7.118644067796611
2021-01-15,8075,8075,7549,7675,2899952,-2.848101265822785
2021-01-18,7500,8125,7375,7700,5184124,0.32573289902280134
2021-01-19,7875,8075,7650,7900,4073090,2.5974025974025974
2021-01-20,7825,7850,7500,7600,2652384,-3.79746835443038
2021-01-21,7675,7824,7550,7650,1976424,0.6578947368421052
2021-01-22,7550,7575,7350,7400,1738882,-3.2679738562091507
2021-01-25,7350,7375,7049,7325,1789544,-1.0135135135135136
2021-01-26,7350,7649,7249,7625,2673028,4.09556313993174
2021-01-27,7725,7900,7400,7500,3120892,-1.639344262295082
2021-01-28,7225,7500,7175,7275,1919302,-3.0
2021-01-29,7325,7350,6600,6800,1958648,-6.529209621993128
2021-02-01,6724,6900,6500,6850,1061222,0.7352941176470588
2021-02-02,6825,7150,6800,6900,1331914,0.7299270072992701
2021-02-03,7000,7050,6825,6950,909890,0.7246376811594203
2021-02-04,7000,7100,6850,6975,879152,0.3597122302158274
2021-02-05,7075,7325,7050,7075,1188858,1.4336917562724014
2021-02-08,7075,7149,6949,6975,605152,-1.4134275618374559
2021-02-09,7000,7049,6900,6925,706632,-0.7168458781362007
2021-02-10,7200,7475,7000,7100,4483510,2.527075812274368
2021-02-15,7225,7925,7175,7475,8820472,5.28169014084507
2021-02-16,7500,7525,7125,7150,2478380,-4.3478260869565215
2021-02-17,7050,7100,6925,6950,1734552,-2.797202797202797
2021-02-18,6950,7250,6824,7250,2471304,4.316546762589928
2021-02-19,7249,7275,6849,7025,1544576,-3.103448275862069
2021-02-22,6950,7100,6925,6925,847616,-1.4234875444839856
2021-02-23,6925,6974,6574,6750,1986400,-2.527075812274368
2021-02-24,6700,6900,6325,6325,1683208,-6.296296296296296
2021-02-25,6450,6575,6324,6450,1170202,1.9762845849802373
2021-02-26,6225,6300,6100,6150,1107318,-4.651162790697675
2021-03-02,6300,6300,6150,6150,628470,0.0
2021-03-03,6150,6300,6100,6250,487220,1.6260162601626018
2021-03-04,6150,6225,6100,6150,460526,-1.6
2021-03-05,6075,6125,5975,6100,524508,-0.8130081300813009
2021-03-08,6175,6275,6000,6000,556254,-1.639344262295082
2021-03-09,5950,6025,5650,5725,1269438,-4.583333333333333
2021-03-10,5850,5875,5700,5725,604604,0.0
2021-03-11,5725,5924,5725,5850,795576,2.1834061135371177
2021-03-12,5275,5675,5250,5575,4580898,-4.700854700854701
2021-03-15,5600,5850,5500,5750,1477406,3.1390134529147984
2021-03-16,5800,6400,5700,6075,4727714,5.6521739130434785
2021-03-17,6100,6100,5950,6000,553824,-1.2345679012345678
2021-03-18,6050,6100,6000,6050,419132,0.8333333333333334
2021-03-19,5900,6150,5900,6100,653662,0.8264462809917356
2021-03-22,6125,6275,5949,6075,969916,-0.4098360655737705
2021-03-23,6149,6149,5925,5975,670578,-1.646090534979424
2021-03-24,5925,5950,5750,5825,544584,-2.510460251046025
2021-03-25,5800,6025,5800,5875,689846,0.8583690987124464
2021-03-26,5875,5975,5800,5900,555518,0.425531914893617
2021-03-29,5900,6225,5750,5925,2313112,0.423728813559322
2021-03-30,5924,6050,5824,5850,1026452,-1.2658227848101267
2021-03-31,5875,5925,5800,5825,466750,-0.4273504273504274
2021-04-01,5825,5949,5750,5775,615126,-0.8583690987124464
2021-04-02,5850,5850,5750,5750,322028,-0.4329004329004329
2021-04-05,5725,5750,5600,5700,527288,-0.8695652173913043
2021-04-06,5725,5750,5550,5600,480958,-1.7543859649122806
2021-04-07,5625,5675,5575,5675,291262,1.3392857142857142
2021-04-08,5650,5850,5650,5775,633076,1.762114537444934
2021-04-09,5800,5850,5725,5750,461504,-0.4329004329004329
2021-04-12,5749,6000,5749,5975,991302,3.91304347826087
2021-04-13,6000,6225,5874,6150,2310358,2.928870292887029
2021-04-14,6175,6200,6025,6100,645270,-0.8130081300813009
2021-04-15,6075,6450,6000,6300,2937584,3.278688524590164
2021-04-16,6475,6475,6125,6125,2622182,-2.7777777777777777
2021-04-19,6200,6425,6075,6300,1993740,2.857142857142857
2021-04-20,6300,6525,6250,6475,1628170,2.7777777777777777
2021-04-21,6450,6600,6350,6400,1058136,-1.1583011583011582
2021-04-22,6500,6725,6425,6500,2744640,1.5625
2021-04-23,6600,7225,6475,7075,7675558,8.846153846153847
2021-04-26,7500,7875,7325,7675,9287770,8.480565371024735
2021-04-27,7725,7800,7450,7575,3434542,-1.3029315960912053
2021-04-28,7500,7525,7025,7175,3343698,-5.2805280528052805
2021-04-29,7175,7275,6900,7175,2262994,0.0
2021-04-30,7125,7149,6725,6775,2650410,-5.574912891986063
2021-05-03,6700,6950,6625,6625,1256452,-2.214022140221402
2021-05-04,6725,7025,6625,6900,2216360,4.150943396226415
2021-05-06,6875,7275,6800,7275,2066346,5.434782608695652
2021-05-07,7275,7375,7125,7175,1402686,-1.3745704467353952
2021-05-10,7375,7400,7175,7300,1101616,1.7421602787456445
2021-05-11,7225,7300,6900,6950,1445402,-4.794520547945205
2021-05-12,6925,6975,6500,6675,1899262,-3.9568345323741005
2021-05-13,6450,6575,6400,6500,1290704,-2.6217228464419478
2021-05-14,6525,6950,6450,6800,2451718,4.615384615384616
2021-05-17,6650,6875,6500,6600,2041058,-2.941176470588235
2021-05-18,6500,6500,6300,6375,1703914,-3.4090909090909087
2021-05-20,6375,6375,6125,6200,937920,-2.7450980392156863
2021-05-21,6249,6275,6100,6125,799868,-1.2096774193548387
2021-05-24,6174,6200,5900,5950,954032,-2.857142857142857
2021-05-25,5975,6725,5925,6000,5274506,0.8403361344537815
2021-05-26,6025,6100,5949,6075,504022,1.25
2021-05-27,6125,6249,6075,6225,880236,2.4691358024691357
2021-05-28,6250,6275,6150,6200,548662,-0.4016064257028112
2021-05-31,6225,6225,6025,6100,791780,-1.6129032258064515
2021-06-01,6050,6174,6025,6150,501646,0.819672131147541
2021-06-02,6125,6300,6125,6275,1241700,2.0325203252032518
2021-06-03,6300,6325,6200,6300,858502,0.398406374501992
2021-06-04,6300,6350,6200,6300,558894,0.0
2021-06-07,6349,6375,6250,6275,1053254,-0.3968253968253968
2021-06-08,6300,6350,6225,6325,706110,0.796812749003984
2021-06-09,6350,6375,6200,6225,840488,-1.5810276679841897
2021-06-10,6225,6249,6175,6225,413202,0.0
2021-06-11,6225,6400,6225,6325,829962,1.6064257028112447
2021-06-14,6325,6375,6200,6225,532878,-1.5810276679841897
2021-06-15,6225,6275,6200,6200,329900,-0.4016064257028112
2021-06-16,6225,6250,6150,6200,343680,0.0
2021-06-17,6174,6200,6125,6150,371756,-0.8064516129032258
2021-06-18,6175,6200,6100,6175,312396,0.40650406504065045
2021-06-21,6125,6149,6050,6075,498118,-1.6194331983805668
2021-06-22,6125,6174,6074,6150,351094,1.2345679012345678
2021-06-23,6125,6275,6125,6200,578674,0.8130081300813009
2021-06-24,6225,6225,6050,6100,580710,-1.6129032258064515
2021-06-25,6100,6175,6100,6100,295130,0.0
2021-06-28,6125,6249,6100,6225,461176,2.0491803278688523
2021-06-29,6250,6350,6175,6200,717204,-0.4016064257028112
2021-06-30,6250,6275,6149,6175,385724,-0.4032258064516129
2021-07-01,6149,6175,6100,6175,257176,0.0
2021-07-02,6175,6200,6150,6200,204096,0.4048582995951417
2021-07-05,6225,6325,6175,6225,735360,0.4032258064516129
2021-07-06,6275,6375,6200,6250,974194,0.4016064257028112
2021-07-07,6225,6250,6149,6175,455212,-1.2
2021-07-08,6175,6200,6025,6075,616980,-1.6194331983805668
2021-07-09,6000,6000,5850,5950,741186,-2.05761316872428
2021-07-12,5925,6050,5925,6000,349686,0.8403361344537815
2021-07-13,5975,6100,5975,6050,394814,0.8333333333333334
2021-07-14,6050,6075,5975,6000,313556,-0.8264462809917356
2021-07-15,6000,6025,5950,6025,346214,0.4166666666666667
2021-07-16,5975,6000,5900,6000,325544,-0.4149377593360996
2021-07-19,5975,5975,5900,5925,229442,-1.25
2021-07-20,5825,5974,5800,5950,357850,0.42194092827004215
2021-07-21,5950,5950,5875,5900,321354,-0.8403361344537815
2021-07-22,5900,5950,5875,5900,219006,0.0
2021-07-23,5925,5925,5850,5900,260242,0.0
2021-07-26,5900,5924,5824,5850,202254,-0.847457627118644
2021-07-27,5875,5875,5824,5850,192698,0.0
2021-07-28,5825,6075,5825,6000,560136,2.564102564102564
2021-07-29,6100,6250,5925,5975,1832228,-0.4166666666666667
2021-07-30,6000,6075,5875,5900,465634,-1.2552301255230125
2021-08-02,5900,5950,5849,5925,178084,0.423728813559322
2021-08-03,5925,5975,5900,5975,269168,0.8438818565400843
2021-08-04,5975,6225,5900,6100,1024150,2.092050209205021
2021-08-05,6225,6475,6150,6425,3225008,5.327868852459016
2021-08-06,6524,6550,6400,6450,1879372,0.38910505836575876
2021-08-09,6575,6725,6500,6675,2128918,3.488372093023256
2021-08-10,6700,6725,6425,6575,1231270,-1.4981273408239701
2021-08-11,6650,6700,6525,6550,1157860,-0.38022813688212925
2021-08-12,6525,6625,6425,6550,710260,0.0
2021-08-13,6625,6650,6349,6575,1213070,0.38167938931297707
2021-08-17,6575,6575,6225,6400,1368972,-2.6615969581749046
2021-08-18,6375,6450,6225,6375,632026,-0.390625
2021-08-19,6275,6425,6050,6075,914414,-4.705882352941177
2021-08-20,6074,6125,5650,5750,1271996,-5.349794238683128
2021-08-23,5800,5950,5700,5900,578220,2.608695652173913
2021-08-24,6100,6450,6100,6350,1733172,7.627118644067797
2021-08-25,6300,6450,6250,6400,700918,0.7874015748031495
2021-08-26,6450,6450,6325,6375,554116,-0.390625
2021-08-27,6300,6649,6275,6525,1411914,2.3529411764705883
2021-08-30,6600,6724,6475,6650,1040662,1.9157088122605364
2021-08-31,6650,6650,6450,6600,789070,-0.7518796992481203
2021-09-01,6525,6700,6525,6625,713314,0.3787878787878788
2021-09-02,6550,6725,6500,6725,888124,1.509433962264151
2021-09-03,6725,6725,6575,6625,621924,-1.486988847583643
2021-09-06,6600,6700,6524,6650,552694,0.37735849056603776
2021-09-07,6825,6925,6674,6750,2386692,1.5037593984962405
2021-09-08,6900,7324,6824,7250,6987710,7.4074074074074066
2021-09-09,7200,7500,7175,7425,3856456,2.413793103448276
2021-09-10,7425,7600,7174,7550,3261064,1.6835016835016834
2021-09-13,7500,7700,7300,7375,2239888,-2.3178807947019866
2021-09-14,7549,7800,7375,7675,3070984,4.067796610169491
2021-09-15,7650,7774,7500,7750,1715904,0.9771986970684038
2021-09-16,7775,7825,7575,7675,1770512,-0.967741935483871
2021-09-17,7750,9175,7650,8825,26707588,14.983713355048861
2021-09-23,8725,9000,8650,8875,6239344,0.56657223796034
2021-09-24,8825,9075,8175,8350,6914214,-5.915492957746479
2021-09-27,8325,8525,8275,8450,2229692,1.1976047904191618
2021-09-28,8425,8650,8075,8125,3248554,-3.8461538461538463
2021-09-29,7875,8325,7725,8300,3489450,2.1538461538461537
2021-09-30,8325,9150,8050,8925,12160810,7.530120481927711
2021-10-01,8750,8900,8475,8800,3202528,-1.400560224089636
2021-10-05,8650,8725,8325,8325,2542616,-5.3977272727272725
2021-10-06,8500,8600,7800,7900,3570078,-5.105105105105105
2021-10-07,8050,8200,7625,7875,2484500,-0.31645569620253167
2021-10-08,8050,8325,7725,7775,3126568,-1.2698412698412698
2021-10-12,7750,8025,7675,7825,1164056,0.6430868167202572
2021-10-13,7925,8200,7900,8175,1834120,4.472843450479233
2021-10-14,8250,8324,7925,8100,1936008,-0.9174311926605505
2021-10-15,8150,8225,7925,8150,1651000,0.6172839506172839
2021-10-18,8125,8125,7825,7875,1452416,-3.374233128834356
2021-10-19,7949,8050,7749,7875,1195014,0.0
2021-10-20,7900,8149,7850,7975,1373596,1.2698412698412698
2021-10-21,8000,8000,7575,7600,1663094,-4.702194357366771
2021-10-22,7575,7675,7375,7625,886962,0.3289473684210526
2021-10-25,7650,7750,7500,7700,682694,0.9836065573770493
2021-10-26,7775,8000,7725,7975,1193668,3.571428571428571
2021-10-27,7950,7975,7650,7850,1300038,-1.5673981191222568
2021-10-28,7800,7850,7550,7650,891206,-2.547770700636943
2021-10-29,7675,7800,7575,7600,666764,-0.6535947712418301
2021-11-01,7625,7625,7050,7100,1926206,-6.578947368421052
2021-11-02,7174,7250,7050,7150,727236,0.7042253521126761
2021-11-03,7125,7150,6875,7025,986552,-1.7482517482517483
2021-11-04,7150,7175,6800,6900,1047766,-1.7793594306049825
2021-11-05,6975,7075,6800,6875,803442,-0.36231884057971014
2021-11-08,6924,6950,6650,6850,971880,-0.36363636363636365
2021-11-09,6900,6974,6725,6950,893100,1.4598540145985401
2021-11-10,6900,6925,6550,6550,991694,-5.755395683453238
2021-11-11,6450,6625,6325,6400,882518,-2.2900763358778624
2021-11-12,6425,6800,6375,6775,783860,5.859375
2021-11-15,6800,7125,6800,7025,1225696,3.6900369003690034
2021-11-16,6875,6900,6750,6800,838416,-3.202846975088968
2021-11-17,6850,6874,6650,6750,722356,-0.7352941176470588
2021-11-18,6725,6800,6525,6575,638734,-2.5925925925925926
2021-11-19,6450,8025,6425,7575,22174526,15.209125475285171
2021-11-22,7600,7700,7374,7550,3632866,-0.33003300330033003
2021-11-23,7500,8225,7125,7225,7959796,-4.304635761589404
2021-11-24,7225,8050,7150,7900,6684284,9.342560553633218
2021-11-25,7900,8325,7775,8075,4087656,2.2151898734177213
2021-11-26,8125,8575,7950,8125,3679630,0.6191950464396285
2021-11-29,7775,8175,7600,7600,3158596,-6.461538461538462
2021-11-30,7800,8050,7549,7675,2859650,0.9868421052631579
2021-12-01,7750,8450,7625,8350,3906528,8.794788273615636
2021-12-02,8149,8500,8125,8350,2446692,0.0
2021-12-03,8325,8750,8250,8375,2819766,0.29940119760479045
2021-12-06,8200,8350,8000,8250,1661152,-1.4925373134328357
2021-12-07,8225,8425,8075,8200,1212464,-0.6060606060606061
2021-12-08,8275,8275,7750,7800,3022434,-4.878048780487805
2021-12-09,7874,8050,7850,7950,1412022,1.9230769230769231
2021-12-10,7875,8050,7875,8000,804578,0.628930817610063
2021-12-13,8050,8075,7749,7775,1190150,-2.8125
2021-12-14,7625,7750,7425,7550,1672170,-2.8938906752411575
2021-12-15,7500,7550,7274,7350,1076986,-2.6490066225165565
2021-12-16,7425,7500,7250,7275,810726,-1.0204081632653061
2021-12-17,7175,7400,7150,7300,891908,0.3436426116838488
2021-12-20,7249,7350,7075,7125,735758,-2.3972602739726026
2021-12-21,7174,7225,6950,7150,690554,0.3508771929824561
2021-12-22,7175,7400,7125,7275,849548,1.7482517482517483
2021-12-23,7325,7425,7225,7300,705888,0.3436426116838488
2021-12-24,7300,7325,7200,7275,692176,-0.3424657534246575
2021-12-27,7275,7350,7150,7225,777000,-0.6872852233676976
2021-12-28,7224,7324,7150,7250,887710,0.34602076124567477
2021-12-29,7175,7500,7175,7450,905958,2.7586206896551726
2021-12-30,7425,7450,7250,7275,549376,-2.348993288590604
2022-01-03,7275,7300,7000,7125,858070,-2.0618556701030926
2022-01-04,7149,7425,7125,7375,832514,3.508771929824561
2022-01-05,7349,7425,7125,7175,652896,-2.711864406779661
2022-01-06,7225,7650,7225,7300,2636702,1.7421602787456445
2022-01-07,7325,7774,7300,7750,1971202,6.164383561643835
2022-01-10,7700,7875,7575,7675,1051946,-0.967741935483871
2022-01-11,7650,7700,7375,7500,941686,-2.2801302931596092
2022-01-12,7524,7650,7500,7650,727258,2.0
2022-01-13,7675,7925,7550,7725,1300458,0.9803921568627451
2022-01-14,7600,7750,7500,7525,788100,-2.5889967637540456
2022-01-17,7500,7500,7175,7225,793542,-3.9867109634551494
2022-01-18,7250,7300,7050,7200,560258,-0.34602076124567477
2022-01-19,7050,7174,6900,6950,702746,-3.4722222222222223
2022-01-20,6900,7125,6875,7100,428290,2.158273381294964
2022-01-21,6974,7050,6825,6950,536938,-2.112676056338028
2022-01-24,6800,6875,6500,6600,686770,-5.0359712230215825
2022-01-25,6600,6675,6100,6175,1158302,-6.4393939393939394
2022-01-26,6225,6475,6100,6300,710962,2.0242914979757085
2022-01-27,6300,6400,6050,6175,628002,-1.984126984126984
2022-01-28,6150,6350,6050,6350,520402,2.834008097165992
2022-02-03,6500,6550,6400,6425,439138,1.1811023622047243
2022-02-04,6400,6525,6325,6525,369176,1.556420233463035
2022-02-07,6550,6575,6400,6450,410516,-1.1494252873563218
2022-02-08,6474,6550,6325,6350,324258,-1.550387596899225
2022-02-09,6425,6725,6425,6725,554784,5.905511811023622
2022-02-10,6725,6749,6575,6675,395504,-0.7434944237918215
2022-02-11,6525,6675,6475,6500,294256,-2.6217228464419478
2022-02-14,6375,6400,6175,6225,461096,-4.230769230769231
2022-02-15,6225,6350,6074,6150,442800,-1.2048192771084338
2022-02-16,6275,6450,6250,6400,430518,4.0650406504065035
2022-02-17,6400,6574,6250,6350,458236,-0.78125
2022-02-18,6275,6475,6224,6450,348574,1.574803149606299
2022-02-21,6324,6550,6324,6450,281242,0.0
2022-02-22,6275,6400,6224,6250,530286,-3.10077519379845
2022-02-23,6300,6375,6249,6325,354392,1.2
2022-02-24,6200,6275,6000,6050,716416,-4.3478260869565215
2022-02-25,6150,6250,6100,6150,501710,1.6528925619834711
2022-02-28,6075,6275,6075,6250,418822,1.6260162601626018
2022-03-02,6225,6549,6175,6475,712296,3.5999999999999996
2022-03-03,6500,6550,6474,6550,270614,1.1583011583011582
2022-03-04,6525,6650,6375,6500,389054,-0.7633587786259541
2022-03-07,6400,6475,6250,6275,358618,-3.4615384615384617
2022-03-08,6174,6274,6100,6150,481912,-1.9920318725099602
2022-03-10,6275,6324,6175,6250,292930,1.6260162601626018
2022-03-11,6225,6375,6149,6375,278794,2.0
2022-03-14,6324,6324,6150,6250,429154,-1.9607843137254901
2022-03-15,6225,6525,6225,6400,628758,2.4
2022-03-16,6500,6625,6425,6600,773916,3.125
2022-03-17,6700,6700,6450,6550,638528,-0.7575757575757576
2022-03-18,6600,6600,6450,6500,362878,-0.7633587786259541
2022-03-21,6525,6850,6500,6775,1284766,4.230769230769231
2022-03-22,6775,6800,6649,6725,444090,-0.7380073800738007
2022-03-23,6775,6775,6675,6725,331652,0.0
2022-03-24,6725,7025,6675,7000,1180814,4.089219330855019
2022-03-25,6950,7049,6875,6925,502844,-1.0714285714285714
2022-03-28,7100,7225,6975,7125,920970,2.888086642599278
2022-03-29,7200,7200,7049,7125,444986,0.0
2022-03-30,7174,7174,6950,6950,428068,-2.456140350877193
2022-03-31,6925,7149,6925,7075,441096,1.7985611510791366
2022-04-01,6975,7149,6949,7075,415868,0.0
2022-04-04,7049,7200,7000,7125,359634,0.7067137809187279
2022-04-05,7175,7350,7125,7300,772444,2.456140350877193
2022-04-06,7225,7375,7125,7225,441790,-1.0273972602739725
2022-04-07,7149,7250,7025,7075,404228,-2.0761245674740483
2022-04-08,7125,7350,7075,7325,724036,3.53356890459364
2022-04-11,7400,7550,7325,7400,883364,1.023890784982935
2022-04-12,7250,7375,7200,7250,384766,-2.027027027027027
2022-04-13,7275,7524,7275,7450,487442,2.7586206896551726
2022-04-14,7475,7475,7300,7325,418284,-1.6778523489932886
2022-04-15,7275,7350,7200,7325,314102,0.0
2022-04-18,7300,7524,7275,7450,595716,1.7064846416382253
2022-04-19,7450,7525,7375,7475,561278,0.33557046979865773
2022-04-20,7500,7500,7275,7400,381268,-1.0033444816053512
2022-04-21,7375,7524,7350,7450,384628,0.6756756756756757
2022-04-22,7375,7425,7325,7375,276922,-1.006711409395973
2022-04-25,7175,7250,6975,6975,972094,-5.423728813559322
2022-04-26,7100,7100,6875,6875,387264,-1.4336917562724014
2022-04-27,6675,7025,6600,7000,674346,1.8181818181818181
2022-04-28,7325,7975,7149,7775,4901884,11.071428571428571
2022-04-29,7724,7924,7524,7850,1581466,0.964630225080386
2022-05-02,7700,7974,7674,7950,890562,1.2738853503184715
2022-05-03,7949,8149,7875,7975,1013418,0.3144654088050315
2022-05-04,7975,8049,7875,7925,711748,-0.6269592476489028
2022-05-06,7775,8075,7750,8050,912754,1.5772870662460567
2022-05-09,8050,8125,7625,7700,1142228,-4.3478260869565215
2022-05-10,7525,7900,7375,7875,1148904,2.272727272727273
2022-05-11,7850,7875,7600,7675,666574,-2.5396825396825395
2022-05-12,7500,7675,7349,7375,792842,-3.908794788273615
2022-05-13,7450,7650,7450,7600,384538,3.050847457627119
2022-05-16,7725,7875,7525,7625,717388,0.3289473684210526
2022-05-17,7624,8200,7624,8050,2358576,5.573770491803279
2022-05-18,8075,8100,7825,7900,952168,-1.8633540372670807
2022-05-19,7700,8149,7650,8075,1391396,2.2151898734177213
2022-05-20,8100,8124,7950,8050,698534,-0.30959752321981426
2022-05-23,8000,8075,7850,7900,609492,-1.8633540372670807
2022-05-24,7875,7925,7675,7700,695178,-2.5316455696202533
2022-05-25,7750,7775,7575,7625,595210,-0.974025974025974
2022-05-26,7700,7725,7500,7525,488970,-1.3114754098360655
2022-05-27,7625,7675,7475,7475,384064,-0.6644518272425249
2022-05-30,7550,7775,7475,7700,454268,3.0100334448160537
2022-05-31,7675,7725,7575,7575,377066,-1.6233766233766231
2022-06-02,7575,7600,7500,7575,249226,0.0
2022-06-03,7600,7800,7575,7650,512584,0.9900990099009901
2022-06-07,7624,7624,7350,7450,347146,-2.6143790849673203
2022-06-08,7475,7500,7400,7475,206296,0.33557046979865773
2022-06-09,7475,7475,7350,7425,334136,-0.6688963210702341
2022-06-10,7349,7749,7349,7575,913132,2.0202020202020203
2022-06-13,7475,7475,7024,7050,801822,-6.9306930693069315
2022-06-14,6849,6975,6600,6825,1417596,-3.1914893617021276
2022-06-15,6775,6850,6550,6600,597714,-3.296703296703297
2022-06-16,6774,8150,6750,7550,6339890,14.393939393939394
2022-06-17,7275,7975,7250,7800,2226878,3.3112582781456954
2022-06-20,7825,7874,7450,7550,1238096,-3.205128205128205
2022-06-21,7625,7650,7200,7350,1051922,-2.6490066225165565
2022-06-22,7375,7400,6900,6900,1001032,-6.122448979591836
2022-06-23,6900,7150,6700,6900,902842,0.0
2022-06-24,6900,7325,6825,7275,840172,5.434782608695652
2022-06-27,7375,7575,7200,7400,717718,1.718213058419244
2022-06-28,7400,7650,7325,7600,593712,2.7027027027027026
2022-06-29,7425,7900,7400,7825,1205992,2.9605263157894735
2022-06-30,7825,7900,7550,7550,693804,-3.5143769968051117
2022-07-01,7600,7725,7275,7425,641476,-1.6556291390728477
2022-07-04,7425,7450,6900,7000,1147418,-5.723905723905724
2022-07-05,7074,7374,6950,7350,759114,5.0
2022-07-06,7325,7325,6975,7075,688972,-3.741496598639456
2022-07-07,7174,7200,7050,7150,342792,1.0600706713780919
2022-07-08,7200,7424,7175,7250,559954,1.3986013986013985
2022-07-11,7249,7249,6875,6925,694276,-4.482758620689655
2022-07-12,6875,6875,6649,6825,552356,-1.444043321299639
2022-07-13,6725,7125,6725,7025,548984,2.93040293040293
2022-07-14,7050,7075,6925,6975,226238,-0.7117437722419928
2022-07-15,7125,7350,7050,7300,682290,4.659498207885305
2022-07-18,7300,7375,7175,7325,355806,0.3424657534246575
2022-07-19,7224,7324,7150,7250,281746,-1.023890784982935
2022-07-20,7400,7400,7150,7250,331136,0.0
2022-07-21,7275,7300,7150,7250,235770,0.0
2022-07-22,7275,7500,7275,7325,762668,1.0344827586206897
2022-07-25,7325,7575,7300,7425,429496,1.3651877133105803
2022-07-26,7400,7475,7324,7450,203822,0.33670033670033667
2022-07-27,7400,7500,7300,7375,318492,-1.006711409395973
2022-07-28,7424,7475,7300,7450,281822,1.0169491525423728
2022-07-29,7500,7675,7400,7425,493100,-0.33557046979865773
2022-08-01,7450,7800,7450,7800,1159782,5.05050505050505
2022-08-02,7900,8100,7825,7975,1340644,2.2435897435897436
2022-08-03,7950,8100,7875,8025,621438,0.6269592476489028
2022-08-04,8025,8075,7849,7925,675506,-1.2461059190031152
2022-08-05,7924,7950,7775,7850,421152,-0.9463722397476341
2022-08-08,7750,7825,7600,7800,371902,-0.6369426751592357
2022-08-09,7800,7975,7725,7975,445984,2.2435897435897436
2022-08-10,7900,8375,7850,8200,1533536,2.8213166144200628
2022-08-11,8300,8350,8025,8100,821722,-1.2195121951219512
2022-08-12,8100,8150,7975,8100,457032,0.0
2022-08-16,8100,8225,7925,7950,553526,-1.8518518518518516
2022-08-17,7900,8100,7800,8100,714258,1.8867924528301887
2022-08-18,8075,9000,7925,8550,5811772,5.555555555555555
2022-08-19,8575,8750,8425,8475,1386720,-0.8771929824561403
2022-08-22,8350,8625,8275,8425,921766,-0.5899705014749262
2022-08-23,8375,8675,8300,8450,1104588,0.2967359050445104
2022-08-24,8500,8925,8350,8825,1999458,4.437869822485207
2022-08-25,8900,9875,8850,9675,6579818,9.631728045325778
2022-08-26,9750,9850,9625,9750,1534390,0.7751937984496124
2022-08-29,9450,11325,9400,10975,7378880,12.564102564102564
2022-08-30,10975,12000,10850,11425,4584962,4.100227790432802
2022-08-31,11450,12775,11400,12775,6370084,11.816192560175056
2022-09-01,13250,13349,11800,11900,6012428,-6.8493150684931505
2022-09-02,12250,12375,11750,11925,2589584,0.21008403361344538
2022-09-05,11750,12275,11250,12200,3047288,2.3060796645702304
2022-09-06,12000,12900,11849,12900,2743176,5.737704918032787
2022-09-07,12825,13725,12250,12550,5067020,-2.7131782945736433
2022-09-08,12825,14750,12650,14450,8291424,15.139442231075698
2022-09-13,14999,16450,14725,16275,7685096,12.629757785467127
2022-09-14,15450,16750,15325,16450,5084776,1.0752688172043012
2022-09-15,16475,17125,16250,16875,2937876,2.5835866261398177
2022-09-16,16725,17025,14900,15100,6575440,-10.518518518518519
2022-09-19,14699,15025,13225,13750,7406414,-8.940397350993377
2022-09-20,14100,14150,13475,13575,3442040,-1.2727272727272727
2022-09-21,13500,13850,13350,13725,2286354,1.1049723756906076
2022-09-22,13425,14100,12975,13750,3892102,0.18214936247723132
2022-09-23,13750,13874,12400,12525,4314006,-8.90909090909091
2022-09-26,12149,12650,11650,11900,4184386,-4.990019960079841
2022-09-27,12025,12075,11400,11900,3311580,0.0
2022-09-28,11900,11900,10925,11100,3677734,-6.722689075630252
2022-09-29,11400,11550,10650,10725,2967924,-3.3783783783783785
2022-09-30,10400,10975,10325,10525,2688564,-1.8648018648018647
2022-10-04,10825,11275,10725,10850,2068196,3.0878859857482186
2022-10-05,11300,11600,10250,10375,3374020,-4.377880184331797
2022-10-06,10500,12000,10500,11875,6167538,14.457831325301203
2022-10-07,11650,12025,11425,11725,2783252,-1.263157894736842
2022-10-11,11250,11300,10675,11050,2349262,-5.756929637526652
2022-10-12,10900,11475,10800,11400,2321012,3.167420814479638
2022-10-13,11375,11475,10925,10950,1972614,-3.9473684210526314
2022-10-14,11400,11650,11050,11225,2300390,2.5114155251141552
2022-10-17,10875,11575,10875,11500,1570728,2.4498886414253898
2022-10-18,11800,11850,11050,11225,2321760,-2.391304347826087
2022-10-19,11225,12225,11150,11775,5515750,4.8997772828507795
2022-10-20,11825,11825,11175,11300,2411366,-4.033970276008493
2022-10-21,11500,11950,10925,11000,3544872,-2.6548672566371683
2022-10-24,11200,11250,9700,9850,5818192,-10.454545454545453
2022-10-25,10025,10100,9275,9525,4851026,-3.2994923857868024
2022-10-26,9525,9550,9075,9250,2274556,-2.8871391076115485
2022-10-27,9300,9600,9175,9600,2199728,3.783783783783784
2022-10-28,9650,10150,9600,9700,2741566,1.0416666666666665
2022-10-31,9900,12600,9400,12600,18284050,29.896907216494846
2022-11-01,12800,13675,12325,13250,15037906,5.158730158730158
