date,open,high,low,close,volume,change_rate
2020-12-29,10000,10100,9970,10100,390177,1.1011011011011012
2020-12-30,10150,10350,10000,10250,476531,1.4851485148514851
2021-01-04,10250,10350,10000,10150,631142,-0.975609756097561
2021-01-05,10150,10200,9980,10100,585768,-0.49261083743842365
2021-01-06,10150,10700,10100,10600,1726236,4.9504950495049505
2021-01-07,10700,10750,10450,10550,601328,-0.4716981132075472
2021-01-08,10550,10850,10250,10400,1193365,-1.4218009478672986
2021-01-11,10500,10550,9980,10000,814362,-3.8461538461538463
2021-01-12,10000,10200,9870,9950,523937,-0.5
2021-01-13,9960,10050,9920,9920,459281,-0.3015075376884422
2021-01-14,9940,10050,9870,9920,456015,0.0
2021-01-15,9920,10050,9800,9820,446575,-1.0080645161290323
2021-01-18,9770,9770,9430,9430,592411,-3.971486761710794
2021-01-19,9400,9570,9250,9470,334367,0.4241781548250266
2021-01-20,9600,9830,9570,9640,404050,1.7951425554382259
2021-01-21,9620,9780,9610,9620,295647,-0.2074688796680498
2021-01-22,9620,9660,9520,9600,227180,-0.2079002079002079
2021-01-25,9600,9740,9580,9630,256642,0.3125
2021-01-26,9670,9680,9490,9540,328636,-0.9345794392523363
2021-01-27,9580,9590,9460,9550,142012,0.10482180293501049
2021-01-28,9430,9450,9300,9300,293913,-2.6178010471204187
2021-01-29,9380,9660,9250,9300,363873,0.0
2021-02-01,9290,9450,9160,9350,184058,0.5376344086021506
2021-02-02,9360,9500,9290,9400,218549,0.53475935828877
2021-02-03,9460,9470,9300,9400,214286,0.0
2021-02-04,9420,9470,9250,9300,221014,-1.0638297872340425
2021-02-05,9320,9400,9200,9300,196288,0.0
2021-02-08,9310,9330,9180,9230,209216,-0.7526881720430108
2021-02-09,9250,9280,9150,9190,175105,-0.43336944745395445
2021-02-10,9360,9420,9180,9340,303442,1.632208922742111
2021-02-15,9380,9580,9350,9560,322364,2.355460385438972
2021-02-16,9600,9650,9460,9490,204648,-0.7322175732217573
2021-02-17,9540,9550,9440,9500,168968,0.10537407797681769
2021-02-18,9550,9560,9420,9420,156351,-0.8421052631578947
2021-02-19,9450,9500,9200,9420,170790,0.0
2021-02-22,9430,9460,9240,9310,149209,-1.167728237791932
2021-02-23,9360,9470,9170,9200,302351,-1.1815252416756177
2021-02-24,9140,9240,8660,8660,374983,-5.869565217391305
2021-02-25,8870,8880,8700,8720,303150,0.6928406466512702
2021-02-26,8560,8990,8530,8820,364294,1.146788990825688
2021-03-02,8850,9020,8810,8890,208161,0.7936507936507936
2021-03-03,8910,8990,8830,8840,144118,-0.562429696287964
2021-03-04,8820,8840,8730,8800,109162,-0.4524886877828055
2021-03-05,8750,8810,8660,8810,132090,0.11363636363636363
2021-03-08,8790,8800,8510,8510,198009,-3.40522133938706
2021-03-09,8510,8570,8250,8300,288553,-2.4676850763807283
2021-03-10,8310,8420,8160,8170,185187,-1.566265060240964
2021-03-11,8160,8260,8110,8250,160906,0.9791921664626682
2021-03-12,8320,8450,8260,8370,163981,1.4545454545454546
2021-03-15,8410,8410,8160,8360,110368,-0.11947431302270012
2021-03-16,8420,8580,8330,8540,177606,2.15311004784689
2021-03-17,8610,8610,8470,8590,140442,0.5854800936768151
2021-03-18,8540,8630,8540,8560,115172,-0.3492433061699651
2021-03-19,8520,8680,8480,8680,108517,1.4018691588785046
2021-03-22,8680,8680,8500,8540,140120,-1.6129032258064515
2021-03-23,8540,8640,8530,8550,134106,0.117096018735363
2021-03-24,8520,8600,8450,8490,97402,-0.7017543859649122
2021-03-25,8460,8520,8380,8410,139323,-0.9422850412249705
2021-03-26,8420,8480,8390,8450,108117,0.47562425683709864
2021-03-29,8460,8510,8390,8440,129126,-0.1183431952662722
2021-03-30,8420,8500,8410,8450,100625,0.11848341232227488
2021-03-31,8450,8580,8410,8570,143101,1.4201183431952662
2021-04-01,8590,8600,8500,8550,159888,-0.2333722287047841
2021-04-02,8550,8600,8490,8500,102344,-0.5847953216374269
2021-04-05,8490,8690,8480,8660,217106,1.8823529411764703
2021-04-06,8680,8730,8570,8570,140462,-1.0392609699769053
2021-04-07,8590,8700,8540,8700,171511,1.5169194865810969
2021-04-08,8730,8870,8600,8860,253761,1.839080459770115
2021-04-09,8860,8900,8790,8810,142982,-0.5643340857787811
2021-04-12,8810,8860,8740,8820,144824,0.11350737797956867
2021-04-13,8820,9270,8790,9040,813943,2.494331065759637
2021-04-14,9110,9240,9060,9180,354971,1.5486725663716814
2021-04-15,9270,9300,9130,9180,283315,0.0
2021-04-16,9270,9270,9100,9170,221020,-0.10893246187363835
2021-04-19,9170,9290,9160,9200,214172,0.3271537622682661
2021-04-20,9200,9230,9080,9170,156998,-0.32608695652173914
2021-04-21,9120,9210,9050,9140,259045,-0.3271537622682661
2021-04-22,9160,9440,9120,9270,525096,1.4223194748358863
2021-04-23,9210,9390,9200,9260,223647,-0.10787486515641855
2021-04-26,9260,9310,9230,9250,192086,-0.10799136069114472
2021-04-27,9260,9300,9090,9150,211197,-1.0810810810810811
2021-04-28,9150,9210,9060,9100,171351,-0.546448087431694
2021-04-29,9100,9150,9020,9120,114028,0.21978021978021978
2021-04-30,9120,9150,8930,8940,226389,-1.9736842105263157
2021-05-03,9050,9110,8950,9060,154464,1.342281879194631
2021-05-04,9060,9190,8760,8900,265807,-1.7660044150110374
2021-05-06,8870,9000,8810,8910,93404,0.11235955056179776
2021-05-07,8920,9090,8920,9060,173675,1.6835016835016834
2021-05-10,9080,9220,9040,9200,322546,1.545253863134658
2021-05-11,9200,9200,9060,9120,130207,-0.8695652173913043
2021-05-12,9130,9180,8920,9000,220485,-1.3157894736842104
2021-05-13,8930,9070,8800,8940,152835,-0.6666666666666667
2021-05-14,8960,9060,8960,9010,79123,0.7829977628635347
2021-05-17,9140,9250,9070,9160,329833,1.6648168701442843
2021-05-18,9150,9230,9100,9180,184526,0.21834061135371177
2021-05-20,9200,9210,9100,9170,118565,-0.10893246187363835
2021-05-21,9170,9180,9040,9060,141306,-1.1995637949836424
2021-05-24,9060,9090,8920,8950,89520,-1.2141280353200883
2021-05-25,9030,9050,8900,8940,125770,-0.11173184357541899
2021-05-26,8940,9000,8900,8970,108219,0.33557046979865773
2021-05-27,9040,9040,8930,9030,89785,0.6688963210702341
2021-05-28,9050,9050,8960,9000,112856,-0.33222591362126247
2021-05-31,9040,9170,9020,9110,210518,1.2222222222222223
2021-06-01,9160,9160,9090,9130,114690,0.21953896816684962
2021-06-02,9100,9150,9020,9080,163587,-0.547645125958379
2021-06-03,9120,9150,9050,9090,128959,0.11013215859030838
2021-06-04,9090,9210,9090,9140,169087,0.5500550055005501
2021-06-07,9190,9400,9180,9350,521259,2.297592997811816
2021-06-08,9340,9390,9270,9360,224980,0.10695187165775401
2021-06-09,9360,9400,9200,9200,163797,-1.7094017094017095
2021-06-10,9170,9310,9170,9220,112255,0.21739130434782608
2021-06-11,9230,9280,9120,9170,121157,-0.5422993492407809
2021-06-14,9190,9280,9150,9230,128346,0.6543075245365322
2021-06-15,9230,9300,9160,9190,125213,-0.43336944745395445
2021-06-16,9190,9230,9120,9160,131225,-0.3264417845484222
2021-06-17,9140,9180,9070,9080,125227,-0.8733624454148471
2021-06-18,9100,9120,9030,9040,147229,-0.4405286343612335
2021-06-21,9030,9060,8930,8990,152096,-0.5530973451327433
2021-06-22,9000,9080,8990,9010,131065,0.22246941045606228
2021-06-23,8970,9040,8970,8980,108997,-0.3329633740288568
2021-06-24,8980,9050,8940,8940,162841,-0.4454342984409799
2021-06-25,9000,9030,8950,8950,113499,0.11185682326621924
2021-06-28,8960,9050,8960,9050,96573,1.1173184357541899
2021-06-29,9060,9080,9010,9030,107911,-0.22099447513812157
2021-06-30,9040,9070,8990,9020,73235,-0.11074197120708748
2021-07-01,9080,9340,9070,9110,398589,0.9977827050997782
2021-07-02,9140,9280,9060,9210,292235,1.0976948408342482
2021-07-05,9210,9270,9180,9180,219267,-0.32573289902280134
2021-07-06,9180,9210,9100,9130,150960,-0.5446623093681917
2021-07-07,9090,9130,9010,9090,182360,-0.43811610076670315
2021-07-08,9090,9090,8960,8970,159938,-1.3201320132013201
2021-07-09,8920,8940,8770,8780,189761,-2.118171683389075
2021-07-12,8800,8950,8800,8860,128176,0.9111617312072893
2021-07-13,8860,9300,8860,9040,200646,2.0316027088036117
2021-07-14,9100,9390,9040,9240,746367,2.2123893805309733
2021-07-15,9240,9250,8680,9070,379168,-1.83982683982684
2021-07-16,9100,9160,9040,9100,146184,0.33076074972436603
2021-07-19,9010,9100,9000,9030,103326,-0.7692307692307693
2021-07-20,9000,9000,8890,8960,134283,-0.7751937984496124
2021-07-21,9010,9040,8880,8940,129790,-0.2232142857142857
2021-07-22,8960,9040,8910,8980,112856,0.44742729306487694
2021-07-23,9030,9060,8940,8980,91412,0.0
2021-07-26,9020,9040,8930,8970,82376,-0.11135857461024498
2021-07-27,8930,9020,8930,8930,84739,-0.4459308807134894
2021-07-28,8910,8990,8860,8870,82947,-0.6718924972004479
2021-07-29,8880,8950,8790,8850,105554,-0.2254791431792559
2021-07-30,8860,8920,8780,8840,133855,-0.11299435028248588
2021-08-02,8920,8920,8780,8840,63537,0.0
2021-08-03,8810,8900,8750,8780,134279,-0.6787330316742082
2021-08-04,8750,8870,8750,8830,51581,0.5694760820045558
2021-08-05,8860,8880,8810,8880,77022,0.5662514156285391
2021-08-06,8890,8910,8760,8810,77118,-0.7882882882882882
2021-08-09,8800,8860,8760,8780,98168,-0.340522133938706
2021-08-10,8750,8820,8600,8680,147979,-1.1389521640091116
2021-08-11,8660,8780,8630,8640,118032,-0.4608294930875576
2021-08-12,8690,8690,8570,8570,80281,-0.8101851851851851
2021-08-13,8570,8630,8290,8350,206363,-2.5670945157526255
2021-08-17,8420,8480,8200,8240,128665,-1.3173652694610778
2021-08-18,8190,8320,8180,8270,50349,0.3640776699029126
2021-08-19,8240,8300,7930,7960,154966,-3.7484885126964933
2021-08-20,7960,8060,7690,7700,188743,-3.2663316582914574
2021-08-23,7710,8040,7700,7900,144481,2.5974025974025974
2021-08-24,7990,8270,7990,8220,133077,4.050632911392405
2021-08-25,8570,8700,8260,8440,290902,2.67639902676399
2021-08-26,8630,8640,8390,8450,115652,0.11848341232227488
2021-08-27,8450,8460,8160,8200,168779,-2.9585798816568047
2021-08-30,8220,8260,8180,8200,68648,0.0
2021-08-31,8200,8300,8190,8300,72039,1.2195121951219512
2021-09-01,8290,8500,8260,8470,156940,2.0481927710843375
2021-09-02,8530,8530,8400,8420,38693,-0.5903187721369539
2021-09-03,8450,8480,8390,8420,61323,0.0
2021-09-06,8420,8460,8310,8380,78575,-0.4750593824228029
2021-09-07,8330,8450,8330,8450,84009,0.8353221957040573
2021-09-08,8460,9900,8400,8600,5445643,1.7751479289940828
2021-09-09,8600,8660,8350,8370,508117,-2.6744186046511627
2021-09-10,8570,8570,8300,8340,441172,-0.35842293906810035
2021-09-13,8240,8470,8240,8340,141589,0.0
2021-09-14,8270,8400,8260,8340,121615,0.0
2021-09-15,8400,8410,8300,8300,89089,-0.4796163069544364
2021-09-16,8400,8410,8230,8300,110474,0.0
2021-09-17,8290,8360,8180,8180,158656,-1.4457831325301205
2021-09-23,8150,8180,8080,8150,118383,-0.36674816625916873
2021-09-24,8110,8190,8080,8120,75412,-0.36809815950920244
2021-09-27,8130,8250,8120,8180,68487,0.7389162561576355
2021-09-28,8160,8180,8060,8140,102434,-0.4889975550122249
2021-09-29,8000,8070,7920,7940,128366,-2.457002457002457
2021-09-30,7930,8060,7930,8010,73273,0.8816120906801008
2021-10-01,7910,8010,7820,7890,124709,-1.4981273408239701
2021-10-05,7860,7900,7610,7690,200176,-2.5348542458808616
2021-10-06,7690,7790,7530,7530,128478,-2.080624187256177
2021-10-07,7530,7700,7530,7660,71482,1.7264276228419653
2021-10-08,7670,7750,7560,7570,78064,-1.1749347258485638
2021-10-12,7510,7790,7510,7740,120553,2.2457067371202113
2021-10-13,7740,7930,7700,7930,88375,2.454780361757106
2021-10-14,7960,8020,7900,7980,67888,0.6305170239596469
2021-10-15,7980,8020,7880,7960,65107,-0.2506265664160401
2021-10-18,7960,8000,7850,7940,41603,-0.25125628140703515
2021-10-19,7940,8030,7910,8000,41379,0.7556675062972292
2021-10-20,8010,8060,7920,7970,67428,-0.375
2021-10-21,7920,8010,7910,7920,62623,-0.6273525721455459
2021-10-22,7890,7970,7870,7880,46400,-0.5050505050505051
2021-10-25,7870,7920,7820,7890,46577,0.12690355329949238
2021-10-26,7870,7950,7860,7920,36550,0.38022813688212925
2021-10-27,7890,7980,7840,7870,40675,-0.6313131313131313
2021-10-28,7890,7940,7850,7870,42042,0.0
2021-10-29,7890,8170,7780,7780,148971,-1.1435832274459974
2021-11-01,7790,7930,7740,7760,85200,-0.2570694087403599
2021-11-02,7760,7870,7760,7860,57948,1.2886597938144329
2021-11-03,7860,7860,7720,7750,66026,-1.3994910941475827
2021-11-04,7770,7830,7680,7690,68205,-0.7741935483870968
2021-11-05,7690,7770,7630,7670,73283,-0.26007802340702213
2021-11-08,7620,7700,7600,7610,50717,-0.7822685788787485
2021-11-09,7610,7690,7590,7590,42019,-0.2628120893561104
2021-11-10,7570,7640,7530,7580,50521,-0.13175230566534915
2021-11-11,7580,7600,7540,7580,34344,0.0
2021-11-12,7540,7700,7540,7640,32774,0.79155672823219
2021-11-15,7700,7700,7610,7640,44404,0.0
2021-11-16,7710,7720,7590,7660,77242,0.2617801047120419
2021-11-17,7690,7690,7560,7590,92014,-0.9138381201044387
2021-11-18,7570,7600,7460,7500,106677,-1.185770750988142
2021-11-19,7430,7500,7340,7350,199794,-2.0
2021-11-22,7350,7420,7330,7340,58391,-0.13605442176870747
2021-11-23,7340,7410,7250,7260,71045,-1.08991825613079
2021-11-24,7230,7290,7100,7150,207767,-1.5151515151515151
2021-11-25,7190,7200,7100,7100,71145,-0.6993006993006993
2021-11-26,7090,7100,6920,6930,191279,-2.3943661971830985
2021-11-29,6750,6930,6710,6770,223242,-2.3088023088023086
2021-11-30,6770,7090,6690,6700,620033,-1.03397341211226
2021-12-01,6700,6780,6630,6720,186578,0.2985074626865672
2021-12-02,6620,6930,6620,6840,104080,1.7857142857142856
2021-12-03,6890,7190,6860,7190,277480,5.116959064327485
2021-12-06,7400,7430,7210,7260,392008,0.9735744089012517
2021-12-07,7240,7350,7090,7210,229018,-0.6887052341597797
2021-12-08,7250,7300,7200,7220,162288,0.13869625520110956
2021-12-09,7200,7260,7200,7230,99823,0.13850415512465375
2021-12-10,7240,7330,7230,7250,161544,0.2766251728907331
2021-12-13,7290,7370,7270,7270,121395,0.27586206896551724
2021-12-14,7250,7320,7240,7300,57830,0.41265474552957354
2021-12-15,7320,7950,7280,7550,840253,3.4246575342465753
2021-12-16,7550,7600,7500,7540,124557,-0.13245033112582782
2021-12-17,7510,7650,7450,7620,177077,1.0610079575596816
2021-12-20,7600,7610,7480,7540,93394,-1.0498687664041995
2021-12-21,7530,7530,7410,7430,98974,-1.4588859416445623
2021-12-22,7430,7450,7380,7400,68552,-0.4037685060565276
2021-12-23,7410,7460,7350,7360,38387,-0.5405405405405406
2021-12-24,7400,7430,7350,7390,42299,0.4076086956521739
2021-12-27,7450,8190,7300,7470,1349622,1.0825439783491204
2021-12-28,7520,7560,7450,7510,187054,0.535475234270415
2021-12-29,7510,7520,7420,7490,75950,-0.2663115845539281
2021-12-30,7480,7490,7430,7430,65600,-0.801068090787717
2022-01-03,7450,7560,7440,7530,78009,1.3458950201884252
2022-01-04,7560,7560,7490,7530,76811,0.0
2022-01-05,7540,7610,7520,7570,225438,0.5312084993359893
2022-01-06,7520,7600,7480,7560,83315,-0.13210039630118892
2022-01-07,7530,7630,7520,7560,88726,0.0
2022-01-10,7520,7550,7030,7400,103270,-2.1164021164021163
2022-01-11,7400,7410,7200,7240,139261,-2.1621621621621623
2022-01-12,7250,7350,7250,7300,37412,0.8287292817679558
2022-01-13,7310,7350,7270,7300,35803,0.0
2022-01-14,7360,7360,7220,7300,93177,0.0
2022-01-17,7370,7370,7140,7180,78905,-1.643835616438356
2022-01-18,7130,7210,7080,7080,95583,-1.392757660167131
2022-01-19,6970,7110,6970,7000,67992,-1.1299435028248588
2022-01-20,6950,7250,6950,7100,43722,1.4285714285714286
2022-01-21,7070,7120,6980,7010,31456,-1.267605633802817
2022-01-24,7000,7020,6830,6830,80903,-2.5677603423680457
2022-01-25,6840,7200,6620,6700,154720,-1.903367496339678
2022-01-26,6630,6730,6620,6650,108901,-0.7462686567164178
2022-01-27,6650,6700,6450,6450,139043,-3.007518796992481
2022-01-28,6450,6600,6390,6600,141532,2.3255813953488373
2022-02-03,6650,6930,6630,6930,114707,5.0
2022-02-04,6820,6980,6820,6950,59656,0.2886002886002886
2022-02-07,6980,7000,6890,7000,52606,0.7194244604316548
2022-02-08,7000,7010,6850,6940,62209,-0.8571428571428572
2022-02-09,6950,7150,6890,7150,153563,3.025936599423631
2022-02-10,7190,7350,7120,7270,236414,1.6783216783216783
2022-02-11,7220,7220,7020,7060,143574,-2.8885832187070153
2022-02-14,6970,6970,6800,6870,119964,-2.6912181303116145
2022-02-15,6910,6910,6750,6820,66069,-0.727802037845706
2022-02-16,6820,6970,6810,6950,108483,1.906158357771261
2022-02-17,6950,7020,6860,6970,83024,0.28776978417266186
2022-02-18,6870,6970,6780,6930,59731,-0.5738880918220948
2022-02-21,6900,7120,6840,7100,152461,2.4531024531024532
2022-02-22,7050,7090,6910,7050,81272,-0.7042253521126761
2022-02-23,7080,7240,7070,7220,181264,2.4113475177304964
2022-02-24,7220,7420,7120,7200,341793,-0.2770083102493075
2022-02-25,7240,7300,7200,7250,84779,0.6944444444444444
2022-02-28,7230,7320,7190,7290,111946,0.5517241379310345
2022-03-02,7300,7400,7290,7370,107145,1.0973936899862824
2022-03-03,7360,7390,7320,7360,111984,-0.13568521031207598
2022-03-04,7340,7600,7290,7400,382009,0.5434782608695652
2022-03-07,7420,7420,7240,7300,107068,-1.3513513513513513
2022-03-08,7260,7340,7140,7260,104928,-0.547945205479452
2022-03-10,7300,7340,7260,7330,87220,0.9641873278236914
2022-03-11,7290,7320,7210,7260,65232,-0.9549795361527967
2022-03-14,7260,7270,7180,7240,54181,-0.27548209366391185
2022-03-15,7240,7440,7200,7420,189994,2.4861878453038675
2022-03-16,7410,7490,7370,7420,111765,0.0
2022-03-17,7440,7470,7390,7430,81954,0.13477088948787064
2022-03-18,7450,7480,7400,7400,117580,-0.4037685060565276
2022-03-21,7460,7470,7400,7400,92782,0.0
2022-03-22,7430,7500,7390,7460,71360,0.8108108108108109
2022-03-23,7480,7490,7430,7470,66905,0.13404825737265416
2022-03-24,7440,7520,7410,7490,64255,0.2677376171352075
2022-03-25,7500,7570,7440,7500,74896,0.13351134846461948
2022-03-28,7520,7670,7460,7510,143986,0.13333333333333333
2022-03-29,7530,7580,7460,7470,82430,-0.5326231691078562
2022-03-30,7440,7520,7420,7420,65510,-0.6693440428380187
2022-03-31,7450,7530,7420,7520,70103,1.3477088948787064
2022-04-01,7500,7500,7390,7450,77395,-0.9308510638297872
2022-04-04,7450,7510,7360,7450,63313,0.0
2022-04-05,7450,7540,7450,7500,53712,0.6711409395973155
2022-04-06,7420,7500,7400,7430,44821,-0.9333333333333335
2022-04-07,7450,7490,7360,7370,57140,-0.8075370121130552
2022-04-08,7370,7410,7310,7400,37441,0.40705563093622793
2022-04-11,7440,7500,7370,7400,100554,0.0
2022-04-12,7330,7420,7330,7370,28081,-0.40540540540540543
2022-04-13,7370,7450,7370,7420,69561,0.6784260515603799
2022-04-14,7420,7550,7420,7470,86815,0.6738544474393532
2022-04-15,7530,7530,7390,7490,61079,0.2677376171352075
2022-04-18,7510,7510,7420,7490,69770,0.0
2022-04-19,7480,7740,7470,7710,382602,2.9372496662216285
2022-04-20,7750,7750,7640,7680,135654,-0.38910505836575876
2022-04-21,7720,7720,7560,7600,100781,-1.0416666666666665
2022-04-22,7560,7590,7430,7460,103619,-1.8421052631578945
2022-04-25,7330,7430,7310,7330,73651,-1.742627345844504
2022-04-26,7310,7410,7310,7370,71211,0.5457025920873124
2022-04-27,7250,7300,7150,7230,126887,-1.8995929443690638
2022-04-28,7230,7260,7200,7200,65372,-0.4149377593360996
2022-04-29,7210,7360,7210,7290,76164,1.25
2022-05-02,7250,7290,7210,7280,57317,-0.1371742112482853
2022-05-03,7280,7340,7230,7280,84877,0.0
2022-05-04,7280,7300,7170,7200,81125,-1.098901098901099
2022-05-06,7170,7170,7070,7100,78624,-1.3888888888888888
2022-05-09,7070,7240,6970,7030,107485,-0.9859154929577465
2022-05-10,6890,6950,6790,6890,119869,-1.991465149359886
2022-05-11,6900,6900,6820,6870,68363,-0.29027576197387517
2022-05-12,6870,6870,6680,6690,92181,-2.6200873362445414
2022-05-13,6690,6830,6690,6780,88378,1.345291479820628
2022-05-16,6800,6910,6800,6840,124238,0.8849557522123894
2022-05-17,6900,6900,6810,6840,69892,0.0
2022-05-18,6890,6900,6810,6820,98779,-0.29239766081871343
2022-05-19,6750,6840,6710,6790,77302,-0.43988269794721413
2022-05-20,6750,6830,6750,6780,69261,-0.14727540500736377
2022-05-23,6810,6870,6750,6810,82159,0.4424778761061947
2022-05-24,6810,6870,6730,6740,113206,-1.0279001468428781
2022-05-25,6730,6780,6700,6730,47086,-0.1483679525222552
2022-05-26,6780,6920,6760,6870,140898,2.080237741456166
2022-05-27,6920,6940,6850,6870,50027,0.0
2022-05-30,6920,7020,6880,6950,74233,1.1644832605531297
2022-05-31,6880,7000,6880,7000,100934,0.7194244604316548
2022-06-02,7000,7030,6950,6970,39356,-0.4285714285714286
2022-06-03,6970,7010,6930,6970,46563,0.0
2022-06-07,6980,6980,6800,6850,63221,-1.721664275466284
2022-06-08,6860,6930,6840,6920,68665,1.0218978102189782
2022-06-09,6880,6920,6770,6790,104109,-1.8786127167630058
2022-06-10,6800,6800,6700,6730,95881,-0.8836524300441826
2022-06-13,6680,6690,6500,6540,144710,-2.823179791976226
2022-06-14,6340,6470,6270,6350,216774,-2.90519877675841
2022-06-15,6360,6390,6060,6090,184732,-4.094488188976378
2022-06-16,6120,6230,6050,6060,89090,-0.49261083743842365
2022-06-17,6030,6230,5940,6210,148816,2.4752475247524752
2022-06-20,6250,6250,6010,6080,88928,-2.0933977455716586
2022-06-21,6060,6160,6000,6160,65939,1.3157894736842104
2022-06-22,6180,6190,5990,6020,176860,-2.272727272727273
2022-06-23,5970,6100,5820,5820,257785,-3.322259136212625
2022-06-24,5780,6050,5780,6010,104071,3.264604810996564
2022-06-27,6060,6270,6030,6210,159388,3.3277870216306153
2022-06-28,6270,6270,6120,6170,40707,-0.644122383252818
2022-06-29,6130,6230,6120,6190,48578,0.3241491085899514
2022-06-30,6160,6290,6160,6230,56706,0.6462035541195477
2022-07-01,6230,6290,6170,6230,59130,0.0
2022-07-04,6190,6310,6150,6180,54819,-0.8025682182985553
2022-07-05,6150,6450,6150,6320,122432,2.26537216828479
2022-07-06,6380,6400,6270,6280,57630,-0.6329113924050633
2022-07-07,6260,6370,6260,6300,38421,0.3184713375796179
2022-07-08,6330,6410,6280,6390,47682,1.4285714285714286
2022-07-11,6390,6520,6380,6470,101897,1.2519561815336464
2022-07-12,6460,6480,6360,6450,110824,-0.3091190108191654
2022-07-13,6510,6580,6450,6470,90573,0.31007751937984496
2022-07-14,6470,6520,6360,6420,66765,-0.7727975270479135
2022-07-15,6440,6440,6300,6400,44367,-0.3115264797507788
2022-07-18,6430,6460,6350,6430,134358,0.46875
2022-07-19,6450,6530,6430,6530,57243,1.5552099533437014
2022-07-20,6590,6590,6490,6530,66123,0.0
2022-07-21,6530,6600,6490,6550,38300,0.3062787136294028
2022-07-22,6520,6610,6490,6490,52268,-0.9160305343511451
2022-07-25,6470,6500,6460,6470,23809,-0.30816640986132515
2022-07-26,6450,6490,6440,6490,25992,0.3091190108191654
2022-07-27,6490,6510,6460,6500,15159,0.15408320493066258
2022-07-28,6520,6550,6470,6470,26165,-0.46153846153846156
2022-07-29,6480,6560,6460,6490,61475,0.3091190108191654
2022-08-01,6500,7490,6470,6970,4052591,7.395993836671804
2022-08-02,6760,6820,6620,6680,1173045,-4.160688665710186
2022-08-03,6700,6740,6630,6670,436381,-0.14970059880239522
2022-08-04,6690,6740,6630,6660,285020,-0.14992503748125938
2022-08-05,6700,6750,6660,6720,178880,0.9009009009009009
2022-08-08,6720,6740,6650,6700,103848,-0.2976190476190476
2022-08-09,6710,6980,6660,6700,890277,0.0
2022-08-10,6720,6720,6620,6670,227372,-0.44776119402985076
2022-08-11,6710,6760,6690,6750,179117,1.199400299850075
2022-08-12,6710,6810,6710,6760,128118,0.14814814814814814
2022-08-16,6840,7000,6780,6830,667733,1.0355029585798818
2022-08-17,6830,6850,6760,6800,159293,-0.43923865300146414
2022-08-18,6770,6900,6760,6830,226378,0.4411764705882353
2022-08-19,6820,6960,6800,6930,265653,1.4641288433382138
2022-08-22,6880,7060,6830,6900,284767,-0.4329004329004329
2022-08-23,6900,6940,6800,6910,190877,0.14492753623188406
2022-08-24,6910,6990,6880,6990,180230,1.1577424023154848
2022-08-25,7020,7040,6960,6980,127172,-0.14306151645207438
2022-08-26,7000,7010,6860,6910,145577,-1.002865329512894
2022-08-29,6740,7490,6560,6710,3501822,-2.894356005788712
2022-08-30,6670,6820,6610,6710,250155,0.0
2022-08-31,6680,6720,6620,6660,126711,-0.7451564828614009
2022-09-01,6680,6730,6620,6640,88191,-0.3003003003003003
2022-09-02,6670,6700,6620,6630,65126,-0.15060240963855423
2022-09-05,6640,6770,6630,6630,76871,0.0
2022-09-06,6630,6690,6630,6650,55468,0.301659125188537
2022-09-07,6660,6840,6550,6590,264749,-0.9022556390977444
2022-09-08,6660,6670,6590,6590,56704,0.0
2022-09-13,6650,6710,6600,6670,81388,1.2139605462822458
2022-09-14,6530,6620,6510,6560,82205,-1.6491754122938531
2022-09-15,6630,6630,6520,6540,40354,-0.3048780487804878
2022-09-16,6540,6610,6480,6500,75903,-0.6116207951070336
2022-09-19,6490,6490,6260,6280,116528,-3.3846153846153846
2022-09-20,6320,6380,6270,6310,49817,0.47770700636942676
2022-09-21,6230,6320,6190,6210,49535,-1.5847860538827259
2022-09-22,6200,6340,6180,6180,100801,-0.4830917874396135
2022-09-23,6300,6300,6010,6010,101930,-2.750809061488673
2022-09-26,6010,6020,5720,5770,123690,-3.9933444259567388
2022-09-27,5660,5800,5660,5790,64705,0.34662045060658575
2022-09-28,5790,5960,5640,5720,113611,-1.2089810017271159
2022-09-29,5790,5930,5790,5820,112093,1.7482517482517483
2022-09-30,5800,5940,5740,5920,63469,1.718213058419244
2022-10-04,5890,6010,5880,5970,71603,0.8445945945945946
2022-10-05,6040,6040,5910,5920,82967,-0.8375209380234505
2022-10-06,5920,6040,5910,5980,44203,1.0135135135135136
2022-10-07,5950,6000,5850,5920,77743,-1.0033444816053512
2022-10-11,5890,5890,5730,5770,65814,-2.5337837837837838
2022-10-12,5770,5770,5630,5680,79952,-1.559792027729636
2022-10-13,5680,5700,5480,5480,86663,-3.5211267605633805
2022-10-14,5550,5660,5540,5550,90163,1.2773722627737227
2022-10-17,5540,5630,5500,5600,35572,0.9009009009009009
2022-10-18,5660,5740,5620,5720,51547,2.142857142857143
2022-10-19,5770,5810,5680,5690,45900,-0.5244755244755245
2022-10-20,5740,5740,5590,5600,33697,-1.5817223198594026
2022-10-21,5660,5830,5600,5810,108652,3.75
2022-10-24,5810,5930,5770,5810,53392,0.0
2022-10-25,5800,5850,5780,5780,24650,-0.5163511187607573
2022-10-26,5800,5830,5740,5760,28896,-0.34602076124567477
2022-10-27,5770,5860,5760,5790,49836,0.5208333333333333
2022-10-28,5800,6280,5790,5930,578918,2.4179620034542317
