date,open,high,low,close,volume,change_rate
2020-12-22,55500,55800,55200,55200,25032,-0.7194244604316548
2020-12-23,55100,55700,55100,55400,18721,0.36231884057971014
2020-12-24,55200,56000,55200,56000,24399,1.083032490974729
2020-12-28,56200,57400,56000,56500,51048,0.8928571428571428
2020-12-29,55900,59200,55700,57600,108927,1.9469026548672566
2020-12-30,57600,57900,57100,57100,31914,-0.8680555555555556
2021-01-04,56900,57900,56300,57100,43406,0.0
2021-01-05,57100,57500,56500,57500,32240,0.7005253940455342
2021-01-06,57200,57500,56600,56600,35395,-1.565217391304348
2021-01-07,57400,57400,56600,56800,25443,0.35335689045936397
2021-01-08,56700,57600,56700,57600,36615,1.4084507042253522
2021-01-11,57600,57600,56800,57200,46719,-0.6944444444444444
2021-01-12,57200,58000,56800,57100,44710,-0.17482517482517482
2021-01-13,57700,57700,57100,57100,32191,0.0
2021-01-14,57100,57900,57000,57800,29390,1.2259194395796849
2021-01-15,58000,58700,57700,58000,38229,0.34602076124567477
2021-01-18,58000,58700,55700,56200,90296,-3.103448275862069
2021-01-19,56500,57100,54500,56100,106171,-0.1779359430604982
2021-01-20,56100,56400,55700,56100,27725,0.0
2021-01-21,55600,56500,55600,56000,36485,-0.17825311942959002
2021-01-22,56100,56800,55600,56500,26389,0.8928571428571428
2021-01-25,56500,57900,56500,57800,36688,2.3008849557522124
2021-01-26,57800,58000,56800,57700,39845,-0.17301038062283738
2021-01-27,57700,57900,57100,57500,21732,-0.34662045060658575
2021-01-28,56800,57100,56300,56400,28477,-1.9130434782608694
2021-01-29,56400,56900,55400,56000,43701,-0.7092198581560284
2021-02-01,55900,56400,55700,56400,19443,0.7142857142857143
2021-02-02,56300,57200,56000,56900,22462,0.8865248226950355
2021-02-03,56900,57100,56200,56800,25496,-0.17574692442882248
2021-02-04,56800,57000,55600,56300,25347,-0.8802816901408451
2021-02-05,56300,57000,56200,57000,22338,1.2433392539964476
2021-02-08,57100,57500,56800,57100,23373,0.17543859649122806
2021-02-09,57500,57600,57100,57500,33588,0.7005253940455342
2021-02-10,57600,57800,57000,57300,18241,-0.34782608695652173
2021-02-15,57500,57700,57100,57600,17526,0.5235602094240838
2021-02-16,57400,57700,57300,57700,21466,0.1736111111111111
2021-02-17,57500,57700,57200,57500,19994,-0.34662045060658575
2021-02-18,57500,58600,57300,58200,38360,1.2173913043478262
2021-02-19,58000,59300,57600,58900,65895,1.202749140893471
2021-02-22,59000,59800,58800,59200,37274,0.5093378607809848
2021-02-23,59000,59600,58500,59400,33031,0.33783783783783783
2021-02-24,59500,60000,57800,58000,41365,-2.356902356902357
2021-02-25,58300,59100,58300,59100,31117,1.896551724137931
2021-02-26,58500,58500,57500,58200,41010,-1.5228426395939088
2021-03-02,58300,58700,57500,58200,28636,0.0
2021-03-03,58400,58500,57900,58000,19165,-0.3436426116838488
2021-03-04,58000,58200,57400,58200,21156,0.3448275862068966
2021-03-05,57900,58000,57100,57800,21323,-0.6872852233676976
2021-03-08,57900,58100,57500,57800,19886,0.0
2021-03-09,58200,58300,57300,57800,38301,0.0
2021-03-10,58000,58200,57400,57500,32577,-0.5190311418685121
2021-03-11,57300,57700,56800,56900,45352,-1.0434782608695654
2021-03-12,56900,57500,56700,57500,31581,1.054481546572935
2021-03-15,57600,57900,57200,57800,35391,0.5217391304347827
2021-03-16,57600,58100,57600,57700,18345,-0.17301038062283738
2021-03-17,57600,58000,57600,57900,16821,0.34662045060658575
2021-03-18,58000,58300,57700,58000,30702,0.17271157167530224
2021-03-19,57800,58400,57500,58400,49168,0.6896551724137931
2021-03-22,59000,59300,58500,59300,51111,1.5410958904109588
2021-03-23,59600,60500,59500,60200,75229,1.5177065767284992
2021-03-24,60200,60400,59300,59300,40247,-1.495016611295681
2021-03-25,59000,59100,58200,59100,35377,-0.33726812816188867
2021-03-26,59100,59600,58600,59200,28098,0.1692047377326565
2021-03-29,59200,59900,59000,59300,31954,0.16891891891891891
2021-03-30,59300,60100,59200,59400,29396,0.16863406408094433
2021-03-31,59600,60000,59300,59900,28963,0.8417508417508417
2021-04-01,59900,60000,59600,59600,30068,-0.5008347245409015
2021-04-02,59600,59900,59600,59700,21218,0.16778523489932887
2021-04-05,59600,59700,59200,59400,21131,-0.5025125628140703
2021-04-06,59500,59600,59200,59400,21088,0.0
2021-04-07,59500,60400,59200,60400,48943,1.6835016835016834
2021-04-08,60300,60800,59900,60700,39994,0.49668874172185434
2021-04-09,60700,62800,60500,62500,78998,2.9654036243822075
2021-04-12,62600,64200,62500,63800,82130,2.08
2021-04-13,63800,64000,63000,63300,55383,-0.7836990595611284
2021-04-14,65000,65200,63200,63800,84670,0.7898894154818324
2021-04-15,63300,63800,62400,63100,74798,-1.09717868338558
2021-04-16,63500,63800,63100,63300,34788,0.31695721077654515
2021-04-19,63400,63700,62600,62800,40200,-0.7898894154818324
2021-04-20,62900,63700,62400,63300,50304,0.7961783439490446
2021-04-21,63300,64500,62400,64200,58953,1.4218009478672986
2021-04-22,64600,65400,64200,64700,54776,0.778816199376947
2021-04-23,65000,65000,63900,64300,25959,-0.6182380216383307
2021-04-26,64400,65200,64000,65200,46608,1.3996889580093312
2021-04-27,65200,65200,64600,65000,23062,-0.3067484662576687
2021-04-28,65000,65000,63800,64400,38351,-0.9230769230769231
2021-04-29,64300,64400,62700,63700,40390,-1.0869565217391304
2021-04-30,63100,63800,62000,62000,56163,-2.6687598116169546
2021-05-03,62000,62400,60600,60800,70080,-1.935483870967742
2021-05-04,61000,61400,60400,61100,45129,0.4934210526315789
2021-05-06,61100,61400,60300,61400,69184,0.4909983633387889
2021-05-07,61600,62000,61400,61800,47827,0.6514657980456027
2021-05-10,62000,62400,61400,61900,76076,0.16181229773462785
2021-05-11,61900,62000,60800,61700,65252,-0.32310177705977383
2021-05-12,61800,62500,61000,61600,69771,-0.1620745542949757
2021-05-13,61100,64800,60600,64000,133955,3.896103896103896
2021-05-14,64500,64700,62800,62900,56686,-1.7187500000000002
2021-05-17,62500,63500,62300,62300,46342,-0.9538950715421303
2021-05-18,62100,62900,60900,61600,80950,-1.1235955056179776
2021-05-20,61400,61400,60700,60800,52816,-1.2987012987012987
2021-05-21,61000,61200,59900,60000,90848,-1.3157894736842104
2021-05-24,60000,60800,59800,60600,35830,1.0
2021-05-25,61100,63100,60900,62300,115349,2.8052805280528053
2021-05-26,62500,63700,62100,62700,95980,0.6420545746388443
2021-05-27,62700,63400,62300,63000,69740,0.4784688995215311
2021-05-28,63500,63500,62400,62500,36587,-0.7936507936507936
2021-05-31,62800,63000,62000,62800,78005,0.48
2021-06-01,63000,63200,62200,62600,40271,-0.3184713375796179
2021-06-02,63300,63400,62600,62800,61795,0.3194888178913738
2021-06-03,62900,62900,62300,62400,44610,-0.6369426751592357
2021-06-04,63900,65300,63800,64300,316864,3.0448717948717947
2021-06-07,64700,65300,64300,64500,148391,0.3110419906687403
2021-06-08,64600,64800,63500,64100,105680,-0.6201550387596899
2021-06-09,64100,64300,63700,63800,58992,-0.46801872074883
2021-06-10,64100,64600,63100,64600,194482,1.2539184952978055
2021-06-11,64600,65500,63900,65500,117945,1.393188854489164
2021-06-14,66600,66800,65500,66300,126221,1.2213740458015268
2021-06-15,66500,66600,65500,65600,93865,-1.0558069381598794
2021-06-16,65900,66400,65500,65600,107303,0.0
2021-06-17,65400,65400,64600,65000,75811,-0.9146341463414633
2021-06-18,65100,65100,64100,64500,69541,-0.7692307692307693
2021-06-21,64100,65300,64000,64700,67981,0.31007751937984496
2021-06-22,65000,65100,64300,64500,36662,-0.3091190108191654
2021-06-23,64700,64700,63600,63600,59670,-1.3953488372093024
2021-06-24,63600,63800,62900,63100,58511,-0.7861635220125787
2021-06-25,63200,64200,63200,63400,49565,0.4754358161648178
2021-06-28,64000,64000,63300,63600,42909,0.31545741324921134
2021-06-29,63900,64100,63400,63500,35513,-0.15723270440251574
2021-06-30,63900,63900,63400,63600,22870,0.15748031496062992
2021-07-01,63600,63900,63200,63600,33970,0.0
2021-07-02,63600,63900,63000,63200,33266,-0.628930817610063
2021-07-05,63100,63700,62900,63300,32578,0.15822784810126583
2021-07-06,63600,63600,63000,63100,31201,-0.315955766192733
2021-07-07,63300,63400,62600,62700,25365,-0.6339144215530903
2021-07-08,63000,63000,62000,62100,40662,-0.9569377990430622
2021-07-09,61800,61800,60200,60900,93817,-1.932367149758454
2021-07-12,61100,62100,61100,62100,35204,1.9704433497536946
2021-07-13,62600,62900,62300,62600,32874,0.8051529790660225
2021-07-14,63200,63300,62700,63200,57765,0.9584664536741214
2021-07-15,63700,64600,63500,64500,76073,2.0569620253164556
2021-07-16,64500,64500,63700,64100,50895,-0.6201550387596899
2021-07-19,64900,65000,63700,64400,81543,0.46801872074883
2021-07-20,64600,64700,63200,63800,69845,-0.9316770186335404
2021-07-21,64200,64600,62700,62700,58905,-1.7241379310344827
2021-07-22,62800,62900,62000,62400,41908,-0.4784688995215311
2021-07-23,62800,62900,62400,62800,24814,0.641025641025641
2021-07-26,62900,63000,61600,61700,38071,-1.7515923566878981
2021-07-27,62000,62100,61100,61200,55119,-0.8103727714748784
2021-07-28,60800,61500,60500,60800,33614,-0.6535947712418301
2021-07-29,60800,61400,60700,61100,31029,0.4934210526315789
2021-07-30,61200,61200,60200,60900,52580,-0.32733224222585927
2021-08-02,60300,60700,60000,60500,32016,-0.6568144499178982
2021-08-03,60500,60500,59500,59700,54749,-1.322314049586777
2021-08-04,59900,60200,59500,60200,36087,0.8375209380234505
2021-08-05,60200,60800,59900,60700,33663,0.8305647840531563
2021-08-06,60700,60700,60200,60300,20804,-0.6589785831960462
2021-08-09,60100,60100,59100,59400,53028,-1.4925373134328357
2021-08-10,59400,59600,58600,58900,42997,-0.8417508417508417
2021-08-11,58600,59300,58400,58500,35643,-0.6791171477079796
2021-08-12,58500,58900,58400,58400,28096,-0.17094017094017094
2021-08-13,58400,58500,56600,57500,51076,-1.5410958904109588
2021-08-17,57400,57900,56500,57100,63665,-0.6956521739130435
2021-08-18,57100,57900,56000,57800,33180,1.2259194395796849
2021-08-19,57000,57500,55800,56100,55767,-2.941176470588235
2021-08-20,56600,56700,55300,56300,46433,0.35650623885918004
2021-08-23,56300,57500,56000,57400,25463,1.9538188277087036
2021-08-24,57800,58000,56200,57400,29216,0.0
2021-08-25,57400,57600,56300,56700,23936,-1.2195121951219512
2021-08-26,56700,56900,55900,55900,21081,-1.4109347442680775
2021-08-27,55900,56500,55600,56100,15306,0.35778175313059035
2021-08-30,56400,57100,56300,56800,13864,1.2477718360071302
2021-08-31,56900,57200,56400,57100,14740,0.528169014084507
2021-09-01,57200,57400,56300,56600,22595,-0.8756567425569177
2021-09-02,56900,57100,56200,56200,13559,-0.7067137809187279
2021-09-03,56300,56900,56300,56700,12147,0.8896797153024912
2021-09-06,56700,56800,56200,56400,13458,-0.5291005291005291
2021-09-07,56500,57000,56000,56400,23378,0.0
2021-09-08,56400,56400,55900,55900,14431,-0.8865248226950355
2021-09-09,55900,56500,55500,55700,12516,-0.35778175313059035
2021-09-10,55600,56000,55400,56000,21128,0.5385996409335727
2021-09-13,56000,56400,55500,56400,15413,0.7142857142857143
2021-09-14,56800,56800,56400,56500,12555,0.1773049645390071
2021-09-15,56500,56800,56500,56700,8696,0.35398230088495575
2021-09-16,56700,56900,56500,56500,16665,-0.3527336860670194
2021-09-17,56500,57000,56400,57000,20768,0.8849557522123894
2021-09-23,56500,57200,56400,56500,26337,-0.8771929824561403
2021-09-24,56700,57000,56500,56700,15070,0.35398230088495575
2021-09-27,56700,56900,56400,56600,18155,-0.1763668430335097
2021-09-28,56500,56700,56500,56700,18902,0.17667844522968199
2021-09-29,56500,56800,56000,56600,24815,-0.1763668430335097
2021-09-30,57000,57000,56500,56500,12492,-0.17667844522968199
2021-10-01,56500,56800,56400,56500,26351,0.0
2021-10-05,56600,56800,56400,56700,26836,0.35398230088495575
2021-10-06,56500,57000,56200,56500,32402,-0.3527336860670194
2021-10-07,56500,57000,56500,56500,16202,0.0
2021-10-08,56500,56900,56500,56700,12709,0.35398230088495575
2021-10-12,56700,57200,56500,56500,16558,-0.3527336860670194
2021-10-13,56300,56800,56100,56200,14781,-0.5309734513274336
2021-10-14,56400,56700,56400,56400,8232,0.3558718861209964
2021-10-15,56500,57400,56500,56900,28302,0.8865248226950355
2021-10-18,56900,57000,56300,56900,10524,0.0
2021-10-19,56600,57200,56600,56900,9036,0.0
2021-10-20,56700,57100,56600,56900,8303,0.0
2021-10-21,56900,57100,56400,56400,16768,-0.8787346221441126
2021-10-22,56600,56900,56400,56500,10825,0.1773049645390071
2021-10-25,56500,56700,56100,56300,11092,-0.35398230088495575
2021-10-26,56400,56700,56200,56300,11832,0.0
2021-10-27,56400,56600,56000,56100,12251,-0.3552397868561279
2021-10-28,56000,56300,56000,56200,10716,0.17825311942959002
2021-10-29,56400,56400,55600,55700,11988,-0.8896797153024912
2021-11-01,56000,56300,55600,56200,7837,0.8976660682226212
2021-11-02,56000,56700,55900,56500,8591,0.5338078291814947
2021-11-03,56700,56700,55800,55900,9792,-1.0619469026548671
2021-11-04,55700,56100,55600,55600,10729,-0.5366726296958855
2021-11-05,56100,56100,55400,55900,9675,0.539568345323741
2021-11-08,55600,56000,55400,55900,14981,0.0
2021-11-09,55900,56100,55400,55500,7074,-0.7155635062611807
2021-11-10,55500,55700,55100,55500,11197,0.0
2021-11-11,55400,55500,54900,55100,10061,-0.7207207207207207
2021-11-12,55000,55400,55000,55400,4182,0.5444646098003629
2021-11-15,55400,55600,55100,55600,6284,0.36101083032490977
2021-11-16,55200,55600,55200,55400,4318,-0.3597122302158274
2021-11-17,55200,55400,55000,55100,6494,-0.5415162454873645
2021-11-18,54900,55100,54400,55000,10670,-0.18148820326678766
2021-11-19,55000,55200,54500,54700,11209,-0.5454545454545455
2021-11-22,55100,55200,54400,54800,7222,0.18281535648994515
2021-11-23,55000,55100,54600,54700,5806,-0.18248175182481752
2021-11-24,54500,56500,54500,55300,6638,1.0968921389396709
2021-11-25,55300,55400,55000,55100,5175,-0.3616636528028933
2021-11-26,55000,55100,53800,54100,21859,-1.8148820326678767
2021-11-29,52800,53500,52200,52400,24603,-3.1423290203327174
2021-11-30,52700,52800,50500,50700,29000,-3.2442748091603053
2021-12-01,50500,51100,50100,50500,12703,-0.39447731755424065
2021-12-02,50500,51500,50300,51400,8977,1.782178217821782
2021-12-03,51500,52200,51200,51800,15849,0.7782101167315175
2021-12-06,51300,53100,51300,52400,18213,1.1583011583011582
2021-12-07,52500,53300,52400,53200,8113,1.5267175572519083
2021-12-08,53200,53700,52500,52700,13006,-0.9398496240601504
2021-12-09,52500,53200,52400,53200,4509,0.9487666034155597
2021-12-10,53300,54100,51900,52000,45916,-2.2556390977443606
2021-12-13,52000,52600,50900,51500,60397,-0.9615384615384616
2021-12-14,51500,52100,51000,51700,24297,0.3883495145631068
2021-12-15,51700,52000,51400,51700,10842,0.0
2021-12-16,51800,52100,51500,52000,8109,0.5802707930367506
2021-12-17,51500,52400,51500,52000,15325,0.0
2021-12-20,52400,52500,51700,52000,12579,0.0
2021-12-21,52300,52300,51600,51800,12799,-0.38461538461538464
2021-12-22,52100,52500,51700,52200,6945,0.7722007722007722
2021-12-23,52200,52400,51900,52400,11309,0.38314176245210724
2021-12-24,52600,53000,52400,52600,10131,0.38167938931297707
2021-12-27,52600,53300,52600,53300,15295,1.3307984790874523
2021-12-28,53500,53500,53000,53400,10583,0.18761726078799248
2021-12-29,52400,53100,52400,52600,9932,-1.4981273408239701
2021-12-30,53000,53200,52400,53200,15373,1.1406844106463878
2022-01-03,53200,53500,52500,53000,9017,-0.37593984962406013
2022-01-04,53000,53000,52600,52900,6580,-0.18867924528301888
2022-01-05,52700,53100,51900,52800,18783,-0.1890359168241966
2022-01-06,52700,52700,51900,52100,11518,-1.3257575757575757
2022-01-07,52500,53000,51900,52600,7961,0.9596928982725527
2022-01-10,52600,53000,52500,52900,10581,0.5703422053231939
2022-01-11,53000,53100,52600,52900,8691,0.0
2022-01-12,52600,53200,52600,53000,11571,0.1890359168241966
2022-01-13,53000,53400,53000,53100,18333,0.18867924528301888
2022-01-14,53000,53400,52900,53000,9118,-0.18832391713747645
2022-01-17,53000,53200,52900,53000,9264,0.0
2022-01-18,53100,53500,52900,53100,12762,0.18867924528301888
2022-01-19,53100,53100,52800,53000,16412,-0.18832391713747645
2022-01-20,52900,53500,52800,53500,23489,0.9433962264150944
2022-01-21,53500,53500,53000,53300,10680,-0.3738317757009346
2022-01-24,53200,53300,53000,53100,17546,-0.37523452157598497
2022-01-25,53000,53200,52800,53100,35767,0.0
2022-01-26,53000,53600,53000,53100,9320,0.0
2022-01-27,53000,53300,53000,53000,25291,-0.18832391713747645
2022-01-28,53300,53600,52000,53300,30170,0.5660377358490566
2022-02-03,53300,54400,53300,53500,26794,0.37523452157598497
2022-02-04,53500,54300,53400,54300,15792,1.4953271028037385
2022-02-07,54600,54600,53800,54300,15108,0.0
2022-02-08,54300,54700,54100,54400,12052,0.1841620626151013
2022-02-09,54500,55300,54200,55100,16439,1.2867647058823528
2022-02-10,55200,55800,54900,55300,18449,0.3629764065335753
2022-02-11,55300,55500,55000,55000,11921,-0.5424954792043399
2022-02-14,54600,54600,53700,54100,16625,-1.6363636363636365
2022-02-15,54100,54200,53300,53500,12882,-1.1090573012939002
2022-02-16,54500,54500,53400,54400,10567,1.6822429906542056
2022-02-17,52800,54000,52700,53400,47423,-1.8382352941176472
2022-02-18,52700,53500,52700,53000,21150,-0.7490636704119851
2022-02-21,53000,53000,52500,52800,17296,-0.37735849056603776
2022-02-22,53000,53400,52800,53400,18103,1.1363636363636365
2022-02-23,54400,54500,53100,53600,11864,0.37453183520599254
2022-02-24,52500,53500,52500,53000,15932,-1.1194029850746268
2022-02-25,53300,53500,52900,53200,10450,0.37735849056603776
2022-02-28,53200,53500,52900,53400,6778,0.37593984962406013
2022-03-02,53200,53600,53200,53400,8572,0.0
2022-03-03,53300,53700,53300,53500,12500,0.18726591760299627
2022-03-04,53500,53700,53300,53700,9519,0.3738317757009346
2022-03-07,53700,54000,53400,53500,14058,-0.37243947858473
2022-03-08,53400,53400,52900,53100,10578,-0.7476635514018692
2022-03-10,53300,53800,53200,53700,8458,1.1299435028248588
2022-03-11,53700,53700,53300,53500,7788,-0.37243947858473
2022-03-14,53000,53400,53000,53100,10810,-0.7476635514018692
2022-03-15,53000,53300,53000,53100,8381,0.0
2022-03-16,53100,53800,53000,53300,7716,0.3766478342749529
2022-03-17,53400,53700,53300,53400,11926,0.18761726078799248
2022-03-18,53400,53900,53000,53900,9440,0.9363295880149813
2022-03-21,53900,53900,53500,53800,8658,-0.1855287569573284
2022-03-22,53800,53900,53500,53900,17330,0.18587360594795538
2022-03-23,54000,54000,53600,53900,11251,0.0
2022-03-24,53800,53800,53200,53300,33152,-1.1131725417439702
2022-03-25,53400,53600,53200,53600,9457,0.5628517823639775
2022-03-28,53600,54400,53600,53800,12202,0.3731343283582089
2022-03-29,53800,54000,53600,53800,11465,0.0
2022-03-30,53900,53900,53600,53800,10764,0.0
2022-03-31,53800,54100,53800,54000,13122,0.37174721189591076
2022-04-01,54000,54400,53900,54400,13341,0.7407407407407408
2022-04-04,54600,55000,54600,55000,22822,1.1029411764705883
2022-04-05,55200,55200,54700,55200,20069,0.36363636363636365
2022-04-06,55000,55200,54700,54900,14696,-0.5434782608695652
2022-04-07,54900,55000,54100,54200,20130,-1.2750455373406193
2022-04-08,54300,55000,54100,54900,12162,1.2915129151291513
2022-04-11,54900,55800,54700,55800,22067,1.639344262295082
2022-04-12,55800,56000,55200,55700,18547,-0.17921146953405018
2022-04-13,55700,55700,55300,55600,7899,-0.17953321364452424
2022-04-14,55700,55700,55300,55600,8904,0.0
2022-04-15,55500,55600,55000,55400,21112,-0.3597122302158274
2022-04-18,55400,55700,55100,55400,12961,0.0
2022-04-19,55200,55900,55200,55600,23494,0.36101083032490977
2022-04-20,55600,56800,55600,56200,53144,1.079136690647482
2022-04-21,56400,56500,56000,56000,19432,-0.3558718861209964
2022-04-22,56200,56200,55600,56000,19034,0.0
2022-04-25,55600,56300,55400,55400,24428,-1.0714285714285714
2022-04-26,55300,55800,55300,55500,13595,0.18050541516245489
2022-04-27,54800,55200,54200,54400,28762,-1.981981981981982
2022-04-28,54600,55200,54300,55200,12951,1.4705882352941175
2022-04-29,55300,55400,54600,55000,14552,-0.36231884057971014
2022-05-02,54200,54900,54200,54700,7073,-0.5454545454545455
2022-05-03,54700,55000,54500,54800,10404,0.18281535648994515
2022-05-04,54800,54900,54300,54500,11459,-0.5474452554744526
2022-05-06,54300,54300,53600,54000,16134,-0.9174311926605505
2022-05-09,53700,53900,53000,53400,17752,-1.1111111111111112
2022-05-10,52700,53300,52000,53200,19204,-0.37453183520599254
2022-05-11,53300,53300,52600,52700,14870,-0.9398496240601504
2022-05-12,52700,52700,51100,51500,28194,-2.2770398481973433
2022-05-13,51500,52500,51000,52500,18307,1.9417475728155338
2022-05-16,52900,53100,52600,52900,12183,0.7619047619047619
2022-05-17,52400,52800,51800,52400,17167,-0.945179584120983
2022-05-18,52200,52200,51200,51300,24531,-2.099236641221374
2022-05-19,50100,51100,50000,50800,13951,-0.9746588693957114
2022-05-20,50800,51700,50600,51500,11009,1.3779527559055118
2022-05-23,51900,52000,51300,52000,11013,0.9708737864077669
2022-05-24,52400,52800,52000,52000,17929,0.0
2022-05-25,52000,52300,51200,51700,8896,-0.576923076923077
2022-05-26,51700,52100,51400,51600,9417,-0.19342359767891684
2022-05-27,52000,52000,51400,51700,6524,0.1937984496124031
2022-05-30,51700,52200,51700,52200,9766,0.9671179883945842
2022-05-31,52200,52600,51900,52400,9679,0.38314176245210724
2022-06-02,52400,53100,52200,53000,10082,1.1450381679389312
2022-06-03,53100,53200,52800,53100,6756,0.18867924528301888
2022-06-07,53100,53100,52000,52300,7126,-1.5065913370998116
2022-06-08,52700,52800,52000,52200,5641,-0.19120458891013384
2022-06-09,52200,52200,51400,51800,8762,-0.7662835249042145
2022-06-10,51800,52100,51000,51100,15948,-1.3513513513513513
2022-06-13,50800,50900,50000,50300,16416,-1.5655577299412915
2022-06-14,48850,49650,48850,49650,11359,-1.2922465208747516
2022-06-15,49800,50500,48350,48500,15216,-2.3162134944612287
2022-06-16,48500,49500,48400,48600,11504,0.2061855670103093
2022-06-17,48050,48300,47050,47600,20431,-2.05761316872428
2022-06-20,47750,48000,45400,45600,23472,-4.201680672268908
2022-06-21,45150,48250,45150,46150,9880,1.2061403508771928
2022-06-22,46500,46500,43650,44600,14402,-3.358613217768147
2022-06-23,44400,45700,44000,44950,14350,0.7847533632286996
2022-06-24,44650,45450,44650,45400,11819,1.0011123470522802
2022-06-27,45850,46450,45300,46150,8630,1.6519823788546255
2022-06-28,45800,46950,45800,46900,5047,1.6251354279523293
2022-06-29,46850,47000,45000,46300,8951,-1.279317697228145
2022-06-30,46500,46550,45950,46300,7598,0.0
2022-07-01,46300,46500,45600,45650,8779,-1.4038876889848813
2022-07-04,45750,46500,45750,45850,6546,0.43811610076670315
2022-07-05,46100,47800,46050,47000,6597,2.5081788440567068
2022-07-06,47700,47700,46500,47000,6096,0.0
2022-07-07,47300,47300,46700,47150,6451,0.3191489361702127
2022-07-08,47500,47500,46450,46650,6797,-1.0604453870625663
2022-07-11,46550,46800,46150,46500,3521,-0.3215434083601286
2022-07-12,46150,46500,45000,45350,5620,-2.4731182795698925
2022-07-13,45350,45650,44900,45400,3882,0.11025358324145534
2022-07-14,45550,46400,45050,46150,6377,1.6519823788546255
2022-07-15,46200,46200,45350,46200,3627,0.10834236186348861
2022-07-18,46350,46400,45850,46150,5388,-0.10822510822510822
2022-07-19,46150,46600,45900,46500,4314,0.7583965330444203
2022-07-20,46800,46950,46700,46900,5623,0.8602150537634409
2022-07-21,46900,47250,46650,47100,6292,0.42643923240938164
2022-07-22,47100,47900,46800,47550,6592,0.9554140127388535
2022-07-25,47550,48250,47400,47400,12671,-0.31545741324921134
2022-07-26,47400,47700,47350,47500,4497,0.21097046413502107
2022-07-27,47500,47600,47350,47550,3278,0.10526315789473684
2022-07-28,47700,47700,47500,47700,9521,0.31545741324921134
2022-07-29,47700,47950,47700,47850,8345,0.3144654088050315
2022-08-01,47950,48100,47700,47850,11697,0.0
2022-08-02,48000,48000,47350,47750,7034,-0.20898641588296762
2022-08-03,47550,48250,47500,47750,7834,0.0
2022-08-04,48000,48000,47750,47850,5738,0.20942408376963353
2022-08-05,47950,48300,47850,48050,4998,0.41797283176593525
2022-08-08,48000,48050,47700,47750,11253,-0.6243496357960457
2022-08-09,47850,47950,47400,47850,9396,0.20942408376963353
2022-08-10,47800,47850,46800,47200,10356,-1.3584117032392893
2022-08-11,47400,47400,46900,47150,7369,-0.1059322033898305
2022-08-12,47250,47500,46900,47400,9115,0.5302226935312832
2022-08-16,47850,48000,47150,47150,5788,-0.5274261603375527
2022-08-17,47300,47300,46900,46950,6056,-0.4241781548250266
2022-08-18,46800,47450,46750,47000,5803,0.10649627263045794
2022-08-19,47400,47400,47000,47300,5155,0.6382978723404255
2022-08-22,47000,47100,46350,46450,4355,-1.7970401691331923
2022-08-23,46450,46450,45800,45900,7961,-1.1840688912809472
2022-08-24,46400,46400,45450,45750,6694,-0.32679738562091504
2022-08-25,46200,46200,45550,45700,4451,-0.1092896174863388
2022-08-26,46150,46150,45000,45250,6968,-0.9846827133479212
2022-08-29,45150,45150,43700,44500,10436,-1.6574585635359116
2022-08-30,44850,45000,44450,44800,4511,0.6741573033707865
2022-08-31,44800,45750,44450,45750,5383,2.1205357142857144
2022-09-01,45750,45750,44900,45100,4460,-1.4207650273224044
2022-09-02,45100,45600,44900,45050,4889,-0.11086474501108648
2022-09-05,45050,45500,44600,44850,3865,-0.4439511653718091
2022-09-06,45300,45300,44700,44850,3035,0.0
2022-09-07,45200,45200,44250,44800,5682,-0.11148272017837235
2022-09-08,45200,45200,44200,44250,5509,-1.2276785714285714
2022-09-13,44800,44800,44100,44300,9705,0.11299435028248588
2022-09-14,43850,44100,43500,44050,5082,-0.5643340857787811
2022-09-15,44100,44100,43650,43650,5195,-0.9080590238365494
2022-09-16,43650,43700,43150,43150,6161,-1.145475372279496
2022-09-19,43150,44100,42950,43000,4731,-0.34762456546929316
2022-09-20,42750,43700,42750,42950,2803,-0.11627906976744186
2022-09-21,42900,43300,42750,43000,3373,0.11641443538998836
2022-09-22,42700,42700,42050,42150,6205,-1.9767441860465116
2022-09-23,42650,42650,40850,41000,7886,-2.7283511269276395
2022-09-26,40600,40600,39600,39600,15133,-3.414634146341464
2022-09-27,39100,40450,39100,40000,11072,1.0101010101010102
2022-09-28,40000,40700,39450,39900,13407,-0.25
2022-09-29,39900,40400,39000,39500,8717,-1.0025062656641603
2022-09-30,38450,39500,38450,39450,7228,-0.12658227848101267
2022-10-04,39600,39800,39450,39600,10020,0.38022813688212925
2022-10-05,39650,39800,39150,39600,7423,0.0
2022-10-06,39550,40200,39450,39750,5286,0.3787878787878788
2022-10-07,39900,40250,39150,39200,11289,-1.3836477987421385
2022-10-11,39200,39200,38300,39000,5899,-0.5102040816326531
2022-10-12,38500,38950,38450,38600,2377,-1.0256410256410255
2022-10-13,38000,38850,36750,36800,9574,-4.66321243523316
2022-10-14,37400,37950,37050,37500,6056,1.9021739130434785
2022-10-17,37250,37800,37050,37700,3347,0.5333333333333333
2022-10-18,37850,38450,37700,38350,2642,1.7241379310344827
2022-10-19,38450,39100,38250,38500,2576,0.3911342894393742
2022-10-20,38350,38350,37400,37400,11836,-2.857142857142857
2022-10-21,37300,37600,37050,37550,1570,0.4010695187165776
2022-10-24,37600,37850,37250,37500,6687,-0.13315579227696406
