date,open,high,low,close,volume,change_rate
2015-06-25,57000,57800,55300,56200,156966,-1.4035087719298245
2015-06-26,56300,59100,56000,58300,166245,3.7366548042704624
2015-06-29,57200,58600,56000,56900,201881,-2.401372212692967
2015-06-30,56100,57300,55800,56500,248767,-0.7029876977152899
2015-07-01,56500,58400,56400,57000,175472,0.8849557522123894
2015-07-02,56800,57100,55200,56600,131632,-0.7017543859649122
2015-07-03,56600,58100,55500,57600,179084,1.76678445229682
2015-07-06,57300,58000,55800,56600,105450,-1.7361111111111112
2015-07-07,56600,59400,56600,58500,207726,3.356890459363958
2015-07-08,59000,59000,56100,56200,246903,-3.9316239316239314
2015-07-09,56500,56500,53000,55400,236340,-1.4234875444839856
2015-07-10,55000,56600,54400,56400,128400,1.8050541516245486
2015-07-13,55200,56500,55200,55200,89429,-2.127659574468085
2015-07-14,55400,55800,54700,55500,152212,0.5434782608695652
2015-07-15,56000,56000,53500,54200,232191,-2.3423423423423424
2015-07-16,53800,55400,53800,55200,86626,1.8450184501845017
2015-07-17,54800,55400,52600,52900,159138,-4.166666666666666
2015-07-20,52400,54600,52300,54400,116850,2.835538752362949
2015-07-21,54400,54600,53300,54200,47080,-0.3676470588235294
2015-07-22,53400,54700,53300,54300,87370,0.18450184501845018
2015-07-23,54400,54900,52700,53300,118415,-1.841620626151013
2015-07-24,53200,53200,52100,52300,87999,-1.876172607879925
2015-07-27,51700,52600,51100,51800,66909,-0.9560229445506693
2015-07-28,51800,54000,51600,53700,215399,3.667953667953668
2015-07-29,52800,54000,51600,51700,154297,-3.7243947858473
2015-07-30,51800,54400,51700,53700,152107,3.8684719535783367
2015-07-31,53800,56000,53200,55500,200979,3.35195530726257
2015-08-03,57000,57900,55800,56900,579031,2.5225225225225225
2015-08-04,58000,58000,56100,57900,165592,1.7574692442882252
2015-08-05,57000,59700,57000,58800,154446,1.5544041450777202
2015-08-06,58900,61900,57900,58700,288918,-0.17006802721088435
2015-08-07,59100,59300,57700,58000,107851,-1.192504258943782
2015-08-10,58300,59900,57800,59800,87196,3.103448275862069
2015-08-11,60900,60900,59600,59900,145226,0.16722408026755853
2015-08-12,59800,60200,57800,58300,144551,-2.671118530884808
2015-08-13,58600,59400,57300,57300,159915,-1.7152658662092626
2015-08-17,58300,59800,57500,58500,158368,2.094240837696335
2015-08-18,58500,59700,56600,57300,119828,-2.051282051282051
2015-08-19,56400,61700,56000,60200,225976,5.06108202443281
2015-08-20,59300,60200,57300,58000,151351,-3.6544850498338874
2015-08-21,58900,59600,56500,57200,208793,-1.3793103448275863
2015-08-24,58100,58100,53300,54300,264275,-5.06993006993007
2015-08-25,55200,55300,51700,51700,332225,-4.788213627992634
2015-08-26,51700,53300,51200,52900,258496,2.321083172147002
2015-08-27,52800,53300,51600,52700,266932,-0.3780718336483932
2015-08-28,52700,54600,52300,54400,242443,3.225806451612903
2015-08-31,53200,54400,52100,53200,275188,-2.2058823529411766
2015-09-01,53900,54900,53500,54700,182682,2.819548872180451
2015-09-02,54700,55000,53400,54200,179140,-0.9140767824497258
2015-09-03,54200,55000,52900,53200,135008,-1.8450184501845017
2015-09-04,52900,54900,52900,53600,179810,0.7518796992481203
2015-09-07,54000,54000,53100,53900,74363,0.5597014925373134
2015-09-08,53500,53700,51600,52600,219018,-2.411873840445269
2015-09-09,52800,56000,52800,55400,197924,5.323193916349809
2015-09-10,55800,59100,55700,58900,274098,6.31768953068592
2015-09-11,58200,58200,55700,56600,219325,-3.904923599320883
2015-09-14,56700,58300,56300,57300,140283,1.2367491166077738
2015-09-15,58300,59100,56700,58700,153427,2.4432809773123907
2015-09-16,58700,59400,57600,59200,193843,0.8517887563884157
2015-09-17,59800,60500,58300,59800,182066,1.0135135135135136
2015-09-18,60400,60400,57200,57200,160696,-4.3478260869565215
2015-09-21,56900,59200,56900,58500,133181,2.272727272727273
2015-09-22,59400,59700,58100,59400,67979,1.5384615384615385
2015-09-23,58400,59600,57400,58400,141704,-1.6835016835016834
2015-09-24,58400,59000,58100,59000,68465,1.0273972602739725
2015-09-25,60000,60000,58900,59100,98922,0.1694915254237288
2015-09-30,58000,61300,57500,61300,189540,3.7225042301184432
2015-10-01,60300,61600,58200,61200,157297,-0.1631321370309951
2015-10-02,61600,62900,59900,60700,170590,-0.8169934640522877
2015-10-05,60000,62300,59200,61400,154372,1.1532125205930808
2015-10-06,62000,62300,61000,61800,116166,0.6514657980456027
2015-10-07,61500,62500,60300,62500,154619,1.132686084142395
2015-10-08,62500,62500,59700,61000,285434,-2.4
2015-10-12,61000,61700,60500,61700,229003,1.1475409836065573
2015-10-13,61000,62300,60500,61900,133927,0.3241491085899514
2015-10-14,62500,62500,60800,61300,178585,-0.9693053311793215
2015-10-15,61800,64500,61300,63900,288191,4.241435562805873
2015-10-16,62800,63900,62500,63200,118780,-1.0954616588419406
2015-10-19,63300,66800,63000,65300,219189,3.322784810126582
2015-10-20,65300,66200,64700,65800,167103,0.7656967840735069
2015-10-21,66000,66500,64900,66000,114747,0.303951367781155
2015-10-22,64900,66100,64500,65300,174594,-1.0606060606060608
2015-10-23,66800,68100,65600,67100,160023,2.756508422664625
2015-10-26,67900,69800,64600,66300,270123,-1.1922503725782414
2015-10-27,65000,65900,64100,64700,110878,-2.413273001508296
2015-10-28,65100,66600,65000,66400,289451,2.627511591962906
2015-10-29,66500,67000,64300,66400,176828,0.0
2015-10-30,66800,69300,65800,68400,198332,3.0120481927710845
2015-11-02,68700,72000,66900,67600,197162,-1.1695906432748537
2015-11-03,67900,69800,66800,67500,202476,-0.14792899408284024
2015-11-04,67700,68900,67600,68500,185165,1.4814814814814816
2015-11-05,68800,68800,66300,68400,127371,-0.145985401459854
2015-11-06,68300,68400,64900,64900,190769,-5.116959064327485
2015-11-09,65000,67200,64700,65400,253195,0.7704160246533128
2015-11-10,65700,66900,65500,66100,199985,1.0703363914373087
2015-11-11,65100,66000,63900,65900,187789,-0.30257186081694404
2015-11-12,66400,68900,66000,68900,138745,4.552352048558421
2015-11-13,68900,70900,67800,68600,339916,-0.43541364296081275
2015-11-16,68600,69700,67300,68300,249120,-0.43731778425655976
2015-11-17,68400,69400,67500,68700,138462,0.5856515373352855
2015-11-18,69200,69200,66000,66400,128400,-3.3478893740902476
2015-11-19,62800,63100,60900,61300,6986779,-7.680722891566265
2015-11-20,61900,62500,61500,62000,771441,1.1419249592169658
2015-11-23,62200,62500,61600,62000,564330,0.0
2015-11-24,62200,62200,61100,62200,627454,0.3225806451612903
2015-11-25,62300,63700,62100,63500,517719,2.090032154340836
2015-11-26,63500,64400,63100,63300,358971,-0.31496062992125984
2015-11-27,63200,63900,62700,63900,163047,0.9478672985781991
2015-11-30,63200,63800,61700,62100,329805,-2.8169014084507045
2015-12-01,62900,64700,62900,64500,601404,3.864734299516908
2015-12-02,64500,64800,63700,63700,237507,-1.2403100775193798
2015-12-03,64100,64100,62800,64000,281452,0.47095761381475665
2015-12-04,63800,63800,63000,63700,124140,-0.46875
2015-12-07,64500,64500,63300,63900,177323,0.3139717425431711
2015-12-08,64100,65000,63500,63800,266808,-0.1564945226917058
2015-12-09,64300,66000,63800,65700,198502,2.978056426332288
2015-12-10,65000,66900,64600,64900,460978,-1.21765601217656
2015-12-11,65100,66800,64800,65900,365376,1.5408320493066257
2015-12-14,64900,66100,64500,64800,193830,-1.669195751138088
2015-12-15,65400,66100,64700,65500,274071,1.0802469135802468
2015-12-16,66000,68000,66000,68000,250502,3.816793893129771
2015-12-17,68000,69300,67700,69000,363239,1.4705882352941175
2015-12-18,69000,70000,68500,68800,243533,-0.2898550724637681
2015-12-21,69400,69700,68500,68600,145849,-0.29069767441860467
2015-12-22,69300,72500,68300,71900,287386,4.810495626822157
2015-12-23,71900,72000,70300,71400,236842,-0.6954102920723227
2015-12-24,71900,72300,70900,71300,116547,-0.1400560224089636
2015-12-28,71400,71900,69800,70500,85745,-1.1220196353436185
2015-12-29,69000,70100,68200,70100,103051,-0.5673758865248227
2015-12-30,70200,70500,69500,70300,111729,0.28530670470756064
2016-01-04,68000,70500,68000,69700,145855,-0.8534850640113799
2016-01-05,70100,73100,68800,69700,268983,0.0
2016-01-06,69700,70600,68300,69100,174565,-0.860832137733142
2016-01-07,68600,70000,68600,69200,158183,0.1447178002894356
2016-01-08,69100,70000,67000,69500,216027,0.4335260115606936
2016-01-11,68200,68400,66800,67400,240907,-3.0215827338129495
2016-01-12,68000,69200,67500,69000,127959,2.3738872403560833
2016-01-13,68700,69200,67700,69000,81598,0.0
2016-01-14,67700,70000,66900,70000,186547,1.4492753623188406
2016-01-15,71300,71300,68900,70100,191500,0.14285714285714285
2016-01-18,70100,71000,66100,67100,324179,-4.279600570613409
2016-01-19,67500,67600,66300,67100,148778,0.0
2016-01-20,67100,67100,64600,65200,158529,-2.8315946348733236
2016-01-21,65600,65600,62600,63900,213105,-1.9938650306748467
2016-01-22,63600,65600,63600,64900,150516,1.5649452269170578
2016-01-25,65400,65600,64200,64700,157605,-0.30816640986132515
2016-01-26,64500,66300,64200,65900,160701,1.8547140649149922
2016-01-27,66800,66800,63500,64700,281799,-1.8209408194233687
2016-01-28,63200,65600,63200,65400,178700,1.0819165378670788
2016-01-29,64300,68300,64300,68000,275130,3.9755351681957185
2016-02-01,67200,68400,66400,68400,125618,0.5882352941176471
2016-02-02,67500,68400,65800,66000,179317,-3.508771929824561
2016-02-03,65400,65700,64000,65000,161630,-1.5151515151515151
2016-02-04,65700,66700,64500,66300,108465,2.0
2016-02-05,66700,68000,66200,67500,88021,1.809954751131222
2016-02-11,65000,66600,64900,65400,101743,-3.111111111111111
2016-02-12,65400,67100,65000,65600,135792,0.3058103975535168
2016-02-15,66300,67500,65700,66200,126042,0.9146341463414633
2016-02-16,66300,68500,66100,68500,130028,3.474320241691843
2016-02-17,69400,70900,66400,66600,252159,-2.7737226277372264
2016-02-18,67300,69200,66500,67100,185135,0.7507507507507507
2016-02-19,67100,69500,66600,69500,142468,3.5767511177347244
2016-02-22,68600,69400,67300,67300,152724,-3.1654676258992804
2016-02-23,67700,68100,65800,67400,213440,0.1485884101040119
2016-02-24,68000,68600,67400,67800,88705,0.5934718100890208
2016-02-25,68100,68800,66800,67000,118721,-1.1799410029498525
2016-02-26,67200,69500,67100,68500,148660,2.2388059701492535
2016-02-29,68500,69900,67500,67500,182045,-1.4598540145985401
2016-03-02,67900,72400,67900,68600,255535,1.6296296296296295
2016-03-03,69300,73900,68700,71500,228768,4.227405247813411
2016-03-04,72500,73100,70900,72000,158548,0.6993006993006993
2016-03-07,72400,72400,70800,71000,157151,-1.3888888888888888
2016-03-08,70100,75000,69200,72700,190923,2.3943661971830985
2016-03-09,73000,73000,71700,72300,236650,-0.5502063273727648
2016-03-10,72000,73400,71900,73000,242901,0.9681881051175657
2016-03-11,72200,72600,71100,72000,162920,-1.36986301369863
2016-03-14,72100,72900,72000,72100,89563,0.1388888888888889
2016-03-15,71100,72600,71100,72300,102740,0.27739251040221913
2016-03-16,72000,75500,72000,73000,126748,0.9681881051175657
2016-03-17,73100,75000,73100,73300,125430,0.410958904109589
2016-03-18,73300,74900,72600,74200,168440,1.227830832196453
2016-03-21,73200,74000,72000,72500,134653,-2.2911051212938007
2016-03-22,71800,72300,71000,71900,164734,-0.8275862068965517
2016-03-23,72000,73600,72000,73300,123542,1.9471488178025034
2016-03-24,72300,73700,72300,73400,69778,0.1364256480218281
2016-03-25,73600,73600,72500,73000,43079,-0.544959128065395
2016-03-28,73500,76800,73000,76200,116342,4.383561643835616
2016-03-29,76600,76700,73900,74700,149453,-1.968503937007874
2016-03-30,74700,75100,73400,74300,147191,-0.535475234270415
2016-03-31,74300,75900,73300,75900,395001,2.1534320323014806
2016-04-01,76500,77900,75300,75900,297956,0.0
2016-04-04,75000,75800,73900,74400,126694,-1.9762845849802373
2016-04-05,73500,74500,73100,73500,178348,-1.2096774193548387
2016-04-06,72800,76400,72300,75600,146301,2.857142857142857
2016-04-07,75100,76200,74300,74300,65080,-1.7195767195767195
2016-04-08,73600,75000,72400,74200,146139,-0.13458950201884254
2016-04-11,74200,75500,73900,74300,84016,0.13477088948787064
2016-04-12,74400,74400,72200,73500,129438,-1.0767160161507403
2016-04-14,72700,75800,72700,75800,191728,3.1292517006802725
2016-04-15,74600,75100,73900,74900,90379,-1.1873350923482848
2016-04-18,73300,73500,70600,70900,267840,-5.34045393858478
2016-04-19,71100,72200,70900,71900,170487,1.4104372355430184
2016-04-20,72100,72400,70100,70200,175088,-2.364394993045897
2016-04-21,70400,71700,70400,70900,134715,0.9971509971509971
2016-04-22,70400,72800,70400,72300,92046,1.9746121297602257
2016-04-25,71500,72700,71000,71600,67476,-0.9681881051175657
2016-04-26,71100,71700,70500,70800,126430,-1.1173184357541899
2016-04-27,70400,71700,70100,70900,164746,0.14124293785310735
2016-04-28,71700,72400,70200,70600,202345,-0.4231311706629055
2016-04-29,70200,70600,67500,70100,182153,-0.708215297450425
2016-05-02,69400,71200,69400,70100,79079,0.0
2016-05-03,70400,70600,68700,69300,130607,-1.1412268188302426
2016-05-04,68500,69600,67700,69200,118474,-0.1443001443001443
2016-05-09,69200,70000,67200,67900,148708,-1.8786127167630058
2016-05-10,67700,68900,67200,68900,115295,1.4727540500736376
2016-05-11,69000,70300,67800,70300,144112,2.0319303338171264
2016-05-12,70300,71300,69400,71000,174987,0.995732574679943
2016-05-13,71300,72400,71100,72300,198638,1.8309859154929577
2016-05-16,70900,72300,70200,72100,115498,-0.2766251728907331
2016-05-17,71500,72100,70300,70500,117330,-2.219140083217753
2016-05-18,70000,72600,70000,72600,165320,2.9787234042553195
2016-05-19,71500,72400,70900,71400,144941,-1.6528925619834711
2016-05-20,70400,71200,70000,70500,168149,-1.2605042016806722
2016-05-23,71100,71300,70300,70700,104148,0.28368794326241137
2016-05-24,70400,70900,69800,70200,137064,-0.7072135785007072
2016-05-25,70900,74000,70700,73800,308262,5.128205128205128
2016-05-26,72700,73800,70600,72700,153337,-1.4905149051490514
2016-05-27,73700,73700,72200,72600,110879,-0.1375515818431912
2016-05-30,71600,73700,71600,73200,138196,0.8264462809917356
2016-05-31,73200,74200,72100,72900,668151,-0.4098360655737705
2016-06-01,72200,73000,71200,72700,194428,-0.2743484224965706
2016-06-02,72200,72800,71300,72800,133633,0.1375515818431912
2016-06-03,72900,73200,71900,72600,137988,-0.27472527472527475
2016-06-07,72100,73700,71600,73500,179261,1.2396694214876034
2016-06-08,73500,75900,72300,75300,215001,2.4489795918367347
2016-06-09,75000,75000,72500,72900,412349,-3.187250996015936
2016-06-10,73400,74200,72900,72900,142839,0.0
2016-06-13,72800,73800,71800,72500,128584,-0.5486968449931412
2016-06-14,72500,72800,70600,71200,160257,-1.7931034482758619
2016-06-15,70900,71900,70200,70600,124834,-0.8426966292134831
2016-06-16,70700,71000,68000,68600,210343,-2.8328611898017
2016-06-17,69200,70000,68000,69000,176120,0.5830903790087464
2016-06-20,70700,70900,69100,69300,114426,0.43478260869565216
2016-06-21,68700,69800,68100,69700,84855,0.5772005772005772
2016-06-22,69700,71000,69700,70400,91246,1.0043041606886656
2016-06-23,70400,72700,70100,71500,96758,1.5625
2016-06-24,70600,72400,68200,69700,111790,-2.5174825174825175
2016-06-27,71500,71700,67700,68000,108904,-2.4390243902439024
2016-06-28,67200,68100,66600,67900,171996,-0.14705882352941177
2016-06-29,68100,69900,67400,69300,124351,2.0618556701030926
2016-06-30,69400,69800,68200,69300,183395,0.0
2016-07-01,68600,69900,68600,69200,221918,-0.1443001443001443
2016-07-04,68300,69100,66200,66500,292518,-3.901734104046243
2016-07-05,66500,66700,64300,65300,221722,-1.8045112781954888
2016-07-06,64900,65400,63400,64900,175188,-0.6125574272588056
2016-07-07,65300,65600,64600,64900,118968,0.0
2016-07-08,64100,65800,63600,64300,95438,-0.9244992295839755
2016-07-11,64800,64800,63200,63700,244031,-0.9331259720062209
2016-07-12,63700,65600,63500,65500,135407,2.8257456828885403
2016-07-13,65500,66200,64800,65300,184417,-0.3053435114503817
2016-07-14,65200,65600,64000,64900,172689,-0.6125574272588056
2016-07-15,65200,66700,64900,66500,204617,2.465331278890601
2016-07-18,65600,66900,64300,64500,111515,-3.007518796992481
2016-07-19,64600,65100,63800,64100,139475,-0.6201550387596899
2016-07-20,64300,64400,63200,63400,218383,-1.0920436817472698
2016-07-21,63500,63600,63000,63300,135641,-0.15772870662460567
2016-07-22,63700,65600,63700,65600,159874,3.6334913112164293
2016-07-25,65600,66100,63900,64300,116713,-1.9817073170731707
2016-07-26,64300,64400,63200,64000,164520,-0.46656298600311047
2016-07-27,64100,64400,63800,63900,93281,-0.15625
2016-07-28,63600,64000,61700,61900,262843,-3.1298904538341157
2016-07-29,62300,64500,61900,63500,276935,2.5848142164781907
2016-08-01,63900,68500,63800,68100,369788,7.244094488188976
2016-08-02,67300,68400,66500,67100,123642,-1.4684287812041115
2016-08-03,66000,67100,65800,66500,103072,-0.8941877794336811
2016-08-04,66900,67300,66200,66600,89700,0.15037593984962408
2016-08-05,66600,67600,66500,67400,86917,1.2012012012012012
2016-08-08,66800,68400,66800,68300,103498,1.3353115727002967
2016-08-09,68300,68300,67100,67700,77359,-0.8784773060029283
2016-08-10,67200,68500,67200,68300,93588,0.8862629246676514
2016-08-11,68000,69600,67600,69600,110134,1.903367496339678
2016-08-12,68700,69700,67700,67900,140871,-2.442528735632184
2016-08-16,67900,69200,67700,68300,102629,0.5891016200294551
2016-08-17,68000,69600,68000,69000,110138,1.0248901903367496
2016-08-18,69000,69800,68300,69300,138251,0.43478260869565216
2016-08-19,68700,69300,67000,67000,188190,-3.318903318903319
2016-08-22,66200,66300,64200,64600,330724,-3.582089552238806
2016-08-23,64700,65700,64700,65000,131194,0.6191950464396285
2016-08-24,64500,65000,63800,64100,91769,-1.3846153846153846
2016-08-25,64000,65200,63900,64700,125732,0.93603744149766
2016-08-26,64200,65600,64200,65200,142341,0.7727975270479135
2016-08-29,65400,66200,64600,65800,161187,0.9202453987730062
2016-08-30,66300,68700,66300,67400,177007,2.43161094224924
2016-08-31,68500,68500,67100,67500,212226,0.1483679525222552
2016-09-01,68000,68800,65500,67400,189257,-0.14814814814814814
2016-09-02,67500,67600,65800,66700,115706,-1.0385756676557862
