date,open,high,low,close,volume,change_rate
2020-12-30,13200,13850,13200,13450,1229152,2.2813688212927756
2021-01-04,13600,14350,13400,14250,2175238,5.947955390334572
2021-01-05,14250,14700,14100,14350,1380464,0.7017543859649122
2021-01-06,14400,14750,13850,13900,1364522,-3.1358885017421603
2021-01-07,14050,14400,13900,14150,982157,1.7985611510791366
2021-01-08,14250,14250,13700,13900,1072352,-1.76678445229682
2021-01-11,13800,13850,13050,13500,1250002,-2.877697841726619
2021-01-12,13400,13650,13050,13250,673566,-1.8518518518518516
2021-01-13,13300,13600,13250,13400,520103,1.1320754716981132
2021-01-14,13400,13450,13150,13400,557070,0.0
2021-01-15,13500,13500,12850,12900,683387,-3.731343283582089
2021-01-18,12700,12800,12400,12550,619309,-2.7131782945736433
2021-01-19,12550,12700,12300,12550,2671297,0.0
2021-01-20,12650,12850,12300,12650,1232963,0.796812749003984
2021-01-21,12700,13000,12500,12600,1281271,-0.3952569169960474
2021-01-22,12700,12700,12450,12650,501366,0.3968253968253968
2021-01-25,12650,13300,12600,13250,1172239,4.743083003952568
2021-01-26,13550,13650,12900,13100,1424342,-1.1320754716981132
2021-01-27,13150,13300,12800,12850,542339,-1.9083969465648856
2021-01-28,12500,12750,12400,12400,726910,-3.501945525291829
2021-01-29,12600,12650,11500,11750,1305970,-5.241935483870968
2021-02-01,11600,12100,11250,12000,604368,2.127659574468085
2021-02-02,12100,12300,11750,11950,698341,-0.4166666666666667
2021-02-03,12050,12100,11600,11800,780398,-1.2552301255230125
2021-02-04,11750,11750,11250,11250,1462546,-4.661016949152542
2021-02-05,11350,11550,11150,11450,892736,1.7777777777777777
2021-02-08,11600,12750,11550,12050,3211915,5.240174672489083
2021-02-09,12150,12350,11850,11850,668801,-1.6597510373443984
2021-02-10,11850,12000,11600,11950,490262,0.8438818565400843
2021-02-15,12100,12250,12000,12150,581800,1.6736401673640167
2021-02-16,12250,12300,11950,12000,427907,-1.2345679012345678
2021-02-17,12100,12550,12000,12450,994540,3.75
2021-02-18,12400,12450,12050,12050,548672,-3.2128514056224895
2021-02-19,12050,12150,11750,12000,503514,-0.4149377593360996
2021-02-22,12050,12150,11900,11950,327891,-0.4166666666666667
2021-02-23,11950,12300,11750,12000,746287,0.41841004184100417
2021-02-24,12000,12150,11350,11350,768194,-5.416666666666667
2021-02-25,11550,11750,11500,11750,363714,3.524229074889868
2021-02-26,11400,11950,11350,11750,743785,0.0
2021-03-02,12000,12050,11450,11650,706346,-0.851063829787234
2021-03-03,11650,11750,11500,11750,280332,0.8583690987124464
2021-03-04,11550,11750,11450,11450,384685,-2.553191489361702
2021-03-05,11300,11350,11000,11100,781280,-3.056768558951965
2021-03-08,11200,11400,11000,11000,615257,-0.9009009009009009
2021-03-09,10950,11400,10600,11300,731352,2.727272727272727
2021-03-10,11450,11500,11050,11100,362001,-1.7699115044247788
2021-03-11,11100,11300,11000,11150,350117,0.45045045045045046
2021-03-12,11250,11400,11150,11350,412610,1.7937219730941705
2021-03-15,11400,11800,11250,11750,652680,3.524229074889868
2021-03-16,11850,12000,11600,11750,423715,0.0
2021-03-17,11800,11800,11500,11600,349194,-1.276595744680851
2021-03-18,11700,11950,11450,11600,646503,0.0
2021-03-19,11400,11650,11400,11650,304843,0.43103448275862066
2021-03-22,11750,11900,11550,11700,709043,0.4291845493562232
2021-03-23,11900,12200,11700,11700,992620,0.0
2021-03-24,11550,11900,11450,11700,721606,0.0
2021-03-25,11700,11800,11400,11500,747224,-1.7094017094017095
2021-03-26,11600,12400,11500,12350,2706518,7.391304347826087
2021-03-29,12600,12850,12350,12450,3152584,0.8097165991902834
2021-03-30,12500,12600,12050,12150,1068932,-2.4096385542168677
2021-03-31,12150,12700,12150,12300,1207984,1.2345679012345678
2021-04-01,12450,12450,12050,12100,726285,-1.6260162601626018
2021-04-02,12250,12250,12000,12200,519264,0.8264462809917356
2021-04-05,12300,12650,12200,12550,1039769,2.8688524590163933
2021-04-06,12600,12650,12250,12400,576472,-1.1952191235059761
2021-04-07,12400,12400,12150,12300,664360,-0.8064516129032258
2021-04-08,12400,12550,12300,12350,766640,0.40650406504065045
2021-04-09,12400,12400,12150,12250,473043,-0.8097165991902834
2021-04-12,12250,12400,12050,12150,671869,-0.8163265306122449
2021-04-13,12150,12300,12050,12150,514278,0.0
2021-04-14,12200,12250,12000,12150,492894,0.0
2021-04-15,12150,12450,12100,12200,654593,0.411522633744856
2021-04-16,12250,12400,12150,12200,492980,0.0
2021-04-19,12250,12300,12050,12200,449418,0.0
2021-04-20,12200,12550,12100,12400,1116305,1.639344262295082
2021-04-21,12350,12350,12050,12050,833719,-2.82258064516129
2021-04-22,12150,12150,12000,12100,419793,0.4149377593360996
2021-04-23,12050,12050,11800,11950,712919,-1.2396694214876034
2021-04-26,12000,12550,11950,12550,1628164,5.02092050209205
2021-04-27,12650,12650,12300,12450,856655,-0.796812749003984
2021-04-28,12600,13100,12500,12550,3362723,0.8032128514056224
2021-04-29,12650,12900,12300,12850,1468480,2.3904382470119523
2021-04-30,13000,13300,12800,12850,2362211,0.0
2021-05-03,12950,13350,12800,12950,1724546,0.7782101167315175
2021-05-04,13200,13600,12550,12800,3196044,-1.1583011583011582
2021-05-06,12600,12900,12550,12900,1263145,0.78125
2021-05-07,13050,13050,12700,12750,742499,-1.1627906976744187
2021-05-10,12800,12850,12550,12650,801610,-0.7843137254901961
2021-05-11,12550,12600,12350,12450,1042361,-1.5810276679841897
2021-05-12,12400,12450,11850,12000,1393125,-3.614457831325301
2021-05-13,11650,12000,11600,11750,696742,-2.083333333333333
2021-05-14,11850,11950,11600,11750,425833,0.0
2021-05-17,11800,11850,11650,11750,449178,0.0
2021-05-18,11650,11800,11600,11750,437138,0.0
2021-05-20,11600,11750,11450,11600,497458,-1.276595744680851
2021-05-21,11600,11700,11300,11400,591252,-1.7241379310344827
2021-05-24,11400,11600,11350,11450,322652,0.43859649122807015
2021-05-25,11500,11550,11450,11500,265907,0.43668122270742354
2021-05-26,11500,11600,11400,11600,276430,0.8695652173913043
2021-05-27,11600,11850,11550,11850,371016,2.1551724137931036
2021-05-28,12000,12100,11900,12050,636753,1.6877637130801686
2021-05-31,12250,12400,12100,12300,925657,2.0746887966804977
2021-06-01,12400,12700,12300,12650,1428594,2.8455284552845526
2021-06-02,12700,12700,12450,12600,657959,-0.3952569169960474
2021-06-03,12600,12650,12300,12400,655021,-1.5873015873015872
2021-06-04,12300,12550,12200,12500,480908,0.8064516129032258
2021-06-07,12500,12600,12300,12350,437326,-1.2
2021-06-08,12200,12350,12150,12350,373118,0.0
2021-06-09,12200,12400,12200,12200,351624,-1.214574898785425
2021-06-10,12200,12200,12000,12100,412191,-0.819672131147541
2021-06-11,12100,12200,12050,12100,298326,0.0
2021-06-14,12050,12250,12050,12150,247521,0.4132231404958678
2021-06-15,12200,12250,12000,12000,272119,-1.2345679012345678
2021-06-16,12000,12300,12000,12100,260854,0.8333333333333334
2021-06-17,12100,12100,11950,12000,342297,-0.8264462809917356
2021-06-18,12000,12100,11800,11850,614720,-1.25
2021-06-21,11700,11900,11650,11850,456688,0.0
2021-06-22,11950,12000,11850,11900,296376,0.42194092827004215
2021-06-23,11900,12000,11700,11700,391759,-1.680672268907563
2021-06-24,11700,11750,11550,11650,377053,-0.4273504273504274
2021-06-25,11650,11850,11650,11750,332166,0.8583690987124464
2021-06-28,11800,11850,11650,11800,269052,0.425531914893617
2021-06-29,11850,11950,11800,11900,262744,0.847457627118644
2021-06-30,11900,11950,11850,11900,225660,0.0
2021-07-01,11900,11900,11700,11750,214157,-1.2605042016806722
2021-07-02,11750,11950,11750,11900,267801,1.276595744680851
2021-07-05,11900,12050,11850,12050,378749,1.2605042016806722
2021-07-06,12100,12150,12000,12050,327488,0.0
2021-07-07,12050,12050,11850,11850,251280,-1.6597510373443984
2021-07-08,11850,11950,11600,11650,359500,-1.6877637130801686
2021-07-09,11500,11550,11300,11500,439226,-1.2875536480686696
2021-07-12,11550,11800,11500,11650,250690,1.3043478260869565
2021-07-13,11750,11800,11650,11750,201763,0.8583690987124464
2021-07-14,11650,11800,11600,11700,174521,-0.425531914893617
2021-07-15,11800,11900,11700,11850,236208,1.282051282051282
2021-07-16,11800,11900,11750,11900,297613,0.42194092827004215
2021-07-19,12000,12150,11800,11950,545502,0.42016806722689076
2021-07-20,11850,12250,11800,11950,784869,0.0
2021-07-21,12100,12250,11950,12100,961730,1.2552301255230125
2021-07-22,12200,12250,11900,11950,428912,-1.2396694214876034
2021-07-23,11950,12050,11800,11900,308393,-0.41841004184100417
2021-07-26,12000,12000,11750,11750,275979,-1.2605042016806722
2021-07-27,11900,11900,11750,11800,184140,0.425531914893617
2021-07-28,11700,11800,11600,11700,285301,-0.847457627118644
2021-07-29,11750,11800,11650,11750,193894,0.4273504273504274
2021-07-30,11750,11800,11550,11600,205952,-1.276595744680851
2021-08-02,11650,11700,11500,11600,150273,0.0
2021-08-03,11500,11600,11400,11500,221346,-0.8620689655172413
2021-08-04,11500,11600,11400,11600,168621,0.8695652173913043
2021-08-05,11600,11650,11500,11600,132389,0.0
2021-08-06,11600,11750,11500,11650,148427,0.43103448275862066
2021-08-09,11600,11650,11450,11500,192300,-1.2875536480686696
2021-08-10,11450,11550,11300,11350,325916,-1.3043478260869565
2021-08-11,11350,11500,11300,11400,225380,0.4405286343612335
2021-08-12,11400,11450,11200,11250,276903,-1.3157894736842104
2021-08-13,11250,11250,10800,10950,414385,-2.666666666666667
2021-08-17,10850,10950,10250,10350,592375,-5.47945205479452
2021-08-18,10200,10650,10200,10550,215381,1.932367149758454
2021-08-19,10500,10700,10050,10100,388508,-4.265402843601896
2021-08-20,10150,10300,9880,9950,454764,-1.4851485148514851
2021-08-23,9950,10150,9910,10000,321933,0.5025125628140703
2021-08-24,10150,10450,10100,10450,325654,4.5
2021-08-25,10500,10600,10350,10450,227849,0.0
2021-08-26,10600,10600,10300,10300,183873,-1.4354066985645932
2021-08-27,10250,10500,10200,10400,125948,0.9708737864077669
2021-08-30,10550,10800,10450,10800,281725,3.8461538461538463
2021-08-31,10850,10900,10550,10650,263279,-1.3888888888888888
2021-09-01,10700,11150,10600,11000,432297,3.286384976525822
2021-09-02,10950,11150,10850,11050,183490,0.45454545454545453
2021-09-03,11050,11100,10900,11050,147713,0.0
2021-09-06,10950,11150,10900,11100,146102,0.4524886877828055
2021-09-07,11250,11300,11100,11150,321972,0.45045045045045046
2021-09-08,11200,11300,11050,11150,284802,0.0
2021-09-09,11100,11200,10900,10900,203449,-2.242152466367713
2021-09-10,10900,11050,10800,11000,161893,0.9174311926605505
2021-09-13,11000,11200,11000,11100,221293,0.9090909090909091
2021-09-14,11100,11350,11050,11300,344576,1.8018018018018018
2021-09-15,11300,11700,11150,11650,626567,3.0973451327433628
2021-09-16,11700,11800,11550,11800,522654,1.2875536480686696
2021-09-17,11950,11950,11600,11800,425860,0.0
2021-09-23,11600,11700,11450,11500,254223,-2.5423728813559325
2021-09-24,11550,11900,11550,11750,563792,2.1739130434782608
2021-09-27,11850,11950,11750,11800,431071,0.425531914893617
2021-09-28,11950,11950,11700,11700,390118,-0.847457627118644
2021-09-29,11400,11800,11250,11750,356644,0.4273504273504274
2021-09-30,11650,11950,11650,11850,371745,0.851063829787234
2021-10-01,11750,11950,11600,11650,345064,-1.6877637130801686
2021-10-05,11500,11950,11050,11800,748094,1.2875536480686696
2021-10-06,11950,11950,11400,11400,591832,-3.389830508474576
2021-10-07,11550,11950,11500,11950,626411,4.824561403508771
2021-10-08,12000,12150,11750,11850,535007,-0.8368200836820083
2021-10-12,11850,12000,11700,11900,372412,0.42194092827004215
2021-10-13,11850,12100,11750,12050,550074,1.2605042016806722
2021-10-14,12100,12150,11950,12050,366136,0.0
2021-10-15,12100,12150,11850,11900,560276,-1.2448132780082988
2021-10-18,11900,11900,11750,11850,237075,-0.42016806722689076
2021-10-19,11900,11950,11750,11750,212115,-0.8438818565400843
2021-10-20,11850,11850,11500,11600,406650,-1.276595744680851
2021-10-21,11600,11650,11450,11650,271659,0.43103448275862066
2021-10-22,11650,11900,11500,11650,289845,0.0
2021-10-25,11600,12750,11550,12750,3501630,9.44206008583691
2021-10-26,12950,13100,12600,12800,1720397,0.39215686274509803
2021-10-27,12750,13500,12700,13000,3346854,1.5625
2021-10-28,13100,13400,12700,12900,1766781,-0.7692307692307693
2021-10-29,12900,13200,12450,12550,1057274,-2.7131782945736433
2021-11-01,12500,12850,12450,12600,830905,0.398406374501992
2021-11-02,12600,12650,12250,12350,752385,-1.984126984126984
2021-11-03,12300,12350,12000,12050,784319,-2.42914979757085
2021-11-04,12200,12250,11650,11750,733924,-2.4896265560165975
2021-11-05,11750,12050,11500,12050,620664,2.553191489361702
2021-11-08,12200,12250,11900,12000,308864,-0.4149377593360996
2021-11-09,12000,12200,11950,12000,346482,0.0
2021-11-10,11900,11950,11600,11600,433916,-3.3333333333333335
2021-11-11,11450,11600,11350,11450,405317,-1.293103448275862
2021-11-12,11500,11850,11450,11500,469206,0.43668122270742354
2021-11-15,11600,11650,11350,11550,322297,0.43478260869565216
2021-11-16,11450,11550,11100,11200,714982,-3.0303030303030303
2021-11-17,11200,11200,10800,10900,498877,-2.6785714285714284
2021-11-18,10850,10850,10300,10350,2273764,-5.045871559633028
2021-11-19,10400,10600,10350,10550,460904,1.932367149758454
2021-11-22,10600,10600,10250,10450,310554,-0.9478672985781991
2021-11-23,10500,10600,10400,10500,274335,0.4784688995215311
2021-11-24,10600,10600,10300,10400,329292,-0.9523809523809524
2021-11-25,10400,10400,10300,10350,184495,-0.4807692307692308
2021-11-26,10300,10400,10000,10100,409303,-2.4154589371980677
2021-11-29,9790,10100,9770,9890,682539,-2.0792079207920793
2021-11-30,9960,10100,9310,9330,999824,-5.6622851365015165
2021-12-01,9350,9700,9100,9700,520018,3.965702036441586
2021-12-02,9580,9960,9510,9920,446186,2.268041237113402
2021-12-03,9920,9980,9860,9950,266977,0.3024193548387097
2021-12-06,9940,10300,9890,10250,359223,3.015075376884422
2021-12-07,10350,10400,10250,10400,253682,1.4634146341463417
2021-12-08,10750,10750,10450,10550,472372,1.4423076923076923
2021-12-09,10600,10750,10500,10750,323772,1.8957345971563981
2021-12-10,10700,10800,10550,10700,307892,-0.46511627906976744
2021-12-13,10800,11100,10650,11100,618549,3.7383177570093453
2021-12-14,11000,11400,10850,11150,680085,0.45045045045045046
2021-12-15,11150,11200,10800,10950,335903,-1.7937219730941705
2021-12-16,10950,11050,10700,10850,276789,-0.91324200913242
2021-12-17,10700,10950,10650,10950,230893,0.9216589861751152
2021-12-20,10850,10900,10550,10600,270131,-3.1963470319634704
2021-12-21,10600,10800,10500,10700,182281,0.9433962264150944
2021-12-22,10800,10850,10700,10800,142507,0.9345794392523363
2021-12-23,10850,10900,10500,10600,420756,-1.8518518518518516
2021-12-24,10600,10700,10450,10600,303373,0.0
2021-12-27,10600,10650,10450,10500,243499,-0.9433962264150944
2021-12-28,10550,10600,10450,10600,252533,0.9523809523809524
2021-12-29,10550,10900,10550,10750,352539,1.4150943396226416
2021-12-30,10750,10800,10600,10750,155920,0.0
2022-01-03,10850,11000,10800,10900,381195,1.3953488372093024
2022-01-04,11000,11200,10850,11200,602655,2.7522935779816518
2022-01-05,11350,11750,11250,11650,1841600,4.017857142857143
2022-01-06,11600,12400,11450,11900,2164536,2.1459227467811157
2022-01-07,11950,12250,11650,11850,918691,-0.42016806722689076
2022-01-10,11850,12400,11600,12200,1781021,2.9535864978902953
2022-01-11,12250,12300,11650,11750,971607,-3.6885245901639343
2022-01-12,11750,12050,11600,11900,655639,1.276595744680851
2022-01-13,12300,12450,12000,12050,1147421,1.2605042016806722
2022-01-14,11900,12450,11900,12200,965338,1.2448132780082988
2022-01-17,12200,12250,11750,11850,568468,-2.8688524590163933
2022-01-18,11850,11900,11250,11400,842366,-3.79746835443038
2022-01-19,11100,11500,11100,11300,600486,-0.8771929824561403
2022-01-20,11250,11700,11200,11700,419883,3.5398230088495577
2022-01-21,11550,11750,11450,11650,612305,-0.4273504273504274
2022-01-24,11650,11900,11250,11350,630177,-2.575107296137339
2022-01-25,11400,11500,10700,10950,732912,-3.524229074889868
2022-01-26,11000,11100,10750,10750,353601,-1.82648401826484
2022-01-27,10750,10900,10200,10450,577702,-2.7906976744186047
2022-01-28,10450,10900,10300,10800,530331,3.349282296650718
2022-02-03,11000,11250,10850,11050,325852,2.314814814814815
2022-02-04,10950,11150,10850,11100,211530,0.4524886877828055
2022-02-07,11150,11150,10750,10850,257595,-2.2522522522522523
2022-02-08,10850,11000,10500,10650,346630,-1.8433179723502304
2022-02-09,10700,10850,10550,10850,179009,1.8779342723004695
2022-02-10,11000,11000,10650,10750,178622,-0.9216589861751152
2022-02-11,10600,10700,10350,10500,495704,-2.3255813953488373
2022-02-14,10200,10300,9980,10100,562491,-3.8095238095238098
2022-02-15,10100,10200,9950,9970,319377,-1.2871287128712872
2022-02-16,10200,10400,10150,10350,192024,3.8114343029087263
2022-02-17,10300,10500,10100,10250,312445,-0.966183574879227
2022-02-18,10050,10400,9990,10400,329986,1.4634146341463417
2022-02-21,10300,10500,10200,10450,177295,0.4807692307692308
2022-02-22,10150,10550,10100,10250,295833,-1.9138755980861244
2022-02-23,10450,11850,10450,11850,3677339,15.609756097560975
2022-02-24,11950,12200,11350,11400,2348926,-3.79746835443038
2022-02-25,11650,12000,11400,11450,1539752,0.43859649122807015
2022-02-28,11450,12000,11200,11950,1306476,4.366812227074235
2022-03-02,11950,12450,11900,12200,1443720,2.092050209205021
2022-03-03,12350,12350,11850,11950,832543,-2.0491803278688523
2022-03-04,12050,12750,12000,12600,2505225,5.439330543933055
2022-03-07,12450,12900,12250,12400,2251859,-1.5873015873015872
2022-03-08,12300,12400,11650,11700,1630282,-5.64516129032258
2022-03-10,11800,11850,11200,11700,1089201,0.0
2022-03-11,11600,11950,11500,11650,566090,-0.4273504273504274
2022-03-14,11650,11800,11450,11700,496499,0.4291845493562232
2022-03-15,11650,11700,11150,11200,681183,-4.273504273504273
2022-03-16,11100,11200,10850,11000,723907,-1.7857142857142856
2022-03-17,11100,11200,10950,11050,502030,0.45454545454545453
2022-03-18,11150,11450,11050,11300,512113,2.262443438914027
2022-03-21,11350,11550,11100,11250,380708,-0.4424778761061947
2022-03-22,11250,11750,11250,11700,516992,4.0
2022-03-23,11750,11800,11400,11600,384350,-0.8547008547008548
2022-03-24,11600,12200,11550,12150,910126,4.741379310344827
2022-03-25,12200,12300,11950,12150,589300,0.0
2022-03-28,12250,12400,11950,12250,654094,0.823045267489712
2022-03-29,12300,12300,11750,11850,639273,-3.2653061224489797
2022-03-30,11850,11950,11450,11600,572023,-2.109704641350211
2022-03-31,11650,11950,11600,11750,476859,1.293103448275862
2022-04-01,11800,11850,11550,11550,263176,-1.702127659574468
2022-04-04,11550,11700,11450,11600,184762,0.4329004329004329
2022-04-05,11700,11700,11550,11600,159460,0.0
2022-04-06,11500,11600,11250,11450,336915,-1.293103448275862
2022-04-07,11350,11350,10900,10950,697336,-4.366812227074235
2022-04-08,11000,11100,10750,11100,318807,1.36986301369863
2022-04-11,11150,11600,11100,11500,631377,3.6036036036036037
2022-04-12,11500,12200,11500,11950,1831793,3.91304347826087
2022-04-13,12000,12600,11800,12600,2073020,5.439330543933055
2022-04-14,12600,13350,12450,13150,3439034,4.365079365079365
2022-04-15,13050,13400,12750,13300,1741745,1.1406844106463878
2022-04-18,13200,13600,13000,13100,1097863,-1.5037593984962405
2022-04-19,13150,13850,13000,13850,2031049,5.7251908396946565
2022-04-20,13750,14000,13450,13850,1327432,0.0
2022-04-21,13850,14150,13250,13800,1344323,-0.36101083032490977
2022-04-22,13600,13900,13250,13400,1127401,-2.898550724637681
2022-04-25,13050,13500,13000,13150,1014464,-1.8656716417910446
2022-04-26,13200,13200,12600,12850,1349010,-2.2813688212927756
2022-04-27,12500,13300,12500,13050,1118975,1.556420233463035
2022-04-28,13300,13450,13000,13100,780572,0.38314176245210724
2022-04-29,13100,13250,12850,13150,408121,0.38167938931297707
2022-05-02,12950,13450,12800,13000,811879,-1.1406844106463878
2022-05-03,13400,13900,13350,13400,2314510,3.076923076923077
2022-05-04,13800,14300,13450,13500,1855877,0.7462686567164178
2022-05-06,13450,14400,13400,14050,2189382,4.074074074074074
2022-05-09,13900,14000,13300,13500,1159377,-3.9145907473309607
2022-05-10,13250,13950,13050,13950,1217225,3.3333333333333335
2022-05-11,14000,14050,13200,13500,1150433,-3.225806451612903
2022-05-12,13200,13750,12800,12900,1086892,-4.444444444444445
2022-05-13,12850,13150,12800,12950,572142,0.3875968992248062
2022-05-16,12900,13000,12600,12800,588508,-1.1583011583011582
2022-05-17,12650,12750,12400,12700,815338,-0.78125
2022-05-18,12800,12900,12300,12400,733469,-2.3622047244094486
2022-05-19,12000,12350,12000,12200,689155,-1.6129032258064515
2022-05-20,12350,12500,12150,12450,509495,2.0491803278688523
2022-05-23,12450,12450,12050,12250,495996,-1.6064257028112447
2022-05-24,12250,12700,12100,12100,691874,-1.2244897959183674
2022-05-25,12250,13150,12050,12950,1587872,7.024793388429752
2022-05-26,12950,13500,12850,13350,935858,3.088803088803089
2022-05-27,13550,13600,13150,13250,420590,-0.7490636704119851
2022-05-30,13300,13350,12800,12900,554344,-2.6415094339622645
2022-05-31,13050,13400,12900,13000,452026,0.7751937984496124
2022-06-02,13450,13650,13150,13450,817782,3.4615384615384617
2022-06-03,13500,13650,13250,13600,454707,1.1152416356877324
2022-06-07,13650,14000,13450,14000,785820,2.941176470588235
2022-06-08,14050,14100,13750,14000,649202,0.0
2022-06-09,14000,14700,14000,14150,1416407,1.0714285714285714
2022-06-10,14150,14500,14050,14200,753093,0.35335689045936397
2022-06-13,13900,14150,13500,13500,874120,-4.929577464788732
2022-06-14,13250,13750,13150,13500,711010,0.0
2022-06-15,13400,13550,12700,12900,741855,-4.444444444444445
2022-06-16,13200,13450,12950,13000,497541,0.7751937984496124
2022-06-17,12600,13350,12600,13300,541032,2.307692307692308
2022-06-20,13450,13500,12950,13100,458246,-1.5037593984962405
2022-06-21,13150,14400,13100,14200,1682906,8.396946564885496
2022-06-22,14350,14900,13650,13650,2297700,-3.873239436619718
2022-06-23,13900,14450,13400,13400,2114019,-1.8315018315018317
2022-06-24,13400,13800,13150,13700,845894,2.2388059701492535
2022-06-27,13900,14300,13750,14000,727668,2.18978102189781
2022-06-28,13950,14350,13750,14300,833375,2.142857142857143
2022-06-29,14050,14750,14050,14550,1220784,1.7482517482517483
2022-06-30,14600,15350,14450,14600,2600303,0.3436426116838488
2022-07-01,14850,14900,14000,14050,1146490,-3.767123287671233
2022-07-04,14150,14200,13100,13500,1403589,-3.9145907473309607
2022-07-05,13550,13750,13250,13750,941718,1.8518518518518516
2022-07-06,13550,13550,12400,12550,1956894,-8.727272727272728
2022-07-07,12650,13050,12500,12900,698811,2.788844621513944
2022-07-08,13150,13250,12900,13000,621615,0.7751937984496124
2022-07-11,13150,13200,12600,12800,456192,-1.5384615384615385
2022-07-12,12600,13000,12500,12700,483939,-0.78125
2022-07-13,12550,12650,12150,12350,726665,-2.7559055118110236
2022-07-14,12350,12550,12100,12450,423733,0.8097165991902834
2022-07-15,12450,12500,12050,12200,503272,-2.0080321285140563
2022-07-18,12300,13100,12300,13100,873195,7.377049180327869
2022-07-19,13000,13350,12900,13100,422346,0.0
2022-07-20,13300,13300,12850,13050,423562,-0.38167938931297707
2022-07-21,13050,13550,12950,13500,697471,3.4482758620689653
2022-07-22,13500,13650,13200,13250,453720,-1.8518518518518516
2022-07-25,13150,13400,13050,13200,268514,-0.37735849056603776
2022-07-26,13350,13750,13250,13500,529429,2.272727272727273
2022-07-27,13600,13700,13300,13550,504160,0.3703703703703704
2022-07-28,13700,13850,13500,13750,920262,1.4760147601476015
2022-07-29,13850,14150,13650,13950,853049,1.4545454545454546
2022-08-01,14150,14450,13950,14300,925615,2.5089605734767026
2022-08-02,14350,14900,14100,14750,1688498,3.146853146853147
2022-08-03,14650,14950,14250,14500,702593,-1.694915254237288
2022-08-04,14600,14650,14000,14100,920355,-2.7586206896551726
2022-08-05,14100,14250,13750,14050,523095,-0.3546099290780142
2022-08-08,13900,14450,13850,14350,655776,2.135231316725979
2022-08-09,14400,14600,14150,14550,763424,1.3937282229965158
2022-08-10,14500,15550,14450,15400,2724598,5.841924398625429
2022-08-11,15400,15450,14950,15100,1159640,-1.948051948051948
2022-08-12,15200,15750,14500,14550,1681761,-3.642384105960265
2022-08-16,14650,14750,14200,14350,779164,-1.3745704467353952
2022-08-17,14150,14550,13900,14000,910968,-2.4390243902439024
2022-08-18,14000,14800,13850,14750,1026666,5.357142857142857
2022-08-19,14900,16050,14750,15100,4142266,2.3728813559322033
2022-08-22,15100,15700,14900,15400,1736777,1.9867549668874174
2022-08-23,15400,16200,15250,16050,2149297,4.220779220779221
2022-08-24,16050,16050,15400,15450,1503837,-3.7383177570093453
2022-08-25,15550,15850,14800,14900,1632617,-3.559870550161812
2022-08-26,15050,15350,14750,15050,1188602,1.006711409395973
2022-08-29,14500,15050,14400,14600,1029358,-2.990033222591362
2022-08-30,14750,15250,14700,14900,1034915,2.054794520547945
2022-08-31,14750,14800,14250,14500,957588,-2.684563758389262
2022-09-01,14400,14650,13950,14000,924111,-3.4482758620689653
2022-09-02,14200,14450,13850,14200,639780,1.4285714285714286
2022-09-05,14150,14650,14050,14250,876705,0.35211267605633806
2022-09-06,14350,14700,14250,14700,721970,3.1578947368421053
2022-09-07,14550,14600,14100,14300,693770,-2.7210884353741496
2022-09-08,14400,14500,13700,13850,980404,-3.146853146853147
2022-09-13,14000,14050,13400,13750,878822,-0.7220216606498195
2022-09-14,13400,13700,13250,13650,796267,-0.7272727272727273
2022-09-15,13750,14300,13700,14100,791351,3.296703296703297
2022-09-16,13900,14200,13550,13750,1395931,-2.4822695035460995
2022-09-19,13700,13750,13150,13300,769352,-3.272727272727273
2022-09-20,13450,13500,13150,13300,458995,0.0
2022-09-21,13200,14000,13200,13700,790287,3.007518796992481
2022-09-22,13650,14100,13550,14000,466936,2.18978102189781
2022-09-23,14000,14250,13350,13550,458837,-3.214285714285714
2022-09-26,13250,13300,12450,12650,1005603,-6.642066420664207
2022-09-27,12500,12700,12250,12550,654920,-0.7905138339920948
2022-09-28,12450,12750,11700,11900,772900,-5.179282868525896
2022-09-29,12300,12500,11800,11850,496177,-0.42016806722689076
2022-09-30,11600,12150,11450,11900,473285,0.42194092827004215
2022-10-04,12300,12400,12050,12400,369815,4.201680672268908
2022-10-05,12650,12800,11800,12000,643655,-3.225806451612903
2022-10-06,12150,12500,12100,12350,526772,2.9166666666666665
2022-10-07,12200,12450,11900,12000,406598,-2.834008097165992
2022-10-11,11700,11750,11050,11300,764887,-5.833333333333333
2022-10-12,11200,11600,11100,11400,361768,0.8849557522123894
2022-10-13,11250,11300,10650,10700,534998,-6.140350877192982
2022-10-14,11050,11250,10900,11150,436156,4.205607476635514
2022-10-17,10900,11400,10800,11300,343920,1.345291479820628
2022-10-18,11500,11600,11200,11450,321586,1.3274336283185841
2022-10-19,11500,11700,11150,11200,338271,-2.1834061135371177
2022-10-20,11250,11500,11000,11100,285183,-0.8928571428571428
2022-10-21,11150,11250,10700,10750,457470,-3.153153153153153
2022-10-24,10950,11150,10800,10900,262322,1.3953488372093024
2022-10-25,10900,11050,10450,10650,423993,-2.293577981651376
2022-10-26,10650,10800,10500,10550,245230,-0.9389671361502347
2022-10-27,10600,10900,10550,10850,375796,2.843601895734597
2022-10-28,10800,11250,10750,11050,379545,1.8433179723502304
2022-10-31,11300,11300,11000,11100,206377,0.4524886877828055
2022-11-01,11250,11600,11100,11600,529633,4.504504504504505
