date,open,high,low,close,volume,change_rate
2015-06-11,56006,56733,54041,54046,2016324,-1.065387713260599
2015-06-12,54041,55351,53313,54046,1453060,0.0
2015-06-15,53753,55498,53534,54628,1045743,1.076860452207379
2015-06-16,54696,54987,52222,52955,1244184,-3.062532034853921
2015-06-17,53027,60446,52516,57538,4622579,8.654517986970069
2015-06-18,58918,61027,57826,58265,3182591,1.2635128089262748
2015-06-19,58918,59355,57100,58265,1458935,0.0
2015-06-22,60954,64301,60881,61684,4606642,5.86801681970308
2015-06-23,62918,63137,59862,60229,2504447,-2.358796446404254
2015-06-24,60297,60733,59352,60375,1498447,0.24240814225705226
2015-06-25,60371,61463,59428,59429,1286615,-1.5668737060041409
2015-06-26,59496,60151,57750,57829,1930487,-2.692288276767235
2015-06-29,56444,59062,56080,57174,1648655,-1.1326497086237008
2015-06-30,57245,57971,55716,56738,1328962,-0.7625843915066288
2015-07-01,56877,60297,56442,59647,1976650,5.127075328703866
2015-07-02,60228,61026,59281,60157,1522168,0.8550304290240918
2015-07-03,60006,60006,58187,58411,1403712,-2.902405372608342
2015-07-06,57462,59863,57099,57174,1729798,-2.1177517933265997
2015-07-07,60005,61825,57387,58920,4559102,3.0538356595655367
2015-07-08,58479,59134,55788,56229,1991303,-4.567209775967414
2015-07-09,55355,56373,53753,56010,1654786,-0.38947873872912553
2015-07-10,56735,57317,55281,55355,1052583,-1.1694340296375647
2015-07-13,54554,57971,54481,57102,1455600,3.155993135218137
2015-07-14,58263,58627,56736,56811,895674,-0.5096143742776085
2015-07-15,57751,60952,57242,60375,3938833,6.273432961926388
2015-07-16,61465,62264,59793,60448,2292425,0.12091097308488613
2015-07-17,61607,61971,59641,60375,2112431,-0.12076495500264692
2015-07-20,60663,60663,59135,59502,974316,-1.4459627329192548
2015-07-21,59933,60444,58479,58848,956593,-1.0991227185640817
2015-07-22,58917,59863,58045,59429,1217062,0.987289287656335
2015-07-23,59641,59788,58405,58556,746025,-1.4689797910111224
2015-07-24,58627,60445,58117,59502,1101227,1.6155475100758248
2015-07-27,59572,60008,57538,57538,1312692,-3.300729387247488
2015-07-28,56659,57606,55641,56956,1005235,-1.0115054398832077
2015-07-29,57097,58261,55424,55429,1035592,-2.6810169253458813
2015-07-30,55642,57460,54696,55574,1086919,0.26159591549549877
2015-07-31,55422,56732,55130,56664,596894,1.9613488321877137
2015-08-03,56660,57169,55933,55938,491846,-1.2812367640830156
2015-08-04,55496,58552,55423,58556,1268348,4.680181629661411
2015-08-05,60079,61316,59496,60375,3102130,3.106428034701824
2015-08-06,60372,61609,60009,61321,1661605,1.5668737060041409
2015-08-07,60517,60590,59427,59720,1070063,-2.610851095057158
2015-08-10,59934,61316,59497,61103,1254107,2.3158070997990623
2015-08-11,62260,62333,58552,58556,1571890,-4.168371438390913
2015-08-12,57826,59280,57171,58993,1300331,0.7462941457749847
2015-08-13,58698,60005,58552,59139,707950,0.24748698998186225
2015-08-17,57969,58914,57750,57829,905782,-2.215120309778657
2015-08-18,58335,58627,56519,56519,898411,-2.2652994172474017
2015-08-19,56226,56444,52153,53537,2184022,-5.27610184185849
2015-08-20,53314,53824,50913,50991,2143600,-4.7555895922446165
2015-08-21,48294,49457,46403,47281,3275998,-7.2757937675276025
2015-08-24,46916,48006,44732,44881,2693876,-5.07603477083818
2015-08-25,46259,51353,44659,51282,3795320,14.262159934047816
2015-08-26,50552,52298,50261,52082,1725139,1.56000156000156
2015-08-27,53099,54553,52008,52082,1564070,0.0
2015-08-28,53679,53679,52081,52737,899107,1.2576321953842018
2015-08-31,52808,52879,51279,51645,1155601,-2.070652483076398
2015-09-01,50985,52440,50768,51136,712283,-0.985574595798238
2015-09-02,50116,51645,49680,51645,869181,0.9953848560700875
2015-09-03,51858,52222,50185,50409,845225,-2.393261690386291
2015-09-04,50916,50916,48224,48736,922740,-3.3188517923386693
2015-09-07,48439,50912,47711,49172,739058,0.8946158896913985
2015-09-08,48659,49604,47494,47718,668370,-2.956967379809648
2015-09-09,49240,51131,48876,50773,976053,6.4021962362211315
2015-09-10,49826,50481,49316,50481,678339,-0.5751088176786875
2015-09-11,51571,53973,51062,52010,1623284,3.028862344248331
2015-09-14,52150,52440,50550,50991,575841,-1.9592386079600077
2015-09-15,51133,52153,50552,51573,477443,1.1413778902159204
2015-09-16,52225,52516,51135,51719,564144,0.28309386694588257
2015-09-17,52299,52299,49827,49827,885866,-3.6582300508517176
2015-09-18,50694,52586,50622,52228,1265615,4.818672607220985
2015-09-21,52368,53095,52004,52228,808101,0.0
2015-09-22,52221,52295,51277,51791,518771,-0.8367159378111357
2015-09-23,51131,51932,50694,50773,633326,-1.9655924774574733
2015-09-24,51571,52443,51208,51210,520719,0.8606936757725564
2015-09-25,52154,52590,50771,50846,628507,-0.7107986721343488
2015-09-30,50333,50624,48878,49390,951997,-2.8635487550643117
2015-10-01,50039,50258,49239,49536,625441,0.2956063980562867
2015-10-02,49898,52226,49681,50919,1068860,2.7919089147286824
2015-10-05,51713,52076,50548,50700,592156,-0.4300948565368526
2015-10-06,51641,51641,50841,51064,498346,0.717948717948718
2015-10-07,51280,51861,50261,50555,646013,-0.9967883440388532
2015-10-08,51207,51716,50552,50919,536349,0.720007912174859
2015-10-12,50548,50913,50185,50336,406560,-1.1449557139771007
2015-10-13,50480,52372,50480,52373,1003206,4.046805467260013
2015-10-14,52734,52807,51644,51937,636706,-0.8324900234853837
2015-10-15,52008,52517,51497,51937,417030,0.0
2015-10-16,52807,54042,52734,53755,1419787,3.5003947089743344
2015-10-19,53899,56446,53389,56447,1858855,5.007906241279881
2015-10-20,56445,56954,55718,56374,884345,-0.1293248534023066
2015-10-21,56736,58118,56374,56374,995112,0.0
2015-10-22,55933,56443,54770,54775,814463,-2.836413949693121
2015-10-23,56009,57026,55427,56738,970382,3.583751711547239
2015-10-26,56737,57464,55718,56884,784803,0.25732313440727556
2015-10-27,57171,57171,54699,55283,1105203,-2.8144996835665568
2015-10-28,54263,61319,53099,57902,4930599,4.737441889911908
2015-10-29,57464,57900,56083,56084,1224659,-3.1397879175158026
2015-10-30,56590,57682,55281,56010,872253,-0.13194493973325724
2015-11-02,55571,56081,54917,54992,515764,-1.817532583467238
2015-11-03,55640,56370,54914,55138,558395,0.2654931626418388
2015-11-04,55062,55354,54189,55283,649486,0.26297653161159273
2015-11-05,55354,55717,55062,55283,556429,0.0
2015-11-06,56515,56878,55060,55501,1135830,0.3943346055749507
2015-11-09,55570,56518,53826,56010,1118242,0.917100592782112
2015-11-10,56659,57678,54986,55138,1485543,-1.5568648455632923
2015-11-11,55205,58188,54987,58120,2752655,5.408248394936342
2015-11-12,59425,61097,59060,59283,3753841,2.001032346868548
2015-11-13,59645,60591,58918,60229,1666794,1.5957357083818295
2015-11-16,59644,60882,59427,59720,1206346,-0.8451078384167094
2015-11-17,60661,62626,59861,62630,2196779,4.872739450770261
2015-11-18,62773,65465,61974,64885,3528696,3.600510937250519
2015-11-19,66336,68155,65171,65977,3419905,1.6829775757108731
2015-11-20,65830,66920,65247,66485,1435320,0.7699652909347197
2015-11-23,66846,67209,64589,65977,1823028,-0.7640821237873204
2015-11-24,65972,66119,64590,65757,1355634,-0.33344953544416994
2015-11-25,65826,66117,64080,64085,1256864,-2.542695074288669
2015-11-26,64155,64736,63790,64013,1063785,-0.11235078411484746
2015-11-27,64299,64589,63207,63648,805863,-0.5701966787996189
2015-11-30,63500,63864,61900,62775,1643839,-1.371606334841629
2015-12-01,62625,63934,62115,63648,1193360,1.3906810035842294
2015-12-02,63645,64664,62774,62775,1104927,-1.371606334841629
2015-12-03,62773,63938,62336,63867,742496,1.7395459976105137
2015-12-04,63066,63574,62919,63067,630492,-1.2526030657460034
2015-12-07,63644,63716,61025,61030,1254801,-3.229898362059397
2015-12-08,60955,61245,57899,58993,2022371,-3.3377027691299364
2015-12-09,58552,59424,58552,58556,747303,-0.740765853575848
2015-12-10,58627,59718,58261,58628,1105323,0.12295921852585559
2015-12-11,57971,58554,56953,57174,1000327,-2.480043665142935
2015-12-14,56228,57682,55355,56884,827397,-0.5072235631580788
2015-12-15,57679,57969,57097,57683,647734,1.404612896420786
2015-12-16,58918,59063,58046,58265,825393,1.0089627793283984
2015-12-17,58769,59061,57751,58411,649624,0.2505792499785463
2015-12-18,58117,60664,57972,60593,1248610,3.735597746999709
2015-12-21,60955,61100,60372,60593,785845,0.0
2015-12-22,60592,60592,59354,59866,1127625,-1.1998085587444094
2015-12-23,60005,60297,58552,58556,1221974,-2.188220358801323
2015-12-24,58190,58700,57172,57247,1868816,-2.2354669034770134
2015-12-28,56662,57173,55500,55793,2422466,-2.539871084947683
2015-12-29,59685,63505,59534,62907,3394191,12.750703493269766
2015-12-30,63650,63650,62303,63281,1183313,0.594528430858251
2016-01-04,63726,68668,63126,66801,3013150,5.562491111075994
2016-01-05,66649,68595,66499,67625,1919278,1.2335144683462822
2016-01-06,67774,69272,66725,68674,2327296,1.5512014787430684
2016-01-07,70619,73914,67998,68674,4186702,0.0
2016-01-08,66946,72263,66871,72268,3452474,5.233421673413519
2016-01-11,73760,75258,72638,74290,4142125,2.7979188575856533
2016-01-12,74585,75033,72638,73241,2347048,-1.4120339211199353
2016-01-13,73763,78708,73315,78708,3709979,7.464398356112014
2016-01-14,77581,81625,77206,77885,4226993,-1.045637038166387
2016-01-15,78329,78329,74136,74290,3742961,-4.6157796751620985
2016-01-18,76756,87391,76608,87396,6697792,17.641674518777766
2016-01-19,86645,88516,84473,85598,4638821,-2.057302393702229
2016-01-20,86945,90389,84998,87171,4908749,1.83765975840557
2016-01-21,89262,89412,86416,87245,2313656,0.08489061729244818
2016-01-22,87989,88738,82070,84624,3359243,-3.0041836208378703
2016-01-25,84696,85446,81401,84775,2615024,0.1784363773870297
2016-01-26,84549,87618,83951,83951,2111137,-0.9719846652904749
2016-01-27,83947,84696,80802,80956,2563191,-3.5675572655477596
2016-01-28,81103,84024,81103,83427,1324252,3.052275310044963
2016-01-29,83649,84248,81702,83951,1175206,0.6280940223189135
2016-02-01,87016,90236,86342,89867,2839809,7.046967874117044
2016-02-02,89639,91435,88515,88969,1784108,-0.9992544538039547
2016-02-03,88367,89792,86645,89792,1602701,0.9250413065224967
2016-02-04,91213,91213,88892,90317,1523484,0.5846846044191019
2016-02-05,90385,90761,89263,89417,1616909,-0.9964901402836676
2016-02-11,95329,96604,84620,84775,5823330,-5.191406555800351
2016-02-12,82374,82747,72488,74889,8974430,-11.661456797404895
2016-02-15,75858,78181,74136,75339,3562470,0.6008893161879583
2016-02-16,75859,78779,75184,77511,2641455,2.882968980209453
2016-02-17,77658,78108,73990,73991,1970870,-4.541290913547755
2016-02-18,75785,78634,74813,78634,2012716,6.2750875106431865
2016-02-19,78404,78779,76383,76387,1303207,-2.857542538850879
2016-02-22,76385,77957,75336,77061,849490,0.8823490908138819
2016-02-23,77958,78183,75261,75638,1230407,-1.8465890658050117
2016-02-24,75036,76011,74212,74964,881875,-0.8910864909172638
2016-02-25,76007,76083,74061,74140,1298723,-1.0991942799210288
2016-02-26,73911,75857,73462,74889,1181109,1.0102508767197194
2016-02-29,75258,75633,74510,74889,567041,0.0
2016-03-02,77134,80280,76534,80281,2717404,7.199989317523267
2016-03-03,80879,83124,79455,82378,1792223,2.6120750862595137
2016-03-04,81848,82747,80876,81105,942653,-1.5453154968559566
2016-03-07,81403,84024,75561,77211,3822804,-4.801183650823007
2016-03-08,78180,78630,76457,77286,1212340,0.09713641838598128
2016-03-09,77284,77734,76088,76088,938081,-1.5500866909919002
2016-03-10,76307,79379,76084,79383,1149569,4.33051203869204
2016-03-11,78707,79081,77584,78634,693546,-0.9435269516143254
2016-03-14,79154,80277,78405,79383,800385,0.9525141796169596
2016-03-15,79753,79902,78630,79083,500106,-0.37791466686822117
2016-03-16,78928,82074,78703,80506,1013365,1.799375339832834
2016-03-17,80876,81476,79753,80132,623805,-0.4645616475790624
2016-03-18,80501,81176,79827,81180,734803,1.3078420606000098
2016-03-21,81327,81701,80354,80805,689352,-0.4619364375461937
2016-03-22,81252,81252,79979,80805,690246,0.0
2016-03-23,80953,81552,80204,80281,701044,-0.6484747230988182
2016-03-24,80351,80877,79528,79533,762075,-0.9317273078312427
2016-03-25,79680,81102,79455,79757,869331,0.2816440974186815
2016-03-28,80577,80577,78929,79009,912787,-0.9378487154732501
2016-03-29,78779,82598,78256,82004,2401898,3.7907073877659507
2016-03-30,82973,83048,81551,82154,895753,0.1829179064435881
2016-03-31,82373,82823,81699,82228,641097,0.09007473768775714
2016-04-01,82149,86416,81925,85673,1938763,4.189570462616141
2016-04-04,86268,89489,86043,88370,1752256,3.1480162945151915
2016-04-05,88668,89865,87619,89119,982611,0.8475727056693447
2016-04-06,90162,91360,82523,82603,5610982,-7.311572167551252
2016-04-07,83571,87764,83346,85299,4451069,3.2638039780637507
2016-04-08,85445,86268,82450,83053,1979602,-2.6330906575692565
2016-04-11,83274,84548,80203,80805,1717456,-2.7067053568203434
2016-04-12,79902,81624,79828,80431,973591,-0.462842645875874
2016-04-14,81702,82750,80429,82378,1076589,2.4207084333155127
2016-04-15,82374,82748,81026,81031,754022,-1.6351453057855254
2016-04-18,80202,80727,78180,78559,1301715,-3.0506843060063433
2016-04-19,78629,80727,77281,79383,1423054,1.0488931885589174
2016-04-20,79079,79679,77506,77511,1017213,-2.3581875212577
2016-04-21,77508,78032,75187,76612,1546089,-1.1598353782043838
2016-04-22,76682,76980,75483,75788,781333,-1.075549522268052
2016-04-25,75633,76306,75484,75937,512881,0.19660104502031983
2016-04-26,76759,79229,76684,77659,1039894,2.267669252143224
2016-04-27,77883,77958,76088,76088,810458,-2.022946471110882
2016-04-28,75782,76533,75258,75413,812575,-0.8871306907790979
2016-04-29,75259,76009,75034,75339,542900,-0.0981263177436251
2016-05-02,75034,75708,74211,74216,928476,-1.490595840135919
2016-05-03,73690,75412,73690,74590,830305,0.5039344615716287
2016-05-04,74363,74888,73464,74066,618998,-0.7025070384770077
2016-05-09,73838,74737,73541,73541,523198,-0.7088272621715767
2016-05-10,73761,75484,73536,74889,726124,1.8329911205993934
2016-05-11,75258,75708,74585,74889,499511,0.0
2016-05-12,74734,75259,74360,75189,415535,0.4005928774586388
2016-05-13,74135,75560,73911,74889,793677,-0.3989945337748873
2016-05-16,74888,75037,73840,74066,571335,-1.098959793828199
2016-05-17,74135,74284,71139,71219,1483554,-3.843868981719007
2016-05-18,70767,70841,67470,67550,1973675,-5.151715132197868
2016-05-19,67395,75857,66272,69497,5070134,2.8823094004441154
2016-05-20,69271,71368,68372,70321,1336446,1.1856626904758478
2016-05-23,71438,72337,70465,70470,905095,0.21188549650886646
2016-05-24,69870,71068,69721,69722,536466,-1.061444586348801
2016-05-25,70918,74663,70618,73991,1948917,6.122888041077422
2016-05-26,74737,74812,71369,71369,971903,-3.543674230649674
2016-05-27,71816,73389,71142,72418,622816,1.4698258347461783
2016-05-30,73686,73986,72713,72718,577032,0.41426164765665996
2016-05-31,72638,74436,72188,74216,1174065,2.060012651613081
2016-06-01,74362,75636,73762,73915,675934,-0.40557292228090974
2016-06-02,73838,74213,72866,73541,478505,-0.5059866062368937
2016-06-03,73985,74136,72712,72792,509693,-1.018479487632749
2016-06-07,72788,73387,72413,72792,535888,0.0
2016-06-08,72938,73088,71815,72044,673244,-1.0275854489504341
2016-06-09,72491,73689,72265,73541,952114,2.0778968408194993
2016-06-10,73687,73836,72937,73616,462435,0.10198392733305232
2016-06-13,72790,73314,71967,71968,583001,-2.238643773092806
2016-06-14,71514,72339,70766,71219,579480,-1.0407403290351267
2016-06-15,71294,71593,70469,70771,510106,-0.6290456198486359
2016-06-16,70991,72413,70466,70546,638850,-0.3179268344378347
2016-06-17,71143,71443,69644,69797,588515,-1.0617185949593173
2016-06-20,70994,71443,70618,70771,382966,1.3954754502342508
2016-06-21,71139,71439,70165,71144,489977,0.527052041090277
2016-06-22,71216,74063,70918,71968,1078816,1.158214325874283
2016-06-23,71664,72636,71065,71219,606557,-1.0407403290351267
2016-06-24,72416,72491,66349,68224,2500177,-4.20533846305059
2016-06-27,66420,69341,65971,68972,1116338,1.0963883677298312
2016-06-28,68743,70765,68443,70470,706024,2.171895841790872
2016-06-29,71140,71888,70690,70695,588263,0.31928480204342274
2016-06-30,71517,72790,70918,71968,602157,1.8006931183251997
2016-07-01,72790,74589,72641,73991,1327993,2.8109715429079594
2016-07-04,74588,76086,74286,74440,1107218,0.6068305604735711
2016-07-05,75186,77433,74513,77061,1443917,3.5209564750134335
2016-07-06,76457,76907,73911,74216,1280204,-3.6918804583381997
2016-07-07,75038,75861,74737,75039,697805,1.108925299126873
2016-07-08,75782,75782,74060,74814,533197,-0.2998440810778395
2016-07-11,75336,75486,74513,75039,348064,0.300745849707274
2016-07-12,74809,75484,74210,74364,416246,-0.8995322432335185
2016-07-13,74885,75109,74284,74814,405154,0.6051315152493142
2016-07-14,74811,75562,74212,74964,529917,0.20049723313818268
2016-07-15,75562,75710,74811,74964,484634,0.0
2016-07-18,75258,75332,74284,74364,361396,-0.800384184408516
2016-07-19,74585,75034,74286,74889,366973,0.7059867677908666
2016-07-20,75034,76981,74810,75937,899545,1.399404451922178
2016-07-21,76757,79379,76233,79383,2170441,4.537972266484059
2016-07-22,79679,79979,77883,78109,805132,-1.6048776186337124
2016-07-25,78631,79154,77656,77960,543155,-0.19075906745701518
2016-07-26,77655,78329,77581,77810,453560,-0.19240636223704463
2016-07-27,77879,78254,76457,76462,723745,-1.7324251381570492
2016-07-28,76460,77659,76460,77136,410603,0.8814836127749732
2016-07-29,77506,78855,77357,77960,669679,1.068243103090645
2016-08-01,78479,78630,76084,76238,669070,-2.2088250384812724
2016-08-02,76386,77060,76086,76687,349508,0.5889451454655159
2016-08-03,76982,77056,75859,76462,303989,-0.29340044596867787
2016-08-04,76532,77881,76532,77885,466920,1.8610551646569538
2016-08-05,78258,78408,77285,77736,389888,-0.19130769724593952
2016-08-08,78183,79756,77733,79757,994629,2.5998250488834
2016-08-09,79604,81253,79231,80206,858952,0.5629599909725792
2016-08-10,81101,84845,80952,84251,2704591,5.043263596239682
2016-08-11,84919,85743,83720,84624,1128313,0.44272471543364467
2016-08-12,84919,84993,83421,84624,814537,0.0
2016-08-16,84696,85519,84247,84251,704124,-0.4407733030818681
2016-08-17,83647,85668,81550,85299,1185431,1.2439021495293825
