date,open,high,low,close,volume,change_rate
2022-09-21,95500,96400,93700,93800,56887,-2.0876826722338206
2022-09-22,93000,95700,92000,94000,65705,0.21321961620469082
2022-09-23,93000,93300,90400,91400,72736,-2.7659574468085104
2022-09-26,89400,90400,85500,87200,92955,-4.595185995623632
2022-09-27,85600,88300,85600,87500,49984,0.34403669724770647
2022-09-28,88000,89300,82000,83300,86730,-4.8
2022-09-29,85100,87500,83100,83300,88007,0.0
2022-09-30,82800,83800,81300,83500,58891,0.24009603841536614
2022-10-04,84300,89800,83100,89800,65633,7.544910179640718
2022-10-05,90000,90900,85400,87200,72172,-2.89532293986637
2022-10-06,87200,88500,86000,88100,36904,1.0321100917431194
2022-10-07,87100,89600,84000,84800,74560,-3.745743473325766
2022-10-11,82900,83100,80900,81500,64793,-3.891509433962264
2022-10-12,80900,82600,80700,81800,60788,0.36809815950920244
2022-10-13,82000,83100,81200,82200,48724,0.4889975550122249
2022-10-14,84200,85300,82700,83400,53439,1.4598540145985401
2022-10-17,82500,86500,81700,85500,55969,2.5179856115107913
2022-10-18,86300,87800,85600,86400,37595,1.0526315789473684
2022-10-19,86800,87000,83700,83900,56148,-2.8935185185185186
2022-10-20,84000,85100,83100,84400,21871,0.5959475566150179
2022-10-21,84200,84200,79400,79700,81551,-5.568720379146919
2022-10-24,81500,82000,79800,81200,54369,1.8820577164366372
2022-10-25,81200,81900,78700,78800,58752,-2.955665024630542
2022-10-26,79300,80200,77500,77500,56433,-1.6497461928934012
2022-10-27,78000,78600,75700,77500,104026,0.0
2022-10-28,77500,77500,75100,76500,83002,-1.2903225806451613
2022-10-31,77300,77700,75000,76300,67710,-0.261437908496732
2022-11-01,76600,76800,75600,76700,38528,0.5242463958060288
2022-11-02,76800,77500,72400,74900,122083,-2.346805736636245
2022-11-03,73100,73700,71000,71500,139148,-4.539385847797063
2022-11-04,71500,71500,68100,70200,182334,-1.8181818181818181
2022-11-07,71000,74200,70200,73300,117178,4.415954415954416
2022-11-08,74300,77400,74000,77100,130718,5.184174624829468
2022-11-09,78900,79800,75900,77000,163161,-0.12970168612191957
2022-11-10,75800,78700,75000,77800,121722,1.0389610389610389
2022-11-11,79700,81800,78000,80800,179590,3.8560411311053984
2022-11-14,80600,80600,78500,79200,74459,-1.9801980198019802
2022-11-15,79200,80900,77900,80200,87238,1.2626262626262625
2022-11-16,79500,82000,79200,80800,87526,0.7481296758104738
2022-11-17,80300,83200,80100,82400,82146,1.9801980198019802
2022-11-18,83100,86000,83000,85100,141824,3.2766990291262137
2022-11-21,84700,84900,81200,82300,73084,-3.290246768507638
2022-11-22,82300,82300,78500,78600,60908,-4.495747266099635
2022-11-23,79200,80100,78100,80100,40450,1.9083969465648856
2022-11-24,80400,83700,79800,82500,65980,2.9962546816479403
2022-11-25,82900,83800,81200,82000,34273,-0.6060606060606061
2022-11-28,82200,82200,80100,80300,43476,-2.073170731707317
2022-11-29,80300,86700,80000,85600,88929,6.60024906600249
2022-11-30,85500,90000,85400,88100,137279,2.9205607476635516
2022-12-01,88800,89300,87100,88300,53446,0.22701475595913734
2022-12-02,88300,91500,88300,88900,64937,0.6795016987542469
2022-12-05,89600,90100,87400,88000,36729,-1.0123734533183353
2022-12-06,87000,87800,85600,85600,40299,-2.727272727272727
2022-12-07,84600,89900,84300,89700,76181,4.789719626168224
2022-12-08,89200,89900,87100,88100,27088,-1.7837235228539576
2022-12-09,88100,91500,86700,91500,79434,3.859250851305335
2022-12-12,90600,92800,89500,90200,46246,-1.4207650273224044
2022-12-13,90000,90000,86600,87100,55691,-3.436807095343681
2022-12-14,87200,88800,86100,87400,35966,0.3444316877152698
2022-12-15,87000,90800,86300,88700,43125,1.4874141876430207
2022-12-16,86300,91200,86100,90900,60964,2.480270574971815
2022-12-19,90500,91500,89300,90900,35107,0.0
2022-12-20,90200,91500,87900,87900,44950,-3.3003300330033
2022-12-21,88500,90200,87600,89200,37571,1.4789533560864618
2022-12-22,90300,94500,89300,92700,134915,3.923766816143498
2022-12-23,90900,93500,90100,92900,137843,0.2157497303128371
2022-12-26,93100,97200,92700,94500,191592,1.7222820236813776
2022-12-27,95000,97500,94500,97300,118720,2.9629629629629632
2022-12-28,96600,101000,96300,99700,162486,2.466598150051387
2022-12-29,99700,101500,97600,100000,79352,0.3009027081243731
2023-01-02,100000,102000,96900,97200,62749,-2.8000000000000003
2023-01-03,97100,98500,94100,97700,95835,0.51440329218107
2023-01-04,96000,96500,89300,91200,189433,-6.653019447287615
2023-01-05,91200,91500,88700,88700,106601,-2.7412280701754383
2023-01-06,89100,94200,83000,87800,290113,-1.0146561443066515
2023-01-09,89000,89100,85000,87900,152764,0.11389521640091116
2023-01-10,88100,88900,86500,87200,83609,-0.7963594994311717
2023-01-11,88000,93700,87800,92600,173260,6.192660550458716
2023-01-12,94500,97900,94000,96100,154383,3.7796976241900646
2023-01-13,96200,96600,92900,95300,57226,-0.8324661810613945
2023-01-16,94500,97000,94100,97000,51438,1.7838405036726128
2023-01-17,96300,99500,95900,96700,100700,-0.30927835051546393
2023-01-18,97000,101000,96300,100000,118454,3.4126163391933813
2023-01-19,100000,110000,100000,108500,313314,8.5
2023-01-20,109000,111500,108000,110500,211052,1.8433179723502304
2023-01-25,116500,121800,112100,113900,279812,3.076923076923077
2023-01-26,115100,119900,106700,109600,220932,-3.775241439859526
2023-01-27,110000,114300,107200,113700,126783,3.7408759124087596
2023-01-30,113000,115200,110900,113200,76100,-0.43975373790677225
2023-01-31,112200,117800,112100,117500,103115,3.7985865724381624
2023-02-01,117800,118500,114400,114500,99043,-2.553191489361702
2023-02-02,114400,115200,111800,113100,100227,-1.222707423580786
2023-02-03,114100,123800,113400,122600,198512,8.399646330680813
2023-02-06,121200,122300,118300,119900,70364,-2.202283849918434
2023-02-07,119100,120400,116300,120000,52609,0.08340283569641367
2023-02-08,119700,122000,119000,119500,51649,-0.4166666666666667
2023-02-09,120700,125700,119400,120500,111662,0.8368200836820083
2023-02-10,121000,126700,120500,125100,88018,3.8174273858921164
2023-02-13,123800,130700,123700,129400,92068,3.4372501998401277
2023-02-14,131000,135000,127400,130500,79169,0.8500772797527048
2023-02-15,129000,131000,127200,129100,80439,-1.0727969348659003
2023-02-16,129100,131300,128000,130000,50559,0.69713400464756
2023-02-17,129700,130000,126100,128000,60862,-1.5384615384615385
2023-02-20,128000,131400,127400,129300,38926,1.015625
2023-02-21,129900,129900,122400,123900,129680,-4.176334106728538
2023-02-22,123800,124900,119900,121000,63888,-2.340597255851493
2023-02-23,120100,120900,116800,118100,122672,-2.396694214876033
2023-02-24,119100,119100,115700,117200,49538,-0.7620660457239627
2023-02-27,115600,120900,114900,119900,91064,2.303754266211604
2023-02-28,120100,122100,117500,121000,53165,0.9174311926605505
2023-03-02,123600,132500,122400,129100,209389,6.694214876033058
2023-03-03,130200,132800,124600,126500,124802,-2.0139426800929514
2023-03-06,125100,127400,122700,123300,92742,-2.5296442687747036
2023-03-07,124300,127900,123300,123700,85428,0.32441200324412006
2023-03-08,122700,124600,120100,122700,44040,-0.8084074373484237
2023-03-09,123400,124800,121500,122000,46771,-0.5704971475142625
2023-03-10,121400,121800,117100,117200,71299,-3.934426229508197
2023-03-13,115300,118600,111100,117500,70729,0.25597269624573377
2023-03-14,117500,118500,112600,113200,63092,-3.6595744680851063
2023-03-15,114800,121500,113800,120200,81314,6.18374558303887
2023-03-16,118600,121900,118200,120400,38025,0.16638935108153077
2023-03-17,122100,122500,119600,121100,46449,0.5813953488372093
2023-03-20,120000,120300,113100,116500,87522,-3.7985136251032205
2023-03-21,117000,123900,115600,121900,80593,4.63519313304721
2023-03-22,123800,126000,121200,121600,61763,-0.2461033634126333
2023-03-23,121600,121600,117700,118200,78212,-2.7960526315789473
2023-03-24,119200,120400,117200,117500,49502,-0.5922165820642978
2023-03-27,117200,118100,113600,116100,54543,-1.1914893617021276
2023-03-28,115200,120000,113500,119000,64934,2.4978466838931954
2023-03-29,119000,124300,119000,119700,81327,0.5882352941176471
2023-03-30,119800,134300,119800,130600,233162,9.10609857978279
2023-03-31,130500,144100,130000,139700,282782,6.967840735068913
2023-04-03,143800,148400,139800,141300,143496,1.1453113815318539
2023-04-04,141200,141200,135000,139400,109659,-1.3446567586694975
2023-04-05,137900,148400,137200,146200,130590,4.878048780487805
2023-04-06,144300,146200,140300,142000,104500,-2.8727770177838576
2023-04-07,142300,143400,139900,142300,64146,0.21126760563380279
2023-04-10,142400,150000,142000,148800,111880,4.567814476458187
2023-04-11,148400,154300,142200,151800,132531,2.0161290322580645
2023-04-12,152000,157700,151100,154000,72712,1.4492753623188406
2023-04-13,152700,153400,146200,148800,99377,-3.3766233766233764
2023-04-14,149500,149500,146200,147000,66919,-1.2096774193548387
2023-04-17,146000,146500,141900,145800,95338,-0.8163265306122449
2023-04-18,145600,149000,144600,147000,67396,0.823045267489712
2023-04-19,147500,154800,146100,153000,92887,4.081632653061225
2023-04-20,156100,162700,153300,155500,175818,1.6339869281045754
2023-04-21,151300,153000,142900,144500,264933,-7.07395498392283
2023-04-24,144300,145800,138400,143300,65731,-0.8304498269896194
2023-04-25,143200,144500,140200,142100,42105,-0.8374040474528961
2023-04-26,142000,144400,139500,141900,43211,-0.14074595355383532
2023-04-27,140400,148800,139500,148700,72846,4.792107117688513
2023-04-28,147100,148500,143600,143900,52314,-3.2279757901815738
2023-05-02,147500,159600,147300,155800,170432,8.269631688672689
2023-05-03,155900,162600,150900,151700,99679,-2.631578947368421
2023-05-04,152200,159000,149500,156800,71865,3.3618984838497035
2023-05-08,160000,160000,148700,149400,95116,-4.719387755102041
2023-05-09,149500,150200,143300,145800,76565,-2.4096385542168677
2023-05-10,148200,157600,147000,155000,152464,6.310013717421124
2023-05-11,155000,156900,148600,149200,87212,-3.741935483870968
2023-05-12,149500,151700,144000,146800,73027,-1.6085790884718498
2023-05-15,146800,151800,144100,150400,80128,2.452316076294278
2023-05-16,150500,160500,149600,155500,169145,3.3909574468085104
2023-05-17,157200,164600,155500,162800,110572,4.694533762057878
2023-05-18,163900,169600,162500,167100,117841,2.6412776412776413
2023-05-19,169900,170000,165000,168000,70571,0.5385996409335727
2023-05-22,168300,169900,165100,168300,51953,0.17857142857142858
2023-05-23,167800,167800,162500,165600,57044,-1.6042780748663104
2023-05-24,165000,165500,160600,161300,55545,-2.5966183574879227
2023-05-25,160500,161800,155900,157700,79666,-2.231866088034718
2023-05-26,158900,160600,155100,159700,46181,1.2682308180088777
2023-05-30,161000,163400,156500,158000,57942,-1.0644959298685035
2023-05-31,157600,160100,156700,158600,46960,0.37974683544303794
2023-06-01,159000,173700,158600,173600,185294,9.457755359394703
2023-06-02,173900,185000,173100,175500,182647,1.0944700460829493
2023-06-05,175600,175900,166400,170100,103548,-3.076923076923077
2023-06-07,169800,174000,168000,169500,58962,-0.3527336860670194
2023-06-08,169600,178300,169600,176300,102813,4.011799410029498
2023-06-09,175300,177500,170800,174200,68260,-1.191151446398185
2023-06-12,173700,174200,168500,169000,98128,-2.9850746268656714
2023-06-13,170000,171500,167100,169500,81893,0.2958579881656805
2023-06-14,170100,171500,168200,168900,73068,-0.35398230088495575
2023-06-15,170100,177300,168200,170100,126626,0.7104795737122558
2023-06-16,171300,171800,161500,166400,150284,-2.175191064079953
2023-06-19,166400,166700,160300,163600,110510,-1.6826923076923077
2023-06-20,165700,169200,163100,167300,115854,2.26161369193154
2023-06-21,167900,167900,159200,159600,130807,-4.602510460251046
2023-06-22,158600,161200,156500,159100,81107,-0.3132832080200501
2023-06-23,158100,158800,156400,156900,51317,-1.3827781269641735
2023-06-26,154400,156500,150100,156500,58050,-0.25493945188017847
2023-06-27,156500,157000,150200,150400,77093,-3.897763578274761
2023-06-28,151300,153400,147800,148500,106774,-1.2632978723404253
2023-06-29,147400,148300,142800,144600,154222,-2.6262626262626263
2023-06-30,145000,146300,142900,145000,60867,0.2766251728907331
2023-07-03,150300,151600,147100,147500,166609,1.7241379310344827
2023-07-04,148500,155600,147500,153700,110979,4.203389830508475
2023-07-05,154200,159400,153700,153800,94873,0.06506180871828238
2023-07-06,155000,155300,151400,152200,54718,-1.0403120936280885
2023-07-07,153100,153100,150000,151500,44200,-0.45992115637319314
2023-07-10,150900,154000,145500,149700,63043,-1.188118811881188
2023-07-11,152600,152700,144400,145300,97387,-2.9392117568470275
2023-07-12,145300,148800,142900,147300,66358,1.3764624913971095
2023-07-13,147300,149900,146100,147500,54504,0.1357773251866938
2023-07-14,148400,148600,144500,144600,54966,-1.966101694915254
2023-07-17,144600,145200,140300,141500,101715,-2.143845089903181
2023-07-18,140200,141500,136000,138000,143728,-2.4734982332155475
2023-07-19,138200,138500,131700,136200,131869,-1.3043478260869565
2023-07-20,137000,143000,136200,141800,149498,4.1116005873715125
2023-07-21,142500,148100,142000,145000,125134,2.2566995768688294
2023-07-24,146800,146800,139500,140000,79717,-3.4482758620689653
2023-07-25,140000,149000,136700,148900,105879,6.357142857142857
2023-07-26,145800,145800,137000,138300,149131,-7.118871725990597
2023-07-27,140000,147300,139600,141400,98493,2.2415039768618943
2023-07-28,141500,146800,141400,145000,60771,2.545968882602546
2023-07-31,147000,148500,141500,143700,62228,-0.8965517241379309
2023-08-01,144000,149900,142200,148200,103069,3.1315240083507305
2023-08-02,148900,149000,141100,141100,86857,-4.790823211875844
2023-08-03,141100,142500,138700,141600,45771,0.3543586109142452
2023-08-04,141600,142700,138900,139400,43148,-1.5536723163841808
2023-08-07,139100,139800,136500,139000,72292,-0.2869440459110474
2023-08-08,139300,140200,137100,138300,39413,-0.5035971223021583
2023-08-09,134100,147300,133000,146500,186678,5.929139551699205
2023-08-10,148200,149600,141100,145400,104166,-0.7508532423208191
2023-08-11,145500,146200,141000,141400,62753,-2.7510316368638237
2023-08-14,141300,142300,138200,140400,41554,-0.7072135785007072
2023-08-16,138200,138200,123900,124100,235413,-11.609686609686609
2023-08-17,122600,124800,120200,123400,179892,-0.5640612409347301
2023-08-18,123000,123000,118000,120100,121423,-2.674230145867099
2023-08-21,118200,121600,118200,119900,48681,-0.16652789342214822
2023-08-22,120000,123900,119000,121200,64320,1.084236864053378
2023-08-23,121200,122000,118300,118700,46912,-2.0627062706270625
2023-08-24,118500,122200,118400,120500,63393,1.5164279696714407
2023-08-25,117800,119700,117000,117700,59012,-2.323651452282158
2023-08-28,117700,121200,116200,121000,63760,2.803738317757009
2023-08-29,122200,123500,120300,123200,39299,1.8181818181818181
2023-08-30,123500,123700,120900,121100,44940,-1.7045454545454544
2023-08-31,121100,124100,121100,123500,59689,1.981833195706028
2023-09-01,123900,124500,121700,122300,45731,-0.9716599190283401
2023-09-04,122600,122900,119200,120200,72961,-1.7170891251022076
2023-09-05,121000,124900,119600,123800,69068,2.995008319467554
2023-09-06,124900,125000,122900,122900,41330,-0.7269789983844911
2023-09-07,123900,126300,121000,121000,64467,-1.545972335231896
2023-09-08,121100,122300,120800,122000,25749,0.8264462809917356
2023-09-11,123500,123500,118000,118800,50281,-2.622950819672131
2023-09-12,119300,119900,108600,110000,182474,-7.4074074074074066
2023-09-13,108000,109500,104900,105600,124242,-4.0
2023-09-14,106300,108900,105900,108400,73128,2.6515151515151514
2023-09-15,109200,114000,107000,112900,91464,4.1512915129151295
2023-09-18,114000,114900,110400,114100,56726,1.0628875110717448
2023-09-19,114500,115500,111600,112200,33416,-1.6652059596844873
2023-09-20,112200,112800,110000,110400,38560,-1.6042780748663104
2023-09-21,109000,110800,107100,107400,45330,-2.717391304347826
2023-09-22,105500,108800,105200,106500,47279,-0.8379888268156425
2023-09-25,105400,108100,105400,106500,45923,0.0
2023-09-26,106100,107500,105000,105100,49293,-1.3145539906103285
2023-09-27,104900,107200,104500,106900,51873,1.7126546146527115
2023-10-04,105600,106900,101900,102300,55337,-4.303086997193639
2023-10-05,103500,104700,100600,101800,69203,-0.4887585532746823
2023-10-06,100000,104400,100000,101900,26949,0.09823182711198428
2023-10-10,101900,103000,97100,97800,74221,-4.023552502453385
2023-10-11,99000,101800,98900,100000,39161,2.2494887525562373
2023-10-12,100000,106800,100000,105500,71561,5.5
2023-10-13,105300,105300,103000,104000,38310,-1.4218009478672986
2023-10-16,102700,103800,100100,101600,34389,-2.307692307692308
2023-10-17,102000,103000,99600,101300,38666,-0.2952755905511811
2023-10-18,101000,101000,99100,100300,41848,-0.9871668311944718
2023-10-19,98700,100200,97200,97300,45738,-2.991026919242273
2023-10-20,95600,97900,93100,96100,63891,-1.2332990750256936
2023-10-23,95000,101500,95000,101000,49184,5.098855359001041
2023-10-24,101900,102000,99000,101200,36979,0.19801980198019803
2023-10-25,103000,107100,102300,104500,71076,3.260869565217391
2023-10-26,103500,111900,101200,107400,148916,2.77511961722488
2023-10-27,109300,116500,109100,115200,186751,7.262569832402235
2023-10-30,116700,118100,111300,113400,92974,-1.5625
2023-10-31,114900,117500,108700,109100,97006,-3.7918871252204585
2023-11-01,110000,115700,109300,113800,93019,4.307974335472044
2023-11-02,115900,117300,113400,114600,73569,0.7029876977152899
2023-11-03,114600,116600,112000,113500,64875,-0.9598603839441536
2023-11-06,114500,117500,113000,115700,77608,1.9383259911894273
2023-11-07,116600,117800,111500,113400,61847,-1.9878997407087293
2023-11-08,114000,117800,113000,116200,78099,2.4691358024691357
2023-11-09,113800,121100,113800,120700,108246,3.87263339070568
2023-11-10,119800,124200,117500,121900,139447,0.9942004971002486
2023-11-13,124400,125000,118900,118900,84953,-2.461033634126333
2023-11-14,118900,128300,118900,128000,118093,7.653490328006729
2023-11-15,127300,129000,124300,126700,86091,-1.015625
2023-11-16,126700,129000,125300,128700,43977,1.5785319652722969
2023-11-17,128000,128300,123200,125500,62058,-2.4864024864024863
2023-11-20,125500,125500,121400,124000,48718,-1.1952191235059761
2023-11-21,124000,126300,122900,125100,42073,0.8870967741935484
2023-11-22,125000,125100,121500,121900,59631,-2.5579536370903275
2023-11-23,122600,122600,118600,119800,64797,-1.7227235438884332
2023-11-24,120900,128900,120900,128000,170812,6.844741235392321
2023-11-27,127500,133200,126500,128100,86249,0.078125
2023-11-28,128800,130600,125500,128000,53184,-0.078064012490242
2023-11-29,127900,129600,123700,125200,52798,-2.1875
2023-11-30,124900,130400,124500,125700,70288,0.3993610223642172
2023-12-01,126700,131100,123500,125500,101869,-0.15910898965791567
2023-12-04,125800,125800,121700,123100,53176,-1.9123505976095616
2023-12-05,122100,124500,120900,122300,70070,-0.6498781478472786
2023-12-06,122200,122200,119500,119800,54003,-2.044153720359771
2023-12-07,118400,120500,117900,119100,49018,-0.5843071786310517
2023-12-08,119100,120800,118600,120200,27300,0.9235936188077246
2023-12-11,119800,125500,119600,124800,55829,3.826955074875208
2023-12-12,124800,126500,122700,124600,42897,-0.16025641025641024
2023-12-13,124500,124600,120000,120300,59170,-3.451043338683788
2023-12-14,121600,124500,119300,122600,246299,1.9118869492934332
2023-12-15,122600,125500,119400,119500,97224,-2.528548123980424
2023-12-18,120200,124600,119700,124100,72464,3.8493723849372383
2023-12-19,124300,133800,123100,132900,149482,7.0910556003223215
2023-12-20,131600,134400,131500,132900,81210,0.0
2023-12-21,132200,138800,131400,135100,142941,1.655379984951091
2023-12-22,136300,136500,131000,131400,72846,-2.7387120651369354
2023-12-26,131600,131600,127800,128700,38271,-2.054794520547945
2023-12-27,130000,130500,127700,127900,32102,-0.6216006216006216
2023-12-28,128500,132500,127600,131000,37878,2.4237685691946833
2024-01-02,137100,145300,137100,141500,235142,8.015267175572518
2024-01-03,141700,145000,140000,140600,143147,-0.6360424028268552
2024-01-04,141000,141100,134800,137200,70051,-2.418207681365576
2024-01-05,137200,139400,135200,137200,43478,0.0
2024-01-08,137200,137200,132300,133000,81717,-3.061224489795918
2024-01-09,134300,135000,133100,133400,39724,0.30075187969924816
2024-01-10,133400,135000,130500,133800,53320,0.29985007496251875
2024-01-11,133600,137400,131300,134800,57647,0.7473841554559043
2024-01-12,134800,136500,130200,132600,54142,-1.6320474777448073
2024-01-15,133000,133300,128300,130100,65399,-1.885369532428356
2024-01-16,130000,132400,127600,128000,31963,-1.6141429669485012
2024-01-17,127000,128000,122300,123000,69049,-3.90625
2024-01-18,122000,124500,121800,122300,44637,-0.5691056910569106
2024-01-19,123000,127200,122000,122600,41978,0.24529844644317253
2024-01-22,124000,124000,121400,122600,48869,0.0
2024-01-23,123500,126300,121900,123200,27276,0.48939641109298526
2024-01-24,123300,123300,120500,120900,26907,-1.8668831168831168
2024-01-25,120100,120900,115300,116400,85505,-3.722084367245657
2024-01-26,116400,116800,110100,110500,132885,-5.0687285223367695
2024-01-29,111300,112900,110100,110500,57504,0.0
2024-01-30,112000,121000,111300,117200,132887,6.0633484162895925
2024-01-31,117100,118000,113500,113500,36712,-3.1569965870307164
2024-02-01,111600,114500,110500,112500,75669,-0.881057268722467
2024-02-02,113700,119300,112000,113000,77570,0.4444444444444444
2024-02-05,112500,112700,110000,110900,71633,-1.8584070796460177
2024-02-06,111000,112100,107900,111400,58045,0.4508566275924256
2024-02-07,112900,112900,109800,109900,47597,-1.3464991023339317
2024-02-08,110000,110400,108800,109000,53508,-0.8189262966333031
2024-02-13,108400,111000,108300,110000,54574,0.9174311926605505
2024-02-14,108500,108800,103000,108300,97476,-1.5454545454545454
2024-02-15,109000,112300,108400,110500,86984,2.0313942751615883
2024-02-16,112200,118400,111000,117700,121085,6.515837104072399
2024-02-19,117600,117600,112400,113200,73087,-3.8232795242141036
2024-02-20,113900,114600,110500,112600,60323,-0.5300353356890459
2024-02-21,113100,114900,111700,112700,34384,0.08880994671403197
2024-02-22,113800,113800,111400,111400,37698,-1.1535048802129548
2024-02-23,111400,121700,111100,120500,220048,8.168761220825854
2024-02-26,121200,126500,118700,122200,125605,1.4107883817427387
2024-02-27,123500,123500,118000,119000,69360,-2.618657937806874
2024-02-28,120000,128800,120000,126000,145094,5.88235294117647
2024-02-29,134100,147400,133300,144200,831215,14.444444444444443
2024-03-04,142700,145700,137500,139000,225783,-3.6061026352288486
2024-03-05,139600,147000,139600,145200,197388,4.460431654676259
2024-03-06,144000,148500,141100,146800,99058,1.1019283746556474
2024-03-07,146800,147400,141300,141700,81950,-3.474114441416894
2024-03-08,141700,144400,141000,141500,70119,-0.14114326040931546
2024-03-11,141100,141100,135600,136800,78017,-3.3215547703180213
2024-03-12,136800,138100,133700,137500,72548,0.5116959064327485
2024-03-13,137500,139000,135700,136900,44760,-0.4363636363636364
2024-03-14,136000,136800,131800,133200,103074,-2.7027027027027026
2024-03-15,132200,140700,132200,135700,110770,1.8768768768768769
2024-03-18,134300,136000,132300,135100,52245,-0.4421518054532056
2024-03-19,135200,138800,132200,135500,56616,0.2960769800148038
2024-03-20,137400,138700,132600,133000,58719,-1.8450184501845017
2024-03-21,134200,135400,129300,130800,104703,-1.6541353383458646
2024-03-22,130900,133500,130900,132000,42322,0.9174311926605505
2024-03-25,132500,133100,130100,131700,30534,-0.22727272727272727
2024-03-26,133000,133000,130000,131400,36289,-0.22779043280182232
2024-03-27,130200,137600,130000,135900,70228,3.4246575342465753
2024-03-28,136000,137000,133500,134800,45288,-0.8094186902133923
2024-03-29,134900,140000,134900,135900,81074,0.8160237388724036
2024-04-01,137300,144000,136300,141000,120133,3.7527593818984544
2024-04-02,139700,140500,136100,137000,48170,-2.8368794326241136
2024-04-03,135900,140500,134000,135700,92570,-0.948905109489051
2024-04-04,136400,138000,129800,132200,93397,-2.5792188651436994
2024-04-05,132200,134500,128900,129500,65005,-2.042360060514372
2024-04-08,129000,129000,125300,126700,64018,-2.1621621621621623
2024-04-09,126200,127700,125800,127200,33459,0.3946329913180742
2024-04-11,124700,128700,124600,127200,34397,0.0
2024-04-12,129200,133500,129100,131100,67124,3.0660377358490565
2024-04-15,129900,132600,126100,129800,58037,-0.9916094584286803
2024-04-16,129000,129700,128200,129100,43607,-0.539291217257319
2024-04-17,130100,132200,128700,129000,46274,-0.0774593338497289
2024-04-18,130200,131000,128900,130000,32977,0.7751937984496124
2024-04-19,129400,133800,129100,133400,92314,2.6153846153846154
2024-04-22,136900,139900,135700,137000,118352,2.6986506746626686
2024-04-23,136900,140400,134100,137000,56319,0.0
2024-04-24,139600,139600,131400,131900,99371,-3.722627737226277
2024-04-25,131100,132300,128800,130000,63980,-1.4404852160727823
2024-04-26,130500,132100,129600,129900,40125,-0.07692307692307693
2024-04-29,131200,131800,129300,131600,35847,1.308698999230177
2024-04-30,131600,134600,129400,129900,52414,-1.2917933130699089
2024-05-02,130200,132000,128900,129600,39231,-0.23094688221709006
2024-05-03,130800,130800,128900,129100,40637,-0.38580246913580246
2024-05-07,129900,131300,129000,129200,47318,0.0774593338497289
2024-05-08,129000,129900,128900,129200,38736,0.0
2024-05-09,129500,131900,129000,131300,94481,1.6253869969040249
2024-05-10,128800,129600,120300,120300,359210,-8.377760853008377
2024-05-13,120300,122600,120200,121900,82353,1.3300083125519535
2024-05-14,122200,125500,122200,125300,60365,2.7891714520098443
2024-05-16,126100,126700,122300,123200,114901,-1.675977653631285
2024-05-17,123700,124800,121000,121000,58913,-1.7857142857142856
2024-05-20,120800,121600,117700,118400,89562,-2.1487603305785123
2024-05-21,117800,120500,117800,119100,41787,0.5912162162162162
2024-05-22,120100,120400,118400,119300,31160,0.16792611251049538
2024-05-23,119000,119100,115200,115300,74934,-3.352891869237217
2024-05-24,115300,116300,113300,113600,46420,-1.4744145706851692
2024-05-27,115100,119200,114100,118500,73362,4.313380281690141
2024-05-28,118500,122000,117400,117900,44916,-0.5063291139240507
2024-05-29,118000,120400,113500,113500,73927,-3.7319762510602206
2024-05-30,113500,114000,111300,111400,57254,-1.8502202643171806
2024-05-31,111900,113200,110500,112200,59178,0.718132854578097
2024-06-03,112500,116700,111300,111700,112832,-0.4456327985739751
2024-06-04,111200,113100,110400,110500,85777,-1.0743061772605194
2024-06-05,110500,111500,107700,110200,115910,-0.27149321266968324
2024-06-07,110400,114900,110400,114500,103282,3.901996370235935
2024-06-10,114200,114400,111700,112300,66946,-1.9213973799126638
2024-06-11,112700,112700,108600,108600,117645,-3.2947462154942118
2024-06-12,108600,109700,107500,109000,70080,0.3683241252302026
2024-06-13,110000,110800,108800,109300,60191,0.27522935779816515
2024-06-14,108600,109900,107000,109900,93961,0.5489478499542544
2024-06-17,110200,112600,109700,111700,108398,1.6378525932666061
2024-06-18,112100,112100,107100,108000,99738,-3.312444046553268
2024-06-19,108800,110400,108100,109700,64972,1.574074074074074
2024-06-20,109700,109900,108700,109800,50393,0.09115770282588878
2024-06-21,109900,120000,109100,119900,296256,9.198542805100182
2024-06-24,120500,122300,116300,118600,160532,-1.084236864053378
2024-06-25,118600,118600,116200,116500,87315,-1.770657672849916
2024-06-26,116400,120800,115300,119500,80831,2.575107296137339
2024-06-27,119500,120500,115800,116200,64989,-2.761506276150628
2024-06-28,116300,119000,116200,118300,60343,1.8072289156626504
2024-07-01,119000,120900,112000,112900,146849,-4.564666103127641
2024-07-02,112500,112700,108000,110000,82691,-2.568644818423383
2024-07-03,110500,110800,107900,108900,75895,-1.0
2024-07-04,108900,110400,108300,110300,50788,1.285583103764922
2024-07-05,110400,110700,108400,109300,69843,-0.9066183136899365
2024-07-08,109400,112400,109400,110700,49446,1.2808783165599267
2024-07-09,110100,111800,105000,105500,173104,-4.697380307136405
2024-07-10,105500,107100,103100,105100,111983,-0.37914691943127965
2024-07-11,105500,106400,103600,104400,104253,-0.6660323501427212
2024-07-12,104400,105800,103200,105800,60054,1.3409961685823755
2024-07-15,105000,106200,104200,105700,40413,-0.0945179584120983
2024-07-16,105200,108400,104700,104900,87509,-0.7568590350047304
2024-07-17,104900,106400,103600,103700,48440,-1.1439466158245948
2024-07-18,104400,104500,102300,103700,47934,0.0
2024-07-19,103200,103600,99300,100300,127768,-3.278688524590164
