date,open,high,low,close,volume,change_rate
2021-01-11,59500,60500,54900,56400,1279606,-7.6923076923076925
2021-01-12,56400,57700,53400,54500,651300,-3.368794326241135
2021-01-13,54900,55800,54300,54400,371178,-0.1834862385321101
2021-01-14,55100,56000,53299,55500,505220,2.0220588235294117
2021-01-15,55600,56700,53400,53500,514942,-3.6036036036036037
2021-01-18,53500,53700,49900,50000,529574,-6.5420560747663545
2021-01-19,49700,52099,48100,51100,528065,2.1999999999999997
2021-01-20,51100,53900,50000,52000,541361,1.761252446183953
2021-01-21,52500,52800,50399,50700,307780,-2.5
2021-01-22,50400,51600,49600,51600,350762,1.7751479289940828
2021-01-25,54000,66900,51700,60000,7365802,16.27906976744186
2021-01-26,58700,61100,54300,54300,1849285,-9.5
2021-01-27,55000,56300,52700,52700,765485,-2.9465930018416207
2021-01-28,51300,53500,50900,50900,565707,-3.415559772296015
2021-01-29,51000,52400,48499,48950,439877,-3.831041257367387
2021-02-01,48200,56000,48099,52000,1011764,6.230847803881511
2021-02-02,52000,52600,50899,52000,309699,0.0
2021-02-03,52600,54700,50800,52200,460969,0.38461538461538464
2021-02-04,53200,53800,51000,51200,410106,-1.9157088122605364
2021-02-05,51600,53100,51200,52800,293304,3.125
2021-02-08,53000,54200,52300,53400,341488,1.1363636363636365
2021-02-09,53100,53900,51900,52100,232170,-2.4344569288389515
2021-02-10,53200,57400,52600,55100,1448129,5.758157389635317
2021-02-15,55700,57000,54200,55500,454528,0.7259528130671506
2021-02-16,56299,56900,53200,53600,393790,-3.423423423423423
2021-02-17,53600,53700,51500,51800,247505,-3.3582089552238807
2021-02-18,52000,52900,51100,51100,182157,-1.3513513513513513
2021-02-19,50500,51299,49300,50300,236750,-1.5655577299412915
2021-02-22,50500,51700,49849,50200,166644,-0.19880715705765406
2021-02-23,49850,52200,49850,50900,202994,1.394422310756972
2021-02-24,50900,52400,50100,50100,208772,-1.5717092337917484
2021-02-25,50800,53700,50600,51700,356684,3.1936127744510974
2021-02-26,50600,53700,50100,52600,363339,1.7408123791102514
2021-03-02,53500,55400,52800,53000,362219,0.7604562737642585
2021-03-03,53000,54200,52900,53400,155486,0.7547169811320755
2021-03-04,52800,55899,52100,55300,432651,3.5580524344569286
2021-03-05,55300,56600,53900,55300,282925,0.0
2021-03-08,56000,56200,52400,52500,304004,-5.063291139240507
2021-03-09,52500,52700,49900,50600,254058,-3.619047619047619
2021-03-10,51000,56300,51000,53400,614502,5.533596837944664
2021-03-11,53600,58600,52899,55200,1039064,3.3707865168539324
2021-03-12,57299,57500,54500,54700,417646,-0.9057971014492754
2021-03-15,54600,57400,54500,56200,369768,2.742230347349177
2021-03-16,56400,57400,55100,55200,249033,-1.7793594306049825
2021-03-17,55500,58599,55399,58000,543344,5.072463768115942
2021-03-18,57500,58399,56500,57300,306439,-1.206896551724138
2021-03-19,56400,60700,56300,59300,696879,3.4904013961605584
2021-03-22,60200,60500,59200,59800,286406,0.8431703204047217
2021-03-23,61700,65900,51200,52100,3032006,-12.876254180602006
2021-03-24,52000,53000,50500,50600,403817,-2.8790786948176583
2021-03-25,50700,52100,50600,50800,230342,0.3952569169960474
2021-03-26,50600,51500,50600,50800,174323,0.0
2021-03-29,51300,51500,49900,49950,206991,-1.673228346456693
2021-03-30,50100,50300,49000,49500,216941,-0.9009009009009009
2021-03-31,49500,50100,49000,49400,141124,-0.20202020202020202
2021-04-01,49349,49650,49000,49300,116014,-0.20242914979757085
2021-04-02,49250,49500,48650,48800,143981,-1.0141987829614605
2021-04-05,49700,49800,48900,48900,142571,0.20491803278688525
2021-04-06,48850,49050,47150,47250,219755,-3.374233128834356
2021-04-07,47350,48200,46949,47750,128274,1.0582010582010581
2021-04-08,47750,50200,47700,49500,223686,3.664921465968586
2021-04-09,49899,50400,49200,50400,156095,1.8181818181818181
2021-04-12,50600,50700,49350,49900,109654,-0.992063492063492
2021-04-13,50200,52500,49900,52100,348388,4.408817635270541
2021-04-14,52800,53900,51500,52700,273409,1.1516314779270633
2021-04-15,52800,54400,52700,52800,263185,0.18975332068311196
2021-04-16,53000,53600,51800,52200,141155,-1.1363636363636365
2021-04-19,52700,53300,52100,52900,175032,1.3409961685823755
2021-04-20,53100,53400,52200,52700,134550,-0.3780718336483932
2021-04-21,53300,55500,52900,54500,633007,3.415559772296015
2021-04-22,56900,58000,53700,54400,718711,-0.1834862385321101
2021-04-23,53700,54200,52800,53300,163708,-2.0220588235294117
2021-04-26,54500,54800,53200,53400,143804,0.18761726078799248
2021-04-27,53400,53500,51500,52300,175864,-2.0599250936329585
2021-04-28,52600,54100,51300,53400,191157,2.1032504780114722
2021-04-29,53300,54100,52600,53000,117670,-0.7490636704119851
2021-04-30,53200,53900,52100,52400,117692,-1.1320754716981132
2021-05-03,52100,60900,52100,53800,3919186,2.6717557251908395
2021-05-04,53800,54400,51600,51900,482419,-3.5315985130111525
2021-05-06,52200,54200,52000,52000,295920,0.1926782273603083
2021-05-07,51900,53400,51900,53400,168291,2.6923076923076925
2021-05-10,54100,58100,53500,57000,967694,6.741573033707865
2021-05-11,56600,58300,56200,58100,524212,1.9298245614035088
2021-05-12,58300,58500,56200,56400,364161,-2.9259896729776247
2021-05-13,55000,57700,54100,57200,258498,1.4184397163120568
2021-05-14,57400,60400,56500,56500,473963,-1.2237762237762237
2021-05-17,56300,58600,55100,57400,293975,1.592920353982301
2021-05-18,57400,58300,57000,57000,177472,-0.6968641114982579
2021-05-20,57000,57300,56000,56200,131002,-1.4035087719298245
2021-05-21,56600,59800,56500,59200,708217,5.338078291814947
2021-05-24,59500,59600,55100,55300,379354,-6.587837837837837
2021-05-25,56200,57300,55500,56000,163566,1.2658227848101267
2021-05-26,55900,57300,55900,56100,153810,0.17857142857142858
2021-05-27,56300,58000,54400,57600,383442,2.6737967914438503
2021-05-28,58600,59200,57300,57400,491213,-0.3472222222222222
2021-05-31,58600,58800,54300,54300,652062,-5.400696864111499
2021-06-01,54700,54800,52400,53200,217530,-2.0257826887661143
2021-06-02,52900,54100,52900,53000,139812,-0.37593984962406013
2021-06-03,53000,54100,52500,53100,226116,0.18867924528301888
2021-06-04,52900,53300,51400,52000,213917,-2.0715630885122414
2021-06-07,52400,52600,51500,51600,136982,-0.7692307692307693
2021-06-08,51700,51800,50200,50300,170879,-2.5193798449612403
2021-06-09,50300,52900,49950,50400,193525,0.19880715705765406
2021-06-10,50500,51700,50100,51100,115393,1.3888888888888888
2021-06-11,51100,52400,51100,51100,98571,0.0
2021-06-14,51500,52000,50800,51500,108778,0.7827788649706457
2021-06-15,52300,52300,50900,51900,151272,0.7766990291262136
2021-06-16,51900,51900,51300,51400,71515,-0.9633911368015413
2021-06-17,51400,51400,50600,50700,88847,-1.3618677042801557
2021-06-18,50700,51100,50600,50900,79400,0.39447731755424065
2021-06-21,52000,55100,51200,53300,870567,4.715127701375246
2021-06-22,53500,53700,51800,51900,159694,-2.6266416510318953
2021-06-23,52300,54300,51900,53600,404796,3.275529865125241
2021-06-24,54700,55400,52300,52400,323210,-2.2388059701492535
2021-06-25,52700,53600,52100,53200,120412,1.5267175572519083
2021-06-28,53700,55600,53100,54500,683439,2.443609022556391
2021-06-29,55500,55600,53700,54100,305971,-0.7339449541284404
2021-06-30,54100,55500,53700,55500,273453,2.5878003696857674
2021-07-01,55700,57000,54800,55200,452199,-0.5405405405405406
2021-07-02,56100,59000,55400,58600,1392687,6.159420289855073
2021-07-05,59900,64000,59300,60200,2327855,2.7303754266211606
2021-07-06,61000,61200,57500,58300,498198,-3.1561461794019934
2021-07-07,59500,60600,57100,57300,519639,-1.7152658662092626
2021-07-08,57300,57600,55400,56100,369021,-2.094240837696335
2021-07-09,55700,57000,54500,54800,423893,-2.3172905525846703
2021-07-12,55200,55500,54600,54700,169903,-0.18248175182481752
2021-07-13,54600,55100,53600,54300,262900,-0.7312614259597806
2021-07-14,54600,57600,54100,57400,492726,5.70902394106814
2021-07-15,56900,57400,55400,56200,281441,-2.0905923344947737
2021-07-16,56500,57800,55200,57500,304015,2.3131672597864767
2021-07-19,59000,63400,56500,56900,2259863,-1.0434782608695654
2021-07-20,57900,58000,55700,56000,453333,-1.5817223198594026
2021-07-21,55900,56400,54300,54500,296700,-2.6785714285714284
2021-07-22,54500,55000,54000,54200,137780,-0.5504587155963303
2021-07-23,54100,55200,54100,54200,130019,0.0
2021-07-26,54300,54600,52500,52700,189118,-2.7675276752767526
2021-07-27,52900,53600,52100,52600,136296,-0.18975332068311196
2021-07-28,52500,53000,52300,52500,102107,-0.19011406844106463
2021-07-29,52700,53700,52500,53400,116270,1.7142857142857144
2021-07-30,53700,53700,52600,53200,109859,-0.37453183520599254
2021-08-02,53300,54400,53200,53500,112518,0.5639097744360901
2021-08-03,54000,54000,52600,52900,109475,-1.1214953271028036
2021-08-04,53100,53600,52700,52900,75195,0.0
2021-08-05,52900,54700,52900,54400,153349,2.835538752362949
2021-08-06,54500,54900,53700,54100,89275,-0.5514705882352942
2021-08-09,53500,53800,52800,53000,116393,-2.033271719038817
2021-08-10,52900,53700,52600,52700,101115,-0.5660377358490566
2021-08-11,52800,53500,52600,53200,102867,0.9487666034155597
2021-08-12,53900,56100,53700,54200,731007,1.8796992481203008
2021-08-13,54400,54500,52500,52800,184986,-2.5830258302583027
2021-08-17,53300,53300,50900,51000,202186,-3.4090909090909087
2021-08-18,50500,51700,50400,51000,132866,0.0
2021-08-19,51300,51400,50300,50400,117849,-1.1764705882352942
2021-08-20,50400,50700,48650,48850,183567,-3.075396825396825
2021-08-23,48900,50500,48750,49650,104842,1.6376663254861823
2021-08-24,50200,51600,49900,50900,116234,2.5176233635448138
2021-08-25,50600,51600,50400,51000,81336,0.19646365422396855
2021-08-26,51400,59400,50700,52700,3446492,3.3333333333333335
2021-08-27,52200,52800,51400,51600,307434,-2.0872865275142316
2021-08-30,52000,52100,50700,50700,270713,-1.744186046511628
2021-08-31,50800,52700,50700,52500,277220,3.5502958579881656
2021-09-01,52500,53700,52100,52400,216842,-0.19047619047619047
2021-09-02,53000,55100,52600,53600,534415,2.2900763358778624
2021-09-03,53800,54100,53100,53500,152927,-0.18656716417910446
2021-09-06,53400,53700,52500,52500,116800,-1.8691588785046727
2021-09-07,52700,53400,52400,53000,106849,0.9523809523809524
2021-09-08,53500,53600,51800,51800,133709,-2.2641509433962264
2021-09-09,51800,52300,51100,51200,123923,-1.1583011583011582
2021-09-10,51600,51700,50400,51400,93040,0.390625
2021-09-13,51400,51500,50700,50900,67465,-0.9727626459143969
2021-09-14,50900,54400,50900,52300,402778,2.75049115913556
2021-09-15,52200,53800,52100,53600,172402,2.48565965583174
2021-09-16,54500,55800,53200,53300,592923,-0.5597014925373134
2021-09-17,53700,55500,53400,54500,371818,2.25140712945591
2021-09-23,54200,56500,53100,54900,459097,0.7339449541284404
2021-09-24,54900,55600,54100,54400,195628,-0.9107468123861567
2021-09-27,54400,55600,54100,54100,143845,-0.5514705882352942
2021-09-28,54000,54900,52800,53500,149360,-1.1090573012939002
2021-09-29,52600,55100,52200,54300,216859,1.4953271028037385
2021-09-30,54100,55200,53200,53500,128413,-1.4732965009208103
2021-10-01,53200,54400,52700,52700,110663,-1.4953271028037385
2021-10-05,52700,53200,48950,49150,339652,-6.7362428842504745
2021-10-06,49150,50200,44250,44950,443578,-8.54526958290946
2021-10-07,44950,47400,44950,46550,235239,3.5595105672969964
2021-10-08,47000,48400,46600,47850,123993,2.7926960257787328
2021-10-12,47000,47700,46150,46150,107485,-3.5527690700104495
2021-10-13,46200,47100,46150,46600,82133,0.9750812567713976
2021-10-14,46900,48050,46750,47400,89673,1.7167381974248928
2021-10-15,48150,48550,47100,47800,81078,0.8438818565400843
2021-10-18,48400,48400,47350,48150,55197,0.7322175732217573
2021-10-19,48400,48600,47750,47750,56376,-0.8307372793354102
2021-10-20,48050,48500,47500,47600,37189,-0.31413612565445026
2021-10-21,47700,48000,46800,47000,59691,-1.2605042016806722
2021-10-22,47200,47650,46850,47050,42216,0.10638297872340426
2021-10-25,47500,47650,46850,47250,44003,0.4250797024442083
2021-10-26,47100,47750,47100,47550,39978,0.6349206349206349
2021-10-27,47750,47850,46850,47100,51614,-0.9463722397476341
2021-10-28,47100,49100,47100,48400,84626,2.7600849256900215
2021-10-29,48900,48950,47850,48750,64160,0.7231404958677686
2021-11-01,49350,50800,49100,49950,108460,2.4615384615384617
2021-11-02,50300,50500,49500,49750,62974,-0.40040040040040037
2021-11-03,49750,50400,48850,50000,51403,0.5025125628140703
2021-11-04,50400,50400,49000,49250,62650,-1.5
2021-11-05,49000,50100,48800,48950,60138,-0.6091370558375634
2021-11-08,48700,48700,47000,48000,91086,-1.940755873340143
2021-11-09,47900,48600,47100,47100,58859,-1.875
2021-11-10,46950,47450,45600,45750,105472,-2.8662420382165608
2021-11-11,45150,46800,44950,46100,78195,0.7650273224043715
2021-11-12,45700,47850,45700,47350,69582,2.711496746203905
2021-11-15,46950,48650,46950,48250,62818,1.9007391763463568
2021-11-16,48000,48300,47250,48050,49833,-0.41450777202072536
2021-11-17,48050,48050,46900,47950,67293,-0.20811654526534862
2021-11-18,47900,49350,47500,49300,85792,2.815432742440042
2021-11-19,48900,49600,48700,49200,63453,-0.2028397565922921
2021-11-22,49150,49150,47850,48900,74019,-0.6097560975609756
2021-11-23,48200,48450,47650,48200,59336,-1.4314928425357873
2021-11-24,47800,48450,47750,47800,37057,-0.8298755186721992
2021-11-25,47500,48100,47400,47900,34629,0.20920502092050208
2021-11-26,47550,49000,47550,47900,104746,0.0
2021-11-29,48350,49000,47600,47900,111917,0.0
2021-11-30,47750,51300,46800,48950,684833,2.1920668058455117
2021-12-01,48950,50500,47950,47950,226969,-2.0429009193054135
2021-12-02,47850,48200,46600,47550,125898,-0.8342022940563086
2021-12-03,47500,49500,47500,48950,167952,2.9442691903259726
2021-12-06,48950,48950,47500,47800,88654,-2.3493360572012256
2021-12-07,47800,49150,47400,48500,119098,1.4644351464435146
2021-12-08,48700,49650,48100,48850,186193,0.7216494845360825
2021-12-09,48900,49400,48450,48450,107905,-0.8188331627430911
2021-12-10,48450,50300,48400,50000,227674,3.199174406604747
2021-12-13,50700,50800,48800,48850,196239,-2.3
2021-12-14,49300,50300,48850,49500,152405,1.3306038894575232
2021-12-15,50000,51500,49500,51000,278195,3.0303030303030303
2021-12-16,50900,51000,49150,49200,180424,-3.5294117647058822
2021-12-17,49250,51900,48950,48950,300415,-0.5081300813008129
2021-12-20,48950,49650,48700,48750,100837,-0.40858018386108275
2021-12-21,48750,49100,47000,47650,230858,-2.2564102564102564
2021-12-22,47700,47850,47000,47000,81612,-1.3641133263378804
2021-12-23,47000,47600,46600,47450,74183,0.9574468085106382
2021-12-24,47050,47600,46900,47550,90488,0.21074815595363539
2021-12-27,47200,47750,46600,46600,74329,-1.9978969505783386
2021-12-28,46650,47050,46400,46650,73780,0.1072961373390558
2021-12-29,46550,47100,46550,46800,34028,0.3215434083601286
2021-12-30,46550,47350,46000,47350,107936,1.1752136752136753
2022-01-03,46900,47200,46600,46800,58490,-1.1615628299894403
2022-01-04,46650,48500,45800,46250,245630,-1.1752136752136753
2022-01-05,46200,46350,45500,46350,104822,0.21621621621621623
2022-01-06,45650,46500,45000,45600,194661,-1.6181229773462782
2022-01-07,45800,46650,45650,45900,44755,0.6578947368421052
2022-01-10,46050,46600,45800,46100,40484,0.4357298474945534
2022-01-11,45750,46550,45750,45900,45923,-0.43383947939262474
2022-01-12,45800,46200,45700,45950,30731,0.10893246187363835
2022-01-13,46050,46400,45700,45850,38480,-0.2176278563656148
2022-01-14,45850,46450,45700,45800,46165,-0.10905125408942204
2022-01-17,45750,46300,45700,45900,43044,0.21834061135371177
2022-01-18,45400,46200,45400,45750,56035,-0.32679738562091504
2022-01-19,45500,46200,45500,45700,44300,-0.1092896174863388
2022-01-20,45500,45950,45400,45800,27140,0.2188183807439825
2022-01-21,45600,45900,45550,45800,32634,0.0
2022-01-24,46000,47350,45500,45750,248702,-0.10917030567685589
2022-01-25,45950,46000,45200,45500,82936,-0.546448087431694
2022-01-26,45500,45900,45350,45700,60494,0.43956043956043955
2022-01-27,45700,46000,45150,45300,105530,-0.87527352297593
2022-01-28,45350,45950,45350,45850,110749,1.2141280353200883
2022-02-03,45850,46300,45700,45850,81090,0.0
2022-02-04,45800,46750,45700,46250,86892,0.8724100327153763
2022-02-07,46650,47050,45900,46600,92129,0.7567567567567568
2022-02-08,46600,47600,45600,45700,132515,-1.9313304721030045
2022-02-09,45950,46850,45800,46200,89218,1.0940919037199124
2022-02-10,46850,46850,45800,46000,86644,-0.4329004329004329
2022-02-11,45700,46200,45600,45650,61588,-0.7608695652173914
2022-02-14,45450,45850,45300,45700,111121,0.10952902519167579
2022-02-15,45400,46350,45250,45500,60936,-0.437636761487965
2022-02-16,45650,46450,45650,45800,58675,0.6593406593406593
2022-02-17,46250,47150,45550,46100,162905,0.6550218340611353
2022-02-18,45700,46100,45500,45850,42501,-0.5422993492407809
2022-02-21,45700,46700,45400,45700,71548,-0.3271537622682661
2022-02-22,45300,45750,45250,45550,73014,-0.3282275711159737
2022-02-23,45550,45800,45350,45400,46307,-0.3293084522502744
2022-02-24,45400,45650,45100,45350,128122,-0.11013215859030838
2022-02-25,45600,46050,45350,45500,80688,0.33076074972436603
2022-02-28,45600,46150,45250,45950,86187,0.9890109890109889
2022-03-02,45800,46100,45450,45450,47724,-1.088139281828074
2022-03-03,45500,45800,45300,45600,72677,0.33003300330033003
2022-03-04,45500,46650,45400,45800,189059,0.43859649122807015
2022-03-07,45650,45650,45300,45500,76244,-0.6550218340611353
2022-03-08,45300,46150,45300,45500,86248,0.0
2022-03-10,46000,46150,45300,45300,66274,-0.43956043956043955
2022-03-11,45350,45650,45300,45350,48111,0.11037527593818984
2022-03-14,45300,45500,44800,45400,79716,0.11025358324145534
2022-03-15,45500,45650,44900,45300,57275,-0.22026431718061676
2022-03-16,45050,45600,45050,45150,43806,-0.33112582781456956
2022-03-17,45250,45450,45100,45100,44067,-0.11074197120708748
2022-03-18,45350,45350,44750,45200,65616,0.22172949002217296
2022-03-21,45300,45300,44950,45100,28990,-0.22123893805309736
2022-03-22,45100,45150,44750,44950,54531,-0.3325942350332594
2022-03-23,44800,45050,44650,44850,70614,-0.22246941045606228
2022-03-24,44800,45500,44750,45000,69020,0.33444816053511706
2022-03-25,44950,45500,44800,45200,93993,0.4444444444444444
2022-03-28,44950,45200,44600,44900,159041,-0.6637168141592921
2022-03-29,44750,45000,44450,44500,61494,-0.8908685968819599
2022-03-30,44600,44900,44450,44600,202545,0.22471910112359553
2022-03-31,44750,44750,44350,44400,55126,-0.4484304932735426
2022-04-01,44400,44550,42300,43650,427238,-1.6891891891891893
2022-04-04,42400,43500,42300,43450,150881,-0.45819014891179843
2022-04-05,43050,43150,30450,30450,1660195,-29.919447640966627
2022-04-06,32000,34800,30450,32200,3839377,5.747126436781609
2022-04-07,31500,32850,31450,31700,534221,-1.5527950310559007
2022-04-08,31800,32550,31800,31850,252892,0.47318611987381703
2022-04-11,31600,32300,30800,31850,225750,0.0
2022-04-12,31700,31900,31150,31150,134247,-2.197802197802198
2022-04-13,31150,31300,30300,31000,232176,-0.4815409309791332
2022-04-14,31000,32250,30900,32150,207591,3.7096774193548385
2022-04-15,32150,32250,31600,31700,87408,-1.3996889580093312
2022-04-18,31950,31950,30800,30800,107372,-2.8391167192429023
2022-04-19,30900,31250,30800,30800,83522,0.0
2022-04-20,31100,31350,30750,30850,63085,0.16233766233766234
2022-04-21,31150,31150,30500,30600,86020,-0.8103727714748784
2022-04-22,30500,30850,29950,30250,100660,-1.1437908496732025
2022-04-25,29750,29750,28400,28600,202455,-5.454545454545454
2022-04-26,29000,29300,28750,29050,64380,1.5734265734265735
2022-04-27,28250,28900,28200,28350,85476,-2.4096385542168677
2022-04-28,28550,28700,28100,28650,62727,1.0582010582010581
2022-04-29,28700,29600,28550,29550,73319,3.1413612565445024
2022-05-02,29550,30050,29500,29800,73618,0.8460236886632826
2022-05-03,29800,30250,29800,30100,56428,1.006711409395973
2022-05-04,30100,30200,29400,29400,42450,-2.3255813953488373
2022-05-06,29050,29050,28500,28550,43241,-2.891156462585034
2022-05-09,28050,28450,27600,27600,66793,-3.327495621716287
2022-05-10,26800,27400,26200,27300,91577,-1.0869565217391304
2022-05-11,27100,27850,26900,27550,41579,0.9157509157509158
2022-05-12,27200,27550,26600,26600,51542,-3.4482758620689653
2022-05-13,26400,27150,26400,26750,40402,0.5639097744360901
2022-05-16,26800,29000,26800,27350,116842,2.2429906542056073
2022-05-17,27050,27750,27050,27600,32245,0.9140767824497258
2022-05-18,27700,28000,27500,27600,29941,0.0
2022-05-19,26950,27200,26650,27050,24941,-1.9927536231884055
2022-05-20,27050,27650,27000,27400,27035,1.2939001848428837
2022-05-23,27600,28600,27350,28300,52904,3.2846715328467155
2022-05-24,28400,28400,27500,27500,30927,-2.8268551236749118
2022-05-25,27600,27900,27150,27500,31907,0.0
2022-05-26,27500,28100,27450,27650,29538,0.5454545454545455
2022-05-27,27750,28150,27400,27700,28740,0.18083182640144665
2022-05-30,27750,28100,27750,28000,27608,1.083032490974729
2022-05-31,28000,28150,27850,27850,41444,-0.5357142857142857
2022-06-02,28100,28800,27900,28000,43291,0.5385996409335727
2022-06-03,28150,28350,27900,27900,37412,-0.35714285714285715
2022-06-07,28050,28050,27550,27600,32826,-1.0752688172043012
2022-06-08,27550,28000,27500,27750,36259,0.5434782608695652
2022-06-09,27550,27600,27150,27350,48843,-1.4414414414414414
2022-06-10,27050,27300,26350,26500,102004,-3.1078610603290677
2022-06-13,25700,25800,24550,24550,109364,-7.3584905660377355
2022-06-14,23500,24650,23500,24500,107632,-0.20366598778004072
2022-06-15,24100,24600,23500,23750,62812,-3.061224489795918
2022-06-16,24000,24700,23500,23700,41396,-0.21052631578947367
2022-06-17,22850,23750,22850,23650,42030,-0.21097046413502107
2022-06-20,23550,23950,21100,22050,184154,-6.765327695560254
2022-06-21,21900,22750,21650,22700,55265,2.947845804988662
2022-06-22,22550,23100,21550,21650,70436,-4.6255506607929515
2022-06-23,21600,21750,20800,20850,67148,-3.695150115473441
2022-06-24,20550,22250,20550,22150,69811,6.235011990407674
2022-06-27,22400,22800,21850,22800,48345,2.9345372460496613
2022-06-28,22550,22800,22250,22550,21122,-1.0964912280701753
2022-06-29,22000,22450,21900,22100,26921,-1.9955654101995564
2022-06-30,22050,22350,21500,22100,27211,0.0
2022-07-01,22000,22300,21200,21300,34560,-3.619909502262444
2022-07-04,21300,21550,20850,21050,25017,-1.1737089201877933
2022-07-05,21100,22300,21050,22150,59918,5.225653206650831
2022-07-06,22250,23000,21900,22450,58728,1.3544018058690745
2022-07-07,22400,22900,22300,22850,22446,1.7817371937639197
2022-07-08,23100,23700,22900,23550,51259,3.063457330415755
2022-07-11,23750,24650,23750,24150,69168,2.547770700636943
2022-07-12,24400,24850,24000,24400,65906,1.0351966873706004
2022-07-13,24750,24800,23700,24200,54051,-0.819672131147541
2022-07-14,24100,25500,23800,24900,81333,2.8925619834710745
2022-07-15,25000,25200,24300,24600,63821,-1.2048192771084338
2022-07-18,25400,25850,24950,25450,99244,3.4552845528455287
2022-07-19,25350,26400,25150,26250,71494,3.143418467583497
2022-07-20,26550,28000,26100,27600,191793,5.142857142857142
2022-07-21,27400,27950,26050,26400,131967,-4.3478260869565215
2022-07-22,26300,26700,25600,25600,71173,-3.0303030303030303
2022-07-25,25450,25650,24950,25550,40306,-0.1953125
2022-07-26,25300,25650,25050,25200,46184,-1.36986301369863
2022-07-27,25100,26100,25050,26100,54614,3.571428571428571
2022-07-28,26600,26850,26100,26100,59982,0.0
2022-07-29,25900,26350,25600,25650,44765,-1.7241379310344827
2022-08-01,25500,26000,25350,26000,28167,1.364522417153996
2022-08-02,26300,26300,25300,26000,41331,0.0
2022-08-03,26100,26100,25700,26000,18381,0.0
2022-08-04,26250,26650,25550,25750,88789,-0.9615384615384616
2022-08-05,26000,26450,25600,26350,98895,2.3300970873786406
2022-08-08,26750,26750,25850,26150,52913,-0.7590132827324478
2022-08-09,26050,26050,25550,25800,42265,-1.338432122370937
2022-08-10,25700,25800,25350,25350,29502,-1.744186046511628
2022-08-11,25550,26150,25550,26100,37523,2.9585798816568047
2022-08-12,25950,26450,25850,26250,34153,0.5747126436781609
2022-08-16,26200,26350,26050,26150,26595,-0.38095238095238093
2022-08-17,26150,26250,25700,25700,26057,-1.7208413001912046
2022-08-18,26000,26000,25200,25550,25443,-0.5836575875486382
2022-08-19,25550,25550,25200,25200,21852,-1.36986301369863
2022-08-22,25100,25100,24300,24400,37801,-3.1746031746031744
2022-08-23,24100,24450,23800,24050,39613,-1.4344262295081966
2022-08-24,23900,24400,23400,23900,55260,-0.6237006237006237
2022-08-25,24000,24300,23750,24300,14837,1.6736401673640167
2022-08-26,24300,24650,24050,24050,50638,-1.02880658436214
2022-08-29,23250,23650,23200,23350,47410,-2.9106029106029108
2022-08-30,23350,24300,23350,24100,34183,3.2119914346895073
2022-08-31,24100,24850,23850,24650,39097,2.2821576763485476
2022-09-01,24600,24750,24000,24150,23507,-2.028397565922921
2022-09-02,24150,24450,23650,23700,25083,-1.8633540372670807
2022-09-05,23550,23750,23400,23500,40774,-0.8438818565400843
2022-09-06,23400,24100,23400,23950,18875,1.9148936170212765
2022-09-07,23900,23900,23450,23450,35194,-2.0876826722338206
2022-09-08,23600,23900,23550,23550,20320,0.42643923240938164
2022-09-13,23750,24200,23750,24100,14477,2.335456475583864
2022-09-14,23150,23650,23150,23550,15833,-2.2821576763485476
2022-09-15,23750,23750,23250,23400,33721,-0.6369426751592357
2022-09-16,23050,23050,22500,22500,59085,-3.8461538461538463
2022-09-19,22500,22650,22050,22050,26901,-2.0
2022-09-20,22050,22450,22050,22300,28211,1.1337868480725624
2022-09-21,21850,22400,21850,22400,23702,0.4484304932735426
2022-09-22,21900,22650,21900,22450,37833,0.2232142857142857
2022-09-23,22250,23100,22250,22350,48431,-0.4454342984409799
2022-09-26,21750,22000,20450,20450,80159,-8.501118568232663
2022-09-27,20000,20600,20000,20400,56009,-0.24449877750611246
2022-09-28,20200,21750,20200,21550,92352,5.637254901960785
2022-09-29,22250,23700,21900,23300,244250,8.120649651972158
2022-09-30,23900,24650,22500,23450,379552,0.6437768240343348
2022-10-04,23550,26750,23100,26700,743442,13.859275053304904
2022-10-05,26300,27500,25450,26900,692432,0.7490636704119851
2022-10-06,27550,27600,26150,26300,274495,-2.2304832713754648
2022-10-07,26100,28700,25600,25950,841098,-1.3307984790874523
2022-10-11,25250,25350,23450,23500,266335,-9.441233140655106
2022-10-12,23450,23450,21150,21250,363694,-9.574468085106384
2022-10-13,21050,21550,20450,20700,143076,-2.588235294117647
2022-10-14,21000,22250,21000,22050,138831,6.521739130434782
2022-10-17,21750,22750,21750,22500,53974,2.0408163265306123
2022-10-18,22850,23650,22700,23650,75198,5.111111111111112
2022-10-19,23650,23900,23200,23350,42625,-1.2684989429175475
2022-10-20,23500,24300,23100,24050,57359,2.9978586723768736
2022-10-21,24050,24300,22700,22850,77055,-4.98960498960499
2022-10-24,23150,23650,22900,22950,37291,0.437636761487965
2022-10-25,23050,24050,23050,23650,60514,3.0501089324618738
2022-10-26,24150,24800,23700,24250,105067,2.536997885835095
2022-10-27,24250,24800,24000,24000,37084,-1.0309278350515463
2022-10-28,23950,24200,23350,23350,32698,-2.7083333333333335
2022-10-31,23450,23900,23350,23800,22204,1.9271948608137044
2022-11-01,23600,24100,23550,23700,39706,-0.42016806722689076
2022-11-02,24300,25150,23950,24750,76803,4.430379746835443
2022-11-03,24200,24950,24200,24600,33324,-0.6060606060606061
2022-11-04,24800,24800,24250,24500,19424,-0.40650406504065045
