date,open,high,low,close,volume,change_rate
2025-10-10,20150,20450,19800,20350,258917,0.9925558312655087
2025-10-13,19810,20250,19810,20200,185945,-0.7371007371007371
2025-10-14,20200,20500,19970,20200,130398,0.0
2025-10-15,20200,20850,20150,20700,243133,2.4752475247524752
2025-10-16,20750,20800,20200,20300,238075,-1.932367149758454
2025-10-17,20400,20450,18810,19000,936850,-6.403940886699508
2025-10-20,19070,19400,18800,19160,441014,0.8421052631578947
2025-10-21,19350,19500,19010,19200,338553,0.20876826722338201
2025-10-22,19250,19370,18860,19350,255401,0.78125
2025-10-23,19300,19440,19030,19340,200511,-0.05167958656330749
2025-10-24,19380,19470,18960,19420,361460,0.4136504653567736
2025-10-27,19620,19860,19260,19440,421566,0.10298661174047373
2025-10-28,19480,20300,19380,20050,358131,3.137860082304527
2025-10-29,20200,20250,19710,19900,303597,-0.7481296758104738
2025-10-30,19890,19890,19040,19160,450705,-3.7185929648241203
2025-10-31,19220,19470,19000,19280,242623,0.6263048016701461
2025-11-03,19210,19270,19080,19170,128050,-0.5705394190871369
2025-11-04,19210,19210,18830,19100,369858,-0.3651538862806468
2025-11-05,19070,19070,18460,18790,271673,-1.6230366492146597
2025-11-06,18840,18990,18360,18710,200501,-0.4257583821181479
2025-11-07,18610,18710,18150,18480,182757,-1.2292891501870657
2025-11-10,18550,18870,18500,18650,136542,0.91991341991342
2025-11-11,18770,19040,18670,19010,162845,1.93029490616622
