date,open,high,low,close,volume,change_rate
2015-06-24,430192,433704,427119,431510,31144,1.0278141974152464
2015-06-25,430192,430631,423169,424047,43927,-1.7295080067669346
2015-06-26,424486,431948,422291,429754,29873,1.3458413807903369
2015-06-29,422730,431070,419218,427559,33237,-0.5107573169766889
2015-06-30,421852,432387,421852,431071,26576,0.8214071040487979
2015-07-01,427119,432826,425364,429315,19437,-0.40735748867355953
2015-07-02,432387,435899,424047,426242,34142,-0.715791435193273
2015-07-03,425364,425803,420535,421413,18093,-1.1329244889053636
2015-07-06,417023,419657,413511,417024,22289,-1.0414961095172668
2015-07-07,416145,424925,413072,423169,27355,1.4735362952731736
2015-07-08,419657,422730,415706,420096,29704,-0.7261874097582763
2015-07-09,420535,420535,412633,419218,31410,-0.2089998476538696
2015-07-10,419218,419218,410877,413512,33276,-1.3611056777142203
2015-07-13,416584,453897,414389,452141,92314,9.341687786569675
2015-07-14,456531,463554,452141,461799,59805,2.136059326625986
2015-07-15,460920,460920,443361,447752,48238,-3.041799570808945
2015-07-16,451263,487259,449507,484625,111109,8.23513909485608
2015-07-17,486381,489014,452141,474090,75803,-2.1738457570286305
2015-07-20,478479,481113,467944,475846,21010,0.3703938070830433
2015-07-21,475845,481113,465310,475846,23152,0.0
2015-07-22,470578,474967,453897,458287,30265,-3.690059388961975
2015-07-23,455653,458286,442483,451263,29018,-1.5326640293091447
2015-07-24,446873,470578,445117,468822,36305,3.8910790381662133
2015-07-27,460042,465310,436338,448630,48005,-4.306965116824722
2015-07-28,445117,450385,439850,446874,28562,-0.3914138599736977
2015-07-29,444239,452141,436777,436777,27141,-2.2594735876332033
2015-07-30,436777,440728,424486,425803,27933,-2.5124949344860195
2015-07-31,426680,430192,417901,429754,22876,0.927893885200433
2015-08-03,428436,428436,412633,413951,25824,-3.6772199909715795
2015-08-04,414828,422730,414389,421413,12356,1.8026288135552275
2015-08-05,419218,424047,417462,422291,14153,0.20834668128415593
2015-08-06,422291,427558,410439,412195,23786,-2.3907684511391434
2015-08-07,409561,414828,406927,414829,13156,0.6390179405378522
2015-08-10,403854,404293,352055,352056,188358,-15.132259316489444
2015-08-11,355128,356884,348104,349422,84659,-0.7481764264776058
2015-08-12,344154,351616,333618,341081,82342,-2.3870849574440074
2015-08-13,338447,353372,338447,349422,44435,2.445460169285302
2015-08-17,349421,359957,349421,349422,31459,0.0
2015-08-18,350299,356006,343715,346788,35842,-0.7538163023507392
2015-08-19,344154,348104,331862,335814,47817,-3.1644693588013424
2015-08-20,330985,338008,327912,333180,28094,-0.7843627722489236
2015-08-21,324839,328790,316498,317816,58773,-4.611321207755568
2015-08-24,312548,322205,306841,314304,46008,-1.1050419110428675
2015-08-25,317815,317815,305963,315182,46924,0.27934738342496435
2015-08-26,315182,328790,311231,326595,54534,3.6210824222195432
2015-08-27,329229,338008,321327,323084,66438,-1.0750317671734104
2015-08-28,328351,339325,327034,337570,41537,4.483663691176289
2015-08-31,337130,344593,333179,344593,49429,2.0804573866161093
2015-09-01,341081,343276,334496,335375,40117,-2.6750398295960744
2015-09-02,323083,331862,323083,323961,53297,-3.4033544539694374
2015-09-03,327473,329229,324400,324839,24740,0.2710202771321239
2015-09-04,326156,339764,326156,329229,50755,1.3514387127161456
2015-09-07,333618,337569,330107,331863,26130,0.8000510283116007
2015-09-08,332301,343276,330107,338887,40201,2.116536040474533
2015-09-09,345032,352055,342398,351178,58958,3.6268726743722834
2015-09-10,349860,357323,346788,355567,57716,1.249793551987881
2015-09-11,353372,358201,350299,357323,39458,0.4938591039100929
2015-09-14,357323,368736,355567,366981,55749,2.7028766690081523
2015-09-15,368736,370931,363468,366103,33107,-0.23924944343167628
2015-09-16,367858,367858,359079,365225,53323,-0.2398232191487095
2015-09-17,370053,374004,363468,370493,55802,1.4423985214593744
2015-09-18,373126,373126,363907,368737,41624,-0.4739630708272491
2015-09-21,364785,372248,363468,369176,25295,0.11905504465242166
2015-09-22,371809,371809,365663,368298,24636,-0.23782694433007565
2015-09-23,365224,365663,356884,358201,26209,-2.7415299567198304
2015-09-24,360835,365663,356006,363030,13629,1.3481257729598743
2015-09-25,362591,366980,358640,363030,12627,0.0
2015-09-30,354689,365224,354689,362591,26260,-0.12092664518083905
2015-10-01,359957,370492,359957,370054,21892,2.058241930991117
2015-10-02,370931,371809,366541,370931,16190,0.2369924389413437
2015-10-05,373126,377516,369614,372687,20001,0.47340340925940405
2015-10-06,374443,383661,374004,382345,34306,2.5914507347989066
2015-10-07,377955,388490,376638,379272,19763,-0.8037243850449202
2015-10-08,381905,384978,370492,375760,17340,-0.9259845177076083
2015-10-12,378832,385856,378394,384101,26564,2.219767936981052
2015-10-13,387612,388051,382783,388051,18336,1.0283753491920096
2015-10-14,388929,388929,378394,382345,15558,-1.4704252791514518
2015-10-15,380149,388051,378832,387173,14557,1.262733918319842
2015-10-16,387173,388490,381905,386296,12685,-0.22651372900486344
2015-10-19,386734,388051,379710,386734,19456,0.11338455484913124
2015-10-20,387173,387173,381027,385857,11012,-0.22677085542000447
2015-10-21,385417,393758,382344,384979,18135,-0.2275454378176371
2015-10-22,384539,394635,383222,387173,47580,0.5699012153909694
2015-10-23,391563,398147,390685,396392,38002,2.3811061205197674
2015-10-26,398147,399025,392002,393758,16895,-0.6644937334759531
2015-10-27,392880,392880,382344,383662,27948,-2.5640113978636627
2015-10-28,384978,384978,373126,377077,26848,-1.7163544995334437
2015-10-29,377516,381027,364785,370054,34388,-1.8624843201786372
2015-10-30,365663,370053,358201,358640,34845,-3.0844147070427557
2015-11-02,376638,408244,371370,406488,108899,13.34151238010261
2015-11-03,406927,417023,401659,417024,65339,2.5919584341973194
2015-11-04,417462,423169,412633,414829,40188,-0.5263486034376919
2015-11-05,412633,418779,407366,414829,20867,0.0
2015-11-06,411755,413511,402537,405610,18161,-2.222361503173597
2015-11-09,400342,402537,390685,391563,24883,-3.4631789157072066
2015-11-10,384100,390246,382344,385857,17818,-1.4572367664973451
2015-11-11,389368,390246,380149,381028,16710,-1.251499907997004
2015-11-12,382344,390685,382344,384540,17668,0.9217170391677252
2015-11-13,379710,382344,374443,376638,20113,-2.054922764861913
2015-11-16,367858,376638,367858,374004,15170,-0.6993452599047361
2015-11-17,375321,381905,374004,374443,21106,0.11737842376017368
2015-11-18,374882,386295,371809,381028,19308,1.7586121252099784
2015-11-19,384539,398147,381905,398148,25656,4.493108118038569
2015-11-20,396391,402537,392002,396831,17054,-0.33078151843033243
2015-11-23,401659,414828,393319,412195,34704,3.871673331972553
2015-11-24,411755,416145,403854,408683,19643,-0.8520239207171363
2015-11-25,410000,412633,405171,409561,17986,0.21483643802164515
2015-11-26,412633,413511,404293,409561,18254,0.0
2015-11-27,409561,409561,402098,406049,12138,-0.8575035220638685
2015-11-30,405171,406927,402098,403415,21997,-0.6486901827119387
2015-12-01,403415,413511,402976,413512,17421,2.5028816479307907
2015-12-02,411755,412633,400781,404293,22733,-2.2294395325891387
2015-12-03,402098,402098,394635,399465,13021,-1.194183426376415
2015-12-04,396830,396830,391563,393758,13071,-1.4286608338652949
2015-12-07,399025,399464,390685,390685,16885,-0.7804285881175748
2015-12-08,391563,395074,384539,393319,14119,0.6742004428119841
2015-12-09,395952,401220,390685,390685,13827,-0.6696854207399083
2015-12-10,390246,390685,380149,380589,26438,-2.5841790700948333
2015-12-11,381027,391124,381027,388490,18443,2.075992737572552
2015-12-14,379710,387173,379710,383223,17259,-1.3557620530772994
2015-12-15,385417,385417,370931,372248,18001,-2.863867774115854
2015-12-16,372687,376199,371809,374004,27939,0.4717285250693086
2015-12-17,375321,379710,372687,377516,18973,0.9390273900813895
2015-12-18,374004,380149,370053,372248,27953,-1.3954375443689804
2015-12-21,372248,375760,366102,370931,28298,-0.35379639380198147
2015-12-22,370931,375321,364346,375321,26387,1.18350852314851
2015-12-23,372687,377955,371370,375321,23009,0.0
2015-12-24,375321,377516,373126,373565,16238,-0.46786617322238827
2015-12-28,370492,371809,366980,367420,18473,-1.6449613855687766
2015-12-29,364785,366541,362152,363908,17133,-0.9558543356376897
2015-12-30,365663,367858,356445,366542,31047,0.7238093144421117
2016-01-04,359957,364346,353811,356445,31003,-2.754663858439142
2016-01-05,351177,361274,351177,359957,18859,0.9852852473733676
2016-01-06,359957,360396,355567,357762,19326,-0.6097950588542521
2016-01-07,357762,359079,348982,350300,25953,-2.0857441539347388
2016-01-08,348543,357323,343715,356445,16306,1.7542106765629462
2016-01-11,350738,356445,349860,352495,13458,-1.1081653551038728
2016-01-12,353372,355567,352055,354690,15888,0.6227038681399736
2016-01-13,355128,371809,354689,368737,44443,3.960359750768277
2016-01-14,364785,367419,353811,356006,26928,-3.452596294920228
2016-01-15,359079,362152,348543,350300,22907,-1.602781975584681
2016-01-18,350299,354250,348543,352056,20289,0.5012846131886954
2016-01-19,352055,357762,342837,355128,24428,0.8725884518372078
2016-01-20,354689,358201,341520,345032,25614,-2.842918609628078
2016-01-21,348104,348104,342398,342837,17462,-0.6361728767186812
2016-01-22,345910,356445,343715,355567,22442,3.7131348133369504
2016-01-25,360396,372687,356006,371809,39479,4.567915470220802
2016-01-26,366980,370492,356445,357323,36967,-3.8960864314742243
2016-01-27,361713,370492,359518,366981,30376,2.7028766690081523
2016-01-28,364346,379710,361274,376199,38112,2.5118466623612665
2016-01-29,373565,384539,373565,384101,35466,2.100484052323371
2016-02-01,384539,386734,376638,380589,20305,-0.9143428421170474
2016-02-02,374443,384978,372687,381028,18624,0.11534752712243392
2016-02-03,377516,381466,374004,379272,14528,-0.4608585195838626
2016-02-04,380149,390685,379710,389807,20865,2.7776898901052545
2016-02-05,383661,386295,378832,382784,27575,-1.8016608218939116
2016-02-11,377516,381027,368297,369615,19825,-3.4403214345427187
2016-02-12,360396,378832,360396,370931,27247,0.3560461561354382
2016-02-15,373126,376199,370492,372687,16597,0.47340340925940405
2016-02-16,373126,374882,370492,373126,24405,0.1177932152181321
2016-02-17,371370,382344,370492,377955,17837,1.294200886563788
2016-02-18,384100,388051,376638,380150,23100,0.5807569684221666
2016-02-19,381027,385417,378394,381028,20145,0.23096146258056027
2016-02-22,377516,382783,372687,375760,21170,-1.3825755587515878
2016-02-23,375760,383222,374004,377077,21260,0.3504896742601661
2016-02-24,375760,378394,367419,369615,37062,-1.978906165053822
2016-02-25,371370,378832,368297,377955,27828,2.256401931739783
2016-02-26,383222,387612,381905,384101,36004,1.6261195115820668
2016-02-29,384100,384100,374004,374443,24302,-2.51444281582188
2016-03-02,376638,378394,369175,371809,30008,-0.7034448500839914
2016-03-03,371809,373126,369614,370931,25903,-0.23614275071340393
2016-03-04,370931,374443,370492,370931,19717,0.0
2016-03-07,370492,372248,367419,368298,24944,-0.7098355219703935
2016-03-08,368297,374443,366980,370931,27031,0.7149102085810947
2016-03-09,370492,370492,363029,366542,27693,-1.1832389312297975
2016-03-10,366980,366980,359957,365225,44802,-0.3593039815355403
2016-03-11,366541,366541,360396,361274,22856,-1.0817988910945309
2016-03-14,363468,363468,354250,355128,37570,-1.7012018578696502
2016-03-15,355128,359957,355128,359079,18645,1.112556599310671
2016-03-16,358201,361274,357762,359079,20144,0.0
2016-03-17,363468,369614,363030,368737,51187,2.6896588215963617
2016-03-18,367419,369175,359957,362591,29935,-1.666770625133903
2016-03-21,363468,363468,354689,357323,27821,-1.4528766571702
2016-03-22,359518,360835,354250,360835,21565,0.9828642432756918
2016-03-23,360835,367419,359079,366103,23010,1.459947067219089
2016-03-24,363029,365224,359518,365225,21725,-0.2398232191487095
2016-03-25,361713,363468,358201,360835,18388,-1.201998767882812
2016-03-28,360396,363029,357762,359518,13908,-0.36498676680477227
2016-03-29,359518,361713,357762,359518,25507,0.0
2016-03-30,359518,360835,356445,358640,24305,-0.24421586679943702
2016-03-31,359079,365224,358201,365225,32973,1.8361030559892928
2016-04-01,364346,365663,355567,356006,28989,-2.5241974125539053
2016-04-04,356006,358201,353811,357762,19019,0.49325011376212763
2016-04-05,355567,357762,351616,353373,20705,-1.2267932312542977
2016-04-06,351616,352494,350738,351178,20266,-0.621156681466892
2016-04-07,351177,354689,348543,349422,18565,-0.5000313231466663
2016-04-08,346788,349421,343715,348983,19174,-0.12563605039178988
2016-04-11,348104,351177,346788,349861,12532,0.25158818624402907
2016-04-12,349421,357323,349421,356884,17210,2.0073686406887306
2016-04-14,356006,365224,355567,364347,35818,2.091155669629347
2016-04-15,362152,369175,362152,367859,30243,0.9639162666359268
2016-04-18,364346,367858,362152,365225,15532,-0.716035220016365
2016-04-19,365224,372687,365224,369615,28659,1.201998767882812
2016-04-20,370492,372687,366980,367859,15725,-0.47508894390108625
2016-04-21,369614,372248,367419,372248,15716,1.1931201900728268
2016-04-22,369614,373126,368736,373126,15302,0.2358642625346543
2016-04-25,371370,375321,369614,374882,17698,0.47061850420501383
2016-04-26,374882,380149,371370,379711,27363,1.2881386676340822
2016-04-27,376199,380588,374004,377955,18767,-0.46245697385643286
2016-04-28,375321,379710,370931,374882,21313,-0.8130597557910334
2016-04-29,373565,373565,364785,373126,21697,-0.46841406095784804
2016-05-02,372248,373565,368736,372248,10802,-0.23530925210250692
2016-05-03,370053,372687,355567,359518,37468,-3.4197631686402614
2016-05-04,356445,357323,351616,353373,25912,-1.7092329174060825
2016-05-09,360396,363468,355567,358201,34021,1.366261712128544
2016-05-10,358201,362152,355567,359518,12574,0.36767066535269305
2016-05-11,358640,362591,354689,355128,16532,-1.2210793339971853
2016-05-12,353811,356884,352933,355567,12987,0.12361739992340791
2016-05-13,354250,357323,352494,354251,16509,-0.37011308698501266
2016-05-16,353372,355567,352494,353812,11197,-0.12392343282023198
2016-05-17,353811,356445,351616,352495,12687,-0.3722315806134331
2016-05-18,351616,352933,346788,349422,18322,-0.871785415395963
2016-05-19,347226,348982,345910,348544,19936,-0.25127210078357975
2016-05-20,346788,348543,345032,345910,23975,-0.7557152038193169
2016-05-23,347227,347227,344154,345910,13854,0.0
2016-05-24,345910,347227,344593,345032,13205,-0.2538232488219479
2016-05-25,346788,359079,345471,356884,28959,3.4350437060910295
2016-05-26,358201,358201,353372,358201,15270,0.3690274711110613
2016-05-27,359518,359518,355128,359079,11154,0.24511377690179534
2016-05-30,355128,358640,349860,353373,14060,-1.589065358876459
2016-05-31,351177,356884,350738,355128,17020,0.4966423580748953
2016-06-01,352055,355567,351177,352934,13316,-0.6178054110067356
2016-06-02,351177,352933,344593,345910,30433,-1.990173800200604
2016-06-03,346788,352933,346788,349861,19545,1.1422046196987656
2016-06-07,349860,351177,348104,350300,17090,0.12547840428055712
2016-06-08,348543,351616,347665,351617,13314,0.3759634598915216
2016-06-09,350299,352494,345910,347227,33413,-1.248517563143989
2016-06-10,347226,352494,347226,350300,16599,0.8850118222373261
2016-06-13,348982,349421,344593,345032,14514,-1.5038538395660863
2016-06-14,343715,345032,332740,332741,46848,-3.5622782814347658
2016-06-15,320888,345471,320010,331863,581211,-0.263868895026462
2016-06-16,335813,335813,326156,327034,34604,-1.4551185278262415
2016-06-17,330546,334057,322205,327473,31726,0.13423680718212785
2016-06-20,331862,335374,328790,332741,21712,1.6086822425054892
2016-06-21,331862,338447,330546,337570,22114,1.4512789226455411
2016-06-22,334057,339764,333618,338009,19601,0.1300471013419439
2016-06-23,337130,338008,328351,333180,24170,-1.4286601836045787
2016-06-24,334496,334496,315620,319133,50682,-4.2160393781139325
2016-06-27,314743,323083,314743,323084,21959,1.2380418195548564
2016-06-28,317376,323522,317376,320450,19998,-0.8152678560374391
2016-06-29,322205,329229,321766,327473,19222,2.191605554688719
2016-06-30,328351,336252,326156,334058,39910,2.0108528031318613
2016-07-01,334057,340642,328790,336692,26223,0.7884858318016632
2016-07-04,336691,339764,331424,331863,18235,-1.434248511993157
2016-07-05,329668,334057,326595,329229,18399,-0.79370101517795
2016-07-06,327912,336252,321766,325717,20322,-1.0667347044154678
