date,open,high,low,close,volume,change_rate
2021-01-14,21200,22050,20850,21150,534405,-0.2358490566037736
2021-01-15,21300,21600,20650,21600,518992,2.127659574468085
2021-01-18,21650,22900,21350,22450,961678,3.935185185185185
2021-01-19,22200,22350,21500,22100,471580,-1.55902004454343
2021-01-20,22700,23000,22150,22950,918952,3.8461538461538463
2021-01-21,23000,25450,22550,24650,2187771,7.4074074074074066
2021-01-22,24250,24300,23350,23350,532684,-5.273833671399594
2021-01-25,23350,23350,22300,22700,565096,-2.7837259100642395
2021-01-26,22700,22700,22050,22250,243598,-1.9823788546255507
2021-01-27,22300,23050,21750,22000,467120,-1.1235955056179776
2021-01-28,21300,21800,21000,21600,521750,-1.8181818181818181
2021-01-29,21650,21700,19950,20900,456054,-3.2407407407407405
2021-02-01,21350,22700,20900,22500,687379,7.655502392344498
2021-02-02,22500,23400,22250,23200,624232,3.111111111111111
2021-02-03,23700,24050,22750,23500,586806,1.293103448275862
2021-02-04,23650,23650,22400,23100,298674,-1.702127659574468
2021-02-05,23550,23550,22500,22550,257370,-2.380952380952381
2021-02-08,22050,22200,21100,21350,346457,-5.321507760532151
2021-02-09,21350,21600,21000,21000,191607,-1.639344262295082
2021-02-10,20850,21050,19800,20400,488719,-2.857142857142857
2021-02-15,20400,20600,19800,20500,239890,0.49019607843137253
2021-02-16,20350,21100,20300,20750,249298,1.2195121951219512
2021-02-17,20750,20750,19850,20000,420547,-3.614457831325301
2021-02-18,19950,20100,18700,19000,530026,-5.0
2021-02-19,19000,19150,18200,18850,346174,-0.7894736842105263
2021-02-22,19150,19200,18050,18150,302157,-3.7135278514588856
2021-02-23,18050,18250,17400,18000,250637,-0.8264462809917356
2021-02-24,18000,18200,16650,16700,537066,-7.222222222222221
2021-02-25,17000,17200,16500,17050,617152,2.095808383233533
2021-02-26,16350,16600,15500,15700,565614,-7.9178885630498534
2021-03-02,16150,16850,15550,15800,894895,0.6369426751592357
2021-03-03,15800,16300,15650,15850,381354,0.31645569620253167
2021-03-04,15700,16000,15350,15750,426129,-0.6309148264984227
2021-03-05,15450,15650,14950,15400,302886,-2.2222222222222223
2021-03-08,15450,15550,14700,14700,190137,-4.545454545454546
2021-03-09,14600,15000,14050,14800,301964,0.6802721088435374
2021-03-10,15050,15100,14350,14550,168996,-1.6891891891891893
2021-03-11,14550,15350,14550,15200,214206,4.4673539518900345
2021-03-12,15250,16050,15200,16000,395678,5.263157894736842
2021-03-15,15850,16600,15800,16500,266317,3.125
2021-03-16,16800,16850,16250,16400,235702,-0.6060606060606061
2021-03-17,16500,16650,15950,16600,176657,1.2195121951219512
2021-03-18,16500,17800,16400,17700,530880,6.626506024096386
2021-03-19,17300,17850,17100,17550,267281,-0.847457627118644
2021-03-22,17900,18550,17600,17900,311527,1.9943019943019942
2021-03-23,18050,18300,17300,17650,193489,-1.3966480446927374
2021-03-24,17400,17500,16800,17300,258096,-1.9830028328611897
2021-03-25,17200,17400,16950,17150,101634,-0.8670520231213872
2021-03-26,17050,17150,16600,16750,127582,-2.3323615160349855
2021-03-29,16800,17050,16550,16650,102001,-0.5970149253731344
2021-03-30,16650,17200,16600,16950,76284,1.8018018018018018
2021-03-31,17150,17150,16600,16700,102226,-1.4749262536873156
2021-04-01,16650,17050,16550,16950,87279,1.4970059880239521
2021-04-02,17050,17650,17000,17450,175981,2.949852507374631
2021-04-05,17800,18850,17600,18800,813134,7.736389684813753
2021-04-06,18900,20650,18900,20300,1092378,7.9787234042553195
2021-04-07,20450,20850,19700,20200,577643,-0.49261083743842365
2021-04-08,20200,20400,19500,20100,358087,-0.49504950495049505
2021-04-09,19900,20050,19300,19750,270441,-1.7412935323383085
2021-04-12,19700,19850,19200,19750,223757,0.0
2021-04-13,19900,20300,19400,20300,495679,2.7848101265822782
2021-04-14,20400,21300,19900,21050,508957,3.6945812807881775
2021-04-15,21100,21250,20600,20800,275620,-1.187648456057007
2021-04-16,20800,21400,20450,20950,286201,0.7211538461538461
2021-04-19,21000,21900,20950,21900,331227,4.534606205250596
2021-04-20,21950,22700,21600,22150,408509,1.141552511415525
2021-04-21,22000,22500,21350,22150,292933,0.0
2021-04-22,22500,22950,22100,22550,202975,1.805869074492099
2021-04-23,22500,22950,22050,22700,223478,0.6651884700665188
2021-04-26,22800,22850,21700,22600,268150,-0.4405286343612335
2021-04-27,22350,22550,21500,21500,196946,-4.867256637168142
2021-04-28,21700,21800,20700,20850,202743,-3.0232558139534884
2021-04-29,21000,21100,20100,20650,142895,-0.9592326139088728
2021-04-30,20400,20600,19500,20150,228385,-2.4213075060532687
2021-05-03,20000,20400,18950,19400,143678,-3.722084367245657
2021-05-04,19100,20550,18800,20350,272163,4.896907216494846
2021-05-06,19950,20900,19900,20400,183624,0.2457002457002457
2021-05-07,20400,20650,20050,20050,102373,-1.715686274509804
2021-05-10,20250,20300,19800,19850,121580,-0.997506234413965
2021-05-11,19700,19850,19100,19150,166858,-3.5264483627204033
2021-05-12,19400,19400,18300,18950,194113,-1.0443864229765014
2021-05-13,18400,18800,18250,18300,131414,-3.430079155672823
2021-05-14,18400,19750,18400,19500,164081,6.557377049180328
2021-05-17,19550,19850,18850,18950,97848,-2.8205128205128207
2021-05-18,18850,19650,18600,19600,190985,3.430079155672823
2021-05-20,19400,19750,19200,19500,95040,-0.5102040816326531
2021-05-21,19500,19850,19200,19650,131188,0.7692307692307693
2021-05-24,19550,19750,18900,19050,116900,-3.0534351145038165
2021-05-25,19250,19550,19050,19200,112841,0.7874015748031495
2021-05-26,19100,19350,18950,19050,71886,-0.78125
2021-05-27,19050,19200,18700,19150,83458,0.5249343832020997
2021-05-28,19050,19300,18850,19100,99927,-0.26109660574412535
2021-05-31,19000,19200,18850,18900,62774,-1.0471204188481675
2021-06-01,18900,19150,18800,19050,76507,0.7936507936507936
2021-06-02,19000,19250,18950,19050,55725,0.0
2021-06-03,19200,22150,19000,21450,1279906,12.598425196850393
2021-06-04,21400,21700,21000,21350,328251,-0.4662004662004662
2021-06-07,21350,21350,20250,21100,246928,-1.1709601873536302
2021-06-08,20850,21250,20550,20800,292792,-1.4218009478672986
2021-06-09,22300,22550,21050,21600,1138751,3.8461538461538463
2021-06-10,21800,22550,21150,21900,529296,1.3888888888888888
2021-06-11,21800,22000,21150,21250,218093,-2.968036529680365
2021-06-14,21250,21250,20800,20900,105522,-1.647058823529412
2021-06-15,20900,21100,20300,21050,134382,0.7177033492822966
2021-06-16,20800,20950,19600,20550,401243,-2.375296912114014
2021-06-17,20400,20900,20150,20700,147276,0.7299270072992701
2021-06-18,20700,21600,20350,21550,314731,4.1062801932367154
2021-06-21,21400,22100,21300,21900,249947,1.6241299303944314
2021-06-22,21900,22200,21550,21700,134976,-0.91324200913242
2021-06-23,21800,22000,21450,21900,138565,0.9216589861751152
2021-06-24,22350,22350,21250,21350,175234,-2.5114155251141552
2021-06-25,21350,21600,21100,21550,106333,0.936768149882904
2021-06-28,21400,21750,21100,21700,78140,0.6960556844547563
2021-06-29,21550,21750,21400,21400,49906,-1.3824884792626728
2021-06-30,21550,22550,21550,22350,434435,4.439252336448598
2021-07-01,22100,22600,21850,21950,124948,-1.7897091722595078
2021-07-02,22050,22300,21300,21400,120072,-2.5056947608200453
2021-07-05,21700,21700,21250,21500,59017,0.46728971962616817
2021-07-06,21500,22250,21200,21950,207517,2.0930232558139537
2021-07-07,22000,22000,21500,21750,75379,-0.9111617312072893
2021-07-08,21650,21850,20800,21000,161785,-3.4482758620689653
2021-07-09,21000,21050,20550,20800,68492,-0.9523809523809524
2021-07-12,20850,21250,20050,20650,123745,-0.7211538461538461
2021-07-13,20600,21950,20600,21750,296343,5.326876513317192
2021-07-14,21900,23200,21850,22650,827157,4.137931034482759
2021-07-15,22900,22900,21800,22000,301307,-2.869757174392936
2021-07-16,21800,22100,21350,21400,203311,-2.727272727272727
2021-07-19,21150,21150,20500,20550,216604,-3.9719626168224296
2021-07-20,20100,21050,20000,20750,149987,0.9732360097323601
2021-07-21,20850,20950,20050,20500,179697,-1.2048192771084338
2021-07-22,20500,20900,20150,20350,104175,-0.7317073170731708
2021-07-23,20300,20700,20200,20650,74826,1.4742014742014742
2021-07-26,20450,20600,20200,20200,83143,-2.1791767554479415
2021-07-27,20050,20500,19950,20350,130037,0.7425742574257426
2021-07-28,20000,20350,19700,20050,121657,-1.4742014742014742
2021-07-29,20050,20150,19650,19900,87724,-0.7481296758104738
2021-07-30,19900,20100,19650,19800,57320,-0.5025125628140703
2021-08-02,19550,20100,19550,19750,45167,-0.25252525252525254
2021-08-03,19750,20050,19700,19900,40661,0.7594936708860759
2021-08-04,19950,20450,19750,20100,160554,1.0050251256281406
2021-08-05,20150,20200,19900,20100,69167,0.0
2021-08-06,20100,20600,19950,20500,177004,1.9900497512437811
2021-08-09,20600,21100,20300,20400,180301,-0.4878048780487805
2021-08-10,20350,20450,19850,19850,142545,-2.696078431372549
2021-08-11,19800,20000,19350,19550,91493,-1.5113350125944585
2021-08-12,19500,19700,18900,19250,210037,-1.5345268542199488
2021-08-13,19250,19250,18000,18400,142286,-4.415584415584416
2021-08-17,18400,18450,17200,17350,225634,-5.706521739130435
2021-08-18,17000,17550,16800,17550,159639,1.1527377521613833
2021-08-19,17400,17450,16100,16200,283935,-7.6923076923076925
2021-08-20,16400,16600,15700,15700,365060,-3.0864197530864197
2021-08-23,16050,16800,15550,16650,853296,6.050955414012739
2021-08-24,16500,17300,16400,16700,356382,0.3003003003003003
2021-08-25,16850,17300,16700,16900,87121,1.1976047904191618
2021-08-26,17300,17300,16300,16550,108315,-2.0710059171597637
2021-08-27,16650,16850,16400,16550,59043,0.0
2021-08-30,16650,16900,16600,16700,54612,0.906344410876133
2021-08-31,16900,17200,16450,17200,83060,2.9940119760479043
2021-09-01,17350,17400,16950,17250,78000,0.29069767441860467
2021-09-02,17400,18800,17300,18300,250130,6.086956521739131
2021-09-03,19100,20150,19050,19800,588472,8.19672131147541
2021-09-06,19800,20800,19800,20300,424733,2.525252525252525
2021-09-07,20750,20750,19600,20100,163478,-0.9852216748768473
2021-09-08,21450,21700,20500,21300,1059297,5.970149253731343
2021-09-09,21000,21200,20650,20800,203804,-2.3474178403755865
2021-09-10,21400,22400,20900,21550,523097,3.6057692307692304
2021-09-13,21550,21600,19750,20500,391378,-4.872389791183294
2021-09-14,20100,20650,19950,20250,111902,-1.2195121951219512
2021-09-15,20000,20250,19400,19900,241742,-1.728395061728395
2021-09-16,19850,19850,18800,19250,264193,-3.2663316582914574
2021-09-17,19300,19400,18700,19300,122693,0.2597402597402597
2021-09-23,19100,19100,18200,18750,128117,-2.849740932642487
2021-09-24,18700,19050,18200,18900,173382,0.8
2021-09-27,18950,18950,18150,18300,121251,-3.1746031746031744
2021-09-28,18150,18250,17700,17700,104982,-3.278688524590164
2021-09-29,17050,18250,17050,17800,158952,0.5649717514124294
2021-09-30,17700,18400,17600,18100,262272,1.6853932584269662
2021-10-01,18000,18000,16850,17150,132376,-5.248618784530387
2021-10-05,16400,17000,16400,16700,137817,-2.623906705539359
2021-10-06,16800,17050,15450,15900,283596,-4.790419161676647
2021-10-07,15900,16350,15250,16250,644762,2.20125786163522
2021-10-08,16300,16550,16100,16300,112074,0.3076923076923077
2021-10-12,16550,16550,15700,15950,151242,-2.147239263803681
2021-10-13,15900,16400,15850,16050,77920,0.6269592476489028
2021-10-14,16200,16650,16100,16550,102897,3.115264797507788
2021-10-15,16750,17200,16500,16700,123662,0.906344410876133
2021-10-18,16850,18050,16550,18000,301174,7.784431137724551
2021-10-19,18000,18000,17450,17500,117853,-2.7777777777777777
2021-10-20,17600,17650,17000,17100,117182,-2.2857142857142856
2021-10-21,17000,17900,16900,17900,135903,4.678362573099415
2021-10-22,17850,19100,17600,18450,749153,3.072625698324022
2021-10-25,18450,19800,18400,19500,441655,5.691056910569105
2021-10-26,19750,20150,19250,19600,292540,0.5128205128205128
2021-10-27,19600,19650,19200,19400,143942,-1.0204081632653061
2021-10-28,19200,19700,18900,19150,144942,-1.2886597938144329
2021-10-29,19150,19450,18450,18650,156584,-2.610966057441253
2021-11-01,18650,18650,18000,18150,93589,-2.680965147453083
2021-11-02,18150,19150,18100,18250,171030,0.5509641873278237
2021-11-03,18200,18350,17900,18100,92888,-0.821917808219178
2021-11-04,18200,18300,17500,17900,113587,-1.1049723756906076
2021-11-05,18000,18100,17550,17600,79532,-1.675977653631285
2021-11-08,17600,18050,17250,17850,67195,1.4204545454545454
2021-11-09,17700,18750,17700,18750,130742,5.042016806722689
2021-11-10,18750,19000,18150,18700,151794,-0.26666666666666666
2021-11-11,18400,19050,18350,18700,168906,0.0
2021-11-12,18700,18950,18400,18950,82084,1.3368983957219251
2021-11-15,19050,19200,18350,18350,150061,-3.16622691292876
2021-11-16,18700,19000,18300,18650,129670,1.6348773841961852
2021-11-17,18950,18950,18250,18450,82603,-1.0723860589812333
2021-11-18,18300,18750,18000,18550,122476,0.5420054200542005
2021-11-19,18250,18750,18250,18450,252924,-0.5390835579514826
2021-11-22,18800,21000,18500,21000,1242892,13.821138211382115
2021-11-23,21200,21200,20200,20250,407898,-3.571428571428571
2021-11-24,20200,20600,19400,19500,372027,-3.7037037037037033
2021-11-25,19550,20100,18950,19850,225812,1.7948717948717947
2021-11-26,19900,20550,19400,19500,291255,-1.7632241813602016
2021-11-29,18700,19300,18500,18800,305560,-3.5897435897435894
2021-11-30,19150,19200,17600,17800,289751,-5.319148936170213
2021-12-01,18000,18550,17200,18300,246040,2.8089887640449436
2021-12-02,18100,19150,17850,18800,241504,2.73224043715847
2021-12-03,19250,20300,18750,20150,667047,7.180851063829788
2021-12-06,19900,21000,19900,20600,460442,2.2332506203473943
2021-12-07,21000,21850,20650,21450,886513,4.12621359223301
2021-12-08,21650,21750,21000,21000,329682,-2.097902097902098
2021-12-09,21000,21450,20450,21000,245038,0.0
2021-12-10,20950,21300,20050,20900,234141,-0.4761904761904762
2021-12-13,20900,21600,20700,21600,323079,3.349282296650718
2021-12-14,21500,21700,20550,21150,295519,-2.083333333333333
2021-12-15,21000,21150,20650,21100,112222,-0.2364066193853428
2021-12-16,21600,23200,21350,23200,1045842,9.95260663507109
2021-12-17,22950,23050,22350,22800,489576,-1.7241379310344827
2021-12-20,22500,23100,21350,21850,414024,-4.166666666666666
2021-12-21,21950,22350,21200,22200,221540,1.6018306636155606
2021-12-22,22350,23450,22200,23450,723288,5.63063063063063
2021-12-23,25750,28250,24500,26000,7839728,10.874200426439232
2021-12-24,26400,26550,25450,25550,1067876,-1.7307692307692308
2021-12-27,25550,26250,24600,24800,692978,-2.935420743639922
2021-12-28,24700,25200,24100,24950,650467,0.6048387096774194
2021-12-29,24850,25450,24700,24950,474157,0.0
2021-12-30,24800,25400,24500,25050,290953,0.4008016032064128
2022-01-03,25400,25400,24650,24950,215068,-0.39920159680638717
2022-01-04,24900,26950,24850,26850,1242619,7.615230460921844
2022-01-05,26550,27250,25850,26500,651429,-1.303538175046555
2022-01-06,26000,27950,25700,26850,930161,1.3207547169811322
2022-01-07,27050,27200,26300,26950,355321,0.37243947858473
2022-01-10,26800,26800,25000,25850,490903,-4.081632653061225
2022-01-11,25750,25950,25100,25900,252702,0.19342359767891684
2022-01-12,25950,26500,25900,26100,255436,0.7722007722007722
2022-01-13,25900,27400,25900,25950,527932,-0.5747126436781609
2022-01-14,26300,26850,25700,26200,542149,0.9633911368015413
2022-01-17,26500,26600,25300,25500,218064,-2.6717557251908395
2022-01-18,25550,26000,24150,24800,335801,-2.7450980392156863
2022-01-19,24400,24750,23500,23950,356846,-3.4274193548387095
2022-01-20,23950,24400,23500,24150,171291,0.8350730688935281
2022-01-21,23800,23800,22250,22750,499442,-5.797101449275362
2022-01-24,22250,23050,22250,22600,236798,-0.6593406593406593
2022-01-25,22650,22950,21650,22150,277129,-1.991150442477876
2022-01-26,22400,22400,21250,21350,225224,-3.611738148984198
2022-01-27,21750,22400,20400,20900,423666,-2.107728337236534
2022-01-28,21150,22950,20850,22750,488127,8.851674641148326
2022-02-03,23100,23350,22100,22200,234260,-2.417582417582418
2022-02-04,22050,22450,21450,22450,214768,1.1261261261261262
2022-02-07,22450,22450,21200,21650,235372,-3.5634743875278394
2022-02-08,21650,21700,20450,21000,331427,-3.0023094688221708
2022-02-09,21250,21500,20700,21300,199889,1.4285714285714286
2022-02-10,21600,21600,20650,21000,171293,-1.4084507042253522
2022-02-11,20700,21000,20250,20250,161475,-3.571428571428571
2022-02-14,19800,20050,18950,19050,532283,-5.9259259259259265
2022-02-15,19050,20050,18800,19400,533164,1.837270341207349
2022-02-16,20150,21150,19600,20750,659665,6.958762886597938
2022-02-17,20750,20950,19850,20600,311168,-0.7228915662650602
2022-02-18,21050,21400,20550,20900,411338,1.4563106796116505
2022-02-21,22000,22450,21600,22150,785496,5.980861244019139
2022-02-22,21850,22900,21700,22150,283219,0.0
2022-02-23,22150,22450,21750,21950,268972,-0.9029345372460496
2022-02-24,21750,22150,21600,21650,221649,-1.366742596810934
2022-02-25,21800,22050,21700,21800,147783,0.6928406466512702
2022-02-28,21650,21950,21450,21950,102581,0.6880733944954129
2022-03-02,21900,22250,21500,22250,153997,1.366742596810934
2022-03-03,22400,22450,21900,22100,119135,-0.6741573033707865
2022-03-04,21950,21950,21550,21700,85763,-1.809954751131222
2022-03-07,21500,21650,21050,21150,173517,-2.5345622119815667
2022-03-08,21000,21000,20500,20500,129089,-3.0732860520094563
2022-03-10,20850,21200,20650,20700,94889,0.975609756097561
2022-03-11,20450,20900,20450,20650,63100,-0.24154589371980675
2022-03-14,20450,20550,19850,20150,100525,-2.4213075060532687
2022-03-15,20000,20450,19850,19900,51745,-1.240694789081886
2022-03-16,20650,22000,20650,21700,434448,9.045226130653267
2022-03-17,21700,22550,21550,22350,277949,2.995391705069124
2022-03-18,22450,22600,21950,22200,117727,-0.6711409395973155
2022-03-21,22050,22500,21850,22050,102114,-0.6756756756756757
2022-03-22,21900,22600,21850,22350,147697,1.3605442176870748
2022-03-23,22350,23100,22100,23050,249465,3.131991051454139
2022-03-24,22950,24400,22800,23750,488076,3.036876355748373
2022-03-25,23600,23900,23300,23650,173941,-0.42105263157894735
2022-03-28,23600,24000,23200,23850,191740,0.8456659619450317
2022-03-29,23750,24150,23050,23050,211466,-3.3542976939203357
2022-03-30,23300,24200,23050,24000,253693,4.121475054229935
2022-03-31,23950,24950,23650,24550,244318,2.2916666666666665
2022-04-01,24600,25350,24150,24400,288599,-0.6109979633401221
2022-04-04,24500,24500,23750,23850,149437,-2.2540983606557377
2022-04-05,23850,24100,23500,23550,109216,-1.257861635220126
2022-04-06,23250,23750,23000,23250,107778,-1.2738853503184715
2022-04-07,23050,24750,23050,23750,220396,2.1505376344086025
2022-04-08,23900,25250,23900,24600,330391,3.578947368421052
2022-04-11,24650,24800,24050,24050,130475,-2.2357723577235773
2022-04-12,23750,24000,23500,24000,104693,-0.2079002079002079
2022-04-13,24200,24500,23600,24150,268928,0.625
2022-04-14,27600,31350,26800,30500,8128482,26.293995859213247
2022-04-15,30500,31100,29750,30300,1954455,-0.6557377049180327
2022-04-18,30000,30900,28750,30750,1298327,1.4851485148514851
2022-04-19,30400,32850,29900,32750,1445392,6.504065040650407
2022-04-20,33050,33150,30650,31700,1262341,-3.2061068702290076
2022-04-21,31250,31650,30350,31150,696810,-1.7350157728706623
2022-04-22,30650,36400,30550,33600,2597930,7.865168539325842
2022-04-25,32900,35000,32000,32000,1197342,-4.761904761904762
2022-04-26,32700,34000,32050,33600,709824,5.0
2022-04-27,32450,34350,32300,33800,649734,0.5952380952380952
2022-04-28,33650,34000,32450,33550,544216,-0.7396449704142012
2022-04-29,33650,35100,33000,34650,625906,3.278688524590164
2022-05-02,34000,35300,33800,34100,510449,-1.5873015873015872
2022-05-03,34050,34100,32100,32800,658597,-3.812316715542522
2022-05-04,32750,32800,30900,31300,692203,-4.573170731707317
2022-05-06,30750,31700,30350,30800,408779,-1.5974440894568689
2022-05-09,30300,30500,28500,29450,727367,-4.383116883116883
2022-05-10,28750,30650,28650,30150,595447,2.3769100169779285
2022-05-11,29800,30900,29700,30500,219107,1.1608623548922055
2022-05-12,29950,30050,28600,28900,385819,-5.245901639344262
2022-05-13,29050,30150,28650,29750,280057,2.941176470588235
2022-05-16,30250,30950,29600,29700,260321,-0.16806722689075632
2022-05-17,29150,29400,28050,29100,465704,-2.0202020202020203
2022-05-18,29500,29800,28300,28350,274624,-2.5773195876288657
2022-05-19,27400,28000,27200,27700,294106,-2.2927689594356258
2022-05-20,27800,28500,27300,28150,188309,1.6245487364620936
2022-05-23,29500,30600,28750,29650,1000970,5.328596802841918
2022-05-24,29000,29300,28050,28050,300950,-5.396290050590219
2022-05-25,28350,29500,27800,28750,315044,2.4955436720142603
2022-05-26,28950,28950,27500,27600,257183,-4.0
2022-05-27,28150,28150,27350,27800,178341,0.7246376811594203
2022-05-30,28250,28700,27700,28600,149710,2.877697841726619
2022-05-31,28550,28750,28150,28250,135383,-1.2237762237762237
2022-06-02,28000,28000,27600,27850,137985,-1.415929203539823
2022-06-03,28100,29700,27850,29150,549093,4.66786355475763
2022-06-07,29200,29250,28100,28250,201949,-3.0874785591766725
2022-06-08,28350,29000,28100,28300,131659,0.17699115044247787
2022-06-09,28400,28400,26650,27100,501144,-4.240282685512367
2022-06-10,26850,27000,26350,26750,178769,-1.2915129151291513
2022-06-13,25900,26150,24850,24850,542391,-7.102803738317758
2022-06-14,24200,25050,24000,24800,437717,-0.2012072434607646
2022-06-15,24900,24900,23400,24450,274434,-1.411290322580645
2022-06-16,25900,26150,24500,24550,308323,0.408997955010225
2022-06-17,23850,25800,23750,25300,268655,3.054989816700611
2022-06-20,25400,25400,23750,23950,233657,-5.33596837944664
2022-06-21,24000,24450,23500,24200,133324,1.0438413361169103
2022-06-22,24500,24600,22650,22650,249555,-6.40495867768595
2022-06-23,22450,23250,22000,22100,218855,-2.4282560706401766
2022-06-24,22400,24250,22400,23900,243760,8.144796380090497
2022-06-27,24500,25900,23950,25300,332077,5.857740585774058
2022-06-28,25050,25600,24600,25200,157100,-0.3952569169960474
2022-06-29,24750,25000,24150,24400,148770,-3.1746031746031744
2022-06-30,24300,24300,23100,23100,186289,-5.327868852459016
2022-07-01,23300,23750,21850,22300,358161,-3.463203463203463
2022-07-04,22400,22650,21300,22050,287359,-1.1210762331838564
2022-07-05,22200,24100,22000,23500,421158,6.575963718820861
2022-07-06,23950,24200,23050,23150,220673,-1.4893617021276597
2022-07-07,23450,24450,23350,24250,296487,4.751619870410368
2022-07-08,24900,25000,23900,23900,171471,-1.443298969072165
2022-07-11,24500,25100,23900,24300,234150,1.6736401673640167
2022-07-12,24050,24350,22900,23200,227490,-4.526748971193416
2022-07-13,22950,23800,22400,23500,186328,1.293103448275862
2022-07-14,23250,24300,22950,23950,159652,1.9148936170212765
2022-07-15,24600,26600,24400,25950,1356975,8.350730688935283
2022-07-18,26200,26750,25950,26450,474780,1.9267822736030826
2022-07-19,25750,26700,25450,26450,321010,0.0
2022-07-20,26950,27000,25750,26150,262303,-1.1342155009451798
2022-07-21,26400,26400,25600,25850,201348,-1.147227533460803
2022-07-22,25900,26250,25200,25300,157652,-2.127659574468085
2022-07-25,25000,25600,24950,25300,110505,0.0
2022-07-26,25300,25400,24900,25250,78620,-0.1976284584980237
2022-07-27,25400,26400,25150,26300,262882,4.158415841584159
2022-07-28,26700,26700,25600,25600,269271,-2.6615969581749046
2022-07-29,26600,27350,25800,25950,744795,1.3671875
2022-08-01,26050,26300,25650,25950,172580,0.0
2022-08-02,25950,26050,25450,25600,131810,-1.348747591522158
2022-08-03,25450,25600,24750,25050,185003,-2.1484375
2022-08-04,25400,26100,25050,25150,168087,0.39920159680638717
2022-08-05,25300,25400,24750,25000,95305,-0.5964214711729622
2022-08-08,25100,25100,24100,24750,187022,-1.0
2022-08-09,24700,24700,23850,24150,176932,-2.4242424242424243
2022-08-10,23900,24600,23650,23850,129059,-1.2422360248447204
2022-08-11,24350,25250,24100,25000,248940,4.821802935010482
2022-08-12,25000,25500,24550,25150,178767,0.6
2022-08-16,25500,25500,24950,25000,94358,-0.5964214711729622
2022-08-17,25000,25200,24350,24600,114971,-1.6
2022-08-18,24600,25850,24300,25800,259483,4.878048780487805
2022-08-19,25900,26300,25400,25500,308291,-1.1627906976744187
2022-08-22,25100,25450,24800,25050,105559,-1.7647058823529411
2022-08-23,24650,25250,24250,24900,162397,-0.5988023952095809
2022-08-24,25000,26000,25000,25300,180377,1.6064257028112447
2022-08-25,26300,26600,25700,25800,439725,1.9762845849802373
2022-08-26,25900,28050,25900,27400,1097772,6.2015503875969
2022-08-29,26200,26600,25500,25750,495419,-6.021897810218978
2022-08-30,25900,26700,25850,26600,331996,3.300970873786408
2022-08-31,26400,29150,26150,29050,1137771,9.210526315789473
2022-09-01,28750,29300,28450,28500,493684,-1.8932874354561102
2022-09-02,28700,29150,28050,28200,333728,-1.0526315789473684
2022-09-05,28350,28750,27050,27550,349256,-2.304964539007092
2022-09-06,27950,28100,27150,27700,248005,0.5444646098003629
2022-09-07,27500,27500,26350,26350,325366,-4.873646209386282
2022-09-08,26850,27100,25700,26000,213188,-1.3282732447817838
2022-09-13,26750,28150,26750,28000,459598,7.6923076923076925
2022-09-14,26700,27250,26200,27250,376628,-2.6785714285714284
2022-09-15,27700,27700,26050,26200,406249,-3.853211009174312
2022-09-16,26300,27450,25550,25850,552169,-1.3358778625954197
2022-09-19,26100,26950,25500,25500,631993,-1.3539651837524178
2022-09-20,25950,26000,25300,25300,223165,-0.7843137254901961
2022-09-21,25150,25200,24100,24200,305299,-4.3478260869565215
2022-09-22,23750,25000,23600,24950,314675,3.0991735537190084
2022-09-23,24500,24800,23200,23500,261506,-5.811623246492986
2022-09-26,22650,22900,21600,22050,353312,-6.170212765957447
2022-09-27,21800,22200,21100,21850,292475,-0.9070294784580499
2022-09-28,21600,21800,20150,20250,263985,-7.322654462242563
2022-09-29,20800,21150,19950,19950,214497,-1.4814814814814816
2022-09-30,19350,20200,19350,19700,171624,-1.2531328320802004
2022-10-04,20100,20800,20100,20700,120494,5.0761421319796955
2022-10-05,21200,21450,20200,20450,154912,-1.2077294685990339
2022-10-06,20450,21800,20450,21400,247634,4.645476772616137
2022-10-07,21450,22500,21000,21700,239324,1.4018691588785046
2022-10-11,20900,21300,20650,20850,148498,-3.9170506912442393
2022-10-12,20650,21050,19900,20250,179536,-2.877697841726619
2022-10-13,20000,20150,19150,19300,219378,-4.691358024691358
2022-10-14,19950,20350,19650,20200,216535,4.66321243523316
2022-10-17,19700,20950,19650,20350,171463,0.7425742574257426
2022-10-18,20900,21200,20500,20700,235747,1.71990171990172
2022-10-19,20650,20800,20000,20000,129471,-3.3816425120772946
2022-10-20,19700,20250,19550,19650,89321,-1.7500000000000002
2022-10-21,19650,19850,19300,19550,91898,-0.5089058524173028
2022-10-24,19950,20100,19650,19700,80591,0.7672634271099744
2022-10-25,19750,20450,19750,20150,97733,2.284263959390863
2022-10-26,20400,20400,18300,18550,471406,-7.94044665012407
2022-10-27,18750,18800,17900,18400,282192,-0.8086253369272237
2022-10-28,18300,18700,18200,18250,153977,-0.8152173913043478
2022-10-31,19150,19300,18550,18650,218158,2.191780821917808
2022-11-01,18650,18850,18400,18750,132256,0.5361930294906166
2022-11-02,18750,18750,18300,18350,107008,-2.1333333333333333
2022-11-03,17850,18450,17800,18250,84388,-0.544959128065395
2022-11-04,18250,18250,17500,18100,282605,-0.821917808219178
2022-11-07,18100,18550,17900,18450,167815,1.9337016574585635
2022-11-08,18650,19450,18600,19250,309919,4.336043360433604
2022-11-09,20400,21300,20000,20100,969961,4.415584415584416
2022-11-10,19950,21000,19600,20300,502321,0.9950248756218906
