date,open,high,low,close,volume,change_rate
2021-01-25,73067,74251,72529,73391,24007,0.4420539771172059
2021-01-26,73928,74359,71238,72422,24764,-1.320325380496246
2021-01-27,74251,74251,70484,71023,20556,-1.9317334511612494
2021-01-28,69946,70162,68332,68656,15811,-3.332723202342903
2021-01-29,70484,70484,65749,66288,19208,-3.449079468655325
2021-02-01,64242,68762,64242,67472,12755,1.7861453053342988
2021-02-02,68009,69731,67256,67903,9005,0.6387834953758595
2021-02-03,67795,68762,67042,67580,11002,-0.47567854144883137
2021-02-04,67579,67579,65641,66396,14152,-1.751997632435632
2021-02-05,67041,68869,66394,68118,22002,2.593529730706669
2021-02-08,68117,68117,66287,66719,11308,-2.053789013183006
2021-02-09,67687,67687,66180,66181,10719,-0.8063670019035056
2021-02-10,67148,67148,65749,66181,6629,0.0
2021-02-15,66180,66180,65211,65643,11066,-0.8129221377736813
2021-02-16,65319,66395,65212,65320,11277,-0.4920555123927913
2021-02-17,65320,65857,64673,65105,7080,-0.3291488058787508
2021-02-18,64566,65750,64243,64351,13894,-1.158129175946548
2021-02-19,64351,65534,62737,63491,16266,-1.3364205684449348
2021-02-22,62629,64028,60907,61231,15325,-3.5595596226236785
2021-02-23,60262,60262,58648,58648,17250,-4.218451437997093
2021-02-24,59938,59938,56280,56496,11087,-3.6693493384258624
2021-02-25,56494,59077,56494,58971,9844,4.380841121495327
2021-02-26,56280,58109,55527,57034,8826,-3.284665343982635
2021-03-02,57355,59077,57141,57142,5028,0.18936073219483116
2021-03-03,56388,58970,56065,57680,5570,0.9415141227118408
2021-03-04,58217,58217,55957,56173,6086,-2.6126907073509016
2021-03-05,55526,56172,53373,55958,6679,-0.38274615918679794
2021-03-08,57894,57894,53913,54021,5727,-3.4615247149647947
2021-03-09,54126,54342,50253,51922,19354,-3.8855259991484794
2021-03-10,53052,53482,51760,52030,6778,0.20800431416355303
2021-03-11,52029,53697,52029,53268,6961,2.3793965020180665
2021-03-12,53805,56494,53805,56496,12689,6.059923406172561
2021-03-15,55956,70484,55956,62414,99970,10.475077881619937
2021-03-16,61123,63490,59293,61231,18645,-1.8954080815201717
2021-03-17,61230,62305,59938,61661,7822,0.7022586598291715
2021-03-18,60907,63705,60907,63060,11808,2.2688571382235123
2021-03-19,61875,63381,61660,62522,7574,-0.8531557247066286
2021-03-22,61876,62521,60692,61016,8573,-2.408752119254023
2021-03-23,61122,62413,59616,59832,7882,-1.9404746296053494
2021-03-24,58432,61015,58432,60262,7326,0.7186789677764407
2021-03-25,60369,66395,60369,62953,61090,4.465500647174006
2021-03-26,63489,64350,61983,63275,9813,0.5114927009038489
2021-03-29,63382,64567,62952,63491,10327,0.3413670485973923
2021-03-30,63812,64459,60907,62845,8878,-1.017467042572963
2021-03-31,62952,65104,62952,63491,14596,1.0279258493117989
2021-04-01,64996,64996,62413,63383,7467,-0.17010284922272448
2021-04-02,63597,63597,61767,62522,10139,-1.3584084060394743
2021-04-05,62521,62521,61445,61876,7671,-1.0332363008221106
2021-04-06,61876,61876,60799,61876,5935,0.0
2021-04-07,61123,62414,61015,61769,7657,-0.17292649815760552
2021-04-08,61768,62091,61015,62092,6882,0.5229160258382036
2021-04-09,61875,63382,61337,61661,13230,-0.6941312890549507
2021-04-12,61660,63274,61230,62414,7983,1.2211932988436776
2021-04-13,62413,63166,61983,62199,7397,-0.3444739962187971
2021-04-14,62629,66180,62198,65428,32246,5.191401791025579
2021-04-15,65750,65750,61876,63491,20708,-2.960506205294369
2021-04-16,64243,66502,62952,66396,21481,4.57545163881495
2021-04-19,68655,68762,65534,66288,20549,-0.1626604012289897
2021-04-20,66610,66610,64888,65643,8950,-0.97302679217958
2021-04-21,65641,66180,63489,64782,9219,-1.311640235821032
2021-04-22,65857,66287,64780,65535,13337,1.1623599147911456
2021-04-23,66718,66718,64027,64029,14219,-2.2980086976424814
2021-04-26,65104,65212,62952,64244,8183,0.33578534726452075
2021-04-27,65427,65427,62952,62953,8716,-2.0095261814332854
2021-04-28,63274,63274,60583,60908,14175,-3.2484551967340716
2021-04-29,60907,61876,58648,60262,7918,-1.0606160110330336
2021-04-30,60477,60691,59185,59832,5701,-0.7135508280508447
2021-05-03,58969,60691,58755,59079,5923,-1.258523866827116
2021-05-04,58002,60907,56818,58648,9928,-0.7295316440698048
2021-05-06,57786,59938,57786,59079,6443,0.7348929204746965
2021-05-07,59078,60907,59078,60155,8424,1.8212901369352898
2021-05-10,60691,63489,60691,62414,10731,3.7552988114038732
2021-05-11,62198,62198,60046,60262,9961,-3.4479443714551223
2021-05-12,61875,63274,59077,60047,15706,-0.35677541402542234
2021-05-13,57571,60261,57571,59079,7037,-1.6120705447399537
2021-05-14,59185,60154,58540,58863,4098,-0.36561214644797646
2021-05-17,58863,59185,58002,58002,6981,-1.4627185158758473
2021-05-18,57463,58647,57248,58433,5272,0.7430778249025896
2021-05-20,58432,59185,57141,58110,6865,-0.5527698389608611
2021-05-21,58109,59509,57787,58648,4488,0.9258303218034761
2021-05-24,60154,66073,58647,58756,86335,0.1841495021143091
2021-05-25,59723,60046,58109,58540,14300,-0.36762203009054395
2021-05-26,58002,60583,58002,59079,9164,0.9207379569525111
2021-05-27,59508,60046,58324,58756,6430,-0.5467255708458166
2021-05-28,59400,59616,58647,59079,4255,0.5497310912928042
2021-05-31,59293,62737,58863,61338,22807,3.8236936982684204
2021-06-01,60262,62306,58647,61231,13901,-0.17444324888323715
2021-06-02,61230,61230,60154,60477,7806,-1.2314023942120822
2021-06-03,61122,61122,59830,60477,4850,0.0
2021-06-04,59508,60369,59292,59939,4891,-0.88959439125618
2021-06-07,59938,60799,59185,60477,8539,0.8975792055256178
2021-06-08,61122,61122,58647,59832,5875,-1.066521156803413
2021-06-09,59400,60153,58862,59186,4737,-1.0796897981013505
2021-06-10,58863,59616,58324,58863,4802,-0.5457371675734126
2021-06-11,58647,67794,58647,61338,97267,4.2046786606187245
2021-06-14,61445,62414,60154,60262,12837,-1.7542143532557306
2021-06-15,60799,61230,59616,60262,6133,0.0
2021-06-16,59723,60262,59401,59401,7168,-1.42876107663204
2021-06-17,59831,60477,59185,59509,3112,0.18181512095755964
2021-06-18,59508,61552,59508,60908,11153,2.350904905140399
2021-06-21,61230,61230,60154,60370,5353,-0.8832994023773559
2021-06-22,60370,60800,59939,60155,5381,-0.35613715421567005
2021-06-23,60261,62198,60153,60693,13124,0.8943562463635608
2021-06-24,61014,61552,59185,60047,8313,-1.0643731567067043
2021-06-25,60045,60691,59400,60047,5636,0.0
2021-06-28,60046,60584,59508,59724,4112,-0.5379119689576498
2021-06-29,60800,62092,59723,60155,10764,0.7216529368428103
2021-06-30,60154,60370,59078,59401,8096,-1.2534286426730945
2021-07-01,59509,59831,58540,58540,10300,-1.4494705476338783
2021-07-02,58432,59185,58216,58218,7385,-0.550051247010591
2021-07-05,58216,59400,58216,58433,5913,0.3693015905733622
2021-07-06,58432,58863,58217,58540,5003,0.18311570516660106
2021-07-07,58324,58755,57894,58110,8876,-0.7345404851383669
2021-07-08,58108,58431,57033,57464,5240,-1.1116847358458097
2021-07-09,57033,57033,55419,56388,7003,-1.8724766810524849
2021-07-12,55741,56925,55633,55743,4740,-1.1438603958288998
2021-07-13,57248,57679,55633,56388,4986,1.1570959582369087
2021-07-14,56388,56710,55957,56388,2670,0.0
2021-07-15,57463,57463,55741,56281,4013,-0.18975668581967794
2021-07-16,55419,58324,55419,56711,4638,0.7640233826691067
2021-07-19,56172,56172,55203,55635,3448,-1.8973391405547424
2021-07-20,55633,56925,54880,56819,3125,2.128156735867709
2021-07-21,56817,57571,55095,55850,4650,-1.705415442017635
2021-07-22,56280,57463,55419,55527,3027,-0.5783348254252462
2021-07-23,55419,55849,54773,54989,4594,-0.9688980135789795
2021-07-26,54880,55419,54450,54666,2861,-0.58739020531379
2021-07-27,54666,55311,54343,54774,2336,0.19756338491932832
2021-07-28,54774,54988,53751,53752,6193,-1.865848760360755
2021-07-29,53751,54343,53266,53752,3657,0.0
2021-07-30,53213,53751,52513,52783,13313,-1.8027236195862482
2021-08-02,52997,53105,51705,51869,4566,-1.731618134626679
2021-08-03,51060,52513,51060,51815,3349,-0.10410842699878539
2021-08-04,51813,52836,51651,52729,5418,1.763967962945093
2021-08-05,55312,55312,52729,52945,3379,0.4096417531149842
2021-08-06,52729,53213,52621,52945,3326,0.0
2021-08-09,53266,53266,51868,52299,5928,-1.220134101426008
2021-08-10,53212,60799,52513,53321,75364,1.954148262873095
2021-08-11,53697,53697,52191,52191,9387,-2.119240074267174
2021-08-12,52137,52621,52083,52353,4189,0.3103983445421624
2021-08-13,51975,52405,51006,51815,7111,-1.0276392947873092
2021-08-17,51813,51813,49877,50093,6058,-3.3233619608221554
2021-08-18,48531,50898,48531,50147,10701,0.1077994929431258
2021-08-19,49070,50038,48855,49071,5230,-2.1456916665004884
2021-08-20,48478,49177,46810,47295,8792,-3.619245582930855
2021-08-23,47294,47993,46647,47779,4735,1.023363991965324
2021-08-24,48048,49393,47563,48855,3600,2.252035413047573
2021-08-25,48855,51975,47671,50631,6948,3.635247159963156
2021-08-26,51007,51545,49931,50308,3602,-0.6379490825778673
2021-08-27,50307,51759,48962,51008,6076,1.3914287986006202
2021-08-30,50630,51491,50630,50685,2359,-0.6332340025094103
2021-08-31,50684,51221,49983,51115,2173,0.8483772319226596
2021-09-01,51922,51922,48747,50470,2540,-1.261860510613323
2021-09-02,50684,50684,49877,49985,2019,-0.9609669110362592
2021-09-03,50146,51276,49984,50416,2160,0.8622586776032809
2021-09-06,49715,51867,49608,51008,5437,1.174230403046652
2021-09-07,50953,53482,50953,52783,11945,3.479846298619824
2021-09-08,53751,53751,51814,52030,6972,-1.426595684216509
2021-09-09,51330,52459,51168,51600,4178,-0.8264462809917356
2021-09-10,51652,52351,51330,51653,2122,0.10271317829457363
2021-09-13,51168,53643,51168,52729,10614,2.0831316670861324
2021-09-14,53697,53697,51759,51922,6261,-1.530467105387927
2021-09-15,51975,52728,51060,51115,3172,-1.5542544586109934
2021-09-16,51115,52029,51061,51331,1348,0.42257654308911274
2021-09-17,51652,51652,50145,50900,1882,-0.8396485554538193
2021-09-23,50631,50631,49501,50362,3857,-1.0569744597249509
2021-09-24,49930,51007,49554,49609,2594,-1.4951749334815931
2021-09-27,48962,50684,48424,49071,3991,-1.0844806385938035
2021-09-28,49071,50685,49017,50308,5186,2.520837154327403
2021-09-29,49984,50577,48639,49663,4944,-1.2821022501391428
2021-09-30,48747,49984,48747,49286,3564,-0.7591164448382095
2021-10-01,48908,49715,47455,47564,6243,-3.49389278902731
2021-10-05,47563,49393,46487,47349,7223,-0.45202253805399045
2021-10-06,47025,50038,46380,46434,10299,-1.9324589748463536
2021-10-07,45948,46809,44873,45358,8953,-2.3172675194900285
2021-10-08,46487,48209,44981,45304,5702,-0.11905286829225276
2021-10-12,45303,47348,44765,46058,10419,1.6643122020130672
2021-10-13,45895,48909,45895,46273,5726,0.4668027269963958
2021-10-14,46380,47779,46380,47134,4984,1.8606963023793572
2021-10-15,48155,48155,45465,47618,5820,1.0268595918020962
2021-10-18,47670,47886,47025,47726,4058,0.2268049897097736
2021-10-19,48156,49824,48102,48748,8403,2.1413904370783223
2021-10-20,49285,49285,47671,48210,2387,-1.1036350209239354
2021-10-21,48478,49662,47348,47457,2957,-1.5619166148102053
2021-10-22,47454,47508,46595,47026,1809,-0.9081905725182797
2021-10-25,47241,48209,46164,47403,1602,0.8016841747118616
2021-10-26,47886,49285,45734,47349,1446,-0.1139168407062844
2021-10-27,47509,47509,46434,46596,1388,-1.590318697332573
2021-10-28,46648,47079,45788,46380,3163,-0.46355910378573273
2021-10-29,46379,47025,45141,45143,3616,-2.6670978870202675
2021-11-01,45087,45303,44334,44336,2664,-1.7876525707197128
2021-11-02,45626,45626,44388,45035,1396,1.5765968964272827
2021-11-03,45034,45034,44012,44174,3690,-1.9118463417342066
2021-11-04,44604,44604,42344,42345,9651,-4.140444605424005
2021-11-05,42399,42559,41860,42237,4135,-0.255047821466525
2021-11-08,42344,42935,42074,42829,3107,1.40161469801359
2021-11-09,42720,43205,41430,41646,5233,-2.762147143290761
2021-11-10,41483,41537,40084,40139,4749,-3.6185948230322245
2021-11-11,39600,40299,38739,40139,3568,0.0
2021-11-12,39816,41645,39816,41430,2153,3.2163232766137675
2021-11-15,41376,41967,40998,41753,1326,0.7796282886797007
2021-11-16,41430,42183,41430,41484,1901,-0.644265082748545
2021-11-17,41859,42559,40784,40838,2514,-1.5572268826535531
2021-11-18,40944,41214,39923,40300,1683,-1.3174004603555511
2021-11-19,40137,41375,40137,40354,1730,0.13399503722084366
2021-11-22,40353,40568,40031,40300,1997,-0.13381573078257422
2021-11-23,40299,40514,40137,40193,892,-0.2655086848635236
2021-11-24,40245,40568,39815,40085,2376,-0.26870350558554973
2021-11-25,40891,40891,38954,39332,3278,-1.8785081701384556
2021-11-26,38847,39331,37932,38094,3644,-3.1475643242143803
2021-11-29,37448,38201,36963,37825,4453,-0.7061479498083688
2021-11-30,38255,38362,35941,37180,4413,-1.70522141440846
2021-12-01,36048,38094,35942,37502,2814,0.8660570199031736
2021-12-02,37662,38201,37125,37718,2065,0.5759692816383126
2021-12-03,37770,38793,37716,38471,1783,1.996394294501299
2021-12-06,38955,39170,38040,38955,2334,1.2580905097346053
2021-12-07,38792,39384,38309,38632,2099,-0.8291618534206134
2021-12-08,40031,40031,38577,38632,3742,0.0
2021-12-09,38631,39546,38631,39117,2390,1.255435908055498
2021-12-10,39600,40084,38901,40031,5395,2.3365800035790065
2021-12-13,39654,40299,39654,40139,2512,0.2697909120431666
2021-12-14,40137,40353,40084,40085,2635,-0.13453249956401506
2021-12-15,40030,40030,39223,39547,1220,-1.3421479356367718
2021-12-16,39977,39977,39546,39816,1893,0.6802033023996764
2021-12-17,39815,39815,39169,39655,2702,-0.40436005625879046
2021-12-20,39224,39384,39062,39224,1251,-1.086874290757786
2021-12-21,39170,39276,38147,38525,2075,-1.782072200693453
2021-12-22,38578,39654,38578,38901,2186,0.9759896171317327
2021-12-23,38577,39276,38577,38848,1507,-0.13624328423433846
2021-12-24,39385,39385,38578,38955,2702,0.27543245469522243
2021-12-27,39545,39653,38900,39601,2301,1.6583237068412269
2021-12-28,39600,39816,39008,39063,2160,-1.3585515517284918
2021-12-29,39170,39816,38847,39709,1230,1.6537388321429487
2021-12-30,40138,40138,39277,39709,662,0.0
2022-01-03,39708,40677,38202,39709,917,0.0
2022-01-04,40944,40944,39276,39493,1698,-0.5439572892795085
2022-01-05,39653,39653,38738,38740,1543,-1.9066670042792393
2022-01-06,39170,39170,38201,38202,2445,-1.3887454827052141
2022-01-07,38417,39816,37717,39709,3271,3.9448196429506313
2022-01-10,40031,42720,39761,40946,13255,3.115162809438666
2022-01-11,40137,41267,38738,39547,3319,-3.4166951594783375
2022-01-12,39546,42290,39546,40946,10201,3.537562899840696
2022-01-13,40676,41537,40676,41269,2770,0.7888438431104381
2022-01-14,40998,40998,40245,40354,2087,-2.2171605805810657
2022-01-17,40945,40945,39708,39709,1812,-1.598354562125192
2022-01-18,39385,40461,39170,39762,1440,0.1334710015361757
2022-01-19,39761,40891,38738,39601,2577,-0.4049092097982999
2022-01-20,39331,40892,38847,39170,1923,-1.0883563546375092
2022-01-21,38739,39653,38577,38686,1474,-1.2356395200408476
2022-01-24,38201,39116,37877,37933,1605,-1.9464405728170395
2022-01-25,37878,38201,35511,35942,5375,-5.248728020457122
2022-01-26,34649,35941,33573,35512,1709,-1.19637193255801
2022-01-27,35187,36803,34220,34220,4375,-3.638206803334084
2022-01-28,33843,34973,33467,34866,3142,1.8877849210987725
2022-02-03,34865,35941,34865,35512,1340,1.8528078930763494
2022-02-04,35726,36695,35295,36050,2714,1.5149808515431402
2022-02-07,35672,36156,33789,35243,3186,-2.2385575589459084
2022-02-08,35295,35941,35295,35512,1699,0.7632721391481997
2022-02-09,36210,36803,35618,36695,2676,3.3312683036719983
2022-02-10,36695,36910,35780,36426,1357,-0.7330699005314075
2022-02-11,35618,36156,34811,35135,2558,-3.544171745456542
2022-02-14,34757,35027,34004,34274,2490,-2.4505478867226413
2022-02-15,34220,34865,34004,34220,1960,-0.1575538308922215
2022-02-16,34327,35187,34327,35135,2328,2.673874926943308
2022-02-17,35403,35942,35135,35135,2056,0.0
2022-02-18,35187,35456,34434,35404,1627,0.7656183293012666
2022-02-21,35027,35349,34973,35296,824,-0.30505027680488084
2022-02-22,35295,35295,34004,34220,1362,-3.0485040797824117
2022-02-23,36371,36371,33896,34758,1176,1.5721800116890707
2022-02-24,34758,34758,33359,33359,4992,-4.024972668162725
2022-02-25,33520,35618,33520,34758,2925,4.193770796486705
2022-02-28,35403,35403,34435,34866,965,0.31071983428275507
2022-03-02,34219,45303,34219,45304,114049,29.937474903917856
2022-03-03,47079,50038,42720,42722,155928,-5.699276002119018
2022-03-04,42021,45788,41052,42722,62260,0.0
2022-03-07,43044,44066,42129,42399,13825,-0.7560507466878892
2022-03-08,42182,42882,40137,40354,15959,-4.823226962900069
2022-03-10,40245,41429,39169,40462,9143,0.26763146156514844
2022-03-11,40460,40891,39116,40300,9010,-0.4003756611141318
2022-03-14,40300,40300,38847,38955,5736,-3.3374689826302726
2022-03-15,38201,39062,37824,38632,5295,-0.8291618534206134
2022-03-16,39330,39384,38362,38740,3179,0.2795609857113274
2022-03-17,38901,40892,38901,39709,6681,2.501290655653072
2022-03-18,39708,40515,38847,39816,3467,0.2694603238560528
2022-03-21,40569,40569,39277,39816,2902,0.0
2022-03-22,40300,40353,39385,39762,5013,-0.13562386980108498
2022-03-23,39384,40137,39116,39278,4713,-1.217242593430914
2022-03-24,38900,39815,38739,39386,2393,0.27496308366006417
2022-03-25,39815,40191,38201,39601,4511,0.5458792464327425
2022-03-28,39224,40300,38955,39709,2391,0.2727203858488422
2022-03-29,40299,40299,39008,40139,2535,1.082877936991614
2022-03-30,40138,40677,39492,39816,3542,-0.8047036547995715
2022-03-31,40192,40461,39277,39816,3575,0.0
2022-04-01,40353,40353,39761,40085,3000,0.6756077958609604
2022-04-04,40999,40999,39762,39978,2629,-0.2669327678682799
2022-04-05,39977,40353,39277,39978,2082,0.0
2022-04-06,39976,39976,39169,39601,1987,-0.9430186602631446
2022-04-07,39599,39923,38416,38686,3396,-2.3105477134415797
2022-04-08,39439,39439,38470,38901,1791,0.5557566044563925
2022-04-11,39384,42828,39384,39655,15210,1.938253515333796
2022-04-12,40676,40676,38469,38794,3988,-2.171226831421006
2022-04-13,39008,39385,38577,39063,1873,0.6934061968345621
2022-04-14,38847,39224,38739,39009,1700,-0.13823823055064896
2022-04-15,38416,39438,38416,39439,2135,1.1023097233971648
2022-04-18,39761,39761,38793,39278,1471,-0.40822536068358733
2022-04-19,38900,39600,38739,39386,1726,0.27496308366006417
2022-04-20,39546,39546,38631,39117,1606,-0.6829838013507338
2022-04-21,38955,39331,38739,38901,1825,-0.5521895850908812
2022-04-22,38685,38847,38148,38256,2326,-1.6580550628518547
2022-04-25,38201,38201,36909,37018,4312,-3.2360936846507737
2022-04-26,37932,37932,35510,36964,1792,-0.14587497973958613
2022-04-27,36156,37716,35672,36911,2096,-0.14338275078454712
2022-04-28,36695,37556,36587,36911,1396,0.0
2022-04-29,37556,38147,36909,37610,2254,1.893744412234835
2022-05-02,37394,37986,36587,37610,1612,0.0
2022-05-03,37663,37663,36749,37502,928,-0.2871576708322255
2022-05-04,37286,38739,36749,37556,2234,0.14399232040957816
2022-05-06,36695,37394,36156,36749,1364,-2.1487911385664074
2022-05-09,35941,36533,35295,35296,4534,-3.9538490843288256
2022-05-10,33950,36102,33896,35512,3133,0.6119673617407072
2022-05-11,34434,35349,33896,34489,1823,-2.880716377562514
2022-05-12,34488,34972,33573,33898,1274,-1.7135898402389167
2022-05-13,34058,35027,33897,34274,2999,1.109209982889846
2022-05-16,33896,35457,33896,35135,1402,2.512108303670421
2022-05-17,34166,36049,34166,35781,1742,1.8386224562402163
2022-05-18,35511,36372,35511,35727,1903,-0.1509180850171879
2022-05-19,33950,45195,33950,38740,199082,8.433397710415093
2022-05-20,38954,50361,38738,47779,501439,23.332472896231284
2022-05-23,45195,45572,41591,41807,110212,-12.499215136356977
2022-05-24,41268,45519,39762,39816,109693,-4.762360370272921
2022-05-25,40353,42828,39492,39870,45199,0.13562386980108498
2022-05-26,39977,51813,39923,51815,506510,29.9598695761224
2022-05-27,54451,65750,52890,57034,1990640,10.072372865000483
2022-05-30,60907,66395,57033,58648,769001,2.8298909422449765
2022-05-31,58970,63706,58970,60262,94905,2.752012003819397
2022-06-02,63166,63166,60369,62307,67373,3.393514984567389
2022-06-03,62091,64028,61553,63491,92720,1.9002680276694432
2022-06-07,64888,65427,58324,59939,237501,-5.5944937077696055
2022-06-08,60692,60692,56495,57895,100749,-3.4101336358631276
2022-06-09,57356,58540,54127,54451,102638,-5.948700233180759
2022-06-10,55527,56818,53159,54774,143302,0.5931938807368092
2022-06-13,52782,53105,50845,51815,76671,-5.402198123197137
2022-06-14,51383,53805,50415,53429,167552,3.114928109620766
2022-06-15,55204,55204,49231,50470,111923,-5.53819087012671
2022-06-16,52029,52405,48315,48640,64541,-3.625916385971865
2022-06-17,47402,48801,46917,48102,35888,-1.1060855263157894
2022-06-20,49285,50361,45680,46488,47628,-3.3553698390919298
2022-06-21,46487,48693,45734,47403,66793,1.9682498709344347
2022-06-22,47133,48156,43636,44659,46191,-5.7886631647786
2022-06-23,45465,46810,43098,43098,64095,-3.49537607201236
2022-06-24,43420,44120,42775,43905,21486,1.8724766810524849
2022-06-27,43904,44604,43043,44336,23194,0.9816649584329804
2022-06-28,44120,51006,44120,46649,321651,5.216979429808733
2022-06-29,45465,48424,45196,47241,72041,1.269051855345238
2022-06-30,46917,48531,45195,45197,45654,-4.326750068796173
2022-07-01,46056,47133,42828,43475,46237,-3.809987388543487
2022-07-04,43581,44173,39708,39924,49081,-8.167912593444509
2022-07-05,39923,41214,39330,40892,25015,2.424606752830378
2022-07-06,40407,40407,37340,37449,42356,-8.419739802406339
2022-07-07,37663,38363,36803,38041,19251,1.5808165772116745
2022-07-08,38901,39762,38094,38256,18169,0.5651796745616572
2022-07-11,38417,38631,37340,38417,10542,0.420849017147637
2022-07-12,37877,38416,36748,37126,11176,-3.3604914490980553
2022-07-13,36534,37448,35995,37341,6185,0.5791089802294888
2022-07-14,36748,37770,36479,37180,4379,-0.4311614579148925
2022-07-15,36855,37124,35994,36211,8548,-2.606239913932222
2022-07-18,36909,37232,35833,37180,8026,2.6759824362762696
2022-07-19,36749,38685,36749,37287,13287,0.2877891339429801
2022-07-20,37770,38685,37716,38632,16342,3.607155308820768
2022-07-21,38739,38739,37717,38041,7073,-1.529819838475875
2022-07-22,38309,38417,37717,38094,5117,0.13932336163612946
2022-07-25,37770,39815,37770,39278,29434,3.1081010132829316
2022-07-26,39276,39653,38577,38579,9562,-1.779622180355415
2022-07-27,38523,39170,38147,38579,7011,0.0
2022-07-28,39815,50145,39170,50147,527418,29.985225122475956
2022-07-29,56388,60154,51276,52191,908287,4.076016511456318
2022-08-01,52191,54450,50469,50792,170890,-2.680538790212872
2022-08-02,49823,50576,48746,49447,75668,-2.6480548117813827
2022-08-03,49662,50523,47025,48264,63367,-2.392460614395211
2022-08-04,47832,48747,47079,47510,27436,-1.5622410077904856
2022-08-05,47402,52136,47402,50147,152394,5.550410439907387
2022-08-08,53644,57894,51652,52945,362557,5.57959598779588
2022-08-09,54019,54558,50577,51384,77657,-2.9483426196996882
2022-08-10,51383,54019,50898,51062,103838,-0.6266542114276819
2022-08-11,52728,55633,51652,54128,172549,6.004465160001566
2022-08-12,54127,54666,52191,53052,61464,-1.9878805793674255
2022-08-16,54234,56602,53105,53537,165823,0.9141973912387845
2022-08-17,53266,53266,51598,51707,39385,-3.418196761118479
2022-08-18,51383,52944,50253,51761,39681,0.10443460266501635
2022-08-19,51759,53751,50952,50954,46447,-1.5590888893182127
2022-08-22,50630,50630,49554,50039,15377,-1.7957373317109548
2022-08-23,49608,52352,49554,52030,47163,3.9788964607606068
2022-08-24,52083,54235,51706,54021,60858,3.8266384778012683
2022-08-25,56388,56388,52729,52837,60587,-2.1917402491623625
2022-08-26,53805,55849,53374,54021,84666,2.2408539470446844
2022-08-29,52191,54774,52137,53913,43932,-0.19992225245737769
2022-08-30,54558,54558,52459,53537,33538,-0.6974199172741269
2022-08-31,54127,54987,52190,53537,35494,0.0
2022-09-01,53374,54558,52298,52460,26784,-2.0116928479369407
2022-09-02,53320,53320,51222,51277,16407,-2.255051467784979
2022-09-05,50576,51813,50038,50792,22229,-0.9458431655518068
2022-09-06,51384,54343,51384,53698,58115,5.72137344463695
2022-09-07,53697,54127,52298,52568,21560,-2.1043614287310515
2022-09-08,54020,54343,52137,52138,29697,-0.8179881296606301
2022-09-13,52298,53374,50684,51600,23361,-1.0318769419617169
2022-09-14,50038,51975,50038,51438,20952,-0.313953488372093
2022-09-15,51975,54235,51544,52191,59103,1.463898285314359
2022-09-16,52137,52513,49715,50093,34114,-4.019850165737387
2022-09-19,49823,50469,48639,50039,16849,-0.1077994929431258
2022-09-20,50469,50577,47724,49824,7257,-0.42966486140810173
2022-09-21,49554,49554,47778,48102,10567,-3.45616570327553
2022-09-22,47886,48909,47187,48855,10682,1.56542347511538
2022-09-23,47994,48639,47133,47618,16411,-2.5319823968887523
2022-09-26,47402,47454,40514,42883,48006,-9.943718761812761
2022-09-27,42237,43474,40945,42184,22963,-1.6300165566774711
2022-09-28,41645,43420,39707,40139,21889,-4.847809596055376
2022-09-29,41322,42236,40137,40193,12080,0.13453249956401506
2022-09-30,39062,41160,38900,40193,10986,0.0
2022-10-04,40622,42881,40622,42076,13406,4.684895379792501
2022-10-05,42666,44226,42344,43583,19935,3.5816142218842093
2022-10-06,43366,45034,43044,43044,10045,-1.2367207397379711
2022-10-07,43151,44066,41106,41592,11743,-3.373292444940061
2022-10-11,42074,42074,39599,40354,6997,-2.9765339488363147
2022-10-12,39600,41322,39600,41000,9872,1.6008326312137582
2022-10-13,40245,41645,39438,40085,7621,-2.2317073170731705
2022-10-14,40837,42452,40568,42076,8392,4.966945241362105
2022-10-17,40730,44658,40730,44121,12354,4.860252875748645
2022-10-18,44442,46272,44442,45950,14245,4.145418281543936
2022-10-19,45518,46701,45087,45197,9209,-1.6387377584330793
2022-10-20,45250,45303,43044,43098,7959,-4.644113547359338
2022-10-21,43528,43528,42129,42345,3365,-1.7471808436586382
2022-10-24,42398,44227,41052,41646,11848,-1.6507261778250089
2022-10-25,41537,42074,40568,42076,8394,1.0325121260145032
2022-10-26,42344,42344,41106,41753,6498,-0.767658522673258
2022-10-27,42344,48155,41268,44228,74178,5.927717768783081
2022-10-28,44226,44388,42452,42775,11205,-3.285249163425884
2022-10-31,42774,42828,40998,41054,20628,-4.023378141437756
2022-11-01,41429,42290,41429,41807,11427,1.8341696302430945
2022-11-02,41913,41913,40191,40892,11814,-2.1886286985433063
2022-11-03,39816,40999,39816,40677,6286,-0.5257752127555513
2022-11-04,40944,41375,40676,41215,5623,1.3226147454335373
2022-11-07,41268,41483,40031,40085,13679,-2.741720247482713
2022-11-08,40192,40892,39654,40677,5318,1.476861668953474
2022-11-09,41214,41913,40784,41753,11796,2.6452294908670746
2022-11-10,40838,42506,40407,41323,10374,-1.0298661174047374
2022-11-11,41967,43098,41430,41646,18274,0.7816470246593906
2022-11-14,42398,43259,41591,41807,15162,0.3865917495077558
2022-11-15,41699,42182,41645,41861,5298,0.12916497237304758
2022-11-16,42452,42990,41322,42991,19246,2.6994099519839465
2022-11-17,43151,43259,42290,42614,10158,-0.8769277290595706
2022-11-18,42613,43366,42075,42130,16078,-1.1357769747031492
2022-11-21,42237,42345,41268,42130,7690,0.0
