date,open,high,low,close,volume,change_rate
2015-06-24,38444,39513,37974,38188,181438,-0.4457884720665294
2015-06-25,37888,40411,37845,39984,220004,4.70304807793024
2015-06-26,39984,40455,38744,39386,176882,-1.4955982392957181
2015-06-29,38572,40582,38529,39428,180883,0.10663687604732647
2015-06-30,39001,40070,38573,39942,151672,1.303642081769301
2015-07-01,40326,45415,40283,43534,437803,8.993039907866407
2015-07-02,43363,44731,42636,44475,432231,2.1615289199246566
2015-07-03,45330,46442,44304,45758,437879,2.8847667228780214
2015-07-06,45329,46270,44303,45672,450643,-0.18794527732855457
2015-07-07,46527,47724,43448,45672,566324,0.0
2015-07-08,45159,46185,43961,44988,410036,-1.4976353126642143
2015-07-09,44132,44816,43020,43705,410456,-2.851871610207166
2015-07-10,44132,44902,42721,42764,498542,-2.1530717309232354
2015-07-13,43704,44560,42678,44218,539801,3.400056121971752
2015-07-14,44046,45671,44046,45073,250722,1.9336017006648876
2015-07-15,45586,47211,44303,46784,273885,3.7960641625807026
2015-07-16,47040,49178,46185,47126,370728,0.7310191518467852
2015-07-17,46954,47296,45757,46185,236398,-1.9967746042524297
2015-07-20,47040,48665,46698,48580,286186,5.185666341885894
2015-07-21,49007,49007,46698,47725,269159,-1.7599835323178263
2015-07-22,47638,47724,45842,46527,323151,-2.5102147721320063
2015-07-23,46613,48751,45757,47725,360488,2.574849012401401
2015-07-24,47040,48494,46356,47810,350939,0.17810371922472498
2015-07-27,48323,48323,46099,46613,304610,-2.5036603221083453
2015-07-28,45842,46441,41309,43277,1075049,-7.156801750584601
2015-07-29,42592,44902,42592,44731,391795,3.359752293365991
2015-07-30,45500,45842,41908,42336,461434,-5.354228611030382
2015-07-31,42080,44645,41481,44646,508001,5.4563492063492065
2015-08-03,44474,45843,43020,43534,254225,-2.4907046543923306
2015-08-04,44217,46783,43790,46014,471128,5.696696834657968
2015-08-05,45842,47981,45842,47810,323272,3.903159907854131
2015-08-06,48751,51060,47981,50034,661864,4.6517464965488395
2015-08-07,51573,59528,51060,51745,1389930,3.419674621257545
2015-08-10,52428,57218,51915,56534,920921,9.255000483138467
2015-08-11,56534,56534,53198,53455,805538,-5.44628011462129
2015-08-12,52600,54738,51488,53028,545670,-0.798802731269292
2015-08-13,52600,53626,51146,52087,555149,-1.7745342083427622
2015-08-17,52428,53027,50375,51231,487139,-1.6434043043369748
2015-08-18,51659,54824,50889,51403,768122,0.33573422341941406
2015-08-19,50376,53712,50120,52857,843082,2.8286286792599653
2015-08-20,53882,56106,53540,55251,769829,4.529201430274136
2015-08-21,52258,54738,50975,51403,618045,-6.964579826609472
2015-08-24,51231,52685,49948,50462,440820,-1.8306324533587535
2015-08-25,51744,52001,49606,51146,494583,1.355475407237129
2015-08-26,51231,53540,50461,53284,432270,4.180190044187229
2015-08-27,53455,55251,53455,54909,392320,3.0496959687711134
2015-08-28,55593,56363,54567,56278,504095,2.493216048370941
2015-08-31,56876,59014,56277,57133,540826,1.5192437542201216
2015-09-01,56534,57133,52685,53541,466446,-6.287084522080059
2015-09-02,52001,54139,50974,53113,523551,-0.7993873853682224
2015-09-03,53882,54737,52514,53284,214138,0.3219550769114906
2015-09-04,52685,53027,48665,50376,497610,-5.457548232114706
2015-09-07,49435,51573,48836,51146,329618,1.5285056376052089
2015-09-08,51231,51659,48067,48495,308394,-5.183201032338794
2015-09-09,49862,52599,49777,52001,461931,7.229611300134034
2015-09-10,51915,54567,50889,54567,354917,4.934520489990577
2015-09-11,54567,55165,53113,54567,298410,0.0
2015-09-14,54566,54738,52599,53113,223437,-2.6646141440797555
2015-09-15,52600,53113,51317,52429,342482,-1.2878203076459624
2015-09-16,52941,52941,51744,52343,184714,-0.16403135669190716
2015-09-17,53027,54310,51830,52429,423525,0.16430086162428595
2015-09-18,52599,54567,52086,54567,501407,4.077895821015087
2015-09-21,53455,54567,53455,54225,231616,-0.6267524327890484
2015-09-22,54481,54481,52941,53113,240253,-2.0507146150299675
2015-09-23,52685,53369,52171,52343,185446,-1.4497392352154839
2015-09-24,52942,53455,52172,53370,284502,1.962057963815601
2015-09-25,53027,53454,50033,50718,406937,-4.969083754918493
2015-09-30,49691,52599,49093,52172,486312,2.8668322883394453
2015-10-01,51915,53369,51402,52001,200377,-0.32776201794065785
2015-10-02,52087,52600,51317,51745,198163,-0.492298225034134
2015-10-05,52343,52942,51744,52258,240513,0.9914001352787709
2015-10-06,52770,52770,51402,52001,182506,-0.4917907306058403
2015-10-07,51402,52001,48750,48922,519211,-5.921039980000384
2015-10-08,49008,49863,46185,47041,732936,-3.8448959568292382
2015-10-12,46869,47810,46356,47297,545542,0.544206118067218
2015-10-13,46784,47553,46356,46613,323380,-1.4461805188489756
2015-10-14,46441,47296,45671,46185,315194,-0.9181987857464655
2015-10-15,46783,48237,46356,47639,369450,3.1482082927357364
2015-10-16,48066,49520,48066,49093,362198,3.052121161233443
2015-10-19,49948,50290,49007,49521,529781,0.8718147190027092
2015-10-20,49863,50205,48409,48666,289633,-1.7265402556491185
2015-10-21,48665,49093,47724,48067,290050,-1.2308387786134056
2015-10-22,47639,47981,45244,46014,459567,-4.271121559489878
2015-10-23,46613,46784,45415,46613,294388,1.3017777198244014
2015-10-26,46270,47553,46270,46955,201091,0.7337008988908673
2015-10-27,48152,49435,47211,48837,331033,4.0080928548610375
2015-10-28,49349,49606,48237,49606,227368,1.574625796015316
2015-10-29,48751,49606,47981,49008,215522,-1.2054993347578922
2015-10-30,48408,49349,48408,49264,199155,0.5223636957231472
2015-11-02,49948,49948,48323,48751,156462,-1.041328353361481
2015-11-03,48750,49092,47724,48152,228381,-1.22869274476421
2015-11-04,48408,50033,47895,49777,293297,3.374730021598272
2015-11-05,50033,51231,49691,50889,399203,2.2339634771079013
2015-11-06,50290,51231,48836,49264,435555,-3.1932244689422076
2015-11-09,49264,50034,48751,49008,152294,-0.5196492367651835
2015-11-10,48494,49092,47296,47810,144162,-2.4444988573294157
2015-11-11,47724,50290,47724,50034,296432,4.6517464965488395
2015-11-12,49691,50547,48323,48751,217355,-2.564256305712116
2015-11-13,48751,48751,44731,44988,752537,-7.7188160242866815
2015-11-16,44474,46784,44303,46271,430378,2.851871610207166
2015-11-17,46099,47724,45586,47639,244446,2.9564954291024614
2015-11-18,47125,47639,45244,45843,463897,-3.770020361468545
2015-11-19,46013,46869,45671,46869,187311,2.2380734245141025
2015-11-20,46356,46527,45757,45929,216163,-2.0055900488595872
2015-11-23,45928,46955,45928,46613,346014,1.4892551546952906
2015-11-24,46784,47810,45929,45929,316126,-1.4674017977817346
2015-11-25,45928,47896,45415,47896,523574,4.282697206557948
2015-11-26,47895,48494,46356,46784,360712,-2.321697010188742
2015-11-27,47041,47212,45929,47041,330725,0.5493331053351573
2015-11-30,49606,49606,46185,47212,3062936,0.363512680427712
2015-12-01,47468,47725,46271,47383,433033,0.3621960518512243
2015-12-02,47040,47382,45928,46613,339368,-1.6250553996158958
2015-12-03,46527,46527,45501,45587,249456,-2.201102696672602
2015-12-04,45329,45500,44388,44560,247213,-2.2528352381161296
2015-12-07,44731,44902,43533,43705,379547,-1.9187612208258529
2015-12-08,44217,44987,43618,43961,214015,0.5857453380620066
2015-12-09,44132,44303,42849,43277,290578,-1.5559245695047883
2015-12-10,42849,44047,42849,44047,169791,1.7792360838320587
2015-12-11,43790,44132,43106,43705,199809,-0.7764433446091675
2015-12-14,42850,43192,42251,42850,230953,-1.9562979064180301
2015-12-15,42849,43447,42122,42336,206937,-1.1995332555425904
2015-12-16,42763,43619,42678,43619,238531,3.0305177626606197
2015-12-17,44303,44303,42635,43106,221801,-1.1760929870010775
2015-12-18,42550,44646,42550,44304,250786,2.77919547162808
2015-12-21,44474,44816,44046,44731,122894,0.9637955940772842
2015-12-22,44902,44988,43705,44988,160209,0.5745456171335315
2015-12-23,44731,45672,44474,44988,194250,0.0
2015-12-24,44902,45415,44559,44902,116754,-0.19116208766782253
2015-12-28,44987,45072,43191,43790,130266,-2.476504387332413
2015-12-29,43619,44474,43619,44389,108914,1.3678922128339803
2015-12-30,44388,46270,43961,46014,284255,3.6608168690441327
2016-01-04,46356,46356,44389,44389,200132,-3.531533880992741
2016-01-05,43704,45073,43704,45073,311530,1.540922300569961
2016-01-06,45329,48836,45158,48751,535122,8.160095844518892
2016-01-07,48836,49948,48152,49435,338711,1.403048142602203
2016-01-08,48751,50290,48408,50205,357582,1.5576008900576515
2016-01-11,50034,51915,49606,50462,319112,0.511901205059257
2016-01-12,50461,50547,49007,50376,236429,-0.1704252705005747
2016-01-13,50376,50804,49692,50291,165430,-0.16873114181356202
2016-01-14,49692,51574,49692,51574,217138,2.551152293650951
2016-01-15,52000,52000,50119,50547,152715,-1.991313452514833
2016-01-18,50120,51574,50120,51574,123050,2.03177240983639
2016-01-19,52087,52857,51403,52857,179527,2.4876875945243726
2016-01-20,53284,53455,51573,53199,324540,0.647028775753448
2016-01-21,53455,53455,51317,52771,238492,-0.804526400872197
2016-01-22,53027,53369,51402,52087,158867,-1.2961664550605445
2016-01-25,52087,54139,51659,53028,201767,1.8065928158657631
2016-01-26,52941,53369,51915,52343,186279,-1.29177038545674
2016-01-27,52856,53540,52172,53455,163424,2.124448350304721
2016-01-28,53198,55679,52257,55679,275543,4.160508839210551
2016-01-29,55507,56021,53968,56021,231322,0.6142351694534743
2016-02-01,56107,56620,55337,56107,124179,0.15351386087360097
2016-02-02,56106,57133,54994,55337,186287,-1.3723777781738464
2016-02-03,55165,56448,53027,53284,362076,-3.7099951208052477
2016-02-04,48580,48580,44475,45929,1785442,-13.803393138653256
2016-02-05,45843,46613,44902,46442,594994,1.116941366021468
2016-02-11,45159,45672,44132,44475,658110,-4.235390379397959
2016-02-12,43534,43961,41053,42679,590683,-4.038223721191681
2016-02-15,43276,43533,41095,41267,678879,-3.3084186602310273
2016-02-16,42079,43191,41780,42593,614869,3.2132212179223107
2016-02-17,43020,43276,41737,41994,482813,-1.4063343741929424
2016-02-18,42593,42678,40711,41225,704525,-1.8312139829499454
2016-02-19,41310,42550,40839,42080,608523,2.073984232868405
2016-02-22,42037,42849,41737,42636,320736,1.3212927756653992
2016-02-23,42721,42935,41224,41738,359104,-2.106201332207524
2016-02-24,42079,43020,41780,42422,328582,1.6387943840145671
2016-02-25,42764,42849,41994,42123,223384,-0.704822969214087
2016-02-26,42422,43192,42080,43021,211149,2.131851957362961
2016-02-29,42849,43619,42250,43619,337034,1.3900188280142256
2016-03-02,44133,45843,43448,45587,537753,4.511795318553841
2016-03-03,46013,46099,44388,45244,318939,-0.752407484589905
2016-03-04,45243,45243,43789,43961,258703,-2.8357351250994607
2016-03-07,44218,44731,43704,44047,145585,0.19562794294943248
2016-03-08,43705,44303,42379,43021,309294,-2.3293300338275027
2016-03-09,42550,43191,42550,42935,246589,-0.1999023732595709
2016-03-10,42763,43362,42379,42935,250508,0.0
2016-03-11,42764,42935,41994,42294,289909,-1.4929544660533363
2016-03-14,42507,42678,41737,42080,274106,-0.5059819359720055
2016-03-15,41694,42079,41053,41310,364191,-1.8298479087452473
2016-03-16,41780,42293,41609,41994,235782,1.6557734204793026
2016-03-17,42165,42635,41908,42422,381361,1.019193218078773
2016-03-18,42678,43106,41310,41396,565377,-2.4185564094102117
2016-03-21,41652,41908,40069,40412,522026,-2.3770412600251234
2016-03-22,40155,40582,39599,39813,391185,-1.4822330000989805
2016-03-23,39684,39855,38230,38915,713212,-2.2555446713385074
2016-03-24,39171,39642,38530,39300,386369,0.9893357317229861
2016-03-25,39428,41310,39428,41225,534238,4.89821882951654
2016-03-28,41053,41438,40369,40369,252116,-2.0764099454214673
2016-03-29,40455,41310,40369,40840,255245,1.1667368525353612
2016-03-30,40711,40839,39043,39129,559174,-4.189520078354554
2016-03-31,39256,40625,39214,40326,515577,3.0591121674461395
2016-04-01,40625,41309,40540,41096,455897,1.9094380796508457
2016-04-04,41138,43448,40411,43277,776754,5.307085847771073
2016-04-05,43362,44303,42721,43277,500748,0.0
2016-04-06,43105,43191,42336,42379,456086,-2.075005199066479
2016-04-07,42379,43961,42336,43192,468304,1.9184029826093112
2016-04-08,42764,43362,41695,41909,403474,-2.9704574921281717
2016-04-11,41524,41652,40455,40669,453613,-2.9587916676608845
2016-04-12,40454,41010,40369,40583,278506,-0.21146327669723872
2016-04-14,40711,41224,40411,40583,380721,0.0
2016-04-15,40411,41908,40411,41823,341304,3.0554665746741247
2016-04-18,41865,43191,41609,43106,519383,3.0676900270186263
2016-04-19,43191,43277,42165,42764,271578,-0.793393031132557
2016-04-20,43020,43363,42165,43192,337092,1.000841829576279
2016-04-21,43705,45159,43619,44646,678563,3.3663641415076864
2016-04-22,44731,45501,44303,45159,440857,1.1490391076468216
2016-04-25,45158,45671,44388,45415,268399,0.5668858920702408
2016-04-26,44988,45758,44731,45587,332411,0.3787294946603545
2016-04-27,45500,45500,44217,44902,239680,-1.5026213613530173
2016-04-28,45073,46185,44645,45501,357655,1.3340163021691684
2016-04-29,45929,45929,44902,45758,359133,0.5648227511483264
2016-05-02,45672,46185,45244,45330,170747,-0.9353555662397832
2016-05-03,45586,45928,45330,45330,328798,0.0
2016-05-04,44902,45587,44560,45587,372685,0.5669534524597397
2016-05-09,45672,47468,45586,47383,660831,3.9397196569197357
2016-05-10,47382,49349,46527,48922,859555,3.2480003376738495
2016-05-11,48922,49093,47810,48751,378351,-0.3495359960753853
2016-05-12,47382,51145,47382,50547,753415,3.6840269943180655
2016-05-13,50119,50290,48750,48922,417366,-3.2148297623993507
2016-05-16,48751,49264,48238,48837,176587,-0.17374596296144884
2016-05-17,48836,50119,48238,49350,192343,1.0504330732846
2016-05-18,49179,49435,47040,47212,607827,-4.332320162107396
2016-05-19,47211,48665,46441,47126,313136,-0.18215707870880285
2016-05-20,47125,47382,46184,46527,500064,-1.2710605610491024
2016-05-23,46612,46869,44902,46356,326911,-0.36752853182023343
2016-05-24,45929,46271,44218,44304,652237,-4.426611441884545
2016-05-25,44987,46013,44730,45073,465659,1.7357349223546408
2016-05-26,44902,44988,43534,44133,542980,-2.0855057351407713
2016-05-27,44132,44388,43447,43619,587552,-1.1646613645118165
2016-05-30,43875,43875,42934,43448,515904,-0.3920309956670258
2016-05-31,43447,45586,43362,45244,785795,4.133677039219297
2016-06-01,45244,46271,44902,45929,332215,1.514012907788878
2016-06-02,45843,46271,44646,45758,401239,-0.37231378867382264
2016-06-03,46185,46185,44902,45587,293960,-0.3737051444556143
2016-06-07,45842,46783,45586,46356,325673,1.6868844188036063
2016-06-08,46271,46356,44731,45758,444669,-1.290016394857192
2016-06-09,45757,46185,44816,45672,468359,-0.18794527732855457
2016-06-10,45330,46099,44645,44817,235218,-1.8720441408302682
2016-06-13,44474,44731,43619,43705,221531,-2.481201329852511
2016-06-14,43704,44388,43533,43790,220382,0.19448575677840063
2016-06-15,43448,43875,42849,43277,211892,-1.1715003425439598
2016-06-16,43363,43961,42849,43192,173289,-0.19640917808535713
2016-06-17,43192,43876,43020,43192,167598,0.0
2016-06-20,43961,44132,43362,43534,140515,0.7918132987590294
2016-06-21,43533,44218,43277,44047,131709,1.178389304911104
2016-06-22,44132,45158,44046,44902,212946,1.9411083615229185
2016-06-23,44645,45500,44388,44902,234251,0.0
2016-06-24,45330,45415,42422,44133,571432,-1.7126185915994834
2016-06-27,43105,44987,42934,44902,278964,1.7424602904855777
2016-06-28,44559,46441,44474,46185,355089,2.8573337490534945
2016-06-29,46612,47724,46270,47126,450590,2.037458049150157
2016-06-30,47297,47297,46356,46613,206764,-1.0885710648049909
2016-07-01,46441,47040,45329,45415,347390,-2.5700984703837984
2016-07-04,45330,45501,44303,44646,317257,-1.6932731476384455
2016-07-05,44817,44902,43961,44646,369186,0.0
2016-07-06,44475,45073,43961,44475,277576,-0.3830130358822739
2016-07-07,44816,46099,44474,45843,289507,3.0758853288364247
2016-07-08,45842,46013,44901,45244,169242,-1.3066335100233406
2016-07-11,45842,47553,45842,46185,368588,2.0798337901158166
2016-07-12,46612,47297,46270,47126,374112,2.037458049150157
2016-07-13,47211,47553,46698,47297,334480,0.3628570216016636
2016-07-14,47211,47382,46356,47297,210866,0.0
2016-07-15,47553,47553,46270,46356,209785,-1.9895553629194243
2016-07-18,45757,46869,45757,46356,149746,0.0
2016-07-19,46441,46441,45842,46185,142663,-0.36888428682371216
2016-07-20,46014,46185,45329,45501,145465,-1.481000324780773
2016-07-21,45586,45928,44987,45501,176640,0.0
2016-07-22,45330,45501,44902,44988,136238,-1.127447748401134
2016-07-25,44987,45757,44902,45159,204799,0.38010136036276343
2016-07-26,45158,45500,44816,45415,146033,0.5668858920702408
2016-07-27,45586,46099,45329,46014,206597,1.318947484311351
2016-07-28,46099,46270,45073,45330,309660,-1.48650410744556
2016-07-29,45244,45244,43106,43106,690994,-4.906243106110743
2016-08-01,43448,43619,41395,41481,686893,-3.7697768292117106
2016-08-02,41353,42208,41353,42080,358732,1.4440346182589618
2016-08-03,41908,43105,41823,42379,291467,0.7105513307984791
2016-08-04,42378,42763,42335,42507,176215,0.3020363859458694
2016-08-05,42849,43105,41694,41994,298864,-1.2068600465805632
2016-08-08,42421,42464,41096,41481,417020,-1.221603086155165
2016-08-09,41267,42293,41181,42080,262753,1.4440346182589618
2016-08-10,42037,43363,41737,43363,286578,3.0489543726235744
2016-08-11,43363,43619,42593,42679,174441,-1.577381638724258
2016-08-12,41908,43533,41438,43106,563303,1.0004920452681647
2016-08-16,43106,43363,42422,43021,255022,-0.1971883264510741
2016-08-17,42636,42849,42208,42294,206674,-1.689872387903582
2016-08-18,42379,42507,41908,42080,141455,-0.5059819359720055
2016-08-19,42251,43192,41994,42123,303035,0.10218631178707226
2016-08-22,42122,42122,40625,41053,373383,-2.540179949196401
2016-08-23,41310,41866,41053,41695,232482,1.563832119455338
2016-08-24,41866,42037,41352,41695,164930,0.0
2016-08-25,41994,41994,41181,41310,257004,-0.9233721069672622
2016-08-26,41309,42250,41224,41994,178477,1.6557734204793026
2016-08-29,41994,42593,41695,42422,221695,1.019193218078773
2016-08-30,42378,42678,41609,41609,143307,-1.9164584413747583
