date,open,high,low,close,volume,change_rate
2021-01-14,26348,26449,25941,26043,67851,-0.7734511925626762
2021-01-15,26144,26245,25330,25839,117267,-0.783319894021426
2021-01-18,25941,26551,25330,25636,192485,-0.7856341189674524
2021-01-19,25940,28382,25940,27772,534429,8.332033078483382
2021-01-20,27874,27976,26857,27264,209656,-1.8291804695376639
2021-01-21,27568,27771,26856,27060,145864,-0.7482394366197183
2021-01-22,26755,27263,26246,26755,165892,-1.1271249076127123
2021-01-25,26652,26652,26042,26348,124506,-1.5212109886002616
2021-01-26,26348,26653,25025,25636,248709,-2.7022923941096098
2021-01-27,25635,26042,25330,25534,149910,-0.3978779840848806
2021-01-28,24720,25432,24720,25229,128371,-1.194485783661001
2021-01-29,25330,25534,23601,24517,249433,-2.8221491141147093
2021-02-01,24313,25330,24109,25229,98638,2.9041073540808418
2021-02-02,25432,25635,24822,25229,93356,0.0
2021-02-03,25431,26245,24924,26145,160206,3.6307423996194856
2021-02-04,26755,26856,25330,25636,238727,-1.9468349588831517
2021-02-05,25839,26043,24617,25331,178090,-1.18973318770479
2021-02-08,25331,25941,25025,25331,93397,0.0
2021-02-09,25330,25635,24822,25229,117052,-0.40266866685089414
2021-02-10,25228,25228,24718,25025,98167,-0.8085932855047763
2021-02-15,25024,25228,24516,24720,136378,-1.2187812187812188
2021-02-16,24821,25024,24516,24720,82141,0.0
2021-02-17,24618,25024,24414,24720,85000,0.0
2021-02-18,24618,24923,24516,24619,73875,-0.4085760517799353
2021-02-19,24414,24618,23702,24313,102869,-1.2429424428287095
2021-02-22,24516,25737,23906,24110,175617,-0.8349442684983343
2021-02-23,24007,24516,23702,24313,64685,0.841974284529241
2021-02-24,24008,24414,23702,24008,142735,-1.2544729157240981
2021-02-25,24008,24720,24008,24517,81438,2.1201266244585137
2021-02-26,24008,24211,23601,24110,106645,-1.6600726026838521
2021-03-02,24109,24516,23906,24415,73709,1.2650352550808792
2021-03-03,24415,25127,24415,24517,57744,0.4177759574032357
2021-03-04,24210,24720,23906,24720,61487,0.8279969001101277
2021-03-05,24618,24618,24109,24313,49420,-1.646440129449838
2021-03-08,24414,24516,23702,23906,60115,-1.6740015629498624
2021-03-09,24008,24211,23296,23805,63796,-0.42248807830670126
2021-03-10,24008,24110,23296,23500,63048,-1.2812434362528882
2021-03-11,23397,24007,23194,23601,81829,0.4297872340425532
2021-03-12,23906,24211,23601,23805,59653,0.864370153807042
2021-03-15,23804,24618,23601,24415,75466,2.5624868725057763
2021-03-16,24618,24923,24414,24720,45019,1.2492320294900676
2021-03-17,24720,25635,24720,25127,104352,1.646440129449838
2021-03-18,25228,25939,25125,25839,136798,2.833605285151431
2021-03-19,25635,25838,25024,25127,108701,-2.7555245946050544
2021-03-22,25228,25534,24618,25534,103932,1.619771560472798
2021-03-23,25534,25839,25229,25738,62662,0.7989347536617843
2021-03-24,25736,25736,25126,25432,60477,-1.1889035667107
2021-03-25,25432,25737,25025,25229,82526,-0.7982069833280906
2021-03-26,25228,25940,25228,25432,99199,0.8046295929287726
2021-03-29,25432,25839,25025,25229,220131,-0.7982069833280906
2021-03-30,25229,25229,24110,24212,163917,-4.03107534979587
2021-03-31,24211,24516,23906,24415,148421,0.8384272261688419
2021-04-01,24516,24516,24109,24415,76125,0.0
2021-04-02,24415,24415,24008,24415,81482,0.0
2021-04-05,24210,24516,24007,24313,81364,-0.4177759574032357
2021-04-06,24415,24618,24110,24212,66289,-0.41541562127257026
2021-04-07,24109,24720,24008,24619,150030,1.680984635717826
2021-04-08,26348,28280,25229,25229,1536240,2.4777610788415454
2021-04-09,25534,25635,25025,25229,245387,0.0
2021-04-12,25228,25330,24516,25025,167377,-0.8085932855047763
2021-04-13,24923,25125,24618,25025,88731,0.0
2021-04-14,24822,25432,24822,25229,136289,0.8151848151848152
2021-04-15,25025,25431,25025,25331,96056,0.40429664275238814
2021-04-16,25432,25737,25127,25534,155052,0.8013896016738384
2021-04-19,25738,25941,25431,25738,135346,0.7989347536617843
2021-04-20,25839,26449,25432,26246,246511,1.9737353329707048
2021-04-21,26042,26144,25534,25941,139805,-1.1620818410424445
2021-04-22,25939,25939,25532,25839,158293,-0.39319995374118194
2021-04-23,25636,25839,25330,25636,86754,-0.7856341189674524
2021-04-26,25636,26348,25534,26145,169283,1.9854891558745515
2021-04-27,26144,26856,25839,26857,212291,2.7232740485752536
2021-04-28,26856,27060,25839,26043,207884,-3.0308671854637526
2021-04-29,25941,27060,25737,26755,214163,2.73394002227086
2021-04-30,26551,26755,25941,26450,195785,-1.1399738366660437
2021-05-03,26346,26958,26042,26653,272062,0.7674858223062382
2021-05-04,26653,26958,25534,26450,240992,-0.7616403406745957
2021-05-06,26450,27467,26246,26857,194671,1.5387523629489603
2021-05-07,26958,28686,26958,27772,402748,3.406933015601147
2021-05-10,27772,28585,27772,28179,178773,1.4655048250036007
2021-05-11,28178,28789,27670,28688,155580,1.806309663224387
2021-05-12,28789,28992,27466,27772,259064,-3.192972671500279
2021-05-13,27263,28179,26856,27162,111371,-2.1964568630275094
2021-05-14,27263,27771,27161,27670,63151,1.8702599219497826
2021-05-17,27670,27670,27058,27365,103752,-1.1022768341163716
2021-05-18,27466,28077,27263,27365,61025,0.0
2021-05-20,27058,27364,25940,26551,119130,-2.9746025945550887
2021-05-21,26551,26551,25127,25636,148704,-3.446197883318896
2021-05-24,25736,26042,25228,25432,125493,-0.7957559681697612
2021-05-25,25636,26755,25432,26450,152309,4.002831078955647
2021-05-26,26551,26957,26042,26551,73789,0.3818525519848771
2021-05-27,26348,26856,26144,26755,97232,0.7683326428383112
2021-05-28,27060,27060,26348,26348,48507,-1.5212109886002616
2021-05-31,26551,27874,26042,26755,268979,1.544709275846364
2021-06-01,27161,27466,26347,26551,157454,-0.7624743038684358
2021-06-02,26551,27263,26346,26653,140746,0.3841663214191556
2021-06-03,26551,26958,26246,26450,78315,-0.7616403406745957
2021-06-04,26348,26652,25941,26348,155022,-0.3856332703213611
2021-06-07,26449,26550,25940,26246,133898,-0.38712615758311825
2021-06-08,26246,26856,26143,26246,111272,0.0
2021-06-09,26348,26551,25839,26043,186647,-0.7734511925626762
2021-06-10,25839,26246,25839,26246,335994,0.7794800906193603
2021-06-11,26754,26957,26244,26551,185787,1.1620818410424445
2021-06-14,26449,26856,26143,26246,83811,-1.1487326277729653
2021-06-15,26043,26348,26043,26043,79219,-0.7734511925626762
2021-06-16,26144,26245,25635,25839,162904,-0.783319894021426
2021-06-17,25839,26042,25635,25839,73527,0.0
2021-06-18,26043,26144,25431,25738,103893,-0.39088200007740237
2021-06-21,25737,25839,25025,25331,135485,-1.5813194498407024
2021-06-22,25431,25737,25025,25331,82215,0.0
2021-06-23,25330,25432,24822,24822,128682,-2.009395602226521
2021-06-24,25024,25024,24618,24720,87324,-0.41092579163645154
2021-06-25,24923,25228,24821,25127,80955,1.646440129449838
2021-06-28,25432,25432,24923,25229,98606,0.4059378357941656
2021-06-29,25532,25532,24923,25025,64660,-0.8085932855047763
2021-06-30,25126,25432,25126,25432,56689,1.6263736263736264
2021-07-01,25534,25738,25229,25738,97715,1.2032085561497325
2021-07-02,25839,26246,25635,26246,119036,1.9737353329707048
2021-07-05,26550,26550,25940,26246,103995,0.0
2021-07-06,26347,26856,26347,26551,129699,1.1620818410424445
2021-07-07,26450,26551,25941,26145,84481,-1.5291326127076192
2021-07-08,26043,26348,25839,26145,120339,0.0
2021-07-09,25839,26144,25229,25636,94823,-1.9468349588831517
2021-07-12,25839,26043,25331,25738,71678,0.3978779840848806
2021-07-13,26246,26653,26144,26450,123032,2.7663377107778384
2021-07-14,26551,26551,26144,26450,45882,0.0
2021-07-15,26449,26551,25941,25941,51824,-1.9243856332703213
2021-07-16,25839,26144,25635,25839,30009,-0.39319995374118194
2021-07-19,25839,25839,25229,25331,68652,-1.9660203568249546
2021-07-20,24923,25330,24923,25025,53800,-1.2080060005526825
2021-07-21,25126,25736,25126,25432,48986,1.6263736263736264
2021-07-22,25432,25533,25228,25432,30679,0.0
2021-07-23,25432,25534,25127,25229,35907,-0.7982069833280906
2021-07-26,25330,25432,24923,25127,42016,-0.40429664275238814
2021-07-27,25125,25330,24923,25025,34949,-0.4059378357941656
2021-07-28,24822,25330,24822,24924,29999,-0.4035964035964036
2021-07-29,24923,25432,24923,25127,26241,0.8144760070614667
2021-07-30,25330,25330,24822,24924,62380,-0.8078958888844668
2021-08-02,24923,25126,24414,24720,64818,-0.8184882041405874
2021-08-03,24720,24821,24313,24720,56679,0.0
2021-08-04,24822,25025,24617,24924,42223,0.825242718446602
2021-08-05,25025,25534,24822,25331,42351,1.6329642112020544
2021-08-06,25228,25228,24821,25025,40231,-1.2080060005526825
2021-08-09,24822,25127,24415,24619,53293,-1.6223776223776225
2021-08-10,24617,24720,24110,24517,78053,-0.41431414760956986
2021-08-11,24415,24617,24211,24517,36902,0.0
2021-08-12,24618,24720,24415,24415,27312,-0.4160378512868622
2021-08-13,24617,24617,24008,24517,61542,0.4177759574032357
2021-08-17,24415,24516,23499,23703,88102,-3.3201452053677043
2021-08-18,23396,24210,23193,23906,54712,0.8564316753153609
2021-08-19,23906,24008,22889,22991,105208,-3.8274910064418974
2021-08-20,23092,23194,22584,22686,59858,-1.3266060632421381
2021-08-23,22583,23092,22583,22889,39615,0.8948250022040024
2021-08-24,23092,23702,22990,23601,27440,3.1106645113373235
2021-08-25,23804,23804,23397,23601,21635,0.0
2021-08-26,23601,24008,23398,23805,27563,0.864370153807042
2021-08-27,23803,23906,23397,23703,27825,-0.428481411468179
2021-08-30,24109,24821,23906,24720,64147,4.290596127072523
2021-08-31,25025,25127,24516,24822,40251,0.412621359223301
2021-09-01,24924,25229,24617,24924,33793,0.41092579163645154
2021-09-02,25228,25228,24618,24720,20748,-0.8184882041405874
2021-09-03,24923,24923,24415,24822,35912,0.412621359223301
2021-09-06,24720,25024,24516,24720,23317,-0.41092579163645154
2021-09-07,24821,24923,24415,24415,18489,-1.233818770226537
2021-09-08,24313,24516,24109,24415,28190,0.0
2021-09-09,24313,24618,24008,24008,28005,-1.6670079868933034
2021-09-10,24415,24415,23906,24415,17885,1.6952682439186937
2021-09-13,24414,24414,24007,24313,15826,-0.4177759574032357
2021-09-14,24109,24719,24007,24313,19615,0.0
2021-09-15,24212,24618,24109,24619,15432,1.258585941677292
2021-09-16,24618,24719,24110,24212,21237,-1.6531946870303424
2021-09-17,24109,24210,23905,23906,32517,-1.263836114323476
2021-09-23,24008,24008,23296,23398,37541,-2.1249895423742995
2021-09-24,23499,23703,22991,23398,37552,0.0
2021-09-27,23398,23499,23092,23398,31443,0.0
2021-09-28,23398,23499,22889,23093,49660,-1.3035302162577997
2021-09-29,22888,23600,22380,23194,43969,0.43736197116009184
2021-09-30,23194,23804,23092,23601,24052,1.754764163145641
2021-10-01,23703,23703,22991,23398,33605,-0.8601330452099487
2021-10-05,22787,23092,22685,22889,48983,-2.175399606804
2021-10-06,22787,23092,22583,22787,48426,-0.4456289047140548
2021-10-07,22889,23194,22686,23093,28668,1.3428709351823407
2021-10-08,23295,23295,22481,22787,42438,-1.325076863118694
2021-10-12,22888,23092,22176,22380,57776,-1.786106113134682
2021-10-13,22278,23295,22278,23194,24550,3.6371760500446824
2021-10-14,23093,23601,22991,23500,21548,1.3193067172544624
2021-10-15,23499,23703,23092,23398,29437,-0.4340425531914893
2021-10-18,23398,23499,22991,23398,19865,0.0
2021-10-19,23397,23499,23092,23296,12181,-0.43593469527310025
2021-10-20,23194,23295,22787,23194,47296,-0.4378434065934066
2021-10-21,23092,23194,22889,22889,16264,-1.3149952573941537
2021-10-22,22787,22889,22584,22686,19225,-0.8868888985975796
2021-10-25,22685,22990,22481,22787,36188,0.44520849863351847
2021-10-26,22990,23092,22685,22889,21072,0.44762364506078023
2021-10-27,22787,23092,22685,22991,22660,0.4456289047140548
2021-10-28,22889,23092,22686,22686,36625,-1.3266060632421381
2021-10-29,22685,22889,22380,22584,36070,-0.449616503570484
2021-11-01,22685,22685,22380,22482,25537,-0.45164718384697133
2021-11-02,22482,22685,22380,22482,38670,0.0
2021-11-03,22482,22584,22177,22279,35735,-0.9029445778845298
2021-11-04,22177,22380,21973,22177,46248,-0.45783024372727676
2021-11-05,22279,22279,21770,21974,31175,-0.9153627632231591
2021-11-08,22075,22279,21770,22279,17474,1.3880040047328661
2021-11-09,22279,22380,22075,22279,15384,0.0
2021-11-10,22380,22380,21668,21872,49224,-1.8268324431078595
2021-11-11,21668,22075,21566,21770,32262,-0.46634967081199713
2021-11-12,21871,22075,21770,21770,14129,0.0
2021-11-15,21770,22075,21770,21872,16970,0.4685346807533302
2021-11-16,21872,22075,21770,21872,17298,0.0
2021-11-17,21871,21973,21363,21770,60858,-0.46634967081199713
2021-11-18,21567,21668,21261,21567,48522,-0.932475884244373
2021-11-19,21567,21668,21261,21567,32736,0.0
2021-11-22,21668,21769,21261,21668,52038,0.4683080632447721
2021-11-23,21566,21668,21362,21668,25239,0.0
2021-11-24,21668,21668,21261,21363,43482,-1.4076056858039505
2021-11-25,21464,21566,21058,21058,40301,-1.4277021017647333
2021-11-26,21057,21159,20549,20549,64002,-2.4171336309241145
2021-11-29,20040,20956,19023,20285,41626,-1.2847340503187503
2021-11-30,20284,20650,19796,19796,201661,-2.4106482622627556
2021-12-01,19755,20142,19593,19939,28891,0.7223681551828652
2021-12-02,19897,20853,19429,20325,42867,1.9359045087516926
2021-12-03,20549,20752,20122,20651,45636,1.6039360393603936
2021-12-06,20548,20854,20345,20854,15066,0.9830032443949446
2021-12-07,21057,21363,20854,21363,27304,2.4407787474824976
2021-12-08,21362,21464,20752,20854,45925,-2.3826241632729483
2021-12-09,20854,21159,20650,20956,28288,0.4891147981202647
2021-12-10,21058,21566,20752,21058,43313,0.4867341095628937
2021-12-13,21159,21566,20956,21465,30817,1.9327571469275335
2021-12-14,21566,21566,21159,21363,27977,-0.4751921733053809
2021-12-15,21363,21566,20956,21363,27246,0.0
2021-12-16,21464,21566,20752,20956,71705,-1.905163132518841
2021-12-17,20854,21159,20752,20956,20883,0.0
2021-12-20,20956,21159,20854,20956,18356,0.0
2021-12-21,21058,21160,20854,21160,13502,0.9734682191257874
2021-12-22,21159,21363,20956,21058,50621,-0.4820415879017014
2021-12-23,21159,21363,20956,21363,97261,1.4483806629309526
2021-12-24,21363,21872,21363,21872,24609,2.3826241632729483
2021-12-27,21872,21974,21668,21974,18063,0.46634967081199713
2021-12-28,22075,22177,21567,21567,44156,-1.8521889505779556
2021-12-29,21261,21668,21160,21160,27193,-1.8871423934715075
2021-12-30,21159,21769,21057,21363,46536,0.9593572778827978
2022-01-03,21261,21464,21159,21261,20671,-0.47746103075410756
2022-01-04,21261,21363,20752,21363,39815,0.47975165796528857
2022-01-05,21464,21871,21362,21668,41412,1.4277021017647333
2022-01-06,21261,22482,21261,21872,65254,0.9414805242754293
2022-01-07,22075,22482,21668,22279,61943,1.8608266276517922
2022-01-10,22176,23194,22176,23194,102888,4.107006598141748
2022-01-11,23194,23702,22685,22889,63368,-1.3149952573941537
2022-01-12,22787,23194,22482,23093,32073,0.8912578094281096
2022-01-13,23092,23092,22584,22686,30145,-1.7624388342787858
2022-01-14,22685,22889,22075,22177,24379,-2.2436745129154545
2022-01-17,22176,22481,21973,22075,22813,-0.45993596969833617
2022-01-18,22075,22482,21261,21770,44428,-1.3816534541336352
2022-01-19,21464,21871,21261,21363,26126,-1.8695452457510338
2022-01-20,21159,21465,21058,21465,16056,0.47746103075410756
2022-01-21,21058,21363,20651,20753,40112,-3.317027719543443
2022-01-24,20447,20752,20284,20346,30135,-1.9611622416036236
2022-01-25,20346,20549,20040,20102,49576,-1.199252924407746
2022-01-26,20162,20447,20040,20122,20284,0.09949258780220874
2022-01-27,20121,20650,19633,20081,55215,-0.20375708180101382
2022-01-28,20102,21465,20000,21160,56483,5.373238384542602
2022-02-03,21260,21667,20752,20854,34821,-1.446124763705104
2022-02-04,20752,21261,20752,21261,8178,1.9516639493622325
2022-02-07,21362,21362,20854,20956,8731,-1.434551526268755
2022-02-08,21260,21260,20650,20854,10236,-0.4867341095628937
2022-02-09,20956,21159,20854,20956,12204,0.4891147981202647
2022-02-10,20956,21159,20752,20956,21194,0.0
2022-02-11,20854,20956,20284,20305,51935,-3.106508875739645
2022-02-14,20284,20284,19389,19817,22737,-2.4033489288352623
2022-02-15,19531,19816,19409,19430,25010,-1.9528687490538426
2022-02-16,19918,19979,19531,19735,14702,1.5697375193000513
2022-02-17,19817,20020,19593,19634,26227,-0.5117810995692931
2022-02-18,19450,19918,19450,19796,12106,0.825099317510441
2022-02-21,19817,20102,19532,20041,9664,1.2376237623762376
2022-02-22,19653,20060,19653,19776,8414,-1.3222893069208124
2022-02-23,19938,20549,19755,20244,19100,2.366504854368932
2022-02-24,20162,20162,19409,19674,23992,-2.8156490812092474
2022-02-25,19959,19959,19674,19817,15693,0.7268476161431331
2022-02-28,19836,20345,19775,20081,16896,1.3321895342382803
2022-03-02,20447,20447,19836,20081,17078,0.0
2022-03-03,20081,21159,20081,20956,144573,4.357352721478014
2022-03-04,21159,21159,20549,20549,26184,-1.9421645352166443
2022-03-07,20345,20650,20162,20325,24753,-1.0900773760280305
2022-03-08,20122,20346,19939,20163,13642,-0.7970479704797048
2022-03-10,20651,21159,20549,21058,35375,4.438823587759758
2022-03-11,21159,24618,20753,22279,708885,5.7982714407826
2022-03-14,22278,22991,21872,21872,195425,-1.8268324431078595
2022-03-15,21872,21973,21261,21567,59673,-1.3944769568397952
2022-03-16,21667,22990,21566,22787,361721,5.656790466917049
2022-03-17,22991,22991,22075,22279,107043,-2.229341291087023
2022-03-18,22380,22380,21566,21770,75096,-2.2846626868351363
2022-03-21,21871,21973,21464,21770,42817,0.0
2022-03-22,21770,22075,21567,21974,39295,0.9370693615066604
2022-03-23,22177,22380,21770,21974,66999,0.0
2022-03-24,21871,22583,21667,22380,119167,1.847638117775553
2022-03-25,22482,22482,21973,22177,115393,-0.9070598748882931
2022-03-28,20956,21159,20345,20956,189307,-5.505704107859494
2022-03-29,20956,21058,20651,20753,45095,-0.968696316090857
2022-03-30,20854,20955,20447,20549,60128,-0.9829904110249121
2022-03-31,20447,20753,20447,20753,13902,0.9927490388826707
2022-04-01,20752,20752,20345,20549,47034,-0.9829904110249121
2022-04-04,20651,20651,20285,20448,56999,-0.49150810258406735
2022-04-05,20346,20447,20284,20346,33840,-0.4988262910798122
2022-04-06,20305,20549,20203,20448,51645,0.5013270421704512
2022-04-07,20345,20447,20019,20142,73639,-1.4964788732394365
2022-04-08,20223,20243,19897,20020,31646,-0.6056995333134744
2022-04-11,20080,20304,19938,20142,21528,0.6093906093906094
2022-04-12,20142,20447,20040,20142,49758,0.0
2022-04-13,20142,20304,20019,20142,50745,0.0
2022-04-14,20182,20345,20141,20325,36795,0.9085492999702115
2022-04-15,20304,20447,20243,20325,105686,0.0
2022-04-18,20346,20549,20203,20346,32328,0.1033210332103321
2022-04-19,20346,20447,20244,20346,32578,0.0
2022-04-20,20285,20305,20040,20224,39614,-0.599626462203873
2022-04-21,20325,20447,20243,20325,29028,0.4994066455696202
2022-04-22,20325,20447,20121,20325,25907,0.0
2022-04-25,20142,20345,20060,20081,45699,-1.2004920049200491
2022-04-26,20244,20305,19979,20041,23249,-0.19919326726756637
2022-04-27,19837,20041,19756,19858,18220,-0.9131280874207873
2022-04-28,19878,20203,19857,20102,22475,1.2287239399738141
2022-04-29,20101,20325,20060,20183,24512,0.4029449805989454
2022-05-02,20040,20223,20040,20122,9174,-0.30223455383243325
2022-05-03,20081,20224,19898,19919,19541,-1.0088460391611171
2022-05-04,20040,20121,19694,19715,17249,-1.0241477985842664
2022-05-06,19634,19715,19450,19634,17401,-0.41085467917829066
2022-05-09,19471,19613,19166,19166,34260,-2.3836202505857185
2022-05-10,18738,19410,18718,19410,48558,1.273087759574246
2022-05-11,19328,19328,18657,18657,68549,-3.879443585780525
2022-05-12,18616,18616,17842,17965,100259,-3.709063622232942
2022-05-13,17883,18107,17843,17945,74103,-0.11132758140829391
2022-05-16,18087,18087,17762,17803,47544,-0.7913067706882141
2022-05-17,17762,18006,17762,17864,32424,0.34263888108745716
2022-05-18,17863,18921,17598,17619,146015,-1.371473354231975
2022-05-19,17293,17578,17110,17497,45088,-0.692434303876497
2022-05-20,17477,17619,17293,17477,45194,-0.11430530948162543
2022-05-23,17497,17497,17354,17497,17686,0.11443611603822167
2022-05-24,17497,17579,17294,17335,35291,-0.9258730068011658
2022-05-25,17273,17456,17232,17294,27792,-0.2365157196423421
2022-05-26,17293,17395,17151,17151,27291,-0.8268763733086619
2022-05-27,17293,17293,17069,17090,29354,-0.35566439274677863
2022-05-30,17233,17457,17151,17457,17077,2.147454651843183
2022-05-31,17497,17517,17415,17497,30331,0.22913444463538982
2022-06-02,17517,17558,17354,17375,16202,-0.697262387837915
2022-06-03,17436,17517,17374,17436,13737,0.3510791366906475
2022-06-07,17375,17538,17273,17294,25228,-0.8144069740766232
2022-06-08,17293,17456,17212,17314,14285,0.11564704521799468
2022-06-09,17151,17354,16825,17131,41891,-1.0569481344576643
2022-06-10,16988,17192,16927,17172,23912,0.23933220477496933
2022-06-13,16825,17110,16439,16480,29961,-4.029815979501515
2022-06-14,15869,16439,15686,15849,44669,-3.828883495145631
2022-06-15,15849,15849,14953,15137,43891,-4.49239699665594
2022-06-16,15279,15564,15056,15056,23992,-0.5351126379071149
2022-06-17,14607,14913,14302,14791,37702,-1.7600956429330499
2022-06-20,14791,15035,13835,14120,44376,-4.53654249205598
2022-06-21,13977,14323,13957,14283,23410,1.1543909348441925
2022-06-22,14567,14567,13366,13428,41366,-5.986137366099559
2022-06-23,13427,13671,12715,12736,75284,-5.153410783437593
2022-06-24,12614,13834,12614,13672,154101,7.349246231155779
2022-06-27,14099,14344,13733,14222,87067,4.022820362785255
2022-06-28,14038,14384,13936,14079,37686,-1.0054844606946984
2022-06-29,13977,13977,13651,13733,20018,-2.457560906314369
2022-06-30,13753,17110,13428,13835,520599,0.7427364741862666
2022-07-01,13834,15096,13834,14486,244702,4.7054571738344775
2022-07-04,14648,14668,13427,13448,111966,-7.165539141239819
2022-07-05,13489,14262,13489,14100,99998,4.848304580606782
2022-07-06,14160,14160,13591,13693,35043,-2.8865248226950353
2022-07-07,13692,13997,13652,13652,49391,-0.2994230628788432
2022-07-08,13774,14018,13713,13754,33016,0.7471432757105186
2022-07-11,13835,13835,13387,13632,42001,-0.8870146866366148
2022-07-12,13631,13631,12939,13062,66823,-4.181338028169014
2022-07-13,12918,13224,12857,12980,34919,-0.6277752258459655
2022-07-14,12980,13041,12756,12940,19899,-0.30816640986132515
2022-07-15,12939,13305,12695,13021,40916,0.6259659969088098
2022-07-18,13224,13427,13163,13387,24705,2.810844021196529
2022-07-19,13407,13712,13244,13550,26607,1.2175991633674461
2022-07-20,13733,13814,13529,13591,37528,0.3025830258302583
2022-07-21,13591,13774,13570,13591,21264,0.0
2022-07-22,13713,13876,13570,13754,29565,1.1993230814509603
2022-07-25,13753,13896,13692,13713,21242,-0.29809509960738695
2022-07-26,13733,14079,13652,13876,21050,1.188653102895063
2022-07-27,13875,13997,13692,13957,23808,0.5837417123090227
2022-07-28,14099,14140,13672,13774,51800,-1.311170022211077
2022-07-29,13835,14120,13774,13937,19730,1.1833889937563524
2022-08-01,13834,14200,13834,14038,35751,0.7246896749659181
2022-08-02,14038,14201,13834,13896,23570,-1.0115401054281237
2022-08-03,13977,13977,13773,13835,18364,-0.43897524467472654
2022-08-04,13793,13834,13386,13448,86486,-2.7972533429707265
2022-08-05,13529,14140,13468,13957,74175,3.784949434860202
2022-08-08,13834,13957,13733,13896,28970,-0.437056674070359
2022-08-09,14241,14282,13794,13957,47336,0.43897524467472654
2022-08-10,14241,15483,14140,14303,938342,2.479042774235151
2022-08-11,14486,14954,14303,14527,144374,1.5661050129343494
2022-08-12,14608,15015,14425,14954,126544,2.9393543057754523
2022-08-16,14953,15360,14485,14506,88906,-2.995853952119834
2022-08-17,14445,14465,14181,14181,46978,-2.240452226664828
2022-08-18,14058,14119,13875,13957,39733,-1.5795783090050066
2022-08-19,13977,14017,13794,13794,42866,-1.167872752024074
2022-08-22,13651,13692,13489,13489,43823,-2.211106278091924
2022-08-23,13387,13387,13163,13265,45546,-1.660612350804359
2022-08-24,13265,13428,12939,13001,51586,-1.990199773840935
2022-08-25,13123,13408,13082,13225,26738,1.722944388893162
2022-08-26,13285,13713,13285,13530,27253,2.3062381852551983
2022-08-29,13244,13285,12939,12980,44279,-4.0650406504065035
2022-08-30,12980,13062,12899,13001,27402,0.1617873651771957
2022-08-31,12919,13021,12817,13021,20325,0.15383432043688947
2022-09-01,12980,12980,12736,12736,37236,-2.1887719837186084
2022-09-02,12797,12838,12614,12655,26809,-0.6359924623115578
2022-09-05,12573,12858,12553,12655,19078,0.0
2022-09-06,12776,12776,12613,12675,15966,0.1580403002765705
2022-09-07,12634,12634,12227,12350,28198,-2.564102564102564
2022-09-08,12350,12431,11943,12167,46316,-1.4817813765182186
2022-09-13,12268,12451,12187,12289,37900,1.0027122544587819
2022-09-14,12065,12207,11963,12167,21516,-0.9927577508340792
2022-09-15,12207,12268,12003,12024,29849,-1.1753102654721788
2022-09-16,12024,12105,11658,11658,47926,-3.0439121756487024
2022-09-19,11657,11718,11250,11271,47176,-3.3196088522902727
2022-09-20,11250,11474,11250,11393,23477,1.082423919794162
2022-09-21,11230,11413,11189,11210,23725,-1.6062494514175372
2022-09-22,11149,11149,10600,10885,92581,-2.8991971454058874
2022-09-23,10782,10803,10335,10376,78074,-4.676159853008728
2022-09-26,10162,10437,10070,10193,52018,-1.7636854279105627
2022-09-27,10131,10294,10070,10213,27142,0.19621308741293045
2022-09-28,10141,10335,9907,9918,42796,-2.88847547243709
2022-09-29,10071,10335,9765,9827,44299,-0.9175236942932044
2022-09-30,9633,9816,9521,9572,46462,-2.5948916251144807
2022-10-04,9602,11596,9602,9979,400557,4.251984956122023
2022-10-05,10162,10192,9592,9684,84393,-2.9562080368774426
2022-10-06,9633,9887,9633,9847,32628,1.6831887649731516
2022-10-07,9704,9918,9593,9827,34408,-0.2031075454453133
2022-10-11,9745,9745,9186,9186,51822,-6.5228452223465965
2022-10-12,9185,9521,9073,9440,31883,2.76507729153059
2022-10-13,9440,9440,8993,8993,34741,-4.735169491525424
2022-10-14,9256,9440,9114,9318,74918,3.613921939286111
2022-10-17,9226,9429,9012,9318,34322,0.0
2022-10-18,9521,9521,9267,9491,32379,1.8566215926164413
2022-10-19,9490,9551,9114,9155,70565,-3.540195975134338
2022-10-20,8972,9023,8545,8545,155867,-6.663025669033315
2022-10-21,8432,8575,8005,8219,152185,-3.8150965476887064
2022-10-24,8442,9765,8381,8748,427209,6.436306119965933
2022-10-25,8666,8870,8534,8687,103802,-0.6973022405121171
2022-10-26,8697,8707,8422,8443,65400,-2.808794750777023
2022-10-27,8483,8972,8443,8901,53532,5.4246121047021205
2022-10-28,8900,8900,8575,8575,46456,-3.66250983035614
2022-10-31,8646,8646,8514,8545,34028,-0.3498542274052478
2022-11-01,8545,8891,8514,8769,52644,2.6214160327677005
2022-11-02,8728,8829,8575,8657,45745,-1.2772265936822897
2022-11-03,8555,8565,8351,8433,100441,-2.5875014439182165
2022-11-04,8544,8554,8259,8504,68666,0.8419305110873947
2022-11-07,8484,9562,8484,8820,388171,3.715898400752587
2022-11-08,8931,9144,8829,8911,152518,1.0317460317460316
2022-11-09,8931,9104,8880,8942,100988,0.34788463696554817
2022-11-10,8911,9094,8850,8952,78112,0.11183180496533215
2022-11-11,9206,9277,9053,9206,110690,2.837354781054513
2022-11-14,9215,9398,9042,9104,134385,-1.1079730610471432
