date,open,high,low,close,volume,change_rate
2015-06-29,270000,277500,268000,268000,69627,-3.7701974865350087
2015-06-30,266000,273500,265000,268000,61103,0.0
2015-07-01,268000,277000,268000,268500,88305,0.18656716417910446
2015-07-02,272000,286500,268500,270000,119767,0.5586592178770949
2015-07-03,271500,273500,262500,270500,70438,0.1851851851851852
2015-07-06,272000,284000,268000,270000,101318,-0.18484288354898337
2015-07-07,273000,274500,257000,262000,126399,-2.9629629629629632
2015-07-08,263500,271500,251500,251500,103318,-4.007633587786259
2015-07-09,251000,259500,250500,256500,81974,1.9880715705765408
2015-07-10,263500,263500,232000,233500,222248,-8.966861598440545
2015-07-13,205500,214000,199000,207500,904601,-11.134903640256958
2015-07-14,211500,219000,208000,214500,335046,3.3734939759036147
2015-07-15,216500,218000,212000,216500,196789,0.9324009324009324
2015-07-16,216500,217000,210000,210500,137005,-2.771362586605081
2015-07-17,212000,213500,208500,211000,74528,0.23752969121140144
2015-07-20,209500,215500,209000,214500,82325,1.6587677725118484
2015-07-21,215000,216000,208500,210000,62389,-2.097902097902098
2015-07-22,210500,212000,208500,209000,76296,-0.4761904761904762
2015-07-23,209500,216000,208500,213500,68202,2.15311004784689
2015-07-24,213500,216500,211000,214000,59452,0.234192037470726
2015-07-27,210000,212500,207000,207000,59105,-3.2710280373831773
2015-07-28,206500,207000,196500,201000,142064,-2.898550724637681
2015-07-29,201000,202000,197500,199500,78681,-0.7462686567164178
2015-07-30,200000,213500,199000,212500,91293,6.516290726817042
2015-07-31,212500,213500,205000,208000,108243,-2.1176470588235294
2015-08-03,211500,220000,211000,212500,144820,2.1634615384615383
2015-08-04,216000,236000,216000,231500,212929,8.941176470588236
2015-08-05,240000,254500,239000,248000,271242,7.127429805615551
2015-08-06,251000,252500,234000,239500,202888,-3.4274193548387095
2015-08-07,239500,242000,232500,236000,110937,-1.4613778705636742
2015-08-10,230000,231000,223000,226500,140794,-4.025423728813559
2015-08-11,228000,233500,225500,229500,108723,1.3245033112582782
2015-08-12,226500,229000,216000,222000,129323,-3.2679738562091507
2015-08-13,222000,241500,222000,235000,135866,5.8558558558558556
2015-08-17,238500,245000,237000,243000,69847,3.404255319148936
2015-08-18,244000,247000,236500,238500,49617,-1.8518518518518516
2015-08-19,234500,242000,231000,240000,72648,0.628930817610063
2015-08-20,239000,241500,229000,230000,41138,-4.166666666666666
2015-08-21,222000,226000,219000,220500,82142,-4.130434782608695
2015-08-24,216000,227000,216000,219500,70346,-0.45351473922902497
2015-08-25,223500,229500,217500,228000,47249,3.8724373576309796
2015-08-26,228000,248000,224500,245000,82538,7.456140350877193
2015-08-27,245500,246000,237000,240500,87450,-1.8367346938775513
2015-08-28,242500,251000,238000,247500,77093,2.9106029106029108
2015-08-31,245500,252500,244000,250500,75179,1.2121212121212122
2015-09-01,248000,248500,240000,240000,46061,-4.191616766467066
2015-09-02,238000,248500,231000,247000,43113,2.9166666666666665
2015-09-03,251000,251500,245000,248000,50881,0.4048582995951417
2015-09-04,246500,248500,234000,239000,54845,-3.6290322580645165
2015-09-07,236500,240000,231000,233000,27499,-2.510460251046025
2015-09-08,233500,235000,226000,228500,37649,-1.9313304721030045
2015-09-09,234000,239000,233000,236000,48142,3.282275711159737
2015-09-10,235000,248000,234000,248000,52056,5.084745762711865
2015-09-11,246000,246000,239500,242000,51822,-2.4193548387096775
2015-09-14,243000,246500,236000,241000,50071,-0.4132231404958678
2015-09-15,243500,245000,239500,241000,25569,0.0
2015-09-16,240500,245500,236000,241500,53840,0.2074688796680498
2015-09-17,241000,243500,234000,236500,50883,-2.070393374741201
2015-09-18,238000,244500,234500,242500,39146,2.536997885835095
2015-09-21,239500,242000,235500,240500,29667,-0.8247422680412372
2015-09-22,242500,246500,240500,243000,42928,1.0395010395010396
2015-09-23,240500,243000,233000,233000,53678,-4.11522633744856
2015-09-24,236000,236500,229000,233500,42167,0.2145922746781116
2015-09-25,233000,233000,227000,227500,37275,-2.569593147751606
2015-09-30,225500,236500,225000,236500,73695,3.9560439560439558
2015-10-01,236500,244500,236500,242000,65574,2.3255813953488373
2015-10-02,241000,247000,240500,244000,55640,0.8264462809917356
2015-10-05,246000,249000,245000,248000,43861,1.639344262295082
2015-10-06,249500,249500,238000,240000,49192,-3.225806451612903
2015-10-07,241000,241000,232500,234000,47500,-2.5
2015-10-08,234000,237500,229000,233500,50716,-0.2136752136752137
2015-10-12,233500,239500,233500,239500,40820,2.569593147751606
2015-10-13,237000,238500,227000,228500,79276,-4.592901878914405
2015-10-14,229500,234500,228500,232500,44291,1.75054704595186
2015-10-15,232500,237000,229000,231500,41666,-0.43010752688172044
2015-10-16,236000,237000,231500,231500,31110,0.0
2015-10-19,234000,234500,231000,233000,18693,0.6479481641468683
2015-10-20,233000,236500,232000,236000,31660,1.2875536480686696
2015-10-21,235000,236000,230000,231000,43868,-2.11864406779661
2015-10-22,230000,231000,219500,220000,72925,-4.761904761904762
2015-10-23,223000,224500,218000,220500,56346,0.22727272727272727
2015-10-26,222500,228500,221000,228500,56633,3.6281179138321997
2015-10-27,230500,236500,228500,234500,46917,2.62582056892779
2015-10-28,234500,239000,230000,236500,51469,0.8528784648187633
2015-10-29,236500,241000,235000,237500,47341,0.42283298097251587
2015-10-30,236000,237000,229000,232500,50186,-2.1052631578947367
2015-11-02,231500,231500,224000,226500,46575,-2.5806451612903225
2015-11-03,227000,232500,226500,231500,54829,2.207505518763797
2015-11-04,233000,234500,228500,234500,43412,1.2958963282937366
2015-11-05,234000,234000,229000,230000,26886,-1.9189765458422177
2015-11-06,226500,236000,226500,235000,48147,2.1739130434782608
2015-11-09,231500,238500,228500,237500,40301,1.0638297872340425
2015-11-10,237500,245000,237500,242000,68955,1.8947368421052633
2015-11-11,242000,244000,232500,236000,79869,-2.479338842975207
2015-11-12,235500,236000,222500,228000,95413,-3.389830508474576
2015-11-13,230500,276500,230000,255500,585542,12.06140350877193
2015-11-16,278500,289000,259000,264500,926178,3.522504892367906
2015-11-17,265500,268500,246000,263500,339295,-0.3780718336483932
2015-11-18,260000,265500,250500,251500,129818,-4.554079696394687
2015-11-19,254000,263500,254000,256500,148638,1.9880715705765408
2015-11-20,256000,258000,253000,253000,54457,-1.364522417153996
2015-11-23,256000,260000,252500,257500,74597,1.7786561264822136
2015-11-24,260000,262500,254000,255500,54488,-0.7766990291262136
2015-11-25,255500,258000,247000,251000,68137,-1.761252446183953
2015-11-26,252000,252500,245000,246000,69708,-1.9920318725099602
2015-11-27,247000,253500,245000,251500,55586,2.2357723577235773
2015-11-30,250000,252000,246500,250500,54878,-0.3976143141153081
2015-12-01,250500,255000,248000,255000,41999,1.7964071856287425
2015-12-02,254000,255000,249500,254500,47864,-0.19607843137254902
2015-12-03,253500,254000,245000,246000,60926,-3.3398821218074657
2015-12-04,243500,244000,240000,241000,45629,-2.0325203252032518
2015-12-07,241500,243000,236500,236500,51862,-1.8672199170124482
2015-12-08,236500,239500,235500,237000,32103,0.21141649048625794
2015-12-09,235500,241500,233000,240500,55105,1.4767932489451476
2015-12-10,241500,244000,238500,242500,55966,0.8316008316008316
2015-12-11,241500,242000,233500,234000,50651,-3.5051546391752577
2015-12-14,229000,239500,226500,239000,70807,2.1367521367521367
2015-12-15,237500,239500,235000,236000,22189,-1.2552301255230125
2015-12-16,237000,239500,235000,237000,38789,0.423728813559322
2015-12-17,240000,241000,237500,238000,17250,0.42194092827004215
2015-12-18,239500,249000,235500,248000,88610,4.201680672268908
2015-12-21,249000,249500,244000,246000,22862,-0.8064516129032258
2015-12-22,244500,244500,240500,241500,23264,-1.8292682926829267
2015-12-23,243000,246500,240500,244500,24900,1.2422360248447204
2015-12-24,244500,244500,240500,240500,19886,-1.6359918200409
2015-12-28,240000,241000,235000,235500,20680,-2.079002079002079
2015-12-29,235000,235500,230500,232500,31359,-1.2738853503184715
2015-12-30,235000,235000,228500,230000,42747,-1.0752688172043012
2016-01-04,228000,230000,221000,221000,44168,-3.91304347826087
2016-01-05,221000,228000,221000,228000,33282,3.167420814479638
2016-01-06,225500,231000,225500,230500,29578,1.0964912280701753
2016-01-07,230000,232000,222000,222500,25115,-3.470715835140998
2016-01-08,222000,226500,217000,223000,42413,0.22471910112359553
2016-01-11,220500,227500,220500,225000,24508,0.8968609865470852
2016-01-12,227000,228500,224000,228000,35136,1.3333333333333335
2016-01-13,227000,231500,224000,230500,37037,1.0964912280701753
2016-01-14,227000,231000,225000,230000,34258,-0.21691973969631237
2016-01-15,231500,232500,222500,224000,30281,-2.608695652173913
2016-01-18,219500,223500,217000,221500,44178,-1.1160714285714286
2016-01-19,221500,221500,205500,207000,98382,-6.5462753950338595
2016-01-20,205000,212500,200000,205500,76555,-0.7246376811594203
2016-01-21,208000,209500,202000,202500,47688,-1.4598540145985401
2016-01-22,206500,210500,205500,207000,47649,2.2222222222222223
2016-01-25,207500,213000,207000,212500,31968,2.657004830917874
2016-01-26,209500,210000,203500,208000,35591,-2.1176470588235294
2016-01-27,208500,210500,206500,210000,43584,0.9615384615384616
2016-01-28,210000,216500,206000,213500,33350,1.6666666666666667
2016-01-29,214000,215500,205500,212500,80218,-0.468384074941452
2016-02-01,212500,216000,208500,211500,37800,-0.4705882352941176
2016-02-02,210000,214000,209500,211500,24277,0.0
2016-02-03,210000,213000,209000,212500,28553,0.4728132387706856
2016-02-04,212500,214500,211500,212500,36234,0.0
2016-02-05,211500,213000,210000,211500,28110,-0.4705882352941176
2016-02-11,204000,208000,200000,206500,29911,-2.3640661938534278
2016-02-12,205000,205000,199500,200000,34083,-3.14769975786925
2016-02-15,202000,204000,200000,203000,24693,1.5
2016-02-16,202500,204000,201500,202500,26618,-0.24630541871921183
2016-02-17,203000,205000,201500,203000,26672,0.24691358024691357
2016-02-18,204500,213000,204000,212000,46407,4.433497536945813
2016-02-19,212000,214500,211000,212000,16455,0.0
2016-02-22,212000,213000,209000,210000,19665,-0.9433962264150944
2016-02-23,212000,213000,208500,210500,28396,0.2380952380952381
2016-02-24,210000,211500,204000,204500,25330,-2.8503562945368173
2016-02-25,205500,212000,205000,210000,49310,2.689486552567237
2016-02-26,207000,216000,207000,210000,61548,0.0
2016-02-29,210000,218500,210000,212500,54460,1.1904761904761905
2016-03-02,216000,216000,209500,210000,65021,-1.1764705882352942
2016-03-03,210500,212500,209000,210000,49858,0.0
2016-03-04,208500,212500,208500,211500,29585,0.7142857142857143
2016-03-07,212500,217000,211500,213500,40268,0.9456264775413712
2016-03-08,215000,230500,214500,230500,140659,7.962529274004685
2016-03-09,232500,232500,220000,222500,114790,-3.470715835140998
2016-03-10,222000,222000,216500,220000,83185,-1.1235955056179776
2016-03-11,219000,225000,217500,222000,49648,0.9090909090909091
2016-03-14,223000,224000,216500,218500,48034,-1.5765765765765765
2016-03-15,217500,218500,213000,216000,42459,-1.1441647597254003
2016-03-16,216000,219000,213000,214500,43840,-0.6944444444444444
2016-03-17,215500,216000,210500,211000,84361,-1.6317016317016315
2016-03-18,212000,212000,207000,209000,75787,-0.9478672985781991
2016-03-21,209000,209500,203500,205000,105323,-1.9138755980861244
2016-03-22,205000,206500,202500,205000,71657,0.0
2016-03-23,205000,207000,204000,205000,42922,0.0
2016-03-24,206500,208500,205000,206000,45322,0.4878048780487805
2016-03-25,206500,206500,204000,206500,30926,0.24271844660194172
2016-03-28,206500,210500,206000,209000,47533,1.2106537530266344
2016-03-29,208500,210500,206000,207500,40064,-0.7177033492822966
2016-03-30,208000,208500,205500,205500,32076,-0.9638554216867471
2016-03-31,206500,207000,202000,203000,61993,-1.2165450121654502
2016-04-01,204000,205500,202000,203000,52472,0.0
2016-04-04,203500,208500,203000,207500,56225,2.2167487684729066
2016-04-05,206500,207500,203000,204500,53151,-1.4457831325301205
2016-04-06,204000,205500,202000,203000,62619,-0.7334963325183375
2016-04-07,203000,205000,202500,204000,25058,0.49261083743842365
2016-04-08,203500,204000,200500,202000,37885,-0.9803921568627451
2016-04-11,202000,203000,199000,201000,39910,-0.49504950495049505
2016-04-12,200000,202500,200000,201000,24330,0.0
2016-04-14,201000,203000,199000,202000,64058,0.4975124378109453
2016-04-15,200500,203000,200500,202500,26928,0.24752475247524752
2016-04-18,202500,203500,200000,200500,43883,-0.9876543209876543
2016-04-19,201500,203500,200500,203000,39813,1.2468827930174564
2016-04-20,203500,205000,201500,201500,44423,-0.7389162561576355
2016-04-21,202000,208000,202000,205000,77562,1.7369727047146404
2016-04-22,205000,209500,205000,209000,38327,1.951219512195122
2016-04-25,208500,210500,205000,207000,35375,-0.9569377990430622
2016-04-26,206500,207500,204000,206000,16485,-0.4830917874396135
2016-04-27,207500,214000,206500,212500,89595,3.1553398058252426
2016-04-28,212500,215000,209000,210000,49060,-1.1764705882352942
2016-04-29,209000,212000,207500,211500,761030,0.7142857142857143
2016-05-02,211500,212500,206000,207500,32087,-1.8912529550827424
2016-05-03,207000,207000,203000,204000,77012,-1.6867469879518073
2016-05-04,203000,207500,203000,207000,35567,1.4705882352941175
2016-05-09,208500,209000,205000,207000,40422,0.0
2016-05-10,205000,208000,204000,206000,38463,-0.4830917874396135
2016-05-11,207500,208500,205000,207000,31380,0.48543689320388345
2016-05-12,207000,207000,203500,204000,29952,-1.4492753623188406
2016-05-13,204500,215500,204500,215500,113208,5.637254901960785
2016-05-16,213000,218000,208500,216000,84749,0.23201856148491878
2016-05-17,216500,216500,209500,210000,39230,-2.7777777777777777
2016-05-18,210000,215500,207500,213000,76340,1.4285714285714286
2016-05-19,216000,224000,215500,220000,147943,3.286384976525822
2016-05-20,221000,223000,218000,220000,66610,0.0
2016-05-23,219500,220000,212500,213500,54197,-2.9545454545454546
2016-05-24,214000,217500,211000,212000,46372,-0.702576112412178
2016-05-25,213500,219000,212500,217000,42142,2.358490566037736
2016-05-26,217000,217500,209500,209500,56190,-3.4562211981566824
2016-05-27,211500,212000,205500,207000,77925,-1.1933174224343674
2016-05-30,207000,207500,203000,205000,51797,-0.966183574879227
2016-05-31,204500,208000,204000,207500,64304,1.2195121951219512
2016-06-01,206000,207000,203000,203500,60462,-1.9277108433734942
2016-06-02,204500,205500,203000,203000,43621,-0.2457002457002457
2016-06-03,203500,204500,202000,202500,52949,-0.24630541871921183
2016-06-07,202500,205500,202500,203500,34671,0.49382716049382713
2016-06-08,204500,205500,203500,205000,30863,0.7371007371007371
2016-06-09,206000,206000,203000,203500,45931,-0.7317073170731708
2016-06-10,204500,204500,202000,203000,38177,-0.2457002457002457
2016-06-13,202500,205000,201500,203000,47639,0.0
2016-06-14,203500,206000,202500,204000,42111,0.49261083743842365
2016-06-15,205000,205000,201500,202000,32827,-0.9803921568627451
2016-06-16,202500,204000,200500,200500,35813,-0.7425742574257426
2016-06-17,202000,203000,196000,197500,50590,-1.4962593516209477
2016-06-20,198500,200000,197500,198000,33393,0.25316455696202533
2016-06-21,198000,198000,193000,194000,60273,-2.0202020202020203
2016-06-22,193000,195000,191500,193000,55338,-0.5154639175257731
2016-06-23,193000,194000,191000,192500,34251,-0.2590673575129534
2016-06-24,193500,194000,183500,186000,75226,-3.3766233766233764
2016-06-27,182500,196500,182000,195000,79462,4.838709677419355
2016-06-28,192000,194000,189500,191000,35188,-2.051282051282051
2016-06-29,191000,193500,191000,192500,25232,0.7853403141361256
2016-06-30,193500,195000,191500,195000,26564,1.2987012987012987
2016-07-01,193500,197000,191500,194500,48846,-0.2564102564102564
2016-07-04,195500,197000,193500,194500,39834,0.0
2016-07-05,195000,197000,194000,197000,25459,1.2853470437017995
2016-07-06,197500,198000,191500,192000,31788,-2.5380710659898478
2016-07-07,192500,195000,189500,190000,42899,-1.0416666666666665
2016-07-08,191000,192500,188000,191000,28916,0.5263157894736842
2016-07-11,191000,192500,189500,192500,26839,0.7853403141361256
2016-07-12,193000,193000,191000,192000,18531,-0.2597402597402597
2016-07-13,192500,193500,188500,190000,59745,-1.0416666666666665
2016-07-14,190000,190500,188500,190500,26317,0.2631578947368421
