date,open,high,low,close,volume,change_rate
2015-06-23,111500,114500,110500,112500,126580,0.8968609865470852
2015-06-24,113000,114000,108500,109000,116389,-3.111111111111111
2015-06-25,109000,112000,109000,111000,146879,1.834862385321101
2015-06-26,111500,115000,111000,114000,121844,2.7027027027027026
2015-06-29,111500,113000,109500,112000,108277,-1.7543859649122806
2015-06-30,113000,120000,108000,118000,188303,5.357142857142857
2015-07-01,119500,119500,114500,116500,113167,-1.2711864406779663
2015-07-02,117500,121000,116000,118000,114793,1.2875536480686696
2015-07-03,119000,123000,118500,122000,69303,3.389830508474576
2015-07-06,124000,126500,119000,119500,46946,-2.0491803278688523
2015-07-07,118500,121500,115500,117000,80755,-2.092050209205021
2015-07-08,118000,119500,113000,116000,78181,-0.8547008547008548
2015-07-09,116000,116500,113000,114000,73093,-1.7241379310344827
2015-07-10,114000,116000,110500,113000,70941,-0.8771929824561403
2015-07-13,111500,133000,111500,130500,224036,15.486725663716813
2015-07-14,128000,128000,123000,124000,90673,-4.980842911877394
2015-07-15,123500,126500,122000,123000,93114,-0.8064516129032258
2015-07-16,122000,124500,121500,124000,38649,0.8130081300813009
2015-07-17,123000,124500,120500,122000,52207,-1.6129032258064515
2015-07-20,122500,124000,121000,124000,43908,1.639344262295082
2015-07-21,124000,125000,120500,121000,89824,-2.4193548387096775
2015-07-22,120500,122000,118000,121000,83090,0.0
2015-07-23,119000,121000,117000,118000,72325,-2.479338842975207
2015-07-24,117500,127000,116000,125000,160807,5.932203389830509
2015-07-27,125000,126000,121000,122000,53425,-2.4
2015-07-28,119500,119500,112000,115500,129920,-5.327868852459016
2015-07-29,115000,119000,113000,118000,114331,2.1645021645021645
2015-07-30,118000,121000,115500,119000,50754,0.847457627118644
2015-07-31,119000,119500,113500,117500,75084,-1.2605042016806722
2015-08-03,116000,124000,116000,124000,96892,5.531914893617021
2015-08-04,125000,125000,117500,118500,93910,-4.435483870967742
2015-08-05,119500,120500,115500,116500,66121,-1.6877637130801686
2015-08-06,118500,119500,114500,117000,86237,0.4291845493562232
2015-08-07,117500,117500,114000,117500,64782,0.4273504273504274
2015-08-10,117500,119000,116000,118000,44146,0.425531914893617
2015-08-11,118500,119500,115000,116000,47461,-1.694915254237288
2015-08-12,117000,120000,115500,117000,128526,0.8620689655172413
2015-08-13,116000,124000,116000,121000,74571,3.418803418803419
2015-08-17,123000,129500,121500,126000,137287,4.132231404958678
2015-08-18,129000,129500,123000,124000,96411,-1.5873015873015872
2015-08-19,122000,128000,116500,128000,95050,3.225806451612903
2015-08-20,123500,127000,119000,121000,99667,-5.46875
2015-08-21,122500,122500,116500,122500,106459,1.2396694214876034
2015-08-24,122000,122000,112000,114000,131188,-6.938775510204081
2015-08-25,110500,119000,109500,114000,132799,0.0
2015-08-26,114500,126000,114500,125000,129970,9.649122807017543
2015-08-27,122500,129000,118000,124000,129635,-0.8
2015-08-28,124000,133000,124000,132000,120639,6.451612903225806
2015-08-31,128500,131500,124500,126000,144950,-4.545454545454546
2015-09-01,124500,128500,123000,127500,82757,1.1904761904761905
2015-09-02,124000,129000,124000,125000,62014,-1.9607843137254901
2015-09-03,125500,132500,124000,128500,127849,2.8000000000000003
2015-09-04,126500,129000,125000,125500,54377,-2.3346303501945527
2015-09-07,125500,130500,123500,127500,86209,1.593625498007968
2015-09-08,130500,135500,126500,132000,141658,3.5294117647058822
2015-09-09,133000,133500,126500,127500,144500,-3.4090909090909087
2015-09-10,126000,131000,125000,131000,97788,2.7450980392156863
2015-09-11,129000,132000,127500,130500,59788,-0.38167938931297707
2015-09-14,129500,131000,126000,126500,46358,-3.065134099616858
2015-09-15,127000,127500,124500,127500,44714,0.7905138339920948
2015-09-16,128000,129500,126500,128000,87005,0.39215686274509803
2015-09-17,129500,129500,120500,123000,129961,-3.90625
2015-09-18,123000,125500,123000,124500,65902,1.2195121951219512
2015-09-21,124000,125500,123000,123500,53184,-0.8032128514056224
2015-09-22,121500,123000,117500,122000,110996,-1.214574898785425
2015-09-23,119500,121500,118500,119000,43975,-2.459016393442623
2015-09-24,119500,120000,117500,118500,54969,-0.42016806722689076
2015-09-25,119000,119000,115500,117000,72302,-1.2658227848101267
2015-09-30,115000,123500,114500,121000,91241,3.418803418803419
2015-10-01,119500,121000,117500,117500,85800,-2.8925619834710745
2015-10-02,117000,120500,117000,119000,41720,1.276595744680851
2015-10-05,119000,123000,119000,122000,47758,2.5210084033613445
2015-10-06,121000,123000,120000,121500,33129,-0.4098360655737705
2015-10-07,119500,120500,114500,115000,77106,-5.349794238683128
2015-10-08,115500,117000,110000,113500,124520,-1.3043478260869565
2015-10-12,112000,116500,112000,114000,91219,0.4405286343612335
2015-10-13,114500,116000,110000,113000,90477,-0.8771929824561403
2015-10-14,112000,115000,112000,115000,83748,1.7699115044247788
2015-10-15,115000,116500,114000,116000,71547,0.8695652173913043
2015-10-16,114500,115500,109000,110500,123754,-4.741379310344827
2015-10-19,110500,112500,109000,110000,89311,-0.4524886877828055
2015-10-20,111000,111500,109000,110000,82457,0.0
2015-10-21,111000,112500,110000,111500,81825,1.3636363636363635
2015-10-22,109500,110000,102000,102000,238118,-8.520179372197308
2015-10-23,104000,107000,104000,106000,125786,3.9215686274509802
2015-10-26,102000,104000,100500,101500,172459,-4.245283018867925
2015-10-27,102000,104500,101500,104000,151444,2.4630541871921183
2015-10-28,104500,107000,102500,106000,115919,1.9230769230769231
2015-10-29,104500,105500,102500,103000,87549,-2.8301886792452833
2015-10-30,102500,107000,101500,104000,194624,0.9708737864077669
2015-11-02,104500,105500,102500,104500,133879,0.4807692307692308
2015-11-03,105500,109000,105000,109000,189037,4.30622009569378
2015-11-04,109500,111000,107500,111000,136752,1.834862385321101
2015-11-05,110000,111000,107500,110500,123346,-0.45045045045045046
2015-11-06,109000,110500,107000,107000,83453,-3.167420814479638
2015-11-09,106000,107500,103000,104000,91994,-2.803738317757009
2015-11-10,102500,104000,100000,101500,83703,-2.403846153846154
2015-11-11,101000,105500,100500,105000,107697,3.4482758620689653
2015-11-12,104500,105000,102500,104000,43990,-0.9523809523809524
2015-11-13,102000,104000,100500,103000,43748,-0.9615384615384616
2015-11-16,101500,103000,100500,101000,63279,-1.9417475728155338
2015-11-17,101500,103500,101500,102000,32299,0.9900990099009901
2015-11-18,102000,104000,101500,102000,39721,0.0
2015-11-19,102500,103500,101500,103000,53522,0.9803921568627451
2015-11-20,102500,104000,102000,102500,45504,-0.48543689320388345
2015-11-23,103000,106000,102500,105500,50596,2.9268292682926833
2015-11-24,105500,106500,104500,105000,51806,-0.47393364928909953
2015-11-25,105000,107500,104000,107500,70586,2.380952380952381
2015-11-26,107000,107000,101500,104000,194192,-3.255813953488372
2015-11-27,104000,105000,103000,104500,53661,0.4807692307692308
2015-11-30,103000,104500,101000,101000,123244,-3.349282296650718
2015-12-01,103000,105000,102000,104000,66907,2.9702970297029703
2015-12-02,104500,106000,102500,104500,56891,0.4807692307692308
2015-12-03,105000,105500,102000,103000,63828,-1.4354066985645932
2015-12-04,101500,103000,97800,99200,110755,-3.6893203883495143
2015-12-07,100000,100000,92600,93700,262825,-5.544354838709677
2015-12-08,93700,93900,90900,91800,160864,-2.0277481323372464
2015-12-09,91600,92100,89500,89500,124880,-2.505446623093682
2015-12-10,89500,91700,88200,88900,152040,-0.6703910614525139
2015-12-11,89200,91300,89200,90100,116837,1.3498312710911136
2015-12-14,89000,89900,87200,87900,125032,-2.4417314095449503
2015-12-15,87100,91700,87100,91300,159472,3.8680318543799777
2015-12-16,91300,91800,89700,89900,104948,-1.5334063526834611
2015-12-17,90200,91500,89800,90500,80209,0.6674082313681869
2015-12-18,90400,90400,88800,89800,66793,-0.7734806629834254
2015-12-21,89200,91200,88200,89500,80956,-0.33407572383073497
2015-12-22,89400,90100,87700,88500,72727,-1.1173184357541899
2015-12-23,88500,88500,87500,88400,81176,-0.11299435028248588
2015-12-24,88600,90500,88100,90100,84942,1.9230769230769231
2015-12-28,90800,90800,87700,88000,64751,-2.3307436182019976
2015-12-29,87600,90000,87300,87500,82434,-0.5681818181818182
2015-12-30,88000,89700,87700,89000,66786,1.7142857142857144
2016-01-04,88100,88800,87100,87100,59366,-2.134831460674157
2016-01-05,86700,87300,83100,86800,100675,-0.3444316877152698
2016-01-06,87700,89400,85000,88900,111225,2.4193548387096775
2016-01-07,88500,89600,87300,88300,163975,-0.6749156355455568
2016-01-08,89000,92100,87900,91300,119158,3.397508493771234
2016-01-11,90900,92000,89100,91200,176228,-0.10952902519167579
2016-01-12,91100,92100,89500,91200,91132,0.0
2016-01-13,91800,96000,91200,94300,213071,3.399122807017544
2016-01-14,93100,95800,93100,95700,128458,1.4846235418875928
2016-01-15,97200,98900,96000,98900,212324,3.343782654127482
2016-01-18,98900,101000,96200,98800,145087,-0.10111223458038424
2016-01-19,99500,100000,97100,98700,105275,-0.10121457489878542
2016-01-20,99400,99400,95100,97300,84532,-1.4184397163120568
2016-01-21,97800,97800,93400,95100,127203,-2.2610483042137717
2016-01-22,95000,96700,92700,94800,149990,-0.31545741324921134
2016-01-25,95000,100000,94200,99400,109186,4.852320675105485
2016-01-26,99800,99800,97400,99200,69840,-0.2012072434607646
2016-01-27,99900,101000,97600,98900,133812,-0.3024193548387097
2016-01-28,97300,98400,96500,97400,98930,-1.5166835187057632
2016-01-29,97400,99500,95700,99500,87543,2.1560574948665296
2016-02-01,99800,99800,97000,98800,71882,-0.7035175879396985
2016-02-02,98000,99100,97100,98500,51426,-0.30364372469635625
2016-02-03,97600,98000,96300,96600,38052,-1.9289340101522845
2016-02-04,97500,98300,96700,98300,41733,1.7598343685300208
2016-02-05,97800,99300,97100,98500,45335,0.20345879959308238
2016-02-11,97500,97900,93200,94800,67334,-3.7563451776649748
2016-02-12,94800,94800,91000,91900,55885,-3.059071729957806
2016-02-15,93500,94700,91000,93500,56869,1.7410228509249184
2016-02-16,92500,94300,92200,93700,29723,0.21390374331550802
2016-02-17,92600,93800,89100,89800,129617,-4.16221985058698
2016-02-18,90500,92400,89800,91800,85384,2.2271714922048997
2016-02-19,91800,96900,91300,96300,98176,4.901960784313726
2016-02-22,95200,96600,95200,96300,40518,0.0
2016-02-23,96300,96400,91300,92300,110810,-4.153686396677051
2016-02-24,83400,84000,72000,72800,1256056,-21.12676056338028
2016-02-25,73800,74300,73100,73700,308189,1.2362637362637363
2016-02-26,74000,74200,73000,73100,182576,-0.8141112618724559
2016-02-29,72500,73700,71100,71200,222199,-2.5991792065663475
2016-03-02,72300,72700,71200,71700,409513,0.7022471910112359
2016-03-03,72000,77000,71700,77000,410910,7.391910739191074
2016-03-04,77000,77000,73700,74300,252782,-3.506493506493506
2016-03-07,75300,75700,74300,75200,125779,1.2113055181695829
2016-03-08,75200,75400,73100,73700,170087,-1.9946808510638299
2016-03-09,73700,74000,72800,74000,153211,0.40705563093622793
2016-03-10,73400,75100,73400,75100,154180,1.4864864864864866
2016-03-11,74600,75000,73800,73900,150795,-1.5978695073235687
2016-03-14,74200,74400,72700,72800,120915,-1.4884979702300407
2016-03-15,72900,73500,72300,72500,117121,-0.4120879120879121
2016-03-16,72900,74200,72500,73800,131018,1.7931034482758619
2016-03-17,73700,74700,72500,72700,220686,-1.4905149051490514
2016-03-18,72700,72800,71600,71900,234603,-1.1004126547455295
2016-03-21,71900,72500,70800,70800,221046,-1.52990264255911
2016-03-22,70600,70700,66800,67200,604207,-5.084745762711865
2016-03-23,67200,68200,66600,66800,322186,-0.5952380952380952
2016-03-24,67300,67900,67100,67400,183669,0.8982035928143712
2016-03-25,67600,68100,67200,67500,137452,0.1483679525222552
2016-03-28,67500,68700,67300,68300,164741,1.1851851851851851
2016-03-29,68000,68200,65200,65500,393341,-4.099560761346998
2016-03-30,65500,66400,63800,64500,373341,-1.5267175572519083
2016-03-31,64800,64900,62800,64100,255885,-0.6201550387596899
2016-04-01,64500,65200,63100,63600,226434,-0.7800312012480499
2016-04-04,63500,65500,63100,65200,233211,2.515723270440252
2016-04-05,65600,65600,64300,64800,98863,-0.6134969325153374
2016-04-06,64400,66500,64000,66500,171340,2.6234567901234565
2016-04-07,66500,67500,65900,67500,295314,1.5037593984962405
2016-04-08,67200,67200,65900,66500,224725,-1.4814814814814816
2016-04-11,66600,66800,65500,66100,100876,-0.6015037593984963
2016-04-12,66300,67600,66100,67300,119342,1.8154311649016641
2016-04-14,67700,69600,67400,69300,413498,2.9717682020802374
2016-04-15,69500,69900,68700,69700,213337,0.5772005772005772
2016-04-18,69800,73600,69000,73200,403470,5.0215208034433285
2016-04-19,73700,77500,73000,77300,494596,5.601092896174864
2016-04-20,77200,77200,74600,74700,329825,-3.363518758085381
2016-04-21,75400,76600,74900,76000,188124,1.7402945113788488
2016-04-22,75200,75800,74500,75600,82887,-0.5263157894736842
2016-04-25,75500,75700,74200,75000,88252,-0.7936507936507936
2016-04-26,75000,75600,74200,75600,124856,0.8
2016-04-27,75700,75700,73300,74300,153691,-1.7195767195767195
2016-04-28,74000,74800,73600,73600,143135,-0.9421265141318977
2016-04-29,74200,75900,73800,75500,124823,2.5815217391304346
2016-05-02,73900,73900,71000,72800,282696,-3.576158940397351
2016-05-03,73300,73600,72600,72600,132230,-0.27472527472527475
2016-05-04,72500,75500,72500,73900,215247,1.790633608815427
2016-05-09,74000,74300,71200,71700,140146,-2.9769959404600814
2016-05-10,71500,72400,71100,72300,80311,0.8368200836820083
2016-05-11,71900,72300,70800,71200,114105,-1.5214384508990317
2016-05-12,71200,74900,70900,73700,172352,3.51123595505618
2016-05-13,73700,74700,72900,73800,79602,0.13568521031207598
2016-05-16,73800,73800,72900,73400,84507,-0.5420054200542005
2016-05-17,73700,74700,73000,74300,102578,1.226158038147139
2016-05-18,74300,74700,73500,73600,139423,-0.9421265141318977
2016-05-19,73200,74000,72800,73100,98713,-0.6793478260869565
2016-05-20,73400,75800,73300,73600,160584,0.6839945280437756
2016-05-23,74200,75000,72700,73500,194905,-0.1358695652173913
2016-05-24,73500,74800,73400,73600,130337,0.13605442176870747
2016-05-25,74500,75100,73900,74000,123402,0.5434782608695652
2016-05-26,74100,74200,73300,73300,68579,-0.945945945945946
2016-05-27,74500,74500,71400,71400,167615,-2.592087312414734
2016-05-30,71500,71600,69200,70000,220433,-1.9607843137254901
2016-05-31,70000,70400,69600,70300,466154,0.4285714285714286
2016-06-01,70000,70700,69700,69700,129735,-0.8534850640113799
2016-06-02,69700,71200,69600,70800,76666,1.5781922525107603
2016-06-03,70800,71200,69700,70400,103190,-0.5649717514124294
2016-06-07,70500,71000,70000,70400,116594,0.0
2016-06-08,69900,72800,69900,72800,129435,3.4090909090909087
2016-06-09,72900,72900,71200,71800,117190,-1.3736263736263736
2016-06-10,71900,72600,71500,72200,91609,0.5571030640668524
2016-06-13,71700,72200,70700,71200,157766,-1.3850415512465373
2016-06-14,71600,72400,70000,70600,164020,-0.8426966292134831
2016-06-15,70500,70600,66400,67000,266744,-5.099150141643059
2016-06-16,66200,66400,64900,65100,207315,-2.8358208955223883
2016-06-17,65200,65800,64900,65300,109203,0.30721966205837176
2016-06-20,65800,66000,65200,65600,79142,0.45941807044410415
2016-06-21,65600,65600,63900,64500,118509,-1.676829268292683
2016-06-22,64400,64700,64000,64700,113256,0.31007751937984496
2016-06-23,64300,64700,63100,63200,137280,-2.3183925811437405
2016-06-24,64400,65200,61100,63400,284074,0.31645569620253167
2016-06-27,62900,64000,62700,63000,84571,-0.6309148264984227
2016-06-28,62300,63400,62300,63200,83686,0.31746031746031744
2016-06-29,63500,64700,63400,64300,69003,1.740506329113924
2016-06-30,64300,65800,64300,64800,101970,0.7776049766718507
2016-07-01,65600,66000,64700,65400,82411,0.9259259259259258
2016-07-04,65800,66200,65100,66200,70047,1.2232415902140672
2016-07-05,66200,66200,65000,65900,75165,-0.4531722054380665
2016-07-06,65900,65900,64900,65500,87326,-0.6069802731411229
2016-07-07,65900,66400,65500,65900,64507,0.6106870229007634
2016-07-08,65500,65800,64600,65800,92053,-0.15174506828528073
2016-07-11,65700,66400,65000,65200,89964,-0.911854103343465
2016-07-12,65200,66800,65200,66400,103365,1.8404907975460123
2016-07-13,66400,66700,65600,65600,99458,-1.2048192771084338
2016-07-14,65700,66100,64800,65700,75594,0.1524390243902439
2016-07-15,65900,66200,65100,65600,73835,-0.15220700152207
2016-07-18,65600,66100,65300,65600,53729,0.0
2016-07-19,66000,66800,65200,65700,76972,0.1524390243902439
2016-07-20,65700,65800,64800,65000,82828,-1.06544901065449
2016-07-21,65400,65700,64800,65000,67802,0.0
2016-07-22,65000,65100,64200,64500,69390,-0.7692307692307693
2016-07-25,65900,66000,63700,63800,86282,-1.0852713178294573
2016-07-26,64000,64500,63800,63900,110230,0.1567398119122257
2016-07-27,63800,65900,63800,65600,112030,2.660406885758998
2016-07-28,66000,70200,65700,69800,303933,6.402439024390244
2016-07-29,70200,71500,68600,68600,211130,-1.7191977077363898
2016-08-01,68400,71700,68100,70500,169080,2.7696793002915454
2016-08-02,70700,72000,70300,70300,140959,-0.28368794326241137
2016-08-03,69900,70700,68400,68400,109044,-2.7027027027027026
2016-08-04,68700,69700,68500,68800,66392,0.5847953216374269
2016-08-05,68400,69800,68300,69700,70367,1.308139534883721
2016-08-08,69700,71000,68400,70000,78609,0.430416068866571
2016-08-09,70000,71100,69300,70900,68771,1.2857142857142856
2016-08-10,70600,71700,70100,71300,62504,0.5641748942172073
2016-08-11,70900,71600,69800,70600,68416,-0.9817671809256662
2016-08-12,69700,71400,69700,71000,53750,0.56657223796034
2016-08-16,71300,71300,70200,70900,56130,-0.14084507042253522
2016-08-17,71100,71100,68900,69400,65492,-2.1156558533145273
2016-08-18,69300,69700,68500,69600,76246,0.2881844380403458
2016-08-19,69200,69800,66000,66200,180420,-4.885057471264368
2016-08-22,65500,65900,64700,65100,131880,-1.6616314199395772
