date,open,high,low,close,volume,change_rate
2015-07-01,146500,149000,145500,147500,41015,0.3401360544217687
2015-07-02,147000,151500,147000,149500,65685,1.3559322033898304
2015-07-03,152000,154000,149500,151000,42635,1.0033444816053512
2015-07-06,150000,153000,145000,146000,48749,-3.3112582781456954
2015-07-07,146000,148500,145500,146500,27292,0.3424657534246575
2015-07-08,146500,147000,137500,138500,66754,-5.460750853242321
2015-07-09,136500,139000,132000,136500,91383,-1.444043321299639
2015-07-10,137500,142000,136500,139500,118644,2.197802197802198
2015-07-13,132000,137000,130000,135500,238311,-2.867383512544803
2015-07-14,137000,138000,134000,135500,87938,0.0
2015-07-15,135500,137500,134000,136000,68329,0.36900369003690037
2015-07-16,135500,136500,133500,134000,56956,-1.4705882352941175
2015-07-17,134500,136500,133500,135000,60026,0.7462686567164178
2015-07-20,134500,138000,129500,135500,87166,0.3703703703703704
2015-07-21,137000,139500,136000,139500,88212,2.952029520295203
2015-07-22,140500,147000,140000,141500,144641,1.4336917562724014
2015-07-23,141000,151000,141000,150000,149834,6.007067137809187
2015-07-24,149000,151000,145500,148500,63677,-1.0
2015-07-27,147000,148500,142000,144500,58929,-2.6936026936026933
2015-07-28,145000,145500,141000,145000,65510,0.34602076124567477
2015-07-29,144000,148000,141000,141000,48843,-2.7586206896551726
2015-07-30,141000,150000,141000,149000,77675,5.673758865248227
2015-07-31,149000,151000,147000,147500,39419,-1.006711409395973
2015-08-03,149000,153000,148000,148000,90422,0.3389830508474576
2015-08-04,149500,161500,148500,156500,130757,5.743243243243244
2015-08-05,157000,165000,157000,159500,156467,1.9169329073482428
2015-08-06,161500,162000,153000,154500,99784,-3.1347962382445136
2015-08-07,155000,155000,148000,150000,83987,-2.912621359223301
2015-08-10,153000,159500,152000,157000,151508,4.666666666666667
2015-08-11,157500,157500,150500,152500,80653,-2.8662420382165608
2015-08-12,153500,153500,147000,151500,45199,-0.6557377049180327
2015-08-13,150500,158500,148000,155500,78219,2.6402640264026402
2015-08-17,158000,160000,153000,153000,68385,-1.607717041800643
2015-08-18,153500,155000,149000,149000,69947,-2.6143790849673203
2015-08-19,149000,151500,148000,149000,68066,0.0
2015-08-20,148000,152500,146500,152000,48216,2.013422818791946
2015-08-21,149000,152000,146500,149000,110838,-1.9736842105263157
2015-08-24,148000,149000,140000,143500,125052,-3.691275167785235
2015-08-25,144500,146000,140500,141000,115170,-1.7421602787456445
2015-08-26,141000,148000,140000,146000,175514,3.546099290780142
2015-08-27,147000,151000,146000,148000,146837,1.36986301369863
2015-08-28,154500,154500,147000,148000,110341,0.0
2015-08-31,148000,151000,147500,150500,63722,1.6891891891891893
2015-09-01,148500,150500,144500,144500,74581,-3.9867109634551494
2015-09-02,142000,145500,141500,143500,99892,-0.6920415224913495
2015-09-03,143500,144500,141000,144000,77304,0.34843205574912894
2015-09-04,144500,145000,138000,140500,71960,-2.430555555555556
2015-09-07,139000,140500,132500,134000,131777,-4.6263345195729535
2015-09-08,134500,136000,131000,133000,68230,-0.7462686567164178
2015-09-09,135500,139000,135000,138500,85005,4.135338345864661
2015-09-10,138000,142500,136500,142500,67854,2.888086642599278
2015-09-11,140500,142500,139500,140500,52930,-1.4035087719298245
2015-09-14,140000,143500,140000,143500,88584,2.135231316725979
2015-09-15,142500,145500,142500,145000,69604,1.0452961672473868
2015-09-16,144500,145500,141500,142000,109173,-2.0689655172413794
2015-09-17,143500,144000,140000,140000,62530,-1.4084507042253522
2015-09-18,140500,142000,139000,141000,57708,0.7142857142857143
2015-09-21,140000,141000,136500,137000,71821,-2.8368794326241136
2015-09-22,137000,138000,136000,137000,71462,0.0
2015-09-23,135500,136500,135000,135500,60271,-1.094890510948905
2015-09-24,136000,137000,134500,134500,45062,-0.7380073800738007
2015-09-25,136000,139000,134000,135500,163521,0.7434944237918215
2015-09-30,135500,136500,133500,134000,114791,-1.107011070110701
2015-10-01,134000,134500,131500,133500,117977,-0.3731343283582089
2015-10-02,134500,135000,131500,132000,95802,-1.1235955056179776
2015-10-05,134500,141000,134500,139000,183339,5.303030303030303
2015-10-06,141500,141500,137000,138500,79256,-0.3597122302158274
2015-10-07,137500,138000,133000,134000,104793,-3.2490974729241873
2015-10-08,135500,138500,133500,135500,116203,1.1194029850746268
2015-10-12,136500,138500,136000,137000,105595,1.107011070110701
2015-10-13,138000,138500,135000,136500,84449,-0.36496350364963503
2015-10-14,136500,137000,133000,133500,73290,-2.197802197802198
2015-10-15,133500,134000,131500,132500,102635,-0.7490636704119851
2015-10-16,133500,134000,132000,133000,64868,0.37735849056603776
2015-10-19,134000,134000,132000,132500,50809,-0.37593984962406013
2015-10-20,132500,134500,132500,133500,46245,0.7547169811320755
2015-10-21,134000,134500,129500,130500,127175,-2.247191011235955
2015-10-22,129500,130500,126000,127500,117372,-2.2988505747126435
2015-10-23,128500,129500,126000,127500,109676,0.0
2015-10-26,128500,131500,128500,130500,62512,2.3529411764705883
2015-10-27,130000,130500,128500,130000,38855,-0.38314176245210724
2015-10-28,130500,130500,127000,128500,60362,-1.153846153846154
2015-10-29,128000,130000,126500,127000,62831,-1.1673151750972763
2015-10-30,126500,127500,125000,125500,59160,-1.1811023622047243
2015-11-02,125500,127500,125000,125500,41745,0.0
2015-11-03,126000,130500,125500,129000,99573,2.788844621513944
2015-11-04,131000,133000,130000,132500,112348,2.7131782945736433
2015-11-05,133000,133500,130500,131500,57020,-0.7547169811320755
2015-11-06,131500,132500,130500,131500,49170,0.0
2015-11-09,132000,133500,130500,131500,61111,0.0
2015-11-10,131000,131000,126000,127500,97145,-3.041825095057034
2015-11-11,126500,127000,123500,123500,116925,-3.1372549019607843
2015-11-12,123000,123500,120000,121500,133212,-1.6194331983805668
2015-11-13,120500,123000,119500,121000,63998,-0.411522633744856
2015-11-16,119500,120500,117500,118000,106761,-2.479338842975207
2015-11-17,118500,122000,118500,120000,52850,1.694915254237288
2015-11-18,120500,122000,117500,118500,68423,-1.25
2015-11-19,119500,120500,118000,119500,55803,0.8438818565400843
2015-11-20,120000,125500,119500,122000,84290,2.092050209205021
2015-11-23,123500,124000,121000,121000,95767,-0.819672131147541
2015-11-24,121500,125000,121000,123500,67818,2.066115702479339
2015-11-25,124500,125000,122000,124500,56740,0.8097165991902834
2015-11-26,125500,125500,123000,123500,91298,-0.8032128514056224
2015-11-27,124500,129000,124000,128000,110067,3.643724696356275
2015-11-30,129000,129000,126500,126500,96322,-1.171875
2015-12-01,127000,129000,124500,125500,81969,-0.7905138339920948
2015-12-02,125000,126000,124500,125000,37306,-0.398406374501992
2015-12-03,125500,126000,123500,124000,30562,-0.8
2015-12-04,123500,126000,123000,125000,50602,0.8064516129032258
2015-12-07,125000,126000,123000,123000,27142,-1.6
2015-12-08,124000,124500,122500,123000,38492,0.0
2015-12-09,124000,125000,122500,123000,41054,0.0
2015-12-10,123500,123500,121000,122000,57554,-0.8130081300813009
2015-12-11,122000,123000,120500,121500,33224,-0.4098360655737705
2015-12-14,120000,122500,119500,122500,42472,0.823045267489712
2015-12-15,122000,123000,116500,118000,129316,-3.6734693877551026
2015-12-16,118500,121000,118000,119500,108310,1.2711864406779663
2015-12-17,121000,124000,119000,123000,126144,2.928870292887029
2015-12-18,123500,131500,122000,130500,224564,6.097560975609756
2015-12-21,130000,134000,129000,131500,126393,0.7662835249042145
2015-12-22,132500,132500,130000,132500,80735,0.7604562737642585
2015-12-23,132500,132500,128000,129500,148342,-2.2641509433962264
2015-12-24,130000,132500,129000,129500,83426,0.0
2015-12-28,129500,131000,128500,128500,32430,-0.7722007722007722
2015-12-29,128000,128500,126500,127000,41636,-1.1673151750972763
2015-12-30,128000,129000,124500,126500,56062,-0.39370078740157477
2016-01-04,127000,128000,123000,123000,62982,-2.766798418972332
2016-01-05,122000,127500,122000,127000,136967,3.2520325203252036
2016-01-06,126000,131500,126000,129000,123553,1.574803149606299
2016-01-07,129000,129500,124500,126000,110367,-2.3255813953488373
2016-01-08,126500,128500,123000,128000,63996,1.5873015873015872
2016-01-11,126000,128500,125500,127000,64249,-0.78125
2016-01-12,128000,133500,127500,132500,167915,4.330708661417323
2016-01-13,134000,134000,131500,133000,71737,0.37735849056603776
2016-01-14,131000,132000,128500,131500,63272,-1.1278195488721803
2016-01-15,132500,132500,126000,127000,108948,-3.4220532319391634
2016-01-18,127000,127000,123000,125000,113107,-1.574803149606299
2016-01-19,124500,125000,120000,122500,127517,-2.0
2016-01-20,123500,124000,117500,120000,125275,-2.0408163265306123
2016-01-21,121000,122000,118500,119500,110603,-0.4166666666666667
2016-01-22,120500,124000,120500,123500,86361,3.3472803347280333
2016-01-25,124000,125000,121500,123000,82934,-0.4048582995951417
2016-01-26,122500,122500,120500,121500,44564,-1.2195121951219512
2016-01-27,123000,125500,122500,124000,81461,2.05761316872428
2016-01-28,124000,125000,122500,124000,69616,0.0
2016-01-29,124000,129000,123500,128000,109075,3.225806451612903
2016-02-01,129000,132000,128000,129000,102123,0.78125
2016-02-02,128500,131000,128000,129000,60085,0.0
2016-02-03,129000,130500,127000,129500,39591,0.3875968992248062
2016-02-04,130500,132000,129000,130000,64380,0.3861003861003861
2016-02-05,130000,131500,129000,130000,33935,0.0
2016-02-11,127500,129000,124500,127000,66412,-2.307692307692308
2016-02-12,126500,128000,124000,126000,78172,-0.7874015748031495
2016-02-15,127000,129000,127000,127500,73086,1.1904761904761905
2016-02-16,127000,131000,127000,129500,53911,1.5686274509803921
2016-02-17,129000,132000,129000,130500,84126,0.7722007722007722
2016-02-18,132000,134500,131000,133500,87268,2.2988505747126435
2016-02-19,133500,134000,131500,132500,53413,-0.7490636704119851
2016-02-22,132000,134000,131500,132500,67314,0.0
2016-02-23,133000,134500,132500,133000,49061,0.37735849056603776
2016-02-24,133000,133000,131000,132500,25901,-0.37593984962406013
2016-02-25,133500,137000,132500,136000,108882,2.6415094339622645
2016-02-26,137000,137000,133000,134000,85706,-1.4705882352941175
2016-02-29,134000,136000,133000,135500,82550,1.1194029850746268
2016-03-02,137500,138500,132500,133500,144151,-1.4760147601476015
2016-03-03,135000,139500,134500,139000,129661,4.119850187265917
2016-03-04,138000,141000,138000,140000,79717,0.7194244604316548
2016-03-07,140000,142000,139500,140000,64541,0.0
2016-03-08,139000,143500,139000,143000,85237,2.142857142857143
2016-03-09,142500,143500,141500,143500,71429,0.34965034965034963
2016-03-10,143500,144500,139500,144500,118861,0.6968641114982579
2016-03-11,143000,144000,140000,141000,95946,-2.422145328719723
2016-03-14,141000,141000,139000,139000,80764,-1.4184397163120568
2016-03-15,139000,142500,138500,141500,46087,1.7985611510791366
2016-03-16,141000,143000,140000,142500,60861,0.7067137809187279
2016-03-17,142500,143500,139500,142500,108617,0.0
2016-03-18,142500,143000,141000,142500,61174,0.0
2016-03-21,142500,142500,139500,141500,59292,-0.7017543859649122
2016-03-22,141500,143000,140500,142500,44200,0.7067137809187279
2016-03-23,141500,145500,141000,145000,114930,1.7543859649122806
2016-03-24,145500,146500,144000,146500,135030,1.0344827586206897
2016-03-25,146500,147500,144500,147500,82629,0.6825938566552902
2016-03-28,146500,147500,141500,145000,94526,-1.694915254237288
2016-03-29,144000,145000,140500,142500,98285,-1.7241379310344827
2016-03-30,142000,143500,140500,142000,64650,-0.3508771929824561
2016-03-31,143000,144000,135500,137500,160340,-3.169014084507042
2016-04-01,138000,138000,135000,135500,84689,-1.4545454545454546
2016-04-04,136000,143000,135000,142000,105988,4.797047970479705
2016-04-05,141000,142500,140000,141500,74159,-0.35211267605633806
2016-04-06,142000,142000,139000,140000,93881,-1.0600706713780919
2016-04-07,140500,140500,135500,138000,86259,-1.4285714285714286
2016-04-08,136500,138500,135000,138000,59151,0.0
2016-04-11,137000,140500,136500,139500,41235,1.0869565217391304
2016-04-12,139500,141000,139000,141000,35602,1.0752688172043012
2016-04-14,140000,143000,140000,142000,87467,0.7092198581560284
2016-04-15,141500,144000,139500,140000,53077,-1.4084507042253522
2016-04-18,138500,140500,138000,140000,42155,0.0
2016-04-19,139500,142000,139500,141000,62146,0.7142857142857143
2016-04-20,141000,144000,140500,140500,48864,-0.3546099290780142
2016-04-21,141500,143000,140500,142000,57860,1.0676156583629894
2016-04-22,141000,142500,140500,142500,37216,0.35211267605633806
2016-04-25,141000,141500,139500,140500,46330,-1.4035087719298245
2016-04-26,140000,142000,139500,140500,53599,0.0
2016-04-27,140000,143000,140000,142000,48393,1.0676156583629894
2016-04-28,144000,145500,142000,145000,105175,2.112676056338028
2016-04-29,145500,147500,144000,147500,82805,1.7241379310344827
2016-05-02,145000,145500,141500,142000,56682,-3.728813559322034
2016-05-03,142500,143000,140000,142500,45062,0.35211267605633806
2016-05-04,142500,146500,141500,145000,89639,1.7543859649122806
2016-05-09,144000,145000,138500,140000,98897,-3.4482758620689653
2016-05-10,139000,141000,138000,140000,34274,0.0
2016-05-11,140000,140000,136500,139000,77002,-0.7142857142857143
2016-05-12,137000,139000,137000,137000,50011,-1.4388489208633095
2016-05-13,137000,138500,136500,138000,29955,0.7299270072992701
2016-05-16,137000,139000,137000,139000,18327,0.7246376811594203
2016-05-17,139000,139000,136500,137500,34285,-1.079136690647482
2016-05-18,137000,138500,136000,137000,44240,-0.36363636363636365
2016-05-19,136500,138000,135500,136500,31599,-0.36496350364963503
2016-05-20,136000,138000,135500,137000,37604,0.3663003663003663
2016-05-23,137000,138000,132500,133500,76879,-2.5547445255474455
2016-05-24,133000,134500,132000,133000,52435,-0.37453183520599254
2016-05-25,133000,135000,132500,133500,52458,0.37593984962406013
2016-05-26,133000,133500,131000,132000,37950,-1.1235955056179776
2016-05-27,131500,133000,130500,132000,59412,0.0
2016-05-30,131000,132000,129500,130500,91560,-1.1363636363636365
2016-05-31,132000,133000,130500,132500,114517,1.532567049808429
2016-06-01,131500,132000,129000,130000,84593,-1.8867924528301887
2016-06-02,129500,130500,128000,128500,62336,-1.153846153846154
2016-06-03,128000,131000,128000,128500,69923,0.0
2016-06-07,130000,134000,129000,133000,74262,3.501945525291829
2016-06-08,133000,135000,130500,134500,73254,1.1278195488721803
2016-06-09,134000,136000,132500,132500,71029,-1.486988847583643
2016-06-10,133000,133500,131500,133000,62337,0.37735849056603776
2016-06-13,133000,135500,131500,134500,75512,1.1278195488721803
2016-06-14,134500,135000,132500,133000,52898,-1.1152416356877324
2016-06-15,132500,132500,130500,130500,41385,-1.8796992481203008
2016-06-16,131000,135500,130500,131500,63369,0.7662835249042145
2016-06-17,132500,134000,130500,131000,58129,-0.38022813688212925
2016-06-20,132500,134500,130500,133000,39701,1.5267175572519083
2016-06-21,132500,132500,130000,130500,53868,-1.8796992481203008
2016-06-22,130500,131500,129000,130500,39507,0.0
2016-06-23,130000,130500,128000,128000,48946,-1.9157088122605364
2016-06-24,129000,130500,124000,125000,78653,-2.34375
2016-06-27,123500,128500,123000,128000,47401,2.4
2016-06-28,126500,128500,125500,127000,32020,-0.78125
2016-06-29,127000,130500,126500,129000,51434,1.574803149606299
2016-06-30,129500,131000,129000,129000,26059,0.0
2016-07-01,128500,131500,128500,130500,36912,1.1627906976744187
2016-07-04,130500,133000,130500,132000,66681,1.1494252873563218
2016-07-05,131000,133000,130000,131000,36151,-0.7575757575757576
2016-07-06,131500,131500,127500,128000,49753,-2.2900763358778624
2016-07-07,129000,130500,127500,128000,26919,0.0
2016-07-08,127500,128500,126000,127500,32210,-0.390625
2016-07-11,128500,131000,128500,130000,47407,1.9607843137254901
2016-07-12,128500,130000,128500,130000,45129,0.0
2016-07-13,129500,131500,127000,127500,79032,-1.9230769230769231
2016-07-14,128500,130500,127500,130500,49105,2.3529411764705883
2016-07-15,131500,132000,128500,130000,65812,-0.38314176245210724
2016-07-18,129500,130000,128000,129500,36398,-0.38461538461538464
2016-07-19,130000,130500,129000,130000,29944,0.3861003861003861
2016-07-20,130000,130000,127000,128000,38223,-1.5384615384615385
2016-07-21,128000,129000,127000,128000,46799,0.0
2016-07-22,128500,129000,125500,126000,65922,-1.5625
2016-07-25,126500,127500,125500,127500,47039,1.1904761904761905
