date,open,high,low,close,volume,change_rate
2015-07-02,238500,247000,236000,243500,7016,2.526315789473684
2015-07-03,241000,245000,228000,231000,8698,-5.133470225872689
2015-07-06,226000,231500,221500,221500,4556,-4.112554112554113
2015-07-07,225000,225500,215000,220000,4596,-0.6772009029345373
2015-07-08,218500,224500,216000,223500,5197,1.5909090909090908
2015-07-09,219000,228000,211500,227000,5334,1.5659955257270695
2015-07-10,232000,237500,222000,235500,5412,3.7444933920704844
2015-07-13,238500,238500,229000,236000,5842,0.21231422505307856
2015-07-14,237000,243500,234000,240000,9905,1.694915254237288
2015-07-15,240000,248500,240000,248500,11894,3.5416666666666665
2015-07-16,248500,258500,245000,258500,13882,4.0241448692152915
2015-07-17,257500,260000,247000,250000,16707,-3.2882011605415857
2015-07-20,249500,254500,246000,250000,12204,0.0
2015-07-21,250000,256000,244000,254000,8118,1.6
2015-07-22,249000,257000,246500,251500,4643,-0.984251968503937
2015-07-23,249500,252500,245500,251000,4652,-0.19880715705765406
2015-07-24,247500,253500,247000,252000,6547,0.398406374501992
2015-07-27,251500,252000,241000,245000,5599,-2.7777777777777777
2015-07-28,247000,247000,235500,242500,2685,-1.0204081632653061
2015-07-29,242500,247500,238500,242500,3284,0.0
2015-07-30,242500,248000,240000,246500,5037,1.6494845360824744
2015-07-31,246500,248000,243500,245500,2844,-0.4056795131845842
2015-08-03,245500,248000,242500,245500,1068,0.0
2015-08-04,243000,250000,242000,245500,4422,0.0
2015-08-05,248500,260000,248500,258000,6586,5.091649694501019
2015-08-06,259000,263500,256500,258000,6563,0.0
2015-08-07,262000,264000,252000,253500,3948,-1.744186046511628
2015-08-10,256000,262500,251500,256000,5460,0.9861932938856016
2015-08-11,259000,263500,251000,254500,4127,-0.5859375
2015-08-12,252500,260500,240000,255500,8669,0.3929273084479371
2015-08-13,255500,258000,247000,255500,6656,0.0
2015-08-17,254000,257500,250500,253000,3605,-0.9784735812133072
2015-08-18,253000,253000,236000,248000,3507,-1.9762845849802373
2015-08-19,243000,245000,235000,238000,6830,-4.032258064516129
2015-08-20,231000,231000,224000,226000,26593,-5.042016806722689
2015-08-21,221000,233500,216000,225000,7407,-0.4424778761061947
2015-08-24,225000,226000,210000,213000,8967,-5.333333333333334
2015-08-25,221500,227000,212500,218500,1634,2.5821596244131455
2015-08-26,220000,234500,220000,227500,1908,4.118993135011442
2015-08-27,229000,238500,229000,234000,1962,2.857142857142857
2015-08-28,239000,246000,229500,234000,2819,0.0
2015-08-31,238000,239500,231000,235000,1639,0.4273504273504274
2015-09-01,234000,235000,229500,229500,1781,-2.3404255319148937
2015-09-02,230000,230000,224000,226000,1440,-1.5250544662309369
2015-09-03,230000,237500,230000,234000,7517,3.5398230088495577
2015-09-04,234000,234000,223500,226500,4555,-3.205128205128205
2015-09-07,227500,229500,226500,228000,3008,0.6622516556291391
2015-09-08,227500,228000,224500,225500,4978,-1.0964912280701753
2015-09-09,225000,231000,224000,227000,7062,0.6651884700665188
2015-09-10,227500,234000,224500,230500,1922,1.5418502202643172
2015-09-11,229000,234000,229000,230000,1256,-0.21691973969631237
2015-09-14,230000,234500,227500,227500,1287,-1.0869565217391304
2015-09-15,226000,234000,225000,225500,615,-0.8791208791208791
2015-09-16,225000,238500,223000,231500,6745,2.6607538802660753
2015-09-17,231000,235500,227000,227500,5225,-1.7278617710583155
2015-09-18,225500,245000,225500,239000,36270,5.054945054945055
2015-09-21,243000,243000,234500,235500,1136,-1.4644351464435146
2015-09-22,233500,238000,231500,231500,1641,-1.6985138004246285
2015-09-23,234000,234000,227000,232000,854,0.21598272138228944
2015-09-24,231000,235500,228500,234500,2961,1.0775862068965518
2015-09-25,235000,235000,227500,230500,1069,-1.7057569296375266
2015-09-30,227500,235000,227000,235000,1969,1.9522776572668112
2015-10-01,235500,235500,231000,233000,209,-0.851063829787234
2015-10-02,234000,237000,230500,236500,750,1.502145922746781
2015-10-05,235000,240000,232000,237000,2745,0.21141649048625794
2015-10-06,239000,241500,237500,238500,4024,0.6329113924050633
2015-10-07,238500,238500,230500,231000,676,-3.1446540880503147
2015-10-08,234000,235500,224000,235000,4222,1.7316017316017316
2015-10-12,232000,238500,231000,233500,1757,-0.6382978723404255
2015-10-13,232000,236500,229000,229000,1292,-1.9271948608137044
2015-10-14,230000,231500,224500,226500,3512,-1.0917030567685588
2015-10-15,226500,228000,221500,221500,1930,-2.207505518763797
2015-10-16,222500,224000,221000,221500,2601,0.0
2015-10-19,221500,223000,220000,221000,1525,-0.2257336343115124
2015-10-20,221000,221000,217500,219000,1153,-0.904977375565611
2015-10-21,217500,219000,215500,217500,2169,-0.684931506849315
2015-10-22,214000,217500,213000,213000,1771,-2.0689655172413794
2015-10-23,217000,217500,212500,214000,1941,0.4694835680751174
2015-10-26,215000,224000,213000,224000,3377,4.672897196261682
2015-10-27,224000,224000,218000,223500,8572,-0.2232142857142857
2015-10-28,220000,230500,220000,225000,5740,0.6711409395973155
2015-10-29,223000,225000,218500,222000,2316,-1.3333333333333335
2015-10-30,222000,226000,218000,222000,4996,0.0
2015-11-02,220500,227000,220500,227000,2304,2.2522522522522523
2015-11-03,232000,233500,228000,232000,2810,2.2026431718061676
2015-11-04,229500,232000,226000,232000,2114,0.0
2015-11-05,232500,232500,221500,223500,1692,-3.6637931034482754
2015-11-06,222000,230000,218500,226500,5804,1.342281879194631
2015-11-09,227500,227500,212500,219000,3320,-3.3112582781456954
2015-11-10,213000,215500,204000,205000,4421,-6.392694063926941
2015-11-11,205000,217000,202500,211000,2969,2.9268292682926833
2015-11-12,209000,213000,208000,209000,1790,-0.9478672985781991
2015-11-13,211000,220000,202500,211500,4897,1.1961722488038278
2015-11-16,207000,211500,203500,207500,2586,-1.8912529550827424
2015-11-17,207500,215000,207500,213000,1047,2.6506024096385543
2015-11-18,213000,214500,211500,213000,1172,0.0
2015-11-19,213000,221500,213000,220000,2445,3.286384976525822
2015-11-20,217000,223500,217000,219000,1777,-0.45454545454545453
2015-11-23,220000,220000,212500,215000,3224,-1.82648401826484
2015-11-24,215000,222000,214500,222000,3613,3.255813953488372
2015-11-25,219500,226000,219500,224500,4631,1.1261261261261262
2015-11-26,224000,225500,223000,223000,4265,-0.6681514476614699
2015-11-27,223000,225000,217000,222500,2727,-0.2242152466367713
2015-11-30,220000,222500,219000,222500,932,0.0
2015-12-01,219500,227000,219500,224000,1366,0.6741573033707865
2015-12-02,224500,225000,215500,219000,1407,-2.232142857142857
2015-12-03,217000,220000,214000,216500,1186,-1.141552511415525
2015-12-04,216000,216000,212000,212000,2442,-2.0785219399538106
2015-12-07,212000,217000,209500,213000,2229,0.4716981132075472
2015-12-08,210500,213000,208000,213000,1273,0.0
2015-12-09,209500,215000,208000,214500,1973,0.7042253521126761
2015-12-10,214500,214500,209500,209500,1044,-2.331002331002331
2015-12-11,209000,213000,205500,209500,2140,0.0
2015-12-14,205500,208000,203500,206000,1452,-1.6706443914081146
2015-12-15,206000,207000,202500,204500,1751,-0.7281553398058253
2015-12-16,207000,207500,200500,203000,4967,-0.7334963325183375
2015-12-17,205500,208000,200000,204000,5808,0.49261083743842365
2015-12-18,205500,213500,203500,213500,4598,4.6568627450980395
2015-12-21,213000,215500,211000,212000,2925,-0.702576112412178
2015-12-22,211000,214500,209000,210000,3357,-0.9433962264150944
2015-12-23,209000,216500,205500,215000,3100,2.380952380952381
2015-12-24,215000,217000,209000,215000,5639,0.0
2015-12-28,215000,219000,214000,216500,4235,0.6976744186046512
2015-12-29,215000,222500,213500,213500,4170,-1.3856812933025404
2015-12-30,216500,220500,216000,218500,2002,2.3419203747072603
2016-01-04,215500,220000,215500,219500,610,0.4576659038901602
2016-01-05,219500,224000,215000,220000,5638,0.22779043280182232
2016-01-06,217500,223500,217500,223500,3133,1.5909090909090908
2016-01-07,223000,229000,219500,227500,5181,1.7897091722595078
2016-01-08,221500,229000,221500,227000,3773,-0.21978021978021978
2016-01-11,227000,235000,226500,227500,2923,0.22026431718061676
2016-01-12,227000,236500,222500,232500,7871,2.197802197802198
2016-01-13,233000,247500,233000,247500,10970,6.451612903225806
2016-01-14,247500,250000,240500,249000,4182,0.6060606060606061
2016-01-15,246000,252500,244000,250000,5156,0.4016064257028112
2016-01-18,244000,252000,242000,244500,3497,-2.1999999999999997
2016-01-19,242000,252000,242000,252000,3067,3.067484662576687
2016-01-20,252000,256000,239500,251000,2973,-0.3968253968253968
2016-01-21,253000,254000,242500,245000,3902,-2.3904382470119523
2016-01-22,244000,249500,243000,247500,2769,1.0204081632653061
2016-01-25,245000,248000,235500,235500,6873,-4.848484848484849
2016-01-26,238000,243000,236500,243000,1724,3.1847133757961785
2016-01-27,239500,244000,238000,244000,3676,0.411522633744856
2016-01-28,244000,247000,240000,242000,4678,-0.819672131147541
2016-01-29,242000,250000,242000,249500,3567,3.0991735537190084
2016-02-01,248500,253000,245000,246500,3014,-1.2024048096192386
2016-02-02,245500,249500,245000,246000,2706,-0.2028397565922921
2016-02-03,246000,250500,243000,248500,5894,1.0162601626016259
2016-02-04,248500,251500,247500,250500,1624,0.8048289738430584
2016-02-05,246000,246000,237500,243000,2478,-2.9940119760479043
2016-02-11,231500,235000,226500,232500,3240,-4.320987654320987
2016-02-12,232000,232000,211500,228500,2697,-1.7204301075268817
2016-02-15,222500,227500,220500,220500,2307,-3.50109409190372
2016-02-16,219000,235000,219000,226500,3425,2.7210884353741496
2016-02-17,226500,226500,219500,220000,1655,-2.869757174392936
2016-02-18,220000,220500,215500,217500,3182,-1.1363636363636365
2016-02-19,215000,221000,215000,217500,3566,0.0
2016-02-22,217000,218500,213000,213500,3007,-1.839080459770115
2016-02-23,213500,216500,212500,215500,3504,0.936768149882904
2016-02-24,215500,217500,214000,215000,746,-0.23201856148491878
2016-02-25,205000,217000,205000,216500,6166,0.6976744186046512
2016-02-26,216500,216500,208000,212000,5982,-2.0785219399538106
2016-02-29,210000,214500,209500,213000,1656,0.4716981132075472
2016-03-02,214500,216500,210000,214000,3190,0.4694835680751174
2016-03-03,210500,215000,210500,213000,1704,-0.46728971962616817
2016-03-04,211000,215500,208500,215500,3314,1.1737089201877933
2016-03-07,216000,216000,211000,215000,3567,-0.23201856148491878
2016-03-08,213000,222000,213000,220500,4170,2.558139534883721
2016-03-09,217500,228000,217500,227000,3738,2.947845804988662
2016-03-10,227000,227000,220000,221500,2116,-2.4229074889867843
2016-03-11,221000,222500,219000,219500,823,-0.9029345372460496
2016-03-14,220500,223500,216000,217000,2631,-1.1389521640091116
2016-03-15,217000,217500,213500,213500,1944,-1.6129032258064515
2016-03-16,216000,216000,211000,211000,3922,-1.1709601873536302
2016-03-17,213500,216000,211000,211500,4752,0.23696682464454977
2016-03-18,211500,215000,211000,214000,7881,1.1820330969267139
2016-03-21,214000,214000,209500,212000,3577,-0.9345794392523363
2016-03-22,211500,212000,208500,208500,3770,-1.650943396226415
2016-03-23,212500,212500,207000,211000,3920,1.1990407673860912
2016-03-24,208500,208500,206000,208500,2255,-1.1848341232227488
2016-03-25,206000,210000,206000,209500,2250,0.4796163069544364
2016-03-28,207000,210500,204500,206500,3805,-1.431980906921241
2016-03-29,206500,206500,202000,205000,2970,-0.7263922518159807
2016-03-30,202500,206000,202000,205000,3729,0.0
2016-03-31,205000,210500,201500,209000,4607,1.951219512195122
2016-04-01,206000,206000,201000,201000,5319,-3.827751196172249
2016-04-04,201000,206000,199000,204000,3611,1.4925373134328357
2016-04-05,204000,206500,200000,205500,3640,0.7352941176470588
2016-04-06,205500,210000,202500,208500,3130,1.4598540145985401
2016-04-07,205500,207000,201500,201500,4056,-3.357314148681055
2016-04-08,201500,205500,200500,205000,2493,1.7369727047146404
2016-04-11,205000,205500,201500,201500,1416,-1.707317073170732
2016-04-12,202000,206000,201000,206000,1496,2.2332506203473943
2016-04-14,206000,207500,203000,204500,2291,-0.7281553398058253
2016-04-15,204000,206500,200000,205500,3005,0.4889975550122249
2016-04-18,204500,206000,201500,204000,3123,-0.7299270072992701
2016-04-19,203000,205500,202500,205000,968,0.49019607843137253
2016-04-20,205000,206000,203500,206000,926,0.4878048780487805
2016-04-21,206000,209000,204500,209000,2407,1.4563106796116505
2016-04-22,207500,210500,207000,209000,1125,0.0
2016-04-25,209000,209000,205000,208000,1161,-0.4784688995215311
2016-04-26,206500,208500,205500,207500,463,-0.2403846153846154
2016-04-27,205500,209500,205000,207000,2346,-0.24096385542168677
2016-04-28,207000,215000,207000,208000,1702,0.4830917874396135
2016-04-29,208000,210500,206500,210000,899,0.9615384615384616
2016-05-02,207500,213000,207500,209500,1287,-0.2380952380952381
2016-05-03,210000,210000,207000,207500,2686,-0.9546539379474941
2016-05-04,208000,209500,207000,207500,1526,0.0
2016-05-09,207500,210000,207500,208500,998,0.48192771084337355
2016-05-10,207500,214000,207500,213000,2233,2.158273381294964
2016-05-11,213500,222500,210500,221000,2851,3.755868544600939
2016-05-12,220500,223000,216000,220000,2613,-0.4524886877828055
2016-05-13,220500,222000,217000,217500,879,-1.1363636363636365
2016-05-16,216500,217500,214000,215000,697,-1.1494252873563218
2016-05-17,215000,218000,214000,217000,1381,0.9302325581395349
2016-05-18,218000,219000,215500,216500,1034,-0.2304147465437788
2016-05-19,215000,216500,211000,213000,981,-1.6166281755196306
2016-05-20,213000,215500,211000,212000,1683,-0.4694835680751174
2016-05-23,212000,213500,212000,213000,968,0.4716981132075472
2016-05-24,211500,211500,207000,208000,3687,-2.3474178403755865
2016-05-25,208500,211500,206500,209500,5022,0.7211538461538461
2016-05-26,209000,210000,207500,208000,965,-0.7159904534606205
2016-05-27,207500,210000,207000,209500,1090,0.7211538461538461
2016-05-30,209500,210000,208000,209500,324,0.0
2016-05-31,211500,216500,209500,213500,1825,1.9093078758949882
2016-06-01,211500,213000,211000,212000,1303,-0.702576112412178
2016-06-02,209500,215000,209500,210000,1495,-0.9433962264150944
2016-06-03,210000,211000,209000,209500,1709,-0.2380952380952381
2016-06-07,210500,211500,208000,209500,946,0.0
2016-06-08,212000,212000,207500,210500,1103,0.47732696897374705
2016-06-09,210500,211000,207500,211000,2692,0.23752969121140144
2016-06-10,207500,209000,205500,208000,1289,-1.4218009478672986
2016-06-13,207500,207500,202000,205000,2387,-1.4423076923076923
2016-06-14,205500,205500,203500,205000,3713,0.0
2016-06-15,205000,205000,202500,204000,817,-0.4878048780487805
2016-06-16,205000,205000,200500,204500,1839,0.24509803921568626
2016-06-17,204500,206000,201500,204500,1143,0.0
2016-06-20,205500,207000,204000,207000,5377,1.2224938875305624
2016-06-21,207000,210500,203500,208000,7806,0.4830917874396135
2016-06-22,209000,212500,207500,209000,7360,0.4807692307692308
2016-06-23,207500,209500,205500,209500,1287,0.23923444976076555
2016-06-24,209000,211500,190000,209000,4317,-0.23866348448687352
2016-06-27,202500,212500,202500,212500,2129,1.674641148325359
2016-06-28,208500,209000,206500,206500,3437,-2.823529411764706
2016-06-29,208500,210000,207000,207500,1519,0.48426150121065376
2016-06-30,207500,211500,206500,208000,1475,0.24096385542168677
2016-07-01,208500,210500,206000,206500,2306,-0.7211538461538461
2016-07-04,205000,208500,205000,207000,945,0.24213075060532688
2016-07-05,209500,209500,204000,205000,2211,-0.966183574879227
2016-07-06,205000,207000,202500,206500,2212,0.7317073170731708
2016-07-07,205500,209000,205500,206500,1515,0.0
2016-07-08,204500,209000,203500,204500,1964,-0.9685230024213075
2016-07-11,205000,208000,203500,205000,2526,0.24449877750611246
2016-07-12,204500,212500,204500,210000,4766,2.4390243902439024
2016-07-13,209500,214000,208500,213500,2095,1.6666666666666667
2016-07-14,213000,214000,211500,214000,2263,0.234192037470726
2016-07-15,214000,215000,209500,211000,1226,-1.4018691588785046
2016-07-18,211000,212000,208000,212000,993,0.47393364928909953
2016-07-19,209000,214000,209000,211000,4749,-0.4716981132075472
2016-07-20,208500,212500,206000,210000,1484,-0.47393364928909953
2016-07-21,210000,211000,208000,209500,2043,-0.2380952380952381
2016-07-22,208500,209500,207000,207500,2008,-0.9546539379474941
2016-07-25,207500,210000,207500,209500,839,0.9638554216867471
2016-07-26,209000,210000,206500,210000,1099,0.23866348448687352
2016-07-27,208500,211500,208000,211000,1369,0.4761904761904762
2016-07-28,210000,210500,206500,207500,2589,-1.6587677725118484
2016-07-29,206500,206500,201500,203000,4772,-2.1686746987951806
2016-08-01,202500,203500,201000,202000,2250,-0.49261083743842365
2016-08-02,202500,202500,196000,197500,6017,-2.2277227722772275
2016-08-03,196500,199500,193000,199500,2220,1.0126582278481013
2016-08-04,199500,200500,195000,200000,2844,0.2506265664160401
2016-08-05,198000,201000,197000,197500,1816,-1.25
2016-08-08,201000,205000,199500,201000,2989,1.7721518987341773
2016-08-09,201000,202000,199500,200000,3026,-0.4975124378109453
2016-08-10,200000,210500,199000,209000,5085,4.5
2016-08-11,208500,215000,207000,210500,3363,0.7177033492822966
2016-08-12,211500,213500,205000,210500,5429,0.0
2016-08-16,211500,212500,206500,207500,2884,-1.4251781472684086
2016-08-17,208500,212000,204000,207000,1054,-0.24096385542168677
