date,open,high,low,close,volume,change_rate
2021-01-21,188500,188500,185000,188000,28837,1.8970189701897018
2021-01-22,188000,197000,188000,196000,77442,4.25531914893617
2021-01-25,197000,202000,196000,198000,58510,1.0204081632653061
2021-01-26,200500,206500,197000,199500,77463,0.7575757575757576
2021-01-27,202000,203500,193000,195000,60571,-2.2556390977443606
2021-01-28,188000,194000,185000,191000,38753,-2.051282051282051
2021-01-29,194000,202500,188000,192500,112838,0.7853403141361256
2021-02-01,198000,215500,192500,215500,173877,11.948051948051948
2021-02-02,222000,228000,205000,221000,118509,2.5522041763341066
2021-02-03,227000,239500,220000,229000,113774,3.619909502262444
2021-02-04,234000,237000,228000,232500,86557,1.5283842794759825
2021-02-05,236500,236500,213000,223500,141191,-3.870967741935484
2021-02-08,215000,216000,201000,204000,97851,-8.724832214765101
2021-02-09,203500,214500,203000,205000,53764,0.49019607843137253
2021-02-10,209000,215000,203000,215000,48435,4.878048780487805
2021-02-15,196000,206500,189000,203500,194475,-5.348837209302325
2021-02-16,204500,207000,199500,202500,50772,-0.4914004914004914
2021-02-17,201000,209000,199500,207500,56877,2.4691358024691357
2021-02-18,209000,210500,205500,207500,33602,0.0
2021-02-19,205500,208000,201000,205500,28902,-0.9638554216867471
2021-02-22,205500,205500,199000,199500,27351,-2.9197080291970803
2021-02-23,195000,201500,194000,198000,26260,-0.7518796992481203
2021-02-24,198000,199000,188000,188500,28291,-4.797979797979798
2021-02-25,195000,195000,190000,194500,20983,3.183023872679045
2021-02-26,190000,191500,188000,191000,23109,-1.7994858611825193
2021-03-02,196000,200000,191000,192500,22047,0.7853403141361256
2021-03-03,194000,194000,189000,191000,11346,-0.7792207792207793
2021-03-04,191000,195000,188500,191000,11603,0.0
2021-03-05,188500,191000,181000,184000,24085,-3.664921465968586
2021-03-08,184500,184500,171500,172000,34315,-6.521739130434782
2021-03-09,169500,170000,159000,163000,41963,-5.232558139534884
2021-03-10,170000,171000,161000,161000,18084,-1.2269938650306749
2021-03-11,159500,172500,159500,170500,22970,5.900621118012422
2021-03-12,177000,177500,170500,172000,16048,0.8797653958944283
2021-03-15,170500,171000,165000,165500,20435,-3.77906976744186
2021-03-16,158000,161000,154000,156000,54990,-5.740181268882175
2021-03-17,155000,157000,151000,156500,21300,0.3205128205128205
2021-03-18,159000,160500,156000,156500,14885,0.0
2021-03-19,154500,158000,151500,156500,9155,0.0
2021-03-22,156000,156500,150500,150500,19664,-3.8338658146964857
2021-03-23,151000,153500,149000,149500,13345,-0.6644518272425249
2021-03-24,146500,152500,146000,149500,11805,0.0
2021-03-25,150000,155500,149500,152000,17528,1.6722408026755853
2021-03-26,154500,155000,150000,153500,10741,0.9868421052631579
2021-03-29,154000,154000,150000,151500,12153,-1.3029315960912053
2021-03-30,152500,162000,151500,161000,30915,6.270627062706271
2021-03-31,161500,164000,156500,158000,12759,-1.8633540372670807
2021-04-01,164000,200000,163500,178000,221725,12.658227848101266
2021-04-02,180000,182000,174000,175500,43548,-1.4044943820224718
2021-04-05,176500,176500,169500,171500,23325,-2.2792022792022792
2021-04-06,173000,174000,165500,168000,20152,-2.0408163265306123
2021-04-07,169000,175500,168500,170500,18797,1.488095238095238
2021-04-08,173000,181500,167500,179000,31567,4.9853372434017595
2021-04-09,178000,179000,174000,177000,24449,-1.1173184357541899
2021-04-12,218500,220000,197000,202500,242008,14.40677966101695
2021-04-13,206000,212000,203500,204000,89958,0.7407407407407408
2021-04-14,207500,208000,201500,202500,29534,-0.7352941176470588
2021-04-15,202000,203500,197500,201000,25214,-0.7407407407407408
2021-04-16,203500,203500,199000,200000,18807,-0.4975124378109453
2021-04-19,200000,201000,196500,196500,22001,-1.7500000000000002
2021-04-20,196500,196500,191000,193500,28445,-1.5267175572519083
2021-04-21,193500,193500,189000,191500,20097,-1.03359173126615
2021-04-22,193500,196000,190500,195000,23789,1.8276762402088773
2021-04-23,194000,199500,190500,197000,22847,1.0256410256410255
2021-04-26,198000,199000,195000,196500,19520,-0.25380710659898476
2021-04-27,198500,199500,195000,198000,21587,0.7633587786259541
2021-04-28,197500,198000,190000,192500,34716,-2.7777777777777777
2021-04-29,193000,198000,191000,193000,23009,0.2597402597402597
2021-04-30,194000,194500,188000,189000,17586,-2.072538860103627
2021-05-03,189500,191000,180500,180500,22183,-4.497354497354497
2021-05-04,175500,191000,175500,189500,26613,4.986149584487535
2021-05-06,187500,194500,187500,192500,17687,1.58311345646438
2021-05-07,195500,198000,192500,195000,18336,1.2987012987012987
2021-05-10,197000,198500,193000,196000,26022,0.5128205128205128
2021-05-11,193500,196000,187000,187000,27051,-4.591836734693878
2021-05-12,187000,188500,180500,186000,14065,-0.53475935828877
2021-05-13,181000,188500,180500,183000,16404,-1.6129032258064515
2021-05-14,185500,188500,184000,187500,14483,2.459016393442623
2021-05-17,189500,191500,188000,188500,12188,0.5333333333333333
2021-05-18,189000,191000,188000,189500,7863,0.5305039787798408
2021-05-20,193000,193500,187500,187500,14727,-1.0554089709762533
2021-05-21,192000,194000,187500,190000,18477,1.3333333333333335
2021-05-24,191000,192000,184500,187000,15130,-1.5789473684210527
2021-05-25,187000,188000,185000,186500,8693,-0.267379679144385
2021-05-26,187000,189500,185000,185000,9640,-0.8042895442359249
2021-05-27,185000,188500,185000,187000,10208,1.0810810810810811
2021-05-28,187500,188500,185500,186000,9868,-0.53475935828877
2021-05-31,186000,186500,181000,182000,13562,-2.1505376344086025
2021-06-01,182000,183500,180000,182000,8920,0.0
2021-06-02,183000,183500,181500,183500,6334,0.8241758241758242
2021-06-03,184000,186500,183500,185000,12337,0.8174386920980926
2021-06-04,185000,185500,182500,184500,6228,-0.2702702702702703
2021-06-07,185000,186500,182500,184500,10674,0.0
2021-06-08,184500,184500,182000,182500,6455,-1.084010840108401
2021-06-09,184000,187000,182000,185000,11754,1.36986301369863
2021-06-10,187000,187000,184000,187000,9791,1.0810810810810811
2021-06-11,187000,190000,187000,188000,14020,0.53475935828877
2021-06-14,190000,190000,187000,189000,4814,0.5319148936170213
2021-06-15,189500,194000,188000,192000,23741,1.5873015873015872
2021-06-16,193000,193500,190000,191500,8423,-0.26041666666666663
2021-06-17,191500,192000,188500,189500,8468,-1.0443864229765014
2021-06-18,189500,190000,187000,188500,9523,-0.5277044854881267
2021-06-21,187000,187500,184500,186000,8994,-1.3262599469496021
2021-06-22,188000,188500,186000,186500,4845,0.2688172043010753
2021-06-23,185500,189500,185500,188500,14395,1.0723860589812333
2021-06-24,188500,195500,188000,192000,45092,1.8567639257294428
2021-06-25,193500,195000,190000,190500,11229,-0.78125
2021-06-28,190500,192500,188000,188000,6193,-1.3123359580052494
2021-06-29,188500,189500,188000,189500,6548,0.7978723404255319
2021-06-30,188500,193500,188500,192500,15963,1.58311345646438
2021-07-01,193500,195000,176500,179000,80962,-7.012987012987012
2021-07-02,175500,181500,174500,180000,28236,0.5586592178770949
2021-07-05,179000,181500,179000,179000,14645,-0.5555555555555556
2021-07-06,180000,182000,179500,181500,10495,1.3966480446927374
2021-07-07,182000,182000,179000,180500,7031,-0.5509641873278237
2021-07-08,182000,182000,177500,177500,8813,-1.662049861495845
2021-07-09,177500,179000,174500,178500,13133,0.5633802816901409
2021-07-12,179500,179500,178500,178500,4541,0.0
2021-07-13,179000,180000,178000,178000,6511,-0.2801120448179272
2021-07-14,177000,178500,176000,176500,6334,-0.8426966292134831
2021-07-15,176500,176500,174500,175500,8131,-0.56657223796034
2021-07-16,176000,176000,172500,173500,9383,-1.1396011396011396
2021-07-19,172000,173500,169500,171000,12717,-1.440922190201729
2021-07-20,169000,172500,167500,172000,7217,0.5847953216374269
2021-07-21,173000,175500,172000,172000,5605,0.0
2021-07-22,173500,173500,171000,172000,4105,0.0
2021-07-23,172000,173500,170500,171000,4269,-0.5813953488372093
2021-07-26,172000,172500,169000,169000,5318,-1.1695906432748537
2021-07-27,169000,172000,169000,170500,3683,0.8875739644970414
2021-07-28,171000,172500,169500,170000,5382,-0.2932551319648094
2021-07-29,169500,171000,169000,170000,2916,0.0
2021-07-30,169000,170000,167000,167500,5539,-1.4705882352941175
2021-08-02,169000,169000,164000,168000,5937,0.2985074626865672
2021-08-03,169000,169000,166500,167000,2527,-0.5952380952380952
2021-08-04,165500,166000,156000,161000,43927,-3.592814371257485
2021-08-05,160000,161000,157500,159000,17735,-1.2422360248447204
2021-08-06,160000,161500,159500,160500,12863,0.9433962264150944
2021-08-09,162500,162500,158000,159500,12117,-0.6230529595015576
2021-08-10,158500,161000,157000,160500,10481,0.6269592476489028
2021-08-11,160500,164000,160000,162500,11846,1.2461059190031152
2021-08-12,163000,163500,160000,162000,7105,-0.3076923076923077
2021-08-13,163000,166500,162500,162500,16244,0.30864197530864196
2021-08-17,161500,165000,157500,158000,10655,-2.769230769230769
2021-08-18,156000,159000,155000,157500,7762,-0.31645569620253167
2021-08-19,157500,157500,149500,150000,14089,-4.761904761904762
2021-08-20,150000,152500,146000,149000,11654,-0.6666666666666667
2021-08-23,151500,153000,146500,151000,6427,1.342281879194631
2021-08-24,154000,154000,150000,151500,6895,0.33112582781456956
2021-08-25,151500,153500,151000,152500,4572,0.6600660066006601
2021-08-26,154000,154000,149500,151000,4512,-0.9836065573770493
2021-08-27,149500,150500,148000,150000,5939,-0.6622516556291391
2021-08-30,151000,151500,149500,151000,4577,0.6666666666666667
2021-08-31,151500,156000,150500,154500,10339,2.3178807947019866
2021-09-01,155500,155500,154000,154000,3956,-0.3236245954692557
2021-09-02,154500,156500,154500,156000,5423,1.2987012987012987
2021-09-03,154000,157500,154000,157500,5207,0.9615384615384616
2021-09-06,157000,159500,156500,159000,3763,0.9523809523809524
2021-09-07,159500,160000,156000,157500,3343,-0.9433962264150944
2021-09-08,157500,158500,154000,156000,5267,-0.9523809523809524
2021-09-09,157000,158000,154500,155500,4466,-0.3205128205128205
2021-09-10,154000,157000,154000,155500,3593,0.0
2021-09-13,155500,158000,154000,155500,4648,0.0
2021-09-14,157500,160000,156500,159500,8406,2.572347266881029
2021-09-15,160000,160500,155500,157000,5374,-1.5673981191222568
2021-09-16,157000,158000,151500,152000,9832,-3.1847133757961785
2021-09-17,151000,153000,148000,152000,11227,0.0
2021-09-23,152000,153000,148500,152000,6994,0.0
2021-09-24,153500,155500,151500,152500,5059,0.3289473684210526
2021-09-27,154500,155500,152500,153000,3969,0.32786885245901637
2021-09-28,156000,159500,153500,158500,13378,3.594771241830065
2021-09-29,158000,166000,156000,163000,23823,2.8391167192429023
2021-09-30,163500,165000,159500,162000,7680,-0.6134969325153374
2021-10-01,162000,162000,155500,157500,6097,-2.7777777777777777
2021-10-05,156000,161000,155000,156500,7953,-0.6349206349206349
2021-10-06,157000,161500,152500,153000,9464,-2.2364217252396164
2021-10-07,154000,154500,151000,154000,3725,0.6535947712418301
2021-10-08,154000,158500,154000,155500,6607,0.974025974025974
2021-10-12,155500,159000,154000,156500,6286,0.6430868167202572
2021-10-13,155500,162500,155500,157000,4428,0.3194888178913738
2021-10-14,157500,160000,156500,159500,3905,1.5923566878980893
2021-10-15,159000,161000,156500,157500,5996,-1.2539184952978055
2021-10-18,157500,159000,148500,157500,7258,0.0
2021-10-19,156000,158000,155000,155000,3425,-1.5873015873015872
2021-10-20,155500,157500,155000,156000,3565,0.6451612903225806
2021-10-21,156500,156500,153500,154500,3222,-0.9615384615384616
2021-10-22,154000,154500,152500,153000,2359,-0.9708737864077669
2021-10-25,151500,153500,151000,152500,3622,-0.32679738562091504
2021-10-26,155000,156000,152500,153000,2831,0.32786885245901637
2021-10-27,153500,153500,151000,151000,3636,-1.3071895424836601
2021-10-28,152000,153000,148000,149000,8183,-1.3245033112582782
2021-10-29,150500,152000,149000,151000,3514,1.342281879194631
2021-11-01,152000,152000,147500,148500,5044,-1.6556291390728477
2021-11-02,149500,154000,147000,152000,13190,2.356902356902357
2021-11-03,153000,153000,149500,149500,1940,-1.644736842105263
2021-11-04,148500,151000,147500,148000,6784,-1.0033444816053512
2021-11-05,148500,149000,142500,143500,7788,-3.040540540540541
2021-11-08,145000,145500,141500,144500,5078,0.6968641114982579
2021-11-09,144500,145500,141000,142500,6639,-1.384083044982699
2021-11-10,142500,142500,137000,138000,5750,-3.1578947368421053
2021-11-11,139500,140500,135500,137500,5792,-0.36231884057971014
2021-11-12,138500,139500,136500,138500,6806,0.7272727272727273
2021-11-15,140000,141500,137500,140000,3880,1.083032490974729
2021-11-16,138500,142000,138500,140500,3087,0.35714285714285715
2021-11-17,140500,140500,137000,138000,3546,-1.7793594306049825
2021-11-18,137000,137000,135000,135500,4517,-1.8115942028985508
2021-11-19,135500,136500,134000,135000,4075,-0.36900369003690037
2021-11-22,134000,135500,133500,135500,4099,0.3703703703703704
2021-11-23,134000,136000,134000,134500,3278,-0.7380073800738007
2021-11-24,134500,136000,134000,134500,2376,0.0
2021-11-25,136000,136000,133500,135000,3092,0.37174721189591076
2021-11-26,136000,136000,129500,129500,8484,-4.074074074074074
2021-11-29,126500,128000,124500,125500,4936,-3.088803088803089
2021-11-30,126000,127500,116500,116500,12234,-7.171314741035857
2021-12-01,115000,120500,115000,120500,4478,3.4334763948497855
2021-12-02,119500,123500,119000,123500,3805,2.4896265560165975
2021-12-03,124500,125000,121500,123500,3123,0.0
2021-12-06,123500,124500,121000,124500,2770,0.8097165991902834
2021-12-07,124500,125000,123000,124000,2196,-0.4016064257028112
2021-12-08,125500,130000,125500,127500,6040,2.82258064516129
2021-12-09,129000,130500,125500,128500,5445,0.7843137254901961
2021-12-10,130500,133000,128000,132000,3376,2.7237354085603114
2021-12-13,133500,133500,130500,131000,3727,-0.7575757575757576
2021-12-14,128500,133000,128000,131500,2920,0.38167938931297707
2021-12-15,130500,132000,129500,130000,1768,-1.1406844106463878
2021-12-16,131000,146000,131000,139000,24117,6.923076923076923
2021-12-17,139000,146500,136500,144500,17945,3.9568345323741005
2021-12-20,143000,144500,138500,139000,5730,-3.8062283737024223
2021-12-21,138500,139000,136500,136500,5259,-1.7985611510791366
2021-12-22,136000,137500,133500,134500,5208,-1.465201465201465
2021-12-23,134500,137500,134500,135500,3369,0.7434944237918215
2021-12-24,137500,140000,136500,138000,3399,1.8450184501845017
2021-12-27,139500,141000,135500,135500,6273,-1.8115942028985508
2021-12-28,135500,137000,132500,134500,5093,-0.7380073800738007
2021-12-29,135500,141000,133000,140000,7598,4.089219330855019
2021-12-30,139000,143000,136000,141000,5122,0.7142857142857143
2022-01-03,142500,146500,142000,144000,7374,2.127659574468085
2022-01-04,144000,148500,144000,147500,9472,2.430555555555556
2022-01-05,148000,149500,146000,147500,6908,0.0
2022-01-06,146500,149000,145000,145000,3663,-1.694915254237288
2022-01-07,147000,147000,143000,144000,2056,-0.6896551724137931
2022-01-10,144000,145500,141500,144000,4876,0.0
2022-01-11,142000,145000,141000,143000,6006,-0.6944444444444444
2022-01-12,144000,154000,144000,154000,21208,7.6923076923076925
2022-01-13,154500,158000,154500,156500,11177,1.6233766233766231
2022-01-14,155000,156500,152000,155500,8839,-0.6389776357827476
2022-01-17,154000,158000,153000,154000,6304,-0.964630225080386
2022-01-18,156000,162000,155000,157000,15640,1.948051948051948
2022-01-19,158500,162000,151500,156000,13013,-0.6369426751592357
2022-01-20,154500,157500,153000,155000,7105,-0.641025641025641
2022-01-21,157000,157000,147500,150000,5970,-3.225806451612903
2022-01-24,149500,149500,143500,146000,5547,-2.666666666666667
2022-01-25,147000,147000,133500,134500,9783,-7.876712328767123
2022-01-26,134000,140000,134000,134500,3232,0.0
2022-01-27,135000,136500,125500,127500,9094,-5.204460966542751
2022-01-28,127500,135500,122500,134000,10384,5.098039215686274
2022-02-03,140500,140500,135000,136000,5122,1.4925373134328357
2022-02-04,136000,140500,134500,140500,4134,3.308823529411765
2022-02-07,141500,142000,138000,139500,2060,-0.7117437722419928
2022-02-08,137500,138000,131500,133500,9021,-4.301075268817205
2022-02-09,135000,136000,132000,132500,3172,-0.7490636704119851
2022-02-10,133000,134500,131000,132000,2385,-0.37735849056603776
2022-02-11,133500,133500,129000,129000,3466,-2.272727272727273
2022-02-14,127000,127500,123500,124000,8740,-3.875968992248062
2022-02-15,122000,124500,121000,121000,5085,-2.4193548387096775
2022-02-16,124000,125500,123500,124000,2431,2.479338842975207
2022-02-17,124500,129500,124500,127500,5480,2.82258064516129
2022-02-18,127500,128500,125500,128000,1289,0.39215686274509803
2022-02-21,128000,128000,124500,126000,2050,-1.5625
2022-02-22,124000,125000,119500,122000,6556,-3.1746031746031744
2022-02-23,123500,123500,121000,122000,2350,0.0
2022-02-24,120000,122000,118000,119500,4126,-2.0491803278688523
2022-02-25,120000,127000,120000,120500,3367,0.8368200836820083
2022-02-28,120500,124000,120000,122000,1716,1.2448132780082988
2022-03-02,122000,129000,121500,127000,3848,4.098360655737705
2022-03-03,130500,133000,129500,132000,3970,3.937007874015748
2022-03-04,131500,132500,128500,132000,1959,0.0
2022-03-07,132000,135000,128000,131500,4889,-0.3787878787878788
2022-03-08,129000,131000,126500,130000,6578,-1.1406844106463878
2022-03-10,132000,132000,127000,129000,5338,-0.7692307692307693
2022-03-11,127500,130000,126500,128000,1778,-0.7751937984496124
2022-03-14,128000,128000,124500,125500,6038,-1.953125
2022-03-15,123000,125000,122500,123500,2052,-1.593625498007968
2022-03-16,124000,126500,123000,126000,3807,2.0242914979757085
2022-03-17,127500,130000,127000,128500,2972,1.984126984126984
2022-03-18,130000,130000,127000,128000,1747,-0.38910505836575876
2022-03-21,129000,131000,128000,130000,3975,1.5625
2022-03-22,130000,132000,128000,131000,4086,0.7692307692307693
2022-03-23,132000,133000,130000,130500,2068,-0.38167938931297707
2022-03-24,130500,131000,128500,130000,2714,-0.38314176245210724
2022-03-25,131500,131500,128000,129000,2222,-0.7692307692307693
2022-03-28,130000,132000,123500,130500,4359,1.1627906976744187
2022-03-29,132000,132000,129000,130000,1529,-0.38314176245210724
2022-03-30,131500,131500,128500,129500,2181,-0.38461538461538464
2022-03-31,130000,133000,130000,132500,4810,2.3166023166023164
2022-04-01,132500,133000,130000,131000,1599,-1.1320754716981132
2022-04-04,130500,132500,130000,132000,2851,0.7633587786259541
2022-04-05,133000,133000,130000,132500,2789,0.3787878787878788
2022-04-06,132000,132000,129000,130000,2876,-1.8867924528301887
2022-04-07,129500,129500,126000,127000,2227,-2.307692307692308
2022-04-08,127500,132500,126000,131500,5265,3.543307086614173
2022-04-11,131500,132000,128500,130500,1841,-0.7604562737642585
2022-04-12,130500,130500,124000,125500,7387,-3.8314176245210727
2022-04-13,126500,128000,125500,128000,1431,1.9920318725099602
2022-04-14,128000,129000,127000,127500,2135,-0.390625
2022-04-15,126500,131000,126500,129500,7383,1.5686274509803921
2022-04-18,128000,134500,128000,134500,6744,3.861003861003861
2022-04-19,134500,137000,133000,137000,6810,1.858736059479554
2022-04-20,137000,137500,136000,137500,4090,0.36496350364963503
2022-04-21,137000,138000,134500,137000,4609,-0.36363636363636365
2022-04-22,136000,136500,133500,136000,1585,-0.7299270072992701
2022-04-25,134000,135500,131500,134000,3583,-1.4705882352941175
2022-04-26,135000,135500,132500,135000,2530,0.7462686567164178
2022-04-27,131500,132500,129000,132000,1938,-2.2222222222222223
2022-04-28,133000,134500,131000,132500,1816,0.3787878787878788
2022-04-29,133500,137500,129000,130000,4221,-1.8867924528301887
2022-05-02,128500,130000,128000,128500,2213,-1.153846153846154
2022-05-03,128500,130000,127500,127500,1544,-0.7782101167315175
2022-05-04,127500,128500,127000,127500,1131,0.0
2022-05-06,127500,129000,125500,127500,1799,0.0
2022-05-09,127000,128500,126000,126000,2668,-1.1764705882352942
2022-05-10,124500,126000,121000,124000,2299,-1.5873015873015872
2022-05-11,123000,125000,123000,125000,895,0.8064516129032258
2022-05-12,123500,124000,120000,120500,3276,-3.5999999999999996
2022-05-13,120000,126500,120000,125000,2559,3.7344398340248963
2022-05-16,126500,127500,125000,127500,1073,2.0
2022-05-17,125500,129000,125500,128500,1980,0.7843137254901961
2022-05-18,129500,130000,127000,129000,1611,0.38910505836575876
2022-05-19,126000,128500,125000,127000,1821,-1.550387596899225
2022-05-20,128000,131000,127500,129500,3158,1.968503937007874
2022-05-23,129500,129500,126500,128500,1258,-0.7722007722007722
2022-05-24,127000,128000,126000,126000,1103,-1.9455252918287937
2022-05-25,128000,128000,123500,127000,1613,0.7936507936507936
2022-05-26,127000,128000,125000,127500,1614,0.39370078740157477
2022-05-27,128500,129500,127000,128500,2435,0.7843137254901961
2022-05-30,129000,129500,127500,128000,2433,-0.38910505836575876
2022-05-31,129500,132000,128500,132000,3996,3.125
2022-06-02,132000,133500,130500,132500,2701,0.3787878787878788
2022-06-03,134500,138500,133500,138000,8304,4.150943396226415
2022-06-07,139500,143500,139000,143000,12734,3.6231884057971016
2022-06-08,146000,146000,141000,143000,8501,0.0
2022-06-09,144000,146500,143000,144000,8296,0.6993006993006993
2022-06-10,146500,146500,141500,144000,8420,0.0
2022-06-13,142000,143500,139000,143000,8888,-0.6944444444444444
2022-06-14,139000,143000,138000,138000,8022,-3.4965034965034967
2022-06-15,138500,139500,132500,135000,3734,-2.1739130434782608
2022-06-16,136000,137000,132000,133000,3505,-1.4814814814814816
2022-06-17,131000,140000,129000,138000,7157,3.7593984962406015
2022-06-20,137000,138500,133000,133500,4745,-3.260869565217391
2022-06-21,135000,139500,133000,133500,4566,0.0
2022-06-22,135000,135000,128000,128000,6311,-4.119850187265917
2022-06-23,127500,133500,123000,123500,5004,-3.515625
2022-06-24,122000,125000,121000,124000,4833,0.4048582995951417
2022-06-27,124500,125000,123000,124500,3457,0.4032258064516129
2022-06-28,125000,129000,124500,128000,3135,2.8112449799196786
2022-06-29,129000,129000,125000,126500,1686,-1.171875
2022-06-30,127000,127000,121000,121500,5347,-3.9525691699604746
2022-07-01,121000,122500,112000,112500,6000,-7.4074074074074066
2022-07-04,112000,112500,108500,111000,6078,-1.3333333333333335
2022-07-05,111000,113000,110500,112500,1726,1.3513513513513513
2022-07-06,111000,111000,107500,107500,4035,-4.444444444444445
2022-07-07,108000,109000,107000,107500,2247,0.0
2022-07-08,110000,111000,108500,110500,1775,2.7906976744186047
2022-07-11,110500,110500,109000,110000,704,-0.4524886877828055
2022-07-12,110000,110000,107000,107500,994,-2.272727272727273
2022-07-13,106500,107500,104500,107500,2577,0.0
2022-07-14,107500,111000,106500,110000,2220,2.3255813953488373
2022-07-15,111000,111000,106500,108500,1937,-1.3636363636363635
2022-07-18,110000,111000,108500,110500,725,1.8433179723502304
2022-07-19,109000,111500,109000,111500,1281,0.904977375565611
2022-07-20,112500,112500,111000,112000,1926,0.4484304932735426
2022-07-21,113000,113500,110500,113500,2471,1.3392857142857142
2022-07-22,113500,114000,111000,111500,839,-1.762114537444934
2022-07-25,110500,112000,108000,111500,1375,0.0
2022-07-26,113500,114000,111000,112500,1499,0.8968609865470852
2022-07-27,113000,113500,110500,111000,1538,-1.3333333333333335
2022-07-28,113000,113500,111500,113000,1285,1.8018018018018018
2022-07-29,114500,121500,113000,117000,6889,3.5398230088495577
2022-08-01,117500,120500,115500,116500,3404,-0.4273504273504274
2022-08-02,117000,117500,113000,114500,2403,-1.7167381974248928
2022-08-03,114500,116500,114500,115500,798,0.8733624454148471
2022-08-04,116500,117500,114500,117000,1361,1.2987012987012987
2022-08-05,117000,118500,116000,117000,1193,0.0
2022-08-08,118500,120500,117500,120000,3344,2.564102564102564
2022-08-09,120000,121500,115500,119000,2211,-0.8333333333333334
2022-08-10,120000,121000,117500,118500,1260,-0.42016806722689076
2022-08-11,120500,122500,119500,122000,2052,2.9535864978902953
2022-08-12,122000,123500,120000,123000,4243,0.819672131147541
2022-08-16,124000,132000,122000,125500,20013,2.0325203252032518
2022-08-17,124500,129500,124500,127500,7270,1.593625498007968
2022-08-18,129000,129500,126000,128500,6862,0.7843137254901961
2022-08-19,129000,129000,124000,125000,3986,-2.7237354085603114
2022-08-22,123000,126000,121500,123000,3557,-1.6
2022-08-23,122500,124500,121500,122000,1173,-0.8130081300813009
2022-08-24,123500,127000,123500,124500,7253,2.0491803278688523
2022-08-25,125500,128000,125000,125000,4801,0.4016064257028112
2022-08-26,125500,127000,124000,124000,3056,-0.8
2022-08-29,121500,122500,120000,120500,1279,-2.82258064516129
2022-08-30,121000,123000,120500,120500,857,0.0
2022-08-31,120500,120500,116500,119000,2780,-1.2448132780082988
2022-09-01,119000,119000,112500,113500,5593,-4.621848739495799
2022-09-02,117000,117000,113000,114500,2228,0.881057268722467
2022-09-05,114500,116500,114500,115500,1872,0.8733624454148471
2022-09-06,116500,118000,115500,116500,1412,0.8658008658008658
2022-09-07,114500,115500,113000,114000,2074,-2.1459227467811157
2022-09-08,114500,117000,113000,115000,3111,0.8771929824561403
2022-09-13,116000,117500,115000,115500,2307,0.43478260869565216
2022-09-14,112500,115000,111500,114500,1091,-0.8658008658008658
2022-09-15,115500,115500,112000,112500,2004,-1.7467248908296942
2022-09-16,112000,112000,108500,108500,3821,-3.5555555555555554
2022-09-19,108500,109500,107500,107500,839,-0.9216589861751152
2022-09-20,107000,111500,107000,109500,1220,1.8604651162790697
2022-09-21,108000,110000,108000,109500,1577,0.0
2022-09-22,108500,108500,105000,108000,1355,-1.36986301369863
2022-09-23,108000,108000,102000,103500,3700,-4.166666666666666
2022-09-26,101500,102000,98500,98800,4725,-4.541062801932367
2022-09-27,98500,98500,93100,93700,6539,-5.161943319838056
2022-09-28,92700,94300,89800,90000,5424,-3.9487726787620065
2022-09-29,89700,92400,89600,89600,7199,-0.4444444444444444
2022-09-30,88500,90300,87900,88600,1667,-1.1160714285714286
2022-10-04,90400,93600,89900,93500,2725,5.530474040632054
2022-10-05,95200,96800,94000,94500,1646,1.06951871657754
2022-10-06,95000,96800,93900,95600,8166,1.164021164021164
2022-10-07,94000,97400,94000,96700,6689,1.1506276150627615
2022-10-11,96700,96700,93700,94100,1921,-2.688728024819028
2022-10-12,93100,94100,91500,93900,2942,-0.21253985122210414
2022-10-13,93600,94200,92500,92500,7685,-1.4909478168264112
2022-10-14,93500,97000,93500,96300,2779,4.108108108108108
2022-10-17,95900,97000,94200,96100,1834,-0.20768431983385255
2022-10-18,97200,97300,95000,96700,3888,0.6243496357960457
2022-10-19,97200,102500,95000,100000,6839,3.4126163391933813
2022-10-20,100000,100000,95100,96200,3285,-3.8
2022-10-21,96400,97300,95500,96400,829,0.2079002079002079
2022-10-24,96400,97600,96000,96000,770,-0.4149377593360996
2022-10-25,96000,96600,95100,95400,708,-0.625
2022-10-26,95800,98600,95600,96200,1509,0.8385744234800839
2022-10-27,95900,104000,95900,103000,6338,7.0686070686070686
2022-10-28,103000,104000,101500,102500,2887,-0.48543689320388345
2022-10-31,104000,106000,101500,106000,2713,3.414634146341464
2022-11-01,106000,112500,104000,110000,4690,3.7735849056603774
2022-11-02,105000,116500,105000,110000,6393,0.0
2022-11-03,109000,114000,108000,113000,2945,2.727272727272727
2022-11-04,113000,113000,105500,108000,3377,-4.424778761061947
2022-11-07,108500,110500,108000,109500,1691,1.3888888888888888
2022-11-08,112000,112500,107000,112000,6350,2.28310502283105
2022-11-09,113000,113000,109500,110500,4637,-1.3392857142857142
2022-11-10,109500,111000,108500,109000,1459,-1.3574660633484164
2022-11-11,113500,113500,109000,109500,2845,0.45871559633027525
2022-11-14,111000,111000,108500,109000,2575,-0.45662100456621
2022-11-15,109500,111000,106500,107000,2193,-1.834862385321101
2022-11-16,109000,109000,106500,108000,986,0.9345794392523363
2022-11-17,108000,108000,105000,106500,1442,-1.3888888888888888
2022-11-18,106500,108000,105000,106000,1709,-0.4694835680751174
2022-11-21,106000,109000,101000,103000,2553,-2.8301886792452833
2022-11-22,103000,104500,101000,101500,1380,-1.4563106796116505
2022-11-23,102500,103500,101000,102500,856,0.9852216748768473
