date,open,high,low,close,volume,change_rate
2021-02-15,26100,26500,25550,26300,15780,0.7662835249042145
2021-02-16,26150,26950,26100,26250,22910,-0.19011406844106463
2021-02-17,26250,26450,25650,25950,16877,-1.1428571428571428
2021-02-18,26150,26150,24600,24600,21957,-5.202312138728324
2021-02-19,24500,25150,23800,25000,16241,1.6260162601626018
2021-02-22,25000,25250,23750,24000,23042,-4.0
2021-02-23,24000,24400,23650,23800,12472,-0.8333333333333334
2021-02-24,23800,24000,21950,22600,23560,-5.042016806722689
2021-02-25,22800,23650,22600,23300,11108,3.0973451327433628
2021-02-26,23050,23550,22650,22850,8196,-1.9313304721030045
2021-03-02,23000,23900,22850,23000,9097,0.6564551422319475
2021-03-03,22800,23700,22800,23300,8684,1.3043478260869565
2021-03-04,23300,23650,22600,23200,9263,-0.4291845493562232
2021-03-05,22950,23050,21900,22100,18847,-4.741379310344827
2021-03-08,22100,22200,21400,21500,13457,-2.7149321266968327
2021-03-09,21350,21600,20550,21500,13393,0.0
2021-03-10,21500,22300,21150,21600,18773,0.46511627906976744
2021-03-11,21600,22700,21300,22200,18642,2.7777777777777777
2021-03-12,22550,22750,22100,22200,15787,0.0
2021-03-15,22250,23050,22200,22800,9081,2.7027027027027026
2021-03-16,22800,23050,22550,22900,6555,0.43859649122807015
2021-03-17,22900,23400,22550,22800,7169,-0.43668122270742354
2021-03-18,22750,23050,22300,22800,6245,0.0
2021-03-19,22800,22950,22450,22700,3376,-0.43859649122807015
2021-03-22,22700,24350,22450,24000,28112,5.726872246696035
2021-03-23,24050,24600,23400,23750,11160,-1.0416666666666665
2021-03-24,23750,24350,23650,23800,7227,0.21052631578947367
2021-03-25,23800,24500,23650,24300,10381,2.100840336134454
2021-03-26,24300,24650,23400,23650,9367,-2.674897119341564
2021-03-29,23650,24000,23400,23750,9216,0.42283298097251587
2021-03-30,23950,24350,23450,23750,9408,0.0
2021-03-31,23750,23950,23150,23550,8489,-0.8421052631578947
2021-04-01,24100,24100,23400,23800,9016,1.0615711252653928
2021-04-02,24450,24700,23450,24000,33097,0.8403361344537815
2021-04-05,24250,31200,24250,31200,215999,30.0
2021-04-06,36950,37100,30550,32100,437931,2.8846153846153846
2021-04-07,31750,38400,31550,35750,390489,11.370716510903426
2021-04-08,35200,36500,34600,36500,82255,2.097902097902098
2021-04-09,36750,42500,36750,42000,86310,15.068493150684931
2021-04-12,40200,43350,40200,43300,75356,3.0952380952380953
2021-04-13,42300,42300,39400,40450,35655,-6.581986143187067
2021-04-14,39700,40400,38100,40400,24291,-0.12360939431396785
2021-04-15,40400,43000,39000,40550,33031,0.3712871287128713
2021-04-16,41000,43000,35400,35750,180383,-11.837237977805179
2021-04-19,36500,36600,34500,35650,64284,-0.27972027972027974
2021-04-20,35550,35600,33800,34600,43235,-2.9453015427769986
2021-04-21,34700,38450,34300,35800,153819,3.4682080924855487
2021-04-22,35800,36000,34750,35100,28500,-1.9553072625698324
2021-04-23,35100,36950,34750,36450,42754,3.8461538461538463
2021-04-26,36450,37900,34800,35650,51305,-2.194787379972565
2021-04-27,35650,36300,35100,36100,21545,1.262272089761571
2021-04-28,35850,36100,32650,32650,49251,-9.556786703601109
2021-04-29,32600,33050,30800,32250,36168,-1.2251148545176112
2021-04-30,32250,32600,31000,31700,25751,-1.7054263565891472
2021-05-03,31700,33250,31250,32550,26323,2.6813880126182967
2021-05-04,32550,33600,30900,32000,14104,-1.6897081413210446
2021-05-06,32000,32800,30500,31450,17120,-1.7187500000000002
2021-05-07,31750,33700,31750,33550,23009,6.677265500794912
2021-05-10,33700,33900,32900,33100,14713,-1.3412816691505216
2021-05-11,33200,34500,32750,33850,21517,2.2658610271903323
2021-05-12,33850,34050,31800,32050,16302,-5.317577548005908
2021-05-13,32000,32450,31250,31800,20164,-0.7800312012480499
2021-05-14,31750,33100,31700,32500,10821,2.20125786163522
2021-05-17,33150,33800,32550,33200,11266,2.1538461538461537
2021-05-18,33200,33300,32050,32250,8128,-2.86144578313253
2021-05-20,32250,33300,32250,32800,8661,1.7054263565891472
2021-05-21,32800,33150,31900,32300,6674,-1.524390243902439
2021-05-24,32150,32150,30000,30250,10447,-6.3467492260061915
2021-05-25,30100,31250,30000,30600,10722,1.1570247933884297
2021-05-26,30750,31000,30350,30750,8768,0.49019607843137253
2021-05-27,30750,31900,30500,30550,11574,-0.6504065040650406
2021-05-28,30600,31150,30150,30600,10652,0.16366612111292964
2021-05-31,30600,30650,29550,29750,14496,-2.7777777777777777
2021-06-01,29750,30450,29300,30450,17743,2.3529411764705883
2021-06-02,30950,31350,30100,30100,16419,-1.1494252873563218
2021-06-03,30100,30550,30000,30050,9273,-0.16611295681063123
2021-06-04,30050,30350,29750,29800,6429,-0.8319467554076538
2021-06-07,29800,30100,29450,29800,10810,0.0
2021-06-08,29800,30100,29600,29900,8337,0.33557046979865773
2021-06-09,29900,30600,29900,30450,8123,1.839464882943144
2021-06-10,30150,30750,30050,30650,9206,0.6568144499178982
2021-06-11,30700,30950,29850,30200,10419,-1.468189233278956
2021-06-14,30200,30450,29700,30200,7436,0.0
2021-06-15,30200,30300,29150,29500,16124,-2.3178807947019866
2021-06-16,29500,30000,29400,29950,7150,1.5254237288135595
2021-06-17,30700,30700,30000,30250,14663,1.001669449081803
2021-06-18,30250,30300,29550,30150,11097,-0.3305785123966942
2021-06-21,30150,30150,29150,29900,10500,-0.8291873963515755
2021-06-22,29750,29950,29500,29650,4332,-0.8361204013377926
2021-06-23,29650,29650,28450,28700,17832,-3.204047217537943
2021-06-24,28700,29200,28450,29150,9186,1.5679442508710801
2021-06-25,29100,29750,29100,29200,8101,0.17152658662092624
2021-06-28,29200,30500,29200,30250,13247,3.595890410958904
2021-06-29,30250,30500,28500,29050,15927,-3.9669421487603307
2021-06-30,29050,30350,28900,29900,15531,2.9259896729776247
2021-07-01,29900,30300,29700,30150,7465,0.8361204013377926
2021-07-02,30150,30500,29700,30000,13025,-0.4975124378109453
2021-07-05,30000,31000,30000,30350,12459,1.1666666666666667
2021-07-06,30350,30650,29950,30100,7465,-0.8237232289950577
2021-07-07,30100,30250,29550,29950,7019,-0.4983388704318937
2021-07-08,29950,29950,28700,28850,10057,-3.672787979966611
2021-07-09,28550,28750,26750,27300,17463,-5.37261698440208
2021-07-12,27000,28150,26750,27950,17759,2.380952380952381
2021-07-13,28150,28700,28000,28700,6217,2.6833631484794274
2021-07-14,28750,29250,28400,28800,12416,0.34843205574912894
2021-07-15,28800,29000,28500,28500,4101,-1.0416666666666665
2021-07-16,28500,28700,27950,28700,6003,0.7017543859649122
2021-07-19,28600,28650,27900,28050,5457,-2.264808362369338
2021-07-20,27700,27750,26900,27300,15235,-2.6737967914438503
2021-07-21,27300,27450,26450,26500,16567,-2.93040293040293
2021-07-22,26500,26500,25400,25650,14011,-3.207547169811321
2021-07-23,25750,26800,25650,26300,7558,2.53411306042885
2021-07-26,26350,26900,26350,26750,7094,1.7110266159695817
2021-07-27,26600,26700,25750,26250,5718,-1.8691588785046727
2021-07-28,26150,26250,25700,26200,5962,-0.19047619047619047
2021-07-29,26050,26050,25150,26050,10873,-0.5725190839694656
2021-07-30,26050,26550,25850,26500,11611,1.727447216890595
2021-08-02,26300,27300,25900,27300,15945,3.018867924528302
2021-08-03,27750,28350,26950,27050,13187,-0.9157509157509158
2021-08-04,27350,27650,27050,27400,4771,1.2939001848428837
2021-08-05,27400,28000,27350,27850,6482,1.6423357664233578
2021-08-06,27850,28150,27550,28050,7284,0.718132854578097
2021-08-09,28050,28550,27750,28300,8049,0.8912655971479502
2021-08-10,28300,29100,28050,28750,13092,1.5901060070671376
2021-08-11,28650,29200,28200,28300,9529,-1.565217391304348
2021-08-12,28300,28750,27850,28250,10128,-0.17667844522968199
2021-08-13,28100,28250,26500,26750,8958,-5.3097345132743365
2021-08-17,26800,28200,26800,27850,21525,4.112149532710281
2021-08-18,27850,29750,27850,29400,22051,5.565529622980251
2021-08-19,29800,31150,29650,30700,41613,4.421768707482993
2021-08-20,30700,31100,26300,27150,34335,-11.563517915309445
2021-08-23,27450,29550,27150,29200,17874,7.550644567219153
2021-08-24,29550,30000,28950,29400,14240,0.684931506849315
2021-08-25,29650,30250,29400,29850,8650,1.530612244897959
2021-08-26,29900,30350,29500,29500,9496,-1.1725293132328307
2021-08-27,29500,30200,29500,30050,7475,1.864406779661017
2021-08-30,30050,31650,30050,31400,23867,4.492512479201332
2021-08-31,31400,31550,30700,31500,13610,0.3184713375796179
2021-09-01,31850,32300,31200,32300,13814,2.5396825396825395
2021-09-02,32650,32750,31750,31750,8522,-1.7027863777089782
2021-09-03,31750,31900,30850,31500,5981,-0.7874015748031495
2021-09-06,31500,31500,29600,30100,12742,-4.444444444444445
2021-09-07,29950,31050,29800,30800,9570,2.3255813953488373
2021-09-08,31100,31950,30800,31250,15829,1.461038961038961
2021-09-09,30900,30900,29150,29850,19561,-4.4799999999999995
2021-09-10,29650,29900,28900,29850,11260,0.0
2021-09-13,29850,30050,28800,29050,15454,-2.680067001675042
2021-09-14,29050,30250,29000,29050,11547,0.0
2021-09-15,29300,29850,29200,29500,9156,1.549053356282272
2021-09-16,29600,29900,29300,29600,10894,0.3389830508474576
2021-09-17,29600,29900,28950,29300,10543,-1.0135135135135136
2021-09-23,29200,29250,27350,27900,11705,-4.778156996587031
2021-09-24,27700,28700,27600,27950,13606,0.17921146953405018
2021-09-27,27950,29250,27950,28900,8967,3.3989266547406083
2021-09-28,28950,29350,28600,28600,7889,-1.0380622837370241
2021-09-29,28450,28450,27300,28400,8184,-0.6993006993006993
2021-09-30,28050,28300,27750,28000,6182,-1.4084507042253522
2021-10-01,27950,27950,26300,26700,14086,-4.642857142857143
2021-10-05,26650,26700,24900,25150,10966,-5.805243445692884
2021-10-06,25150,25400,22650,23700,17874,-5.7654075546719685
2021-10-07,23900,24550,23700,24550,8562,3.5864978902953584
2021-10-08,25350,25350,24750,25150,5555,2.4439918533604885
2021-10-12,25250,25400,25150,25400,7340,0.9940357852882704
2021-10-13,25200,25650,25050,25500,8839,0.39370078740157477
2021-10-14,25750,26450,25750,26450,4194,3.7254901960784315
2021-10-15,26700,28700,26600,28450,19752,7.561436672967864
2021-10-18,28700,29450,28450,28500,11076,0.17574692442882248
2021-10-19,28500,29800,28500,29350,8019,2.982456140350877
2021-10-20,29900,29900,29050,29050,7650,-1.0221465076660987
2021-10-21,29050,29750,28550,29000,6079,-0.17211703958691912
2021-10-22,29000,29100,28250,28350,6284,-2.2413793103448274
2021-10-25,28300,28600,27450,28600,6594,0.8818342151675485
2021-10-26,28600,29600,28600,29500,5105,3.146853146853147
2021-10-27,29550,30000,28900,29900,8071,1.3559322033898304
2021-10-28,29700,29700,28950,29550,5250,-1.1705685618729096
2021-10-29,29400,30150,29000,30000,11243,1.5228426395939088
2021-11-01,29700,29750,27850,28750,23119,-4.166666666666666
2021-11-02,28800,29200,28450,28900,7737,0.5217391304347827
2021-11-03,28900,29850,28900,29650,4608,2.5951557093425603
2021-11-04,29650,30050,28500,28900,7758,-2.5295109612141653
2021-11-05,28800,29000,27900,29000,6699,0.34602076124567477
2021-11-08,28450,28450,26250,27700,9481,-4.482758620689655
2021-11-09,27700,28650,27550,28450,8911,2.707581227436823
2021-11-10,28450,29900,28300,28400,6806,-0.17574692442882248
2021-11-11,27700,28150,27150,27850,8994,-1.936619718309859
2021-11-12,27500,28400,27450,28300,8075,1.615798922800718
2021-11-15,28350,29500,28350,29400,11675,3.8869257950530036
2021-11-16,29450,31300,29250,29250,27610,-0.5102040816326531
2021-11-17,29250,31400,29250,29650,25066,1.3675213675213675
2021-11-18,29750,30950,29550,30950,17630,4.3844856661045535
2021-11-19,30950,31300,30450,30450,10838,-1.615508885298869
2021-11-22,30450,30450,28800,28900,13506,-5.0903119868637114
2021-11-23,28900,29950,28900,29300,5528,1.384083044982699
2021-11-24,29050,29050,28100,28550,11103,-2.5597269624573378
2021-11-25,28550,28600,28250,28500,6367,-0.17513134851138354
2021-11-26,28250,28400,26250,26400,26086,-7.368421052631578
2021-11-29,25500,26400,25100,26000,18625,-1.5151515151515151
2021-11-30,25750,26950,25600,26200,12886,0.7692307692307693
2021-12-01,26200,27250,25550,26500,12093,1.1450381679389312
2021-12-02,26500,27650,26500,27400,6385,3.3962264150943398
2021-12-03,27450,28450,27450,28300,9924,3.2846715328467155
2021-12-06,28300,28800,28300,28800,3927,1.76678445229682
2021-12-07,28800,29100,28500,28800,9128,0.0
2021-12-08,29050,29100,27950,28650,14195,-0.5208333333333333
2021-12-09,27900,28650,27900,28650,4808,0.0
2021-12-10,28650,29550,28650,29550,6613,3.1413612565445024
2021-12-13,29550,29750,28800,28900,4159,-2.199661590524535
2021-12-14,28900,28900,28000,28050,5001,-2.941176470588235
2021-12-15,28050,28450,27450,28200,5173,0.53475935828877
2021-12-16,27950,28200,27800,28100,3395,-0.3546099290780142
2021-12-17,28100,28550,27950,28100,3334,0.0
2021-12-20,28100,28100,27450,27500,9184,-2.135231316725979
2021-12-21,27250,28650,27250,28650,4793,4.181818181818182
2021-12-22,28700,29250,28650,28650,2491,0.0
2021-12-23,28850,29500,28650,28700,3374,0.17452006980802792
2021-12-24,28750,29500,28700,29450,4202,2.6132404181184667
2021-12-27,29450,30000,29350,29550,3996,0.3395585738539898
2021-12-28,29550,30000,29200,29200,4051,-1.1844331641285957
2021-12-29,29200,29850,29200,29650,1333,1.5410958904109588
2021-12-30,29650,30000,29150,29950,3661,1.0118043844856661
2022-01-03,29950,30000,28800,29900,6794,-0.1669449081803005
2022-01-04,29700,29950,29100,29450,5040,-1.5050167224080269
2022-01-05,29450,30550,29350,30100,6928,2.2071307300509337
2022-01-06,29800,30350,29500,30150,7181,0.16611295681063123
2022-01-07,30000,30150,29650,29650,3753,-1.658374792703151
2022-01-10,29750,30200,29050,29400,7392,-0.8431703204047217
2022-01-11,29400,29400,27500,28450,8859,-3.231292517006803
2022-01-12,28350,28600,28000,28600,10814,0.5272407732864675
2022-01-13,28850,29400,28600,28600,7716,0.0
2022-01-14,28850,29300,28750,29150,2010,1.9230769230769231
2022-01-17,29100,29100,28500,28700,3275,-1.5437392795883362
2022-01-18,28550,28800,27900,28000,5470,-2.4390243902439024
2022-01-19,28000,28000,27000,27650,6079,-1.25
2022-01-20,27550,28100,26450,28100,5060,1.62748643761302
2022-01-21,28300,28950,28200,28200,2190,0.3558718861209964
2022-01-24,27950,30750,27300,29450,33476,4.432624113475177
2022-01-25,29450,29450,27550,27550,8939,-6.451612903225806
2022-01-26,27300,29350,27300,28850,8856,4.71869328493648
2022-01-27,28850,29100,28000,28500,7185,-1.2131715771230502
2022-01-28,28400,29900,28400,29600,9485,3.8596491228070176
2022-02-03,29900,30350,29750,29950,10298,1.1824324324324325
2022-02-04,30250,30450,30000,30000,5982,0.1669449081803005
2022-02-07,30300,30400,29850,30400,7670,1.3333333333333335
2022-02-08,30400,30700,29400,29900,6147,-1.644736842105263
2022-02-09,29900,30500,29900,30250,2486,1.1705685618729096
2022-02-10,30000,30900,29500,29500,4497,-2.479338842975207
2022-02-11,29200,29800,29100,29500,3665,0.0
2022-02-14,29000,29050,28200,28550,4957,-3.2203389830508473
2022-02-15,28300,28550,28050,28050,3455,-1.7513134851138354
2022-02-16,28100,30900,28100,29850,7778,6.417112299465241
2022-02-17,30500,30500,29300,29900,7872,0.16750418760469013
2022-02-18,29750,30050,29500,29950,2198,0.16722408026755853
2022-02-21,29950,29950,28950,29850,5246,-0.333889816360601
2022-02-22,29750,29750,28900,29000,4934,-2.8475711892797317
2022-02-23,28750,29000,28450,28950,3686,-0.1724137931034483
2022-02-24,28950,28950,27400,27750,8104,-4.145077720207254
2022-02-25,27800,28900,27750,28850,5770,3.963963963963964
2022-02-28,29000,29200,28950,29200,2685,1.2131715771230502
2022-03-02,29200,30750,29200,30750,12544,5.308219178082192
2022-03-03,31000,31000,30050,30100,5957,-2.113821138211382
2022-03-04,30300,30500,29800,30200,4005,0.33222591362126247
2022-03-07,30200,30500,29550,30200,4625,0.0
2022-03-08,29050,29750,29050,29450,4214,-2.4834437086092715
2022-03-10,29450,30200,29250,30150,4977,2.3769100169779285
2022-03-11,30150,30400,29800,30150,4297,0.0
2022-03-14,30150,30850,30150,30300,5416,0.4975124378109453
2022-03-15,30200,30450,29750,29900,4992,-1.3201320132013201
2022-03-16,30200,30200,29350,29900,2430,0.0
2022-03-17,30150,30850,29900,30300,3821,1.3377926421404682
2022-03-18,30600,30600,30200,30600,3554,0.9900990099009901
2022-03-21,30600,30950,30400,30950,5121,1.1437908496732025
2022-03-22,31000,32600,30950,32550,17116,5.169628432956381
2022-03-23,32550,33700,31750,32950,20275,1.228878648233487
2022-03-24,32900,33150,31650,32250,9864,-2.12443095599393
2022-03-25,32550,32550,30900,31550,11460,-2.1705426356589146
2022-03-28,31550,31550,31100,31300,8616,-0.7923930269413629
2022-03-29,31300,32850,31300,31700,11683,1.2779552715654952
2022-03-30,31950,31950,30550,31350,8526,-1.1041009463722398
2022-03-31,31150,32200,30650,31550,12467,0.6379585326953748
2022-04-01,31550,33250,31550,33050,19214,4.754358161648177
2022-04-04,33050,34300,33050,34100,25129,3.177004538577912
2022-04-05,34100,34550,33300,34000,10615,-0.2932551319648094
2022-04-06,34000,34550,33100,34000,6869,0.0
2022-04-07,33900,33900,32850,33850,5514,-0.4411764705882353
2022-04-08,33150,33400,32500,32700,4575,-3.3973412112259975
2022-04-11,32400,32900,32000,32700,4921,0.0
2022-04-12,32300,32450,30800,31650,10595,-3.211009174311927
2022-04-13,31500,33050,31500,32750,8549,3.4755134281200633
2022-04-14,33400,33550,33050,33500,7584,2.2900763358778624
2022-04-15,33550,33700,32450,33100,9962,-1.1940298507462688
2022-04-18,33100,33600,32750,33300,3590,0.6042296072507553
2022-04-19,32600,33650,32150,33250,7726,-0.15015015015015015
2022-04-20,33650,35300,33600,34550,23337,3.909774436090226
2022-04-21,34600,35100,34000,34350,7964,-0.5788712011577424
2022-04-22,34050,34050,32950,33150,10001,-3.4934497816593884
2022-04-25,32450,32650,31600,31650,5646,-4.524886877828054
2022-04-26,31650,31800,31200,31550,8764,-0.315955766192733
2022-04-27,31500,32350,31200,32050,7153,1.5847860538827259
2022-04-28,32050,32800,31050,32000,6555,-0.15600624024961
2022-04-29,32000,32500,31850,32000,6913,0.0
2022-05-02,32050,33000,32000,32750,8626,2.34375
2022-05-03,32750,34200,32700,33100,10257,1.0687022900763359
2022-05-04,33100,33250,31950,32750,8522,-1.0574018126888218
2022-05-06,32400,32500,31850,32500,5526,-0.7633587786259541
2022-05-09,32300,32300,30300,30300,8671,-6.769230769230769
2022-05-10,30100,30150,27950,28550,27761,-5.775577557755775
2022-05-11,28550,28950,27700,28500,11220,-0.17513134851138354
2022-05-12,28600,29000,28300,29000,10087,1.7543859649122806
2022-05-13,28500,29600,28150,29600,12322,2.0689655172413794
2022-05-16,29850,30200,29350,29800,8607,0.6756756756756757
2022-05-17,30000,32650,29850,30700,20943,3.0201342281879198
2022-05-18,30800,32800,30800,31150,22139,1.4657980456026058
2022-05-19,31150,31250,30500,30850,13461,-0.9630818619582664
2022-05-20,30850,30950,30250,30850,5834,0.0
2022-05-23,31150,31600,30250,30950,7113,0.3241491085899514
2022-05-24,30950,31000,30300,30300,4123,-2.10016155088853
2022-05-25,30300,30300,29500,29800,3671,-1.65016501650165
2022-05-26,29800,30000,29500,29550,5082,-0.8389261744966443
2022-05-27,30000,30600,29900,30500,6814,3.2148900169204735
2022-05-30,30800,31500,30500,30700,5170,0.6557377049180327
2022-05-31,32150,32150,30700,31600,8081,2.9315960912052117
2022-06-02,31600,33200,31500,33000,21940,4.430379746835443
2022-06-03,32800,42900,32800,38700,493115,17.272727272727273
2022-06-07,39000,44700,39000,42450,322850,9.689922480620156
2022-06-08,42000,42150,39050,42050,78729,-0.9422850412249705
2022-06-09,42050,42950,38700,40200,46230,-4.399524375743162
2022-06-10,39750,42800,38650,40050,70103,-0.3731343283582089
2022-06-13,39500,40950,38100,40000,39818,-0.12484394506866417
2022-06-14,39700,43000,39000,43000,48885,7.5
2022-06-15,43000,49200,38400,39700,121962,-7.674418604651163
2022-06-16,39700,42900,39550,41450,63080,4.408060453400504
2022-06-17,40200,41350,38500,39200,31679,-5.42822677925211
2022-06-20,39200,39600,32500,32750,82517,-16.45408163265306
2022-06-21,32750,33400,32100,32300,25164,-1.3740458015267176
2022-06-22,32350,33000,29050,29050,35937,-10.061919504643962
2022-06-23,29050,29350,25500,25500,52291,-12.220309810671257
2022-06-24,25800,27200,25650,26950,33180,5.686274509803922
2022-06-27,27300,28950,26950,28500,18809,5.75139146567718
2022-06-28,28900,29850,28700,29550,11810,3.684210526315789
2022-06-29,29550,29550,28350,29500,13108,-0.1692047377326565
2022-06-30,29500,29500,27100,27250,27202,-7.627118644067797
2022-07-01,27250,27500,26250,26800,17347,-1.651376146788991
2022-07-04,26600,27800,26050,27000,14693,0.7462686567164178
2022-07-05,27050,28400,27050,28400,15452,5.185185185185185
2022-07-06,28800,30950,28400,29500,31972,3.873239436619718
2022-07-07,29650,30800,29500,29650,12003,0.5084745762711864
2022-07-08,29750,30250,28950,30050,9899,1.3490725126475547
2022-07-11,30050,30150,29250,29600,6561,-1.497504159733777
2022-07-12,29600,29600,28250,28600,12219,-3.3783783783783785
2022-07-13,28350,28850,27250,28700,11380,0.34965034965034963
2022-07-14,28700,28850,28050,28550,6183,-0.5226480836236934
2022-07-15,28550,28850,27100,27400,16206,-4.028021015761821
2022-07-18,27450,29100,27400,29100,10785,6.204379562043796
2022-07-19,29100,29400,28550,29300,6043,0.6872852233676976
2022-07-20,29750,30200,29300,29600,9168,1.023890784982935
2022-07-21,29600,30300,29250,30100,4337,1.6891891891891893
2022-07-22,29950,31450,29750,31050,13370,3.1561461794019934
2022-07-25,31000,31400,30400,30850,7407,-0.644122383252818
2022-07-26,30850,31000,29800,30850,7075,0.0
2022-07-27,30750,31150,30100,31000,5015,0.48622366288492713
2022-07-28,31000,31300,30700,31050,3637,0.16129032258064516
2022-07-29,31050,31400,30750,31000,7320,-0.1610305958132045
2022-08-01,31850,33250,31100,33250,18933,7.258064516129033
2022-08-02,33250,33350,31050,31100,11077,-6.466165413533835
2022-08-03,31100,31450,30550,31450,6061,1.1254019292604502
2022-08-04,31600,32050,31200,31750,7258,0.9538950715421303
2022-08-05,31750,32700,31600,32150,7397,1.2598425196850394
2022-08-08,32150,33250,31950,32650,12628,1.5552099533437014
2022-08-09,32650,33300,32350,32750,3490,0.3062787136294028
2022-08-10,32750,32800,32000,32050,5952,-2.1374045801526718
2022-08-11,32050,32900,31650,32250,3915,0.62402496099844
2022-08-12,32400,32850,32100,32300,3873,0.15503875968992248
2022-08-16,33350,35250,32700,33400,28666,3.4055727554179565
2022-08-17,33400,33400,32050,33100,16136,-0.8982035928143712
2022-08-18,32650,34650,32150,34050,21049,2.8700906344410875
2022-08-19,34700,35700,34050,34150,18856,0.2936857562408223
2022-08-22,34050,34100,32800,32850,12499,-3.806734992679356
2022-08-23,32000,33600,32000,32250,11257,-1.82648401826484
2022-08-24,32300,33800,32300,32500,8495,0.7751937984496124
2022-08-25,32800,34450,32800,33850,12318,4.153846153846154
2022-08-26,33900,34400,33450,33750,10975,-0.29542097488921715
2022-08-29,33100,33100,31850,31950,11922,-5.333333333333334
2022-08-30,31550,32650,31550,32600,9812,2.0344287949921753
2022-08-31,32600,32700,31750,32600,10028,0.0
2022-09-01,32600,32900,31850,31900,8725,-2.147239263803681
2022-09-02,31650,32100,31400,31800,11824,-0.3134796238244514
2022-09-05,31350,31450,29350,30150,29554,-5.188679245283019
2022-09-06,29800,32000,29750,31550,17114,4.643449419568822
2022-09-07,31700,31700,30250,30650,10654,-2.8526148969889067
2022-09-08,30600,31100,30000,30850,12908,0.6525285481239804
2022-09-13,31150,31500,30750,31350,16616,1.6207455429497568
2022-09-14,30850,30900,29850,30400,16704,-3.0303030303030303
2022-09-15,30500,31200,30250,31100,11247,2.302631578947368
2022-09-16,30750,33450,30100,30550,64822,-1.7684887459807075
2022-09-19,30350,30550,28750,29800,26462,-2.454991816693944
2022-09-20,29450,30150,29100,29850,8618,0.16778523489932887
2022-09-21,29700,30750,29000,29850,8198,0.0
2022-09-22,29300,32100,28900,32100,27431,7.537688442211055
2022-09-23,32000,34000,31750,32900,35596,2.4922118380062304
2022-09-26,32550,33150,29900,30100,25992,-8.51063829787234
2022-09-27,28600,30300,28200,30200,26362,0.33222591362126247
2022-09-28,29550,32200,29000,31700,26073,4.966887417218543
2022-09-29,32100,34800,31850,32000,29286,0.9463722397476341
2022-09-30,32000,35150,31600,35100,33133,9.6875
2022-10-04,35100,36650,33500,36350,36999,3.561253561253561
2022-10-05,36350,39800,35950,38900,66211,7.015130674002751
2022-10-06,38750,39850,37300,39500,48277,1.5424164524421593
2022-10-07,40000,45400,37300,40800,147317,3.2911392405063293
2022-10-11,40900,44200,40400,41800,55402,2.450980392156863
2022-10-12,41500,41800,35000,41000,53293,-1.9138755980861244
2022-10-13,39450,42650,37200,38600,41156,-5.853658536585367
2022-10-14,38850,45600,38850,44650,120101,15.67357512953368
2022-10-17,44150,44450,37600,41300,90033,-7.502799552071669
2022-10-18,40700,43000,38450,42950,61494,3.9951573849878934
2022-10-19,42150,43650,40900,42300,49818,-1.5133876600698486
2022-10-20,41900,42600,37900,38850,57319,-8.156028368794328
2022-10-21,38350,38700,34750,34850,47762,-10.296010296010296
2022-10-24,34850,35500,33550,34600,28945,-0.7173601147776184
2022-10-25,34700,36150,32550,35000,40419,1.1560693641618496
2022-10-26,34950,35350,33950,35200,16018,0.5714285714285714
2022-10-27,35200,35650,33250,35100,23644,-0.2840909090909091
2022-10-28,34600,34600,33350,33350,14362,-4.985754985754986
2022-10-31,33800,34550,33000,34200,24334,2.548725637181409
2022-11-01,34200,34650,32900,33900,30399,-0.8771929824561403
2022-11-02,34050,34500,33350,33500,18412,-1.1799410029498525
2022-11-03,32950,32950,31450,31950,28315,-4.626865671641791
2022-11-04,32050,32500,31600,32300,15183,1.0954616588419406
2022-11-07,32500,35350,32450,35150,26605,8.823529411764707
2022-11-08,35150,36150,35050,35800,12590,1.849217638691323
2022-11-09,35800,37300,35800,37100,18898,3.6312849162011176
2022-11-10,37000,37950,36400,37600,13531,1.3477088948787064
2022-11-11,38100,38100,36750,37600,13152,0.0
2022-11-14,37600,38350,37000,37000,10456,-1.5957446808510638
2022-11-15,37050,37650,36800,37000,13935,0.0
2022-11-16,37000,37000,35150,35600,27039,-3.783783783783784
2022-11-17,35600,36650,35400,36200,10501,1.6853932584269662
2022-11-18,36200,36450,35500,36150,9065,-0.13812154696132595
2022-11-21,36300,36900,34200,34700,10110,-4.011065006915629
2022-11-22,34700,35800,34350,35550,8108,2.4495677233429394
2022-11-23,36500,36850,35400,36550,8435,2.8129395218002813
2022-11-24,36600,37550,36550,37550,12094,2.7359781121751023
2022-11-25,37550,37900,37350,37600,5730,0.13315579227696406
2022-11-28,37800,38500,36650,37600,10547,0.0
2022-11-29,37250,38450,36450,38450,8009,2.2606382978723407
2022-11-30,38450,39500,38150,39300,11726,2.2106631989596877
2022-12-01,39300,39600,38000,38500,20954,-2.035623409669211
2022-12-02,38500,39700,38300,39350,17246,2.207792207792208
2022-12-05,39350,39900,37000,37450,15280,-4.8284625158831
2022-12-06,37400,38100,36700,37700,10002,0.6675567423230975
2022-12-07,37500,37700,36100,37600,13794,-0.2652519893899204
2022-12-08,37600,38100,36750,37150,5184,-1.196808510638298
2022-12-09,37200,37550,36300,37500,6117,0.9421265141318977
2022-12-12,37850,37950,37150,37150,5096,-0.9333333333333335
2022-12-13,37150,37450,35750,35850,10414,-3.4993270524899054
