date,open,high,low,close,volume,change_rate
2020-03-06,19000,19200,18700,19080,46300,0.42105263157894735
2020-03-09,19100,19260,18460,19040,34980,-0.20964360587002098
2020-03-10,19000,19120,18660,18680,35530,-1.8907563025210083
2020-03-11,18340,19060,18040,18940,54740,1.3918629550321198
2020-03-12,19620,19620,17420,17800,59480,-6.019007391763464
2020-03-13,16600,17260,15840,16920,77775,-4.943820224719101
2020-03-16,16920,17080,16080,16680,35000,-1.4184397163120568
2020-03-17,15560,16600,15360,16100,53475,-3.477218225419664
2020-03-18,15880,16079,14820,14820,57825,-7.950310559006211
2020-03-19,14660,14940,11780,13560,158675,-8.502024291497975
2020-03-20,13300,14800,13060,14180,75730,4.572271386430678
2020-03-23,13060,13960,12980,13160,49935,-7.193229901269394
2020-03-24,13300,14200,13300,14200,40125,7.90273556231003
2020-03-25,15000,15520,14260,15520,53505,9.295774647887324
2020-03-26,15440,15900,15040,15560,49165,0.25773195876288657
2020-03-27,16320,16320,14920,15640,54740,0.5141388174807198
2020-03-30,15000,15600,14799,15220,35820,-2.6854219948849107
2020-03-31,15700,15700,14720,14920,86215,-1.971090670170828
2020-04-01,14920,15219,14540,14800,52605,-0.8042895442359249
2020-04-02,14620,15320,14620,15200,40535,2.7027027027027026
2020-04-03,15100,15540,15020,15400,32595,1.3157894736842104
2020-04-06,15560,16300,15520,16300,30310,5.844155844155844
2020-04-07,16320,17100,16120,17100,60115,4.9079754601226995
2020-04-08,17000,17920,16620,17200,47645,0.5847953216374269
2020-04-09,17420,17660,17000,17280,34735,0.46511627906976744
2020-04-10,17240,17440,16840,17240,32585,-0.23148148148148145
2020-04-13,17240,17360,16800,16800,26680,-2.5522041763341066
2020-04-14,16840,17840,16700,17500,27485,4.166666666666666
2020-04-16,17080,17780,16840,17640,40965,0.8
2020-04-17,17360,18180,17360,17660,33625,0.11337868480725624
2020-04-20,17600,17760,17300,17380,33190,-1.5855039637599093
2020-04-21,17380,17580,16700,16920,36195,-2.6467203682393556
2020-04-22,16820,16980,16240,16560,40795,-2.127659574468085
2020-04-23,16520,17000,16400,16920,27840,2.1739130434782608
2020-04-24,16920,17140,16460,16860,30070,-0.3546099290780142
2020-04-27,16680,17500,16680,17400,24890,3.202846975088968
2020-04-28,17240,17800,17220,17620,48980,1.264367816091954
2020-04-29,17620,18200,17520,17920,20725,1.70261066969353
2020-05-04,17460,17500,17160,17160,48740,-4.241071428571429
2020-05-06,17380,17520,17220,17460,21555,1.7482517482517483
2020-05-07,17420,17760,17300,17540,24865,0.45819014891179843
2020-05-08,17740,17880,17540,17800,27565,1.4823261117445838
2020-05-11,17800,18500,17680,18320,40105,2.9213483146067416
2020-05-12,18740,18740,17660,17760,30165,-3.056768558951965
2020-05-13,17620,17740,17420,17700,17655,-0.33783783783783783
2020-05-14,17600,17700,16940,17060,26965,-3.615819209039548
2020-05-15,17520,17760,17140,17700,23030,3.751465416178194
2020-05-18,17920,17920,17320,17760,13835,0.3389830508474576
2020-05-19,17800,18340,17800,18140,31310,2.1396396396396398
2020-05-20,18140,18240,17940,17980,12330,-0.8820286659316428
2020-05-21,17900,18060,17720,17760,31510,-1.2235817575083427
2020-05-22,18040,18040,17660,17680,21260,-0.45045045045045046
2020-05-25,17680,17980,17460,17540,18705,-0.7918552036199095
2020-05-26,17540,17880,17540,17800,23370,1.4823261117445838
2020-05-27,17640,18100,17520,17880,23730,0.44943820224719105
2020-05-28,17800,18060,17420,17540,25790,-1.901565995525727
2020-05-29,17560,17680,17200,17300,28155,-1.3683010262257698
2020-06-01,17160,17740,17120,17720,19250,2.4277456647398843
2020-06-02,17520,17780,17520,17600,20590,-0.6772009029345373
2020-06-03,17620,18620,17620,17780,61125,1.0227272727272727
2020-06-04,17800,17920,17700,17760,27995,-0.11248593925759282
2020-06-05,17780,17940,17560,17840,27210,0.45045045045045046
2020-06-08,18000,18100,17840,17860,30795,0.11210762331838565
2020-06-09,17860,18000,17720,17860,21205,0.0
2020-06-10,17980,17980,17660,17980,30415,0.6718924972004479
2020-06-11,17840,17960,17180,17220,82715,-4.226918798665183
2020-06-12,16820,17060,16520,16820,43835,-2.3228803716608595
2020-06-15,16840,16840,15439,15460,72925,-8.085612366230679
2020-06-16,15600,16580,15600,16420,30720,6.2095730918499354
2020-06-17,16380,16720,15900,16020,24185,-2.4360535931790497
2020-06-18,15960,16180,15819,15860,27215,-0.9987515605493134
2020-06-19,16000,16160,15719,15720,27860,-0.8827238335435058
2020-06-22,15680,15960,15680,15820,23600,0.6361323155216284
2020-06-23,15820,16000,15580,15720,20115,-0.6321112515802781
2020-06-24,15739,15940,15700,15780,21610,0.38167938931297707
2020-06-25,15540,15780,15179,15220,39865,-3.5487959442332064
2020-06-26,15140,15440,14980,15320,32590,0.657030223390276
2020-06-29,15120,15500,15120,15440,27955,0.7832898172323759
2020-06-30,15219,17260,15219,15760,96635,2.072538860103627
2020-07-01,15900,15900,15600,15800,37830,0.25380710659898476
2020-07-02,15780,16240,15780,16020,28720,1.3924050632911391
2020-07-03,15880,16240,15880,16180,25175,0.9987515605493134
2020-07-06,16280,16580,15840,16340,33360,0.9888751545117428
2020-07-07,16280,16580,16100,16340,12840,0.0
2020-07-08,16500,16500,15980,16100,16210,-1.4687882496940026
2020-07-09,16380,16800,16180,16360,50390,1.6149068322981366
2020-07-10,16360,16720,15960,16160,26825,-1.2224938875305624
2020-07-13,16040,16700,16040,16500,27425,2.103960396039604
2020-07-14,16560,16600,16200,16540,12950,0.24242424242424243
2020-07-15,16500,16900,16100,16420,37010,-0.7255139056831923
2020-07-16,16420,16600,16120,16500,33230,0.48721071863580995
2020-07-17,16640,16760,16320,16640,23330,0.8484848484848486
2020-07-20,16560,16820,16360,16640,29930,0.0
2020-07-21,16580,16960,16520,16800,52840,0.9615384615384616
2020-07-22,16640,16880,16480,16560,25440,-1.4285714285714286
2020-07-23,16460,16460,16099,16220,29930,-2.0531400966183577
2020-07-24,16040,16420,15940,16420,39650,1.2330456226880395
2020-07-27,16220,16500,16060,16180,25075,-1.46163215590743
2020-07-28,16079,16400,16000,16100,37850,-0.4944375772558714
2020-07-29,15960,16260,15860,16020,43630,-0.4968944099378882
2020-07-30,15940,16080,15940,15980,50705,-0.24968789013732834
2020-07-31,15939,16120,15820,16060,44130,0.5006257822277848
2020-08-03,15980,16200,15720,16060,50945,0.0
2020-08-04,16059,16520,15840,16100,32110,0.24906600249066002
2020-08-05,16060,16180,15920,15960,42915,-0.8695652173913043
2020-08-06,15940,16740,15920,16660,76070,4.385964912280701
2020-08-07,16660,17000,16520,16840,48260,1.0804321728691477
2020-08-10,16880,16900,16360,16800,32915,-0.23752969121140144
2020-08-11,16840,16940,16640,16900,50105,0.5952380952380952
2020-08-12,16900,17500,16780,17440,72615,3.195266272189349
2020-08-13,17440,17900,17100,17480,55725,0.22935779816513763
2020-08-14,17740,17860,17420,17700,42380,1.2585812356979404
2020-08-18,19500,19580,18060,18060,164665,2.0338983050847457
2020-08-19,18160,19380,18080,19140,82090,5.980066445182724
2020-08-20,19540,19540,18420,18480,54515,-3.4482758620689653
2020-08-21,18480,18940,18160,18460,53170,-0.10822510822510822
2020-08-24,18480,18780,18000,18600,52700,0.7583965330444203
2020-08-25,18440,19100,18240,18760,49300,0.8602150537634409
2020-08-26,19260,19260,18420,18820,32635,0.31982942430703626
2020-08-27,18840,18900,18160,18600,60490,-1.1689691817215728
2020-08-28,18600,18720,18160,18360,39135,-1.2903225806451613
2020-08-31,18340,18700,18260,18260,39200,-0.5446623093681917
2020-09-01,18180,18440,18020,18260,28095,0.0
2020-09-02,18280,18600,17960,18580,40490,1.7524644030668126
2020-09-03,18420,18720,18320,18500,28290,-0.4305705059203444
2020-09-04,18140,18880,18100,18740,59145,1.2972972972972971
2020-09-07,18660,18840,18500,18700,22625,-0.21344717182497333
2020-09-08,18980,18980,18480,18600,23020,-0.53475935828877
2020-09-09,18580,18800,18200,18280,42535,-1.7204301075268817
2020-09-10,18240,18460,18120,18180,34415,-0.5470459518599562
2020-09-11,18020,18500,18020,18400,18300,1.21012101210121
2020-09-14,18460,18660,18120,18620,28710,1.1956521739130435
2020-09-15,18560,18780,18560,18660,34505,0.21482277121374865
2020-09-16,18600,19300,18600,19100,36925,2.3579849946409435
2020-09-17,19100,19220,18700,19200,36595,0.5235602094240838
2020-09-18,19220,19560,19020,19440,35760,1.25
2020-09-21,19420,19580,18840,19300,34905,-0.720164609053498
2020-09-22,19240,19240,18560,18760,25210,-2.7979274611398965
2020-09-23,18640,19100,18520,19000,23925,1.279317697228145
2020-09-24,18900,19000,18320,18980,31510,-0.10526315789473684
2020-09-25,19080,19180,18720,19080,22065,0.5268703898840885
2020-09-28,19040,19560,18820,19000,45840,-0.41928721174004197
2020-09-29,19220,19840,18900,19800,48550,4.2105263157894735
2020-10-05,20100,20500,19340,20500,59435,3.535353535353535
2020-10-06,20400,20400,19960,20200,26675,-1.4634146341463417
2020-10-07,20100,20200,19600,19940,36580,-1.2871287128712872
2020-10-08,19940,20500,19800,20100,34350,0.802407221664995
2020-10-12,20300,20500,19900,20300,30975,0.9950248756218906
2020-10-13,20100,20400,19840,20300,44850,0.0
2020-10-14,20100,20500,19840,19860,30475,-2.167487684729064
2020-10-15,19760,19980,19640,19980,20225,0.6042296072507553
2020-10-16,19980,20100,19560,19920,38090,-0.3003003003003003
2020-10-19,20200,20400,19780,19860,32975,-0.30120481927710846
2020-10-20,19860,19940,19200,19920,47105,0.3021148036253776
2020-10-21,19820,19960,19500,19860,34800,-0.30120481927710846
2020-10-22,19860,19960,19460,19860,18920,0.0
2020-10-23,19980,19980,19580,19580,28415,-1.4098690835850958
2020-10-26,19420,19800,19340,19500,18860,-0.40858018386108275
2020-10-27,19280,19620,18840,18940,54460,-2.871794871794872
2020-10-28,18800,18900,18200,18660,95230,-1.478352692713833
2020-10-29,18560,18580,18140,18440,35590,-1.1789924973204717
2020-10-30,18440,18540,18100,18240,33315,-1.0845986984815619
2020-11-02,18340,18780,18340,18720,31275,2.631578947368421
2020-11-03,18740,19060,18620,18760,32400,0.2136752136752137
2020-11-04,18980,19020,18640,18800,29030,0.21321961620469082
2020-11-05,18800,19120,18720,18960,32945,0.851063829787234
2020-11-06,18900,19040,18460,18700,50840,-1.3713080168776373
2020-11-09,18500,18880,18500,18840,55405,0.7486631016042781
2020-11-10,19040,19040,18700,18800,41925,-0.21231422505307856
2020-11-11,18820,19540,18820,19300,59645,2.6595744680851063
2020-11-12,19300,19500,19180,19420,26055,0.6217616580310881
2020-11-13,19540,19540,19200,19200,31790,-1.132852729145211
2020-11-16,19080,19500,19060,19500,32340,1.5625
2020-11-17,19500,19780,19040,19600,52035,0.5128205128205128
2020-11-18,19600,19840,19320,19380,31745,-1.1224489795918366
2020-11-19,19540,19540,19120,19120,24005,-1.3415892672858616
2020-11-20,19160,19400,18940,19260,43380,0.7322175732217573
2020-11-23,19460,19800,19280,19320,86810,0.3115264797507788
2020-11-24,19320,19500,19180,19220,60650,-0.5175983436853002
2020-11-25,19240,19560,18820,19160,89540,-0.31217481789802287
2020-11-26,19160,19260,18620,18760,99490,-2.0876826722338206
2020-11-27,18800,19300,18640,19260,33790,2.6652452025586353
2020-11-30,19400,19400,18940,19160,59625,-0.5192107995846313
2020-12-01,19320,19320,19100,19280,28950,0.6263048016701461
2020-12-02,19220,19500,19160,19360,45800,0.4149377593360996
2020-12-03,19240,19440,19140,19240,31165,-0.6198347107438017
2020-12-04,19280,19360,19140,19220,27180,-0.10395010395010396
2020-12-07,19240,19240,18980,19040,25665,-0.9365244536940687
2020-12-08,19080,19320,18960,19260,37420,1.1554621848739497
2020-12-09,19300,19400,19200,19320,23320,0.3115264797507788
2020-12-10,19320,19400,19180,19280,36150,-0.2070393374741201
2020-12-11,19260,19500,19240,19480,38975,1.0373443983402488
2020-12-14,19500,19580,19280,19320,45340,-0.8213552361396305
2020-12-15,19280,19820,19280,19620,47550,1.5527950310559007
2020-12-16,19640,19760,19620,19700,16510,0.40774719673802245
2020-12-17,19800,19880,19620,19800,26335,0.5076142131979695
2020-12-18,19800,19800,19500,19500,30110,-1.5151515151515151
2020-12-21,19540,20300,19520,20000,46665,2.564102564102564
2020-12-22,20000,20000,19720,19820,28255,-0.8999999999999999
2020-12-23,19760,19920,19660,19800,36070,-0.10090817356205853
2020-12-24,19980,20200,19820,20200,26710,2.0202020202020203
2020-12-28,20200,20300,19880,20200,27680,0.0
2020-12-29,19920,20100,19560,19860,40585,-1.6831683168316833
2020-12-30,19820,20100,19680,19980,22915,0.6042296072507553
2021-01-04,19980,19980,19620,19660,33310,-1.6016016016016015
2021-01-05,19440,19800,19340,19580,62430,-0.40691759918616477
2021-01-06,19580,19640,19340,19380,71130,-1.0214504596527068
2021-01-07,19420,19500,19280,19360,50410,-0.10319917440660474
2021-01-08,19420,19740,19240,19660,80220,1.5495867768595042
2021-01-11,19580,19600,19080,19200,61965,-2.3397761953204474
2021-01-12,19460,19460,18900,19260,47295,0.3125
2021-01-13,19260,19460,19060,19080,52255,-0.9345794392523363
2021-01-14,19020,19220,18960,19080,38940,0.0
2021-01-15,19080,19240,19020,19080,41290,0.0
2021-01-18,19200,19200,18900,18980,23915,-0.5241090146750524
2021-01-19,19080,19200,18920,18980,39655,0.0
2021-01-20,19080,19180,18940,19080,33605,0.5268703898840885
2021-01-21,19120,19800,19100,19560,52765,2.515723270440252
2021-01-22,19740,20800,19420,20200,121655,3.2719836400818
2021-01-25,20300,21100,20300,20600,90975,1.9801980198019802
2021-01-26,20600,20900,19700,19780,101065,-3.9805825242718447
2021-01-27,19880,19940,19500,19520,37935,-1.314459049544995
2021-01-28,19280,19680,19180,19580,31725,0.3073770491803279
2021-01-29,19580,19800,19200,19300,49840,-1.4300306435137897
2021-02-01,19240,19740,19220,19740,23415,2.2797927461139897
2021-02-02,19760,21199,19580,21000,128255,6.382978723404255
2021-02-03,21100,21700,20800,21400,87955,1.9047619047619049
2021-02-04,21500,22000,21200,21900,119335,2.336448598130841
2021-02-05,21800,22700,21500,22600,69075,3.1963470319634704
2021-02-08,22100,23300,22100,22500,52250,-0.4424778761061947
2021-02-09,22500,23200,22400,23000,85340,2.2222222222222223
2021-02-10,23000,23600,22900,23500,70760,2.1739130434782608
2021-02-15,23700,23700,23100,23300,41515,-0.851063829787234
2021-02-16,23300,23700,23200,23600,47070,1.2875536480686696
2021-02-17,23400,23799,22600,23600,42910,0.0
2021-02-18,23300,23799,23300,23600,45505,0.0
2021-02-19,23100,25000,23100,24600,60810,4.23728813559322
2021-02-22,24600,24900,24200,24600,22175,0.0
2021-02-23,24100,24600,23800,24400,30805,-0.8130081300813009
2021-02-24,24300,24300,23100,23500,50450,-3.6885245901639343
2021-02-25,23499,24800,23499,24800,59435,5.531914893617021
2021-02-26,24300,25400,23100,25400,72720,2.4193548387096775
2021-03-02,25500,26100,25300,26100,73130,2.7559055118110236
2021-03-03,26100,26500,25900,26100,27615,0.0
2021-03-04,25900,26900,25600,26600,35330,1.9157088122605364
2021-03-05,26600,27100,26000,27000,26105,1.5037593984962405
2021-03-08,27000,27100,26300,27000,19795,0.0
2021-03-09,27100,27900,26700,27000,34040,0.0
2021-03-10,26900,27300,26400,26900,26010,-0.3703703703703704
2021-03-11,26800,27600,26400,27100,24945,0.7434944237918215
2021-03-12,27100,27600,26700,27600,31845,1.8450184501845017
2021-03-15,27300,27500,26400,26600,22735,-3.6231884057971016
2021-03-16,26600,27700,26600,27300,77800,2.631578947368421
2021-03-17,27600,28000,27000,27600,38590,1.098901098901099
2021-03-18,27600,28100,26600,27300,52420,-1.0869565217391304
2021-03-19,26900,27900,26100,27300,38845,0.0
2021-03-22,27300,27600,26600,26700,34165,-2.197802197802198
2021-03-23,26799,26799,25300,25400,39825,-4.868913857677903
2021-03-24,25300,25700,24700,25000,27980,-1.574803149606299
2021-03-25,25000,25000,24000,24300,35725,-2.8000000000000003
2021-03-26,24300,25000,24100,24500,27590,0.823045267489712
2021-03-29,24600,25300,24300,25300,22395,3.2653061224489797
2021-03-30,25300,25900,25100,25600,10350,1.185770750988142
2021-03-31,25600,26000,25100,25500,16135,-0.390625
2021-04-01,25600,25600,24000,24300,73700,-4.705882352941177
2021-04-02,24300,25100,24100,25100,23155,3.292181069958848
2021-04-05,25100,26000,25100,25500,20350,1.593625498007968
2021-04-06,25399,25500,24599,25200,28960,-1.1764705882352942
2021-04-07,25100,25800,25100,25800,32890,2.380952380952381
2021-04-08,25800,26400,25400,25900,29400,0.3875968992248062
2021-04-09,25700,26400,25600,26400,23940,1.9305019305019304
2021-04-12,26800,26800,25900,26300,26550,-0.3787878787878788
2021-04-13,26200,26300,25300,26100,53170,-0.7604562737642585
2021-04-14,25700,26500,25600,26300,46245,0.7662835249042145
2021-04-15,26000,26400,25700,26400,20120,0.38022813688212925
2021-04-16,26100,26600,25900,26300,28100,-0.3787878787878788
2021-04-19,26400,26800,25600,26700,23090,1.520912547528517
2021-04-20,26300,27500,26300,27400,28880,2.6217228464419478
2021-04-21,27200,27800,26400,27500,32265,0.36496350364963503
2021-04-22,27500,27600,26800,27400,28685,-0.36363636363636365
2021-04-23,27400,27700,27000,27400,14270,0.0
2021-04-26,27400,28700,27300,28700,28350,4.744525547445255
2021-04-27,28700,28900,28200,28700,11170,0.0
2021-04-28,28400,28700,27600,28400,25455,-1.0452961672473868
2021-04-29,28100,28700,28000,28700,18395,1.056338028169014
2021-04-30,28400,28400,27800,28100,27330,-2.0905923344947737
2021-05-03,28300,28400,27700,27800,21835,-1.0676156583629894
2021-05-04,27700,27800,26600,27400,29150,-1.4388489208633095
2021-05-06,27700,28200,27000,27900,16250,1.824817518248175
2021-05-07,28500,28500,27700,27700,14915,-0.7168458781362007
2021-05-10,28100,28200,27500,28000,15955,1.083032490974729
2021-05-11,28200,28200,26900,26900,27225,-3.9285714285714284
2021-05-12,26900,27200,26200,27100,34525,0.7434944237918215
2021-05-13,27200,27400,26400,26700,39895,-1.4760147601476015
2021-05-14,26700,27300,26400,26900,26560,0.7490636704119851
2021-05-17,26700,27600,26500,27000,18590,0.37174721189591076
2021-05-18,28000,28700,27200,27800,62550,2.9629629629629632
2021-05-20,27400,28600,27200,28500,40190,2.5179856115107913
2021-05-21,28200,28500,27700,27700,28410,-2.807017543859649
2021-05-24,27500,27800,27500,27600,10325,-0.36101083032490977
2021-05-25,27400,28000,27200,27600,17440,0.0
2021-05-26,27600,28200,27400,27800,22435,0.7246376811594203
2021-05-27,27800,28100,27700,28100,12625,1.079136690647482
2021-05-28,28100,28400,27800,28000,16450,-0.3558718861209964
2021-05-31,27900,27900,27300,27900,16720,-0.35714285714285715
2021-06-01,27900,28300,27600,27900,36135,0.0
2021-06-02,27700,28800,27600,27800,28655,-0.35842293906810035
2021-06-03,27800,27900,27400,27500,15125,-1.079136690647482
2021-06-04,27500,28400,27000,27700,31865,0.7272727272727273
2021-06-07,28000,28500,27600,27700,32495,0.0
2021-06-08,27900,28100,27300,27600,31940,-0.36101083032490977
2021-06-09,27600,28100,27200,27300,32345,-1.0869565217391304
2021-06-10,27200,27700,27000,27400,35475,0.3663003663003663
2021-06-11,27400,27600,26500,27000,50720,-1.4598540145985401
2021-06-14,27100,27100,26300,26400,37595,-2.2222222222222223
2021-06-15,26300,26900,26000,26200,28520,-0.7575757575757576
2021-06-16,26200,26700,25900,26200,30160,0.0
2021-06-17,26399,26399,25400,25700,63915,-1.9083969465648856
2021-06-18,26000,26900,25700,26900,51865,4.669260700389105
2021-06-21,26800,27000,26000,26500,32595,-1.486988847583643
2021-06-22,26500,26500,24900,25300,910595,-4.528301886792453
2021-06-23,25400,26000,25200,25500,46330,0.7905138339920948
2021-06-24,25500,25900,25199,25400,45285,-0.39215686274509803
2021-06-25,25500,25800,25200,25200,37940,-0.7874015748031495
2021-06-28,25300,25400,25000,25100,29030,-0.3968253968253968
2021-06-29,25300,25300,24500,25200,99370,0.398406374501992
2021-06-30,25199,25199,24500,24600,76295,-2.380952380952381
2021-07-01,24700,24700,23800,24500,74485,-0.40650406504065045
2021-07-02,25000,25500,24700,25000,147155,2.0408163265306123
2021-07-05,25200,25500,24800,24900,34760,-0.4
2021-07-06,25000,25000,24600,24800,23680,-0.4016064257028112
2021-07-07,24600,24700,24100,24200,40895,-2.4193548387096775
2021-07-08,24100,24500,23800,24000,40660,-0.8264462809917356
2021-07-09,23800,24300,23100,24300,48935,1.25
2021-07-12,24300,24300,23800,24000,44020,-1.2345679012345678
2021-07-13,24000,24200,23800,24200,38970,0.8333333333333334
2021-07-14,24200,24300,24000,24200,39835,0.0
2021-07-15,24200,24500,24000,24200,74930,0.0
2021-07-16,24200,24200,23700,23700,42240,-2.066115702479339
2021-07-19,23700,24400,23600,24400,34830,2.9535864978902953
2021-07-20,24399,25100,24300,25000,73095,2.459016393442623
2021-07-21,25199,25400,24400,24600,78855,-1.6
2021-07-22,24600,25200,24400,24700,47850,0.40650406504065045
2021-07-23,24800,25300,24800,25300,46585,2.42914979757085
2021-07-26,25700,25700,24800,24800,44290,-1.9762845849802373
2021-07-27,24900,25500,24900,25000,38775,0.8064516129032258
2021-07-28,25000,25700,25000,25600,37140,2.4
2021-07-29,25600,25900,25400,25900,22490,1.171875
2021-07-30,26000,26000,25200,25600,35650,-1.1583011583011582
2021-08-02,25800,25800,25300,25500,22685,-0.390625
2021-08-03,25200,25900,25000,25500,31365,0.0
2021-08-04,25400,25800,25200,25800,22995,1.1764705882352942
2021-08-05,25700,26500,25700,26300,67425,1.937984496124031
2021-08-06,26300,26400,26000,26400,21315,0.38022813688212925
2021-08-09,26200,26400,25700,26300,29275,-0.3787878787878788
2021-08-10,26300,26400,25900,26400,21905,0.38022813688212925
2021-08-11,26400,26600,26200,26500,29295,0.3787878787878788
2021-08-12,26400,26800,26200,26600,22500,0.37735849056603776
2021-08-13,26600,26600,25700,26100,32780,-1.8796992481203008
2021-08-17,26100,26799,25800,26200,45625,0.38314176245210724
2021-08-18,25900,26700,25600,26500,35125,1.1450381679389312
2021-08-19,26400,26400,25300,25500,54675,-3.7735849056603774
2021-08-20,25500,26000,25400,25500,29725,0.0
2021-08-23,25600,26800,25600,26400,81030,3.5294117647058822
2021-08-24,0,0,0,26400,0,0.0
2021-08-25,0,0,0,26400,0,0.0
2021-08-26,0,0,0,26400,0,0.0
2021-08-27,25150,26100,24150,25850,128644,-2.083333333333333
2021-08-30,25850,25900,25000,25250,38030,-2.321083172147002
2021-08-31,25050,25750,24450,25100,45412,-0.594059405940594
2021-09-01,25150,25250,24350,24500,61069,-2.3904382470119523
2021-09-02,24400,24550,24050,24200,42054,-1.2244897959183674
2021-09-03,24100,24600,23950,24250,34229,0.2066115702479339
2021-09-06,24200,24300,24000,24100,12451,-0.6185567010309279
2021-09-07,24100,24150,23800,23900,25443,-0.8298755186721992
2021-09-08,23800,24150,23800,23800,19246,-0.41841004184100417
2021-09-09,23750,23750,23100,23550,42624,-1.050420168067227
2021-09-10,23500,23900,23100,23650,16318,0.42462845010615713
2021-09-13,23650,23950,23300,23750,15927,0.42283298097251587
2021-09-14,23650,24050,23650,23950,17994,0.8421052631578947
2021-09-15,23750,23850,23500,23500,18410,-1.8789144050104383
2021-09-16,23500,23500,22800,23100,45931,-1.702127659574468
2021-09-17,23000,23150,22500,22500,44195,-2.5974025974025974
2021-09-23,22350,22600,22000,22600,19881,0.4444444444444444
2021-09-24,22400,22850,22250,22650,16109,0.22123893805309736
2021-09-27,22650,22900,22450,22450,18426,-0.8830022075055187
2021-09-28,22400,22700,22350,22500,17364,0.22271714922048996
2021-09-29,22700,22750,22000,22000,18039,-2.2222222222222223
2021-09-30,22000,22250,21750,21900,21042,-0.45454545454545453
2021-10-01,21900,22100,21600,21600,17544,-1.36986301369863
2021-10-05,21450,22600,20850,21450,28043,-0.6944444444444444
2021-10-06,21500,21850,20800,21350,23028,-0.4662004662004662
2021-10-07,21400,22050,21350,21850,14009,2.3419203747072603
2021-10-08,21800,22250,21500,22150,17524,1.3729977116704806
2021-10-12,22250,22500,21750,22200,21034,0.2257336343115124
2021-10-13,21950,22800,21900,22550,12173,1.5765765765765765
2021-10-14,22750,22950,22400,22850,15337,1.3303769401330376
2021-10-15,22850,22950,22400,22500,26172,-1.5317286652078774
2021-10-18,22500,22650,22100,22400,13334,-0.4444444444444444
2021-10-19,22400,22700,22300,22400,6830,0.0
2021-10-20,22400,22700,22200,22300,15329,-0.4464285714285714
2021-10-21,22250,22700,22150,22450,32536,0.672645739910314
2021-10-22,22450,23400,22450,23300,29711,3.78619153674833
2021-10-25,23450,23850,22950,23550,33469,1.0729613733905579
2021-10-26,23550,23600,23150,23550,14257,0.0
2021-10-27,23350,23350,22800,23200,16081,-1.48619957537155
2021-10-28,22950,23200,22600,22600,14341,-2.586206896551724
2021-10-29,22550,22750,22200,22500,10486,-0.4424778761061947
2021-11-01,22450,23050,22450,22800,17188,1.3333333333333335
2021-11-02,22800,23500,22750,23100,17817,1.3157894736842104
2021-11-03,23100,23400,22650,22800,18478,-1.2987012987012987
2021-11-04,22800,22900,19900,20050,1334725,-12.06140350877193
2021-11-05,20300,20450,20150,20400,173164,1.7456359102244388
2021-11-08,20350,20350,19950,20000,116796,-1.9607843137254901
2021-11-09,20000,20200,19750,20150,56603,0.75
2021-11-10,19900,20150,19450,19850,76540,-1.488833746898263
2021-11-11,19550,19650,19050,19300,91459,-2.770780856423174
2021-11-12,19300,19600,19100,19300,105969,0.0
2021-11-15,19300,19650,19300,19650,71648,1.8134715025906734
2021-11-16,19800,20000,19500,19600,104018,-0.2544529262086514
2021-11-17,19550,19550,19000,19200,105052,-2.0408163265306123
2021-11-18,19100,19250,18600,18750,125419,-2.34375
2021-11-19,18750,18950,18250,18500,113735,-1.3333333333333335
2021-11-22,18600,19000,18500,18950,65129,2.4324324324324325
2021-11-23,19000,19250,18850,19200,58893,1.3192612137203166
2021-11-24,19150,19350,18750,18850,58435,-1.8229166666666667
2021-11-25,18950,19050,18600,18850,50054,0.0
2021-11-26,18900,19000,18500,18700,51511,-0.7957559681697612
2021-11-29,18400,18750,18200,18350,67880,-1.8716577540106951
2021-11-30,18500,18550,18000,18150,68835,-1.08991825613079
2021-12-01,18200,18400,17750,18050,88566,-0.5509641873278237
2021-12-02,18000,18550,17750,18550,70906,2.7700831024930745
2021-12-03,18550,19200,18150,18650,106241,0.5390835579514826
2021-12-06,18750,18750,18300,18550,31382,-0.5361930294906166
2021-12-07,18550,18850,18450,18800,34144,1.3477088948787064
2021-12-08,18800,19100,18700,18800,36292,0.0
2021-12-09,18850,19000,18650,19000,41050,1.0638297872340425
2021-12-10,19000,19200,18750,19150,35660,0.7894736842105263
2021-12-13,19200,19350,18850,19050,35190,-0.5221932114882507
2021-12-14,18950,19150,18850,19050,27413,0.0
2021-12-15,18950,19150,18900,18950,21233,-0.5249343832020997
2021-12-16,19150,19200,18800,18950,27476,0.0
2021-12-17,18750,19200,18750,19200,24482,1.3192612137203166
2021-12-20,19200,19400,19100,19350,38228,0.78125
2021-12-21,19400,19450,19000,19050,40854,-1.550387596899225
2021-12-22,19100,19100,18750,19000,35529,-0.26246719160104987
2021-12-23,19000,19050,18850,19000,22364,0.0
2021-12-24,19150,19450,18900,19350,49833,1.8421052631578945
2021-12-27,19400,19400,19150,19350,31237,0.0
2021-12-28,19550,19550,19250,19550,32615,1.03359173126615
2021-12-29,19350,19400,19100,19400,50692,-0.7672634271099744
2021-12-30,19250,19250,18900,19150,36591,-1.2886597938144329
2022-01-03,19150,19150,18700,18750,46985,-2.088772845953003
2022-01-04,18700,18850,18450,18550,30349,-1.0666666666666667
2022-01-05,18550,18700,18350,18500,25251,-0.2695417789757413
2022-01-06,18400,18600,18200,18300,29911,-1.0810810810810811
