date,open,high,low,close,volume,change_rate
2015-06-25,37148,40390,36867,39899,658321,6.590617653344731
2015-06-26,40745,41520,40179,40535,630437,1.5940249129050854
2015-06-29,39475,39826,38064,38207,384747,-5.743184901936598
2015-06-30,37993,38910,37358,38490,376235,0.7407019656083964
2015-07-01,38842,39617,38135,38843,359445,0.9171213302156405
2015-07-02,39335,42084,39263,41804,548862,7.622995134258424
2015-07-03,41802,42295,40886,41945,365546,0.33728829777054825
2015-07-06,41309,41871,40322,40958,286398,-2.3530814161401836
2015-07-07,41097,41943,32989,35318,1158279,-13.77020362322379
2015-07-08,34962,35738,33342,35740,819603,1.1948581459878815
2015-07-09,35244,36232,34188,35740,711635,0.0
2015-07-10,36232,36866,34327,35528,685843,-0.5931729155008394
2015-07-13,35807,36582,34890,36515,295362,2.7780905201531185
2015-07-14,37007,38557,36794,38348,285093,5.019854854169519
2015-07-15,38630,40039,37924,39477,444175,2.9440909565035986
2015-07-16,40038,40038,38629,39124,392632,-0.8941915545760823
2015-07-17,39615,39755,38909,39688,205528,1.4415703915755034
2015-07-20,39475,40250,38980,39759,225845,0.17889538399516225
2015-07-21,39615,39897,38276,39899,282296,0.352121532231696
2015-07-22,39404,39756,39052,39618,150233,-0.7042783027143538
2015-07-23,39194,40039,39194,39618,163870,0.0
2015-07-24,39333,39825,39050,39828,473592,0.5300620929880357
2015-07-27,38911,39827,38630,39054,446278,-1.94335643266044
2015-07-28,39263,41167,37994,40675,481400,4.150663184308906
2015-07-29,41590,41803,38418,40112,674194,-1.3841425937307927
2015-07-30,39757,41025,38065,38279,620286,-4.5697048264858395
2015-07-31,38063,38345,36725,37996,384085,-0.7393087593719794
2015-08-03,37993,37993,35315,36093,422972,-5.008421939151489
2015-08-04,36230,37216,35242,36938,467623,2.341174188900895
2015-08-05,36653,37992,35949,37855,256497,2.4825383074340786
2015-08-06,38063,38344,37288,37714,191395,-0.37247391361775195
2015-08-07,37642,38133,36725,37644,127395,-0.18560746672323275
2015-08-10,37853,37853,37077,37432,86366,-0.563170757624057
2015-08-11,37572,37713,36092,36235,196645,-3.197798674930541
2015-08-12,36725,36725,32001,34612,541737,-4.4790947978473845
2015-08-13,34891,35103,33411,34612,287119,0.0
2015-08-17,34258,35244,33834,34119,247560,-1.424361493123772
2015-08-18,34188,35526,34188,34753,181418,1.8582021747413464
2015-08-19,34188,34610,32708,34401,336775,-1.0128621989468536
2015-08-20,33693,34680,33342,34401,240513,0.0
2015-08-21,33976,34188,33059,33626,268225,-2.2528414871660707
2015-08-24,33552,34540,31931,32568,285802,-3.146374829001368
2015-08-25,32566,34116,31226,33061,453293,1.513755833947433
2015-08-26,33129,35103,32565,34330,355437,3.838359396267506
2015-08-27,34399,35457,34399,35177,336717,2.467229828138654
2015-08-28,35175,36725,35175,36023,347951,2.4049805270489237
2015-08-31,36090,36512,35033,35035,285730,-2.7426921688920967
2015-09-01,34539,35665,34327,34330,153762,-2.0122734408448695
2015-09-02,33764,35950,32988,35740,138244,4.107194873288669
2015-09-03,35174,35808,34187,34330,172610,-3.9451594851706773
2015-09-04,33905,34258,32566,33626,210118,-2.0506845324788814
2015-09-07,33622,34679,33058,34330,176114,2.093618033664426
2015-09-08,34258,34328,32354,33061,336713,-3.6964753859598023
2015-09-09,33198,34115,33198,33836,192652,2.3441517195487127
2015-09-10,33694,34047,32567,34049,239441,0.6295070339283604
2015-09-11,34046,34046,33130,33344,195106,-2.0705453904666804
2015-09-14,33342,33834,33199,33626,147112,0.8457293666026872
2015-09-15,33834,34117,33483,34119,118253,1.4661274014155714
2015-09-16,34188,34540,33693,34401,126175,0.8265189483865294
2015-09-17,34890,34890,33832,34471,192334,0.20348245690532252
2015-09-18,34540,35103,34046,34612,274496,0.40903948246352
2015-09-21,34188,34468,34046,34401,78613,-0.6096151623714319
2015-09-22,34117,35386,34047,35177,134703,2.255748379407575
2015-09-23,34610,35737,34610,34612,145856,-1.6061631179463853
2015-09-24,34539,35103,34539,34823,67440,0.6096151623714319
2015-09-25,34679,35173,34045,35035,101402,0.6087930390833645
2015-09-30,33974,34327,32917,34330,373903,-2.0122734408448695
2015-10-01,34045,34609,33974,34260,147411,-0.20390329158170697
2015-10-02,34467,35383,34256,34471,189465,0.6158785755983655
2015-10-05,34750,36231,34679,36163,193482,4.90847378956224
2015-10-06,36234,36937,35810,36658,218998,1.368802367060255
2015-10-07,35596,35666,35032,35106,222898,-4.2337279720661245
2015-10-08,35103,35314,33622,33836,319623,-3.6176152224690936
2015-10-12,33834,35596,33834,35106,263079,3.7533987468967966
2015-10-13,35596,35596,33552,34612,264092,-1.4071668660627814
2015-10-14,34608,35242,34045,35246,177055,1.831734658499942
2015-10-15,35173,35454,34819,35246,127859,0.0
2015-10-16,35526,36512,35526,36445,288708,3.4018044600805766
2015-10-19,36935,37077,36301,36798,149000,0.9685827959939636
2015-10-20,36936,38064,36301,37785,199294,2.682210989727703
2015-10-21,38064,38627,37357,38136,190101,0.9289400555776102
2015-10-22,37642,37852,36935,37644,187053,-1.2901195720578982
2015-10-23,38134,39756,38134,39265,460722,4.306131123153756
2015-10-26,39473,40319,38767,39828,356014,1.4338469374761238
2015-10-27,40106,40106,38556,38771,132649,-2.6539118208295673
2015-10-28,38769,39545,37572,39477,221730,1.8209486471847516
2015-10-29,40249,40249,38767,39406,187683,-0.17985155913569928
2015-10-30,40037,40955,39121,39899,446736,1.2510785159620361
2015-11-02,39897,40110,38841,39265,177892,-1.5890122559462643
2015-11-03,39333,39543,38275,38982,293959,-0.7207436648414618
2015-11-04,39404,40250,38841,39759,392357,1.993227643527782
2015-11-05,39970,40534,39405,40535,408303,1.9517593500842576
2015-11-06,41731,42226,41309,41522,568812,2.4349327741458
2015-11-09,41588,42011,39332,40041,331350,-3.566783873609171
2015-11-10,40039,40673,38981,40675,268122,1.5833770385355013
2015-11-11,40322,41237,40110,40958,238092,0.6957590657652121
2015-11-12,40888,41310,40534,40888,166067,-0.17090678255774208
2015-11-13,39897,40813,39404,40393,212098,-1.2106241440031305
2015-11-16,40319,40319,39403,39406,277422,-2.4434926843760056
2015-11-17,39545,43211,39545,43143,460640,9.483327412069228
2015-11-18,42435,42577,39263,39759,420304,-7.843682636812462
2015-11-19,40040,40322,39264,40112,182626,0.8878492919842048
2015-11-20,40110,40601,39194,39265,272192,-2.1115875548464302
2015-11-23,39050,39755,39050,39406,273080,0.3590984337195976
2015-11-24,39543,39825,38909,38982,217672,-1.0759782774196822
2015-11-25,39123,39195,38206,38843,206614,-0.3565748294084449
2015-11-26,38910,38980,38558,38631,110669,-0.5457868856679453
2015-11-27,38630,39122,38135,39054,202792,1.094975537780539
2015-11-30,39194,39263,37572,39054,598512,0.0
2015-12-01,39050,39050,38064,38136,568009,-2.350591488707943
2015-12-02,38204,38276,37711,38066,373454,-0.18355359765051393
2015-12-03,37712,38064,37148,37926,233022,-0.3677822728944465
2015-12-04,37711,37853,37359,37503,112583,-1.115329852871381
2015-12-07,37993,37993,36725,36798,159956,-1.8798496120310375
2015-12-08,38768,38768,35809,36023,286878,-2.1060927224305668
2015-12-09,36232,36867,35879,36445,89163,1.1714737806401465
2015-12-10,36442,37358,36442,36798,205290,0.9685827959939636
2015-12-11,37147,37217,35666,35811,188420,-2.682210989727703
2015-12-14,35242,35595,35173,35246,193086,-1.5777275138923792
2015-12-15,35737,35878,35243,35811,109056,1.6030187822731659
2015-12-16,36020,36866,35879,36728,211163,2.5606657172377205
2015-12-17,36868,37149,36585,37010,213357,0.7678065780875626
2015-12-18,36654,38205,36583,38207,187525,3.2342610105376925
2015-12-21,37852,38276,37710,37855,171448,-0.9212971445023163
2015-12-22,38063,38133,37641,37996,157480,0.37247391361775195
2015-12-23,38133,38133,37711,37996,124210,0.0
2015-12-24,37992,37992,37711,37714,118861,-0.7421833877250237
2015-12-28,37570,37851,37428,37714,117672,0.0
2015-12-29,37358,38628,37218,38490,135028,2.05759134538898
2015-12-30,38488,38701,38065,38420,121521,-0.18186541958950378
2016-01-04,38909,39825,38276,38348,385234,-0.18740239458615304
2016-01-05,38133,39192,38063,38560,236242,0.5528319599457598
2016-01-06,38629,39685,38346,39618,442306,2.7437759336099585
2016-01-07,39686,41309,39686,41310,372263,4.270786006360745
2016-01-08,40884,42858,40390,42860,377500,3.7521181312030985
2016-01-11,42295,43001,41590,41804,192452,-2.4638357442837147
2016-01-12,42294,42294,41096,41169,158405,-1.5189933977609797
2016-01-13,41167,42152,41167,41662,89920,1.197502975539848
2016-01-14,41165,41658,40177,40604,301929,-2.539484422255293
2016-01-15,41026,46525,40886,43002,709507,5.9058220864939415
2016-01-18,42295,44338,42295,43214,262332,0.49300032556625273
2016-01-19,43564,45820,42859,44412,358778,2.772249733882538
2016-01-20,44831,45747,43279,45116,290558,1.585157164730253
2016-01-21,45324,45535,43067,43283,261391,-4.062860182640305
2016-01-22,43704,44480,42717,43777,155522,1.1413256936903635
2016-01-25,43915,44902,43421,44623,168063,1.9325216437855495
2016-01-26,44268,47791,44196,45539,360672,2.0527530645631176
2016-01-27,46312,47016,44337,45399,315675,-0.3074287972946266
2016-01-28,44972,45959,44549,45116,160667,-0.6233617480561245
2016-01-29,44620,47580,44620,46949,306160,4.062860182640305
2016-02-01,48497,48992,46736,47302,340975,0.7518796992481203
2016-02-02,47298,47298,46101,46385,210846,-1.9386072470508646
2016-02-03,46383,47722,46030,46527,199313,0.30613344831303224
2016-02-04,46595,46595,45537,46316,144756,-0.45350011821093134
2016-02-05,46453,46524,44480,45399,266921,-1.979877364193799
2016-02-11,44410,44974,43212,44694,253032,-1.5528976409172008
2016-02-12,43492,43563,38417,39899,729371,-10.728509419608896
2016-02-15,40177,40743,39051,40041,370595,0.3558986440762926
2016-02-16,40251,41731,40179,41310,277578,3.169251517194875
2016-02-17,41025,41448,39475,39618,334600,-4.095860566448802
2016-02-18,40744,40886,39475,39759,386126,0.35589883386339544
2016-02-19,39827,40534,39335,40535,291721,1.9517593500842576
2016-02-22,40533,42578,39898,42227,328189,4.174170469964229
2016-02-23,41590,41590,38206,38420,959678,-9.015558765718616
2016-02-24,38417,38417,37500,37644,623091,-2.019781363872983
2016-02-25,37713,38558,37431,38420,419875,2.0614174901710762
2016-02-26,38416,38487,36795,37080,708624,-3.487766788131182
2016-02-29,36867,37007,36160,36445,470692,-1.7125134843581444
2016-03-02,36653,37358,36442,37361,484705,2.5133763204829194
2016-03-03,38133,40742,37992,39828,1231938,6.6031423141778856
2016-03-04,39545,39827,39053,39477,637686,-0.8812895450436878
2016-03-07,39545,39545,38911,38913,448508,-1.4286799908807661
2016-03-08,38979,39473,38698,38982,352080,0.17731863387556857
2016-03-09,38980,39545,38841,39337,304097,0.9106767225899133
2016-03-10,39335,39757,39122,39759,383057,1.0727813508910187
2016-03-11,39545,39686,38981,39054,303610,-1.7731834301667546
2016-03-14,39474,39755,39121,39547,195443,1.2623546883801915
2016-03-15,39264,39476,38630,38843,283711,-1.780160315573874
2016-03-16,38980,40672,38910,40252,280583,3.6274232165383724
2016-03-17,40390,40531,38909,39547,768196,-1.7514657656762398
2016-03-18,39544,40321,39475,39899,285703,0.890080157786937
2016-03-21,40321,40321,39122,39265,388965,-1.5890122559462643
2016-03-22,39050,39331,38767,38771,264655,-1.258117916719725
2016-03-23,38767,38978,38415,38771,157033,0.0
2016-03-24,38487,38980,38205,38207,153535,-1.4546955198473086
2016-03-25,37993,39262,37993,39124,172343,2.4000837542858635
2016-03-28,39476,39476,38700,39054,93049,-0.17891831101114405
2016-03-29,38769,38981,38346,38702,165642,-0.9013161263891022
2016-03-30,38911,39053,38135,38843,242512,0.36432225724768746
2016-03-31,38909,39614,38487,39547,325458,1.8124243750482711
2016-04-01,39545,39756,39122,39618,214726,0.17953321364452424
2016-04-04,39333,39684,39051,39547,184201,-0.17921146953405018
2016-04-05,39473,40319,39402,40181,376244,1.6031557387412445
2016-04-06,39897,40955,39544,39899,323458,-0.7018242452900625
2016-04-07,40180,40956,40111,40888,440265,2.478758866136996
2016-04-08,40461,42153,40461,41451,503223,1.376932107219722
2016-04-11,41309,41731,41168,41310,274612,-0.3401606716363899
2016-04-12,41309,42578,41309,42579,492462,3.071895424836601
2016-04-14,42154,43212,42084,42579,323236,0.0
2016-04-15,42364,43985,42364,43847,342721,2.977993846731957
2016-04-18,43212,43988,42859,43566,189461,-0.6408648254156499
2016-04-19,43636,43636,42578,42791,272918,-1.7789101592985357
2016-04-20,42577,42858,42365,42720,241213,-0.16592274076324462
2016-04-21,42577,43493,42435,43495,152480,1.8141385767790261
2016-04-22,43352,43421,41871,42931,187786,-1.2967007702034716
2016-04-25,42434,43421,42012,43424,234325,1.148354336027579
2016-04-26,42928,43562,42717,42860,91550,-1.2988209285187913
2016-04-27,42575,42644,42011,42648,126579,-0.4946336910872608
2016-04-28,42718,43212,41943,43214,224579,1.3271431251172388
2016-04-29,43140,43140,40885,41169,442384,-4.732262692645902
2016-05-02,41308,41308,39405,39971,362066,-2.9099565206830382
2016-05-03,40038,40671,39615,40463,197642,1.230892396987816
2016-05-04,39826,40320,39756,40252,276987,-0.5214640535798136
2016-05-09,40039,40885,39757,40675,176309,1.0508794594057438
2016-05-10,40671,42645,40390,42297,224377,3.9877074370006147
2016-05-11,42295,42718,41802,42720,165031,1.0000709270161006
2016-05-12,42644,43420,42081,42648,161672,-0.16853932584269662
2016-05-13,42928,43280,42646,43143,126077,1.1606640405177264
2016-05-16,43000,43280,42505,42720,136287,-0.9804603296015577
2016-05-17,42506,42930,42154,42368,115478,-0.8239700374531835
2016-05-18,42083,42788,40956,41874,208380,-1.165974320241692
2016-05-19,41377,41801,40812,41098,142198,-1.8531785833691552
2016-05-20,41234,42221,40811,41238,297062,0.34064918000875954
2016-05-23,41590,42366,41379,41804,233133,1.3725204908094475
2016-05-24,41799,42081,41165,41238,169325,-1.3539374222562435
2016-05-25,41309,42647,41309,42227,292116,2.398273437121102
2016-05-26,42578,42790,41873,42368,181613,0.3339095839155043
2016-05-27,42576,42999,41589,42931,189688,1.328833081570997
2016-05-30,43212,44834,42506,44483,313605,3.6151033053038595
2016-05-31,44270,45045,43705,44694,674044,0.4743385113414113
2016-06-01,44268,44972,43915,44905,184684,0.47209916319863965
2016-06-02,44410,44903,44058,44130,184003,-1.7258657165126379
2016-06-03,44409,44973,44127,44553,141699,0.9585316111488783
2016-06-07,44409,45113,44268,44905,259243,0.7900702534060557
2016-06-08,44831,46735,44620,46385,385640,3.2958467876628434
2016-06-09,46382,46523,45677,46032,329097,-0.7610218820739464
2016-06-10,46312,46452,45113,46385,171527,0.7668578380257213
2016-06-13,45820,46595,45115,45258,169464,-2.4296647623154035
2016-06-14,45538,45538,44128,44694,219822,-1.2461885191568343
2016-06-15,44479,45747,44126,44764,185579,0.15662057546874303
2016-06-16,44479,44901,42716,43424,194261,-2.993476901081226
2016-06-17,43704,43987,42365,42720,245834,-1.6212232866617537
2016-06-20,43423,43776,42859,43566,134111,1.9803370786516852
2016-06-21,43352,43775,42717,43777,195269,0.48432263691869804
2016-06-22,43986,43986,43351,43707,99954,-0.1599013180437216
2016-06-23,43211,43704,42505,42720,133210,-2.258219507172764
2016-06-24,43213,43636,40886,42791,377345,0.1661985018726592
2016-06-27,42644,43067,42011,43071,192515,0.6543432030099787
2016-06-28,42999,42999,42294,42860,221541,-0.4898887882798171
2016-06-29,42859,43069,42436,42579,237624,-0.6556229584694354
2016-06-30,42788,43211,42435,43143,209120,1.3245966321426055
2016-07-01,42858,43775,42858,43143,174968,0.0
2016-07-04,43281,43705,43212,43354,205614,0.4890712282409661
2016-07-05,43211,43563,42505,43495,190518,0.32522950592794203
2016-07-06,43491,43561,42363,43071,215302,-0.9748246924933901
2016-07-07,43350,44336,43067,44340,279051,2.9462979731141603
2016-07-08,43988,44482,43494,44483,149345,0.32250789354984216
2016-07-11,45043,45536,44480,44905,161117,0.9486770226828226
2016-07-12,44549,45113,44337,44905,180712,0.0
2016-07-13,44903,45749,43917,44412,288598,-1.0978732880525552
2016-07-14,44620,45396,44480,45399,260586,2.2223723318022155
2016-07-15,45395,45395,44268,44905,272528,-1.0881296944866625
2016-07-18,44481,44833,43987,44130,149111,-1.7258657165126379
2016-07-19,44197,44338,43916,44130,113583,0.0
2016-07-20,44058,44481,43846,44271,131354,0.3195105370496261
2016-07-21,43986,44550,43634,44553,167472,0.6369858372297892
2016-07-22,44270,44270,43001,43002,254388,-3.481247054070433
2016-07-25,42577,42929,41730,41874,260398,-2.623133807729873
2016-07-26,41803,42436,41731,42368,318473,1.1797296651860343
2016-07-27,42576,42645,40600,41380,507362,-2.331948640483384
2016-07-28,42013,43000,40886,41451,582234,0.17158047365877235
2016-07-29,42012,44338,41871,43143,717581,4.081928059636679
2016-08-01,43353,43565,42014,42368,337152,-1.7963516677097096
2016-08-02,42435,42999,42224,42437,330732,0.16285876132930516
2016-08-03,42154,43070,42154,42791,249930,0.83417772227066
2016-08-04,42858,42999,42435,42860,133048,0.16124886074174474
2016-08-05,42719,43001,42578,42791,123377,-0.16098926738217453
2016-08-08,42789,43353,42646,43354,158211,1.3156972260522073
2016-08-09,43140,43844,42858,42860,247918,-1.139456566868109
2016-08-10,42857,44196,42857,43847,283970,2.3028464769015398
2016-08-11,43845,43986,43280,43918,173274,0.161926699660182
2016-08-12,43494,44551,43494,44412,170094,1.124823534769343
2016-08-16,44832,44832,43634,43918,147573,-1.1123119877510583
2016-08-17,43564,43987,43000,43354,143659,-1.2842114850403024
2016-08-18,43138,43278,42363,42507,166547,-1.953683627808276
2016-08-19,42365,42646,41730,41874,219192,-1.4891664902251394
2016-08-22,41871,41871,40885,41028,151597,-2.0203467545493625
2016-08-23,41378,42225,41308,41874,125350,2.0620064346300087
2016-08-24,41520,42013,41449,41945,88888,0.1695562879113531
2016-08-25,42294,42294,41801,42015,120834,0.16688520681845273
2016-08-26,42296,42436,41873,42368,124785,0.8401761275734856
2016-08-29,42153,42225,41730,41874,130964,-1.165974320241692
2016-08-30,41873,42154,41098,41522,103634,-0.8406170893633281
2016-08-31,41520,42013,40461,40675,204113,-2.039882471942585
