date,open,high,low,close,volume,change_rate
2020-12-24,44001,46623,44001,44618,254475,1.9211001210681409
2020-12-28,44785,45061,42827,43116,202685,-3.366354386122193
2020-12-29,43332,46395,43332,44954,470985,4.262918638092588
2020-12-30,50552,51100,45602,45615,868060,1.4703919562219159
2021-01-04,45842,46058,44389,44786,202350,-1.817384632248164
2021-01-05,44665,44721,44049,44618,174790,-0.3751172241325414
2021-01-06,44654,46708,44545,45447,346450,1.8579945313550585
2021-01-07,45778,46227,45278,45675,160120,0.5016832794243845
2021-01-08,45843,46007,44341,44510,181945,-2.5506294471811715
2021-01-11,44425,44425,41141,41494,262250,-6.776005392046732
2021-01-12,41205,45249,40252,42215,381210,1.7376006169566682
2021-01-13,48341,54852,46779,54865,5726780,29.965652019424375
2021-01-14,59598,64391,52138,52138,9537330,-4.970381846350133
2021-01-15,54841,61028,51345,54025,6408645,3.6192412443898885
2021-01-18,53460,70170,53460,70183,13119190,29.90837575196668
2021-01-19,76969,91230,74075,91243,12612300,30.007266717011245
2021-01-20,100264,109619,83337,83338,10025395,-8.663678309568953
2021-01-21,76178,77739,61040,63720,4728385,-23.540281744222323
2021-01-22,64620,65065,59262,63059,2392230,-1.0373509102322662
2021-01-25,62493,62493,57820,59046,1053480,-6.363881444361629
2021-01-26,59046,59706,55033,55262,1095700,-6.4085628154320355
2021-01-27,57364,63551,57060,58746,1744550,6.3045130469400315
2021-01-28,56883,57784,53760,55262,440360,-5.930616552616348
2021-01-29,55261,55862,51056,51958,377090,-5.978791936592957
2021-02-01,51056,53579,50155,52078,500050,0.2309557719696678
2021-02-02,51897,58264,51837,55502,1280695,6.5747532547332845
2021-02-03,55742,59706,53880,56343,897665,1.515260711325718
2021-02-04,57124,70278,56343,65954,7308815,17.058019629767674
2021-02-05,66074,70038,62710,63071,2640565,-4.371228431937411
2021-02-08,62109,62229,58085,58746,1070835,-6.857351239079767
2021-02-09,57905,61028,57665,57665,949985,-1.8401252851257957
2021-02-10,57785,59706,57664,57785,532915,0.20809849995664614
2021-02-15,57784,58325,56222,57244,438595,-0.9362291252055032
2021-02-16,56703,56883,54660,54721,494575,-4.4074488155963945
2021-02-17,55141,58085,54841,58025,736740,6.03790135414192
2021-02-18,58025,58085,54601,54902,371185,-5.382162860835846
2021-02-19,54540,54841,51176,52799,348970,-3.8304615496703214
2021-02-22,52257,53279,51236,51297,198565,-2.844750847553931
2021-02-23,50935,57423,50696,52979,1607165,3.278944187769265
2021-02-24,53099,57544,52198,55022,1776450,3.8562449272353194
2021-02-25,56098,61027,55081,58265,2927650,5.894006033950056
2021-02-26,56463,57484,52439,52439,694665,-9.999141851883635
2021-03-02,53639,56222,52017,52138,567475,-0.5740002669768683
2021-03-03,51957,53639,51837,52198,314050,0.11507921285818405
2021-03-04,51898,51958,50697,50697,210235,-2.8755891030307676
2021-03-05,50396,51657,49975,50216,232275,-0.9487740891965993
2021-03-08,51297,52859,50215,50457,292540,0.4799267165843556
2021-03-09,50877,54481,49315,50697,1003310,0.47565253582258166
2021-03-10,51116,54420,49255,49255,893760,-2.8443497642858553
2021-03-11,49675,49855,47813,48054,336000,-2.438331133895036
2021-03-12,48773,49494,48053,48114,298115,0.12485953302534648
2021-03-15,48169,50456,47512,48234,542845,0.24940765681506424
2021-03-16,48654,48714,47993,48054,163565,-0.3731807438736161
2021-03-17,48053,48834,47993,48294,147680,0.49943813210138593
2021-03-18,48294,49555,48054,48775,218870,0.995982937839069
2021-03-19,48593,50332,48534,49075,273220,0.6150691952844696
2021-03-22,49315,49735,48114,48114,140265,-1.9582272032603159
2021-03-23,48533,48533,45710,45951,211355,-4.495573014091533
2021-03-24,46071,47332,45050,47033,131510,2.3546821614328306
2021-03-25,46791,47572,45766,45831,110390,-2.5556524142623265
2021-03-26,45710,46371,45230,45591,95355,-0.5236630228447994
2021-03-29,45706,46251,45050,45050,95865,-1.1866377135838213
2021-03-30,41266,42828,41205,42528,929800,-5.598224195338513
2021-03-31,42767,42767,41145,41506,264720,-2.403122648607976
2021-04-01,41385,42046,41026,41627,366105,0.29152411699513325
2021-04-02,41746,41806,40665,40665,309795,-2.3110000720686092
2021-04-05,40245,43128,39043,40966,913935,0.7401942702569777
2021-04-06,41206,41326,39944,40125,200190,-2.0529219352633894
2021-04-07,39404,41145,39404,40125,275515,0.0
2021-04-08,40245,41927,40181,40726,242650,1.4978193146417444
2021-04-09,41026,42467,40785,41867,412810,2.801650051564111
2021-04-12,41866,42466,41806,41987,208485,0.28662192179998564
2021-04-13,42287,48834,41922,45831,2865955,9.155214709314787
2021-04-14,45890,48472,44989,45951,980425,0.2618315114223997
2021-04-15,46071,48413,45951,47273,1014320,2.8769776501055473
2021-04-16,46852,47633,46131,46372,283040,-1.9059505425930237
2021-04-19,46551,46972,44930,44930,284290,-3.109635124644182
2021-04-20,44689,51837,44569,48294,1638965,7.487202314711775
2021-04-21,47512,49014,46371,46432,649890,-3.8555514142543585
2021-04-22,47148,47693,46492,46492,298200,0.1292212267401792
2021-04-23,46371,47273,46312,46973,213290,1.0345865955433193
2021-04-26,47092,47331,46491,46612,193845,-0.7685266003874566
2021-04-27,46612,46912,45230,45231,210740,-2.962756371749764
2021-04-28,45230,45890,44690,45291,154325,0.13265238442661006
2021-04-29,45649,48293,45649,46852,695685,3.446600869930008
2021-04-30,46912,47693,45651,45651,272340,-2.5633911039016475
2021-05-03,46010,46131,42527,42888,320025,-6.0524413484918185
2021-05-04,42287,42943,41085,42888,205410,0.0
2021-05-06,42402,43187,42286,42467,102755,-0.9816265622085432
2021-05-07,42466,43549,42466,43549,98230,2.5478606918313043
2021-05-10,43969,45711,40965,45471,471550,4.413419366690395
2021-05-11,44810,45351,44149,44270,157085,-2.641243869719162
2021-05-12,43488,43664,42463,42888,274330,-3.1217528800542125
2021-05-13,41866,42467,40364,41386,318945,-3.502145122178698
2021-05-14,41085,41925,40785,41206,231270,-0.4349296863673706
2021-05-17,40965,41141,39764,39764,223280,-3.4994903654807548
2021-05-18,39884,40966,39884,40846,127575,2.7210542198973946
2021-05-20,40485,41206,40305,40726,88185,-0.29378641727464133
2021-05-21,41025,41146,40004,40065,103115,-1.6230417914845554
2021-05-24,40124,40244,38502,38563,139215,-3.748908024460252
2021-05-25,38682,39223,38622,38923,81090,0.9335373285273448
2021-05-26,38863,39464,38743,39164,85165,0.6191711841327749
2021-05-27,39163,39764,38802,39764,61135,1.532019201307323
2021-05-28,39643,40364,39523,39584,101145,-0.4526707574690675
2021-05-31,38382,39103,38382,38923,157735,-1.6698666127728374
2021-06-01,38923,39824,38803,39464,83020,1.3899236955013745
2021-06-02,39704,40004,39103,39344,73165,-0.3040745996351105
2021-06-03,39404,40485,39284,40125,82985,1.9850549003660025
2021-06-04,40124,41325,39704,40485,151490,0.897196261682243
2021-06-07,40906,40906,39884,39945,98925,-1.333827343460541
2021-06-08,39764,39824,39164,39164,95000,-1.9551883840280386
2021-06-09,39464,39584,38983,39044,64865,-0.3064038402614646
2021-06-10,39103,39464,38683,39104,63770,0.15367277942833726
2021-06-11,39344,39344,38743,38984,65595,-0.306873977086743
2021-06-14,38923,39043,38562,38683,84730,-0.7721116355427868
2021-06-15,38562,38922,38562,38863,63225,0.46532068350438177
2021-06-16,38863,39284,38623,39164,67150,0.7745156061034917
2021-06-17,38983,39163,38742,38863,52980,-0.7685629659891737
2021-06-18,38923,39043,38622,38623,78450,-0.6175539716439802
2021-06-21,38802,43968,38682,40665,957295,5.287005152370349
2021-06-22,41086,41266,40245,40786,213280,0.29755317840895124
2021-06-23,40785,42884,40605,41747,459380,2.3562006570882166
2021-06-24,42587,43247,40244,40485,330200,-3.022971710542075
2021-06-25,41206,42403,40725,41747,304750,3.117203902680005
2021-06-28,41866,42047,40425,40906,158705,-2.0145160131266917
2021-06-29,40965,42942,40845,41446,252375,1.32009974086931
2021-06-30,41325,42767,41085,42167,189925,1.7396129903971431
2021-07-01,42526,42526,41926,42167,98800,0.0
2021-07-02,42347,43008,41806,42708,213530,1.28299381032561
2021-07-05,42767,42947,41986,42107,109365,-1.4072304954575254
2021-07-06,42106,43488,41926,42287,223790,0.42748236635238795
2021-07-07,42347,42347,41085,41266,118075,-2.414453614586043
2021-07-08,41325,41565,39764,40545,112775,-1.7472010856395097
2021-07-09,39883,40424,39103,39764,110865,-1.926254778641016
2021-07-12,39700,41566,39700,41206,107330,3.6263957348355293
2021-07-13,40725,41626,40665,41086,69530,-0.2912197252827258
2021-07-14,40905,41866,40364,40605,94820,-1.1707150854305604
2021-07-15,40905,41201,40604,40665,67010,0.1477650535648319
2021-07-16,40605,40665,39824,39945,78015,-1.770564367392106
2021-07-19,39704,39944,39583,39644,52510,-0.753536112154212
2021-07-20,39163,39584,38923,39284,69300,-0.9080819291696095
2021-07-21,39644,39644,38863,38984,62535,-0.7636696874045412
2021-07-22,38983,39224,38863,39044,47580,0.15390929612148574
2021-07-23,39043,40185,38983,39885,64100,2.153980124987194
2021-07-26,39944,40245,39103,39164,56860,-1.807697129246584
2021-07-27,39163,40064,39103,39284,75090,0.3064038402614646
2021-07-28,39223,39944,39163,39344,46130,0.15273393748090827
2021-07-29,39283,39884,39223,39404,46315,0.15250101667344448
2021-07-30,39404,39824,39163,39284,58125,-0.30453761039488375
2021-08-02,39343,39583,38742,38863,52565,-1.0716831279910397
2021-08-03,38863,39223,38562,38623,61515,-0.6175539716439802
2021-08-04,38863,40185,38623,40125,98770,3.8888745048287294
2021-08-05,40185,41026,39464,40846,109070,1.7968847352024924
2021-08-06,40665,40845,40004,40485,53845,-0.8838074719678793
2021-08-09,40245,40245,39043,39164,82670,-3.2629368902062494
2021-08-10,39103,39403,38622,38803,77020,-0.921764886119906
2021-08-11,38802,39343,38622,38863,52885,0.15462721954488057
2021-08-12,38923,38983,38442,38503,92080,-0.9263309574659703
2021-08-13,38623,38863,37001,38203,124145,-0.7791600654494455
2021-08-17,38683,39104,37241,37302,97980,-2.3584535245923095
2021-08-18,37241,38803,37121,37422,117400,0.32169856844137046
2021-08-19,37421,37601,35979,36100,126340,-3.5326813104590884
2021-08-20,36040,36640,33637,34058,137405,-5.6565096952908585
2021-08-23,33998,35800,33397,35500,117480,4.233953843443537
2021-08-24,35619,36520,35439,35980,76410,1.352112676056338
2021-08-25,36340,38803,36160,38323,184845,6.511951083935521
2021-08-26,38442,38683,37421,37482,73710,-2.1945046055893327
2021-08-27,37242,37782,36761,37182,52880,-0.800384184408516
2021-08-30,36881,38202,36881,38083,68920,2.423215534398365
2021-08-31,38082,40484,37121,39464,338475,3.6262899456450386
2021-09-01,39884,40485,38743,39164,187140,-0.7601864990877761
2021-09-02,39584,41506,39163,41026,443970,4.754366254723726
2021-09-03,41145,41505,39944,40545,141135,-1.172427241261639
2021-09-06,40661,41862,40305,41687,180950,2.816623504747811
2021-09-07,41626,41686,40545,41026,119620,-1.5856262144073694
2021-09-08,40785,40785,39283,39344,105625,-4.099839126407644
2021-09-09,39043,40545,39043,39464,85150,0.30500203334688897
2021-09-10,39164,40665,39164,40005,87285,1.3708696533549565
2021-09-13,40185,40425,38983,39044,61005,-2.4021997250343707
2021-09-14,39284,43128,39284,40846,677120,4.615305808831063
2021-09-15,40485,42287,40425,40846,176640,0.0
2021-09-16,40845,42407,40665,41927,220300,2.6465259756157273
2021-09-17,41927,42647,40905,41927,183480,0.0
2021-09-23,41682,44208,40785,43308,484125,3.2938202113196744
2021-09-24,43603,43908,41866,42107,234975,-2.7731596933591947
2021-09-27,42047,42827,41441,41987,106385,-0.2849882442349253
2021-09-28,41746,42346,41025,41386,112285,-1.4313954319194035
2021-09-29,40545,41266,39644,41086,124945,-0.7248828106122843
2021-09-30,40906,41867,40305,40846,86680,-0.5841405831670156
2021-10-01,40245,41026,38863,39044,101550,-4.4116926994075305
2021-10-05,38442,38622,36099,37061,136155,-5.078885360106546
2021-10-06,37061,38082,35499,35740,113005,-3.56439383718734
2021-10-07,35259,37842,35259,37482,92470,4.874090654728596
2021-10-08,37541,38202,36881,37542,59380,0.16007683688170324
2021-10-12,37542,38322,36641,37302,71855,-0.6392840019178521
2021-10-13,37301,39524,37301,38323,62785,2.737118653155327
2021-10-14,38682,39283,38622,38743,44320,1.0959476032669677
2021-10-15,38803,39223,38142,38323,57575,-1.0840667991637198
2021-10-18,38382,38442,37421,37842,49955,-1.2551209456462176
2021-10-19,37481,38562,37421,37842,40215,0.0
2021-10-20,37662,38142,37481,37662,48625,-0.47566196289836693
2021-10-21,37841,38142,36820,36941,65440,-1.9143964738994212
2021-10-22,36880,37300,36700,37001,38695,0.162421158062857
2021-10-25,36700,37241,36400,36881,48820,-0.3243155590389449
2021-10-26,37121,37781,36820,37061,46560,0.4880561806892438
2021-10-27,37601,37722,36400,36581,60215,-1.2951620301664821
2021-10-28,36581,37061,36340,36401,48005,-0.4920587190071348
2021-10-29,37181,37482,36280,36401,51700,0.0
2021-11-01,37421,38502,37061,37602,107920,3.299359907694843
2021-11-02,37842,38683,37602,38383,70160,2.0770171799372372
2021-11-03,38502,38862,37301,37902,67560,-1.2531589505770784
2021-11-04,37602,38202,36941,37362,54735,-1.4247269273389267
2021-11-05,37241,37722,36581,37422,55285,0.16059097478721696
2021-11-08,37361,37361,36520,37061,50870,-0.9646731868954092
2021-11-09,36701,38442,36701,37422,72915,0.9740697768543752
2021-11-10,37541,37601,36640,36881,47070,-1.4456736678958901
2021-11-11,36701,37001,36340,36521,51985,-0.9761123613784876
2021-11-12,36341,37242,36341,37182,41725,1.809917581665343
2021-11-15,37302,37722,36941,37242,52235,0.16136840406648378
2021-11-16,37241,37361,36460,36641,52625,-1.6137694001396272
2021-11-17,36640,36700,35679,35800,69475,-2.295243033759996
2021-11-18,35799,35919,34658,35019,86930,-2.1815642458100557
2021-11-19,35019,35319,34298,34539,68545,-1.370684485564979
2021-11-22,34658,35439,34598,35139,50090,1.7371666811430555
2021-11-23,35319,35319,34598,34659,43820,-1.3660035857594126
2021-11-24,34538,34899,34238,34719,44325,0.17311520817103782
2021-11-25,34778,34838,34117,34418,44130,-0.8669604539301247
2021-11-26,34118,34478,33217,33638,79290,-2.266256028822128
2021-11-29,32436,33036,31414,32316,118355,-3.9300790772340806
2021-11-30,31955,32616,30454,30454,218615,-5.761851714321079
2021-12-01,30033,30813,29192,29793,112355,-2.1704866355815327
2021-12-02,29252,30153,29128,29973,80700,0.6041687644748767
2021-12-03,29672,31354,29432,30874,70350,3.0060387682247356
2021-12-06,30874,31474,30273,30874,56720,0.0
2021-12-07,30874,32615,30874,31655,88635,2.5296365874198354
2021-12-08,31715,33637,31415,31896,195130,0.7613331227294265
2021-12-09,31835,32196,31475,32196,39770,0.9405568096313018
2021-12-10,32195,33817,31835,33337,113840,3.5439184991924466
2021-12-13,33757,34238,32916,33097,67595,-0.7199208087110418
2021-12-14,33216,33216,31955,32316,64490,-2.3597304891682027
2021-12-15,31955,32556,31775,31956,38605,-1.1139992573338284
2021-12-16,32316,32917,31835,32917,51320,3.0072599824759045
2021-12-17,32195,32856,32195,32316,45610,-1.8258042956527023
2021-12-20,32315,32315,31295,31295,42930,-3.159425671493997
2021-12-21,30994,31295,30574,31055,43510,-0.7668956702348618
2021-12-22,31414,31654,30634,30634,40545,-1.3556593141201094
2021-12-23,30393,31114,30393,30754,32595,0.3917216165045374
2021-12-24,30694,31114,30329,30454,38810,-0.9754828640176887
2021-12-27,30453,30753,30393,30634,33365,0.5910553621855914
2021-12-28,30634,31294,30573,30634,52340,0.0
2021-12-29,30633,31834,30393,31715,76980,3.528758895345042
2021-12-30,31715,31835,31234,31415,25715,-0.9459246413369068
2022-01-03,32194,32255,31414,31595,23585,0.5729746936176986
2022-01-04,31655,31655,30874,31415,42895,-0.5697103972147493
2022-01-05,31235,31475,30930,31055,32640,-1.1459493872353972
2022-01-06,30874,31290,30089,30454,51085,-1.9352761230075672
2022-01-07,30153,31655,30153,31355,45295,2.9585604518289883
2022-01-10,31174,31174,30213,30754,49900,-1.9167596874501673
2022-01-11,30393,30693,29672,29793,49460,-3.1247967744033294
2022-01-12,29793,30394,29793,30394,30500,2.0172523747188937
2022-01-13,30453,30753,29672,29973,42280,-1.3851418043034809
2022-01-14,29433,29849,29192,29253,42575,-2.402161945751176
2022-01-17,29368,29492,27990,28051,57190,-4.108980275527296
2022-01-18,27870,28471,27209,27270,43885,-2.7842144665074327
2022-01-19,26549,27510,26549,26850,41870,-1.54015401540154
2022-01-20,26850,27691,26729,27631,27635,2.908752327746741
2022-01-21,27570,28591,27210,27871,37170,0.8685896275921972
2022-01-24,27690,27870,26188,26429,54845,-5.173836604355782
2022-01-25,26729,26729,23065,24567,250965,-7.0452911574406905
2022-01-26,24146,24927,23905,24747,69185,0.7326901941629015
2022-01-27,24386,24627,23125,23426,78305,-5.338020770194367
2022-01-28,23245,24746,22824,24687,55510,5.382907880133185
2022-02-03,24747,26369,24747,26009,74200,5.355045165471706
2022-02-04,25708,27870,25227,25408,183900,-2.310738590487908
2022-02-07,25408,25528,24747,25108,56795,-1.1807304785894206
2022-02-08,27270,31535,27150,28652,1519015,14.115023100207106
2022-02-09,29248,30273,28411,28892,213955,0.8376378612313277
2022-02-10,29312,29312,27330,27871,93810,-3.5338502007476116
2022-02-11,27810,27810,26549,27090,56135,-2.8021958307918626
2022-02-14,26248,26729,25107,25348,64005,-6.4304171280915465
2022-02-15,25226,25768,24446,24627,53080,-2.844405870285624
2022-02-16,25048,25828,25048,25709,33585,4.393551792747797
2022-02-17,25467,26068,24627,25348,54480,-1.404177525380217
2022-02-18,24747,27029,24627,26069,66145,2.844405870285624
2022-02-21,26609,26669,25828,26189,24780,0.4603168514327362
2022-02-22,25227,25768,25107,25348,41355,-3.211271908052999
2022-02-23,25408,25648,24987,25228,25585,-0.4734101309768029
2022-02-24,24927,25167,23725,23846,65735,-5.4780402727128585
2022-02-25,24026,24687,23906,24147,47145,1.262266208169085
2022-02-28,24026,24386,23786,24267,25875,0.4969561436203255
2022-03-02,24265,24686,24206,24627,22995,1.4834961058227223
2022-03-03,24627,25408,24627,25048,23450,1.7095058269379138
2022-03-04,25046,25107,24446,24687,23560,-1.4412328329607154
2022-03-07,24627,24627,23846,24147,46145,-2.187386073641998
2022-03-08,23666,24387,23666,24027,33305,-0.4969561436203255
2022-03-10,24567,24687,24026,24147,20715,0.49943813210138593
2022-03-11,24026,24566,23966,24207,23910,0.24847807181016274
2022-03-14,24206,24266,23665,23846,41740,-1.4913041682158055
2022-03-15,23725,23965,23665,23846,29830,0.0
2022-03-16,24266,24387,23845,24387,47725,2.268724314350415
2022-03-17,24446,24686,24326,24507,28680,0.4920654447041457
2022-03-18,24627,24686,24265,24627,27290,0.48965601664830455
2022-03-21,24627,25948,24627,25468,59425,3.4149510699638603
2022-03-22,25407,25407,24686,24747,41355,-2.8310036123763154
2022-03-23,24866,25047,24566,24747,32085,0.0
2022-03-24,24867,26489,24747,24928,105425,0.7314017860750798
2022-03-25,25168,25228,24627,24808,39785,-0.4813863928112966
2022-03-28,24867,25107,24566,24627,26500,-0.7296033537568527
2022-03-29,24987,26008,24987,25408,53295,3.1713160352458685
2022-03-30,25588,25768,24987,25048,26605,-1.4168765743073046
2022-03-31,25107,25828,25107,25588,43490,2.1558607473650593
2022-04-01,29913,33156,28231,32376,2219520,26.52806002813819
2022-04-04,34719,41747,33397,40786,4104730,25.97603162836669
2022-04-05,29252,40184,28771,31595,1871820,-22.53469327710489
2022-04-06,30754,37602,30694,34599,2255830,9.507833517961704
2022-04-07,32675,33997,30033,30814,603865,-10.939622532443135
2022-04-08,30809,31414,29312,29973,281525,-2.7292788992016614
2022-04-11,30454,33457,29072,31896,624885,6.415774196777099
2022-04-12,32315,32916,28050,28952,559995,-9.229997491848508
2022-04-13,29432,29852,28471,28892,134785,-0.20723956894169662
2022-04-14,28951,30209,28471,29853,175490,3.3261802575107295
2022-04-15,29853,30873,29132,29313,146315,-1.808863430810974
2022-04-18,29192,29373,28231,29373,100260,0.20468734008801556
2022-04-19,29493,33938,28952,32917,1508220,12.065502332073672
2022-04-20,32496,32556,29432,29613,951655,-10.037366710210529
2022-04-21,29492,29492,28351,28772,232555,-2.839968932563401
2022-04-22,28411,29011,27630,27991,152245,-2.7144445989156125
2022-04-25,27450,28231,26609,27571,127225,-1.5004822978814618
2022-04-26,27570,27870,26910,26910,90355,-2.397446592434079
2022-04-27,26368,26729,26068,26489,96005,-1.5644741731698255
2022-04-28,26248,28110,26188,26429,97300,-0.22650911699195891
2022-04-29,26429,27150,26309,27150,54340,2.728063869234553
2022-05-02,26488,27509,26488,27390,45135,0.8839779005524863
2022-05-03,27390,27630,26549,26850,103245,-1.9715224534501645
2022-05-04,26849,27150,26069,26069,104160,-2.908752327746741
2022-05-06,26009,26129,25347,25709,79745,-1.3809505542982086
2022-05-09,25528,26730,25528,25709,79975,0.0
2022-05-10,25107,25528,24026,25348,93525,-1.404177525380217
2022-05-11,24747,26008,24687,25168,104480,-0.7101151964652043
2022-05-12,24627,25167,23426,23426,141680,-6.921487603305786
2022-05-13,23665,25468,21623,23486,241070,0.25612567232988986
2022-05-16,23546,24987,23485,24147,82945,2.8144426466831303
2022-05-17,24147,24207,23846,24147,38590,0.0
2022-05-18,24327,24507,23846,24147,60555,0.0
2022-05-19,23366,24507,23366,24147,98565,0.0
2022-05-20,24026,24207,23785,23907,62210,-0.993912287240651
2022-05-23,24026,24806,23546,24387,68260,2.007780148073786
2022-05-24,24207,24566,23846,23907,38985,-1.9682617788165828
2022-05-25,23906,24027,23666,23967,49120,0.25097251850922325
2022-05-26,23967,24387,23846,23967,38260,0.0
2022-05-27,23967,24267,23906,23967,36330,0.0
2022-05-30,24265,24867,24086,24627,68470,2.753786456377519
2022-05-31,24807,25348,24327,25108,79880,1.953140861655906
2022-06-02,25288,25468,24987,25108,42965,0.0
2022-06-03,25227,25348,24747,25168,38375,0.23896765971005257
2022-06-07,24867,25167,24447,24447,37965,-2.86474888747616
2022-06-08,24447,24627,24266,24387,30485,-0.24542888697999754
2022-06-09,24926,26369,24687,25288,257445,3.6945913806536272
2022-06-10,25468,25828,24146,24207,104845,-4.274754824422651
2022-06-13,23846,23846,22765,22765,89665,-5.956954599909118
2022-06-14,22104,22825,21803,22585,102575,-0.7906874588183616
2022-06-15,22404,22704,21744,21744,60860,-3.72371042727474
2022-06-16,21743,22344,20842,21143,66210,-2.763980868285504
2022-06-17,20302,20783,19221,20423,84605,-3.405382396064891
2022-06-20,20241,20782,18499,19221,131540,-5.885521226068648
2022-06-21,19221,19762,18861,19582,65595,1.8781541022839603
2022-06-22,19281,19941,18140,18140,79605,-7.3639056276172
2022-06-23,18020,18500,16098,16098,174790,-11.256890848952592
2022-06-24,15797,17780,15797,17780,144390,10.448502919617344
2022-06-27,17899,18800,17899,18560,55500,4.386951631046119
2022-06-28,18019,18560,17899,18200,43270,-1.9396551724137931
2022-06-29,17719,18860,17719,18560,56270,1.9780219780219779
2022-06-30,18620,18680,18020,18020,38485,-2.9094827586206895
2022-07-01,18920,19041,17539,17900,81785,-0.6659267480577136
2022-07-04,17959,18259,16938,17419,48990,-2.6871508379888267
2022-07-05,17419,18140,17419,17840,28945,2.4169010850221024
2022-07-06,18140,18500,17419,18140,36115,1.6816143497757847
2022-07-07,18200,18500,18019,18200,38690,0.33076074972436603
2022-07-08,18439,18620,18079,18320,29330,0.6593406593406593
2022-07-11,18500,18860,17779,18140,133370,-0.9825327510917031
2022-07-12,17899,18260,17659,18080,69735,-0.33076074972436603
2022-07-13,18139,18199,16818,17419,179625,-3.6559734513274336
2022-07-14,17418,17538,17058,17479,47850,0.3444514610482806
2022-07-15,17479,17959,17058,17479,77470,0.0
2022-07-18,17719,18200,17599,17960,78900,2.7518736769838092
2022-07-19,17839,18200,17719,18140,37020,1.0022271714922049
2022-07-20,18500,18620,18019,18140,73720,0.0
2022-07-21,18140,18380,17659,17900,94610,-1.3230429988974641
2022-07-22,17839,18140,17779,17960,50000,0.33519553072625696
2022-07-25,18020,18020,17659,17780,35785,-1.0022271714922049
2022-07-26,17780,17780,17539,17720,28615,-0.3374578177727784
2022-07-27,17479,17720,17419,17720,22685,0.0
2022-07-28,17779,18019,17178,17359,88455,-2.0372460496613995
2022-07-29,17419,17599,17238,17419,35490,0.3456420300708566
2022-08-01,17478,17539,17118,17359,39200,-0.3444514610482806
2022-08-02,17239,17419,16938,17059,47945,-1.728210150354283
2022-08-03,16998,17599,16938,17599,41380,3.165484494987983
2022-08-04,17599,18320,17599,18080,64780,2.733109835786124
2022-08-05,18079,18319,17899,18260,51735,0.995575221238938
2022-08-08,18260,18260,17779,17900,34255,-1.9715224534501645
2022-08-09,17779,18020,17659,17960,38035,0.33519553072625696
2022-08-10,17718,17959,17599,17599,27120,-2.010022271714922
2022-08-11,17839,18440,17779,18260,71850,3.7558952213193932
2022-08-12,18260,18500,18139,18260,30165,0.0
2022-08-16,18260,18380,17839,17960,49120,-1.642935377875137
2022-08-17,17839,17959,17478,17599,64765,-2.010022271714922
2022-08-18,17418,17779,17298,17599,80995,0.0
2022-08-19,20422,21143,18560,18681,1095915,6.148076595261094
2022-08-22,18620,18620,17960,17960,92010,-3.8595364273861144
2022-08-23,17659,17959,17298,17479,104705,-2.6781737193763924
2022-08-24,17238,17839,16998,17179,68495,-1.7163453286801305
2022-08-25,17239,17539,17059,17059,146990,-0.698527271668898
2022-08-26,16818,17179,16818,16999,99835,-0.3517204994431092
2022-08-29,16398,16698,16277,16398,57625,-3.5355020883581387
2022-08-30,16337,16697,16337,16578,25060,1.0976948408342482
2022-08-31,16397,16758,16397,16518,28685,-0.3619254433586681
2022-09-01,16577,17118,16518,16518,87160,0.0
2022-09-02,16518,16818,16037,16218,56205,-1.8162005085361426
2022-09-05,15917,16398,15917,16038,37685,-1.1098779134295227
2022-09-06,15917,16338,15917,16158,19760,0.7482229704451926
2022-09-07,15977,16157,15556,15677,38555,-2.976853570986508
2022-09-08,16457,16457,15616,15797,33785,0.7654525738342796
2022-09-13,15797,16338,15797,16158,38090,2.2852440336772806
2022-09-14,15616,15976,15436,15857,26605,-1.8628543136526798
2022-09-15,16037,16037,15376,15557,39310,-1.8919089361165418
2022-09-16,15436,15496,14775,14776,68490,-5.020248119817445
2022-09-19,14775,14775,13814,13935,95475,-5.691662154845695
2022-09-20,13934,14295,13574,13995,54775,0.4305705059203444
2022-09-21,13755,14055,13154,13755,46385,-1.714898177920686
2022-09-22,13394,13695,13034,13695,49415,-0.43620501635768816
2022-09-23,13394,13574,12913,13214,54225,-3.5122307411464035
2022-09-26,12973,13093,12012,12193,90115,-7.72665354926593
2022-09-27,11988,12613,11988,12373,50020,1.476256868695153
2022-09-28,12373,12733,11616,12013,70535,-2.9095611411945366
2022-09-29,12013,12433,11411,12001,53725,-0.09989178390077415
2022-09-30,11724,12132,11664,12013,45030,0.09999166736105324
2022-10-04,12072,12372,12072,12313,41720,2.497294597519354
2022-10-05,12373,12673,11940,12013,49945,-2.436449281247462
2022-10-06,11988,12433,11988,12253,36150,1.9978356780154831
2022-10-07,12193,12853,12133,12674,75085,3.4358932506324984
2022-10-11,12433,12433,11904,12001,52995,-5.310083635789805
2022-10-12,11904,12133,11772,11917,31885,-0.6999416715273727
2022-10-13,11796,11916,10811,10932,97310,-8.265503062851389
2022-10-14,11063,12132,11063,11977,90700,9.55909257226491
2022-10-17,11832,12192,11520,12013,35485,0.30057610419971614
2022-10-18,12192,12373,11868,12073,21230,0.4994589195038708
2022-10-19,12073,12192,11893,11893,29200,-1.4909301747701482
2022-10-20,11892,12001,11664,11761,19665,-1.1098965778188852
2022-10-21,11760,12013,11652,11701,29865,-0.5101607006206955
2022-10-24,11808,12073,11556,11821,24225,1.0255533715067089
