date,open,high,low,close,volume,change_rate
2015-06-30,190000,194000,187000,194000,36911,2.1052631578947367
2015-07-01,192000,195000,188000,188000,43846,-3.0927835051546393
2015-07-02,189000,193000,185500,191000,64943,1.5957446808510638
2015-07-03,191000,194000,189500,192500,59402,0.7853403141361256
2015-07-06,192000,192000,184000,187000,55990,-2.857142857142857
2015-07-07,188000,188000,181000,185500,42165,-0.8021390374331552
2015-07-08,184000,184000,179000,180500,49500,-2.6954177897574128
2015-07-09,180000,183500,176000,182500,44601,1.10803324099723
2015-07-10,184000,185500,179000,185500,43510,1.643835616438356
2015-07-13,185500,190500,183000,189000,33017,1.8867924528301887
2015-07-14,188000,191000,186500,187000,21428,-1.0582010582010581
2015-07-15,188500,192000,187500,192000,29964,2.6737967914438503
2015-07-16,191000,193000,189500,192000,23663,0.0
2015-07-17,192500,194000,186500,186500,21104,-2.864583333333333
2015-07-20,186500,188500,180500,187500,69821,0.5361930294906166
2015-07-21,187500,187500,175500,178500,112784,-4.8
2015-07-22,178500,180500,174500,174500,55565,-2.2408963585434174
2015-07-23,175500,180000,174000,177000,36699,1.4326647564469914
2015-07-24,176500,177000,172000,173000,28328,-2.2598870056497176
2015-07-27,171500,174500,166500,173500,50410,0.2890173410404624
2015-07-28,171000,172500,167000,171000,36753,-1.440922190201729
2015-07-29,172000,174000,167000,169500,39010,-0.8771929824561403
2015-07-30,169500,173000,166000,170500,39681,0.5899705014749262
2015-07-31,173000,174000,166000,171500,53788,0.5865102639296188
2015-08-03,173000,177000,171500,177000,36957,3.206997084548105
2015-08-04,179000,179500,171500,175000,47259,-1.1299435028248588
2015-08-05,173000,176500,171500,175000,20945,0.0
2015-08-06,177000,177500,172500,176000,31098,0.5714285714285714
2015-08-07,175000,178500,174000,177000,21440,0.5681818181818182
2015-08-10,177000,177500,172000,172000,18592,-2.824858757062147
2015-08-11,172500,174000,170000,171500,21691,-0.29069767441860467
2015-08-12,174000,175000,168500,174000,33862,1.4577259475218658
2015-08-13,171500,174000,169000,173000,31429,-0.5747126436781609
2015-08-17,174000,174000,169000,170000,39962,-1.7341040462427744
2015-08-18,169500,171500,167000,169500,34184,-0.29411764705882354
2015-08-19,168000,170000,162500,168500,29775,-0.5899705014749262
2015-08-20,166000,182000,166000,176500,115036,4.747774480712167
2015-08-21,173000,173500,165000,171500,77375,-2.8328611898017
2015-08-24,172000,172500,162000,164500,72384,-4.081632653061225
2015-08-25,164500,169500,156500,167000,77197,1.5197568389057752
2015-08-26,165500,171500,164000,170500,49615,2.095808383233533
2015-08-27,171000,172500,166000,167000,74596,-2.0527859237536656
2015-08-28,168000,174500,167500,172500,64871,3.293413173652695
2015-08-31,171000,179500,171000,178000,60485,3.1884057971014492
2015-09-01,175500,180000,175000,179500,51805,0.8426966292134831
2015-09-02,176000,179000,175000,176000,38740,-1.9498607242339834
2015-09-03,177000,178500,173000,177000,48576,0.5681818181818182
2015-09-04,190000,190000,179500,179500,133235,1.4124293785310735
2015-09-07,184500,185000,173000,174500,54199,-2.785515320334262
2015-09-08,179000,179000,171500,175500,58992,0.5730659025787965
2015-09-09,176000,183500,176000,183000,67987,4.273504273504273
2015-09-10,181500,191000,180500,191000,68702,4.371584699453552
2015-09-11,190000,194000,185500,185500,64993,-2.8795811518324608
2015-09-14,186000,191500,185000,188500,31741,1.6172506738544474
2015-09-15,190000,191500,185500,186500,25254,-1.0610079575596816
2015-09-16,190000,190500,186500,187500,21573,0.5361930294906166
2015-09-17,187000,187500,177000,185500,46669,-1.0666666666666667
2015-09-18,185500,190000,184000,184000,61419,-0.8086253369272237
2015-09-21,183500,189500,183000,189500,54383,2.989130434782609
2015-09-22,190000,195000,187000,195000,60477,2.9023746701846966
2015-09-23,192000,193500,187000,188500,28957,-3.3333333333333335
2015-09-24,191000,196000,187500,194500,46315,3.183023872679045
2015-09-25,193500,196500,190000,193500,45562,-0.5141388174807198
2015-09-30,190000,199500,190000,199500,59396,3.10077519379845
2015-10-01,196500,205000,196500,204000,49590,2.2556390977443606
2015-10-02,206000,206000,199500,199500,23493,-2.2058823529411766
2015-10-05,201000,208000,201000,202500,35814,1.5037593984962405
2015-10-06,206000,206000,203500,204500,29857,0.9876543209876543
2015-10-07,201500,205000,197000,198000,24944,-3.1784841075794623
2015-10-08,201000,204500,197500,202000,58736,2.0202020202020203
2015-10-12,202000,208000,202000,207500,45814,2.722772277227723
2015-10-13,208000,208000,203000,204000,33859,-1.6867469879518073
2015-10-14,204000,205000,199000,205000,30275,0.49019607843137253
2015-10-15,204000,204000,197500,199000,33622,-2.9268292682926833
2015-10-16,200500,204000,200000,203000,27543,2.0100502512562812
2015-10-19,202500,203500,196000,198500,32217,-2.2167487684729066
2015-10-20,198500,205000,196500,204500,33419,3.022670025188917
2015-10-21,204000,204500,198000,202000,45059,-1.2224938875305624
2015-10-22,200500,203000,193000,198000,38876,-1.9801980198019802
2015-10-23,201000,204000,198500,199000,26210,0.5050505050505051
2015-10-26,201000,205000,201000,205000,29902,3.015075376884422
2015-10-27,205000,205000,196500,198000,35444,-3.414634146341464
2015-10-28,199000,200500,195500,200000,19699,1.0101010101010102
2015-10-29,197500,197500,194000,196000,28404,-2.0
2015-10-30,194000,197500,191500,195000,29876,-0.5102040816326531
2015-11-02,193000,195500,187000,187000,32907,-4.102564102564102
2015-11-03,189000,199500,188000,195500,46394,4.545454545454546
2015-11-04,196000,198000,193500,197500,19877,1.0230179028132993
2015-11-05,196000,197500,192000,195500,17019,-1.0126582278481013
2015-11-06,194500,199000,192500,196500,21037,0.5115089514066496
2015-11-09,194000,195500,192000,192000,11410,-2.2900763358778624
2015-11-10,190500,194500,189000,192500,35928,0.26041666666666663
2015-11-11,190000,195000,189000,193000,22693,0.2597402597402597
2015-11-12,193000,195500,190000,193500,18465,0.2590673575129534
2015-11-13,191000,193500,186500,189000,25938,-2.3255813953488373
2015-11-16,187000,193000,185000,191000,23167,1.0582010582010581
2015-11-17,191000,191000,187500,187500,20124,-1.832460732984293
2015-11-18,187500,190000,187000,188500,16598,0.5333333333333333
2015-11-19,188500,189000,184000,184500,26194,-2.122015915119363
2015-11-20,185000,188500,184500,187500,16670,1.6260162601626018
2015-11-23,189000,193500,189000,191500,21441,2.1333333333333333
2015-11-24,191000,192500,189500,191500,12960,0.0
2015-11-25,189500,193500,189000,193000,26404,0.7832898172323759
2015-11-26,193000,195000,191500,194000,16521,0.5181347150259068
2015-11-27,194500,194500,191500,193000,13473,-0.5154639175257731
2015-11-30,191000,194000,187500,192500,41894,-0.2590673575129534
2015-12-01,192000,196000,192000,193500,17105,0.5194805194805194
2015-12-02,192000,197000,191500,196000,17253,1.2919896640826873
2015-12-03,196000,197000,190000,190000,27756,-3.061224489795918
2015-12-04,190000,192000,188000,188000,12681,-1.0526315789473684
2015-12-07,188000,189500,184000,184500,30170,-1.8617021276595744
2015-12-08,185500,186000,182000,185000,25623,0.27100271002710025
2015-12-09,187000,187000,183000,185000,12779,0.0
2015-12-10,186000,191000,186000,187000,28861,1.0810810810810811
2015-12-11,187000,191000,187000,190000,14784,1.6042780748663104
2015-12-14,189000,191000,185500,187500,14624,-1.3157894736842104
2015-12-15,190500,191000,188000,190000,15252,1.3333333333333335
2015-12-16,189000,189000,185500,185500,184354,-2.368421052631579
2015-12-17,187000,188000,183000,184000,46242,-0.8086253369272237
2015-12-18,184500,186000,182500,184500,44005,0.2717391304347826
2015-12-21,185000,186500,184000,186500,28722,1.084010840108401
2015-12-22,185500,186500,184000,186000,16885,-0.2680965147453083
2015-12-23,185500,189500,184500,189500,26618,1.881720430107527
2015-12-24,190000,191000,188000,188000,21803,-0.79155672823219
2015-12-28,191000,191000,187500,187500,32695,-0.26595744680851063
2015-12-29,186000,193000,186000,192000,25242,2.4
2015-12-30,192000,192500,190000,191000,21002,-0.5208333333333333
2016-01-04,189000,190500,185000,185000,31606,-3.1413612565445024
2016-01-05,185000,201000,183500,200000,101763,8.108108108108109
2016-01-06,200500,209000,200500,204500,63583,2.25
2016-01-07,203500,203500,196500,197500,52582,-3.4229828850855744
2016-01-08,199500,202000,195000,201500,35066,2.0253164556962027
2016-01-11,201000,205000,199500,202500,44416,0.49627791563275436
2016-01-12,203000,205000,199500,200000,31638,-1.2345679012345678
2016-01-13,201500,209000,200500,206500,38941,3.25
2016-01-14,205500,205500,199500,202500,26704,-1.937046004842615
2016-01-15,206000,215000,205000,206000,52520,1.728395061728395
2016-01-18,208500,210000,200500,202000,43907,-1.9417475728155338
2016-01-19,203000,204500,197500,204000,28789,0.9900990099009901
2016-01-20,206000,208000,198000,206000,36181,0.9803921568627451
2016-01-21,209000,209000,198000,198500,48085,-3.640776699029126
2016-01-22,199000,206000,199000,205500,35160,3.5264483627204033
2016-01-25,206500,213000,204000,210500,46352,2.4330900243309004
2016-01-26,211000,211000,201500,209500,36125,-0.4750593824228029
2016-01-27,212000,220500,210000,215500,58735,2.863961813842482
2016-01-28,214500,217500,212500,216000,36969,0.23201856148491878
2016-01-29,217000,224500,214000,220000,51671,1.8518518518518516
2016-02-01,226500,231000,222500,227500,57212,3.4090909090909087
2016-02-02,225000,227000,222000,223000,35506,-1.9780219780219779
2016-02-03,223000,223000,215500,216000,29404,-3.1390134529147984
2016-02-04,218000,221000,207000,215500,72233,-0.23148148148148145
2016-02-05,215500,215500,205000,209000,103123,-3.0162412993039442
2016-02-11,206000,207500,201000,201500,45447,-3.588516746411483
2016-02-12,201500,203000,190500,197500,68316,-1.9851116625310175
2016-02-15,200000,205500,195500,204500,45083,3.5443037974683547
2016-02-16,206000,206500,201500,204500,28749,0.0
2016-02-17,202000,204000,194500,197000,56526,-3.6674816625916873
2016-02-18,199000,200500,196000,199000,56371,1.015228426395939
2016-02-19,198500,202500,197000,198500,30781,-0.25125628140703515
2016-02-22,198000,205000,196500,203000,28810,2.2670025188916876
2016-02-23,206000,206500,200000,204500,36934,0.7389162561576355
2016-02-24,204500,205000,199500,200000,20828,-2.2004889975550124
2016-02-25,201500,203000,198000,203000,34965,1.5
2016-02-26,202000,203500,195500,198000,53555,-2.4630541871921183
2016-02-29,200500,200500,193500,195500,59992,-1.2626262626262625
2016-03-02,196000,199000,195000,199000,40768,1.7902813299232736
2016-03-03,198500,199500,195000,198500,37449,-0.25125628140703515
2016-03-04,197000,198000,194000,194500,45871,-2.0151133501259446
2016-03-07,195500,195500,192000,193500,32402,-0.5141388174807198
2016-03-08,193500,194500,189000,193500,35885,0.0
2016-03-09,192000,194500,192000,194500,21190,0.516795865633075
2016-03-10,194500,194500,192000,194500,33890,0.0
2016-03-11,194500,196000,193000,194500,22609,0.0
2016-03-14,194000,194000,190500,191000,37255,-1.7994858611825193
2016-03-15,191000,192000,190000,190500,19862,-0.2617801047120419
2016-03-16,191000,191500,188000,188500,38265,-1.0498687664041995
2016-03-17,190000,193000,189000,189500,35557,0.5305039787798408
2016-03-18,189000,190500,186500,188500,40481,-0.5277044854881267
2016-03-21,187500,188000,183000,187000,42125,-0.7957559681697612
2016-03-22,187000,190500,184000,189500,40976,1.3368983957219251
2016-03-23,190000,197500,189500,196000,71448,3.430079155672823
2016-03-24,195000,197500,191000,191000,33614,-2.5510204081632653
2016-03-25,191000,193500,188500,192500,23421,0.7853403141361256
2016-03-28,192500,195000,191500,193000,19356,0.2597402597402597
2016-03-29,194000,194500,187500,190000,29693,-1.5544041450777202
2016-03-30,191500,192500,187000,188000,34466,-1.0526315789473684
2016-03-31,188000,191500,186000,190000,43833,1.0638297872340425
2016-04-01,190000,192000,187000,187000,36339,-1.5789473684210527
2016-04-04,185500,192500,185500,192000,27957,2.6737967914438503
2016-04-05,190000,191000,183500,186000,52399,-3.125
2016-04-06,184500,186500,184000,185000,54279,-0.5376344086021506
2016-04-07,184500,189000,183000,188000,43422,1.6216216216216217
2016-04-08,188000,194000,185500,193000,37199,2.6595744680851063
2016-04-11,192000,194500,190000,192000,35405,-0.5181347150259068
2016-04-12,191000,192000,189000,190000,23614,-1.0416666666666665
2016-04-14,188500,191500,187000,189000,38849,-0.5263157894736842
2016-04-15,187000,190000,187000,188000,24126,-0.5291005291005291
2016-04-18,188000,192500,187500,191500,46314,1.8617021276595744
2016-04-19,190500,194500,190500,192500,38784,0.5221932114882507
2016-04-20,194000,194000,188500,189000,49084,-1.8181818181818181
2016-04-21,189500,192000,188500,190000,27107,0.5291005291005291
2016-04-22,188500,189500,188500,189500,18650,-0.2631578947368421
2016-04-25,189000,193500,189000,193000,47746,1.8469656992084433
2016-04-26,193000,193000,190500,192500,25213,-0.2590673575129534
2016-04-27,189500,194500,189000,194000,27917,0.7792207792207793
2016-04-28,194000,197000,191000,197000,48575,1.5463917525773196
2016-04-29,197000,197000,193500,194500,45529,-1.2690355329949239
2016-05-02,195000,197000,194500,196000,34918,0.7712082262210797
2016-05-03,196500,206000,196000,204500,110620,4.336734693877551
2016-05-04,203000,208500,202000,206000,63713,0.7334963325183375
2016-05-09,207500,210500,205500,208000,47750,0.9708737864077669
2016-05-10,206000,208500,202000,208000,35819,0.0
2016-05-11,206000,206500,201500,202500,44903,-2.644230769230769
2016-05-12,202000,205500,200500,203000,23207,0.24691358024691357
2016-05-13,202000,204500,200500,201500,31003,-0.7389162561576355
2016-05-16,200000,210500,200000,210500,47067,4.466501240694789
2016-05-17,208000,210500,206000,210500,45899,0.0
2016-05-18,210000,211000,207000,210500,37893,0.0
2016-05-19,211000,211500,205000,207500,40714,-1.4251781472684086
2016-05-20,207500,212000,205000,211000,42670,1.6867469879518073
2016-05-23,210000,210000,205000,206000,37563,-2.3696682464454977
2016-05-24,205000,210000,205000,207000,32061,0.48543689320388345
2016-05-25,212000,212000,206000,209500,28901,1.2077294685990339
2016-05-26,210000,210500,207000,209000,16703,-0.23866348448687352
2016-05-27,210500,210500,206500,210500,17686,0.7177033492822966
2016-05-30,210500,211500,208500,210000,24785,-0.23752969121140144
2016-05-31,208500,218500,208500,214000,107832,1.9047619047619049
2016-06-01,212500,214000,209000,210500,27968,-1.6355140186915886
2016-06-02,209500,211000,207000,207000,30713,-1.66270783847981
2016-06-03,207000,216500,207000,215000,42227,3.864734299516908
2016-06-07,215000,222500,215000,220000,30331,2.3255813953488373
2016-06-08,217000,227000,213500,224500,57539,2.0454545454545454
2016-06-09,225500,225500,219000,219000,47386,-2.4498886414253898
2016-06-10,222000,234000,220000,228500,75643,4.337899543378995
2016-06-13,232500,232500,224000,226000,40516,-1.0940919037199124
2016-06-14,224000,226500,222000,223500,32226,-1.1061946902654867
2016-06-15,220500,222500,216500,219500,46930,-1.7897091722595078
2016-06-16,218500,220000,215000,217000,30108,-1.1389521640091116
2016-06-17,218000,222500,216000,221000,23996,1.8433179723502304
2016-06-20,225000,225500,219000,222500,18345,0.6787330316742082
2016-06-21,219000,221000,217000,218000,22474,-2.0224719101123596
2016-06-22,217000,218000,214000,218000,20374,0.0
2016-06-23,215500,218000,214500,217500,15190,-0.22935779816513763
2016-06-24,215000,216500,205000,210000,44498,-3.4482758620689653
2016-06-27,204000,213500,204000,213000,26288,1.4285714285714286
2016-06-28,210000,214000,206500,211000,21331,-0.9389671361502347
2016-06-29,210000,214500,209000,211500,23954,0.23696682464454977
2016-06-30,212500,217500,211500,217000,28051,2.6004728132387704
2016-07-01,215000,220000,215000,218000,22075,0.4608294930875576
2016-07-04,216000,216000,214000,215000,14047,-1.3761467889908259
2016-07-05,214000,217500,211500,216500,19102,0.6976744186046512
2016-07-06,218000,218000,207500,209000,53776,-3.4642032332563506
2016-07-07,208500,215500,208500,213500,19896,2.15311004784689
2016-07-08,211500,219500,211500,219000,35341,2.576112412177986
2016-07-11,221000,229500,220000,228500,39983,4.337899543378995
2016-07-12,225500,230500,221500,223500,35573,-2.1881838074398248
2016-07-13,224000,229500,222500,224000,24001,0.22371364653243847
2016-07-14,228000,228000,219500,224000,24681,0.0
2016-07-15,224000,228500,221500,222000,29558,-0.8928571428571428
2016-07-18,220000,224000,219000,221000,21229,-0.45045045045045046
2016-07-19,221000,222500,217500,220500,19345,-0.22624434389140274
2016-07-20,218500,218500,214000,218000,28963,-1.1337868480725624
2016-07-21,218000,219500,214000,219000,24077,0.45871559633027525
2016-07-22,219500,219500,215000,215000,21959,-1.82648401826484
2016-07-25,215500,218500,213000,215500,17711,0.23255813953488372
