date,open,high,low,close,volume,change_rate
2020-12-23,39450,40450,37650,40100,3356248,2.8205128205128207
2020-12-24,39900,49550,38950,42950,14750858,7.107231920199501
2020-12-28,43300,48950,42750,46250,9571591,7.683352735739232
2020-12-29,48150,51400,47400,49150,5805330,6.27027027027027
2020-12-30,48500,52300,48250,51000,3863565,3.7639877924720246
2021-01-04,52200,53300,50500,51100,2271924,0.19607843137254902
2021-01-05,50300,51100,48700,49900,2405088,-2.3483365949119372
2021-01-06,51700,57700,51700,53600,5895650,7.414829659318638
2021-01-07,55000,55400,53500,54000,1595377,0.7462686567164178
2021-01-08,54400,57600,52400,54900,3270306,1.6666666666666667
2021-01-11,58500,58700,54100,56200,3793562,2.3679417122040074
2021-01-12,55700,63900,55000,61900,7038777,10.142348754448399
2021-01-13,61300,62000,59300,59500,2126160,-3.877221324717286
2021-01-14,59400,60600,58200,59400,1609108,-0.16806722689075632
2021-01-15,60000,62400,59400,59900,1785192,0.8417508417508417
2021-01-18,59600,65500,59500,63500,4551888,6.010016694490818
2021-01-19,65200,65800,62400,63400,2056296,-0.15748031496062992
2021-01-20,64500,73200,63600,69200,6388832,9.14826498422713
2021-01-21,69500,71600,69000,71300,2064140,3.0346820809248554
2021-01-22,73600,74300,68300,69200,2544317,-2.9453015427769986
2021-01-25,70200,70700,67200,70300,1776290,1.5895953757225432
2021-01-26,70700,70700,66700,67300,1724188,-4.267425320056899
2021-01-27,67300,69100,65900,66200,1437705,-1.634472511144131
2021-01-28,64000,68500,63700,66900,2073066,1.0574018126888218
2021-01-29,68100,68200,59900,61500,3539007,-8.071748878923767
2021-02-01,61200,64400,59100,63300,2198094,2.9268292682926833
2021-02-02,64500,65500,62800,63700,1449147,0.631911532385466
2021-02-03,64700,64900,62500,64100,1168301,0.6279434850863422
2021-02-04,63200,63400,60800,61700,1580816,-3.74414976599064
2021-02-05,62200,62500,60500,60800,977912,-1.4586709886547813
2021-02-08,60800,61000,58900,59700,885840,-1.8092105263157896
2021-02-09,61200,63600,60500,60900,1861474,2.0100502512562812
2021-02-10,61600,62600,60200,61700,987816,1.3136288998357963
2021-02-15,63400,65700,62100,64900,2344050,5.186385737439222
2021-02-16,66200,67900,65200,66500,2727599,2.465331278890601
2021-02-17,66800,66800,64300,64700,1222523,-2.706766917293233
2021-02-18,64700,64800,61400,61600,1427067,-4.7913446676970635
2021-02-19,61000,62000,58600,60600,2125874,-1.6233766233766231
2021-02-22,61200,61500,58500,58700,1284031,-3.1353135313531353
2021-02-23,57100,58100,54700,57000,1365694,-2.8960817717206133
2021-02-24,57600,59600,56300,56600,1285515,-0.7017543859649122
2021-02-25,58500,58800,57400,58200,817029,2.8268551236749118
2021-02-26,56400,57200,55500,56400,996062,-3.0927835051546393
2021-03-02,58100,58500,55900,56400,721747,0.0
2021-03-03,55800,56700,55000,56400,711830,0.0
2021-03-04,55200,55500,53800,53900,992206,-4.432624113475177
2021-03-05,52500,54300,51300,53600,1267242,-0.5565862708719851
2021-03-08,54400,54500,51200,51200,899757,-4.477611940298507
2021-03-09,50700,51600,48900,50700,1806725,-0.9765625
2021-03-10,53200,53300,50100,50100,1216979,-1.183431952662722
2021-03-11,50800,52600,50400,51600,1109055,2.9940119760479043
2021-03-12,52800,54000,51800,52400,1395467,1.550387596899225
2021-03-15,52200,53000,51500,52400,605398,0.0
2021-03-16,53100,56700,53000,56700,1950497,8.206106870229007
2021-03-17,57400,58200,56700,57400,1503983,1.2345679012345678
2021-03-18,58100,58700,57500,57500,874245,0.17421602787456447
2021-03-19,55900,58000,55800,57300,642007,-0.34782608695652173
2021-03-22,58000,58200,56600,57100,581222,-0.34904013961605584
2021-03-23,57500,57600,54600,54800,946415,-4.028021015761821
2021-03-24,53600,55900,52800,55200,743895,0.7299270072992701
2021-03-25,54600,55200,53600,54200,635259,-1.8115942028985508
2021-03-26,54700,56200,54400,55300,731957,2.029520295202952
2021-03-29,55900,56100,54400,54400,493813,-1.62748643761302
2021-03-30,55000,57400,53700,57100,1088829,4.963235294117647
2021-03-31,57000,57100,56000,56300,603985,-1.4010507880910683
2021-04-01,57300,58000,56100,57700,1062746,2.4866785079928952
2021-04-02,58900,59200,57500,57500,961220,-0.34662045060658575
2021-04-05,58200,58500,57300,57800,673839,0.5217391304347827
2021-04-06,58500,58600,56600,56800,634131,-1.7301038062283738
2021-04-07,56500,56600,55700,55900,639215,-1.584507042253521
2021-04-08,56400,57000,56100,56100,562560,0.35778175313059035
2021-04-09,56600,57200,55300,55700,557673,-0.7130124777183601
2021-04-12,55900,56100,54700,55000,495682,-1.2567324955116697
2021-04-13,55200,56000,54200,55200,539295,0.36363636363636365
2021-04-14,55500,55600,54400,54700,583044,-0.9057971014492754
2021-04-15,54600,54600,53800,53900,610776,-1.4625228519195612
2021-04-16,54600,54600,53900,54100,379182,0.3710575139146568
2021-04-19,54800,58300,54100,57900,2330919,7.024029574861368
2021-04-20,58100,61100,56600,60600,3228457,4.66321243523316
2021-04-21,60800,61700,60100,60800,1749118,0.33003300330033003
2021-04-22,62300,62700,60000,60700,1422833,-0.1644736842105263
2021-04-23,60100,61000,59100,60900,834274,0.3294892915980231
2021-04-26,61200,61300,58700,58900,1159326,-3.284072249589491
2021-04-27,58600,60400,58500,59000,692080,0.1697792869269949
2021-04-28,59000,59000,56100,56200,946771,-4.745762711864407
2021-04-29,56400,58300,55500,57200,850744,1.7793594306049825
2021-04-30,57400,57800,54100,55300,864831,-3.3216783216783217
2021-05-03,55000,56800,54800,55100,612276,-0.3616636528028933
2021-05-04,55100,55700,52700,55400,716587,0.5444646098003629
2021-05-06,54700,55600,54300,55400,518715,0.0
2021-05-07,55700,56300,54900,55700,442683,0.5415162454873645
2021-05-10,55800,59100,55800,59000,1094299,5.9245960502693
2021-05-11,57500,58300,55800,55800,1276832,-5.423728813559322
2021-05-12,55800,58400,55000,57900,1421123,3.763440860215054
2021-05-13,56500,61000,56000,57600,3201863,-0.5181347150259068
2021-05-14,59400,60100,55100,55400,2332373,-3.8194444444444446
2021-05-17,56100,56200,52000,52100,2242140,-5.956678700361011
2021-05-18,52600,53300,51200,52500,1182054,0.7677543186180422
2021-05-20,52100,53300,52000,52500,615068,0.0
2021-05-21,53200,55200,52800,54100,1479021,3.0476190476190474
2021-05-24,54100,54200,50900,51200,1336146,-5.360443622920517
2021-05-25,52000,52800,51800,52100,606502,1.7578125
2021-05-26,52200,52500,51500,51700,423254,-0.7677543186180422
2021-05-27,52000,52300,51200,52100,515191,0.7736943907156674
2021-05-28,52200,52200,51600,52000,455243,-0.19193857965451055
2021-05-31,52100,52300,51400,51600,439608,-0.7692307692307693
2021-06-01,51900,52500,51400,52100,468216,0.9689922480620154
2021-06-02,52400,54100,52200,53800,1154153,3.262955854126679
2021-06-03,54700,57300,54100,56600,2568573,5.204460966542751
2021-06-04,56100,58300,55200,57500,1909271,1.5901060070671376
2021-06-07,58300,58800,56000,56500,1241930,-1.7391304347826086
2021-06-08,56400,56900,55200,55600,693139,-1.592920353982301
2021-06-09,55400,55600,53800,54000,733420,-2.877697841726619
2021-06-10,54600,55300,54300,54400,553109,0.7407407407407408
2021-06-11,54800,55300,54000,54400,486393,0.0
2021-06-14,54400,55400,54400,55400,414493,1.8382352941176472
2021-06-15,57600,57700,55400,55500,1515773,0.18050541516245489
2021-06-16,55400,57300,55000,56700,872408,2.1621621621621623
2021-06-17,56100,56200,55200,55600,631919,-1.9400352733686066
2021-06-18,56300,57500,55900,56700,802871,1.9784172661870503
2021-06-21,55700,57100,55500,56500,511112,-0.3527336860670194
2021-06-22,57200,57200,55800,56000,429680,-0.8849557522123894
2021-06-23,56600,57500,56300,56800,625950,1.4285714285714286
2021-06-24,57700,60800,57300,59600,3387057,4.929577464788732
2021-06-25,60400,61000,59100,60100,1711300,0.8389261744966443
2021-06-28,60600,60600,58600,59900,956830,-0.33277870216306155
2021-06-29,60500,61800,59900,60700,1233292,1.335559265442404
2021-06-30,61000,62700,60100,62400,1527732,2.800658978583196
2021-07-01,62600,63300,61500,62400,978387,0.0
2021-07-02,62400,62500,60300,60600,1075804,-2.8846153846153846
2021-07-05,60700,61200,59800,60600,615253,0.0
2021-07-06,60800,62300,60600,61800,779604,1.9801980198019802
2021-07-07,61700,62500,60700,62200,664421,0.6472491909385114
2021-07-08,62600,63000,59700,59900,1129671,-3.697749196141479
2021-07-09,58900,60900,58300,60600,940510,1.1686143572621035
2021-07-12,61900,65100,61300,64300,3119365,6.105610561056106
2021-07-13,64400,64900,63000,64500,1424846,0.3110419906687403
2021-07-14,64100,66000,63700,64400,1261978,-0.15503875968992248
2021-07-15,64500,66700,64200,66200,1538394,2.7950310559006213
2021-07-16,65200,65200,62800,63400,2146507,-4.229607250755287
2021-07-19,62300,64500,61800,64300,857190,1.4195583596214512
2021-07-20,63600,66500,63300,65000,1803525,1.088646967340591
2021-07-21,65700,65900,64100,65000,1077303,0.0
2021-07-22,66000,68500,65600,66300,2623024,2.0
2021-07-23,66400,66500,64400,65200,939115,-1.6591251885369533
2021-07-26,65500,65600,63500,63700,776842,-2.3006134969325154
2021-07-27,64200,64700,62800,63300,658833,-0.6279434850863422
2021-07-28,62700,63300,60300,61800,1228966,-2.3696682464454977
2021-07-29,62300,62700,60500,61300,778988,-0.8090614886731391
2021-07-30,61600,61800,60600,61000,499480,-0.48939641109298526
2021-08-02,62100,64700,61800,64100,1678856,5.081967213114754
2021-08-03,64600,67200,64300,65900,1484945,2.80811232449298
2021-08-04,66700,67100,64800,66600,1173514,1.062215477996965
2021-08-05,66700,67200,65700,66300,633490,-0.45045045045045046
2021-08-06,66600,67200,66100,67200,723489,1.3574660633484164
2021-08-09,67200,68200,65800,66200,776244,-1.488095238095238
2021-08-10,65700,66900,65100,66000,717096,-0.3021148036253776
2021-08-11,65700,65800,62300,62600,2036095,-5.151515151515151
2021-08-12,61700,66500,61700,64300,2506242,2.7156549520766773
2021-08-13,65100,69500,61700,61900,4854287,-3.7325038880248838
2021-08-17,62300,63000,60300,60600,1168805,-2.10016155088853
2021-08-18,60000,60400,58500,60000,1106591,-0.9900990099009901
2021-08-19,59100,60000,56600,57000,1031351,-5.0
2021-08-20,58200,60000,57500,58200,1327626,2.1052631578947367
2021-08-23,59200,59700,58100,58200,684582,0.0
2021-08-24,59400,59700,58100,59000,675467,1.3745704467353952
2021-08-25,59500,59600,58200,58800,449344,-0.3389830508474576
2021-08-26,60600,61600,60100,60700,1109429,3.231292517006803
2021-08-27,60800,60800,59500,60200,472581,-0.8237232289950577
2021-08-30,61200,61300,59800,59900,369902,-0.4983388704318937
2021-08-31,59900,60000,58200,59800,758772,-0.1669449081803005
2021-09-01,59800,60300,59400,60200,430240,0.6688963210702341
2021-09-02,60400,60600,59700,59700,415734,-0.8305647840531563
2021-09-03,60000,62200,60000,61500,1024401,3.015075376884422
2021-09-06,62200,63300,61300,61700,750028,0.3252032520325203
2021-09-07,61800,61800,60100,60900,575215,-1.2965964343598055
2021-09-08,60500,61400,60100,61100,426400,0.3284072249589491
2021-09-09,60500,61200,59200,59400,714389,-2.7823240589198037
2021-09-10,59500,60300,58700,59800,364716,0.6734006734006733
2021-09-13,59400,59900,58600,59000,386785,-1.3377926421404682
2021-09-14,59600,59600,58800,58900,425020,-0.1694915254237288
2021-09-15,58900,59000,57900,58500,470031,-0.6791171477079796
2021-09-16,58700,58800,56300,56700,1026337,-3.076923076923077
2021-09-17,56700,57700,55900,57600,526996,1.5873015873015872
2021-09-23,57400,58200,56800,56900,414037,-1.215277777777778
2021-09-24,57200,57600,56500,56700,346983,-0.35149384885764495
2021-09-27,56400,57300,56200,56400,305292,-0.5291005291005291
2021-09-28,56700,56700,54600,54600,645764,-3.1914893617021276
2021-09-29,53000,53800,51700,53300,965584,-2.380952380952381
2021-09-30,53600,55200,53100,54600,716261,2.4390243902439024
2021-10-01,53900,54700,52500,53200,556539,-2.564102564102564
2021-10-05,52100,52600,50900,51600,788443,-3.007518796992481
2021-10-06,52000,52400,49600,49700,704714,-3.6821705426356592
2021-10-07,50500,52000,50100,51800,633851,4.225352112676056
2021-10-08,52600,52800,50100,50400,583979,-2.7027027027027026
2021-10-12,50000,51000,49200,50500,436007,0.1984126984126984
2021-10-13,50400,50800,49650,49850,516517,-1.2871287128712872
2021-10-14,50400,51600,49900,51000,588941,2.3069207622868606
2021-10-15,52400,53800,52300,53500,1003200,4.901960784313726
2021-10-18,53500,53800,52600,52900,428819,-1.1214953271028036
2021-10-19,53600,53900,52700,53000,344985,0.1890359168241966
2021-10-20,53800,54700,53000,53200,557446,0.37735849056603776
2021-10-21,53400,54900,53100,54200,795239,1.8796992481203008
2021-10-22,54200,55000,53500,54700,410629,0.9225092250922509
2021-10-25,54900,55900,54200,55900,496800,2.1937842778793417
2021-10-26,57000,57700,56500,57400,674716,2.6833631484794274
2021-10-27,57400,58100,56600,57000,634093,-0.6968641114982579
2021-10-28,57200,58200,56700,57500,602071,0.8771929824561403
2021-10-29,58200,59000,57500,57500,720090,0.0
2021-11-01,57700,58300,56700,57300,447226,-0.34782608695652173
2021-11-02,57800,60100,57600,58600,1086924,2.2687609075043627
2021-11-03,59300,59500,58000,58400,440267,-0.3412969283276451
2021-11-04,59000,59600,58100,58800,571691,0.684931506849315
2021-11-05,60000,60600,58800,59100,726197,0.5102040816326531
2021-11-08,59200,59400,57600,58400,550616,-1.1844331641285957
2021-11-09,58900,60400,58700,60300,790027,3.2534246575342465
2021-11-10,60000,61500,59500,59600,698574,-1.1608623548922055
2021-11-11,58700,59600,57700,59400,595227,-0.33557046979865773
2021-11-12,59900,61000,59600,60500,661823,1.8518518518518516
2021-11-15,62700,65000,61400,64800,2937245,7.107438016528926
2021-11-16,66100,67700,65000,66000,2494165,1.8518518518518516
2021-11-17,66600,67600,65100,67400,1411964,2.1212121212121215
2021-11-18,66900,68300,66200,67500,996883,0.1483679525222552
2021-11-19,68900,73900,68300,72400,4161348,7.2592592592592595
2021-11-22,72400,79100,72300,76600,4579396,5.801104972375691
2021-11-23,75700,79200,75400,77800,2307624,1.5665796344647518
2021-11-24,77300,78000,71900,73000,3252215,-6.169665809768637
2021-11-25,74000,75100,72100,73800,1678204,1.095890410958904
2021-11-26,73800,74800,72600,72900,1160868,-1.2195121951219512
2021-11-29,71000,74000,70300,73500,1544165,0.823045267489712
2021-11-30,75200,75300,66500,67000,3634901,-8.843537414965986
2021-12-01,67900,69000,66300,68100,1579832,1.6417910447761193
2021-12-02,67000,70100,67000,68400,1519378,0.4405286343612335
2021-12-03,68100,69000,67600,68800,738357,0.5847953216374269
2021-12-06,68000,70100,67800,69000,761444,0.29069767441860467
2021-12-07,69200,72400,68100,71400,1532955,3.4782608695652173
2021-12-08,72800,73300,68600,68900,1435940,-3.5014005602240896
2021-12-09,69100,69800,68300,68900,849034,0.0
2021-12-10,69200,71100,69000,69200,774830,0.43541364296081275
2021-12-13,69300,72000,69300,71000,854573,2.601156069364162
2021-12-14,70500,70700,69700,70300,462732,-0.9859154929577465
2021-12-15,70000,71400,69800,71100,539669,1.1379800853485065
2021-12-16,72500,73100,71000,71400,687289,0.42194092827004215
2021-12-17,70200,71000,69400,69800,592398,-2.2408963585434174
2021-12-20,69400,70700,68800,69000,507564,-1.146131805157593
2021-12-21,69900,70300,68500,69900,443457,1.3043478260869565
2021-12-22,71100,72800,69700,70200,786049,0.4291845493562232
2021-12-23,70400,72000,70200,70900,618027,0.9971509971509971
2021-12-24,71400,71900,70600,71000,407700,0.14104372355430184
2021-12-27,70800,71600,69800,70000,452036,-1.4084507042253522
2021-12-28,70300,71800,69500,71500,837515,2.142857142857143
2021-12-29,71400,73300,71000,73100,763296,2.237762237762238
2021-12-30,73100,73500,72100,72700,519512,-0.5471956224350205
2022-01-03,75000,78300,74200,76900,2043510,5.777166437414031
2022-01-04,77000,77800,75700,76800,759653,-0.13003901170351106
2022-01-05,76700,77000,73300,74400,1065373,-3.125
2022-01-06,72700,74500,72100,72300,929382,-2.82258064516129
2022-01-07,73400,78600,73000,77900,2108236,7.745504840940526
2022-01-10,78500,79000,76900,78000,954264,0.12836970474967907
2022-01-11,79500,81500,77300,78000,1840110,0.0
2022-01-12,79600,84500,79400,82100,2695316,5.256410256410256
2022-01-13,82600,83700,81400,82200,1023676,0.12180267965895249
2022-01-14,81200,85400,81000,84500,1526682,2.798053527980535
2022-01-17,83900,84500,81900,83600,783209,-1.0650887573964496
2022-01-18,84100,84800,82100,83900,604697,0.3588516746411483
2022-01-19,82500,84400,81700,82800,715310,-1.3110846245530394
2022-01-20,83000,84900,81900,84900,623829,2.536231884057971
2022-01-21,83600,83700,77000,78300,2188743,-7.773851590106007
2022-01-24,77200,79800,77200,79000,954584,0.8939974457215836
2022-01-25,80000,80000,74500,76500,1297084,-3.1645569620253164
2022-01-26,77100,77500,74200,74700,867373,-2.3529411764705883
2022-01-27,75500,76600,72300,72300,904861,-3.2128514056224895
2022-01-28,72400,74800,70200,74100,1252340,2.4896265560165975
2022-02-03,76000,76100,73200,74000,905820,-0.1349527665317139
2022-02-04,73700,75200,73500,74100,506300,0.13513513513513514
2022-02-07,74100,74200,70800,72000,911502,-2.834008097165992
2022-02-08,72600,72800,68600,70100,1143346,-2.638888888888889
2022-02-09,71300,71800,70300,70900,563645,1.1412268188302426
2022-02-10,72300,72600,70700,70700,593707,-0.2820874471086037
2022-02-11,69800,70500,69100,69300,487273,-1.9801980198019802
2022-02-14,67700,68200,66300,67500,850682,-2.5974025974025974
2022-02-15,70000,70000,66500,66700,1375500,-1.1851851851851851
2022-02-16,69500,71800,69000,71700,1717116,7.496251874062969
2022-02-17,72500,73300,69400,71400,1432925,-0.41841004184100417
2022-02-18,69900,71900,69800,71500,650686,0.1400560224089636
2022-02-21,69800,70400,68700,70100,776998,-1.9580419580419581
2022-02-22,68100,69200,67200,67500,1100519,-3.7089871611982885
2022-02-23,69600,71000,68200,69500,1328275,2.9629629629629632
2022-02-24,68100,70900,68000,69700,1141616,0.28776978417266186
2022-02-25,71800,71800,69200,70000,1086713,0.430416068866571
2022-02-28,69100,69600,68300,69400,611330,-0.8571428571428572
2022-03-02,69000,70200,68500,69900,603907,0.7204610951008645
2022-03-03,71200,71700,70000,70700,711191,1.144492131616595
2022-03-04,70300,70700,69200,69700,519586,-1.4144271570014144
2022-03-07,68500,68600,67100,67800,762407,-2.72596843615495
2022-03-08,66300,70200,66200,67800,1199227,0.0
2022-03-10,70300,72300,69700,71200,1351779,5.014749262536873
2022-03-11,71800,72100,69200,69900,806169,-1.8258426966292134
2022-03-14,69900,70700,67900,68300,714468,-2.28898426323319
2022-03-15,67800,69000,67700,68100,468458,-0.29282576866764276
2022-03-16,69600,69900,68200,69000,541691,1.3215859030837005
2022-03-17,71500,72300,70300,71400,1213902,3.4782608695652173
2022-03-18,71600,72200,70600,71900,648556,0.700280112044818
2022-03-21,72100,74800,72100,72500,1508143,0.8344923504867872
2022-03-22,72600,73500,71500,72600,663003,0.13793103448275862
2022-03-23,73500,75400,72800,74900,1199703,3.1680440771349865
2022-03-24,74100,76700,73700,76600,860385,2.2696929238985315
2022-03-25,78400,78500,75700,76000,1008350,-0.7832898172323759
2022-03-28,76000,77100,75200,76600,636727,0.7894736842105263
2022-03-29,77500,77800,76100,76600,507842,0.0
2022-03-30,77900,78100,76500,76800,506224,0.26109660574412535
2022-03-31,76000,76200,74300,74900,1080344,-2.473958333333333
2022-04-01,74100,74200,72200,73400,797862,-2.0026702269692924
2022-04-04,73400,73400,72200,72900,442083,-0.6811989100817438
2022-04-05,73400,73900,72700,72800,445556,-0.1371742112482853
2022-04-06,71800,71800,70100,70300,1147778,-3.4340659340659343
2022-04-07,69800,71100,69500,70000,872907,-0.42674253200568996
2022-04-08,70400,70500,68500,69700,707340,-0.4285714285714286
2022-04-11,69200,70300,68600,68600,602431,-1.5781922525107603
2022-04-12,69500,70600,69000,69300,970632,1.0204081632653061
2022-04-13,69700,71800,69100,71700,858952,3.463203463203463
2022-04-14,71900,72600,71000,72500,613741,1.1157601115760112
2022-04-15,71700,71800,70500,70800,562889,-2.344827586206897
2022-04-18,70800,71500,70100,70900,356231,0.14124293785310735
2022-04-19,71600,73500,71300,72500,793787,2.2566995768688294
2022-04-20,72700,72800,71900,72500,437549,0.0
2022-04-21,72700,73500,72300,73200,467636,0.9655172413793104
2022-04-22,72400,72500,71000,71400,521541,-2.459016393442623
2022-04-25,69900,70300,69100,69200,643056,-3.081232492997199
2022-04-26,69700,69900,68400,68500,684526,-1.0115606936416186
2022-04-27,66400,68000,66300,68000,671766,-0.7299270072992701
2022-04-28,68400,68500,66600,67200,443800,-1.1764705882352942
2022-04-29,67900,69700,67500,67700,750426,0.744047619047619
2022-05-02,66500,67100,66200,66900,601061,-1.1816838995568686
2022-05-03,67700,68400,67200,67700,363237,1.195814648729447
2022-05-04,68000,68200,67600,67900,252004,0.29542097488921715
2022-05-06,66700,67200,65700,66200,646918,-2.503681885125184
2022-05-09,65400,66300,63300,63700,629235,-3.7764350453172204
2022-05-10,61700,66800,61500,66500,937901,4.395604395604396
2022-05-11,66700,68400,66100,68000,639804,2.2556390977443606
2022-05-12,67000,69700,67000,68300,911256,0.4411764705882353
2022-05-13,68500,70200,68000,69400,654784,1.610541727672035
2022-05-16,72800,72900,70300,71300,1431033,2.7377521613832854
2022-05-17,71500,72800,71000,72400,693827,1.5427769985974753
2022-05-18,73300,74900,73000,74200,1132911,2.4861878453038675
2022-05-19,71700,74200,71400,73600,1081999,-0.8086253369272237
2022-05-20,74900,74900,72400,73500,925735,-0.1358695652173913
2022-05-23,74000,74600,73000,74200,500793,0.9523809523809524
2022-05-24,73900,73900,69700,69800,1094032,-5.929919137466308
2022-05-25,71000,71100,69800,70200,451006,0.5730659025787965
2022-05-26,70900,71700,69000,69400,501358,-1.1396011396011396
2022-05-27,70700,71100,69300,69400,381290,0.0
2022-05-30,70600,70700,69600,69900,293744,0.7204610951008645
2022-05-31,70100,70200,68400,68700,607082,-1.7167381974248928
2022-06-02,68700,69000,67500,68600,386691,-0.1455604075691412
2022-06-03,69400,69400,67800,68000,451683,-0.8746355685131195
2022-06-07,67800,67800,66000,66400,550296,-2.3529411764705883
2022-06-08,66800,67000,65600,66100,398802,-0.4518072289156626
2022-06-09,65800,66300,65000,65700,482460,-0.6051437216338881
2022-06-10,64800,65200,64100,64400,467130,-1.97869101978691
2022-06-13,62200,63400,61900,62000,676245,-3.7267080745341614
2022-06-14,60600,62000,60200,61800,752437,-0.3225806451612903
2022-06-15,61400,61600,59000,59800,675020,-3.2362459546925564
2022-06-16,60900,61600,58700,58900,639498,-1.5050167224080269
2022-06-17,57300,59100,57000,59000,646313,0.1697792869269949
2022-06-20,59200,59300,54700,55400,1141784,-6.101694915254238
2022-06-21,55400,56800,55400,56000,655582,1.083032490974729
2022-06-22,56300,56400,51600,51600,1149179,-7.857142857142857
2022-06-23,51600,53200,50800,51400,884685,-0.3875968992248062
2022-06-24,51900,54000,51900,52600,857785,2.3346303501945527
2022-06-27,53500,54100,52300,53400,727371,1.520912547528517
2022-06-28,53300,53600,51400,52200,795588,-2.247191011235955
2022-06-29,51300,52900,50400,52100,605795,-0.19157088122605362
2022-06-30,51700,51800,49900,49950,685196,-4.126679462571977
2022-07-01,50400,50700,47900,48450,818454,-3.003003003003003
2022-07-04,48600,49300,47200,48000,544398,-0.9287925696594427
2022-07-05,48400,49500,48250,48800,654290,1.6666666666666667
2022-07-06,48900,49700,47700,47850,575534,-1.9467213114754098
2022-07-07,48300,50200,48200,49900,748564,4.284221525600835
2022-07-08,51100,51300,49000,49000,851784,-1.8036072144288577
2022-07-11,49000,49650,48350,48400,573356,-1.2244897959183674
2022-07-12,47850,47850,40200,40800,4634268,-15.702479338842975
2022-07-13,40450,41850,40250,41450,1762128,1.5931372549019607
2022-07-14,41150,43350,40850,42850,1508690,3.3775633293124248
2022-07-15,43850,44450,42150,43100,1341790,0.5834305717619603
2022-07-18,43600,44450,43400,44000,925315,2.088167053364269
2022-07-19,43750,44650,43000,44400,615147,0.9090909090909091
2022-07-20,45600,45800,43900,44100,935049,-0.6756756756756757
2022-07-21,44500,45000,43900,44750,613823,1.473922902494331
2022-07-22,44850,45200,44300,44300,466902,-1.005586592178771
2022-07-25,44000,44800,43950,44300,320457,0.0
2022-07-26,44300,44700,43950,44450,275401,0.33860045146726864
2022-07-27,44450,45000,43750,44300,352918,-0.3374578177727784
2022-07-28,44900,46500,44400,44500,768027,0.4514672686230248
2022-07-29,44750,46200,44700,45000,859578,1.1235955056179776
2022-08-01,45300,45300,43850,44750,499673,-0.5555555555555556
2022-08-02,44700,44850,43850,43850,404649,-2.011173184357542
2022-08-03,43550,43950,42700,43600,702336,-0.5701254275940707
2022-08-04,44200,44400,43450,43900,465973,0.6880733944954129
2022-08-05,44150,44400,43200,44200,618685,0.683371298405467
2022-08-08,44150,44150,43200,43650,489784,-1.244343891402715
2022-08-09,43300,43550,42500,43050,490743,-1.3745704467353952
2022-08-10,42300,42550,41650,41800,651278,-2.9036004645760745
2022-08-11,42550,43100,42350,42700,506527,2.15311004784689
2022-08-12,43450,46000,43350,44800,2354268,4.918032786885246
2022-08-16,45300,47200,44450,45850,1364038,2.34375
2022-08-17,46100,46300,45200,45250,581530,-1.3086150490730644
2022-08-18,44600,45600,43850,45550,662430,0.6629834254143646
2022-08-19,45900,46200,45200,45200,522226,-0.7683863885839737
2022-08-22,44450,44850,43700,44150,427342,-2.3230088495575223
2022-08-23,43500,44550,43300,43300,386668,-1.9252548131370328
2022-08-24,43600,44150,43100,43350,331313,0.11547344110854503
2022-08-25,43500,44800,42700,44700,495084,3.1141868512110724
2022-08-26,45800,47000,45500,46500,1346033,4.026845637583892
2022-08-29,44700,45200,43400,43400,1266499,-6.666666666666667
2022-08-30,43550,46500,43300,46300,1302996,6.682027649769585
2022-08-31,45800,46750,45150,46500,721031,0.4319654427645789
2022-09-01,45700,46050,44550,44550,698362,-4.193548387096775
2022-09-02,45000,45000,43550,43700,531093,-1.9079685746352413
2022-09-05,44500,45450,43300,43750,659745,0.11441647597254005
2022-09-06,43350,43700,42400,42850,727228,-2.057142857142857
2022-09-07,42800,42800,41250,41300,655426,-3.6172695449241536
2022-09-08,41800,42450,41600,41650,643543,0.847457627118644
2022-09-13,42800,44150,42750,44100,768238,5.88235294117647
2022-09-14,42050,43150,41850,42900,481258,-2.7210884353741496
2022-09-15,43150,43150,42250,42500,346396,-0.9324009324009324
2022-09-16,42000,42550,41800,42100,370562,-0.9411764705882352
2022-09-19,42350,43350,41750,41950,482797,-0.35629453681710216
2022-09-20,42300,42800,40950,41100,521312,-2.026221692491061
2022-09-21,40800,41550,40150,41350,469176,0.6082725060827251
2022-09-22,40650,41200,40150,40450,370173,-2.176541717049577
2022-09-23,40300,41050,39500,39550,468871,-2.2249690976514214
2022-09-26,38600,38950,37750,37950,584042,-4.0455120101137805
2022-09-27,41000,42050,39100,40050,2643301,5.533596837944664
2022-09-28,39850,39900,37100,37450,1182517,-6.491885143570538
2022-09-29,38300,38950,36150,36200,827856,-3.337783711615487
2022-09-30,34850,37750,34800,37350,754658,3.1767955801104977
2022-10-04,38450,40150,38350,39650,866428,6.157965194109773
2022-10-05,40600,40600,38950,39000,711141,-1.639344262295082
2022-10-06,39750,40600,39550,40150,647491,2.9487179487179485
2022-10-07,39600,41550,39400,40700,935210,1.36986301369863
2022-10-11,39450,39500,38300,39300,616077,-3.43980343980344
2022-10-12,39250,41000,39050,39450,707227,0.38167938931297707
2022-10-13,39200,40050,38750,39100,518528,-0.8871989860583016
2022-10-14,40300,41000,39650,40900,630496,4.603580562659847
2022-10-17,40000,41500,39950,41500,491334,1.466992665036675
2022-10-18,42250,42400,40800,41600,564124,0.24096385542168677
