date,open,high,low,close,volume,change_rate
2021-01-12,6420,6520,6410,6500,15892,1.40405616224649
2021-01-13,6530,6540,6390,6480,19389,-0.3076923076923077
2021-01-14,6460,6600,6400,6490,21369,0.15432098765432098
2021-01-15,6490,6490,6380,6410,19165,-1.2326656394453006
2021-01-18,6410,6420,6350,6360,19925,-0.7800312012480499
2021-01-19,6380,6400,6330,6370,17662,0.15723270440251574
2021-01-20,6400,6540,6400,6540,31481,2.6687598116169546
2021-01-21,6540,6650,6540,6540,35452,0.0
2021-01-22,6600,6600,6470,6540,16117,0.0
2021-01-25,6540,6660,6540,6580,18924,0.6116207951070336
2021-01-26,6660,6660,6470,6520,19744,-0.911854103343465
2021-01-27,6550,6600,6410,6520,13033,0.0
2021-01-28,6480,6510,6380,6430,13343,-1.3803680981595092
2021-01-29,6430,6540,6350,6410,18729,-0.3110419906687403
2021-02-01,6470,6600,6400,6430,11031,0.31201248049922
2021-02-02,6560,6560,6420,6460,8844,0.46656298600311047
2021-02-03,6540,6540,6380,6430,9143,-0.46439628482972134
2021-02-04,6490,6490,6360,6400,16873,-0.46656298600311047
2021-02-05,6470,6470,6390,6450,16650,0.78125
2021-02-08,6450,6480,6410,6480,20899,0.46511627906976744
2021-02-09,6440,6510,6390,6460,13722,-0.30864197530864196
2021-02-10,6510,6510,6420,6460,10325,0.0
2021-02-15,6600,6620,6440,6610,35922,2.321981424148607
2021-02-16,6650,6720,6580,6720,54395,1.6641452344931922
2021-02-17,6750,6800,6640,6760,45810,0.5952380952380952
2021-02-18,6790,6960,6750,6810,106352,0.7396449704142012
2021-02-19,6800,6850,6650,6840,19017,0.4405286343612335
2021-02-22,6850,6860,6700,6700,29318,-2.046783625730994
2021-02-23,6630,6700,6600,6630,12583,-1.0447761194029852
2021-02-24,6840,6850,6530,6530,20210,-1.5082956259426847
2021-02-25,6500,6630,6500,6590,15922,0.9188361408882083
2021-02-26,6540,6630,6500,6600,14394,0.15174506828528073
2021-03-02,6610,6650,6500,6510,20025,-1.3636363636363635
2021-03-03,6450,6600,6450,6550,32617,0.6144393241167435
2021-03-04,6500,6620,6490,6560,18896,0.15267175572519084
2021-03-05,6680,6680,6570,6630,24444,1.0670731707317074
2021-03-08,6630,7070,6620,7030,177611,6.033182503770739
2021-03-09,6940,7030,6730,6760,61735,-3.8406827880512093
2021-03-10,6760,6920,6660,6660,41213,-1.4792899408284024
2021-03-11,6660,6790,6650,6710,30183,0.7507507507507507
2021-03-12,6690,6800,6680,6730,23726,0.29806259314456035
2021-03-15,6790,6840,6700,6730,14474,0.0
2021-03-16,6830,6830,6730,6790,13406,0.8915304606240713
2021-03-17,6790,6820,6740,6820,12432,0.4418262150220913
2021-03-18,6830,6900,6730,6740,50918,-1.1730205278592376
2021-03-19,6780,6780,6650,6740,53460,0.0
2021-03-22,6740,6770,6640,6740,23857,0.0
2021-03-23,6740,6750,6620,6630,35313,-1.6320474777448073
2021-03-24,6630,6720,6600,6690,24542,0.904977375565611
2021-03-25,6720,6960,6670,6810,51016,1.7937219730941705
2021-03-26,6810,6890,6700,6770,33582,-0.5873715124816447
2021-03-29,6770,6830,6690,6790,21736,0.29542097488921715
2021-03-30,6770,6920,6760,6890,45018,1.4727540500736376
2021-03-31,6850,6970,6830,6910,41577,0.29027576197387517
2021-04-01,6980,7050,6870,7030,88755,1.7366136034732274
2021-04-02,7020,7060,6860,7020,65419,-0.1422475106685633
2021-04-05,7090,7090,6960,7030,51039,0.14245014245014245
2021-04-06,7040,7250,7040,7130,130141,1.422475106685633
2021-04-07,7130,7280,7090,7250,73830,1.6830294530154277
2021-04-08,7210,7270,7100,7170,45065,-1.103448275862069
2021-04-09,7130,7210,7100,7150,43744,-0.2789400278940028
2021-04-12,7150,7200,7080,7130,20353,-0.27972027972027974
2021-04-13,7140,7310,7130,7280,83333,2.1037868162692845
2021-04-14,7370,9460,7330,9460,5679073,29.945054945054945
2021-04-15,9210,9230,8350,8360,1667695,-11.627906976744185
2021-04-16,8450,8780,8140,8570,817437,2.511961722488038
2021-04-19,8500,8670,8110,8510,333548,-0.7001166861143524
2021-04-20,8520,9200,8370,8370,1351060,-1.645123384253819
2021-04-21,8530,8620,8350,8510,186225,1.6726403823178015
2021-04-22,8550,8700,8420,8450,169022,-0.7050528789659225
2021-04-23,8550,8900,8480,8840,464096,4.615384615384616
2021-04-26,8600,8740,8240,8350,410075,-5.542986425339366
2021-04-27,8360,8480,8070,8180,255391,-2.035928143712575
2021-04-28,8250,8470,8170,8190,116383,0.12224938875305623
2021-04-29,8120,8280,8010,8190,67688,0.0
2021-04-30,8190,8320,7860,8000,219112,-2.31990231990232
2021-05-03,8090,8230,7920,7970,96977,-0.375
2021-05-04,7970,8050,7770,8020,65700,0.6273525721455459
2021-05-06,8020,8280,8020,8160,79620,1.7456359102244388
2021-05-07,8160,8380,8160,8280,149356,1.4705882352941175
2021-05-10,8300,8390,8170,8200,99576,-0.966183574879227
2021-05-11,8340,8340,8060,8180,56287,-0.24390243902439024
2021-05-12,8180,9150,7890,8020,1950345,-1.9559902200488997
2021-05-13,7850,8160,7810,7950,137892,-0.8728179551122194
2021-05-14,7970,9300,7910,8490,1855718,6.7924528301886795
2021-05-17,8710,8770,8460,8510,222329,0.23557126030624262
2021-05-18,8640,9000,8450,8900,305749,4.582843713278495
2021-05-20,8900,9310,8720,9050,334086,1.6853932584269662
2021-05-21,9050,9140,8850,9080,161853,0.3314917127071823
2021-05-24,8990,9020,8710,8810,119929,-2.973568281938326
2021-05-25,8810,10550,8720,9580,3220234,8.740068104426788
2021-05-26,9650,9950,9500,9900,723889,3.3402922755741122
2021-05-27,9860,11650,9560,11000,2583528,11.11111111111111
2021-05-28,10900,11250,10800,10800,522691,-1.8181818181818181
2021-05-31,10800,11600,10500,11300,554656,4.62962962962963
2021-06-01,11150,11500,10700,10900,451615,-3.5398230088495577
2021-06-02,10800,10800,10250,10650,428143,-2.293577981651376
2021-06-03,10500,10700,10150,10350,350045,-2.8169014084507045
2021-06-04,10250,11050,10250,10750,435768,3.864734299516908
2021-06-07,10700,11200,10450,11000,333628,2.3255813953488373
2021-06-08,11000,11500,10650,11050,388524,0.45454545454545453
2021-06-09,11050,11300,10750,10850,193775,-1.809954751131222
2021-06-10,10850,11250,10650,10950,280820,0.9216589861751152
2021-06-11,11050,11300,10650,10700,254869,-2.28310502283105
2021-06-14,10750,11800,10600,11400,615186,6.5420560747663545
2021-06-15,12000,14800,11900,12050,6200531,5.701754385964912
2021-06-16,11900,12350,11750,12050,899045,0.0
2021-06-17,11900,11900,11250,11250,483370,-6.639004149377594
2021-06-18,11200,11500,11100,11250,284324,0.0
2021-06-21,11200,11200,10800,10900,308238,-3.111111111111111
2021-06-22,11000,12050,11000,11750,1146910,7.79816513761468
2021-06-23,11750,12000,11400,11500,357579,-2.127659574468085
2021-06-24,11500,12100,11200,12000,482783,4.3478260869565215
2021-06-25,12200,12200,11700,11750,235942,-2.083333333333333
2021-06-28,11750,12400,11700,12150,437760,3.404255319148936
2021-06-29,12900,15100,12250,12250,6179371,0.823045267489712
2021-06-30,12200,14900,12100,14050,9270145,14.69387755102041
2021-07-01,13900,13950,13200,13450,1069187,-4.270462633451958
2021-07-02,13550,14250,13350,13350,1333908,-0.7434944237918215
2021-07-05,13500,13850,13300,13350,359700,0.0
2021-07-06,13400,15450,13400,14550,3591520,8.98876404494382
2021-07-07,15600,16500,15000,15500,2380867,6.529209621993128
2021-07-08,15500,15500,14600,15050,742931,-2.903225806451613
2021-07-09,14950,15500,13550,14150,1112366,-5.980066445182724
2021-07-12,14350,14550,13650,14150,420124,0.0
2021-07-13,14150,14500,13800,14100,287398,-0.35335689045936397
2021-07-14,14300,14350,13250,13400,366719,-4.964539007092199
2021-07-15,14150,15300,13550,13600,1615472,1.4925373134328357
2021-07-16,13500,13900,13250,13400,217692,-1.4705882352941175
2021-07-19,13400,13650,12100,12300,595993,-8.208955223880597
2021-07-20,12100,12450,11850,12150,289325,-1.2195121951219512
2021-07-21,12250,12350,11900,11950,154554,-1.646090534979424
2021-07-22,11850,12650,11700,12400,407113,3.765690376569038
2021-07-23,12450,12550,11900,12150,155946,-2.0161290322580645
2021-07-26,12150,12400,11850,12100,166339,-0.411522633744856
2021-07-27,12000,12300,11900,12000,172228,-0.8264462809917356
2021-07-28,11900,12100,11500,11650,158988,-2.9166666666666665
2021-07-29,11700,12200,11700,11750,169324,0.8583690987124464
2021-07-30,11850,11950,11500,11750,112911,0.0
2021-08-02,11750,11800,11500,11700,82597,-0.425531914893617
2021-08-03,11700,11850,11050,11300,208031,-3.418803418803419
2021-08-04,11750,11850,11400,11450,178421,1.3274336283185841
2021-08-05,11450,12050,11400,11850,180153,3.4934497816593884
2021-08-06,11900,11950,11450,11650,86752,-1.6877637130801686
2021-08-09,11550,11850,11500,11600,124184,-0.4291845493562232
2021-08-10,11500,11600,11050,11200,137013,-3.4482758620689653
2021-08-11,11200,11400,11100,11350,79979,1.3392857142857142
2021-08-12,11250,11350,11000,11200,64866,-1.3215859030837005
2021-08-13,11150,11200,10400,10850,157717,-3.125
2021-08-17,10800,10900,10200,10450,146953,-3.686635944700461
2021-08-18,9900,10350,9890,10200,236504,-2.3923444976076556
2021-08-19,10050,10300,9600,9600,188457,-5.88235294117647
2021-08-20,9550,10000,9060,9090,144559,-5.3125
2021-08-23,9090,9670,9090,9580,119738,5.39053905390539
2021-08-24,9580,10000,9580,9990,94713,4.2797494780793315
2021-08-25,10150,10250,9940,10100,52241,1.1011011011011012
2021-08-26,10100,10300,9450,9660,158493,-4.356435643564356
2021-08-27,9600,9790,9470,9750,42315,0.9316770186335404
2021-08-30,9850,9920,9700,9870,34841,1.2307692307692308
2021-08-31,9870,9930,9750,9910,37523,0.4052684903748734
2021-09-01,9910,10250,9910,10150,52190,2.4217961654894045
2021-09-02,10150,10200,9970,10150,31588,0.0
2021-09-03,10050,10150,9890,10000,42881,-1.477832512315271
2021-09-06,10000,10050,9750,9810,32774,-1.9
2021-09-07,9760,9940,9570,9730,61610,-0.8154943934760449
2021-09-08,9750,10000,9750,9800,67758,0.7194244604316548
2021-09-09,9740,9800,9450,9560,76492,-2.4489795918367347
2021-09-10,9480,9690,9410,9630,46967,0.7322175732217573
2021-09-13,9630,9700,9250,9400,60243,-2.3883696780893042
2021-09-14,9300,9400,9110,9200,113463,-2.127659574468085
2021-09-15,9220,9270,9090,9170,57312,-0.32608695652173914
2021-09-16,9170,9310,9120,9160,20882,-0.10905125408942204
2021-09-17,9110,9170,8950,9170,65619,0.10917030567685589
2021-09-23,9140,9170,8960,9060,50666,-1.1995637949836424
2021-09-24,9000,9140,8800,9040,79557,-0.22075055187637968
2021-09-27,8940,9140,8850,9030,54527,-0.11061946902654868
2021-09-28,8990,9160,8720,8940,68256,-0.9966777408637874
2021-09-29,8700,8940,8550,8780,53569,-1.7897091722595078
2021-09-30,8700,8780,8590,8650,40892,-1.4806378132118452
2021-10-01,8640,8640,8150,8190,124504,-5.317919075144509
2021-10-05,8170,8170,7650,7820,123722,-4.517704517704518
2021-10-06,7750,8200,7490,7700,124709,-1.5345268542199488
2021-10-07,7700,7990,7690,7870,45220,2.207792207792208
2021-10-08,7910,8210,7790,8090,64707,2.7954256670902162
2021-10-12,8030,8250,8000,8190,29708,1.2360939431396787
2021-10-13,8000,8450,8000,8290,48387,1.221001221001221
2021-10-14,8290,8500,8290,8450,42939,1.9300361881785282
2021-10-15,8520,8540,8370,8490,23329,0.4733727810650888
2021-10-18,8490,8500,8370,8490,18210,0.0
2021-10-19,8400,8530,8220,8370,42918,-1.4134275618374559
2021-10-20,8320,8440,8300,8370,16752,0.0
2021-10-21,8310,8380,8210,8250,19931,-1.4336917562724014
2021-10-22,8410,8410,8100,8200,29538,-0.6060606060606061
2021-10-25,8200,8290,8090,8200,30725,0.0
2021-10-26,8500,8650,8400,8540,70108,4.146341463414634
2021-10-27,8490,8640,8340,8440,52211,-1.1709601873536302
2021-10-28,8440,8440,8130,8260,29814,-2.132701421800948
2021-10-29,8200,8710,8150,8450,115273,2.3002421307506054
2021-11-01,8450,9080,8400,9040,349979,6.982248520710059
2021-11-02,9040,9040,8710,8760,171961,-3.0973451327433628
2021-11-03,8760,8760,8560,8600,125114,-1.82648401826484
2021-11-04,8600,9170,8600,8990,323281,4.534883720930233
2021-11-05,8920,9660,8920,9280,568355,3.225806451612903
2021-11-08,9460,9860,9250,9400,557490,1.293103448275862
2021-11-09,9400,9420,8940,9130,159787,-2.872340425531915
2021-11-10,9210,9210,8620,8770,109116,-3.943044906900329
2021-11-11,8500,8770,8490,8500,74779,-3.0786773090079818
2021-11-12,8460,8890,8450,8720,46983,2.588235294117647
2021-11-15,8680,8880,8680,8750,48588,0.34403669724770647
2021-11-16,8630,8650,8210,8340,129358,-4.685714285714285
2021-11-17,8210,8330,7930,8150,91561,-2.278177458033573
2021-11-18,8120,8230,7960,8150,56607,0.0
2021-11-19,8150,8220,7970,8060,37461,-1.1042944785276074
2021-11-22,8150,8150,7920,7980,32713,-0.9925558312655087
2021-11-23,7880,8020,7880,7930,33577,-0.6265664160401002
2021-11-24,7880,8080,7880,8050,38568,1.5132408575031526
2021-11-25,8110,8190,7950,8050,47595,0.0
2021-11-26,8050,8130,7780,8130,59189,0.9937888198757764
2021-11-29,7800,8000,7750,7750,80504,-4.674046740467404
2021-11-30,7750,7800,7130,7210,153007,-6.96774193548387
2021-12-01,7110,7390,7040,7210,87145,0.0
2021-12-02,7200,7920,7170,7800,114992,8.183079056865465
2021-12-03,7830,7860,7670,7750,29014,-0.641025641025641
2021-12-06,7750,7890,7720,7820,25082,0.903225806451613
2021-12-07,7860,7900,7700,7820,24627,0.0
2021-12-08,7920,8030,7730,8030,74117,2.6854219948849107
2021-12-09,8170,8170,7900,8040,35496,0.12453300124533001
2021-12-10,8020,8020,7850,7990,15864,-0.6218905472636816
2021-12-13,7990,8120,7930,7940,39224,-0.6257822277847309
2021-12-14,7930,8100,7900,8030,61906,1.1335012594458438
2021-12-15,8120,8120,7960,8010,43187,-0.24906600249066002
2021-12-16,8110,8450,7810,8150,568457,1.7478152309612984
2021-12-17,8200,8260,7950,8010,102519,-1.7177914110429449
2021-12-20,8010,8010,7820,7820,58668,-2.3720349563046192
2021-12-21,7820,7830,7600,7740,33812,-1.0230179028132993
2021-12-22,7740,7890,7690,7850,25606,1.421188630490956
2021-12-23,7860,7910,7660,7710,31498,-1.78343949044586
2021-12-24,7900,7900,7670,7730,19796,0.25940337224383914
2021-12-27,7750,7840,7730,7790,14170,0.7761966364812419
2021-12-28,7800,7820,7690,7810,28129,0.25673940949935814
2021-12-29,7790,7840,7750,7800,17388,-0.12804097311139565
2021-12-30,7800,7900,7760,7800,22298,0.0
2022-01-03,7800,7870,7770,7810,14386,0.1282051282051282
2022-01-04,7770,7860,7720,7760,38600,-0.6402048655569782
2022-01-05,7760,7760,7710,7730,23544,-0.3865979381443299
2022-01-06,7690,7780,7650,7700,25816,-0.38809831824062097
2022-01-07,7650,7910,7650,7790,40901,1.1688311688311688
2022-01-10,7860,7860,7650,7700,31770,-1.1553273427471118
2022-01-11,7700,7700,7590,7700,39313,0.0
2022-01-12,7670,7780,7600,7720,35435,0.2597402597402597
2022-01-13,7720,7790,7670,7690,16881,-0.38860103626943004
2022-01-14,7690,7700,7590,7600,30944,-1.1703511053315996
2022-01-17,7570,7570,7310,7360,54007,-3.1578947368421053
2022-01-18,7360,7400,7260,7260,42852,-1.358695652173913
2022-01-19,7110,7260,7100,7200,38408,-0.8264462809917356
2022-01-20,7090,7270,7090,7200,27077,0.0
2022-01-21,7200,7350,7170,7200,23479,0.0
2022-01-24,7190,7190,7000,7040,31560,-2.2222222222222223
2022-01-25,7040,7040,6770,6770,56751,-3.835227272727273
2022-01-26,6710,7000,6710,6900,27203,1.9202363367799113
2022-01-27,6800,7200,6710,6720,46574,-2.608695652173913
2022-01-28,6680,6880,6650,6870,24569,2.232142857142857
2022-02-03,6880,7230,6880,7210,31743,4.9490538573508
2022-02-04,7210,7340,7130,7220,24765,0.13869625520110956
2022-02-07,7230,7340,7210,7230,13950,0.13850415512465375
2022-02-08,7300,7360,7220,7290,22460,0.8298755186721992
2022-02-09,7290,7360,7240,7260,20882,-0.411522633744856
2022-02-10,7450,7730,7340,7600,75549,4.683195592286501
2022-02-11,7520,7570,7350,7350,19958,-3.289473684210526
2022-02-14,7350,7350,7030,7060,28449,-3.9455782312925165
2022-02-15,7060,7300,6890,7050,21562,-0.141643059490085
2022-02-16,7090,7300,7090,7160,21441,1.5602836879432624
2022-02-17,7160,7360,7080,7280,22788,1.675977653631285
2022-02-18,7210,7590,6970,7260,22976,-0.27472527472527475
2022-02-21,7260,7300,7160,7270,19973,0.13774104683195593
2022-02-22,7270,7470,7190,7230,28554,-0.5502063273727648
2022-02-23,7230,7450,7180,7450,16067,3.0428769017980635
2022-02-24,7380,7380,7030,7050,37759,-5.369127516778524
2022-02-25,7150,7220,7040,7090,19720,0.5673758865248227
2022-02-28,7110,7130,7010,7070,19116,-0.2820874471086037
2022-03-02,7020,7180,7020,7180,10245,1.5558698727015559
2022-03-03,7110,7460,7110,7340,49664,2.2284122562674096
2022-03-04,7380,7460,7200,7250,16827,-1.226158038147139
2022-03-07,7170,7200,7080,7100,10062,-2.0689655172413794
2022-03-08,7030,7060,6950,7060,31883,-0.5633802816901409
2022-03-10,7040,7260,7040,7100,21355,0.56657223796034
2022-03-11,7100,7350,7100,7310,27743,2.9577464788732395
2022-03-14,7310,7330,7210,7210,23044,-1.3679890560875512
2022-03-15,7170,7340,7090,7280,21012,0.9708737864077669
2022-03-16,7360,7520,7250,7510,41897,3.159340659340659
2022-03-17,7590,7680,7510,7600,57216,1.1984021304926764
2022-03-18,7600,7700,7530,7600,33314,0.0
2022-03-21,7600,7670,7470,7560,33524,-0.5263157894736842
2022-03-22,7490,7600,7490,7510,14768,-0.6613756613756614
2022-03-23,7640,7640,7450,7520,21966,0.13315579227696406
2022-03-24,7520,7520,7430,7500,14737,-0.26595744680851063
2022-03-25,7510,7600,7470,7480,23643,-0.26666666666666666
2022-03-28,7480,8460,7480,7890,2029938,5.481283422459892
2022-03-29,7900,7990,7830,7970,144751,1.0139416983523446
2022-03-30,8020,8040,7760,7860,165634,-1.3801756587202008
2022-03-31,7910,8100,7870,8100,107966,3.0534351145038165
2022-04-01,8050,8110,7960,8000,123133,-1.2345679012345678
2022-04-04,8050,8220,8040,8120,113720,1.5
2022-04-05,8070,8180,8030,8120,62695,0.0
2022-04-06,8100,8200,7900,8160,68291,0.49261083743842365
2022-04-07,8090,8150,7910,7920,75551,-2.941176470588235
2022-04-08,7920,8070,7880,7990,67166,0.8838383838383838
2022-04-11,7990,8070,7900,8050,46455,0.7509386733416771
2022-04-12,7930,8040,7870,7990,49780,-0.7453416149068323
2022-04-13,7990,8020,7920,8000,22583,0.1251564455569462
2022-04-14,8070,8070,7930,7950,28746,-0.625
2022-04-15,7950,7960,7870,7930,42842,-0.25157232704402516
2022-04-18,7920,7920,7840,7880,31724,-0.6305170239596469
2022-04-19,7840,7940,7810,7870,35895,-0.12690355329949238
2022-04-20,7940,8090,7870,8080,78828,2.6683608640406606
2022-04-21,8160,8190,8020,8090,64689,0.12376237623762376
2022-04-22,8090,8090,7920,7960,41200,-1.6069221260815822
2022-04-25,7880,7880,7740,7790,29912,-2.135678391959799
2022-04-26,7720,7780,7610,7650,63477,-1.797175866495507
2022-04-27,7600,7600,7510,7540,30890,-1.4379084967320261
2022-04-28,7540,7670,7500,7560,45687,0.2652519893899204
2022-04-29,7590,7780,7560,7690,26916,1.7195767195767195
2022-05-02,7690,7730,7610,7650,25705,-0.5201560468140443
2022-05-03,7720,7790,7650,7700,18296,0.6535947712418301
2022-05-04,7760,7760,7550,7580,23111,-1.5584415584415585
2022-05-06,7470,7510,7350,7370,41259,-2.7704485488126647
2022-05-09,7300,7340,7150,7240,46014,-1.7639077340569878
2022-05-10,7100,7240,6960,7200,46345,-0.5524861878453038
2022-05-11,7140,7430,7120,7300,22079,1.3888888888888888
2022-05-12,7300,7320,7000,7050,36620,-3.4246575342465753
2022-05-13,7050,7130,7030,7110,17000,0.851063829787234
2022-05-16,7150,7290,7130,7230,19433,1.6877637130801686
2022-05-17,7230,7300,7190,7250,15993,0.2766251728907331
2022-05-18,7250,7550,7240,7420,77525,2.344827586206897
2022-05-19,7360,7670,7300,7660,141051,3.234501347708895
2022-05-20,7660,7660,7540,7570,34492,-1.1749347258485638
2022-05-23,7570,7580,7390,7420,34276,-1.9815059445178336
2022-05-24,7390,7550,7310,7420,31549,0.0
2022-05-25,7370,7530,7360,7400,28578,-0.2695417789757413
2022-05-26,7400,7580,7390,7400,17700,0.0
2022-05-27,7410,7590,7410,7440,19019,0.5405405405405406
2022-05-30,7460,7690,7460,7600,41610,2.1505376344086025
2022-05-31,7620,7670,7580,7610,18239,0.13157894736842105
2022-06-02,7690,7690,7490,7560,16261,-0.657030223390276
2022-06-03,7560,7650,7490,7540,22282,-0.26455026455026454
2022-06-07,7540,7550,7340,7350,24703,-2.519893899204244
2022-06-08,7350,7590,7350,7530,36796,2.4489795918367347
2022-06-09,7490,7580,7280,7580,26806,0.6640106241699867
2022-06-10,7570,7570,7350,7370,28268,-2.7704485488126647
2022-06-13,7260,7280,6980,7000,42142,-5.020352781546811
2022-06-14,6800,6940,6700,6840,55217,-2.2857142857142856
2022-06-15,6800,6960,6590,6590,43644,-3.654970760233918
2022-06-16,6600,6830,6530,6540,35019,-0.7587253414264037
2022-06-17,6350,6640,6280,6570,47991,0.45871559633027525
2022-06-20,6550,6580,6070,6090,54327,-7.30593607305936
2022-06-21,6130,6270,6050,6180,33812,1.477832512315271
2022-06-22,6250,6260,5880,5890,56553,-4.692556634304207
2022-06-23,5800,6020,5500,5530,123806,-6.112054329371817
2022-06-24,5440,5900,5440,5860,42786,5.967450271247739
2022-06-27,5960,6200,5880,6090,36706,3.9249146757679183
2022-06-28,6090,6200,6050,6100,15111,0.16420361247947454
2022-06-29,6030,6110,5970,6100,9838,0.0
2022-06-30,6050,6220,5980,6050,19902,-0.819672131147541
2022-07-01,6000,6090,5910,6000,38896,-0.8264462809917356
2022-07-04,5820,6010,5710,5920,37075,-1.3333333333333335
2022-07-05,5920,6080,5880,5960,22762,0.6756756756756757
2022-07-06,6050,6070,5910,5970,18137,0.16778523489932887
2022-07-07,5970,6100,5940,6000,9035,0.5025125628140703
2022-07-08,6000,6170,5990,6120,30027,2.0
2022-07-11,6120,6190,6060,6120,26997,0.0
2022-07-12,6120,6120,5990,6040,17454,-1.3071895424836601
2022-07-13,5980,6150,5900,6060,13429,0.33112582781456956
2022-07-14,6060,6150,6040,6100,9378,0.6600660066006601
2022-07-15,6120,6120,5970,6090,8813,-0.16393442622950818
2022-07-18,6090,6200,6080,6140,12714,0.8210180623973727
2022-07-19,6140,6210,6000,6210,15185,1.1400651465798046
2022-07-20,6220,6380,6070,6170,30025,-0.644122383252818
2022-07-21,6170,7210,5900,6650,878928,7.779578606158834
2022-07-22,6590,6720,6380,6380,91695,-4.06015037593985
2022-07-25,6380,6450,6310,6380,23903,0.0
2022-07-26,6380,6490,6380,6430,20080,0.7836990595611284
2022-07-27,6810,7050,6450,6500,238282,1.088646967340591
2022-07-28,6510,6590,6400,6480,36237,-0.3076923076923077
2022-07-29,6480,6610,6450,6530,31671,0.7716049382716049
2022-08-01,6730,6990,6640,6660,193632,1.9908116385911179
2022-08-02,6610,6750,6370,6630,70176,-0.45045045045045046
2022-08-03,6580,6640,6410,6580,38205,-0.7541478129713424
2022-08-04,6580,6630,6510,6600,28425,0.303951367781155
2022-08-05,6670,6690,6540,6650,19389,0.7575757575757576
2022-08-08,6700,6710,6570,6630,16541,-0.30075187969924816
2022-08-09,6630,6700,6550,6660,22399,0.4524886877828055
2022-08-10,6590,6640,6460,6540,22389,-1.8018018018018018
2022-08-11,6550,6630,6440,6520,18202,-0.3058103975535168
2022-08-12,6520,6550,6470,6540,11712,0.3067484662576687
2022-08-16,6580,6970,6500,6700,220700,2.4464831804281344
2022-08-17,6700,6800,6470,6550,43020,-2.2388059701492535
2022-08-18,6420,6920,6400,6510,52377,-0.6106870229007634
2022-08-19,6490,6620,6450,6510,14141,0.0
2022-08-22,6360,8170,6290,6730,7212322,3.3794162826420893
2022-08-23,6780,6860,6440,6440,636386,-4.3090638930163445
2022-08-24,6470,6890,6450,6510,662751,1.0869565217391304
2022-08-25,6510,6720,6510,6690,154800,2.7649769585253456
2022-08-26,6690,6850,6510,6540,216105,-2.242152466367713
2022-08-29,6300,6400,6230,6310,98767,-3.5168195718654434
2022-08-30,6310,6490,6310,6430,64973,1.9017432646592711
2022-08-31,6500,6510,6310,6500,48478,1.088646967340591
2022-09-01,6500,6570,6250,6250,76926,-3.8461538461538463
2022-09-02,6240,6280,6000,6030,97214,-3.52
2022-09-05,6030,6420,6020,6050,96131,0.33167495854063017
2022-09-06,5990,6240,5990,6150,41086,1.6528925619834711
2022-09-07,6160,6240,6060,6080,27269,-1.1382113821138211
2022-09-08,6100,6180,5970,6020,58824,-0.9868421052631579
2022-09-13,6050,6270,6050,6230,37083,3.488372093023256
2022-09-14,6020,6250,6020,6250,31640,0.32102728731942215
2022-09-15,6290,6320,6200,6250,19767,0.0
2022-09-16,6160,6240,6150,6200,29109,-0.8
2022-09-19,6180,6250,6050,6240,34411,0.6451612903225806
2022-09-20,6250,6490,6160,6240,59112,0.0
2022-09-21,6240,6300,6140,6230,28246,-0.16025641025641024
2022-09-22,6100,6300,6090,6140,18051,-1.4446227929373996
2022-09-23,6190,6220,6100,6180,27789,0.6514657980456027
2022-09-26,6100,6170,5700,5850,68432,-5.339805825242718
2022-09-27,5730,5850,5550,5690,50384,-2.735042735042735
2022-09-28,5610,5910,5610,5890,64827,3.5149384885764503
2022-09-29,5910,6100,5850,5890,25416,0.0
2022-09-30,5730,6000,5650,5980,52276,1.5280135823429541
2022-10-04,5980,6030,5960,6020,9252,0.6688963210702341
2022-10-05,6020,6130,5840,5930,18682,-1.495016611295681
2022-10-06,5930,6000,5900,5980,9315,0.8431703204047217
2022-10-07,6110,6110,5900,5960,10184,-0.33444816053511706
2022-10-11,5960,6020,5650,5880,66240,-1.342281879194631
2022-10-12,5800,5850,5730,5840,14741,-0.6802721088435374
2022-10-13,5840,5970,5700,5880,24662,0.684931506849315
2022-10-14,5810,5940,5800,5850,19298,-0.5102040816326531
2022-10-17,5750,5900,5730,5810,10338,-0.6837606837606838
2022-10-18,5850,5930,5830,5900,10249,1.549053356282272
2022-10-19,5950,5950,5740,5770,20372,-2.2033898305084745
2022-10-20,5820,5830,5710,5810,10306,0.6932409012131715
2022-10-21,5710,5900,5690,5900,14614,1.549053356282272
2022-10-24,5860,5950,5820,5910,14208,0.1694915254237288
2022-10-25,5910,5980,5860,5900,12286,-0.1692047377326565
2022-10-26,5910,5930,5790,5880,10754,-0.3389830508474576
2022-10-27,5880,6090,5800,6090,30763,3.571428571428571
2022-10-28,6060,6060,5850,5920,21813,-2.7914614121510675
2022-10-31,5910,5910,5810,5860,15438,-1.0135135135135136
2022-11-01,5800,5850,5740,5850,31076,-0.17064846416382254
2022-11-02,5820,5920,5790,5870,10937,0.3418803418803419
2022-11-03,5860,5900,5760,5810,9153,-1.0221465076660987
2022-11-04,5810,5830,5750,5760,14647,-0.8605851979345954
2022-11-07,5770,5840,5770,5810,11306,0.8680555555555556
2022-11-08,5810,5920,5800,5910,12749,1.7211703958691909
2022-11-09,5940,6020,5890,5950,17747,0.676818950930626
2022-11-10,5950,6020,5900,5980,9428,0.5042016806722689
2022-11-11,6050,6060,5980,6010,19722,0.5016722408026756
