date,open,high,low,close,volume,change_rate
2021-01-13,14000,14150,13800,13950,44313,0.3597122302158274
2021-01-14,13950,14000,13800,13900,42907,-0.35842293906810035
2021-01-15,13900,13950,13800,13900,24470,0.0
2021-01-18,13850,14000,13800,13800,42527,-0.7194244604316548
2021-01-19,13850,14000,13800,14000,28293,1.4492753623188406
2021-01-20,14050,14050,13800,13950,25557,-0.35714285714285715
2021-01-21,14000,14000,13850,13900,36151,-0.35842293906810035
2021-01-22,13900,14050,13850,13950,23436,0.3597122302158274
2021-01-25,13950,14100,13800,13900,110437,-0.35842293906810035
2021-01-26,13900,13950,13700,13850,42545,-0.3597122302158274
2021-01-27,13850,14050,13700,13900,44236,0.36101083032490977
2021-01-28,13750,13850,13700,13700,33110,-1.4388489208633095
2021-01-29,13850,13850,13450,13600,50261,-0.7299270072992701
2021-02-01,13550,13650,13450,13600,32070,0.0
2021-02-02,13600,13750,13550,13700,27436,0.7352941176470588
2021-02-03,13700,13800,13600,13700,26634,0.0
2021-02-04,13700,13800,13600,13700,24867,0.0
2021-02-05,13750,13800,13600,13700,23866,0.0
2021-02-08,13750,13800,13700,13800,25775,0.7299270072992701
2021-02-09,13800,13900,13700,13800,34394,0.0
2021-02-10,13750,13900,13750,13900,25176,0.7246376811594203
2021-02-15,13900,13950,13850,13950,17064,0.3597122302158274
2021-02-16,13950,14000,13850,13950,23444,0.0
2021-02-17,13950,13950,13800,13900,36389,-0.35842293906810035
2021-02-18,14150,14250,14000,14050,60772,1.079136690647482
2021-02-19,14050,14350,13950,14250,71982,1.4234875444839856
2021-02-22,14350,15050,14300,14700,139057,3.1578947368421053
2021-02-23,14850,14850,14400,14500,41098,-1.3605442176870748
2021-02-24,14500,14500,14000,14100,55254,-2.7586206896551726
2021-02-25,14250,14500,14050,14300,38543,1.4184397163120568
2021-02-26,14150,14200,13700,14000,29323,-2.097902097902098
2021-03-02,14200,14400,14000,14150,19904,1.0714285714285714
2021-03-03,14100,14350,14000,14350,25582,1.4134275618374559
2021-03-04,14300,14650,14200,14600,54168,1.7421602787456445
2021-03-05,14550,14750,14350,14650,28207,0.3424657534246575
2021-03-08,14700,14700,14350,14500,23762,-1.023890784982935
2021-03-09,14500,14550,14150,14500,24447,0.0
2021-03-10,14500,14500,14200,14250,12102,-1.7241379310344827
2021-03-11,14300,14350,14200,14300,5920,0.3508771929824561
2021-03-12,14300,14400,14150,14400,13240,0.6993006993006993
2021-03-15,14400,14700,14350,14650,35337,1.7361111111111112
2021-03-16,14650,14800,14500,14700,21776,0.3412969283276451
2021-03-17,14700,14750,14550,14750,13720,0.3401360544217687
2021-03-18,14750,14800,14650,14750,13353,0.0
2021-03-19,14600,14750,14500,14600,15100,-1.0169491525423728
2021-03-22,14650,14700,14500,14600,25857,0.0
2021-03-23,14550,14700,14550,14600,12059,0.0
2021-03-24,14600,14600,14450,14550,18380,-0.3424657534246575
2021-03-25,14550,14650,14450,14600,15575,0.3436426116838488
2021-03-26,14650,14700,14450,14550,24368,-0.3424657534246575
2021-03-29,14550,14600,14450,14550,15818,0.0
2021-03-30,14550,14900,14550,14900,37533,2.405498281786942
2021-03-31,14950,15200,14700,15000,44036,0.6711409395973155
2021-04-01,15000,15350,15000,15350,25050,2.3333333333333335
2021-04-02,15400,15550,15250,15450,26684,0.6514657980456027
2021-04-05,15500,15600,15350,15450,25474,0.0
2021-04-06,15400,15500,15350,15450,17711,0.0
2021-04-07,15350,15600,15350,15550,13976,0.6472491909385114
2021-04-08,15450,15650,15400,15550,16624,0.0
2021-04-09,15550,15850,15550,15800,21679,1.607717041800643
2021-04-12,15800,15850,15600,15600,22580,-1.2658227848101267
2021-04-13,15550,15600,15400,15600,32502,0.0
2021-04-14,15600,15750,15500,15650,16482,0.3205128205128205
2021-04-15,15650,16050,15600,16000,25342,2.2364217252396164
2021-04-16,16150,16350,16000,16000,28172,0.0
2021-04-19,16100,16350,16000,16150,22955,0.9375
2021-04-20,16150,16500,16000,16500,28197,2.1671826625387
2021-04-21,16500,16700,16200,16350,40292,-0.9090909090909091
2021-04-22,16300,16650,16250,16550,20337,1.2232415902140672
2021-04-23,16550,17150,16500,16950,38921,2.416918429003021
2021-04-26,16950,17450,16950,17300,30318,2.0648967551622417
2021-04-27,17400,17550,16950,17300,83192,0.0
2021-04-28,17300,17400,17050,17150,27016,-0.8670520231213872
2021-04-29,17200,17400,16900,17350,36426,1.1661807580174928
2021-04-30,17350,17400,16750,16950,25194,-2.3054755043227666
2021-05-03,16950,16950,16500,16600,39326,-2.0648967551622417
2021-05-04,16500,16900,16500,16800,11664,1.2048192771084338
2021-05-06,16800,17000,16750,16950,20251,0.8928571428571428
2021-05-07,17000,17150,17000,17100,8275,0.8849557522123894
2021-05-10,17150,17250,16900,17200,21333,0.5847953216374269
2021-05-11,17200,17200,16800,17000,12355,-1.1627906976744187
2021-05-12,16900,17000,16400,16700,26708,-1.7647058823529411
2021-05-13,16600,16650,16200,16200,36837,-2.9940119760479043
2021-05-14,16400,17350,16300,17050,69855,5.246913580246913
2021-05-17,17350,17600,17150,17450,50064,2.346041055718475
2021-05-18,17450,17550,17200,17450,13356,0.0
2021-05-20,17350,17400,17000,17200,19252,-1.4326647564469914
2021-05-21,17100,17250,16600,16750,31041,-2.616279069767442
2021-05-24,16700,16800,16300,16700,13343,-0.2985074626865672
2021-05-25,16600,16950,16600,16900,24815,1.1976047904191618
2021-05-26,16850,16850,16500,16600,14281,-1.7751479289940828
2021-05-27,16600,16600,16150,16200,27719,-2.4096385542168677
2021-05-28,16250,16500,16050,16450,22361,1.5432098765432098
2021-05-31,16400,16900,16200,16650,18834,1.21580547112462
2021-06-01,16550,16750,16300,16500,20271,-0.9009009009009009
2021-06-02,16400,16650,16300,16600,20884,0.6060606060606061
2021-06-03,16450,16600,16400,16600,12555,0.0
2021-06-04,16550,16600,16350,16500,13978,-0.6024096385542169
2021-06-07,16600,16600,16350,16400,14061,-0.6060606060606061
2021-06-08,16400,16600,16300,16600,10447,1.2195121951219512
2021-06-09,16600,16800,16500,16750,23631,0.9036144578313252
2021-06-10,16700,16950,16650,16900,14739,0.8955223880597015
2021-06-11,16950,17000,16750,16850,8884,-0.2958579881656805
2021-06-14,16850,16900,16700,16850,5068,0.0
2021-06-15,16850,16900,16650,16900,10276,0.2967359050445104
2021-06-16,16900,17000,16750,16850,10116,-0.2958579881656805
2021-06-17,16700,16900,16700,16850,6593,0.0
2021-06-18,16750,17000,16750,16900,15938,0.2967359050445104
2021-06-21,16800,16850,16550,16650,11074,-1.4792899408284024
2021-06-22,16650,16900,16600,16800,9740,0.9009009009009009
2021-06-23,16750,17800,16650,16950,84425,0.8928571428571428
2021-06-24,16950,17150,16750,16900,15544,-0.2949852507374631
2021-06-25,16900,17300,16900,17050,18023,0.8875739644970414
2021-06-28,16950,17350,16950,17200,28765,0.8797653958944283
2021-06-29,17200,17250,16950,17000,16605,-1.1627906976744187
2021-06-30,17000,17100,16900,17000,12006,0.0
2021-07-01,17000,17100,16850,16950,19289,-0.29411764705882354
2021-07-02,16950,17200,16850,17200,11696,1.4749262536873156
2021-07-05,17200,17200,17000,17000,11842,-1.1627906976744187
2021-07-06,17050,17150,16900,17150,11126,0.8823529411764706
2021-07-07,17100,17100,16950,17050,6445,-0.5830903790087464
2021-07-08,16950,17050,16500,16750,24149,-1.7595307917888565
2021-07-09,16500,16650,16300,16550,20665,-1.1940298507462688
2021-07-12,16500,16550,16300,16400,23156,-0.906344410876133
2021-07-13,16450,16650,16400,16550,13212,0.9146341463414633
2021-07-14,16550,16550,16300,16450,10603,-0.6042296072507553
2021-07-15,16450,16450,16250,16400,9693,-0.303951367781155
2021-07-16,16300,16450,16250,16400,8470,0.0
2021-07-19,16300,16400,16150,16350,15049,-0.3048780487804878
2021-07-20,16150,16250,16050,16100,13599,-1.529051987767584
2021-07-21,16100,16300,16100,16100,5209,0.0
2021-07-22,16100,16300,16100,16150,6321,0.3105590062111801
2021-07-23,16250,16250,16000,16050,18376,-0.6191950464396285
2021-07-26,16000,16100,15700,15750,19685,-1.8691588785046727
2021-07-27,15750,16100,15550,16050,12081,1.9047619047619049
2021-07-28,16050,16100,15800,15950,11577,-0.6230529595015576
2021-07-29,15900,16050,15900,15950,8009,0.0
2021-07-30,16000,16350,15950,16300,8583,2.19435736677116
2021-08-02,16300,16400,16050,16200,11567,-0.6134969325153374
2021-08-03,16350,16550,16150,16250,33877,0.30864197530864196
2021-08-04,16350,16700,16350,16550,11539,1.8461538461538463
2021-08-05,16700,16700,16500,16600,8732,0.3021148036253776
2021-08-06,16600,16750,16400,16650,10615,0.30120481927710846
2021-08-09,16550,16700,16400,16600,13283,-0.3003003003003003
2021-08-10,16450,16500,16350,16500,5828,-0.6024096385542169
2021-08-11,16450,16700,16250,16650,15151,0.9090909090909091
2021-08-12,16550,16750,16450,16550,14342,-0.6006006006006006
2021-08-13,16450,16550,15950,16200,45058,-2.1148036253776437
2021-08-17,16100,16300,15950,16000,19990,-1.2345679012345678
2021-08-18,15900,16150,15850,16150,4945,0.9375
2021-08-19,16150,16150,15650,15700,15751,-2.786377708978328
2021-08-20,15750,15850,15150,15150,41201,-3.5031847133757963
2021-08-23,15300,15900,15100,15500,18182,2.31023102310231
2021-08-24,15600,16000,15600,16000,6783,3.225806451612903
2021-08-25,16100,16100,15800,15900,6120,-0.625
2021-08-26,15950,16000,15550,15800,7465,-0.628930817610063
2021-08-27,15850,16000,15650,16000,8133,1.2658227848101267
2021-08-30,16150,16150,15800,15900,25056,-0.625
2021-08-31,15950,15950,15800,15900,9144,0.0
2021-09-01,15900,15900,15750,15900,9805,0.0
2021-09-02,15900,15950,15800,15800,6121,-0.628930817610063
2021-09-03,15800,16000,15750,15750,14365,-0.31645569620253167
2021-09-06,15750,15950,15600,15650,17855,-0.6349206349206349
2021-09-07,15650,15850,15450,15750,13108,0.6389776357827476
2021-09-08,15750,16050,15650,15850,13020,0.6349206349206349
2021-09-09,15700,15850,15550,15650,16019,-1.2618296529968454
2021-09-10,15600,15850,15550,15700,10612,0.3194888178913738
2021-09-13,15700,15850,15600,15700,10089,0.0
2021-09-14,15750,15950,15550,15850,9254,0.9554140127388535
2021-09-15,15850,15850,15600,15700,8185,-0.9463722397476341
2021-09-16,15700,15750,15400,15500,13274,-1.2738853503184715
2021-09-17,15550,15600,15400,15550,15996,0.3225806451612903
2021-09-23,15500,15500,15350,15350,14822,-1.2861736334405145
2021-09-24,15350,15450,15250,15400,9419,0.32573289902280134
2021-09-27,15400,15750,15400,15650,10476,1.6233766233766231
2021-09-28,15700,15700,15300,15400,9542,-1.5974440894568689
2021-09-29,15350,15400,15200,15400,16714,0.0
2021-09-30,15350,15550,15300,15500,6637,0.6493506493506493
2021-10-01,15450,15550,15300,15400,15759,-0.6451612903225806
2021-10-05,15300,15500,15000,15300,23118,-0.6493506493506493
2021-10-06,15300,15400,15050,15150,19791,-0.9803921568627451
2021-10-07,15250,15350,15150,15200,13871,0.33003300330033003
2021-10-08,15400,15400,15150,15350,6538,0.9868421052631579
2021-10-12,15150,15350,15000,15150,24015,-1.3029315960912053
2021-10-13,15050,15350,15050,15350,13535,1.3201320132013201
2021-10-14,15350,15450,15300,15450,5978,0.6514657980456027
2021-10-15,15450,15550,15350,15500,6403,0.3236245954692557
2021-10-18,15500,15500,15350,15400,5638,-0.6451612903225806
2021-10-19,15450,15600,15400,15500,4598,0.6493506493506493
2021-10-20,15700,15700,15450,15550,5261,0.3225806451612903
2021-10-21,15550,15700,15500,15650,3983,0.6430868167202572
2021-10-22,15700,15700,15500,15550,9536,-0.6389776357827476
2021-10-25,15700,15750,15450,15700,7055,0.964630225080386
2021-10-26,15750,15800,15650,15750,6874,0.3184713375796179
2021-10-27,15750,15750,15600,15650,6029,-0.6349206349206349
2021-10-28,15650,15700,15550,15600,9084,-0.3194888178913738
2021-10-29,15650,15700,15500,15550,8643,-0.3205128205128205
2021-11-01,15600,15700,15600,15700,7426,0.964630225080386
2021-11-02,15700,15750,15600,15700,6479,0.0
2021-11-03,15750,15750,15500,15700,9166,0.0
2021-11-04,15700,15750,15550,15600,4470,-0.6369426751592357
2021-11-05,15600,15950,15550,15900,17728,1.9230769230769231
2021-11-08,15950,15950,15750,15850,4721,-0.3144654088050315
2021-11-09,15850,16000,15600,15750,8123,-0.6309148264984227
2021-11-10,15750,15850,15550,15650,5241,-0.6349206349206349
2021-11-11,15500,15650,15400,15650,12732,0.0
2021-11-12,15600,15750,15600,15600,6090,-0.3194888178913738
2021-11-15,15600,15650,15450,15600,16112,0.0
2021-11-16,15500,15600,15450,15600,19345,0.0
2021-11-17,15600,15700,15450,15500,20291,-0.641025641025641
2021-11-18,15500,15550,15450,15500,12319,0.0
2021-11-19,15550,15550,15350,15500,19842,0.0
2021-11-22,15350,15600,15350,15450,12778,-0.3225806451612903
2021-11-23,15400,15450,15250,15300,13721,-0.9708737864077669
2021-11-24,15250,15350,15200,15300,6969,0.0
2021-11-25,15250,15350,15100,15200,13715,-0.6535947712418301
2021-11-26,15150,15200,14700,14850,30493,-2.302631578947368
2021-11-29,14650,14750,14400,14450,21593,-2.6936026936026933
2021-11-30,14600,14600,13800,14000,62175,-3.1141868512110724
2021-12-01,13850,14250,13850,14200,10885,1.4285714285714286
2021-12-02,14200,14350,14000,14350,6659,1.056338028169014
2021-12-03,14400,14500,14250,14450,5948,0.6968641114982579
2021-12-06,14450,14600,14350,14600,9286,1.0380622837370241
2021-12-07,14600,14750,14550,14700,5790,0.684931506849315
2021-12-08,14750,14800,14600,14700,9147,0.0
2021-12-09,14700,14800,14600,14700,8667,0.0
2021-12-10,14750,14750,14600,14700,8192,0.0
2021-12-13,14700,14850,14650,14700,7759,0.0
2021-12-14,14700,14800,14600,14750,4349,0.3401360544217687
2021-12-15,14700,14850,14650,14800,5408,0.3389830508474576
2021-12-16,14850,14900,14700,14900,8836,0.6756756756756757
2021-12-17,14950,14950,14750,14750,6260,-1.006711409395973
2021-12-20,14800,14800,14600,14700,2320,-0.3389830508474576
2021-12-21,14750,14750,14600,14750,5944,0.3401360544217687
2021-12-22,14700,14850,14650,14750,7756,0.0
2021-12-23,14800,14800,14600,14750,4130,0.0
2021-12-24,14800,14900,14750,14800,6659,0.3389830508474576
2021-12-27,14850,15050,14850,14950,28685,1.0135135135135136
2021-12-28,15000,15050,14850,15000,8235,0.33444816053511706
2021-12-29,14700,14700,14350,14450,19757,-3.6666666666666665
2021-12-30,14450,14500,14300,14450,7732,0.0
2022-01-03,14450,14450,14300,14400,12703,-0.34602076124567477
2022-01-04,14400,14400,14250,14350,21829,-0.3472222222222222
2022-01-05,14300,14450,14200,14400,11707,0.34843205574912894
2022-01-06,14250,14400,14250,14300,8170,-0.6944444444444444
2022-01-07,14300,14500,14250,14400,6492,0.6993006993006993
2022-01-10,14400,14400,14250,14400,5483,0.0
2022-01-11,14400,14400,14200,14300,7561,-0.6944444444444444
2022-01-12,14350,14400,14250,14350,1396,0.34965034965034963
2022-01-13,14350,14400,14300,14350,3629,0.0
2022-01-14,14350,14350,14250,14350,5259,0.0
2022-01-17,14400,14400,14050,14050,22323,-2.0905923344947737
2022-01-18,14050,14100,13950,14000,7656,-0.3558718861209964
2022-01-19,13950,13950,13650,13700,27998,-2.142857142857143
2022-01-20,13650,13900,13550,13900,24597,1.4598540145985401
2022-01-21,13800,13850,13600,13750,11117,-1.079136690647482
2022-01-24,13750,13750,13450,13600,12128,-1.090909090909091
2022-01-25,13550,13650,13200,13300,22543,-2.2058823529411766
2022-01-26,13250,13550,13250,13500,12984,1.5037593984962405
2022-01-27,13500,13650,13300,13300,25143,-1.4814814814814816
2022-01-28,13300,13750,13100,13700,8310,3.007518796992481
2022-02-03,13900,13950,13700,13700,8636,0.0
2022-02-04,13700,13850,13600,13700,12841,0.0
2022-02-07,13700,13900,13600,13800,5475,0.7299270072992701
2022-02-08,13900,13900,13500,13550,7816,-1.8115942028985508
2022-02-09,13650,13800,13550,13800,4933,1.8450184501845017
2022-02-10,13850,13900,13650,13900,7434,0.7246376811594203
2022-02-11,13850,14100,13750,13900,6950,0.0
2022-02-14,13850,13850,13500,13650,9065,-1.7985611510791366
2022-02-15,13650,13650,13500,13500,7426,-1.098901098901099
2022-02-16,13650,13650,13500,13600,5105,0.7407407407407408
2022-02-17,13650,13850,13600,13750,9186,1.1029411764705883
2022-02-18,13800,13900,13600,13800,9171,0.36363636363636365
2022-02-21,13800,13850,13600,13650,16644,-1.0869565217391304
2022-02-22,13650,13700,13500,13650,5644,0.0
2022-02-23,13700,13750,13600,13750,9736,0.7326007326007326
2022-02-24,13800,13800,13500,13600,15035,-1.090909090909091
2022-02-25,13650,13750,13550,13650,4610,0.3676470588235294
2022-02-28,13700,13750,13650,13750,6901,0.7326007326007326
2022-03-02,13800,13800,13600,13700,8137,-0.36363636363636365
2022-03-03,13750,13750,13500,13700,34054,0.0
2022-03-04,13650,13700,13450,13600,20191,-0.7299270072992701
2022-03-07,13550,13550,13400,13500,11545,-0.7352941176470588
2022-03-08,13450,13550,13350,13550,19837,0.3703703703703704
2022-03-10,13600,13700,13550,13650,18310,0.7380073800738007
2022-03-11,13650,13900,13650,13900,18923,1.8315018315018317
2022-03-14,13900,13900,13650,13800,9830,-0.7194244604316548
2022-03-15,13800,13800,13550,13600,8134,-1.4492753623188406
2022-03-16,13600,13750,13550,13650,6934,0.3676470588235294
2022-03-17,13650,13800,13500,13800,23108,1.098901098901099
2022-03-18,13750,14000,13750,13900,8423,0.7246376811594203
2022-03-21,13900,14000,13800,14000,4981,0.7194244604316548
2022-03-22,14050,14150,13950,14050,4222,0.35714285714285715
2022-03-23,14050,14100,13900,13900,7012,-1.0676156583629894
2022-03-24,13900,14400,13900,14300,19240,2.877697841726619
2022-03-25,14250,14550,14250,14550,14132,1.7482517482517483
2022-03-28,14500,14600,14400,14500,8667,-0.3436426116838488
2022-03-29,14450,14450,14200,14250,8890,-1.7241379310344827
2022-03-30,14200,14350,14150,14300,4613,0.3508771929824561
2022-03-31,14300,14400,14200,14300,4031,0.0
2022-04-01,14250,14400,14200,14300,5566,0.0
2022-04-04,14400,14400,14200,14300,6992,0.0
2022-04-05,14350,14400,14250,14350,9089,0.34965034965034963
2022-04-06,14400,14400,14200,14300,3186,-0.34843205574912894
2022-04-07,14300,14300,14150,14250,3648,-0.34965034965034963
2022-04-08,14250,14250,14050,14250,10222,0.0
2022-04-11,14250,14250,14050,14150,7393,-0.7017543859649122
2022-04-12,14100,14550,14100,14450,27732,2.1201413427561837
2022-04-13,14450,14600,14350,14500,8508,0.34602076124567477
2022-04-14,14500,14550,14400,14500,4754,0.0
2022-04-15,14550,14750,14450,14550,24194,0.3448275862068966
2022-04-18,14500,14600,14400,14500,6936,-0.3436426116838488
2022-04-19,14500,14650,14450,14600,9636,0.6896551724137931
2022-04-20,14650,14850,14600,14850,16286,1.7123287671232876
2022-04-21,14850,14900,14700,14850,14242,0.0
2022-04-22,14750,14850,14550,14650,9016,-1.3468013468013467
2022-04-25,14500,14550,14350,14400,7838,-1.7064846416382253
2022-04-26,14400,14500,14300,14500,6854,0.6944444444444444
2022-04-27,14400,14400,14150,14150,12808,-2.413793103448276
2022-04-28,14150,14300,14100,14250,9424,0.7067137809187279
2022-04-29,14300,14300,14100,14150,10816,-0.7017543859649122
2022-05-02,14100,14300,14050,14300,9296,1.0600706713780919
2022-05-03,14300,14400,14150,14250,18704,-0.34965034965034963
2022-05-04,14200,14300,14150,14150,4861,-0.7017543859649122
2022-05-06,14100,14200,14050,14200,27346,0.35335689045936397
2022-05-09,14050,14150,14000,14000,4582,-1.4084507042253522
2022-05-10,13950,14000,13750,14000,9566,0.0
2022-05-11,14050,14050,13850,13950,4361,-0.35714285714285715
2022-05-12,13800,13950,13700,13700,8942,-1.7921146953405016
2022-05-13,13700,13850,13550,13550,22377,-1.094890510948905
2022-05-16,13650,13700,13500,13500,26716,-0.36900369003690037
2022-05-17,13500,13750,13500,13650,21907,1.1111111111111112
2022-05-18,13800,13850,13700,13850,4221,1.465201465201465
2022-05-19,13700,13750,13550,13750,2817,-0.7220216606498195
2022-05-20,13650,13800,13650,13800,4566,0.36363636363636365
2022-05-23,13800,13850,13700,13850,6537,0.36231884057971014
2022-05-24,13750,14000,13750,13950,12541,0.7220216606498195
2022-05-25,13900,14150,13850,13950,4681,0.0
2022-05-26,13950,14000,13850,13900,2531,-0.35842293906810035
2022-05-27,13900,14000,13800,13850,2603,-0.3597122302158274
2022-05-30,13800,14100,13800,14100,5733,1.8050541516245486
2022-05-31,14100,14100,13950,14050,5558,-0.3546099290780142
2022-06-02,14050,14050,13900,13950,6412,-0.7117437722419928
2022-06-03,14000,14050,13750,13900,29280,-0.35842293906810035
2022-06-07,13750,13900,13700,13800,3364,-0.7194244604316548
2022-06-08,13850,13850,13700,13850,3356,0.36231884057971014
2022-06-09,13900,14000,13750,14000,13154,1.083032490974729
2022-06-10,14000,14200,13900,13950,23863,-0.35714285714285715
2022-06-13,13800,13950,13500,13650,44411,-2.1505376344086025
2022-06-14,13500,13700,13300,13700,29757,0.3663003663003663
2022-06-15,13600,13750,13400,13400,32252,-2.18978102189781
2022-06-16,13500,13650,13400,13500,5290,0.7462686567164178
2022-06-17,13450,13500,13200,13300,10352,-1.4814814814814816
2022-06-20,13350,13500,13000,13200,29626,-0.7518796992481203
2022-06-21,13200,13300,13150,13300,12612,0.7575757575757576
2022-06-22,13300,13350,13050,13150,11629,-1.1278195488721803
2022-06-23,13050,13150,12900,13050,30680,-0.7604562737642585
2022-06-24,13250,13450,12950,13450,11220,3.065134099616858
2022-06-27,13450,13550,13300,13500,7414,0.37174721189591076
2022-06-28,13550,13700,13300,13650,33539,1.1111111111111112
2022-06-29,13600,13600,13250,13400,14125,-1.8315018315018317
2022-06-30,13300,13400,13200,13300,5929,-0.7462686567164178
2022-07-01,13250,13450,13250,13350,8439,0.37593984962406013
2022-07-04,13300,13400,13200,13400,5987,0.37453183520599254
2022-07-05,13400,13450,13250,13450,7608,0.3731343283582089
2022-07-06,13500,13500,13300,13400,3903,-0.37174721189591076
2022-07-07,13400,13450,13300,13350,3249,-0.3731343283582089
2022-07-08,13350,13400,13250,13350,3467,0.0
2022-07-11,13350,13400,13250,13400,2527,0.37453183520599254
2022-07-12,13300,13500,13250,13450,2728,0.3731343283582089
2022-07-13,13450,13450,13300,13450,1417,0.0
2022-07-14,13450,13450,13350,13400,2884,-0.37174721189591076
2022-07-15,13500,13500,13300,13400,1699,0.0
2022-07-18,13300,13450,13300,13350,3162,-0.3731343283582089
2022-07-19,13400,13550,13350,13500,4628,1.1235955056179776
2022-07-20,13550,13600,13350,13500,13677,0.0
2022-07-21,13500,13600,13400,13600,4794,0.7407407407407408
2022-07-22,13600,13700,13550,13700,2409,0.7352941176470588
2022-07-25,13650,13650,13500,13550,2415,-1.094890510948905
2022-07-26,13550,13550,13300,13500,7095,-0.36900369003690037
2022-07-27,13500,13550,13450,13550,2653,0.3703703703703704
2022-07-28,13550,13600,13500,13600,3210,0.36900369003690037
2022-07-29,13650,13650,13550,13650,1869,0.3676470588235294
2022-08-01,13650,13650,13500,13600,10286,-0.3663003663003663
2022-08-02,13600,13600,13500,13550,2640,-0.3676470588235294
2022-08-03,13550,13600,13500,13600,3910,0.36900369003690037
2022-08-04,13600,13650,13500,13650,8574,0.3676470588235294
2022-08-05,13700,13750,13550,13750,5299,0.7326007326007326
2022-08-08,13750,13750,13600,13700,1120,-0.36363636363636365
2022-08-09,13700,13700,13550,13700,4863,0.0
2022-08-10,13650,13700,13550,13600,5430,-0.7299270072992701
2022-08-11,13600,13650,13600,13650,6517,0.3676470588235294
2022-08-12,13650,13700,13550,13650,8614,0.0
2022-08-16,13750,13750,13600,13650,8766,0.0
2022-08-17,13650,13650,13500,13600,9375,-0.3663003663003663
2022-08-18,13600,13600,13450,13500,7604,-0.7352941176470588
2022-08-19,13550,13550,13450,13500,5343,0.0
2022-08-22,13500,13500,13300,13450,9968,-0.3703703703703704
2022-08-23,13450,13450,13300,13300,15332,-1.1152416356877324
2022-08-24,13400,13400,13250,13300,3025,0.0
2022-08-25,13350,13400,13250,13300,9655,0.0
2022-08-26,13350,13400,13250,13250,6919,-0.37593984962406013
2022-08-29,13200,13350,13100,13350,9626,0.7547169811320755
2022-08-30,13300,13350,13200,13300,5539,-0.37453183520599254
2022-08-31,13350,13350,13200,13200,4114,-0.7518796992481203
2022-09-01,13250,13300,13050,13150,3577,-0.3787878787878788
2022-09-02,13150,13300,13000,13250,8573,0.7604562737642585
2022-09-05,13250,13250,13100,13100,2034,-1.1320754716981132
2022-09-06,13200,13300,13100,13250,3263,1.1450381679389312
2022-09-07,13250,13250,13050,13150,4269,-0.7547169811320755
2022-09-08,13150,13200,13100,13150,1040,0.0
2022-09-13,13200,13250,13100,13250,5016,0.7604562737642585
2022-09-14,13150,13150,13050,13100,1782,-1.1320754716981132
2022-09-15,13100,13200,13050,13200,1103,0.7633587786259541
2022-09-16,13200,13200,13000,13000,4334,-1.5151515151515151
2022-09-19,13000,13050,12900,13000,5600,0.0
2022-09-20,13000,13250,12950,13200,8683,1.5384615384615385
2022-09-21,13200,13200,12950,12950,7267,-1.893939393939394
2022-09-22,12900,13050,12800,13050,8635,0.7722007722007722
2022-09-23,13000,13050,12900,12950,3920,-0.7662835249042145
2022-09-26,13000,13000,12650,12750,7486,-1.5444015444015444
2022-09-27,12800,12800,12650,12800,8571,0.39215686274509803
2022-09-28,12850,12850,12500,12600,9603,-1.5625
2022-09-29,12600,12750,12550,12650,4379,0.3968253968253968
2022-09-30,12650,12650,12350,12550,9651,-0.7905138339920948
2022-10-04,12550,12650,12450,12550,11353,0.0
2022-10-05,12600,12700,12550,12700,4855,1.1952191235059761
2022-10-06,12750,12850,12650,12700,5377,0.0
2022-10-07,12650,12950,12650,12800,1803,0.7874015748031495
2022-10-11,12900,12900,12450,12650,5962,-1.171875
2022-10-12,12600,12600,12350,12500,9197,-1.185770750988142
2022-10-13,12450,12500,12350,12450,4499,-0.4
2022-10-14,12450,12650,12350,12600,2204,1.2048192771084338
2022-10-17,12600,12600,12450,12600,3546,0.0
2022-10-18,12600,12750,12550,12650,2413,0.3968253968253968
2022-10-19,12750,12750,12550,12750,2675,0.7905138339920948
2022-10-20,12750,12750,12600,12700,774,-0.39215686274509803
2022-10-21,12650,12700,12550,12650,1756,-0.39370078740157477
2022-10-24,12600,12750,12600,12700,3591,0.3952569169960474
2022-10-25,12750,12750,12500,12650,5010,-0.39370078740157477
2022-10-26,12600,12800,12600,12750,3184,0.7905138339920948
2022-10-27,12750,12850,12700,12800,14241,0.39215686274509803
2022-10-28,12750,12800,12700,12800,1177,0.0
2022-10-31,12900,13000,12750,12950,5772,1.171875
2022-11-01,12900,12900,12750,12850,4522,-0.7722007722007722
2022-11-02,12850,12950,12850,12950,3120,0.7782101167315175
2022-11-03,12850,12900,12800,12900,3604,-0.3861003861003861
2022-11-04,12850,12850,12750,12850,3473,-0.3875968992248062
2022-11-07,12800,12950,12750,12900,3574,0.38910505836575876
2022-11-08,12850,12950,12800,12950,2526,0.3875968992248062
2022-11-09,12950,12950,12850,12900,2654,-0.3861003861003861
2022-11-10,12850,12900,12750,12800,3457,-0.7751937984496124
2022-11-11,12900,12950,12850,12900,11033,0.78125
2022-11-14,12900,12950,12750,12900,7523,0.0
2022-11-15,12900,12900,12800,12900,3917,0.0
2022-11-16,12900,13000,12850,12950,5573,0.3875968992248062
2022-11-17,12950,13050,12850,13050,29994,0.7722007722007722
2022-11-18,13100,13100,12900,12950,2771,-0.7662835249042145
2022-11-21,12950,12950,12850,12950,1718,0.0
2022-11-22,12850,12950,12800,12850,3181,-0.7722007722007722
