date,open,high,low,close,volume,change_rate
2015-06-22,133472,135893,132503,133763,12210,0.5094488484802946
2015-06-23,134053,135700,133375,133860,12770,0.0725163161711385
2015-06-24,133956,135118,132600,133666,8130,-0.14492753623188406
2015-06-25,133665,138411,130953,135603,14450,1.4491344096479284
2015-06-26,138121,138993,134247,137250,18450,1.214574898785425
2015-06-29,137249,137249,131438,135797,12210,-1.0586520947176685
2015-06-30,132697,148970,132697,140834,39330,3.709213016487846
2015-07-01,140446,147420,140446,144999,19300,2.9573824502605905
2015-07-02,143061,151488,142771,151295,29710,4.342098911026972
2015-07-03,149647,155459,149647,152941,21640,1.0879407779503618
2015-07-06,154297,154878,150326,151973,12050,-0.6329238072197776
2015-07-07,151972,155362,150132,153910,12930,1.2745685088798668
2015-07-08,154103,156815,147323,149842,14700,-2.6431031122084336
2015-07-09,149841,149841,144708,149745,17380,-0.06473485404626206
2015-07-10,148873,149744,146645,149648,10980,-0.06477678720491502
2015-07-13,147807,152069,146645,148486,11170,-0.7764888271142949
2015-07-14,147420,151778,147323,150229,11190,1.1738480395458157
2015-07-15,150229,151294,147517,147614,7310,-1.740675901457109
2015-07-16,147807,149938,146742,147517,6980,-0.06571192434321949
2015-07-17,147517,148970,144321,145774,9030,-1.1815587356033541
2015-07-20,145773,147129,142867,146258,5310,0.3320207993194946
2015-07-21,144514,146160,139574,141996,18140,-2.9140286343311135
2015-07-22,139864,143157,138218,139768,8200,-1.5690582833319249
2015-07-23,139671,140639,136571,139284,6290,-0.3462881346230897
2015-07-24,138412,138896,136281,136475,6420,-2.0167427701674274
2015-07-27,133859,135022,128823,133666,10420,-2.058252427184466
2015-07-28,135506,135506,129985,132601,6640,-0.7967620786138585
2015-07-29,130760,133860,129307,132601,21300,0.0
2015-07-30,134053,135118,131341,133569,5500,0.7300095776049955
2015-07-31,133569,135603,130373,131923,11550,-1.2323218710928434
2015-08-03,131922,133860,131922,133279,2490,1.0278723194590784
2015-08-04,134053,134924,132115,134150,3210,0.6535163078954673
2015-08-05,132116,136668,131825,136572,5840,1.8054416697726425
2015-08-06,134149,139186,131050,132794,12200,-2.7663064171279617
2015-08-07,133375,134441,131826,134054,7180,0.9488380499118937
2015-08-10,132116,132407,128532,129211,10300,-3.6127232309367865
2015-08-11,129888,132794,129791,131535,10390,1.798608477606396
2015-08-12,132116,134247,127854,130857,8250,-0.5154521610217813
2015-08-13,132406,133569,128629,132988,6710,1.6284952276148772
2015-08-17,134925,135022,130857,131632,5330,-1.019640869852919
2015-08-18,132794,132794,127563,128145,9140,-2.6490519022730035
2015-08-19,126207,128532,121267,126789,12930,-1.0581762846775138
2015-08-20,126692,126692,123108,124271,9820,-1.985976701448864
2015-08-21,130663,130663,124077,127564,20960,2.6498539482260544
2015-08-24,127661,129404,117975,124949,20400,-2.049951396945847
2015-08-25,127176,127176,121655,122237,12760,-2.1704855581077083
2015-08-26,122139,129113,120589,128048,18630,4.753879758174693
2015-08-27,126401,127950,124173,124464,15330,-2.798950393602399
2015-08-28,124464,129694,124173,125917,15770,1.1674058362257358
2015-08-31,124755,127854,122043,125627,8400,-0.23031044259313677
2015-09-01,124657,126595,124464,125917,6900,0.2308420960462321
2015-09-02,124367,127757,124367,126305,5890,0.3081394887108175
2015-09-03,125626,128338,125433,126983,7630,0.5367958513122997
2015-09-04,126111,128823,122915,123690,6000,-2.593260515187072
2015-09-07,124948,125142,123108,123302,5070,-0.31368744441749535
2015-09-08,124561,125142,119621,124561,9950,1.0210702178391267
2015-09-09,124561,128338,124077,128339,10460,3.0330520789011004
2015-09-10,129113,132794,126691,132794,8620,3.471275294337653
2015-09-11,129500,131341,127370,130179,10240,-1.9692154766028585
2015-09-14,130275,130275,125238,125917,7740,-3.273953556257154
2015-09-15,125723,126110,124561,124658,3230,-0.9998649904302039
2015-09-16,125917,129211,125046,127855,6200,2.564616791541658
2015-09-17,131050,131341,128822,130179,5510,1.8176840952641664
2015-09-18,133665,133665,128338,129985,7280,-0.1490255724809685
2015-09-21,129985,130082,127854,128920,4800,-0.8193253067661653
2015-09-22,129016,131147,127370,129598,7210,0.5259075395594167
2015-09-23,127273,130082,126207,130082,8130,0.3734625534344666
2015-09-24,129694,130275,128435,129501,6170,-0.44664134930274746
2015-09-25,132116,132116,128339,129114,8220,-0.29883939120161235
2015-09-30,126885,131631,126885,130857,10730,1.3499697941354152
2015-10-01,129016,132503,127757,129695,8950,-0.8879922357993841
2015-10-02,129694,131438,129016,129598,3930,-0.07479085546859941
2015-10-05,131826,131826,129017,129211,3710,-0.29861571937838544
2015-10-06,130857,130857,127661,127855,5200,-1.0494462545758487
2015-10-07,126692,129016,125433,126208,5970,-1.2881780141566619
2015-10-08,126886,129211,125627,129211,10540,2.3794054259634887
2015-10-12,133471,140639,131437,134828,69040,4.347153106159692
2015-10-13,133085,136378,132213,133085,10400,-1.292758180793307
2015-10-14,133085,134344,131729,134054,16540,0.7281060976067927
2015-10-15,134635,136281,132504,134732,11330,0.5057663329702955
2015-10-16,134732,134732,131826,132020,9630,-2.0128848380488673
2015-10-19,132019,132891,128435,129017,11730,-2.274655355249205
2015-10-20,129694,129694,128145,128339,5490,-0.5255121418107691
2015-10-21,129113,130082,127370,127467,7840,-0.6794505177693452
2015-10-22,126692,129113,126208,127661,5990,0.15219625471690712
2015-10-23,127854,130954,127467,127758,9440,0.07598248486225237
2015-10-26,129500,129791,127757,129404,3360,1.2883733308285978
2015-10-27,127854,129598,125433,126402,5630,-2.3198664647151555
2015-10-28,126789,126789,123399,126305,9900,-0.07673929209980855
2015-10-29,125432,126691,124076,124561,5340,-1.3807846086853253
2015-10-30,124173,125432,121171,121268,8450,-2.6436846203867983
2015-11-02,122333,122429,119621,121074,7100,-0.15997625094831283
2015-11-03,121849,123980,119428,120300,8540,-0.6392784578026661
2015-11-04,121559,122915,119621,120978,9090,0.5635910224438903
2015-11-05,120395,120880,119427,119621,6270,-1.121691547223462
2015-11-06,120202,120202,119040,119040,3350,-0.48570067128681416
2015-11-09,119136,119136,113325,114294,10440,-3.986895161290323
2015-11-10,114197,114294,109063,110323,14020,-3.4743731079496736
2015-11-11,109548,110807,108579,109161,6980,-1.0532708501400434
2015-11-12,109160,109935,107610,108967,5050,-0.17771914878024203
2015-11-13,107707,109063,107514,107611,5330,-1.2444134462727248
2015-11-16,107610,109354,104704,105964,7970,-1.5305126799304904
2015-11-17,106544,110516,105866,108579,9000,2.4678192593711072
2015-11-18,108773,108773,105867,106449,7830,-1.9617053021302462
2015-11-19,107416,109257,106060,108676,4980,2.0920816541254497
2015-11-20,109257,110031,108094,109257,4050,0.5346166586918915
2015-11-23,108869,109353,106932,107998,3540,-1.1523289125639546
2015-11-24,107416,109063,106254,108579,13580,0.5379729254245449
2015-11-25,107514,107998,106448,107127,7590,-1.337275163705689
2015-11-26,107126,109354,107029,107514,9760,0.3612534655128959
2015-11-27,107029,109257,107029,109257,4150,1.6211842178693008
2015-11-30,109451,109645,107126,109064,8340,-0.17664772051218686
2015-12-01,107997,110322,107997,108676,4810,-0.35575441942345776
2015-12-02,107804,109741,107804,109354,5330,0.6238727962015532
2015-12-03,109354,109838,107126,108192,3010,-1.0626040199718345
2015-12-04,108482,109257,107029,108386,5680,0.17931085477669328
2015-12-07,108386,108676,106061,106449,5110,-1.7871311793036002
2015-12-08,106448,106933,104414,104996,3800,-1.3649728978196132
2015-12-09,104607,104607,102089,103736,8000,-1.200045716027277
2015-12-10,103639,105577,102380,105577,7900,1.7746973085524795
2015-12-11,104511,106448,104220,104802,3100,-0.7340613959479811
2015-12-14,103058,105382,103058,104608,4830,-0.18511097116467243
2015-12-15,106061,106061,102767,103446,5260,-1.110813704496788
2015-12-16,103542,108385,103542,104221,14180,0.7491831486959379
2015-12-17,104801,106932,104026,104705,12090,0.4643977701231038
2015-12-18,104414,106642,103929,106642,5020,1.849959409770307
2015-12-21,106642,107320,105382,106739,7730,0.09095853416102473
2015-12-22,106060,108094,106060,106739,13600,0.0
2015-12-23,106642,110322,106545,106739,18740,0.0
2015-12-24,107514,107514,105577,106449,14710,-0.271690759703576
2015-12-28,106351,107707,105866,106545,10960,0.09018403178987121
2015-12-29,105577,106254,103349,104899,7030,-1.5448871368905157
2015-12-30,104317,106255,102961,106255,17820,1.2926719987797786
2016-01-04,104510,106254,103058,103058,10510,-3.0087995859018397
2016-01-05,102767,103542,101799,102574,12640,-0.4696384560150595
2016-01-06,102574,103639,101799,102187,14300,-0.37728859165090567
2016-01-07,102283,102961,99280,101702,11580,-0.4746200593030425
2016-01-08,102477,102477,99280,99959,10470,-1.7138306031346484
2016-01-11,98312,99377,96859,98022,12920,-1.9377944957432547
2016-01-12,99087,99087,93372,94535,25490,-3.5573646732366204
2016-01-13,94825,96375,94244,94632,22360,0.10260749986777384
2016-01-14,92500,93275,90272,90854,17500,-3.992307042015386
2016-01-15,92209,92693,88625,89207,21960,-1.8127985559248903
2016-01-18,89982,91919,89595,91145,11590,2.172475254184089
2016-01-19,89788,91435,87464,90467,13770,-0.7438696582368753
2016-01-20,90078,90078,84848,87851,22000,-2.8916621530502837
2016-01-21,88045,89110,84364,86302,19010,-1.7632127124335522
2016-01-22,88432,89789,87173,89111,13980,3.254849250307061
2016-01-25,88044,91434,88044,89982,6730,0.9774326401903245
2016-01-26,91241,91241,87367,88917,5470,-1.183570047342802
2016-01-27,90854,91435,89207,90370,12490,1.6341082132775508
2016-01-28,89013,90659,89013,89885,7820,-0.5366825273874073
2016-01-29,89304,92791,89304,92210,8930,2.5866384825054234
2016-02-01,92210,92985,91532,91920,6720,-0.3144995119835159
2016-02-02,90660,93566,90660,93179,5710,1.369669277632724
2016-02-03,91628,92403,88626,90176,19920,-3.2228291782483174
2016-02-04,91047,96471,90175,95503,15300,5.907336763662172
2016-02-05,95406,96472,94050,95891,6720,0.4062699601059653
2016-02-11,95503,96859,93566,95697,12380,-0.20231304293416483
2016-02-12,94535,96859,94535,96763,14830,1.1139325161708309
2016-02-15,95212,99377,95212,98603,13710,1.901553279662681
2016-02-16,98602,99668,96762,98409,8090,-0.1967485776294839
2016-02-17,97247,99474,96181,96666,9280,-1.7711794652928086
2016-02-18,98796,99281,97053,97344,10010,0.7013841474768792
2016-02-19,96859,96956,95212,96375,6970,-0.9954388560157792
2016-02-22,96762,99764,95793,99571,9040,3.31621271076524
2016-02-23,98893,100443,97537,100250,9110,0.6819254602243625
2016-02-24,100442,102573,98699,102380,8620,2.1246882793017456
2016-02-25,102670,103251,100346,102574,17940,0.18949013479195156
2016-02-26,102865,102865,99184,100831,10890,-1.6992610213114434
2016-02-29,99862,103349,99862,102090,14110,1.2486239350993247
2016-03-02,101508,102090,100637,101412,10300,-0.6641198942109903
2016-03-03,99765,106254,99765,105383,15440,3.9157101723661896
2016-03-04,103833,108869,103445,107998,21370,2.4814248977539073
2016-03-07,108288,110322,106545,110129,18460,1.9731846886053446
2016-03-08,108773,112356,108773,112260,58050,1.9350034959002627
2016-03-09,112357,113616,106836,112551,36390,0.259219668626403
2016-03-10,111001,113325,111001,113132,28590,0.5162104290499417
2016-03-11,113131,114099,111000,111388,19240,-1.5415620690874376
2016-03-14,111098,111775,108095,109064,11610,-2.0864006894818115
2016-03-15,108191,108191,105576,106836,19280,-2.0428372331841853
2016-03-16,106157,106545,104027,104802,12800,-1.9038526339436146
2016-03-17,104995,107998,104995,106061,16110,1.2013129520429
2016-03-18,105576,108482,104995,107514,19870,1.3699663401250224
2016-03-21,107997,108772,105770,106642,15320,-0.8110571646483249
2016-03-22,106835,106932,104123,104511,10690,-1.9982746010014814
2016-03-23,104027,104995,103155,103446,10810,-1.0190314895082815
2016-03-24,102380,103348,100249,100540,16850,-2.809195135626317
2016-03-25,101218,102186,99571,99959,13540,-0.5778794509647901
2016-03-28,100734,103543,100056,102962,17610,3.0042317350113548
2016-03-29,103058,103251,100927,101218,11300,-1.693828791204522
2016-03-30,101218,105576,100830,104802,23480,3.5408721768855345
2016-03-31,105674,107127,103252,105771,18310,0.9246006755596268
2016-04-01,106738,106738,102477,102477,14740,-3.114275179396999
2016-04-04,102090,103349,101024,102187,11200,-0.28299032953735964
2016-04-05,101217,103154,100830,101702,10950,-0.4746200593030425
2016-04-06,100927,103445,98506,101315,23200,-0.3805234901968496
2016-04-07,99959,101993,99959,101412,11280,0.09574100577407096
2016-04-08,100055,104220,99668,103252,14110,1.8143809411115055
2016-04-11,101992,104511,101992,104027,8850,0.7505907875876496
2016-04-12,103058,107513,102961,106061,17880,1.9552616147730877
2016-04-14,106739,110323,106642,109161,21150,2.9228462865709357
2016-04-15,107417,110322,107223,108289,13860,-0.798820091424593
2016-04-18,106060,108288,104801,105286,9580,-2.773134852108709
2016-04-19,104704,107222,104220,105189,10950,-0.09213000778830994
2016-04-20,105576,105576,102187,102187,22220,-2.8539105800036126
2016-04-21,102283,104898,102089,104802,11910,2.5590339279947547
2016-04-22,103154,105479,103154,104414,7140,-0.37022194232934486
2016-04-25,103252,106545,103155,103640,5250,-0.7412799049935833
2016-04-26,105092,106545,104317,104705,18180,1.0275955229641065
2016-04-27,103736,106061,103736,105480,9000,0.7401747767537368
2016-04-28,104898,108869,104898,106836,25710,1.2855517633674631
2016-04-29,106739,106739,104317,104899,8600,-1.8130592684113969
2016-05-02,104317,105673,103930,104802,5770,-0.09246989961772753
2016-05-03,104317,104510,102864,103058,10490,-1.664090379954581
2016-05-04,101799,103155,100056,100056,14430,-2.912922820159522
2016-05-09,100927,101315,99571,100734,6410,0.677620532501799
2016-05-10,100249,101508,99474,100734,7610,0.0
2016-05-11,100249,102573,98989,100346,11430,-0.3851728314173963
2016-05-12,99377,100539,99377,99765,3950,-0.5789966715165528
2016-05-13,99183,99861,97343,97537,14380,-2.233248133112815
2016-05-16,96762,98118,96278,96569,14210,-0.9924438930867261
2016-05-17,96375,99474,96181,97247,9930,0.7020886619929791
2016-05-18,97053,98700,93954,95407,11820,-1.8920892161197775
2016-05-19,96859,106255,96181,97441,32770,2.131919041579758
2016-05-20,97247,98215,96472,97247,11180,-0.19909483687564783
2016-05-23,97343,97634,95503,95697,16860,-1.5938795027095953
2016-05-24,95793,95793,94050,94147,11990,-1.6196954972465178
2016-05-25,94438,95891,93760,95891,9210,1.8524222758027338
2016-05-26,95212,96374,94534,94922,10300,-1.0105223639340501
2016-05-27,95696,95696,94050,94244,9540,-0.7142706643349276
2016-05-30,94050,94147,92210,92501,14610,-1.8494546071898477
2016-05-31,92306,92694,91144,91532,13460,-1.0475562426352147
2016-06-01,90951,92791,90660,91726,14360,0.2119477341257702
2016-06-02,91241,92984,91144,92307,11330,0.6334081939689946
2016-06-03,92985,93276,92016,92598,6490,0.31525236439273296
2016-06-07,93082,94922,92307,94632,14310,2.196591719043608
2016-06-08,93953,95309,93953,95116,11280,0.5114548989770903
2016-06-09,95115,101121,94921,101121,33450,6.313343706631902
2016-06-10,100637,100637,96956,99378,17450,-1.723677574391076
2016-06-13,99765,99765,97731,98797,9240,-0.584636438648393
2016-06-14,97730,99183,94922,95697,17470,-3.1377470975839343
2016-06-15,94632,95697,93082,93276,11880,-2.5298598702153674
2016-06-16,93275,94244,92985,93179,9630,-0.10399245250653973
2016-06-17,93372,93953,92307,92404,11650,-0.8317324719089065
2016-06-20,93953,94244,92307,93760,4390,1.4674689407384962
2016-06-21,93372,93857,92501,92598,6330,-1.2393344709897611
2016-06-22,93663,93663,92501,92598,8610,0.0
2016-06-23,93178,93856,91531,92113,10920,-0.523769411866347
2016-06-24,92016,92888,89789,90564,16430,-1.6816301716370112
2016-06-27,91919,92790,90078,90757,24020,0.2131089616183031
2016-06-28,90176,91338,90079,91048,12400,0.32063642473858767
2016-06-29,90757,92113,90757,91532,8040,0.5315877339425358
2016-06-30,91532,93469,91048,93179,16700,1.7993707118821831
2016-07-01,93179,94147,92016,92501,18270,-0.7276317625215982
2016-07-04,92209,92984,91531,92694,19250,0.2086463930119674
2016-07-05,92113,92888,90757,91823,17350,-0.9396508943405183
2016-07-06,92016,92016,90079,91823,14210,0.0
2016-07-07,91823,92113,91145,91920,11890,0.10563802097513694
2016-07-08,91531,92112,91241,92016,16390,0.10443864229765012
2016-07-11,93178,93469,91919,92985,22020,1.0530777256129369
2016-07-12,92597,93566,91628,92985,18650,0.0
2016-07-13,93081,98215,93081,97828,42590,5.2083669409044475
2016-07-14,97053,101993,96762,101993,43830,4.2574722983195
2016-07-15,101412,107804,101121,106255,73750,4.178718147323836
2016-07-18,105576,107998,105576,107514,33900,1.1848854171568397
