date,open,high,low,close,volume,change_rate
2015-06-29,152000,154000,149000,151000,54832,-3.5143769968051117
2015-06-30,149000,150500,145500,149000,74169,-1.3245033112582782
2015-07-01,150000,153500,147000,152500,40107,2.348993288590604
2015-07-02,154000,154500,150500,152000,35576,-0.32786885245901637
2015-07-03,151000,151500,145500,145500,79166,-4.276315789473684
2015-07-06,143500,147000,140500,143500,53596,-1.3745704467353952
2015-07-07,143500,146000,136000,139000,84497,-3.1358885017421603
2015-07-08,141000,141000,135500,135500,58863,-2.5179856115107913
2015-07-09,135500,136500,129500,136500,74656,0.7380073800738007
2015-07-10,136000,146000,136000,142000,87301,4.029304029304029
2015-07-13,144000,170000,144000,166000,232547,16.901408450704224
2015-07-14,170500,172000,166000,170000,154136,2.4096385542168677
2015-07-15,170000,173500,167500,171000,101185,0.5882352941176471
2015-07-16,171500,178000,169000,175000,139055,2.3391812865497075
2015-07-17,178000,180000,173000,176500,92402,0.8571428571428572
2015-07-20,178000,179000,174000,178000,72578,0.84985835694051
2015-07-21,179000,180000,173500,179000,97673,0.5617977528089888
2015-07-22,178000,178000,171500,172500,59238,-3.6312849162011176
2015-07-23,171000,172000,161500,165000,169160,-4.3478260869565215
2015-07-24,174500,189000,170500,187500,233537,13.636363636363635
2015-07-27,185500,190500,177500,188500,104646,0.5333333333333333
2015-07-28,183000,187500,176000,183000,84871,-2.9177718832891246
2015-07-29,183500,192000,182500,182500,68118,-0.273224043715847
2015-07-30,185500,185500,173500,176500,67763,-3.287671232876712
2015-07-31,178000,179000,169500,177000,67569,0.28328611898017
2015-08-03,175000,179500,174000,175000,36566,-1.1299435028248588
2015-08-04,177000,180500,171500,173000,32511,-1.1428571428571428
2015-08-05,172000,176500,169500,172000,59726,-0.5780346820809248
2015-08-06,174000,174500,169500,171000,35900,-0.5813953488372093
2015-08-07,170000,172000,167000,172000,40362,0.5847953216374269
2015-08-10,172000,172000,161000,165000,93295,-4.069767441860465
2015-08-11,167000,167000,156500,158000,108730,-4.242424242424243
2015-08-12,157500,159000,149500,155000,81464,-1.89873417721519
2015-08-13,153000,160500,152500,156000,81146,0.6451612903225806
2015-08-17,159500,163000,158000,162000,44465,3.8461538461538463
2015-08-18,162500,162500,152000,153500,71748,-5.246913580246913
2015-08-19,152000,154000,145500,152000,62980,-0.9771986970684038
2015-08-20,151500,159000,147500,155000,63908,1.9736842105263157
2015-08-21,150500,158500,149000,157500,65889,1.6129032258064515
2015-08-24,155000,155500,146000,154500,76999,-1.9047619047619049
2015-08-25,156000,158500,150000,156500,71500,1.2944983818770228
2015-08-26,156500,161000,152500,160500,68635,2.5559105431309903
2015-08-27,159000,165000,157500,162500,77327,1.2461059190031152
2015-08-28,163000,166000,160000,163000,57820,0.3076923076923077
2015-08-31,160500,162500,156500,157000,56786,-3.6809815950920246
2015-09-01,155000,156500,148000,148000,101202,-5.7324840764331215
2015-09-02,145000,150500,143500,148000,55023,0.0
2015-09-03,149500,157000,149500,152500,64350,3.040540540540541
2015-09-04,152000,154000,143500,149000,66343,-2.2950819672131146
2015-09-07,147000,149000,142000,142000,56891,-4.697986577181208
2015-09-08,142000,144500,140000,141500,51522,-0.35211267605633806
2015-09-09,145000,151000,144000,151000,56302,6.713780918727916
2015-09-10,148500,151500,146500,150500,75282,-0.33112582781456956
2015-09-11,148000,157000,147500,155000,46173,2.990033222591362
2015-09-14,155000,164000,153500,160000,84465,3.225806451612903
2015-09-15,160000,164000,159000,162500,58435,1.5625
2015-09-16,164000,169000,162500,166500,84794,2.4615384615384617
2015-09-17,168500,169000,160000,164000,59712,-1.5015015015015014
2015-09-18,162500,170000,162000,169000,51883,3.048780487804878
2015-09-21,166000,168500,165000,168000,20958,-0.591715976331361
2015-09-22,168500,170000,165000,167500,22977,-0.2976190476190476
2015-09-23,164000,165500,159500,159500,42105,-4.776119402985075
2015-09-24,161000,162000,159000,161500,20507,1.2539184952978055
2015-09-25,160500,162000,156500,162000,33027,0.30959752321981426
2015-09-30,157500,162000,155500,160500,67595,-0.9259259259259258
2015-10-01,159500,168000,159000,167000,45073,4.049844236760125
2015-10-02,167000,168500,164000,165000,23140,-1.1976047904191618
2015-10-05,168500,175000,167500,171000,69797,3.6363636363636362
2015-10-06,173000,182000,172500,180500,100871,5.555555555555555
2015-10-07,178000,180500,173000,177000,71652,-1.9390581717451523
2015-10-08,177000,177500,172000,174500,44750,-1.4124293785310735
2015-10-12,173500,176000,171000,172500,39909,-1.146131805157593
2015-10-13,173500,178000,171500,177000,48491,2.608695652173913
2015-10-14,177000,181000,175000,179500,54566,1.4124293785310735
2015-10-15,182000,182000,176500,178000,41627,-0.8356545961002786
2015-10-16,178500,183000,177500,180000,38870,1.1235955056179776
2015-10-19,181500,188000,179000,185000,70350,2.7777777777777777
2015-10-20,185000,187500,180500,186000,43517,0.5405405405405406
2015-10-21,189000,190500,181000,185000,89135,-0.5376344086021506
2015-10-22,183000,186500,182500,184000,34517,-0.5405405405405406
2015-10-23,186000,187000,184000,185500,34777,0.8152173913043478
2015-10-26,187500,189000,183000,183500,39392,-1.078167115902965
2015-10-27,184000,184000,172500,178000,108084,-2.997275204359673
2015-10-28,176000,179000,172000,178000,80733,0.0
2015-10-29,175500,178000,174000,175000,39435,-1.6853932584269662
2015-10-30,176000,176000,169500,170000,43037,-2.857142857142857
2015-11-02,169500,173000,166500,168500,31934,-0.8823529411764706
2015-11-03,171500,173000,169000,172500,43803,2.3738872403560833
2015-11-04,174000,174000,167500,167500,40771,-2.898550724637681
2015-11-05,167000,169500,166500,169000,32609,0.8955223880597015
2015-11-06,168000,168500,159500,159500,69707,-5.621301775147929
2015-11-09,160500,163500,160000,161000,39191,0.9404388714733543
2015-11-10,161000,161000,153500,155500,34112,-3.4161490683229814
2015-11-11,155000,161500,154500,160000,37868,2.8938906752411575
2015-11-12,159000,160000,156000,157000,19506,-1.875
2015-11-13,155500,160500,154000,158500,29202,0.9554140127388535
2015-11-16,154000,157500,152000,155500,16965,-1.8927444794952681
2015-11-17,158500,161000,158500,161000,26272,3.536977491961415
2015-11-18,161500,161500,158500,159500,17728,-0.9316770186335404
2015-11-19,162000,170500,160000,170000,67964,6.583072100313479
2015-11-20,171000,171000,167000,168000,19220,-1.1764705882352942
2015-11-23,167500,173500,167500,173000,36331,2.976190476190476
2015-11-24,173500,173500,171000,172000,17877,-0.5780346820809248
2015-11-25,172000,174000,168500,170500,32272,-0.872093023255814
2015-11-26,171500,174000,169500,174000,21309,2.0527859237536656
2015-11-27,173500,174000,168500,172000,42256,-1.1494252873563218
2015-11-30,172500,174000,167000,171000,42319,-0.5813953488372093
2015-12-01,171000,173500,168000,168000,33025,-1.7543859649122806
2015-12-02,170000,172000,168000,169500,26569,0.8928571428571428
2015-12-03,169000,170500,167000,169500,18391,0.0
2015-12-04,167500,169000,164500,166000,35443,-2.0648967551622417
2015-12-07,166500,167000,156000,157000,76700,-5.421686746987952
2015-12-08,155500,159500,154500,159000,55975,1.2738853503184715
2015-12-09,157500,161000,157500,159500,18075,0.3144654088050315
2015-12-10,158000,160500,156000,159000,35557,-0.3134796238244514
2015-12-11,158000,159500,152000,155500,64033,-2.20125786163522
2015-12-14,152500,156500,152500,154500,26579,-0.6430868167202572
2015-12-15,156000,156000,146000,146500,75288,-5.177993527508091
2015-12-16,147500,153000,145500,146500,98144,0.0
2015-12-17,148000,150500,145500,147000,101232,0.3412969283276451
2015-12-18,146500,152000,146000,150500,44936,2.380952380952381
2015-12-21,149500,152000,143500,146000,107791,-2.990033222591362
2015-12-22,145500,146500,142500,143500,52322,-1.7123287671232876
2015-12-23,144500,148000,144000,146500,54255,2.0905923344947737
2015-12-24,148000,148500,146000,147000,41424,0.3412969283276451
2015-12-28,148000,149000,143500,145500,45552,-1.0204081632653061
2015-12-29,145000,146500,144000,145500,20923,0.0
2015-12-30,147000,148500,146000,146500,23375,0.6872852233676976
2016-01-04,145500,146500,141500,141500,48359,-3.4129692832764507
2016-01-05,141000,147500,140000,145500,74281,2.8268551236749118
2016-01-06,145000,150000,144000,144000,55421,-1.0309278350515463
2016-01-07,145000,149500,141500,142500,55089,-1.0416666666666665
2016-01-08,142000,146500,139500,145500,38497,2.1052631578947367
2016-01-11,144000,144500,139500,139500,62188,-4.123711340206185
2016-01-12,140500,141500,135000,138500,72996,-0.7168458781362007
2016-01-13,139500,144000,138500,142000,107388,2.527075812274368
2016-01-14,141000,141000,136500,141000,63287,-0.7042253521126761
2016-01-15,142500,142500,136500,137000,37737,-2.8368794326241136
2016-01-18,135000,138500,135000,135500,33824,-1.094890510948905
2016-01-19,136000,137000,133000,133500,53905,-1.4760147601476015
2016-01-20,134000,135000,127500,131000,61178,-1.8726591760299627
2016-01-21,131500,134500,130500,133000,34863,1.5267175572519083
2016-01-22,133500,135000,131500,134000,40423,0.7518796992481203
2016-01-25,135000,136000,132500,134500,59252,0.3731343283582089
2016-01-26,133500,134000,126500,127500,91877,-5.204460966542751
2016-01-27,125000,134500,121000,128500,156246,0.7843137254901961
2016-01-28,128000,129500,123000,124000,119087,-3.501945525291829
2016-01-29,124000,124500,117000,118000,180408,-4.838709677419355
2016-02-01,119000,123000,118000,121000,109710,2.5423728813559325
2016-02-02,122000,123500,119500,120000,100495,-0.8264462809917356
2016-02-03,118500,121500,118500,119000,62919,-0.8333333333333334
2016-02-04,120000,128000,120000,126500,113993,6.302521008403361
2016-02-05,126500,129000,125500,126000,108722,-0.3952569169960474
2016-02-11,123000,124000,120500,121000,80037,-3.968253968253968
2016-02-12,122000,123000,116500,120000,83220,-0.8264462809917356
2016-02-15,125000,127000,123000,125000,67077,4.166666666666666
2016-02-16,126500,126500,123000,125000,56963,0.0
2016-02-17,124500,126000,122000,124000,54342,-0.8
2016-02-18,127000,129500,124000,129000,82285,4.032258064516129
2016-02-19,129000,130000,127000,128500,21477,-0.3875968992248062
2016-02-22,129000,131500,127500,130000,39679,1.1673151750972763
2016-02-23,131000,131500,126500,126500,59067,-2.6923076923076925
2016-02-24,126000,129000,126000,127500,26637,0.7905138339920948
2016-02-25,128000,128500,126500,126500,29359,-0.7843137254901961
2016-02-26,127500,128000,122000,123000,57281,-2.766798418972332
2016-02-29,123500,124500,121000,121500,44810,-1.2195121951219512
2016-03-02,122000,124000,119000,123000,107921,1.2345679012345678
2016-03-03,123500,123500,120500,122000,75565,-0.8130081300813009
2016-03-04,122500,128500,122500,128500,101059,5.327868852459016
2016-03-07,129500,130500,127000,129000,70182,0.38910505836575876
2016-03-08,129000,131500,127000,131000,68426,1.550387596899225
2016-03-09,130000,132000,128000,128500,52724,-1.9083969465648856
2016-03-10,128500,130500,128000,130000,65389,1.1673151750972763
2016-03-11,131000,133000,129000,130000,84832,0.0
2016-03-14,130500,131500,126500,128500,69599,-1.153846153846154
2016-03-15,128500,129500,125000,125500,44495,-2.3346303501945527
2016-03-16,125500,132000,125000,131500,96761,4.780876494023905
2016-03-17,132500,133000,130500,131500,57526,0.0
2016-03-18,132500,132500,130000,130000,44495,-1.1406844106463878
2016-03-21,130000,131000,128500,129000,51134,-0.7692307692307693
2016-03-22,129000,129500,126500,127500,53893,-1.1627906976744187
2016-03-23,128000,137000,128000,133500,172907,4.705882352941177
2016-03-24,133500,136000,132500,132500,72853,-0.7490636704119851
2016-03-25,133500,135500,132500,133500,80116,0.7547169811320755
2016-03-28,134500,139500,134500,137000,119440,2.6217228464419478
2016-03-29,138000,141000,136000,138500,112857,1.094890510948905
2016-03-30,138500,141500,136500,140000,83012,1.083032490974729
2016-03-31,141000,142500,137500,138500,78361,-1.0714285714285714
2016-04-01,138500,139500,133500,133500,57523,-3.6101083032490973
2016-04-04,135000,140000,135000,139500,58359,4.49438202247191
2016-04-05,140000,143000,138500,141500,72688,1.4336917562724014
2016-04-06,140000,141500,138000,139500,63242,-1.4134275618374559
2016-04-07,141500,141500,139000,141000,36379,1.0752688172043012
2016-04-08,140000,142000,140000,140500,38689,-0.3546099290780142
2016-04-11,140000,144000,139000,142500,69884,1.4234875444839856
2016-04-12,143500,143500,139000,141000,38845,-1.0526315789473684
2016-04-14,140000,143500,139500,142000,46474,0.7092198581560284
2016-04-15,140500,142000,138500,139500,60774,-1.7605633802816902
2016-04-18,138000,140000,137500,139000,28472,-0.35842293906810035
2016-04-19,139500,142000,139000,140500,41347,1.079136690647482
2016-04-20,141000,141000,136000,136000,49896,-3.202846975088968
2016-04-21,137500,142500,133000,141500,94121,4.044117647058823
2016-04-22,141000,143500,141000,143000,44720,1.0600706713780919
2016-04-25,146500,150500,145500,150000,186401,4.895104895104895
2016-04-26,151000,152000,148000,150000,66837,0.0
2016-04-27,150000,151500,148500,149000,46693,-0.6666666666666667
2016-04-28,150000,154500,148000,148500,86206,-0.33557046979865773
2016-04-29,147500,151000,144000,150000,63841,1.0101010101010102
2016-05-02,149500,150500,145000,145500,45239,-3.0
2016-05-03,146500,149000,145000,147000,48032,1.0309278350515463
2016-05-04,145000,147000,144500,146000,36860,-0.6802721088435374
2016-05-09,147000,147500,143000,143000,39051,-2.054794520547945
2016-05-10,143000,145000,141000,143500,40817,0.34965034965034963
2016-05-11,145500,145500,141500,143500,24469,0.0
2016-05-12,141500,142500,140500,141000,33898,-1.7421602787456445
2016-05-13,141000,147000,140500,145500,47762,3.1914893617021276
2016-05-16,145500,146500,143500,144500,19258,-0.6872852233676976
2016-05-17,146000,146000,137500,142500,71185,-1.384083044982699
2016-05-18,143000,143000,137500,138000,47613,-3.1578947368421053
2016-05-19,138000,138000,132500,133500,61460,-3.260869565217391
2016-05-20,134000,139500,133500,139000,50627,4.119850187265917
2016-05-23,140500,141500,137500,138500,31145,-0.3597122302158274
2016-05-24,138000,139500,136000,136500,20745,-1.444043321299639
2016-05-25,138000,141000,136500,138000,40341,1.098901098901099
2016-05-26,138000,139000,136500,137000,28685,-0.7246376811594203
2016-05-27,137500,139000,134500,136500,20262,-0.36496350364963503
2016-05-30,137000,138500,135500,138000,19894,1.098901098901099
2016-05-31,137500,141500,137000,141000,40380,2.1739130434782608
2016-06-01,140500,143500,137500,137500,49072,-2.4822695035460995
2016-06-02,138000,139500,137000,138500,34063,0.7272727272727273
2016-06-03,138000,141000,137500,138500,37030,0.0
2016-06-07,138500,140000,136000,137500,43151,-0.7220216606498195
2016-06-08,136500,137500,133500,134000,81388,-2.5454545454545454
2016-06-09,134000,136000,129000,130500,99746,-2.6119402985074625
2016-06-10,131000,132500,129000,132000,66836,1.1494252873563218
2016-06-13,131500,131500,128500,129500,45994,-1.893939393939394
2016-06-14,129000,131500,128000,129000,37673,-0.3861003861003861
2016-06-15,129000,130500,127000,128000,30922,-0.7751937984496124
2016-06-16,128000,129000,125500,126000,33226,-1.5625
2016-06-17,127500,129500,121000,123500,70732,-1.984126984126984
2016-06-20,125000,131000,124500,129500,55035,4.8582995951417
2016-06-21,129500,130000,127000,129500,30259,0.0
2016-06-22,129000,131000,127500,129500,22528,0.0
2016-06-23,130000,132000,128500,129500,28008,0.0
2016-06-24,132000,132000,120000,122000,105089,-5.7915057915057915
2016-06-27,119000,124000,117500,123000,39027,0.819672131147541
2016-06-28,123000,126500,122500,124500,39472,1.2195121951219512
2016-06-29,125500,128500,124500,126000,43334,1.2048192771084338
2016-06-30,127500,129500,125500,127500,53661,1.1904761904761905
2016-07-01,129000,131000,127500,128500,63071,0.7843137254901961
2016-07-04,129000,129000,126000,129000,41870,0.38910505836575876
2016-07-05,128000,130500,127500,129500,31317,0.3875968992248062
2016-07-06,129500,130000,125000,128000,45208,-1.1583011583011582
2016-07-07,128500,129500,117500,118500,327745,-7.421875
2016-07-08,119500,120000,116000,119000,122436,0.42194092827004215
2016-07-11,120500,120500,117500,117500,61097,-1.2605042016806722
2016-07-12,117500,120500,117500,120500,62035,2.553191489361702
2016-07-13,120500,122000,119000,119500,48535,-0.8298755186721992
2016-07-14,120000,120500,118500,120000,40301,0.41841004184100417
