date,open,high,low,close,volume,change_rate
2021-01-12,14700,15000,14550,14850,144089,0.6779661016949152
2021-01-13,14900,15250,14850,15250,176343,2.6936026936026933
2021-01-14,15300,15500,15100,15150,204373,-0.6557377049180327
2021-01-15,15200,15200,14750,14850,166276,-1.9801980198019802
2021-01-18,14800,14850,14550,14600,95883,-1.6835016835016834
2021-01-19,14600,14800,14550,14750,85106,1.0273972602739725
2021-01-20,14800,14900,14450,14550,172256,-1.3559322033898304
2021-01-21,14600,14850,14500,14800,163836,1.718213058419244
2021-01-22,14850,15150,14750,15150,203887,2.364864864864865
2021-01-25,15150,15800,15050,15350,322487,1.3201320132013201
2021-01-26,15350,15800,15050,15250,207265,-0.6514657980456027
2021-01-27,15250,15450,15050,15200,181478,-0.32786885245901637
2021-01-28,14950,15050,14500,14650,167698,-3.618421052631579
2021-01-29,14800,14800,14400,14400,152320,-1.7064846416382253
2021-02-01,14350,14550,14000,14400,132306,0.0
2021-02-02,14500,14700,14400,14700,97594,2.083333333333333
2021-02-03,14750,14900,14500,14750,118939,0.3401360544217687
2021-02-04,14800,14800,14500,14650,76502,-0.6779661016949152
2021-02-05,14700,14700,14500,14600,84856,-0.3412969283276451
2021-02-08,14650,15200,14500,15050,211120,3.0821917808219177
2021-02-09,15200,15250,14900,15000,158548,-0.33222591362126247
2021-02-10,14950,15100,14750,15050,92927,0.33333333333333337
2021-02-15,15100,15250,15000,15100,157298,0.33222591362126247
2021-02-16,15100,15650,15050,15500,327972,2.6490066225165565
2021-02-17,15600,15850,15350,15750,200740,1.6129032258064515
2021-02-18,15750,16650,15650,16250,573597,3.1746031746031744
2021-02-19,16250,16300,15550,15800,313946,-2.769230769230769
2021-02-22,15950,16200,15700,15700,189756,-0.6329113924050633
2021-02-23,15600,16300,15450,16300,212687,3.821656050955414
2021-02-24,16350,16400,15650,15850,246375,-2.7607361963190185
2021-02-25,16100,16100,15750,15900,113057,0.31545741324921134
2021-02-26,15600,15650,15300,15450,111725,-2.8301886792452833
2021-03-02,15650,15750,15250,15300,129628,-0.9708737864077669
2021-03-03,15250,16000,15250,16000,146528,4.57516339869281
2021-03-04,15850,16100,15700,16100,138437,0.625
2021-03-05,15800,16200,15750,15950,90564,-0.9316770186335404
2021-03-08,16000,16400,15900,15950,187645,0.0
2021-03-09,16000,16450,15950,16050,166091,0.6269592476489028
2021-03-10,16200,16200,15800,16200,134349,0.9345794392523363
2021-03-11,16350,16350,15950,16050,98861,-0.9259259259259258
2021-03-12,16000,16150,15900,16000,88919,-0.3115264797507788
2021-03-15,16000,16050,15850,15950,46688,-0.3125
2021-03-16,16050,16450,16000,16450,146965,3.1347962382445136
2021-03-17,16500,16900,16200,16800,208895,2.127659574468085
2021-03-18,17000,17200,16750,16850,173533,0.2976190476190476
2021-03-19,16600,16900,16500,16750,96956,-0.5934718100890208
2021-03-22,16750,16850,16400,16500,85558,-1.4925373134328357
2021-03-23,16600,16600,16100,16200,119810,-1.8181818181818181
2021-03-24,16200,16250,15900,16200,94506,0.0
2021-03-25,16100,16450,16100,16250,100226,0.30864197530864196
2021-03-26,16400,16700,16350,16600,124179,2.1538461538461537
2021-03-29,16750,16850,16250,16300,154273,-1.8072289156626504
2021-03-30,16300,16450,16250,16450,95661,0.9202453987730062
2021-03-31,16500,16500,16350,16350,68388,-0.60790273556231
2021-04-01,16500,16750,16400,16700,219809,2.1406727828746175
2021-04-02,16900,18650,16800,18100,1124490,8.383233532934131
2021-04-05,18100,18550,17800,18400,300136,1.6574585635359116
2021-04-06,18450,18650,18150,18400,282243,0.0
2021-04-07,18500,18650,18250,18450,201764,0.2717391304347826
2021-04-08,18500,19200,18400,18650,248475,1.084010840108401
2021-04-09,18800,18900,18150,18900,231760,1.3404825737265416
2021-04-12,18900,19100,18600,18750,127830,-0.7936507936507936
2021-04-13,18850,19350,18500,18900,276154,0.8
2021-04-14,18900,19100,18450,18450,148899,-2.380952380952381
2021-04-15,18450,18550,18050,18200,190851,-1.3550135501355014
2021-04-16,18300,18350,17950,18150,136433,-0.27472527472527475
2021-04-19,18300,18300,17850,17950,150125,-1.1019283746556474
2021-04-20,18000,18650,18000,18500,208925,3.064066852367688
2021-04-21,18500,18500,18200,18250,109304,-1.3513513513513513
2021-04-22,18300,18500,18050,18050,117273,-1.095890410958904
2021-04-23,18000,18400,17900,18300,121526,1.3850415512465373
2021-04-26,18400,18400,18100,18250,108420,-0.273224043715847
2021-04-27,18250,18700,18150,18700,132036,2.4657534246575343
2021-04-28,18800,18800,18200,18300,142890,-2.13903743315508
2021-04-29,18450,18450,17800,18350,139198,0.273224043715847
2021-04-30,18400,18650,18100,18150,206334,-1.08991825613079
2021-05-03,18250,18300,17850,17900,163495,-1.3774104683195594
2021-05-04,17900,18000,17550,17950,125487,0.27932960893854747
2021-05-06,18000,18550,17750,18350,144501,2.2284122562674096
2021-05-07,18350,18750,18250,18650,146175,1.6348773841961852
2021-05-10,18750,19750,18700,19500,355008,4.557640750670242
2021-05-11,19300,19850,18950,19800,321951,1.5384615384615385
2021-05-12,19650,19750,18550,19250,254381,-2.7777777777777777
2021-05-13,18750,19550,18700,19250,180022,0.0
2021-05-14,19250,19500,19000,19300,91926,0.2597402597402597
2021-05-17,19450,19500,18750,18850,140965,-2.33160621761658
2021-05-18,18850,19500,18800,19500,249421,3.4482758620689653
2021-05-20,19500,20400,19500,20000,347136,2.564102564102564
2021-05-21,20500,20550,19250,19300,456395,-3.5000000000000004
2021-05-24,19150,19300,18700,18800,174680,-2.5906735751295336
2021-05-25,18950,19400,18750,19350,159984,2.925531914893617
2021-05-26,19350,19550,19100,19350,132613,0.0
2021-05-27,19350,20400,19350,19750,254351,2.0671834625323
2021-05-28,20000,20300,19850,20150,118783,2.0253164556962027
2021-05-31,20400,21100,20150,21000,241363,4.218362282878412
2021-06-01,21150,21200,20550,20950,113584,-0.2380952380952381
2021-06-02,20900,21500,20650,21400,194707,2.1479713603818613
2021-06-03,21400,21400,20700,20850,150391,-2.570093457943925
2021-06-04,20700,20850,20250,20300,146379,-2.6378896882494005
2021-06-07,20250,21100,20000,20850,141054,2.70935960591133
2021-06-08,20750,20800,20550,20550,85389,-1.4388489208633095
2021-06-09,20550,20650,20300,20350,66278,-0.9732360097323601
2021-06-10,20450,20550,20200,20200,80107,-0.7371007371007371
2021-06-11,20200,20400,20150,20300,78714,0.49504950495049505
2021-06-14,20350,20450,20250,20400,56781,0.49261083743842365
2021-06-15,20350,20750,20200,20650,78204,1.2254901960784315
2021-06-16,20550,20550,20200,20350,80781,-1.4527845036319613
2021-06-17,20350,20400,20100,20100,58806,-1.2285012285012284
2021-06-18,20150,20350,19050,19050,408559,-5.223880597014925
2021-06-21,19200,22600,18500,20450,2639850,7.349081364829396
2021-06-22,21700,22350,19700,21600,2186524,5.623471882640587
2021-06-23,21150,22450,20800,20800,764750,-3.7037037037037033
2021-06-24,21200,21550,20450,20850,711844,0.2403846153846154
2021-06-25,20750,20850,20200,20450,323240,-1.9184652278177456
2021-06-28,20500,21150,20400,20800,246880,1.7114914425427872
2021-06-29,20800,21750,20250,20450,589600,-1.6826923076923077
2021-06-30,20500,20800,20200,20350,199936,-0.4889975550122249
2021-07-01,20600,20600,20000,20000,145161,-1.71990171990172
2021-07-02,20100,20250,19500,19650,231939,-1.7500000000000002
2021-07-05,19800,19800,19400,19550,120617,-0.5089058524173028
2021-07-06,19500,19750,19450,19500,97639,-0.2557544757033248
2021-07-07,19500,19550,19150,19300,132139,-1.0256410256410255
2021-07-08,19450,19700,19050,19250,173791,-0.2590673575129534
2021-07-09,19050,19150,18450,18800,191423,-2.3376623376623376
2021-07-12,18800,19350,18800,19000,142089,1.0638297872340425
2021-07-13,19150,19600,19150,19450,99823,2.368421052631579
2021-07-14,19350,19600,19100,19350,75198,-0.5141388174807198
2021-07-15,19350,19500,19250,19450,31304,0.516795865633075
2021-07-16,19450,19450,19100,19300,48432,-0.7712082262210797
2021-07-19,19200,19250,18950,19000,50950,-1.5544041450777202
2021-07-20,18650,18950,18600,18700,103866,-1.5789473684210527
2021-07-21,18900,18900,18550,18700,66020,0.0
2021-07-22,18700,18950,18700,18750,47750,0.267379679144385
2021-07-23,18750,18800,18550,18750,58250,0.0
2021-07-26,18850,18850,18450,18500,73244,-1.3333333333333335
2021-07-27,18500,18700,18500,18600,45257,0.5405405405405406
2021-07-28,18550,18650,18300,18500,50505,-0.5376344086021506
2021-07-29,18450,18600,18350,18500,43650,0.0
2021-07-30,18500,18500,18100,18450,75033,-0.2702702702702703
2021-08-02,18250,18400,18150,18250,64984,-1.084010840108401
2021-08-03,18350,18350,17750,17900,71538,-1.9178082191780823
2021-08-04,17900,18150,17850,18150,69490,1.3966480446927374
2021-08-05,18150,18450,18000,18450,68303,1.6528925619834711
2021-08-06,18450,18450,18150,18250,66384,-1.084010840108401
2021-08-09,18150,18250,17650,17750,224040,-2.73972602739726
2021-08-10,17750,17850,17400,17500,93483,-1.4084507042253522
2021-08-11,17500,17650,17250,17400,57289,-0.5714285714285714
2021-08-12,17400,17650,17350,17500,55466,0.5747126436781609
2021-08-13,17600,17600,16850,17300,107040,-1.1428571428571428
2021-08-17,17200,17500,16500,16750,153597,-3.1791907514450863
2021-08-18,17400,18700,17250,18600,455068,11.044776119402986
2021-08-19,18600,18600,17300,17350,287899,-6.720430107526881
2021-08-20,17550,18050,17400,17450,187399,0.5763688760806917
2021-08-23,17450,18000,17450,17950,77148,2.865329512893983
2021-08-24,18200,18850,18050,18400,182815,2.5069637883008355
2021-08-25,18700,18750,18200,18350,60549,-0.2717391304347826
2021-08-26,18250,18550,18250,18250,44565,-0.544959128065395
2021-08-27,18350,18350,18000,18250,52204,0.0
2021-08-30,18400,18500,18250,18500,42406,1.36986301369863
2021-08-31,18450,18700,18350,18400,75628,-0.5405405405405406
2021-09-01,18450,18750,18350,18700,58429,1.6304347826086956
2021-09-02,18750,18750,18500,18600,53021,-0.53475935828877
2021-09-03,18550,18850,18500,18750,75092,0.8064516129032258
2021-09-06,18750,18750,18350,18500,55277,-1.3333333333333335
2021-09-07,18500,18550,18050,18350,80414,-0.8108108108108109
2021-09-08,18250,18450,18100,18400,68212,0.2724795640326975
2021-09-09,18350,18700,18200,18500,82089,0.5434782608695652
2021-09-10,18500,18800,18300,18750,96706,1.3513513513513513
2021-09-13,18750,18750,18350,18600,103253,-0.8
2021-09-14,18600,18900,18600,18700,82074,0.5376344086021506
2021-09-15,18550,18700,18500,18700,45126,0.0
2021-09-16,18650,18700,18400,18500,52824,-1.06951871657754
2021-09-17,18500,18500,18150,18300,62404,-1.0810810810810811
2021-09-23,18200,18350,18000,18200,47138,-0.546448087431694
2021-09-24,18150,18500,18100,18300,42071,0.5494505494505495
2021-09-27,18300,18500,18100,18300,42321,0.0
2021-09-28,18200,18500,18050,18200,66741,-0.546448087431694
2021-09-29,17850,18250,17700,18000,72598,-1.098901098901099
2021-09-30,17850,18100,17850,17900,48832,-0.5555555555555556
2021-10-01,17900,17900,17350,17650,72801,-1.3966480446927374
2021-10-05,17400,17800,17150,17700,83680,0.28328611898017
2021-10-06,17700,17900,17200,17450,65405,-1.4124293785310735
2021-10-07,17350,18000,17350,17750,40796,1.7191977077363898
2021-10-08,17800,17950,17350,17650,74442,-0.5633802816901409
2021-10-12,17500,17650,17250,17450,40161,-1.13314447592068
2021-10-13,17300,17650,17300,17600,31268,0.8595988538681949
2021-10-14,17750,18300,17650,18300,77935,3.977272727272727
2021-10-15,18400,18450,18000,18250,46136,-0.273224043715847
2021-10-18,18250,18650,18150,18450,77314,1.095890410958904
2021-10-19,18450,18800,18400,18650,50440,1.084010840108401
2021-10-20,18700,18800,18400,18500,38356,-0.8042895442359249
2021-10-21,18500,19100,18500,19050,151607,2.9729729729729732
2021-10-22,19100,19450,18800,19050,129694,0.0
2021-10-25,19050,19300,18900,19250,61194,1.0498687664041995
2021-10-26,19250,19350,19050,19100,38388,-0.7792207792207793
2021-10-27,19100,19250,18850,19100,62902,0.0
2021-10-28,19050,19050,18600,18600,57723,-2.6178010471204187
2021-10-29,18600,18750,18250,18300,55148,-1.6129032258064515
2021-11-01,18350,18650,18350,18650,55315,1.912568306010929
2021-11-02,18650,19000,18600,18950,55384,1.6085790884718498
2021-11-03,18950,19000,18700,18900,45026,-0.2638522427440633
2021-11-04,18900,18950,18700,18850,59213,-0.26455026455026454
2021-11-05,18850,19100,18600,19100,73222,1.3262599469496021
2021-11-08,19150,19400,18950,19100,89155,0.0
2021-11-09,19150,19200,18800,18900,45127,-1.0471204188481675
2021-11-10,18900,19150,18700,18900,80529,0.0
2021-11-11,18900,19250,18650,19200,108188,1.5873015873015872
2021-11-12,19250,19900,19250,19650,177588,2.34375
2021-11-15,19950,19950,19150,19300,112485,-1.7811704834605597
2021-11-16,19450,19500,19200,19450,87133,0.7772020725388601
2021-11-17,19400,19400,18900,19000,110887,-2.313624678663239
2021-11-18,18950,19000,18550,18700,110549,-1.5789473684210527
2021-11-19,18500,18750,18400,18600,98843,-0.53475935828877
2021-11-22,18500,18700,18350,18650,78528,0.2688172043010753
2021-11-23,18650,18850,18550,18750,52871,0.5361930294906166
2021-11-24,18750,18900,18550,18550,77037,-1.0666666666666667
2021-11-25,18550,18650,18400,18500,57543,-0.2695417789757413
2021-11-26,18450,18450,17800,17800,96179,-3.783783783783784
2021-11-29,17250,17650,17000,17300,76263,-2.8089887640449436
2021-11-30,17350,17500,16550,16750,121074,-3.1791907514450863
2021-12-01,16600,17050,16300,16900,45658,0.8955223880597015
2021-12-02,16800,17300,16550,17150,47683,1.4792899408284024
2021-12-03,17300,17650,17150,17500,33653,2.0408163265306123
2021-12-06,17500,17700,17350,17600,21125,0.5714285714285714
2021-12-07,17600,17800,17550,17700,31618,0.5681818181818182
2021-12-08,17900,18100,17450,17550,97288,-0.847457627118644
2021-12-09,17650,18050,17600,17750,82116,1.1396011396011396
2021-12-10,17900,17950,17600,17700,48582,-0.28169014084507044
2021-12-13,17850,17900,17450,17450,65150,-1.4124293785310735
2021-12-14,17450,17600,17300,17400,43639,-0.28653295128939826
2021-12-15,17450,17600,17250,17400,48523,0.0
2021-12-16,17400,17500,17100,17300,105594,-0.5747126436781609
2021-12-17,17200,17300,16950,17300,101360,0.0
2021-12-20,17300,17300,16900,16950,47619,-2.023121387283237
2021-12-21,16950,17050,16550,16800,87245,-0.8849557522123894
2021-12-22,16850,17050,16750,16950,68163,0.8928571428571428
2021-12-23,16950,17150,16850,17150,62530,1.1799410029498525
2021-12-24,17150,17200,17000,17150,41521,0.0
2021-12-27,17150,17350,17100,17250,54993,0.5830903790087464
2021-12-28,17300,17550,17250,17500,73584,1.4492753623188406
2021-12-29,17300,17300,17000,17150,60239,-2.0
2021-12-30,17250,17250,17050,17250,19092,0.5830903790087464
2022-01-03,17350,17350,16950,17150,51634,-0.5797101449275363
2022-01-04,17100,17250,16950,17200,48768,0.2915451895043732
2022-01-05,17200,17200,16900,17050,42361,-0.872093023255814
2022-01-06,16800,17050,16800,17000,21055,-0.2932551319648094
2022-01-07,17050,17050,16850,16900,34155,-0.5882352941176471
2022-01-10,16900,17200,16700,17050,86507,0.8875739644970414
2022-01-11,17050,17100,16650,16700,45100,-2.0527859237536656
2022-01-12,16900,16950,16750,16900,36929,1.1976047904191618
2022-01-13,16850,17050,16800,16900,38124,0.0
2022-01-14,16900,16900,16350,16550,68143,-2.0710059171597637
2022-01-17,16450,16700,16350,16500,55615,-0.3021148036253776
2022-01-18,16600,16700,16250,16350,22627,-0.9090909090909091
2022-01-19,16250,16700,16150,16700,34609,2.1406727828746175
2022-01-20,16700,16700,16350,16450,26537,-1.4970059880239521
2022-01-21,16450,16450,16150,16200,34960,-1.5197568389057752
2022-01-24,16100,16200,15650,15700,33692,-3.0864197530864197
2022-01-25,15850,15850,15250,15300,60416,-2.547770700636943
2022-01-26,15300,15800,15250,15650,36404,2.287581699346405
2022-01-27,15550,15600,14750,14850,113649,-5.111821086261981
2022-01-28,14800,15800,14800,15650,66287,5.387205387205387
2022-02-03,15800,16150,15800,15850,45774,1.2779552715654952
2022-02-04,16000,16250,15800,16150,20102,1.8927444794952681
2022-02-07,16200,16750,16100,16750,36890,3.7151702786377707
2022-02-08,16700,16800,16250,16450,30640,-1.791044776119403
2022-02-09,16500,17100,16500,17000,40311,3.343465045592705
2022-02-10,17050,17150,16850,17050,47455,0.29411764705882354
2022-02-11,17800,17800,17300,17300,172488,1.466275659824047
2022-02-14,17050,17650,16900,17200,72117,-0.5780346820809248
2022-02-15,17250,17650,17200,17300,53627,0.5813953488372093
2022-02-16,17500,17600,17300,17450,35180,0.8670520231213872
2022-02-17,17450,17750,17100,17400,52181,-0.28653295128939826
2022-02-18,17100,17550,17000,17450,44803,0.28735632183908044
2022-02-21,17250,17450,17100,17300,14611,-0.8595988538681949
2022-02-22,17050,17250,16900,17200,27310,-0.5780346820809248
2022-02-23,17250,17450,17150,17300,18558,0.5813953488372093
2022-02-24,17250,17350,17000,17300,49843,0.0
2022-02-25,17250,17850,17250,17600,57057,1.7341040462427744
2022-02-28,17400,18100,17400,17900,56073,1.7045454545454544
2022-03-02,17900,17950,17600,17700,30806,-1.1173184357541899
2022-03-03,17750,18000,17650,17700,29834,0.0
2022-03-04,17700,17950,17450,17800,39036,0.5649717514124294
2022-03-07,17600,17750,17300,17550,39088,-1.4044943820224718
2022-03-08,17150,17400,17050,17200,32897,-1.9943019943019942
2022-03-10,17400,17750,17300,17400,33435,1.1627906976744187
2022-03-11,17450,17900,17450,17750,53390,2.0114942528735633
2022-03-14,17750,17850,17400,17750,22271,0.0
2022-03-15,17650,18250,17450,18050,53980,1.6901408450704223
2022-03-16,18200,18200,17950,18200,33258,0.8310249307479225
2022-03-17,18350,18350,17950,17950,36400,-1.3736263736263736
2022-03-18,18000,18250,17750,18000,58943,0.2785515320334262
2022-03-21,18000,18150,17850,18050,16256,0.2777777777777778
2022-03-22,17850,18050,17750,17750,32431,-1.662049861495845
2022-03-23,17900,18050,17800,17950,22291,1.1267605633802817
2022-03-24,17900,18050,17800,18000,15638,0.2785515320334262
2022-03-25,18000,18100,17800,17950,21383,-0.2777777777777778
2022-03-28,17950,18050,17800,17950,27245,0.0
2022-03-29,17950,18100,17900,18000,13279,0.2785515320334262
2022-03-30,18100,18100,17650,17700,41943,-1.6666666666666667
2022-03-31,17700,17800,17600,17700,50277,0.0
2022-04-01,17700,17750,17400,17500,79044,-1.1299435028248588
2022-04-04,17600,18150,17400,18150,54507,3.7142857142857144
2022-04-05,18150,18200,17950,18200,31800,0.27548209366391185
2022-04-06,18100,18550,17950,18350,93217,0.8241758241758242
2022-04-07,18150,18200,17750,17900,38976,-2.452316076294278
2022-04-08,17900,18100,17600,17950,31713,0.27932960893854747
2022-04-11,17950,18150,17850,17850,19054,-0.5571030640668524
2022-04-12,17700,18350,17700,18250,53934,2.2408963585434174
2022-04-13,18300,18300,18000,18200,23145,-0.273972602739726
2022-04-14,18200,18250,18050,18100,20904,-0.5494505494505495
2022-04-15,18000,18300,17950,18100,31524,0.0
2022-04-18,18100,18800,18100,18650,112324,3.0386740331491713
2022-04-19,18700,19300,18600,19300,125276,3.485254691689008
2022-04-20,19500,19650,19000,19300,152033,0.0
2022-04-21,19350,19750,19200,19650,112034,1.8134715025906734
2022-04-22,19550,19800,19200,19750,106022,0.5089058524173028
2022-04-25,19450,19550,18850,18850,93191,-4.556962025316456
2022-04-26,18900,19350,18850,19050,74160,1.0610079575596816
2022-04-27,18650,19300,18500,19250,96927,1.0498687664041995
2022-04-28,19050,19550,18900,19500,99793,1.2987012987012987
2022-04-29,19550,19700,19350,19550,59074,0.2564102564102564
2022-05-02,19300,19450,19150,19350,43004,-1.0230179028132993
2022-05-03,19500,19750,19300,19750,82260,2.0671834625323
2022-05-04,19800,19850,19350,19550,60829,-1.0126582278481013
2022-05-06,19300,19300,18950,19200,87380,-1.7902813299232736
2022-05-09,19100,19100,18500,18750,99770,-2.34375
2022-05-10,18350,19500,18200,19400,105903,3.4666666666666663
2022-05-11,19250,19750,19250,19550,86069,0.7731958762886598
2022-05-12,19350,19600,19100,19350,65452,-1.0230179028132993
2022-05-13,19350,19400,18200,19300,69313,-0.2583979328165375
2022-05-16,19350,19400,18800,19050,71576,-1.2953367875647668
2022-05-17,19400,20200,19200,20050,410468,5.2493438320209975
2022-05-18,20150,20350,19850,20300,130413,1.2468827930174564
2022-05-19,19850,20000,19650,19900,62762,-1.9704433497536946
2022-05-20,19900,19900,19450,19650,82003,-1.256281407035176
2022-05-23,19600,19650,19200,19500,65088,-0.7633587786259541
2022-05-24,19450,19650,19100,19200,36764,-1.5384615384615385
2022-05-25,19200,19400,19100,19150,43262,-0.26041666666666663
2022-05-26,19150,19350,18950,18950,50327,-1.0443864229765014
2022-05-27,19100,19450,19100,19400,30521,2.3746701846965697
2022-05-30,19700,19700,19200,19350,38862,-0.25773195876288657
2022-05-31,19400,19650,19150,19500,32105,0.7751937984496124
2022-06-02,19500,19600,19250,19350,24558,-0.7692307692307693
2022-06-03,19200,19450,19150,19150,41059,-1.03359173126615
2022-06-07,19150,19150,18450,18700,99356,-2.3498694516971277
2022-06-08,18650,18950,18500,18600,57928,-0.53475935828877
2022-06-09,18600,18800,18150,18400,50714,-1.0752688172043012
2022-06-10,18350,18350,17800,18000,124211,-2.1739130434782608
2022-06-13,17700,17750,17150,17300,79338,-3.888888888888889
2022-06-14,16800,17300,16800,17250,84300,-0.2890173410404624
2022-06-15,17300,17400,16750,16900,39423,-2.0289855072463765
2022-06-16,17000,17450,16950,16950,33350,0.2958579881656805
2022-06-17,16600,16750,16300,16400,43580,-3.2448377581120944
2022-06-20,16400,16600,15900,15950,47516,-2.7439024390243905
2022-06-21,15950,16400,15900,16250,21015,1.8808777429467085
2022-06-22,16400,16400,15450,15500,74785,-4.615384615384616
2022-06-23,15500,15700,14950,14950,70771,-3.5483870967741935
2022-06-24,15250,15750,15000,15650,29167,4.682274247491638
2022-06-27,15850,16150,15650,16050,50452,2.5559105431309903
2022-06-28,16050,16200,15800,16100,20807,0.3115264797507788
2022-06-29,15800,15950,15650,15900,12610,-1.2422360248447204
2022-06-30,15750,15900,15350,15500,32726,-2.515723270440252
2022-07-01,15300,15800,15300,15450,50455,-0.3225806451612903
2022-07-04,15650,16300,15500,16300,96410,5.501618122977346
2022-07-05,16300,16500,16000,16000,25425,-1.8404907975460123
2022-07-06,16000,16450,15800,16000,22151,0.0
2022-07-07,16050,16150,15900,16050,15561,0.3125
2022-07-08,16050,16350,15950,16150,23486,0.6230529595015576
2022-07-11,16150,16250,15850,15950,15986,-1.238390092879257
2022-07-12,15800,15850,14900,15200,74680,-4.702194357366771
2022-07-13,15200,15650,14900,15500,68720,1.9736842105263157
2022-07-14,15500,15650,15350,15500,9989,0.0
2022-07-15,15350,15500,15050,15200,41203,-1.935483870967742
2022-07-18,15350,15750,15250,15700,21894,3.289473684210526
2022-07-19,15700,16900,15550,16850,102588,7.32484076433121
2022-07-20,16850,17500,16700,17400,62227,3.2640949554896146
2022-07-21,17450,17600,16600,16600,34443,-4.597701149425287
2022-07-22,16600,17250,16550,17250,46557,3.91566265060241
2022-07-25,17250,17700,17150,17650,32985,2.318840579710145
2022-07-26,17650,17700,16950,17100,16739,-3.1161473087818696
2022-07-27,17100,17100,16800,17000,16930,-0.5847953216374269
2022-07-28,17000,17600,16900,17500,35965,2.941176470588235
2022-07-29,17500,17650,17100,17450,30425,-0.2857142857142857
2022-08-01,17400,17450,16950,17050,30562,-2.292263610315186
2022-08-02,17050,17100,16800,16900,31910,-0.8797653958944283
2022-08-03,16900,17000,16400,16700,66652,-1.183431952662722
2022-08-04,16700,17050,16450,17050,63165,2.095808383233533
2022-08-05,16900,17150,16800,16950,32171,-0.5865102639296188
2022-08-08,16950,17400,16750,17350,31214,2.359882005899705
2022-08-09,17400,17750,17000,17450,43710,0.5763688760806917
2022-08-10,17350,17400,16850,16900,30268,-3.151862464183381
2022-08-11,16950,17200,16900,17050,55248,0.8875739644970414
2022-08-12,17050,17550,16900,17500,28386,2.6392961876832843
2022-08-16,17500,17700,17400,17600,34585,0.5714285714285714
2022-08-17,17600,17700,17050,17400,52305,-1.1363636363636365
2022-08-18,17200,17550,17050,17550,45260,0.8620689655172413
2022-08-19,17550,17550,17250,17350,11714,-1.1396011396011396
2022-08-22,17150,17250,16700,16950,30064,-2.3054755043227666
2022-08-23,16650,17050,16250,16400,38239,-3.2448377581120944
2022-08-24,16350,16650,16050,16600,43782,1.2195121951219512
2022-08-25,16550,16700,16500,16600,21745,0.0
2022-08-26,16600,16900,16550,16800,36467,1.2048192771084338
2022-08-29,16500,16750,16200,16500,22216,-1.7857142857142856
2022-08-30,16500,17000,16400,16800,42195,1.8181818181818181
2022-08-31,16800,17000,16700,16950,22382,0.8928571428571428
2022-09-01,17000,17000,16650,16800,26515,-0.8849557522123894
2022-09-02,16700,16850,16550,16700,15440,-0.5952380952380952
2022-09-05,16500,17000,16450,16850,44065,0.8982035928143712
2022-09-06,16650,17100,16550,17000,36759,0.8902077151335311
2022-09-07,17000,17050,16300,16500,36819,-2.941176470588235
2022-09-08,16550,16800,16500,16650,26628,0.9090909090909091
2022-09-13,16800,17000,16700,16800,48801,0.9009009009009009
2022-09-14,16350,16550,16200,16400,30917,-2.380952380952381
2022-09-15,16500,16500,16200,16300,30600,-0.6097560975609756
2022-09-16,16150,16250,15850,15850,54009,-2.7607361963190185
2022-09-19,15950,15950,15550,15700,36650,-0.9463722397476341
2022-09-20,15750,16350,15750,16300,40136,3.821656050955414
2022-09-21,16150,16350,15900,15950,16444,-2.147239263803681
2022-09-22,15950,16250,15700,16250,27590,1.8808777429467085
2022-09-23,16250,16250,15650,15850,19654,-2.4615384615384617
2022-09-26,15700,15900,15350,15600,35616,-1.5772870662460567
2022-09-27,15550,15600,14950,15100,58302,-3.205128205128205
2022-09-28,14850,15200,14500,14750,33919,-2.3178807947019866
2022-09-29,14900,15250,14650,14900,31203,1.0169491525423728
2022-09-30,14850,14900,14600,14600,49059,-2.013422818791946
2022-10-04,14650,14900,14650,14800,39325,1.36986301369863
2022-10-05,15050,15100,14850,15100,28486,2.027027027027027
2022-10-06,15150,15350,15100,15300,32199,1.3245033112582782
2022-10-07,15300,15300,14900,15100,32958,-1.3071895424836601
2022-10-11,14850,14850,14600,14700,30633,-2.6490066225165565
2022-10-12,14650,14900,14450,14800,39475,0.6802721088435374
2022-10-13,14900,15350,14550,15150,64449,2.364864864864865
2022-10-14,15200,15600,15100,15450,37511,1.9801980198019802
2022-10-17,15300,15900,15150,15800,25120,2.26537216828479
2022-10-18,15900,15900,15350,15500,26588,-1.89873417721519
2022-10-19,15500,16000,15500,15900,27500,2.5806451612903225
2022-10-20,15900,16000,15450,16000,21336,0.628930817610063
2022-10-21,15850,15950,15300,15500,37113,-3.125
2022-10-24,15600,15600,15050,15150,64775,-2.258064516129032
2022-10-25,15200,15200,14450,14600,73291,-3.6303630363036308
2022-10-26,14650,14900,14400,14700,49159,0.684931506849315
2022-10-27,14800,15050,14600,14900,44766,1.3605442176870748
2022-10-28,14850,14900,14600,14850,31271,-0.33557046979865773
2022-10-31,14850,14850,14650,14850,29396,0.0
2022-11-01,14700,15200,14650,15050,39046,1.3468013468013467
2022-11-02,15000,15150,14900,15000,42493,-0.33222591362126247
2022-11-03,14900,15100,14750,15000,29104,0.0
2022-11-04,15050,15050,14850,15050,8314,0.33333333333333337
2022-11-07,15050,15400,15000,15400,37296,2.3255813953488373
2022-11-08,15400,15600,15150,15400,28438,0.0
2022-11-09,15500,15550,15250,15300,21256,-0.6493506493506493
2022-11-10,15250,15500,15050,15450,52218,0.9803921568627451
2022-11-11,15700,15850,15350,15450,40525,0.0
