date,open,high,low,close,volume,change_rate
2021-04-12,6530,6640,6530,6640,296,0.0
2021-04-13,6710,6710,6470,6470,886,-2.5602409638554215
2021-04-14,6550,6550,6470,6550,1563,1.2364760432766615
2021-04-15,6710,6710,6500,6500,786,-0.7633587786259541
2021-04-16,6600,6600,6480,6510,1007,0.15384615384615385
2021-04-19,6460,6690,6460,6600,2612,1.3824884792626728
2021-04-20,6650,7510,6650,7200,41228,9.090909090909092
2021-04-21,7240,7240,6920,7150,24953,-0.6944444444444444
2021-04-22,7800,7800,7150,7200,34576,0.6993006993006993
2021-04-23,7280,7280,7040,7070,5699,-1.8055555555555554
2021-04-26,7130,7150,6990,7150,4973,1.1315417256011315
2021-04-27,7150,7200,7120,7200,2770,0.6993006993006993
2021-04-28,7230,7480,7170,7260,9871,0.8333333333333334
2021-04-29,7260,7260,7190,7260,4029,0.0
2021-04-30,7260,7260,7030,7100,12058,-2.203856749311295
2021-05-03,7160,7170,7120,7120,1112,0.28169014084507044
2021-05-04,7070,7190,7070,7170,2250,0.7022471910112359
2021-05-06,7400,8600,7400,8600,149265,19.9442119944212
2021-05-07,8680,11150,8680,11150,199402,29.651162790697676
2021-05-10,11800,14450,11800,14450,165697,29.596412556053814
2021-05-11,16650,18450,11550,11650,231306,-19.377162629757784
2021-05-12,14100,15100,14100,15100,166056,29.613733905579398
2021-05-13,13800,18650,13800,17600,360160,16.55629139072848
2021-05-14,18900,20300,16400,16400,261343,-6.8181818181818175
2021-05-17,13000,14900,11650,12200,139795,-25.609756097560975
2021-05-18,14050,15700,13200,13200,282648,8.19672131147541
2021-05-20,12400,13200,12050,12700,141495,-3.787878787878788
2021-05-21,12200,12200,11700,11850,72582,-6.692913385826772
2021-05-24,11200,12050,10850,11500,78788,-2.9535864978902953
2021-05-25,10900,11250,10800,10800,53226,-6.086956521739131
2021-05-26,10500,10900,10300,10350,42885,-4.166666666666666
2021-05-27,10450,10950,10200,10950,59081,5.797101449275362
2021-05-28,10700,11300,10700,11300,36640,3.1963470319634704
2021-05-31,11200,11200,10100,10100,39642,-10.619469026548673
2021-06-01,9970,13100,9860,12500,192752,23.762376237623762
2021-06-02,12100,12700,11600,11800,84683,-5.6000000000000005
2021-06-03,11300,12150,11300,12000,34974,1.694915254237288
2021-06-04,12350,12350,10750,10750,38346,-10.416666666666668
2021-06-07,10900,10900,10200,10400,42502,-3.255813953488372
2021-06-08,10200,10550,10000,10200,35999,-1.9230769230769231
2021-06-09,10100,10250,10050,10050,26770,-1.4705882352941175
2021-06-10,10100,13050,10100,11850,184474,17.91044776119403
2021-06-11,11800,11800,10600,11000,112304,-7.172995780590717
2021-06-14,11500,14300,11500,14300,188595,30.0
2021-06-15,15000,17800,15000,16000,290349,11.888111888111888
2021-06-16,14400,14950,14000,14100,114601,-11.875
2021-06-17,13700,13700,12550,13150,76843,-6.73758865248227
2021-06-18,13700,13850,12750,12900,89446,-1.9011406844106464
2021-06-21,11600,12050,11600,12050,45744,-6.5891472868217065
2021-06-22,12150,12800,11750,11900,52598,-1.2448132780082988
2021-06-23,12100,12100,11750,11950,20960,0.42016806722689076
2021-06-24,11900,13150,11850,12500,53104,4.602510460251046
2021-06-25,12350,12350,12200,12350,19558,-1.2
2021-06-28,12350,13700,12250,13700,80596,10.931174089068826
2021-06-29,13200,13200,12050,12050,53893,-12.043795620437956
2021-06-30,12050,12050,11400,11550,24942,-4.149377593360995
2021-07-01,11700,11900,11000,11000,35706,-4.761904761904762
2021-07-02,11000,11000,10350,10800,33380,-1.8181818181818181
2021-07-05,10800,10800,10500,10800,14724,0.0
2021-07-06,10800,11050,10800,11000,32430,1.8518518518518516
2021-07-07,12900,12900,11300,11400,142401,3.6363636363636362
2021-07-08,11400,11400,10950,11400,49474,0.0
2021-07-09,11400,11500,11100,11300,27408,-0.8771929824561403
2021-07-12,11100,11350,11100,11350,20799,0.4424778761061947
2021-07-13,11100,11500,11100,11300,22403,-0.4405286343612335
2021-07-14,11050,11050,10650,10750,24008,-4.867256637168142
2021-07-15,10450,10500,10250,10400,29251,-3.255813953488372
2021-07-16,10350,10550,10350,10550,14480,1.4423076923076923
2021-07-19,10350,10550,10300,10300,17185,-2.3696682464454977
2021-07-20,10100,10400,10100,10400,19404,0.9708737864077669
2021-07-21,10300,10300,9920,9960,17847,-4.230769230769231
2021-07-22,10000,10050,9760,9760,13359,-2.0080321285140563
2021-07-23,9680,9680,9320,9320,30142,-4.508196721311475
2021-07-26,9690,11000,9690,10700,66731,14.806866952789699
2021-07-27,10100,10750,10100,10300,37379,-3.7383177570093453
2021-07-28,10100,10600,10100,10400,19376,0.9708737864077669
2021-07-29,10700,10700,10450,10550,18715,1.4423076923076923
2021-07-30,10850,11800,10350,10400,90515,-1.4218009478672986
2021-08-02,10500,10500,10050,10100,19626,-2.8846153846153846
2021-08-03,10150,10200,9840,9840,9234,-2.5742574257425743
2021-08-04,9840,10000,9760,9890,12904,0.5081300813008129
2021-08-05,9810,9950,9800,9860,9402,-0.3033367037411527
2021-08-06,9800,9800,9460,9620,11655,-2.434077079107505
2021-08-09,9610,9610,9250,9320,12355,-3.118503118503119
2021-08-10,9350,9560,9300,9310,7632,-0.1072961373390558
2021-08-11,9210,9230,9020,9120,9731,-2.0408163265306123
2021-08-12,9100,9100,8760,8950,14529,-1.8640350877192982
2021-08-13,8770,8770,8480,8590,9634,-4.022346368715084
2021-08-17,8590,8590,8130,8190,7935,-4.656577415599535
2021-08-18,8180,8720,8180,8600,7201,5.006105006105006
2021-08-19,8500,8500,8220,8350,3588,-2.9069767441860463
2021-08-20,8400,8400,7950,7950,9754,-4.790419161676647
2021-08-23,7920,8050,7830,7950,7999,0.0
2021-08-24,8050,8500,8050,8290,8395,4.276729559748428
2021-08-25,8250,8250,8160,8250,6903,-0.48250904704463204
2021-08-26,8260,8260,8110,8200,2816,-0.6060606060606061
2021-08-27,8140,8390,8140,8380,3778,2.195121951219512
2021-08-30,8490,8490,8300,8380,2505,0.0
2021-08-31,8320,8370,8300,8370,3522,-0.11933174224343676
2021-09-01,8370,8780,8370,8720,5445,4.1816009557945035
2021-09-02,8800,8800,8560,8600,3853,-1.3761467889908259
2021-09-03,8450,8790,8400,8790,2337,2.2093023255813953
2021-09-06,8470,8710,8470,8710,3505,-0.9101251422070534
2021-09-07,8710,9090,8710,8780,5312,0.8036739380022963
2021-09-08,8990,8990,8650,8650,8571,-1.4806378132118452
2021-09-09,9000,9000,8660,8780,7535,1.5028901734104045
2021-09-10,8750,8900,8680,8780,5937,0.0
2021-09-13,8950,8950,8800,8800,7543,0.22779043280182232
2021-09-14,8900,8900,8750,8870,1813,0.7954545454545454
2021-09-15,8750,8820,8660,8790,3980,-0.9019165727170236
2021-09-16,8800,8800,8650,8650,2022,-1.5927189988623434
2021-09-17,8700,8700,8500,8590,4353,-0.6936416184971098
2021-09-23,8590,8590,8370,8370,3467,-2.5611175785797435
2021-09-24,8370,8370,8290,8290,4195,-0.955794504181601
2021-09-27,8220,8220,8000,8160,6704,-1.5681544028950543
2021-09-28,8150,8150,8000,8020,4906,-1.715686274509804
2021-09-29,8060,8100,7850,7980,3304,-0.4987531172069825
2021-09-30,7950,8740,7880,8200,5810,2.756892230576441
2021-10-01,8290,8290,7890,8040,2288,-1.951219512195122
2021-10-05,7900,7900,7530,7780,3052,-3.233830845771144
2021-10-06,7710,7710,7410,7410,6973,-4.755784061696658
2021-10-07,7590,7590,7420,7550,1262,1.8893387314439947
2021-10-08,7590,7840,7380,7660,8574,1.456953642384106
2021-10-12,7460,7550,7460,7470,2440,-2.4804177545691903
2021-10-13,7520,7690,7520,7580,793,1.4725568942436411
2021-10-14,7760,7800,7720,7790,5171,2.7704485488126647
2021-10-15,7780,7780,7730,7740,2608,-0.6418485237483954
2021-10-18,7770,8090,7670,7670,4737,-0.9043927648578811
2021-10-19,7700,7980,7650,7780,1208,1.4341590612777053
2021-10-20,7780,7900,7780,7870,517,1.1568123393316194
2021-10-21,7980,8070,7850,7870,3913,0.0
2021-10-22,7730,8020,7730,7810,3837,-0.7623888182973316
2021-10-25,7670,7900,7660,7870,2368,0.7682458386683738
2021-10-26,7700,7850,7700,7800,1971,-0.8894536213468869
2021-10-27,7750,7750,7610,7620,4483,-2.307692307692308
2021-10-28,7620,7850,7620,7750,1464,1.7060367454068242
2021-10-29,7750,7760,7680,7700,1236,-0.6451612903225806
2021-11-01,7710,7840,7710,7800,6767,1.2987012987012987
2021-11-02,7800,7800,7710,7710,1373,-1.153846153846154
2021-11-03,8140,8140,7600,7680,3077,-0.38910505836575876
2021-11-04,7680,7680,7500,7600,2742,-1.0416666666666665
2021-11-05,7580,7650,7500,7550,6338,-0.6578947368421052
2021-11-08,7790,8140,7700,7940,8628,5.1655629139072845
2021-11-09,7810,7930,7520,7520,3389,-5.289672544080604
2021-11-10,7600,7980,7600,7700,2460,2.393617021276596
2021-11-11,7800,7880,7750,7800,5070,1.2987012987012987
2021-11-12,7800,7840,7790,7830,3068,0.38461538461538464
2021-11-15,7710,7880,7700,7700,2129,-1.6602809706257982
2021-11-16,7540,7700,7540,7700,1508,0.0
2021-11-17,7540,7620,7540,7620,1743,-1.0389610389610389
2021-11-18,7620,7700,7560,7700,518,1.0498687664041995
2021-11-19,7690,7690,7620,7620,1091,-1.0389610389610389
2021-11-22,7410,7600,7410,7460,4402,-2.099737532808399
2021-11-23,7460,7490,7460,7470,779,0.13404825737265416
2021-11-24,7330,7470,7330,7470,1951,0.0
2021-11-25,7460,7480,7400,7470,2057,0.0
2021-11-26,7470,7680,7400,7500,785,0.4016064257028112
2021-11-29,7280,7330,7280,7330,952,-2.2666666666666666
2021-11-30,7390,7440,7020,7100,3076,-3.1377899045020468
2021-12-01,7090,7180,7030,7180,1821,1.1267605633802817
2021-12-02,7180,7750,7180,7310,955,1.8105849582172702
2021-12-03,7440,7660,7440,7590,5719,3.830369357045144
2021-12-06,7560,7910,7540,7590,5664,0.0
2021-12-07,7590,7590,7530,7530,861,-0.7905138339920948
2021-12-08,7500,7630,7500,7540,1286,0.13280212483399734
2021-12-09,7540,7680,7540,7680,1711,1.8567639257294428
2021-12-10,7680,8900,7610,8250,35016,7.421875
2021-12-13,8250,8260,8050,8190,8990,-0.7272727272727273
2021-12-14,8180,8200,8000,8040,4737,-1.8315018315018317
2021-12-15,8030,8030,7890,7890,6256,-1.8656716417910446
2021-12-16,7880,7990,7880,7990,1755,1.2674271229404308
2021-12-17,7990,8100,7990,8090,4670,1.2515644555694618
2021-12-20,8300,8300,7910,8060,2287,-0.3708281829419036
2021-12-21,8060,8060,7870,7870,6153,-2.357320099255583
2021-12-22,7910,8000,7870,8000,1774,1.6518424396442184
2021-12-23,7910,7920,7770,7770,3192,-2.875
2021-12-24,7780,7970,7780,7830,5823,0.7722007722007722
2021-12-27,7840,7850,7830,7830,4040,0.0
2021-12-28,7830,7830,7760,7800,2207,-0.38314176245210724
2021-12-29,7710,7890,7710,7840,299,0.5128205128205128
2021-12-30,7900,7950,7870,7930,77,1.1479591836734695
2022-01-03,8180,8180,7770,7790,1122,-1.7654476670870116
2022-01-04,7890,7890,7700,7890,570,1.2836970474967908
2022-01-05,7890,8420,7820,8100,5352,2.6615969581749046
2022-01-06,8090,8090,7850,7890,1554,-2.5925925925925926
2022-01-07,7990,7990,7810,7860,1866,-0.38022813688212925
2022-01-10,7840,7840,7780,7790,600,-0.8905852417302799
2022-01-11,7750,7930,7750,7930,1959,1.797175866495507
2022-01-12,7920,7930,7910,7910,447,-0.25220680958385877
2022-01-13,7800,7900,7800,7800,511,-1.390644753476612
2022-01-14,7800,7870,7750,7870,1605,0.8974358974358974
2022-01-17,7900,8770,7900,8170,53088,3.8119440914866582
2022-01-18,8030,8030,7750,7750,14558,-5.140758873929008
2022-01-19,8170,8170,7650,7680,8380,-0.903225806451613
2022-01-20,7800,9980,7800,9980,163675,29.947916666666668
2022-01-21,9890,10900,8580,8580,212334,-14.02805611222445
2022-01-24,8300,8300,8010,8190,32122,-4.545454545454546
2022-01-25,8300,8300,7670,7780,20035,-5.006105006105006
2022-01-26,7800,7820,7700,7800,13549,0.2570694087403599
2022-01-27,7710,7720,7400,7400,10741,-5.128205128205128
2022-01-28,7710,8320,7600,7620,54098,2.9729729729729732
2022-02-03,7630,7690,7630,7650,12119,0.39370078740157477
2022-02-04,7560,8500,7560,8020,38264,4.836601307189543
2022-02-07,8020,8140,7960,7970,8288,-0.6234413965087282
2022-02-08,7960,8190,7840,8140,22983,2.132998745294856
2022-02-09,8230,8600,8110,8110,25953,-0.36855036855036855
2022-02-10,8090,8130,7950,7950,7056,-1.972872996300863
2022-02-11,7910,8000,7900,7950,2934,0.0
2022-02-14,7860,7860,7750,7750,7000,-2.515723270440252
2022-02-15,7760,8040,7750,7760,5219,0.12903225806451613
2022-02-16,7850,7900,7810,7820,3521,0.7731958762886598
2022-02-17,7850,8050,7810,8050,10773,2.941176470588235
2022-02-18,7890,8150,7890,8000,13539,-0.6211180124223602
2022-02-21,7900,8000,7900,7910,3610,-1.125
2022-02-22,7910,7920,7910,7910,8618,0.0
2022-02-23,7870,7980,7870,7930,3105,0.2528445006321113
2022-02-24,8100,8100,7660,7660,4611,-3.4047919293820934
2022-02-25,7750,7990,7700,7720,10156,0.7832898172323759
2022-02-28,7710,7710,7520,7520,4369,-2.5906735751295336
2022-03-02,7560,7780,7550,7780,3783,3.4574468085106385
2022-03-03,8190,8190,7870,7870,7123,1.1568123393316194
2022-03-04,7880,7930,7770,7930,11887,0.7623888182973316
2022-03-07,8010,8010,7810,7860,4573,-0.8827238335435058
2022-03-08,7700,7800,7700,7700,4743,-2.035623409669211
2022-03-10,8180,8180,7700,7700,5073,0.0
2022-03-11,7800,8030,7800,7940,4226,3.116883116883117
2022-03-14,7940,7940,7850,7900,1480,-0.5037783375314862
2022-03-15,7830,8030,7830,7890,838,-0.12658227848101267
2022-03-16,7910,8010,7900,8000,4440,1.394169835234474
2022-03-17,8000,8000,7930,7970,1275,-0.375
2022-03-18,7970,7970,7870,7900,1516,-0.8782936010037641
2022-03-21,8050,8050,7910,7980,3013,1.0126582278481013
2022-03-22,7980,7990,7960,7980,445,0.0
2022-03-23,7980,7980,7940,7950,410,-0.37593984962406013
2022-03-24,7950,8010,7910,7990,1267,0.5031446540880503
2022-03-25,7990,8000,7870,7970,520,-0.2503128911138924
2022-03-28,7850,8000,7850,7960,1987,-0.12547051442910914
2022-03-29,8000,8380,8000,8220,87016,3.2663316582914574
2022-03-30,8840,8890,8220,8220,81467,0.0
2022-03-31,8240,8400,8130,8190,34696,-0.36496350364963503
2022-04-01,8200,8200,8120,8140,5300,-0.6105006105006106
2022-04-04,8120,8220,8120,8160,2238,0.2457002457002457
2022-04-05,8180,8180,8060,8100,2149,-0.7352941176470588
2022-04-06,8120,8120,8090,8100,1808,0.0
2022-04-07,8150,8150,8090,8090,2248,-0.12345679012345678
2022-04-08,8090,8130,8030,8130,5527,0.4944375772558714
2022-04-11,8150,8210,8130,8130,1927,0.0
2022-04-12,8130,8240,8130,8240,5878,1.3530135301353015
2022-04-13,8240,8250,8230,8240,1002,0.0
2022-04-14,8280,8280,8100,8190,817,-0.6067961165048543
2022-04-15,8110,8230,8110,8200,725,0.1221001221001221
2022-04-18,8220,8230,8150,8210,1236,0.12195121951219512
2022-04-19,8210,8270,8160,8220,854,0.12180267965895249
2022-04-20,8270,8300,8250,8250,3401,0.36496350364963503
2022-04-21,8240,8320,8240,8320,3103,0.8484848484848486
2022-04-22,8310,8320,8250,8320,2726,0.0
2022-04-25,8340,8340,8220,8220,880,-1.201923076923077
2022-04-26,8250,8350,8230,8320,723,1.2165450121654502
2022-04-27,8220,8220,8070,8130,2450,-2.283653846153846
2022-04-28,8250,8250,8100,8140,600,0.12300123001230012
2022-04-29,8140,8300,8140,8150,2189,0.12285012285012285
2022-05-02,8200,8200,8100,8200,591,0.6134969325153374
2022-05-03,8170,8280,8160,8280,533,0.975609756097561
2022-05-04,8270,8270,8160,8210,350,-0.8454106280193237
2022-05-06,8090,8220,8060,8220,4230,0.12180267965895249
2022-05-09,8260,8260,8070,8220,395,0.0
2022-05-10,8130,8210,8130,8210,1682,-0.12165450121654502
2022-05-11,8290,8290,8150,8210,499,0.0
2022-05-12,8200,8200,8000,8000,1856,-2.5578562728380025
2022-05-13,8010,8070,8000,8000,5845,0.0
2022-05-16,8000,8040,8000,8040,3659,0.5
2022-05-17,8110,8110,8010,8080,640,0.4975124378109453
2022-05-18,8050,8100,8050,8090,1026,0.12376237623762376
2022-05-19,7960,8100,7960,8090,1725,0.0
2022-05-20,8030,8090,8000,8070,445,-0.2472187886279357
2022-05-23,8070,8070,8010,8010,415,-0.7434944237918215
2022-05-24,8010,8010,7990,7990,2552,-0.24968789013732834
2022-05-25,7950,7950,7910,7940,598,-0.6257822277847309
2022-05-26,7940,7980,7940,7980,279,0.5037783375314862
2022-05-27,7990,8050,7990,8050,438,0.8771929824561403
2022-05-30,8020,8130,8010,8130,1623,0.9937888198757764
2022-05-31,8150,8170,8070,8170,1663,0.4920049200492005
2022-06-02,8200,8270,8130,8210,1058,0.4895960832313341
2022-06-03,8260,8260,8070,8070,389,-1.705237515225335
2022-06-07,8030,8030,7790,7800,5585,-3.3457249070631967
2022-06-08,7820,7850,7800,7810,1106,0.1282051282051282
2022-06-09,7900,7900,7800,7880,188,0.8962868117797695
2022-06-10,7860,8400,7850,7910,28261,0.3807106598984772
2022-06-13,7910,8200,7710,7710,21078,-2.5284450063211126
2022-06-14,7700,7700,7500,7500,13034,-2.7237354085603114
2022-06-15,7510,7630,7300,7300,1118,-2.666666666666667
2022-06-16,7520,7520,7320,7350,444,0.684931506849315
2022-06-17,7210,7290,7170,7250,80,-1.3605442176870748
2022-06-20,7250,7370,6960,6960,1082,-4.0
2022-06-21,6970,7300,6970,7260,4130,4.310344827586207
2022-06-22,7250,7250,6920,6920,318,-4.683195592286501
2022-06-23,7000,7000,6500,6500,1718,-6.069364161849711
2022-06-24,6500,6500,6450,6500,4013,0.0
2022-06-27,6700,7380,6500,7380,11139,13.538461538461538
2022-06-28,6730,6730,6510,6580,19450,-10.840108401084011
2022-06-29,6450,6530,6450,6480,2070,-1.5197568389057752
2022-06-30,6410,6500,6410,6410,7652,-1.0802469135802468
2022-07-01,6450,6450,6340,6340,2772,-1.0920436817472698
2022-07-04,6270,6300,6160,6230,2106,-1.7350157728706623
2022-07-05,6290,6430,6230,6420,5247,3.0497592295345104
2022-07-06,6410,6410,6170,6170,3188,-3.894080996884735
2022-07-07,6260,6260,6180,6250,2577,1.2965964343598055
2022-07-08,6310,6310,6230,6300,773,0.8
2022-07-11,6340,6340,6200,6200,210,-1.5873015873015872
2022-07-12,6220,6230,6200,6230,694,0.4838709677419355
2022-07-13,6090,6340,6090,6230,9801,0.0
2022-07-14,6350,6350,6230,6230,4106,0.0
2022-07-15,6230,6230,6180,6180,303,-0.8025682182985553
2022-07-18,6340,6340,6180,6190,1544,0.16181229773462785
2022-07-19,6240,6300,6240,6300,57,1.7770597738287561
2022-07-20,6300,6340,6270,6310,1650,0.15873015873015872
2022-07-21,6320,6330,6250,6250,5624,-0.9508716323296356
2022-07-22,6300,6300,6250,6290,631,0.64
2022-07-25,6290,6350,6290,6320,1122,0.47694753577106513
2022-07-26,6320,6590,6310,6590,707,4.272151898734177
2022-07-27,6490,6490,6340,6340,668,-3.793626707132018
2022-07-28,6350,6430,6330,6430,649,1.4195583596214512
2022-07-29,6420,6420,6340,6400,523,-0.46656298600311047
2022-08-01,6400,6430,6310,6430,1975,0.46875
2022-08-02,6370,6430,6360,6430,235,0.0
2022-08-03,6400,6420,6360,6370,10792,-0.9331259720062209
2022-08-04,6270,6460,6270,6350,4517,-0.3139717425431711
2022-08-05,6340,6400,6340,6400,916,0.7874015748031495
2022-08-08,6400,6400,6300,6400,96,0.0
2022-08-09,6440,6440,6350,6400,422,0.0
2022-08-10,6480,6480,6310,6370,3766,-0.46875
2022-08-11,6390,6390,6330,6380,679,0.15698587127158556
2022-08-12,6450,6450,6360,6380,2177,0.0
2022-08-16,6320,6400,6320,6380,2094,0.0
2022-08-17,6370,6370,6320,6320,917,-0.9404388714733543
2022-08-18,6290,6360,6280,6360,248,0.6329113924050633
2022-08-19,6360,6400,6320,6400,34,0.628930817610063
2022-08-22,6400,6400,6310,6350,1228,-0.78125
2022-08-23,6290,6330,6130,6250,3839,-1.574803149606299
2022-08-24,6250,6580,6200,6580,1257,5.28
2022-08-25,6370,6410,6350,6380,402,-3.0395136778115504
2022-08-26,6380,6380,6310,6310,462,-1.09717868338558
2022-08-29,6300,6300,6200,6290,944,-0.31695721077654515
2022-08-30,6210,6290,6210,6290,210,0.0
2022-08-31,6290,6290,6230,6290,850,0.0
2022-09-01,6290,6290,6270,6270,12,-0.3179650238473768
2022-09-02,6250,6370,6220,6260,167,-0.1594896331738437
2022-09-05,6260,6390,6200,6330,347,1.1182108626198082
2022-09-06,6260,6270,6190,6270,1732,-0.9478672985781991
2022-09-07,6270,6270,6190,6220,385,-0.7974481658692184
2022-09-08,6200,6390,6200,6390,1984,2.7331189710610935
2022-09-13,6280,6390,6270,6280,935,-1.7214397496087637
2022-09-14,6240,6240,6180,6230,3065,-0.7961783439490446
2022-09-15,6210,6250,6180,6250,580,0.32102728731942215
2022-09-16,6170,6180,6110,6180,3198,-1.1199999999999999
2022-09-19,6130,6170,6100,6170,4240,-0.16181229773462785
2022-09-20,6060,6140,6060,6070,485,-1.6207455429497568
2022-09-21,6050,6140,6050,6090,1496,0.3294892915980231
2022-09-22,6080,6080,6060,6060,986,-0.49261083743842365
2022-09-23,6070,6080,5860,5860,314,-3.3003300330033
2022-09-26,5700,6170,5610,6170,641,5.290102389078498
2022-09-27,5760,5950,5760,5950,325,-3.565640194489465
2022-09-28,5890,5890,5620,5750,240,-3.361344537815126
2022-09-29,5780,5980,5690,5960,1645,3.6521739130434785
2022-09-30,5940,5950,5940,5940,127,-0.33557046979865773
2022-10-04,6000,6070,5900,6070,199,2.1885521885521886
2022-10-05,6200,6200,6160,6170,509,1.6474464579901154
2022-10-06,6030,6370,6030,6350,4932,2.9173419773095626
2022-10-07,6250,6390,6220,6370,3216,0.31496062992125984
2022-10-11,6200,6210,6130,6180,1659,-2.9827315541601256
2022-10-12,6060,6190,6060,6100,2506,-1.2944983818770228
2022-10-13,6100,6150,6100,6140,2133,0.6557377049180327
2022-10-14,6140,6820,6100,6820,2174,11.074918566775244
2022-10-17,6220,6320,6220,6280,1541,-7.9178885630498534
2022-10-18,6230,6290,6230,6280,5533,0.0
2022-10-19,6280,6280,6210,6220,128,-0.9554140127388535
2022-10-20,6320,6320,6170,6300,789,1.2861736334405145
2022-10-21,6370,6370,6180,6180,745,-1.9047619047619049
2022-10-24,6180,6300,6180,6270,1142,1.4563106796116505
2022-10-25,6300,6300,6230,6290,1042,0.3189792663476874
2022-10-26,6290,6290,6210,6210,26,-1.2718600953895072
2022-10-27,6210,6300,6210,6290,198,1.288244766505636
2022-10-28,6250,6270,6250,6270,597,-0.3179650238473768
2022-10-31,6390,6390,6280,6300,565,0.4784688995215311
2022-11-01,6350,6350,6250,6300,107,0.0
2022-11-02,6300,6340,6300,6330,281,0.4761904761904762
2022-11-03,6320,6340,6300,6320,228,-0.1579778830963665
2022-11-04,6350,6350,6270,6350,282,0.4746835443037975
2022-11-07,6350,6400,6350,6390,22,0.6299212598425197
2022-11-08,6400,6470,6400,6460,125,1.0954616588419406
2022-11-09,6460,6460,6350,6450,383,-0.15479876160990713
2022-11-10,6360,6430,6260,6260,472,-2.945736434108527
2022-11-11,6350,6430,6340,6340,425,1.2779552715654952
2022-11-14,6340,6510,6280,6510,669,2.6813880126182967
2022-11-15,6320,6440,6320,6390,3202,-1.8433179723502304
2022-11-16,6460,6460,6340,6350,452,-0.6259780907668232
2022-11-17,6390,6390,6360,6370,316,0.31496062992125984
2022-11-18,6390,6410,6390,6390,629,0.3139717425431711
2022-11-21,6430,6430,6340,6390,69,0.0
2022-11-22,6340,6470,6340,6470,3883,1.2519561815336464
2022-11-23,6470,6470,6400,6400,24,-1.0819165378670788
2022-11-24,6440,6440,6400,6400,685,0.0
2022-11-25,6360,6440,6360,6420,208,0.3125
2022-11-28,6470,6470,6370,6460,227,0.6230529595015576
2022-11-29,6360,6440,6360,6370,90,-1.393188854489164
2022-11-30,6370,6500,6370,6500,181,2.0408163265306123
2022-12-01,6700,6890,6600,6790,7397,4.461538461538462
2022-12-02,6790,6790,6540,6760,13972,-0.4418262150220913
2022-12-05,6740,6750,6600,6700,2802,-0.8875739644970414
2022-12-06,6660,6680,6460,6590,3481,-1.6417910447761193
2022-12-07,6590,6850,6500,6590,669,0.0
2022-12-08,6880,6880,6490,6630,938,0.6069802731411229
2022-12-09,6860,6860,6640,6660,1827,0.4524886877828055
2022-12-12,6640,6790,6640,6700,73,0.6006006006006006
2022-12-13,6860,6860,6500,6590,2865,-1.6417910447761193
2022-12-14,6600,6650,6500,6550,6425,-0.6069802731411229
2022-12-15,6500,6520,6500,6520,7233,-0.45801526717557256
2022-12-16,6520,6520,6500,6520,2510,0.0
2022-12-19,6490,6900,6450,6900,280,5.828220858895705
2022-12-20,6760,6760,6430,6510,1471,-5.6521739130434785
2022-12-21,6500,6600,6500,6600,417,1.3824884792626728
2022-12-22,6600,6600,6460,6530,4184,-1.0606060606060608
2022-12-23,6520,6520,6390,6390,5538,-2.1439509954058193
2022-12-26,6520,6520,6310,6380,502,-0.1564945226917058
2022-12-27,6460,6460,6330,6380,95,0.0
2022-12-28,6520,6520,6410,6410,2,0.4702194357366771
2022-12-29,6420,6420,6330,6390,2119,-0.31201248049922
2023-01-02,6430,6550,6330,6530,235,2.190923317683881
2023-01-03,6650,6650,6350,6480,797,-0.7656967840735069
2023-01-04,6330,6470,6330,6470,1287,-0.15432098765432098
2023-01-05,6470,6470,6390,6400,665,-1.0819165378670788
2023-01-06,6440,6460,6350,6460,1244,0.9375
2023-01-09,6500,6500,6370,6460,173,0.0
2023-01-10,6460,6460,6400,6410,112,-0.7739938080495357
2023-01-11,6460,6460,6400,6450,231,0.62402496099844
2023-01-12,6500,6500,6480,6480,634,0.46511627906976744
2023-01-13,6540,6540,6460,6530,7572,0.7716049382716049
2023-01-16,7090,7090,6500,6530,5510,0.0
2023-01-17,6590,6590,6500,6530,1910,0.0
2023-01-18,6570,6580,6510,6550,1435,0.3062787136294028
2023-01-19,6480,6550,6480,6540,1327,-0.15267175572519084
2023-01-20,6550,6590,6540,6540,834,0.0
2023-01-25,6600,6600,6500,6550,421,0.1529051987767584
2023-01-26,6590,6590,6470,6550,1855,0.0
2023-01-27,6550,6550,6460,6480,2104,-1.0687022900763359
2023-01-30,6520,6520,6390,6460,1159,-0.30864197530864196
2023-01-31,6530,6530,6520,6530,24,1.08359133126935
2023-02-01,6520,6520,6430,6490,450,-0.6125574272588056
2023-02-02,6490,6490,6400,6430,2039,-0.9244992295839755
2023-02-03,6430,6450,6430,6450,2990,0.3110419906687403
2023-02-06,6490,6490,6420,6470,225,0.31007751937984496
2023-02-07,6500,6500,6420,6500,614,0.46367851622874806
2023-02-08,6420,6500,6420,6500,3125,0.0
2023-02-09,6430,6600,6430,6590,862,1.3846153846153846
2023-02-10,6590,6590,6470,6510,588,-1.2139605462822458
2023-02-13,6460,6700,6460,6650,2723,2.1505376344086025
2023-02-14,6680,6700,6570,6590,1255,-0.9022556390977444
2023-02-15,6880,6880,6590,6670,4051,1.2139605462822458
2023-02-16,6650,6680,6600,6600,1216,-1.0494752623688157
2023-02-17,6670,6670,6600,6650,1220,0.7575757575757576
2023-02-20,6500,6630,6500,6550,2888,-1.5037593984962405
2023-02-21,6620,6650,6600,6600,1164,0.7633587786259541
