date,open,high,low,close,volume,change_rate
2021-01-07,22600,22950,22200,22800,142637,1.7857142857142856
2021-01-08,22800,24500,22650,24000,272829,5.263157894736842
2021-01-11,24600,24700,22450,22950,192638,-4.375
2021-01-12,22850,23700,22400,22800,139177,-0.6535947712418301
2021-01-13,22800,23300,22700,22800,97337,0.0
2021-01-14,22700,23100,22600,22800,59901,0.0
2021-01-15,22800,23050,22250,22250,60622,-2.4122807017543857
2021-01-18,22000,22250,21000,21150,128203,-4.943820224719101
2021-01-19,21150,21850,20900,21550,72714,1.8912529550827424
2021-01-20,21700,22150,21600,22000,38045,2.088167053364269
2021-01-21,22000,23200,22000,23100,130529,5.0
2021-01-22,23200,23250,22550,22600,91739,-2.1645021645021645
2021-01-25,22650,23100,22550,22950,37614,1.5486725663716814
2021-01-26,22950,23500,22800,22850,65988,-0.4357298474945534
2021-01-27,23000,23050,22550,22700,40089,-0.6564551422319475
2021-01-28,22050,22300,21650,21750,62525,-4.185022026431718
2021-01-29,21900,22000,20050,20250,177505,-6.896551724137931
2021-02-01,20100,20750,19900,20700,41194,2.2222222222222223
2021-02-02,21500,22650,20900,21850,443373,5.555555555555555
2021-02-03,22000,22600,21750,22250,143428,1.8306636155606408
2021-02-04,22250,22450,21850,22300,66006,0.22471910112359553
2021-02-05,22400,23650,22400,23150,190774,3.811659192825112
2021-02-08,23350,24550,23350,24150,245366,4.319654427645788
2021-02-09,24150,24300,22500,23000,183027,-4.761904761904762
2021-02-10,23000,23150,22650,23150,64263,0.6521739130434783
2021-02-15,23200,23750,23200,23600,67176,1.9438444924406046
2021-02-16,23900,24000,23400,23900,58019,1.2711864406779663
2021-02-17,23950,24250,23400,24100,81017,0.8368200836820083
2021-02-18,24100,24150,23550,23800,86513,-1.2448132780082988
2021-02-19,23700,30400,23100,23350,3533405,-1.8907563025210083
2021-02-22,22850,23600,22600,23100,293121,-1.070663811563169
2021-02-23,22750,23100,22600,22700,129410,-1.7316017316017316
2021-02-24,22800,23500,22150,22350,173298,-1.5418502202643172
2021-02-25,23500,23500,22800,23200,168990,3.803131991051454
2021-02-26,22650,23000,22250,22700,106243,-2.1551724137931036
2021-03-02,22900,23050,22150,22350,104748,-1.5418502202643172
2021-03-03,22200,22350,22000,22350,53077,0.0
2021-03-04,22350,22550,22000,22200,64488,-0.6711409395973155
2021-03-05,21900,21950,21550,21900,56107,-1.3513513513513513
2021-03-08,22000,22200,21800,21800,48611,-0.45662100456621
2021-03-09,21700,21700,21000,21400,78061,-1.834862385321101
2021-03-10,21650,21650,21100,21300,42895,-0.46728971962616817
2021-03-11,21250,21700,21250,21650,26696,1.643192488262911
2021-03-12,21750,22200,21700,22150,37927,2.3094688221709005
2021-03-15,22350,22350,21900,22250,41600,0.4514672686230248
2021-03-16,22250,22600,22150,22300,67432,0.22471910112359553
2021-03-17,22300,22400,21850,21950,50307,-1.5695067264573992
2021-03-18,22000,22200,21900,22150,74364,0.9111617312072893
2021-03-19,21950,22250,21750,22050,61627,-0.4514672686230248
2021-03-22,22250,22700,22200,22700,88684,2.947845804988662
2021-03-23,22850,22850,22250,22400,58103,-1.3215859030837005
2021-03-24,23250,23900,22700,23150,147886,3.3482142857142856
2021-03-25,22900,23300,22900,23300,48505,0.6479481641468683
2021-03-26,23400,23650,23250,23550,84134,1.0729613733905579
2021-03-29,23650,23650,23100,23250,48188,-1.2738853503184715
2021-03-30,23250,23350,22850,23150,60659,-0.43010752688172044
2021-03-31,23250,23400,23000,23200,42540,0.21598272138228944
2021-04-01,23450,26500,23300,25800,1242039,11.206896551724139
2021-04-02,26450,27750,26150,27150,776511,5.232558139534884
2021-04-05,27400,27600,26800,27100,252243,-0.1841620626151013
2021-04-06,27100,29950,27050,29000,1133760,7.011070110701106
2021-04-07,28900,30350,28800,29650,495260,2.2413793103448274
2021-04-08,29650,30200,28500,29850,272153,0.6745362563237773
2021-04-09,29650,38800,29450,35500,2718908,18.927973199329983
2021-04-12,35500,37350,33950,33950,1414302,-4.366197183098591
2021-04-13,34300,34400,32400,32400,441623,-4.565537555228277
2021-04-14,32450,33350,31800,32650,261446,0.7716049382716049
2021-04-15,32550,32550,31000,31550,258846,-3.3690658499234303
2021-04-16,31550,32800,31300,32200,215994,2.0602218700475436
2021-04-19,32150,32450,31300,31850,139569,-1.0869565217391304
2021-04-20,31850,33200,31700,32600,173375,2.3547880690737837
2021-04-21,32500,33150,32200,32650,102533,0.15337423312883436
2021-04-22,32950,33350,31750,31850,141169,-2.4502297090352223
2021-04-23,31600,32800,31150,32100,143007,0.7849293563579277
2021-04-26,32150,33650,31950,33600,203431,4.672897196261682
2021-04-27,33750,33750,32950,33300,109578,-0.8928571428571428
2021-04-28,33200,33400,31700,31800,180746,-4.504504504504505
2021-04-29,31900,32650,31500,32350,81472,1.729559748427673
2021-04-30,32500,32800,31650,31750,81129,-1.8547140649149922
2021-05-03,31750,32400,31500,31650,67761,-0.31496062992125984
2021-05-04,31700,32100,30500,31400,116467,-0.7898894154818324
2021-05-06,31500,32200,31400,32050,58224,2.0700636942675157
2021-05-07,32150,34000,32050,33000,215460,2.9641185647425896
2021-05-10,33450,33900,33000,33650,106145,1.9696969696969695
2021-05-11,33250,34050,32850,34050,110020,1.188707280832095
2021-05-12,34300,34300,32450,32650,119139,-4.1116005873715125
2021-05-13,31900,32700,31550,32150,73191,-1.5313935681470139
2021-05-14,32400,33100,32350,32800,56104,2.021772939346812
2021-05-17,32800,32800,31200,31450,83920,-4.115853658536586
2021-05-18,31800,32250,31300,32100,56775,2.066772655007949
2021-05-20,32100,32100,31250,31500,49334,-1.8691588785046727
2021-05-21,31600,31750,30400,30750,96915,-2.380952380952381
2021-05-24,30400,30800,29950,30150,61833,-1.951219512195122
2021-05-25,30150,30700,30050,30150,40025,0.0
2021-05-26,29600,30450,29600,30300,56426,0.4975124378109453
2021-05-27,30350,30400,29700,29800,61196,-1.65016501650165
2021-05-28,29850,30250,29800,30000,34273,0.6711409395973155
2021-05-31,30100,30950,29800,30850,69885,2.833333333333333
2021-06-01,30850,31100,30600,30850,55707,0.0
2021-06-02,31100,31500,30750,31100,58248,0.8103727714748784
2021-06-03,31100,31450,30950,31400,52648,0.964630225080386
2021-06-04,31400,31500,30950,31050,35031,-1.1146496815286624
2021-06-07,31100,31250,30850,30900,36321,-0.4830917874396135
2021-06-08,31150,31150,30650,30700,39237,-0.6472491909385114
2021-06-09,30700,31150,30600,30650,34003,-0.16286644951140067
2021-06-10,30800,30800,30400,30700,25039,0.1631321370309951
2021-06-11,30700,30900,30550,30750,29687,0.16286644951140067
2021-06-14,30750,30800,30450,30600,38902,-0.4878048780487805
2021-06-15,30550,30850,30400,30600,34494,0.0
2021-06-16,30650,32450,30550,32300,209855,5.555555555555555
2021-06-17,32700,32950,31650,31850,134725,-1.393188854489164
2021-06-18,31950,32400,31500,32000,83269,0.47095761381475665
2021-06-21,31700,31900,31300,31450,53818,-1.7187500000000002
2021-06-22,31550,33500,31550,33300,235247,5.88235294117647
2021-06-23,33400,33500,32200,32350,116817,-2.8528528528528527
2021-06-24,32350,33450,31950,33300,145248,2.936630602782071
2021-06-25,33850,34700,33200,33200,234577,-0.3003003003003003
2021-06-28,33500,34300,33200,34250,113812,3.1626506024096384
2021-06-29,34250,34700,34000,34200,98486,-0.145985401459854
2021-06-30,34250,34700,33600,34400,103987,0.5847953216374269
2021-07-01,34500,34650,33500,33700,79941,-2.0348837209302326
2021-07-02,33700,34500,33200,33300,62374,-1.1869436201780417
2021-07-05,33500,33500,32500,32550,70324,-2.2522522522522523
2021-07-06,32650,33000,32450,32850,53757,0.9216589861751152
2021-07-07,32750,32750,32150,32200,84174,-1.97869101978691
2021-07-08,32400,32450,31500,31700,85766,-1.5527950310559007
2021-07-09,31200,31400,30250,30450,128803,-3.943217665615142
2021-07-12,30500,31450,30500,31200,43289,2.4630541871921183
2021-07-13,31200,31500,31200,31450,39864,0.8012820512820512
2021-07-14,31350,31850,30850,31800,43288,1.1128775834658187
2021-07-15,31600,32100,31450,31700,39084,-0.3144654088050315
2021-07-16,31700,31900,30900,31300,45846,-1.2618296529968454
2021-07-19,31000,31200,30750,30950,33962,-1.1182108626198082
2021-07-20,30400,30850,30300,30650,50921,-0.9693053311793215
2021-07-21,30900,30900,30500,30650,30369,0.0
2021-07-22,30700,31250,30650,31150,27146,1.631321370309951
2021-07-23,31150,31250,30700,30950,25839,-0.6420545746388443
2021-07-26,30950,31500,30750,30900,28109,-0.16155088852988692
2021-07-27,31300,31300,30700,30950,24633,0.16181229773462785
2021-07-28,30700,31050,30600,30650,40516,-0.9693053311793215
2021-07-29,30700,31300,30700,30850,32134,0.6525285481239804
2021-07-30,30950,31050,30550,30550,22269,-0.9724473257698543
2021-08-02,30600,30800,30500,30650,22177,0.32733224222585927
2021-08-03,30650,31600,30450,31450,62830,2.6101141924959217
2021-08-04,31750,32250,31400,31500,61656,0.1589825119236884
2021-08-05,31350,31750,31200,31750,43150,0.7936507936507936
2021-08-06,31950,31950,31450,31850,35416,0.31496062992125984
2021-08-09,31600,32000,31250,31450,40680,-1.2558869701726845
2021-08-10,31450,31550,30600,30700,45555,-2.384737678855326
2021-08-11,30950,31050,30450,30500,40591,-0.6514657980456027
2021-08-12,30500,31000,30500,30650,39885,0.49180327868852464
2021-08-13,30850,30850,29500,30400,71911,-0.8156606851549755
2021-08-17,30400,30400,28950,29000,73855,-4.605263157894736
2021-08-18,29150,31800,29150,31550,142312,8.793103448275861
2021-08-19,31100,31950,30350,30550,90008,-3.1695721077654517
2021-08-20,30550,30850,29050,29200,104575,-4.4189852700491
2021-08-23,29250,29750,29000,29550,42155,1.1986301369863013
2021-08-24,29650,30900,29650,30450,62959,3.0456852791878175
2021-08-25,30550,30700,30000,30550,34084,0.3284072249589491
2021-08-26,30550,31450,30550,30850,42262,0.9819967266775778
2021-08-27,30850,31450,30550,31250,48611,1.2965964343598055
2021-08-30,32000,33350,31750,32650,196844,4.4799999999999995
2021-08-31,32650,32800,31650,32650,76823,0.0
2021-09-01,32650,33000,32100,32450,46237,-0.6125574272588056
2021-09-02,32450,33200,32400,32900,123943,1.386748844375963
2021-09-03,33100,33300,32200,32500,68775,-1.21580547112462
2021-09-06,32500,32750,31500,32750,68029,0.7692307692307693
2021-09-07,33000,33050,32050,32750,58236,0.0
2021-09-08,32800,34500,32350,34200,318513,4.427480916030534
2021-09-09,34700,36600,34550,35900,511021,4.970760233918129
2021-09-10,36050,46650,36050,45250,3800508,26.044568245125348
2021-09-13,44850,45800,41200,41500,1164685,-8.287292817679557
2021-09-14,41100,42250,40200,41300,546760,-0.48192771084337355
2021-09-15,41250,42550,39350,39850,491878,-3.5108958837772395
2021-09-16,40200,42850,39400,42850,514556,7.528230865746549
2021-09-17,42500,46350,41650,44000,1094420,2.6837806301050176
2021-09-23,42700,43800,41700,41950,335625,-4.659090909090909
2021-09-24,42500,42750,40100,40300,316511,-3.9332538736591176
2021-09-27,40250,41450,40100,41050,146508,1.8610421836228286
2021-09-28,41250,42900,41150,41200,281330,0.3654080389768575
2021-09-29,40000,41700,39600,41650,185589,1.0922330097087378
2021-09-30,41600,41700,39150,39300,241379,-5.642256902761105
2021-10-01,39100,39700,38200,39000,152594,-0.7633587786259541
2021-10-05,38400,38400,36250,37400,201390,-4.102564102564102
2021-10-06,37350,37900,35250,35300,177146,-5.614973262032086
2021-10-07,35600,37650,35600,37450,108933,6.090651558073654
2021-10-08,38000,38100,36600,36900,82642,-1.4686248331108143
2021-10-12,36050,37150,36050,36650,56534,-0.6775067750677507
2021-10-13,36500,37550,36500,37300,60730,1.7735334242837655
2021-10-14,37500,38050,36850,37000,109835,-0.8042895442359249
2021-10-15,37350,37400,36600,37000,72763,0.0
2021-10-18,36850,37400,36050,36200,73777,-2.1621621621621623
2021-10-19,36250,37000,36200,36450,57184,0.6906077348066298
2021-10-20,36450,37900,36450,37250,109138,2.194787379972565
2021-10-21,37300,37350,36000,36450,87751,-2.1476510067114094
2021-10-22,36200,36500,36000,36150,49101,-0.823045267489712
2021-10-25,35900,36650,35500,36550,40301,1.1065006915629323
2021-10-26,36850,37300,36700,36900,38184,0.957592339261286
2021-10-27,36900,37000,35850,36050,53058,-2.303523035230352
2021-10-28,35750,36200,35500,35950,34307,-0.27739251040221913
2021-10-29,35900,36100,35300,35300,42960,-1.808066759388039
2021-11-01,35350,35500,33450,33500,104872,-5.099150141643059
2021-11-02,33550,33900,33350,33650,48498,0.44776119402985076
2021-11-03,33750,34500,33350,33950,49550,0.8915304606240713
2021-11-04,34550,34550,33100,33600,61196,-1.0309278350515463
2021-11-05,33650,33850,32650,33000,49544,-1.7857142857142856
2021-11-08,33050,33300,32300,33200,50677,0.6060606060606061
2021-11-09,33200,33450,32550,32800,32287,-1.2048192771084338
2021-11-10,32800,32850,31400,31600,77033,-3.6585365853658534
2021-11-11,31150,32250,30600,31250,63850,-1.1075949367088607
2021-11-12,31300,32450,31300,32250,39183,3.2
2021-11-15,32550,32750,31900,32750,29646,1.550387596899225
2021-11-16,33100,33300,32500,33100,50839,1.0687022900763359
2021-11-17,33200,33250,31900,32400,50192,-2.1148036253776437
2021-11-18,32400,32400,31500,32300,45948,-0.30864197530864196
2021-11-19,31900,32750,31650,32100,40622,-0.6191950464396285
2021-11-22,32150,32200,31700,32050,34292,-0.1557632398753894
2021-11-23,31800,33150,31800,33100,51975,3.2761310452418098
2021-11-24,33100,33200,32600,32950,37386,-0.4531722054380665
2021-11-25,32700,32950,31850,32200,44635,-2.2761760242792106
2021-11-26,32100,32100,30800,30900,67809,-4.037267080745342
2021-11-29,30100,30700,29650,29950,71451,-3.074433656957929
2021-11-30,30150,30300,28400,28500,97170,-4.841402337228715
2021-12-01,28450,29800,28150,29650,75682,4.035087719298246
2021-12-02,29250,30500,28850,30350,53921,2.360876897133221
2021-12-03,30450,31650,30100,31500,87438,3.789126853377265
2021-12-06,33000,34150,31950,32550,265141,3.3333333333333335
2021-12-07,32550,32550,31750,32200,61143,-1.0752688172043012
2021-12-08,32200,32500,31300,31600,71167,-1.8633540372670807
2021-12-09,31550,31900,31200,31550,52844,-0.15822784810126583
2021-12-10,31250,32100,31100,32050,46171,1.5847860538827259
2021-12-13,32300,32500,31700,31900,55505,-0.46801872074883
2021-12-14,31550,31950,31350,31800,31093,-0.3134796238244514
2021-12-15,31550,31800,31100,31250,40517,-1.729559748427673
2021-12-16,31600,31600,31050,31550,30495,0.96
2021-12-17,31150,32050,31100,31750,44188,0.6339144215530903
2021-12-20,31600,31650,30850,30850,39624,-2.8346456692913384
2021-12-21,30900,31150,30600,31100,28632,0.8103727714748784
2021-12-22,31300,31400,31000,31150,20997,0.1607717041800643
2021-12-23,31200,32200,31100,31550,55448,1.2841091492776886
2021-12-24,31600,31900,31350,31600,28157,0.15847860538827258
2021-12-27,32100,32100,31350,31400,35067,-0.6329113924050633
2021-12-28,31500,31650,31200,31500,43106,0.3184713375796179
2021-12-29,31650,32000,31300,31550,46794,0.15873015873015872
2021-12-30,31400,33500,31300,33050,117832,4.754358161648177
2022-01-03,33100,33700,32550,33050,71383,0.0
2022-01-04,33050,33100,32550,32600,42735,-1.361573373676248
2022-01-05,32650,33700,32400,33650,101667,3.2208588957055215
2022-01-06,33100,35600,33050,34600,240453,2.823179791976226
2022-01-07,35050,36450,34300,35300,139184,2.023121387283237
2022-01-10,35350,36150,33700,33800,95228,-4.2492917847025495
2022-01-11,33800,34300,32800,33250,54459,-1.6272189349112427
2022-01-12,33450,33900,33000,33700,57460,1.3533834586466165
2022-01-13,34050,34050,33050,33500,28550,-0.5934718100890208
2022-01-14,33050,33600,32800,32850,34590,-1.9402985074626864
2022-01-17,32850,32900,31600,31900,57806,-2.89193302891933
2022-01-18,31650,32600,31200,31250,47966,-2.037617554858934
2022-01-19,30500,31450,30150,30300,66007,-3.04
2022-01-20,30200,31000,30200,31000,23215,2.31023102310231
2022-01-21,30600,31250,30050,30200,46806,-2.5806451612903225
2022-01-24,30050,30300,28650,29000,43164,-3.9735099337748347
2022-01-25,28950,29300,27700,28250,97541,-2.586206896551724
2022-01-26,28400,30000,28400,29250,42647,3.5398230088495577
2022-01-27,29250,29400,27750,28400,42430,-2.905982905982906
2022-01-28,28400,30150,28150,29850,44454,5.105633802816902
2022-02-03,30400,30950,30100,30450,23403,2.0100502512562812
2022-02-04,30150,31550,30100,31450,44319,3.284072249589491
2022-02-07,31450,32700,31000,31700,42453,0.7949125596184419
2022-02-08,31350,31350,29600,29750,142365,-6.151419558359621
2022-02-09,30200,30200,29800,30150,32326,1.3445378151260505
2022-02-10,30150,30500,29900,30150,32867,0.0
2022-02-11,30000,30150,29700,29800,29473,-1.1608623548922055
2022-02-14,29350,29400,28600,28850,30613,-3.1879194630872485
2022-02-15,28650,29000,27900,28200,55204,-2.2530329289428077
2022-02-16,28550,29400,28550,29200,22462,3.546099290780142
2022-02-17,29100,29500,28400,28950,32128,-0.8561643835616438
2022-02-18,28300,29200,28300,29200,10998,0.8635578583765112
2022-02-21,29000,29200,28400,29050,23114,-0.5136986301369862
2022-02-22,28600,29050,28350,28500,33234,-1.8932874354561102
2022-02-23,28550,29150,28500,29000,17270,1.7543859649122806
2022-02-24,28800,29050,28200,28200,27603,-2.7586206896551726
2022-02-25,28650,29050,28600,29000,20401,2.8368794326241136
2022-02-28,28950,29350,28700,29100,28167,0.3448275862068966
2022-03-02,29200,29750,29000,29650,22502,1.8900343642611683
2022-03-03,30000,30150,29700,29700,17931,0.16863406408094433
2022-03-04,29700,29800,29200,29450,26015,-0.8417508417508417
2022-03-07,29350,29550,28750,28900,19190,-1.8675721561969438
2022-03-08,28550,28750,28200,28350,21774,-1.9031141868512111
2022-03-10,28900,29100,28550,28550,15457,0.7054673721340388
2022-03-11,28700,29700,28650,29650,23138,3.852889667250438
2022-03-14,29550,30100,29400,29700,23046,0.16863406408094433
2022-03-15,29700,29750,29200,29400,12378,-1.0101010101010102
2022-03-16,29700,30000,29450,29950,21269,1.870748299319728
2022-03-17,30050,30200,29850,29950,35207,0.0
2022-03-18,29850,30100,29600,30050,28696,0.333889816360601
2022-03-21,30050,30550,29950,30350,32742,0.9983361064891847
2022-03-22,30100,30400,29950,30200,25044,-0.4942339373970346
2022-03-23,30050,30350,29950,30200,23054,0.0
2022-03-24,30200,30200,29850,30000,23114,-0.6622516556291391
2022-03-25,30050,30150,29600,29600,30641,-1.3333333333333335
2022-03-28,29600,29750,29300,29700,34905,0.33783783783783783
2022-03-29,29800,29800,29450,29700,21841,0.0
2022-03-30,29800,29800,29150,29200,41241,-1.6835016835016834
2022-03-31,29250,29800,29150,29750,41596,1.8835616438356164
2022-04-01,29650,29650,29350,29400,16385,-1.1764705882352942
2022-04-04,29450,29550,29250,29350,29016,-0.17006802721088435
2022-04-05,29400,29500,29050,29250,25363,-0.34071550255536626
2022-04-06,29200,29200,28750,29000,26527,-0.8547008547008548
2022-04-07,28850,28900,28450,28500,24118,-1.7241379310344827
2022-04-08,28550,28850,28500,28700,16705,0.7017543859649122
2022-04-11,28800,29100,28550,28800,15387,0.34843205574912894
2022-04-12,28450,28800,28450,28800,13424,0.0
2022-04-13,30200,30500,29200,29350,71716,1.9097222222222223
2022-04-14,29400,29800,29100,29500,32313,0.5110732538330494
2022-04-15,29050,29650,29050,29200,41789,-1.0169491525423728
2022-04-18,29300,29400,29050,29250,26734,0.17123287671232876
2022-04-19,29350,29350,29050,29200,18423,-0.17094017094017094
2022-04-20,29250,29300,28850,29100,21559,-0.3424657534246575
2022-04-21,28950,29400,28950,29300,22460,0.6872852233676976
2022-04-22,29200,29200,28800,29000,15717,-1.023890784982935
2022-04-25,28500,28700,28100,28200,36250,-2.7586206896551726
2022-04-26,28350,28450,28050,28050,29172,-0.5319148936170213
2022-04-27,27650,27850,27150,27300,53837,-2.6737967914438503
2022-04-28,27300,28050,27300,27900,25685,2.197802197802198
2022-04-29,27850,28100,27650,28000,19964,0.35842293906810035
2022-05-02,27750,27800,27450,27600,20758,-1.4285714285714286
2022-05-03,27600,27900,27550,27800,14455,0.7246376811594203
2022-05-04,27600,28600,27600,28250,40129,1.618705035971223
2022-05-06,28000,28250,27550,27850,23442,-1.415929203539823
2022-05-09,27800,27850,27200,27800,36335,-0.17953321364452424
2022-05-10,27200,27450,26650,27300,26017,-1.7985611510791366
2022-05-11,27050,27350,26900,27200,30001,-0.3663003663003663
2022-05-12,26900,27150,25300,25800,135359,-5.147058823529411
2022-05-13,25950,26300,25800,26200,34147,1.550387596899225
2022-05-16,26500,26500,26350,26400,17100,0.7633587786259541
2022-05-17,27000,28100,26950,27250,55794,3.2196969696969697
2022-05-18,27450,27600,27050,27400,19614,0.5504587155963303
2022-05-19,26900,26900,26550,26750,16772,-2.3722627737226274
2022-05-20,26900,27200,26700,27100,12613,1.3084112149532712
2022-05-23,27350,27350,26950,27150,6975,0.18450184501845018
2022-05-24,27150,27200,26400,26400,14098,-2.7624309392265194
2022-05-25,26600,26700,26350,26700,7624,1.1363636363636365
2022-05-26,26700,27000,26600,26700,9157,0.0
2022-05-27,26800,27000,26000,26750,12062,0.18726591760299627
2022-05-30,26950,27500,26850,27450,26411,2.6168224299065423
2022-05-31,27650,27800,27450,27750,17432,1.092896174863388
2022-06-02,27700,27700,27100,27500,9861,-0.9009009009009009
2022-06-03,27650,28000,27500,27850,19307,1.2727272727272727
2022-06-07,27850,27950,27400,27650,17258,-0.718132854578097
2022-06-08,27700,27800,27400,27550,9142,-0.3616636528028933
2022-06-09,27550,27550,27150,27500,9331,-0.18148820326678766
2022-06-10,27400,27700,27050,27700,11470,0.7272727272727273
2022-06-13,26950,27350,26150,26200,34589,-5.415162454873646
2022-06-14,25800,26050,25200,25550,33608,-2.480916030534351
2022-06-15,25600,25800,24700,24800,37842,-2.935420743639922
2022-06-16,24950,25550,24350,24450,51301,-1.411290322580645
2022-06-17,23950,24100,23450,23900,78141,-2.2494887525562373
2022-06-20,24100,24150,22400,22600,54815,-5.439330543933055
2022-06-21,22550,23100,22450,22850,23768,1.1061946902654867
2022-06-22,23050,23050,21200,21350,89098,-6.564551422319474
2022-06-23,21300,21700,20550,20800,62083,-2.576112412177986
2022-06-24,20600,21950,20600,21800,26551,4.807692307692308
2022-06-27,22000,23250,21850,23100,37081,5.963302752293578
2022-06-28,23100,23400,22850,23400,14329,1.2987012987012987
2022-06-29,23000,23250,22850,23050,14720,-1.4957264957264957
2022-06-30,23050,23050,22600,22650,22255,-1.735357917570499
2022-07-01,22650,23050,21950,22450,26145,-0.8830022075055187
2022-07-04,22600,22600,22000,22450,21296,0.0
2022-07-05,22350,23050,22250,23050,17828,2.6726057906458798
2022-07-06,22950,23050,22100,22350,31399,-3.036876355748373
2022-07-07,22350,22750,22300,22650,15185,1.342281879194631
2022-07-08,22800,23000,22550,22850,17717,0.8830022075055187
2022-07-11,22900,23450,22550,23300,29360,1.9693654266958425
2022-07-12,23050,23100,22500,22500,25056,-3.4334763948497855
2022-07-13,22450,22650,22250,22500,10149,0.0
2022-07-14,22500,23250,22250,22950,24840,2.0
2022-07-15,22950,23000,22400,22850,28350,-0.4357298474945534
2022-07-18,23250,23550,23000,23450,18866,2.62582056892779
2022-07-19,23150,25200,23100,24650,40624,5.11727078891258
2022-07-20,24700,25050,24150,24500,34995,-0.6085192697768762
2022-07-21,25300,26000,24250,24300,160002,-0.8163265306122449
2022-07-22,24750,24750,24150,24400,24349,0.411522633744856
2022-07-25,24050,24350,23700,24150,24626,-1.0245901639344261
2022-07-26,24000,24250,23850,24200,8860,0.2070393374741201
2022-07-27,23900,24300,23900,24300,9868,0.4132231404958678
2022-07-28,24400,24850,24400,24850,14299,2.263374485596708
2022-07-29,25100,25200,24750,25050,12711,0.8048289738430584
2022-08-01,25100,25200,24900,25000,9734,-0.19960079840319359
2022-08-02,25000,25100,24650,24800,10938,-0.8
2022-08-03,24650,25450,24650,25450,13648,2.620967741935484
2022-08-04,25600,25600,24850,25150,22038,-1.1787819253438114
2022-08-05,25150,25500,25050,25450,22163,1.1928429423459244
2022-08-08,25450,25950,25200,25850,15294,1.5717092337917484
2022-08-09,25750,25850,25400,25600,19212,-0.9671179883945842
2022-08-10,25500,25550,25250,25550,15315,-0.1953125
2022-08-11,25600,25850,25550,25700,14947,0.5870841487279843
2022-08-12,25700,26050,25550,25750,25374,0.19455252918287938
2022-08-16,25850,26500,25800,26350,28831,2.3300970873786406
2022-08-17,26100,27550,25950,27150,63056,3.0360531309297913
2022-08-18,27000,27250,26500,26850,28550,-1.1049723756906076
2022-08-19,26700,26800,25800,26050,24828,-2.97951582867784
2022-08-22,25650,25650,25300,25650,15170,-1.5355086372360844
2022-08-23,25250,25850,25150,25450,12229,-0.7797270955165692
2022-08-24,25450,25750,25200,25350,10008,-0.3929273084479371
2022-08-25,25350,25600,25300,25550,8154,0.7889546351084813
2022-08-26,25550,26000,25550,25950,7186,1.5655577299412915
2022-08-29,25200,25500,25100,25400,11025,-2.119460500963391
2022-08-30,25400,25600,25200,25400,8799,0.0
2022-08-31,25150,25500,25150,25400,11972,0.0
2022-09-01,25350,25950,25100,25350,35656,-0.19685039370078738
2022-09-02,25350,26200,25200,25900,18209,2.1696252465483234
2022-09-05,25850,25900,25350,25650,15397,-0.9652509652509652
2022-09-06,25450,26100,25450,26000,22930,1.364522417153996
2022-09-07,26000,26100,25400,25850,15948,-0.576923076923077
2022-09-08,25750,26300,25750,25900,15133,0.19342359767891684
2022-09-13,25900,26350,25900,26250,21623,1.3513513513513513
2022-09-14,25600,26100,25450,25950,12841,-1.1428571428571428
2022-09-15,26250,26550,25950,26500,25059,2.119460500963391
2022-09-16,26400,26400,25900,26200,20037,-1.1320754716981132
2022-09-19,25950,26200,25650,26000,12004,-0.7633587786259541
2022-09-20,26000,26050,25700,26000,13434,0.0
2022-09-21,25900,26100,25650,25800,13964,-0.7692307692307693
2022-09-22,25550,25700,24900,25450,19759,-1.3565891472868217
2022-09-23,25600,26200,25300,25500,33414,0.19646365422396855
2022-09-26,25100,25100,24100,24550,38716,-3.7254901960784315
2022-09-27,24350,24950,24000,24900,23700,1.4256619144602851
2022-09-28,24600,25000,23650,23750,43040,-4.618473895582329
2022-09-29,24400,24450,23000,23000,34403,-3.1578947368421053
2022-09-30,22900,23500,22300,22400,48503,-2.608695652173913
2022-10-04,22700,23800,22650,23800,24519,6.25
2022-10-05,23950,24500,23500,24350,22931,2.3109243697478994
2022-10-06,24200,25250,24200,25100,30403,3.0800821355236137
2022-10-07,25150,26850,25100,26650,75512,6.175298804780876
2022-10-11,26150,26450,25300,25850,37150,-3.0018761726078798
2022-10-12,25500,26550,25350,26400,59251,2.127659574468085
2022-10-13,26950,28400,26800,27900,301502,5.681818181818182
2022-10-14,27950,29900,27550,29700,303496,6.451612903225806
2022-10-17,29500,30550,29050,30200,198830,1.6835016835016834
2022-10-18,30200,30550,29050,29400,144443,-2.6490066225165565
2022-10-19,29600,29650,28250,28500,117610,-3.061224489795918
2022-10-20,28300,29750,28250,28450,133340,-0.17543859649122806
2022-10-21,28050,28650,26800,26850,120805,-5.623901581722319
2022-10-24,28350,31150,27600,28950,1351721,7.82122905027933
2022-10-25,31750,33600,25950,25950,2165638,-10.362694300518134
2022-10-26,25550,25600,23250,23250,513287,-10.404624277456648
2022-10-27,23400,23550,22650,22850,253453,-1.7204301075268817
2022-10-28,22650,23300,22000,22250,189271,-2.62582056892779
2022-10-31,22500,22850,22300,22600,93005,1.5730337078651686
2022-11-01,22550,22700,22200,22450,93835,-0.6637168141592921
2022-11-02,22350,23050,22300,22700,85275,1.1135857461024499
2022-11-03,22350,23600,22300,23150,113118,1.9823788546255507
2022-11-04,22950,23350,22750,23150,70309,0.0
