date,open,high,low,close,volume,change_rate
2022-04-07,62800,63100,60000,60400,408933,-5.625
2022-04-08,60400,62200,60100,61600,207511,1.9867549668874174
2022-04-11,61700,64400,61200,63100,244955,2.4350649350649354
2022-04-12,62700,62700,61500,62300,202110,-1.2678288431061806
2022-04-13,62300,62800,61900,62500,175020,0.32102728731942215
2022-04-14,62200,63200,61600,63200,181650,1.1199999999999999
2022-04-15,62400,63200,62100,63200,127090,0.0
2022-04-18,63200,63200,62100,62300,142244,-1.4240506329113924
2022-04-19,62400,62700,61300,62200,306490,-0.16051364365971107
2022-04-20,61800,62400,61200,61800,197258,-0.6430868167202572
2022-04-21,62200,64900,61800,64200,473578,3.8834951456310676
2022-04-22,63600,63600,61900,62800,506382,-2.1806853582554515
2022-04-25,61600,62100,60900,61900,269698,-1.4331210191082804
2022-04-26,61900,61900,61200,61600,115614,-0.48465266558966075
2022-04-27,59800,60600,59000,59200,270513,-3.896103896103896
2022-04-28,59500,60000,57500,58500,222275,-1.1824324324324325
2022-04-29,59100,60800,59000,59800,166558,2.2222222222222223
2022-05-02,58600,59000,58100,58600,159802,-2.0066889632107023
2022-05-03,58000,58900,57400,57500,207824,-1.877133105802048
2022-05-04,57700,57900,55000,55300,396158,-3.826086956521739
2022-05-06,54800,55100,53800,54100,242763,-2.1699819168173597
2022-05-09,54200,54600,52100,52500,205114,-2.957486136783734
2022-05-10,51300,52000,50400,51900,309501,-1.1428571428571428
2022-05-11,49800,49900,47350,48450,1101481,-6.6473988439306355
2022-05-12,47650,48150,46050,46400,548083,-4.231166150670795
2022-05-13,46400,47200,45600,46350,378505,-0.10775862068965517
2022-05-16,46400,48800,46400,48300,304680,4.207119741100324
2022-05-17,48400,48650,47950,48500,145501,0.4140786749482402
2022-05-18,49000,49550,47950,48400,178846,-0.2061855670103093
2022-05-19,47300,49500,46500,48900,214627,1.0330578512396695
2022-05-20,49750,52900,49500,51800,574483,5.930470347648262
2022-05-23,51300,51800,49900,51200,224189,-1.1583011583011582
2022-05-24,51200,51700,50300,50500,128625,-1.3671875
2022-05-25,50700,52800,50600,52400,229570,3.762376237623762
2022-05-26,52000,54500,51900,53700,249523,2.480916030534351
2022-05-27,53700,54800,53500,53700,182480,0.0
2022-05-30,54800,54800,53700,54300,137017,1.1173184357541899
2022-05-31,54600,60000,54500,57200,1125032,5.3406998158379375
2022-06-02,57100,58600,55300,55700,349682,-2.6223776223776225
2022-06-03,56400,58500,55700,58000,423154,4.129263913824058
2022-06-07,58000,59000,57600,58100,256475,0.1724137931034483
2022-06-08,59400,59800,55200,55800,452834,-3.9586919104991396
2022-06-09,55500,56100,53700,55100,284083,-1.2544802867383513
2022-06-10,55200,56500,54700,56100,221362,1.8148820326678767
2022-06-13,54400,55000,52400,53100,263797,-5.347593582887701
2022-06-14,51200,52700,50700,52100,210417,-1.8832391713747645
2022-06-15,53000,54100,50100,51500,203934,-1.1516314779270633
2022-06-16,52700,53100,50900,51200,170146,-0.5825242718446602
2022-06-17,49250,51600,49250,51200,157091,0.0
2022-06-20,51200,54500,50000,50500,278520,-1.3671875
2022-06-21,50700,54400,50500,54300,295898,7.524752475247524
2022-06-22,54300,54400,52200,52400,185047,-3.4990791896869244
2022-06-23,52200,53000,50100,50100,222699,-4.3893129770992365
2022-06-24,49700,53400,49400,53000,249076,5.788423153692615
2022-06-27,53400,53800,52500,52600,126312,-0.7547169811320755
2022-06-28,53200,56800,52800,56500,470597,7.41444866920152
2022-06-29,56000,60400,55700,59700,850448,5.663716814159292
2022-06-30,59400,60000,57600,57800,363884,-3.1825795644891124
2022-07-01,58400,58700,55000,56100,319524,-2.941176470588235
2022-07-04,56100,56400,52900,53900,258941,-3.9215686274509802
2022-07-05,54400,54800,51900,52900,289754,-1.855287569573284
2022-07-06,52100,52200,47850,48300,547298,-8.695652173913043
2022-07-07,48550,48750,47450,48450,287301,0.3105590062111801
2022-07-08,48900,50200,48600,49150,243524,1.4447884416924663
2022-07-11,49250,49550,47100,47450,281769,-3.458799593082401
2022-07-12,47350,47950,46900,47600,173919,0.31612223393045313
2022-07-13,47400,47550,46050,47150,233555,-0.9453781512605042
2022-07-14,46300,47100,46300,46600,135849,-1.166489925768823
2022-07-15,46700,46700,45500,45500,281357,-2.3605150214592276
2022-07-18,45700,46900,45600,46750,154687,2.7472527472527473
2022-07-19,46800,47900,46500,47900,159258,2.4598930481283423
2022-07-20,48650,49050,47900,48600,208908,1.4613778705636742
2022-07-21,49200,49250,47650,47950,188267,-1.337448559670782
2022-07-22,47800,48350,47350,47500,128296,-0.9384775808133473
2022-07-25,47300,48250,47300,48200,72853,1.4736842105263157
2022-07-26,48000,48800,47900,48050,133722,-0.3112033195020747
2022-07-27,48300,49000,47900,47900,114122,-0.31217481789802287
2022-07-28,49050,53000,49050,52800,787444,10.22964509394572
2022-07-29,53800,56300,53000,55500,756292,5.113636363636364
2022-08-01,55700,58900,55600,57600,522692,3.783783783783784
2022-08-02,57100,58200,56200,57300,301255,-0.5208333333333333
2022-08-03,57000,58200,56400,57600,246462,0.5235602094240838
2022-08-04,57900,58100,56700,56800,189126,-1.3888888888888888
2022-08-05,56500,59300,56500,58400,291403,2.8169014084507045
2022-08-08,59400,63300,59100,61900,955162,5.993150684931506
2022-08-09,62200,62500,60800,61300,330378,-0.9693053311793215
2022-08-10,61500,63900,61400,62700,537699,2.2838499184339316
2022-08-11,64400,66300,63100,66200,719756,5.582137161084529
2022-08-12,66500,66600,64000,64300,364306,-2.8700906344410875
2022-08-16,64400,66100,63200,65100,248567,1.244167962674961
2022-08-17,64500,65300,63100,63600,349094,-2.3041474654377883
2022-08-18,63000,65700,62700,64900,378803,2.044025157232704
2022-08-19,65000,67600,64200,64500,437034,-0.6163328197226503
2022-08-22,63200,64700,62400,63100,212085,-2.1705426356589146
2022-08-23,63000,66100,62700,65400,423180,3.6450079239302693
2022-08-24,67000,69000,65800,69000,883667,5.5045871559633035
2022-08-25,69000,69300,66100,67200,370963,-2.608695652173913
2022-08-26,67200,69300,66500,68300,309684,1.636904761904762
2022-08-29,66000,70800,65700,70700,686458,3.513909224011713
2022-08-30,70900,71000,68300,68900,400889,-2.545968882602546
2022-08-31,69300,70300,66900,68700,341566,-0.29027576197387517
2022-09-01,68000,69600,67100,67100,286040,-2.3289665211062593
2022-09-02,66700,66700,62600,64100,618219,-4.470938897168406
2022-09-05,64200,65500,63400,64200,215839,0.15600624024961
2022-09-06,64500,67900,64500,66300,340709,3.2710280373831773
2022-09-07,65500,65800,63300,65000,262890,-1.9607843137254901
2022-09-08,66000,66100,64000,64800,199677,-0.3076923076923077
2022-09-13,65400,65500,61300,62700,407465,-3.2407407407407405
2022-09-14,60500,62100,60500,61800,299391,-1.4354066985645932
2022-09-15,61900,63700,61200,61900,252853,0.16181229773462785
2022-09-16,62900,64100,60900,61900,331690,0.0
2022-09-19,61700,62300,59400,59900,253869,-3.231017770597738
2022-09-20,61000,62800,60000,62200,306504,3.8397328881469113
2022-09-21,61400,64400,61200,62800,265768,0.964630225080386
2022-09-22,62500,68300,62100,67900,732039,8.121019108280255
2022-09-23,67700,68600,64800,64900,323837,-4.418262150220913
2022-09-26,64500,66200,61900,63200,431861,-2.6194144838212634
2022-09-27,63400,63800,60000,62300,337958,-1.4240506329113924
2022-09-28,61600,63200,59900,61200,286110,-1.7656500802568218
2022-09-29,62100,63000,61000,61200,206186,0.0
2022-09-30,61000,61800,59300,60700,181640,-0.8169934640522877
2022-10-04,61600,63500,60300,62900,185753,3.6243822075782535
2022-10-05,64200,64900,62500,64300,236890,2.2257551669316373
2022-10-06,64700,67900,63300,67100,347286,4.354587869362364
2022-10-07,66200,67900,65000,65700,258044,-2.086438152011923
2022-10-11,64200,65100,61000,62000,223245,-5.6316590563165905
2022-10-12,62000,62900,60400,62100,160029,0.16129032258064516
2022-10-13,61600,62200,60100,61700,306996,-0.644122383252818
2022-10-14,63000,63400,61700,63100,208340,2.2690437601296596
2022-10-17,62100,63400,60500,62900,153926,-0.31695721077654515
2022-10-18,63700,64500,62900,64400,172300,2.384737678855326
2022-10-19,64700,65100,63500,63700,142450,-1.0869565217391304
2022-10-20,63700,66000,61900,63600,185166,-0.15698587127158556
2022-10-21,63400,64600,62000,63200,234624,-0.628930817610063
2022-10-24,65000,66000,62700,63500,230604,0.4746835443037975
2022-10-25,64000,65500,56700,58000,834227,-8.661417322834646
2022-10-26,58100,59100,57200,57900,338022,-0.1724137931034483
2022-10-27,58600,60200,58400,60000,236528,3.6269430051813467
2022-10-28,59100,60600,59000,59400,157497,-1.0
2022-10-31,59700,59800,57000,58800,210705,-1.0101010101010102
2022-11-01,58800,60600,58400,60300,200712,2.5510204081632653
2022-11-02,60100,60800,59400,59800,170448,-0.8291873963515755
2022-11-03,58200,60800,58100,60300,155877,0.8361204013377926
2022-11-04,60700,63200,60600,62300,357625,3.316749585406302
2022-11-07,62200,62300,59700,60300,219726,-3.210272873194221
2022-11-08,60600,61200,59100,60700,164997,0.6633499170812603
2022-11-09,61600,66000,61600,65900,765244,8.5667215815486
2022-11-10,66600,70500,66100,67100,807912,1.8209408194233687
2022-11-11,71500,71500,68500,70800,780044,5.514157973174367
2022-11-14,71400,71800,69300,69900,394586,-1.2711864406779663
2022-11-15,69900,73000,69300,72500,424136,3.719599427753934
2022-11-16,72500,76800,71200,75800,1368239,4.551724137931035
2022-11-17,77000,79900,76100,76700,1276576,1.1873350923482848
2022-11-18,76400,76900,74000,75200,493878,-1.955671447196871
2022-11-21,74800,75900,74100,75000,297106,-0.26595744680851063
2022-11-22,75100,78300,74200,76000,537852,1.3333333333333335
2022-11-23,75900,76400,74200,75700,307823,-0.39473684210526316
2022-11-24,76100,79600,74800,79100,633341,4.491413474240423
2022-11-25,79200,80000,78100,78800,245073,-0.37926675094816686
2022-11-28,79400,80500,76700,77100,306911,-2.1573604060913705
2022-11-29,76900,78100,76500,76800,186226,-0.38910505836575876
2022-11-30,76800,77000,74900,76500,279621,-0.390625
2022-12-01,77300,77500,75300,75600,204099,-1.1764705882352942
2022-12-02,75600,75600,73100,74500,256145,-1.455026455026455
2022-12-05,74500,75300,73600,74100,171209,-0.5369127516778524
2022-12-06,73100,73500,70800,71000,247928,-4.183535762483131
2022-12-07,71000,72200,70400,71100,181350,0.14084507042253522
2022-12-08,71000,71400,69700,70300,165165,-1.1251758087201125
2022-12-09,70500,70800,68000,68500,237424,-2.5604551920341394
2022-12-12,69800,72600,68500,72100,340760,5.255474452554744
2022-12-13,73100,73100,70600,71300,203391,-1.1095700416088765
2022-12-14,72600,75100,72500,74800,433497,4.908835904628331
2022-12-15,74500,77000,73800,75900,260121,1.4705882352941175
2022-12-16,74900,75800,73800,74500,228652,-1.844532279314888
2022-12-19,74500,75400,73500,74500,136830,0.0
2022-12-20,74100,74100,70100,71400,380603,-4.1610738255033555
2022-12-21,71400,72800,70300,70900,152885,-0.700280112044818
2022-12-22,71100,72000,69800,70800,151672,-0.14104372355430184
2022-12-23,69400,70000,68600,69800,198710,-1.4124293785310735
2022-12-26,70100,71900,69800,70500,183340,1.002865329512894
2022-12-27,71100,71700,69600,71700,220023,1.702127659574468
2022-12-28,70800,72300,70100,70500,111244,-1.6736401673640167
2022-12-29,69900,71000,67600,68800,210249,-2.4113475177304964
2023-01-02,70400,70500,67200,67800,152814,-1.4534883720930232
2023-01-03,67800,68500,65800,67800,137879,0.0
2023-01-04,66400,67600,64300,64600,324460,-4.71976401179941
2023-01-05,65000,65200,61800,63200,343324,-2.1671826625387
2023-01-06,62600,63900,62100,63200,221747,0.0
2023-01-09,63900,65900,63400,65700,213797,3.9556962025316458
2023-01-10,65700,67000,65200,65600,172689,-0.15220700152207
2023-01-11,66500,67600,64800,67000,277495,2.1341463414634148
2023-01-12,71400,76400,71300,73400,1398408,9.55223880597015
2023-01-13,73500,74000,71100,71300,297325,-2.861035422343324
2023-01-16,72600,72900,71100,72000,198667,0.9817671809256662
2023-01-17,71900,73100,71300,71700,191511,-0.4166666666666667
2023-01-18,71500,71700,69500,70800,192819,-1.2552301255230125
2023-01-19,71300,72200,67800,68000,515036,-3.954802259887006
2023-01-20,68100,68100,66500,67600,381188,-0.5882352941176471
2023-01-25,68000,68200,66500,66500,314522,-1.6272189349112427
2023-01-26,66700,68400,66600,68300,270728,2.706766917293233
2023-01-27,68800,69400,68000,68500,199205,0.29282576866764276
2023-01-30,68500,68500,64700,65000,485080,-5.109489051094891
2023-01-31,64700,64800,63300,64000,660955,-1.5384615384615385
2023-02-01,64600,66800,64400,66500,449234,3.90625
2023-02-02,67400,67900,66100,66600,271652,0.15037593984962408
2023-02-03,66600,67500,65700,66700,205435,0.15015015015015015
2023-02-06,66400,66900,65700,65700,175895,-1.4992503748125936
2023-02-07,65700,68500,65700,68100,328159,3.65296803652968
2023-02-08,68500,69300,67300,67700,219080,-0.5873715124816447
2023-02-09,67700,71800,67100,71300,631296,5.317577548005908
2023-02-10,70500,72700,70200,72200,416694,1.262272089761571
2023-02-13,72300,73200,70600,71300,295907,-1.2465373961218837
2023-02-14,68100,69800,65600,69000,1177650,-3.225806451612903
2023-02-15,68000,68600,66000,66900,481797,-3.0434782608695654
2023-02-16,67500,68900,67200,67600,270381,1.046337817638266
2023-02-17,66800,69200,66700,68000,233202,0.591715976331361
2023-02-20,68400,68400,66100,67000,211734,-1.4705882352941175
2023-02-21,67000,68100,66500,67500,258186,0.7462686567164178
2023-02-22,66200,66900,64900,65400,357985,-3.111111111111111
2023-02-23,65500,66500,64600,65500,168140,0.1529051987767584
2023-02-24,66200,67400,66000,66900,228458,2.1374045801526718
2023-02-27,67000,67000,65300,66200,217778,-1.046337817638266
2023-02-28,66200,67300,66200,66900,217125,1.0574018126888218
2023-03-02,68800,71400,68300,69900,872218,4.484304932735426
2023-03-03,69600,70500,68500,69400,298373,-0.7153075822603719
2023-03-06,69600,72500,69200,71500,516080,3.025936599423631
2023-03-07,71600,77400,70800,76300,968875,6.713286713286713
2023-03-08,75000,76700,74300,74500,572119,-2.3591087811271296
2023-03-09,76100,76500,73200,74300,590074,-0.2684563758389262
2023-03-10,72500,74800,71800,73000,356850,-1.7496635262449527
2023-03-13,72500,72800,69600,72300,393540,-0.9589041095890412
2023-03-14,71400,71700,68300,68900,469881,-4.702627939142462
2023-03-15,70500,73000,70000,72600,346108,5.370101596516691
2023-03-16,71000,74400,70500,74200,431379,2.203856749311295
2023-03-17,75000,75300,68700,70700,885629,-4.716981132075472
2023-03-20,70800,73000,69900,70000,388601,-0.9900990099009901
2023-03-21,70600,71200,69100,69600,216710,-0.5714285714285714
2023-03-22,70500,71500,69200,71100,282551,2.1551724137931036
2023-03-23,70200,70400,69300,69700,299847,-1.969057665260197
2023-03-24,69900,70400,69000,70000,231076,0.430416068866571
2023-03-27,70000,70100,67900,69700,233035,-0.4285714285714286
2023-03-28,69700,71700,69300,71300,262363,2.295552367288379
2023-03-29,71800,72400,70700,71700,191777,0.5610098176718092
2023-03-30,72000,74300,70500,73400,514185,2.3709902370990235
2023-03-31,75300,76300,72100,72900,608086,-0.6811989100817438
2023-04-03,73000,73000,69600,70200,548872,-3.7037037037037033
2023-04-04,70600,71000,69100,70100,495098,-0.14245014245014245
2023-04-05,70400,73400,69800,72800,614258,3.851640513552068
2023-04-06,74500,79500,71200,74700,2589695,2.60989010989011
2023-04-07,75500,75500,70800,72300,871545,-3.2128514056224895
2023-04-10,72600,74200,70700,73000,643540,0.9681881051175657
2023-04-11,73000,75900,72600,74100,639519,1.5068493150684932
2023-04-12,74500,75300,73200,74000,361037,-0.1349527665317139
2023-04-13,73200,76100,73100,74800,414071,1.0810810810810811
2023-04-14,76000,78800,75100,78700,1095559,5.213903743315508
2023-04-17,79800,80200,77400,79200,684100,0.6353240152477764
2023-04-18,79400,82900,77200,78700,1095791,-0.6313131313131313
2023-04-19,78800,80000,77400,78000,410595,-0.8894536213468869
2023-04-20,77500,82500,75300,80800,1149956,3.5897435897435894
2023-04-21,79700,84300,77600,84100,1446552,4.084158415841585
2023-04-24,85000,88100,81200,82300,1202828,-2.140309155766944
2023-04-25,81800,84700,77900,79000,844037,-4.0097205346294045
2023-04-26,78200,79500,76700,77300,390875,-2.151898734177215
2023-04-27,76400,78100,75200,77300,352626,0.0
2023-04-28,77500,77500,74100,75400,445019,-2.457956015523933
2023-05-02,75300,76000,74000,74300,334902,-1.4588859416445623
2023-05-03,73500,75200,72500,72800,393753,-2.0188425302826376
2023-05-04,72800,75000,72400,74800,287946,2.7472527472527473
2023-05-08,74800,74900,71800,72900,353674,-2.5401069518716577
2023-05-09,74400,78500,74200,77700,932507,6.584362139917696
2023-05-10,77100,78700,73300,74000,660702,-4.761904761904762
2023-05-11,76300,79300,76000,79200,794516,7.027027027027027
2023-05-12,78600,78900,75200,75800,455453,-4.292929292929292
2023-05-15,78100,82500,77500,78400,1059683,3.430079155672823
2023-05-16,78900,79000,76600,78300,299233,-0.12755102040816327
2023-05-17,77600,77800,75700,77100,364190,-1.532567049808429
2023-05-18,77200,77700,76100,77200,206265,0.12970168612191957
2023-05-19,77000,78000,75400,76600,277424,-0.7772020725388601
2023-05-22,76600,78400,76400,77900,228840,1.6971279373368149
2023-05-23,78400,79400,78000,78400,203428,0.6418485237483954
2023-05-24,77800,79000,77400,78400,176185,0.0
2023-05-25,77800,79600,77300,78600,257852,0.25510204081632654
2023-05-26,78600,78700,75500,76100,354386,-3.1806615776081424
2023-05-30,77900,80500,77600,80400,557002,5.650459921156373
2023-05-31,80400,80500,79000,79000,296134,-1.7412935323383085
2023-06-01,79500,81600,79200,80000,366020,1.2658227848101267
2023-06-02,80400,83000,79600,82100,466267,2.625
2023-06-05,82300,84400,82200,83100,339248,1.2180267965895248
2023-06-07,82800,85200,82400,84400,459623,1.5643802647412757
2023-06-08,84200,84700,82700,83500,258514,-1.066350710900474
2023-06-09,83000,83500,80400,83000,399241,-0.5988023952095809
2023-06-12,82500,82800,80400,82200,331426,-0.9638554216867471
2023-06-13,82300,83900,81600,82800,234741,0.7299270072992701
2023-06-14,82800,83700,80400,81500,265712,-1.570048309178744
2023-06-15,81300,81500,79900,80300,224156,-1.4723926380368098
2023-06-16,81000,84700,81000,84600,488981,5.354919053549191
2023-06-19,85000,88900,84700,88400,808354,4.491725768321513
2023-06-20,88700,89000,86100,86700,358323,-1.9230769230769231
2023-06-21,86800,89400,86100,87200,442375,0.5767012687427913
2023-06-22,86600,89000,84800,87700,386542,0.573394495412844
2023-06-23,87000,87600,85000,85100,285359,-2.9646522234891677
2023-06-26,83200,83300,76700,81500,1333492,-4.230317273795535
2023-06-27,81700,84000,80600,82600,351859,1.3496932515337423
2023-06-28,83500,84000,81300,83000,292590,0.48426150121065376
2023-06-29,83800,86300,83500,85700,432212,3.2530120481927707
2023-06-30,85700,86600,83800,86300,341743,0.7001166861143524
2023-07-03,86300,86600,83800,84200,376460,-2.4333719582850524
2023-07-04,84000,84000,82200,83100,273156,-1.3064133016627077
2023-07-05,82600,85200,81700,84300,295492,1.444043321299639
2023-07-06,84400,85400,83000,83600,256929,-0.8303677342823249
2023-07-07,82600,83600,81000,82800,270346,-0.9569377990430622
2023-07-10,82400,84400,81500,83100,233808,0.36231884057971014
2023-07-11,84000,87600,84000,86900,563700,4.57280385078219
2023-07-12,87500,87600,85800,86800,251451,-0.11507479861910241
2023-07-13,87500,88200,86000,86300,343449,-0.5760368663594471
2023-07-14,86200,86800,83400,84300,346278,-2.317497103128621
2023-07-17,84300,84300,82200,82900,375929,-1.6607354685646498
2023-07-18,83600,84400,82500,83000,212696,0.12062726176115801
2023-07-19,83500,83500,81900,83000,210564,0.0
2023-07-20,82500,85400,82300,84000,319170,1.2048192771084338
2023-07-21,83500,83600,78900,80100,1400360,-4.642857142857143
2023-07-24,79900,80600,78900,80000,274766,-0.12484394506866417
2023-07-25,80300,81500,79200,79800,393425,-0.25
2023-07-26,79400,79800,75100,76500,619095,-4.135338345864661
2023-07-27,76500,78200,74400,75000,445274,-1.9607843137254901
2023-07-28,74000,75800,73500,73500,438024,-2.0
2023-07-31,74700,75400,73200,74200,508580,0.9523809523809524
2023-08-01,74700,77000,73700,75800,428502,2.15633423180593
2023-08-02,75500,75900,73200,73700,304837,-2.7704485488126647
2023-08-03,74200,75100,71900,72500,473103,-1.6282225237449117
2023-08-04,72500,73000,70900,71300,386318,-1.6551724137931034
2023-08-07,71000,71100,69300,69900,374587,-1.9635343618513323
2023-08-08,70500,70600,68300,68900,468921,-1.4306151645207439
2023-08-09,68900,72400,68500,72000,664385,4.499274310595065
2023-08-10,71500,71600,68300,68600,752865,-4.722222222222222
2023-08-11,68700,69900,67800,69000,409374,0.5830903790087464
2023-08-14,69000,69000,66400,66800,344048,-3.1884057971014492
2023-08-16,65600,67400,65200,65400,319320,-2.095808383233533
2023-08-17,65800,66100,63600,65300,218144,-0.1529051987767584
2023-08-18,64600,65700,63700,65100,212671,-0.3062787136294028
2023-08-21,65200,66100,64500,65400,194496,0.4608294930875576
2023-08-22,65700,65900,63000,63500,420782,-2.90519877675841
2023-08-23,63400,65800,63000,64700,428760,1.889763779527559
2023-08-24,65100,65400,63400,64300,390308,-0.6182380216383307
2023-08-25,63400,63900,62500,63100,380306,-1.8662519440124419
2023-08-28,63500,65700,63500,65700,283993,4.120443740095087
2023-08-29,65900,66100,64800,65600,248765,-0.15220700152207
2023-08-30,66200,66400,65300,66200,262588,0.9146341463414633
2023-08-31,65200,65200,59300,63500,1559195,-4.078549848942599
2023-09-01,63900,65700,63000,63000,498534,-0.7874015748031495
2023-09-04,62500,63600,62000,63600,223479,0.9523809523809524
2023-09-05,63600,63800,62500,63100,235664,-0.7861635220125787
2023-09-06,62700,63200,60700,60900,424931,-3.4865293185419968
2023-09-07,60000,60500,58900,59000,478837,-3.1198686371100166
2023-09-08,58800,59300,58000,59200,409478,0.3389830508474576
2023-09-11,59300,59400,58200,58600,175291,-1.0135135135135136
2023-09-12,59100,59100,57500,57700,224481,-1.5358361774744027
2023-09-13,57800,58000,56200,56900,248210,-1.386481802426343
2023-09-14,58000,60200,57800,59600,411494,4.745166959578207
2023-09-15,60200,60200,59100,59200,222006,-0.6711409395973155
2023-09-18,59900,60100,58800,58900,141741,-0.5067567567567568
2023-09-19,59000,59100,57800,58100,170609,-1.3582342954159592
2023-09-20,57500,58000,56900,57800,182365,-0.5163511187607573
2023-09-21,57600,57600,55900,55900,266513,-3.2871972318339098
2023-09-22,55100,57300,54700,56700,233266,1.4311270125223614
2023-09-25,56700,57600,55700,55800,151417,-1.5873015873015872
2023-09-26,55500,55900,54000,54300,246943,-2.6881720430107525
2023-09-27,53500,54500,53000,54500,225679,0.3683241252302026
2023-10-04,53000,53100,49750,49950,535385,-8.34862385321101
2023-10-05,50300,50900,49300,49600,293155,-0.7007007007007007
2023-10-06,49500,50300,48050,48750,400185,-1.7137096774193548
2023-10-10,48850,50500,47650,48100,320349,-1.3333333333333335
2023-10-11,50300,54000,50100,52600,672016,9.355509355509357
2023-10-12,52700,54700,52100,54100,330214,2.8517110266159698
2023-10-13,53500,53500,52100,53200,227834,-1.6635859519408502
2023-10-16,53300,56000,52700,53400,470943,0.37593984962406013
2023-10-17,53300,53800,50500,53000,264903,-0.7490636704119851
2023-10-18,53500,54600,52000,52100,263791,-1.6981132075471699
2023-10-19,51600,51600,49850,50000,282377,-4.030710172744722
2023-10-20,49150,50900,48950,49550,360873,-0.8999999999999999
2023-10-23,49100,49400,48000,48600,220412,-1.917255297679112
2023-10-24,48900,50300,47600,50000,209486,2.880658436213992
2023-10-25,51400,51500,50200,50600,181377,1.2
2023-10-26,49250,50000,47900,48150,201231,-4.841897233201581
2023-10-27,48500,48700,46700,47100,292693,-2.1806853582554515
2023-10-30,46700,47450,46600,46850,166934,-0.5307855626326964
2023-10-31,47100,47450,45000,45700,320488,-2.454642475987193
2023-11-01,45750,46850,44900,45150,266009,-1.2035010940919038
2023-11-02,45300,45750,44550,45600,347276,0.9966777408637874
2023-11-03,46400,47550,46050,46800,313017,2.631578947368421
2023-11-06,48900,50900,48450,50900,468065,8.76068376068376
2023-11-07,50900,51900,48850,49500,303993,-2.75049115913556
2023-11-08,50100,51100,48000,48000,265755,-3.0303030303030303
2023-11-09,50500,52300,48350,48450,931047,0.9375
2023-11-10,47650,47700,45300,45350,524262,-6.398348813209494
2023-11-13,45800,45950,44550,44900,238754,-0.9922822491730982
2023-11-14,44750,47400,44750,47300,307664,5.3452115812917596
2023-11-15,50100,52500,49250,50100,830197,5.9196617336152215
2023-11-16,50900,51300,49650,50600,250099,0.998003992015968
2023-11-17,50200,50200,48550,48850,228359,-3.458498023715415
2023-11-20,48600,52500,48450,52200,406934,6.857727737973388
2023-11-21,52300,53800,52200,53000,348014,1.532567049808429
2023-11-22,52500,53800,52000,53400,218176,0.7547169811320755
2023-11-23,56500,56700,52600,52800,753018,-1.1235955056179776
2023-11-24,52200,53000,51700,51900,199939,-1.7045454545454544
2023-11-27,51600,52600,51000,52000,157047,0.1926782273603083
2023-11-28,51600,52300,51300,51500,164876,-0.9615384615384616
2023-11-29,51300,52100,50400,51300,186825,-0.3883495145631068
2023-11-30,52200,53800,52100,53500,374870,4.28849902534113
2023-12-01,53900,54400,53000,53000,189493,-0.9345794392523363
2023-12-04,53800,54100,52400,52800,145026,-0.37735849056603776
2023-12-05,52800,53700,52300,52400,116058,-0.7575757575757576
2023-12-06,52500,53300,51700,52900,110644,0.9541984732824428
2023-12-07,52300,52800,51200,52200,156691,-1.3232514177693762
2023-12-08,52300,53400,51900,52200,117989,0.0
2023-12-11,52000,53100,51800,52100,144263,-0.19157088122605362
2023-12-12,52600,59000,52600,58300,1809398,11.900191938579654
2023-12-13,57800,58100,56000,56600,452335,-2.9159519725557463
2023-12-14,59700,61800,58200,59800,1312873,5.6537102473498235
2023-12-15,61300,64400,60100,63800,1339177,6.688963210702341
2023-12-18,64200,64500,62200,63900,377565,0.1567398119122257
2023-12-19,63200,63500,62600,62700,187947,-1.8779342723004695
2023-12-20,64900,67000,64800,66600,880925,6.220095693779904
2023-12-21,65000,67100,64200,66800,392142,0.3003003003003003
2023-12-22,67600,67700,66200,66400,234223,-0.5988023952095809
2023-12-26,66800,67000,65000,66500,230515,0.15060240963855423
2023-12-27,65800,67000,65200,66400,235456,-0.15037593984962408
2023-12-28,67500,70700,67000,70200,682949,5.72289156626506
2024-01-02,69900,71200,68700,70500,300780,0.4273504273504274
2024-01-03,69100,69400,65700,66000,517065,-6.382978723404255
2024-01-04,64700,66500,63300,65200,393445,-1.2121212121212122
2024-01-05,64700,66700,64500,64700,153082,-0.7668711656441718
2024-01-08,64700,65700,64200,65200,154363,0.7727975270479135
2024-01-09,66300,66300,64700,64800,139205,-0.6134969325153374
2024-01-10,65400,67900,65200,66300,256659,2.314814814814815
2024-01-11,68000,68400,65900,65900,182562,-0.603318250377074
2024-01-12,66500,66800,63700,66000,242031,0.15174506828528073
2024-01-15,65300,66500,65200,65700,112291,-0.45454545454545453
2024-01-16,65200,66700,65000,66700,136796,1.5220700152207
2024-01-17,66000,66200,59600,60500,596382,-9.295352323838081
2024-01-18,60500,62500,59900,60000,214861,-0.8264462809917356
2024-01-19,60500,61400,57900,58800,407551,-2.0
2024-01-22,58800,58800,57000,58000,224227,-1.3605442176870748
2024-01-23,58400,60900,58300,60600,246480,4.482758620689655
2024-01-24,61100,62500,60000,60200,257766,-0.6600660066006601
2024-01-25,60000,60100,58300,59600,149259,-0.9966777408637874
2024-01-26,59600,59800,58500,59100,153404,-0.8389261744966443
2024-01-29,58600,59700,57800,58000,183961,-1.8612521150592216
2024-01-30,58800,59000,58100,58100,121616,0.1724137931034483
2024-01-31,57900,58500,56000,57100,206724,-1.7211703958691909
