date,open,high,low,close,volume,change_rate
2019-03-06,29900,30300,29650,30000,34661,0.5025125628140703
2019-03-07,30150,30200,29750,30050,49383,0.16666666666666669
2019-03-08,30100,30300,29500,29600,34566,-1.497504159733777
2019-03-11,29450,29750,28200,28500,71371,-3.7162162162162162
2019-03-12,28800,29250,28550,29000,38493,1.7543859649122806
2019-03-13,28750,28950,28350,28550,47965,-1.5517241379310345
2019-03-14,28600,28700,28200,28550,63193,0.0
2019-03-15,28350,28750,28350,28600,39551,0.17513134851138354
2019-03-18,28800,28800,28250,28550,30240,-0.17482517482517482
2019-03-19,28600,28700,28400,28450,24265,-0.3502626970227671
2019-03-20,28400,28450,28150,28450,28345,0.0
2019-03-21,28350,28750,27700,27850,61548,-2.10896309314587
2019-03-22,27750,27750,27150,27300,53963,-1.9748653500897666
2019-03-25,27150,27300,26800,26850,23017,-1.6483516483516485
2019-03-26,26850,27250,26850,26850,25448,0.0
2019-03-27,26900,27000,26650,26800,20762,-0.186219739292365
2019-03-28,26700,26700,26300,26500,25541,-1.1194029850746268
2019-03-29,26650,26800,26250,26500,34289,0.0
2019-04-01,26450,27150,26450,27000,29737,1.8867924528301887
2019-04-02,26800,27350,26700,27300,30564,1.1111111111111112
2019-04-03,27050,27650,27000,27550,25151,0.9157509157509158
2019-04-04,27450,27750,27350,27550,24754,0.0
2019-04-05,27600,27650,27300,27450,24998,-0.3629764065335753
2019-04-08,27250,27600,27200,27200,24325,-0.9107468123861567
2019-04-09,27200,27550,27200,27350,19397,0.5514705882352942
2019-04-10,27200,27900,27200,27800,40263,1.6453382084095063
2019-04-11,27800,28300,27750,28300,34066,1.7985611510791366
2019-04-12,28300,28800,28000,28650,28071,1.2367491166077738
2019-04-15,28650,28900,28100,28750,27683,0.34904013961605584
2019-04-16,28700,29100,28450,29000,31943,0.8695652173913043
2019-04-17,29100,31500,28850,31500,232342,8.620689655172415
2019-04-18,31050,31600,30300,30800,130682,-2.2222222222222223
2019-04-19,30800,32350,30800,32150,146134,4.383116883116883
2019-04-22,32300,34250,32150,33300,205167,3.576982892690513
2019-04-23,33800,33900,32300,32700,74004,-1.8018018018018018
2019-04-24,32600,32850,31800,32150,60372,-1.6819571865443423
2019-04-25,31900,31900,30950,31250,60870,-2.7993779160186625
2019-04-26,31100,31650,30350,30500,67502,-2.4
2019-04-29,30350,30900,30300,30600,44149,0.32786885245901637
2019-04-30,30450,30650,29850,30400,51378,-0.6535947712418301
2019-05-02,30100,30650,30050,30300,26677,-0.3289473684210526
2019-05-03,30300,30300,29100,29400,53068,-2.9702970297029703
2019-05-07,29050,29450,28600,29350,39632,-0.17006802721088435
2019-05-08,29150,29400,28900,29250,40097,-0.34071550255536626
2019-05-09,29250,29350,28600,28600,57241,-2.2222222222222223
2019-05-10,28500,28950,28050,28300,33601,-1.048951048951049
2019-05-13,28000,28300,27700,27850,31205,-1.5901060070671376
2019-05-14,27950,28300,27250,28200,35726,1.2567324955116697
2019-05-15,28050,28200,27200,28100,32371,-0.3546099290780142
2019-05-16,27850,28050,26950,27300,44843,-2.8469750889679712
2019-05-17,27400,27550,26700,26750,32834,-2.0146520146520146
2019-05-20,26650,27200,26300,26350,26236,-1.4953271028037385
2019-05-21,26200,26550,26100,26400,20425,0.18975332068311196
2019-05-22,26400,26600,25850,26050,27545,-1.3257575757575757
2019-05-23,26050,26050,25000,25350,70721,-2.6871401151631478
2019-05-24,25200,25400,24950,25350,23709,0.0
2019-05-27,25200,25550,25000,25100,19067,-0.9861932938856016
2019-05-28,25200,25650,25050,25650,33391,2.1912350597609564
2019-05-29,25250,25250,24200,24250,82095,-5.458089668615984
2019-05-30,24450,25150,24300,24750,56696,2.0618556701030926
2019-05-31,24650,24750,24300,24350,50862,-1.6161616161616161
2019-06-03,24300,24400,24050,24300,31642,-0.20533880903490762
2019-06-04,24300,24750,24200,24550,38850,1.02880658436214
2019-06-05,24700,25000,24350,24400,30324,-0.6109979633401221
2019-06-07,24350,24750,24300,24550,21558,0.6147540983606558
2019-06-10,24650,25300,24650,25150,36686,2.4439918533604885
2019-06-11,25150,25700,25050,25500,27110,1.3916500994035785
2019-06-12,25500,25700,25250,25300,27407,-0.7843137254901961
2019-06-13,25300,25950,24850,25950,71630,2.5691699604743086
2019-06-14,25800,26000,25350,25400,36431,-2.119460500963391
2019-06-17,25650,25650,25000,25400,21501,0.0
2019-06-18,25400,25850,25300,25600,20008,0.7874015748031495
2019-06-19,25600,25800,25500,25650,25633,0.1953125
2019-06-20,25650,26050,25550,26050,21276,1.5594541910331383
2019-06-21,25900,26300,25850,26100,32706,0.19193857965451055
2019-06-24,27150,29000,26500,28750,373199,10.153256704980842
2019-06-25,28750,29150,27850,28400,85671,-1.2173913043478262
2019-06-26,28350,28600,28000,28200,50097,-0.7042253521126761
2019-06-27,28450,28450,27500,28000,40896,-0.7092198581560284
2019-06-28,28000,28000,27150,27350,81124,-2.3214285714285716
2019-07-01,27350,28000,27150,27450,26644,0.3656307129798903
2019-07-02,27400,27850,27250,27550,20207,0.36429872495446264
2019-07-03,27550,28450,27500,27700,37657,0.5444646098003629
2019-07-04,27700,28100,27550,27900,17621,0.7220216606498195
2019-07-05,28100,28400,27900,28200,18895,1.0752688172043012
2019-07-08,28350,28350,27000,27150,32719,-3.723404255319149
2019-07-09,26650,27250,26650,26850,20751,-1.1049723756906076
2019-07-10,26850,26850,26400,26550,23438,-1.1173184357541899
2019-07-11,27100,28300,26900,28200,59021,6.214689265536723
2019-07-12,28050,28150,27500,27650,21658,-1.950354609929078
2019-07-15,27600,27650,27050,27250,14855,-1.4466546112115732
2019-07-16,27250,27750,26900,27250,17485,0.0
2019-07-17,27000,27300,26100,26350,42029,-3.302752293577982
2019-07-18,26750,26750,25550,25850,56025,-1.8975332068311195
2019-07-19,25900,26550,25550,26500,36611,2.5145067698259185
2019-07-22,26500,26500,25800,26000,18508,-1.8867924528301887
2019-07-23,26000,26350,25900,26150,23614,0.576923076923077
2019-07-24,26100,26400,25800,25950,14484,-0.7648183556405354
2019-07-25,25600,25900,25000,25200,35026,-2.8901734104046244
2019-07-26,24700,25500,24650,24950,24445,-0.992063492063492
2019-07-29,24550,25050,24300,24300,21495,-2.6052104208416833
2019-07-30,23950,24600,23900,24250,20050,-0.205761316872428
2019-07-31,24400,24500,23700,24200,27038,-0.2061855670103093
2019-08-01,23900,24200,23650,23900,20966,-1.2396694214876034
2019-08-02,23650,23950,23050,23200,55082,-2.928870292887029
2019-08-05,23000,23400,22300,22300,46059,-3.8793103448275863
2019-08-06,21600,22800,21600,22150,54076,-0.672645739910314
2019-08-07,22200,22600,21450,21550,65718,-2.708803611738149
2019-08-08,21800,22000,21500,21850,44011,1.3921113689095126
2019-08-09,21950,22550,21900,22250,25149,1.8306636155606408
2019-08-12,22150,22350,21750,22250,20209,0.0
2019-08-13,22250,22250,21900,21900,15547,-1.5730337078651686
2019-08-14,21900,22450,21850,22150,19778,1.141552511415525
2019-08-16,21900,22400,21900,21950,20525,-0.9029345372460496
2019-08-19,22100,22700,21900,22650,22334,3.189066059225513
2019-08-20,22450,23100,22450,22900,23165,1.1037527593818985
2019-08-21,22850,23050,22750,23000,17779,0.43668122270742354
2019-08-22,22900,23250,22750,23000,18018,0.0
2019-08-23,22950,23300,22450,22550,16668,-1.956521739130435
2019-08-26,21900,22500,21850,22100,15449,-1.9955654101995564
2019-08-27,22100,22400,21700,21900,27281,-0.904977375565611
2019-08-28,21900,22200,21700,22150,15327,1.141552511415525
2019-08-29,22000,22200,21800,21950,18137,-0.9029345372460496
2019-08-30,22050,22400,22000,22250,30116,1.366742596810934
2019-09-02,21950,22600,21950,22350,48379,0.44943820224719105
2019-09-03,22200,23450,22200,22800,64324,2.013422818791946
2019-09-04,22750,23150,22550,23050,39602,1.0964912280701753
2019-09-05,22850,23250,22800,22900,38324,-0.6507592190889371
2019-09-06,22800,23100,22250,22450,57369,-1.9650655021834063
2019-09-09,22800,22800,22000,22200,48755,-1.1135857461024499
2019-09-10,22200,22500,22050,22450,37359,1.1261261261261262
2019-09-11,22500,22900,22350,22550,71777,0.4454342984409799
2019-09-16,22600,23300,22550,23300,49132,3.325942350332594
2019-09-17,23300,23750,23050,23350,40724,0.2145922746781116
2019-09-18,23600,23700,23200,23350,25128,0.0
2019-09-19,23300,23500,23200,23200,18612,-0.6423982869379015
2019-09-20,23050,23400,22750,23400,30503,0.8620689655172413
2019-09-23,23400,23500,23150,23400,16631,0.0
2019-09-24,23300,23600,23200,23500,46687,0.4273504273504274
2019-09-25,23350,23650,22750,22850,36684,-2.7659574468085104
2019-09-26,22850,23050,22350,22550,40908,-1.312910284463895
2019-09-27,22650,22650,22150,22200,23874,-1.5521064301552108
2019-09-30,22050,22200,21800,21950,35216,-1.1261261261261262
2019-10-01,22100,22500,21850,22400,43761,2.050113895216401
2019-10-02,22150,22300,21900,21900,54923,-2.232142857142857
2019-10-04,21900,22050,21650,21700,34297,-0.91324200913242
2019-10-07,21750,21850,21500,21600,36490,-0.4608294930875576
2019-10-08,21600,22000,21550,21900,35785,1.3888888888888888
2019-10-10,21700,22200,21350,21700,45180,-0.91324200913242
2019-10-11,21800,22050,21700,21750,28774,0.2304147465437788
2019-10-14,22000,22400,21950,22200,18511,2.0689655172413794
2019-10-15,22000,23100,22000,23000,47559,3.6036036036036037
2019-10-16,23000,23350,22800,23050,22485,0.21739130434782608
2019-10-17,23150,23150,22850,23000,17999,-0.21691973969631237
2019-10-18,23000,23050,22400,22800,73905,-0.8695652173913043
2019-10-21,22800,23050,22350,22550,31054,-1.0964912280701753
2019-10-22,22550,22700,22350,22450,32016,-0.4434589800443459
2019-10-23,22350,22550,22150,22300,26011,-0.6681514476614699
2019-10-24,22150,22450,22100,22450,22670,0.672645739910314
2019-10-25,22400,22500,22150,22350,19426,-0.4454342984409799
2019-10-28,22200,22850,22200,22700,27426,1.5659955257270695
2019-10-29,22750,23050,22600,22850,31449,0.6607929515418502
2019-10-30,22800,22850,22350,22400,22563,-1.9693654266958425
2019-10-31,22400,22500,22200,22450,25781,0.2232142857142857
2019-11-01,22450,22500,22100,22450,27035,0.0
2019-11-04,22600,23500,22550,23500,74050,4.67706013363029
2019-11-05,23500,23500,23100,23250,19263,-1.0638297872340425
2019-11-06,23250,23450,22800,23250,38563,0.0
2019-11-07,23050,23550,23050,23250,30029,0.0
2019-11-08,23350,23650,23300,23550,28153,1.2903225806451613
2019-11-11,23500,23600,23150,23500,22897,-0.21231422505307856
2019-11-12,23400,23900,23350,23550,41113,0.2127659574468085
2019-11-13,23400,23550,23150,23150,28353,-1.6985138004246285
2019-11-14,23150,23500,23100,23500,23570,1.511879049676026
2019-11-15,23500,23900,23250,23700,37070,0.851063829787234
2019-11-18,23500,23800,23450,23700,17806,0.0
2019-11-19,23450,23600,23250,23300,30903,-1.6877637130801686
2019-11-20,23150,23450,22750,23000,39835,-1.2875536480686696
2019-11-21,23150,23150,22350,22550,36695,-1.956521739130435
2019-11-22,22700,26300,22350,23150,259126,2.6607538802660753
2019-11-25,23000,24150,23000,24000,83869,3.6717062634989204
2019-11-26,24000,25250,23800,25050,111043,4.375
2019-11-27,25100,32550,24450,32550,2429595,29.94011976047904
2019-11-28,32750,35700,27700,27850,3559436,-14.439324116743471
2019-11-29,27600,28250,26150,26450,551217,-5.026929982046679
2019-12-02,26450,26850,25600,25700,356358,-2.835538752362949
2019-12-03,25250,26350,25250,25950,265897,0.9727626459143969
2019-12-04,25900,26200,25300,25450,168953,-1.9267822736030826
2019-12-05,25650,25850,24700,25050,199010,-1.5717092337917484
2019-12-06,24950,25850,24950,25700,127398,2.5948103792415167
2019-12-09,25700,26100,25050,25100,164826,-2.3346303501945527
2019-12-10,25100,25850,25000,25250,81859,0.5976095617529881
2019-12-11,25100,25550,25000,25350,73071,0.39603960396039606
2019-12-12,25900,26000,25350,25500,130522,0.591715976331361
2019-12-13,25550,25800,25450,25450,76808,-0.19607843137254902
2019-12-16,25750,26050,25600,25950,78744,1.9646365422396856
2019-12-17,25750,25900,25450,25500,61407,-1.7341040462427744
2019-12-18,25550,25750,25250,25250,73019,-0.9803921568627451
2019-12-19,25300,25400,24700,25150,87089,-0.39603960396039606
2019-12-20,25300,25500,24950,24950,67693,-0.7952286282306162
2019-12-23,24850,25250,24850,25000,56853,0.2004008016032064
2019-12-24,24950,25350,24850,25100,52422,0.4
2019-12-26,25100,25500,24950,25400,52314,1.1952191235059761
2019-12-27,25100,25800,25100,25600,49406,0.7874015748031495
2019-12-30,25600,26300,25550,26150,80181,2.1484375
2020-01-02,26150,26600,25850,26400,105049,0.9560229445506693
2020-01-03,26400,26800,26300,26400,98140,0.0
2020-01-06,25750,26500,25550,26300,96236,-0.3787878787878788
2020-01-07,26350,27050,26350,26750,100172,1.7110266159695817
2020-01-08,27350,27350,25950,26350,264906,-1.4953271028037385
2020-01-09,26850,27150,26300,26600,99174,0.9487666034155597
2020-01-10,26500,28950,26100,27800,667216,4.511278195488721
2020-01-13,27650,27900,27000,27050,169504,-2.697841726618705
2020-01-14,27250,27300,26600,26650,96346,-1.478743068391867
2020-01-15,26750,27100,26500,26550,74716,-0.37523452157598497
2020-01-16,26350,26500,26100,26250,74389,-1.1299435028248588
2020-01-17,26200,27000,26200,26550,91232,1.1428571428571428
2020-01-20,26550,27200,26400,26650,90317,0.3766478342749529
2020-01-21,26850,26850,26200,26350,39783,-1.125703564727955
2020-01-22,26550,26700,26300,26400,33948,0.18975332068311196
2020-01-23,26350,26500,25800,25800,70793,-2.272727272727273
2020-01-28,25050,25500,24500,24700,85630,-4.263565891472868
2020-01-29,24750,24900,24450,24550,46909,-0.6072874493927125
2020-01-30,24400,24700,23750,23900,64692,-2.6476578411405294
2020-01-31,23850,24400,23200,23300,54674,-2.510460251046025
2020-02-03,22650,23500,22550,23250,63220,-0.2145922746781116
2020-02-04,23200,23850,23150,23450,60407,0.8602150537634409
2020-02-05,23500,25050,23300,23700,219235,1.0660980810234542
2020-02-06,23900,24950,23900,24600,93994,3.79746835443038
2020-02-07,24500,24650,24100,24300,56693,-1.2195121951219512
2020-02-10,24250,24350,23950,24200,44224,-0.411522633744856
2020-02-11,24350,24950,24350,24650,50662,1.859504132231405
2020-02-12,24900,27100,24700,25800,399051,4.665314401622718
2020-02-13,25800,25800,25200,25200,102118,-2.3255813953488373
2020-02-14,25200,25600,24850,24900,69643,-1.1904761904761905
2020-02-17,24800,25200,24700,25200,47043,1.2048192771084338
2020-02-18,24950,25300,24550,24550,65079,-2.579365079365079
2020-02-19,24550,24800,23950,24150,66738,-1.6293279022403258
2020-02-20,24250,24300,23850,24000,47393,-0.6211180124223602
2020-02-21,23800,23950,23350,23500,56169,-2.083333333333333
2020-02-24,23000,23350,22450,22450,118242,-4.468085106382979
2020-02-25,22400,23400,22250,23250,100541,3.5634743875278394
2020-02-26,22700,23050,22500,22650,91806,-2.5806451612903225
2020-02-27,22450,22750,22150,22250,68038,-1.7660044150110374
2020-02-28,21900,22100,21500,21600,137656,-2.9213483146067416
2020-03-02,21500,22050,21100,21700,57064,0.4629629629629629
2020-03-03,22100,22350,21750,21800,54111,0.4608294930875576
2020-03-04,22400,22600,21800,22500,163173,3.211009174311927
2020-03-05,23050,23250,22200,22450,167713,-0.2222222222222222
2020-03-06,22150,22250,21600,21950,86865,-2.2271714922048997
2020-03-09,21500,22500,21300,22350,122500,1.8223234624145785
2020-03-10,22300,22350,21500,21700,102225,-2.9082774049217
2020-03-11,21900,22500,20800,20950,140409,-3.4562211981566824
2020-03-12,20900,21000,19250,19500,175322,-6.921241050119331
2020-03-13,17700,18650,16700,18000,253552,-7.6923076923076925
2020-03-16,18000,18800,17800,17900,114433,-0.5555555555555556
2020-03-17,16350,18300,16350,18300,124741,2.2346368715083798
2020-03-18,18250,19100,18000,18100,106032,-1.092896174863388
2020-03-19,18200,18650,15550,15650,257679,-13.535911602209943
2020-03-20,15800,17000,15400,17000,140548,8.626198083067091
2020-03-23,15400,16300,15400,15700,133998,-7.647058823529412
2020-03-24,16050,16500,15850,16500,156027,5.095541401273886
2020-03-25,17050,17500,16650,17250,213272,4.545454545454546
2020-03-26,17350,18400,17100,17450,223794,1.1594202898550725
2020-03-27,18300,18650,17000,17550,223852,0.5730659025787965
2020-03-30,17650,18600,17400,18600,198072,5.982905982905983
2020-03-31,21200,22150,19950,21200,492788,13.978494623655912
2020-04-01,21600,21750,19850,20200,267334,-4.716981132075472
2020-04-02,21100,23650,20500,22900,956973,13.366336633663368
2020-04-03,23000,23550,21850,22400,290281,-2.1834061135371177
2020-04-06,22400,22850,22300,22700,181880,1.3392857142857142
2020-04-07,23050,25350,22100,24400,913199,7.488986784140969
2020-04-08,26000,31000,25800,27100,2254802,11.065573770491802
2020-04-09,28200,29500,27300,28250,783355,4.243542435424354
2020-04-10,28700,29400,25900,26800,975978,-5.132743362831858
2020-04-13,27500,28400,27000,27250,513868,1.6791044776119404
2020-04-14,27000,27550,25750,26250,442051,-3.669724770642202
2020-04-16,26050,26500,25250,26000,261015,-0.9523809523809524
2020-04-17,25900,26850,25850,26050,265208,0.19230769230769232
2020-04-20,26050,26300,25250,25350,203975,-2.6871401151631478
2020-04-21,25350,25450,23300,24800,278347,-2.1696252465483234
2020-04-22,24450,24450,23800,24400,144884,-1.6129032258064515
2020-04-23,24400,25700,24300,25650,192845,5.122950819672131
2020-04-24,25250,25650,24550,24750,181553,-3.508771929824561
2020-04-27,24850,25450,24050,25000,123122,1.0101010101010102
2020-04-28,25100,25150,24400,24650,137034,-1.4000000000000001
2020-04-29,24650,25350,24500,25200,156364,2.231237322515213
2020-05-04,25050,25150,24450,24450,101250,-2.976190476190476
2020-05-06,24600,26350,24600,25700,358821,5.112474437627812
2020-05-07,25550,25900,25300,25700,70202,0.0
2020-05-08,25700,26050,25600,25900,111569,0.7782101167315175
2020-05-11,26200,27200,25850,26750,293803,3.2818532818532815
2020-05-12,27100,27200,26200,27000,232443,0.9345794392523363
2020-05-13,26850,27350,26500,27050,176164,0.1851851851851852
2020-05-14,26900,28650,26800,27900,374878,3.1423290203327174
2020-05-15,28650,29450,27450,27700,604295,-0.7168458781362007
2020-05-18,28300,29800,27600,29100,581299,5.054151624548736
2020-05-19,29750,31950,28400,28900,1338918,-0.6872852233676976
2020-05-20,29200,29650,28700,28750,247550,-0.5190311418685121
2020-05-21,28900,29150,27900,29050,320698,1.0434782608695654
2020-05-22,28900,29250,27900,28150,195414,-3.098106712564544
2020-05-25,28200,28300,27650,27900,118025,-0.8880994671403196
2020-05-26,28050,29800,28000,29800,640985,6.810035842293908
2020-05-27,31000,32200,30300,30500,983642,2.348993288590604
2020-05-28,30350,30350,28700,29300,377340,-3.934426229508197
2020-05-29,29450,29450,28350,28350,173250,-3.242320819112628
2020-06-01,28850,29500,28600,28850,128589,1.763668430335097
2020-06-02,28700,29050,28500,28800,117852,-0.17331022530329288
2020-06-03,29200,29750,29050,29400,198199,2.083333333333333
2020-06-04,29450,29800,29150,29300,113166,-0.3401360544217687
2020-06-05,29300,30200,29050,29700,161919,1.3651877133105803
2020-06-08,30200,30200,29600,29800,134490,0.33670033670033667
2020-06-09,29850,30200,29650,30000,164004,0.6711409395973155
2020-06-10,30200,32050,29700,30050,772814,0.16666666666666669
2020-06-11,30100,31100,29650,29750,305382,-0.9983361064891847
2020-06-12,28350,29750,28000,29100,226030,-2.1848739495798317
2020-06-15,29400,34500,29400,31300,3036964,7.560137457044673
2020-06-16,32900,34400,31600,32350,1087920,3.3546325878594248
2020-06-17,32100,32650,30750,31650,358317,-2.1638330757341575
2020-06-18,31850,32200,31300,31800,262428,0.47393364928909953
2020-06-19,32200,32300,30800,31200,310289,-1.8867924528301887
2020-06-22,31600,32500,31550,32350,338339,3.685897435897436
2020-06-23,32550,33300,31850,32300,356630,-0.1545595054095827
2020-06-24,32700,32700,31600,32000,205435,-0.9287925696594427
2020-06-25,31550,34150,31300,33300,831132,4.0625
2020-06-26,34250,34700,32750,33300,473654,0.0
2020-06-29,32700,39300,32350,37000,2706714,11.11111111111111
2020-06-30,36800,40800,36200,39050,2661393,5.540540540540541
2020-07-01,39250,50400,37500,48550,10530109,24.327784891165173
2020-07-02,51300,53500,39450,39950,5929696,-17.71369721936148
2020-07-03,40300,41300,37150,37700,1955276,-5.632040050062578
2020-07-06,37200,38800,35850,37250,1473016,-1.1936339522546418
2020-07-07,37300,37550,35450,35600,713729,-4.429530201342282
2020-07-08,35350,39050,35200,36950,1918090,3.7921348314606744
2020-07-09,36900,38250,36700,37100,449574,0.40595399188092013
2020-07-10,36950,37050,35500,35700,420404,-3.7735849056603774
2020-07-13,36850,36950,35700,35850,260320,0.42016806722689076
2020-07-14,35650,37150,35400,37050,364047,3.3472803347280333
2020-07-15,37250,37700,36100,36400,245115,-1.7543859649122806
2020-07-16,36400,37500,36250,36700,318332,0.8241758241758242
2020-07-17,36800,37000,34600,35250,462752,-3.9509536784741144
2020-07-20,35350,35900,34850,35450,253561,0.5673758865248227
2020-07-21,35800,36250,35350,35600,307260,0.4231311706629055
2020-07-22,42450,46250,41850,46250,3077113,29.91573033707865
2020-07-23,50900,55700,45600,45600,6541557,-1.4054054054054055
2020-07-24,42900,56700,41400,46950,9100746,2.9605263157894735
2020-07-27,52700,56500,50700,52100,3853863,10.969116080937168
2020-07-28,53500,55700,49950,52000,1634073,-0.19193857965451055
2020-07-29,50900,52000,49150,49850,791103,-4.134615384615384
2020-07-30,49350,52900,49300,49700,691540,-0.3009027081243731
2020-07-31,49700,50200,48400,48400,366148,-2.61569416498994
2020-08-03,49250,49400,45900,48750,634459,0.7231404958677686
2020-08-04,49000,51400,48900,50700,915598,4.0
2020-08-05,51500,52000,49900,50100,595809,-1.183431952662722
2020-08-06,50600,51200,49500,51000,464774,1.7964071856287425
2020-08-07,51500,52400,50000,51700,506874,1.3725490196078431
2020-08-10,51500,67200,51500,67200,4334718,29.980657640232106
2020-08-11,73000,84200,69700,77300,13389757,15.029761904761903
2020-08-12,81000,86200,78100,81300,4571997,5.17464424320828
2020-08-13,80000,82400,77100,80000,1315213,-1.5990159901599015
2020-08-14,88200,91600,77700,79900,1753349,-0.125
2020-08-18,78600,80600,69100,71200,889591,-10.888610763454318
2020-08-19,70800,76700,68600,74000,632329,3.932584269662921
2020-08-20,74000,74000,67800,69500,528524,-6.081081081081082
2020-08-21,70200,74200,66300,69300,550895,-0.28776978417266186
2020-08-24,70900,72300,68600,72000,270618,3.896103896103896
2020-08-25,72800,74900,71500,72900,349388,1.25
2020-08-26,72700,72700,69500,70800,249063,-2.880658436213992
2020-08-27,70300,70600,68400,69000,238169,-2.5423728813559325
2020-08-28,70200,72300,69100,70200,310500,1.7391304347826086
2020-08-31,72000,78700,71400,77400,1274316,10.256410256410255
2020-09-01,78600,80000,74400,76700,860874,-0.9043927648578811
2020-09-02,77100,78000,75800,76600,296433,-0.1303780964797914
2020-09-03,77200,77500,75500,76600,241856,0.0
2020-09-04,72900,75300,72500,75300,341598,-1.6971279373368149
2020-09-07,74500,77300,73600,75300,361098,0.0
2020-09-08,75300,76200,72500,73100,351026,-2.921646746347941
2020-09-09,67400,69700,60800,69700,1173275,-4.651162790697675
2020-09-10,71900,72200,69700,71100,359793,2.008608321377331
2020-09-11,70900,72100,70100,72100,196991,1.4064697609001406
2020-09-14,74400,78500,73000,75600,543847,4.854368932038835
2020-09-15,75300,78000,74100,77800,368858,2.91005291005291
2020-09-16,77100,77600,73600,73600,339006,-5.3984575835475574
2020-09-17,74300,74800,71700,73000,216685,-0.8152173913043478
2020-09-18,72500,73400,71400,71700,144271,-1.7808219178082192
2020-09-21,70500,71500,67000,68200,324305,-4.881450488145049
2020-09-22,67000,67300,63000,64300,327245,-5.718475073313782
2020-09-23,64600,67200,62100,65200,209450,1.3996889580093312
2020-09-24,63700,63800,59600,60200,265366,-7.668711656441718
2020-09-25,61200,69400,60300,64600,744544,7.308970099667775
2020-09-28,65100,65600,62000,62800,190442,-2.786377708978328
2020-09-29,63500,65000,62800,63900,145172,1.7515923566878981
2020-10-05,64000,64300,62800,63500,81268,-0.6259780907668232
2020-10-06,63600,66700,63200,64200,160298,1.1023622047244095
2020-10-07,63400,65000,63300,64600,75210,0.6230529595015576
2020-10-08,65600,68500,64700,67700,426972,4.798761609907121
2020-10-12,68900,70000,67400,67500,168456,-0.29542097488921715
2020-10-13,69100,69100,66100,66400,136999,-1.6296296296296295
2020-10-14,67600,68400,65200,65300,109057,-1.6566265060240966
2020-10-15,64600,66200,63400,64200,116121,-1.6845329249617151
2020-10-16,64200,65400,62000,62900,127644,-2.0249221183800623
2020-10-19,63500,63900,61900,61900,75030,-1.5898251192368837
2020-10-20,61700,61700,58900,60900,194100,-1.615508885298869
2020-10-21,61100,66400,60900,64100,199288,5.254515599343185
2020-10-22,62900,64100,62000,62000,94505,-3.2761310452418098
2020-10-23,62000,63300,61500,61800,71745,-0.3225806451612903
2020-10-26,61900,62500,60800,61200,94285,-0.9708737864077669
2020-10-27,61200,63000,60700,63000,105408,2.941176470588235
2020-10-28,63200,65700,63200,65400,132574,3.8095238095238098
2020-10-29,63900,65700,63300,65000,136582,-0.6116207951070336
2020-10-30,64900,64900,62700,62900,104720,-3.230769230769231
2020-11-02,62700,64300,62600,64300,71239,2.2257551669316373
2020-11-03,64200,66700,64100,65100,134661,1.244167962674961
2020-11-04,66100,68900,65300,67300,258901,3.3794162826420893
2020-11-05,68100,68700,67100,68100,139086,1.188707280832095
2020-11-06,68100,70300,67100,68200,188128,0.14684287812041116
2020-11-09,69200,73400,68500,72300,381896,6.011730205278592
2020-11-10,71200,71200,68600,70200,195450,-2.904564315352697
2020-11-11,71000,71000,67000,67100,204097,-4.415954415954416
2020-11-12,67900,68400,66800,67100,99791,0.0
2020-11-13,67100,67400,64100,66900,138922,-0.29806259314456035
2020-11-16,66900,67300,65900,66500,72189,-0.5979073243647235
2020-11-17,67100,68700,66900,67800,119918,1.954887218045113
2020-11-18,69000,72400,68700,71000,364465,4.71976401179941
2020-11-19,72300,72300,69200,70700,175862,-0.42253521126760557
2020-11-20,72200,72200,69200,70300,158752,-0.5657708628005658
2020-11-23,70300,70600,69600,69900,138976,-0.5689900426742532
2020-11-24,71200,71300,69100,69500,192914,-0.5722460658082975
2020-11-25,70000,70300,67500,67800,174181,-2.446043165467626
2020-11-26,67800,68800,66300,66900,158902,-1.3274336283185841
2020-11-27,66100,68300,66000,68100,107799,1.7937219730941705
2020-11-30,69000,69100,67200,67400,111846,-1.0279001468428781
2020-12-01,67400,67600,66200,66400,122318,-1.483679525222552
2020-12-02,66500,67100,66200,66700,101264,0.4518072289156626
2020-12-03,67200,67200,66200,66300,91651,-0.5997001499250375
2020-12-04,66300,66300,64000,65000,205155,-1.9607843137254901
2020-12-07,65400,65500,63200,63800,133332,-1.8461538461538463
2020-12-08,64500,64800,63200,64000,73703,0.3134796238244514
2020-12-09,64000,64500,63000,64500,87514,0.78125
2020-12-10,64500,65000,63500,64900,89171,0.6201550387596899
2020-12-11,65400,65500,64400,64600,74922,-0.46224961479198773
2020-12-14,64600,64800,63200,63600,89718,-1.5479876160990713
2020-12-15,63200,63500,62200,62500,98853,-1.729559748427673
2020-12-16,62500,64300,62500,64200,100824,2.7199999999999998
2020-12-17,65000,65000,63600,64700,78844,0.778816199376947
2020-12-18,64700,66300,63500,65000,142761,0.46367851622874806
2020-12-21,66100,66900,65000,66900,160568,2.923076923076923
2020-12-22,66900,67100,64900,65500,95379,-2.092675635276532
2020-12-23,65000,65600,63600,64500,96709,-1.5267175572519083
2020-12-24,63900,64900,63400,64800,75574,0.46511627906976744
2020-12-28,66000,66600,63800,64500,147004,-0.4629629629629629
2020-12-29,64500,66500,64000,66500,149871,3.10077519379845
