date,open,high,low,close,volume,change_rate
2018-07-16,25800,26000,25550,26000,156062,0.5802707930367506
2018-07-17,26000,26600,26000,26350,255930,1.3461538461538463
2018-07-18,26450,27200,26450,27000,521705,2.4667931688804554
2018-07-19,27100,27300,26600,26700,258219,-1.1111111111111112
2018-07-20,26750,26950,26500,26800,208192,0.37453183520599254
2018-07-23,26800,27000,26250,26700,279917,-0.3731343283582089
2018-07-24,26850,26850,26200,26400,244901,-1.1235955056179776
2018-07-25,26500,26750,26300,26600,213824,0.7575757575757576
2018-07-26,26650,26800,26450,26550,257615,-0.18796992481203006
2018-07-27,26550,26600,26150,26400,306778,-0.5649717514124294
2018-07-30,26150,26550,25600,26350,551840,-0.1893939393939394
2018-07-31,26150,26450,26000,26000,294474,-1.3282732447817838
2018-08-01,26000,26400,25800,25900,377533,-0.38461538461538464
2018-08-02,25950,26000,25700,25800,285498,-0.3861003861003861
2018-08-03,25900,26000,25650,25800,312210,0.0
2018-08-06,25850,26150,25750,26000,300034,0.7751937984496124
2018-08-07,25800,26200,25800,26150,230538,0.576923076923077
2018-08-08,26000,26200,25950,26000,237917,-0.5736137667304015
2018-08-09,26000,26800,25850,26800,502254,3.076923076923077
2018-08-10,27100,29100,27100,28900,2206212,7.835820895522389
2018-08-13,28850,29100,28400,28950,654884,0.17301038062283738
2018-08-14,29300,29800,28700,29550,848378,2.072538860103627
2018-08-16,28700,29550,28600,28700,811636,-2.8764805414551606
2018-08-17,28950,29600,28850,29450,513932,2.6132404181184667
2018-08-20,29450,29800,29100,29350,355812,-0.3395585738539898
2018-08-21,29600,30100,29250,29350,787860,0.0
2018-08-22,29250,29650,29000,29200,270639,-0.5110732538330494
2018-08-23,29450,29850,29400,29750,385626,1.8835616438356164
2018-08-24,29950,29950,29250,29650,227975,-0.33613445378151263
2018-08-27,29650,29750,28850,28900,362093,-2.5295109612141653
2018-08-28,28950,29450,28800,29150,362172,0.8650519031141869
2018-08-29,28900,29150,28200,28400,587654,-2.5728987993138936
2018-08-30,28450,28800,28300,28600,370483,0.7042253521126761
2018-08-31,28900,29000,28400,28950,337607,1.2237762237762237
2018-09-03,28850,28900,28350,28500,268844,-1.5544041450777202
2018-09-04,28500,28550,28100,28500,194947,0.0
2018-09-05,28300,28800,28150,28450,337466,-0.17543859649122806
2018-09-06,28350,29050,28200,28500,375704,0.17574692442882248
2018-09-07,28750,28800,28250,28400,391052,-0.3508771929824561
2018-09-10,28100,28400,28000,28050,236295,-1.232394366197183
2018-09-11,27800,28200,27800,27950,144360,-0.35650623885918004
2018-09-12,27950,28000,26850,27000,823186,-3.3989266547406083
2018-09-13,27200,27350,27000,27000,853494,0.0
2018-09-14,27250,27750,27200,27600,352991,2.2222222222222223
2018-09-17,27250,27750,27200,27450,240501,-0.5434782608695652
2018-09-18,27300,28050,27300,27850,424419,1.4571948998178506
2018-09-19,27650,27950,27400,27900,475518,0.17953321364452424
2018-09-20,27650,28000,27550,27800,353144,-0.35842293906810035
2018-09-21,28150,28800,27900,28450,724581,2.338129496402878
2018-09-27,28300,28650,28150,28350,459499,-0.35149384885764495
2018-09-28,28300,28850,28300,28700,386234,1.2345679012345678
2018-10-01,29000,29000,28250,28250,309757,-1.5679442508710801
2018-10-02,28000,28000,27700,27750,263839,-1.7699115044247788
2018-10-04,27850,28300,27600,28100,365820,1.2612612612612613
2018-10-05,27750,28550,27650,28450,378128,1.2455516014234875
2018-10-08,28700,28700,28000,28300,243753,-0.5272407732864675
2018-10-10,28400,28700,28150,28700,379025,1.4134275618374559
2018-10-11,28200,28700,27800,28150,800043,-1.9163763066202089
2018-10-12,28200,28250,27100,27450,616431,-2.4866785079928952
2018-10-15,27350,28500,27200,28450,449563,3.642987249544627
2018-10-16,28500,29300,28500,28800,452760,1.2302284710017575
2018-10-17,29000,29700,28650,29550,646516,2.604166666666667
2018-10-18,29600,29950,29450,29600,373299,0.1692047377326565
2018-10-19,29500,29700,29200,29450,281287,-0.5067567567567568
2018-10-22,29500,30150,28600,30150,389710,2.3769100169779285
2018-10-23,30050,30200,29500,29800,326012,-1.1608623548922055
2018-10-24,30100,30100,29200,29600,398106,-0.6711409395973155
2018-10-25,29550,29550,28750,29300,512744,-1.0135135135135136
2018-10-26,29200,29350,28350,28600,398212,-2.3890784982935154
2018-10-29,28650,28750,27950,28150,422885,-1.5734265734265735
2018-10-30,28500,28550,27300,27950,490670,-0.7104795737122558
2018-10-31,27450,28800,27400,28700,528123,2.6833631484794274
2018-11-01,28600,28650,27500,28000,568423,-2.4390243902439024
2018-11-02,28000,28900,27950,28500,348430,1.7857142857142856
2018-11-05,28400,28750,28150,28700,289989,0.7017543859649122
2018-11-06,28350,28750,28350,28700,269992,0.0
2018-11-07,28700,29350,28700,28850,382297,0.5226480836236934
2018-11-08,29100,29950,28900,29150,538394,1.0398613518197575
2018-11-09,29400,30500,29350,30100,855148,3.2590051457975986
2018-11-12,29950,30050,28500,29450,1135111,-2.1594684385382057
2018-11-13,29000,29900,29000,29850,548011,1.3582342954159592
2018-11-14,30000,30150,29600,30150,592926,1.0050251256281406
2018-11-15,30250,30450,29950,30150,249097,0.0
2018-11-16,30300,30550,29750,30100,321291,-0.16583747927031509
2018-11-19,30100,30400,29850,30250,275594,0.4983388704318937
2018-11-20,30350,30500,29800,30100,384438,-0.49586776859504134
2018-11-21,30000,30150,29350,30050,382274,-0.16611295681063123
2018-11-22,30350,31000,30200,30600,768654,1.8302828618968388
2018-11-23,30600,30750,29900,30150,286092,-1.4705882352941175
2018-11-26,30200,30600,30000,30150,372895,0.0
2018-11-27,30200,30600,30100,30200,380990,0.16583747927031509
2018-11-28,30050,30500,29600,30350,954175,0.49668874172185434
2018-11-29,30700,32500,30450,32350,1455692,6.589785831960461
2018-11-30,32400,32700,31850,32250,985007,-0.3091190108191654
2018-12-03,32250,32700,31800,31850,631006,-1.2403100775193798
2018-12-04,32000,32350,31900,32000,346837,0.47095761381475665
2018-12-05,32050,32800,31850,32750,474382,2.34375
2018-12-06,32900,33150,32550,32950,527264,0.6106870229007634
2018-12-07,33200,33200,32450,32750,294951,-0.6069802731411229
2018-12-10,32000,33100,32000,32950,369492,0.6106870229007634
2018-12-11,32950,33300,32650,33300,319448,1.062215477996965
2018-12-12,33500,33500,32750,32950,403711,-1.0510510510510511
2018-12-13,33100,34250,32950,34250,886372,3.9453717754172986
2018-12-14,34000,34000,32600,32650,512360,-4.671532846715328
2018-12-17,32900,33400,32500,32850,350520,0.6125574272588056
2018-12-18,33000,33300,32700,32900,690725,0.15220700152207
2018-12-19,33100,33450,32550,33200,332718,0.911854103343465
2018-12-20,33350,33500,32700,33500,439940,0.9036144578313252
2018-12-21,33450,33500,32600,32900,591110,-1.791044776119403
2018-12-24,32950,32950,32100,32650,309145,-0.7598784194528876
2018-12-26,32500,32850,31950,32300,374989,-1.0719754977029097
2018-12-27,31600,32350,31300,31950,433573,-1.08359133126935
2018-12-28,32000,32400,31900,32000,282674,0.1564945226917058
2019-01-02,31500,31850,30650,30900,566331,-3.4375000000000004
2019-01-03,31300,31950,30850,31700,376071,2.5889967637540456
2019-01-04,31950,33050,31700,32850,730220,3.627760252365931
2019-01-07,32950,32950,32150,32350,415350,-1.5220700152207
2019-01-08,32650,32650,32050,32200,266288,-0.46367851622874806
2019-01-09,32100,32400,31500,31850,413363,-1.0869565217391304
2019-01-10,31500,32150,31400,31800,353747,-0.15698587127158556
2019-01-11,31950,32350,31500,32250,376372,1.4150943396226416
2019-01-14,31900,32350,31600,32300,358698,0.15503875968992248
2019-01-15,32650,32650,32000,32200,380420,-0.30959752321981426
2019-01-16,31850,32550,31850,32250,302918,0.15527950310559005
2019-01-17,32200,32300,31550,31550,325748,-2.1705426356589146
2019-01-18,31650,32150,31600,32150,682792,1.9017432646592711
2019-01-21,32150,32150,31550,32000,462822,-0.46656298600311047
2019-01-22,32000,32100,31700,32100,348438,0.3125
2019-01-23,32550,33450,32400,33250,604236,3.582554517133956
2019-01-24,32750,33500,32650,33500,357623,0.7518796992481203
2019-01-25,33000,33200,32800,32900,322334,-1.791044776119403
2019-01-28,32550,33150,32350,33050,263618,0.4559270516717325
2019-01-29,33000,33300,32750,33150,198712,0.30257186081694404
2019-01-30,33500,33650,33150,33650,324274,1.5082956259426847
2019-01-31,34000,34050,33200,34000,478343,1.040118870728083
2019-02-01,34000,34100,33200,33500,382803,-1.4705882352941175
2019-02-07,33950,34050,33500,34000,329232,1.4925373134328357
2019-02-08,34100,34100,33500,33950,283534,-0.14705882352941177
2019-02-11,34200,34200,33700,34050,335675,0.29455081001472755
2019-02-12,34100,34150,33200,33550,549299,-1.4684287812041115
2019-02-13,33700,34100,33400,34100,380600,1.639344262295082
2019-02-14,33550,34550,33250,34550,626877,1.3196480938416422
2019-02-15,33700,33800,31300,32050,2770596,-7.23589001447178
2019-02-18,32000,32550,31900,32350,477737,0.93603744149766
2019-02-19,32350,32500,31500,31700,814336,-2.009273570324575
2019-02-20,31700,32000,31550,31800,575617,0.31545741324921134
2019-02-21,31800,31850,31250,31400,461655,-1.257861635220126
2019-02-22,31400,31600,31150,31550,366735,0.47770700636942676
2019-02-25,31600,31650,31300,31600,216729,0.15847860538827258
2019-02-26,31500,31600,30850,31050,748986,-1.740506329113924
2019-02-27,31100,31200,30900,31200,348132,0.4830917874396135
2019-02-28,31150,31150,30750,30900,779251,-0.9615384615384616
2019-03-04,30750,30950,30350,30450,658249,-1.4563106796116505
2019-03-05,30500,30750,30200,30750,418367,0.9852216748768473
2019-03-06,30950,31400,30700,30850,351331,0.3252032520325203
2019-03-07,30950,31000,30550,30750,245034,-0.3241491085899514
2019-03-08,30350,30550,30150,30450,313495,-0.975609756097561
2019-03-11,30700,31550,30500,31500,612802,3.4482758620689653
2019-03-12,31550,31600,31100,31100,317078,-1.2698412698412698
2019-03-13,31100,31500,30900,31500,292231,1.2861736334405145
2019-03-14,31550,32000,30900,32000,702347,1.5873015873015872
2019-03-15,31900,32650,31800,32650,567981,2.03125
2019-03-18,32450,32750,31900,32750,344553,0.3062787136294028
2019-03-19,32750,32800,32150,32650,234037,-0.3053435114503817
2019-03-20,32200,32800,32050,32650,252203,0.0
2019-03-21,32500,32800,31850,32100,425402,-1.6845329249617151
2019-03-22,32000,32400,31800,32350,313770,0.778816199376947
2019-03-25,32400,32450,32000,32050,169405,-0.9273570324574961
2019-03-26,32300,32800,32000,32400,386994,1.0920436817472698
2019-03-27,32300,32400,31800,32150,218764,-0.7716049382716049
2019-03-28,31800,32300,31300,31500,280426,-2.021772939346812
2019-03-29,31200,32100,31200,32000,460705,1.5873015873015872
2019-04-01,32000,32100,31350,31650,357173,-1.09375
2019-04-02,31800,32400,31800,32250,275658,1.8957345971563981
2019-04-03,31800,32150,31500,31750,255867,-1.550387596899225
2019-04-04,31800,31900,31500,31600,200277,-0.47244094488188976
2019-04-05,31800,31850,31500,31700,113386,0.31645569620253167
2019-04-08,31700,31800,31350,31500,219269,-0.6309148264984227
2019-04-09,31500,31550,30950,31250,402461,-0.7936507936507936
2019-04-10,31250,31750,31200,31600,364901,1.1199999999999999
2019-04-11,31600,31650,31200,31250,461254,-1.1075949367088607
2019-04-12,31500,32800,31350,32600,640551,4.32
2019-04-15,32450,33350,32450,32950,613116,1.0736196319018405
2019-04-16,32500,33000,32150,32800,228918,-0.4552352048558422
2019-04-17,32450,32700,32100,32500,189133,-0.9146341463414633
2019-04-18,32150,32650,32050,32550,244409,0.15384615384615385
2019-04-19,33000,33850,32750,33100,423481,1.6897081413210446
2019-04-22,33400,34100,33150,34000,430050,2.719033232628399
2019-04-23,34200,34450,34000,34100,324012,0.29411764705882354
2019-04-24,34050,34050,33500,33950,253563,-0.43988269794721413
2019-04-25,34000,34000,33200,33850,192902,-0.29455081001472755
2019-04-26,34100,34100,33400,33850,183318,0.0
2019-04-29,33250,34000,33250,34000,291799,0.4431314623338257
2019-04-30,34000,34350,33550,34000,242390,0.0
2019-05-02,33800,34200,33450,34150,213725,0.4411764705882353
2019-05-03,33750,33750,32850,32950,285561,-3.513909224011713
2019-05-07,32500,33150,32300,33100,255091,0.4552352048558422
2019-05-08,32400,33350,32400,33150,163589,0.1510574018126888
2019-05-09,32750,33350,32450,32450,563079,-2.1116138763197587
2019-05-10,32950,33300,32150,32350,274665,-0.30816640986132515
2019-05-13,32000,33350,32000,32500,299942,0.46367851622874806
2019-05-14,32950,33000,31250,31700,332164,-2.4615384615384617
2019-05-15,31400,31650,30800,31550,401837,-0.47318611987381703
2019-05-16,31200,31550,30800,30950,374015,-1.9017432646592711
2019-05-17,31450,31650,31000,31050,199230,0.32310177705977383
2019-05-20,31450,31550,30550,31000,257061,-0.1610305958132045
2019-05-21,30700,31200,30650,30750,311322,-0.8064516129032258
2019-05-22,30650,30850,30100,30700,303057,-0.16260162601626016
2019-05-23,30800,30950,30300,30650,169745,-0.16286644951140067
2019-05-24,30450,31200,30300,31150,245246,1.631321370309951
2019-05-27,30900,31000,30600,30900,128328,-0.8025682182985553
2019-05-28,31150,31300,30850,31250,619718,1.132686084142395
2019-05-29,31500,31500,30450,30700,270072,-1.76
2019-05-30,30800,31100,30450,31100,269210,1.3029315960912053
2019-05-31,30650,31200,30500,31050,333723,-0.1607717041800643
2019-06-03,31000,31850,30450,31800,378940,2.4154589371980677
2019-06-04,31350,31950,31200,31950,296365,0.4716981132075472
2019-06-05,31550,31800,31150,31300,231916,-2.0344287949921753
2019-06-07,31200,31450,30700,30850,305431,-1.4376996805111821
2019-06-10,31100,31500,31000,31500,202817,2.106969205834684
2019-06-11,30900,31000,29950,30650,986812,-2.6984126984126986
2019-06-12,30650,30800,30450,30500,295775,-0.48939641109298526
2019-06-13,30650,30850,30250,30850,435941,1.1475409836065573
2019-06-14,30700,30850,30350,30600,228052,-0.8103727714748784
2019-06-17,30700,30800,30450,30650,144932,0.16339869281045752
2019-06-18,30600,30900,30550,30800,240554,0.48939641109298526
2019-06-19,30650,31250,30650,31150,158982,1.1363636363636365
2019-06-20,31400,31400,31050,31200,161726,0.16051364365971107
2019-06-21,30950,31300,30950,31300,209767,0.3205128205128205
2019-06-24,31350,31400,30600,30900,163633,-1.2779552715654952
2019-06-25,31000,31150,30600,30600,289581,-0.9708737864077669
2019-06-26,30400,30750,30350,30600,216845,0.0
2019-06-27,30450,30800,30100,30700,271366,0.32679738562091504
2019-06-28,30450,30700,30200,30250,231966,-1.4657980456026058
2019-07-01,30600,30750,30150,30300,144385,0.1652892561983471
2019-07-02,30150,30650,30100,30600,183205,0.9900990099009901
2019-07-03,30600,30650,30150,30150,209506,-1.4705882352941175
2019-07-04,30400,30950,30150,30950,247390,2.6533996683250414
2019-07-05,30950,31000,30600,30850,242731,-0.32310177705977383
2019-07-08,30700,30950,30500,30650,291852,-0.6482982171799028
2019-07-09,30350,30800,30350,30650,276172,0.0
2019-07-10,30450,30500,29250,29700,714097,-3.0995106035889073
2019-07-11,29700,29950,29550,29650,651896,-0.16835016835016833
2019-07-12,29650,30150,29650,30000,266636,1.1804384485666104
2019-07-15,29950,30150,29600,29650,205670,-1.1666666666666667
2019-07-16,29900,30350,29550,30200,333771,1.854974704890388
2019-07-17,30500,30500,29750,30250,255063,0.16556291390728478
2019-07-18,29900,30700,29850,30650,295029,1.322314049586777
2019-07-19,30350,30900,30250,30800,228282,0.48939641109298526
2019-07-22,30550,31150,30500,31050,252952,0.8116883116883116
2019-07-23,30750,31000,30300,30550,322615,-1.610305958132045
2019-07-24,30500,31100,30400,31000,264476,1.4729950900163666
2019-07-25,31000,31000,30400,30850,235491,-0.4838709677419355
2019-07-26,30600,30900,30300,30600,267913,-0.8103727714748784
2019-07-29,30800,30800,30300,30600,209675,0.0
2019-07-30,30900,30900,30000,30500,149963,-0.32679738562091504
2019-07-31,30750,31000,30300,30750,365447,0.819672131147541
2019-08-01,30750,30750,30300,30400,242951,-1.1382113821138211
2019-08-02,30400,30750,29900,30400,420984,0.0
2019-08-05,30300,31100,30300,30950,608970,1.8092105263157896
2019-08-06,30900,30950,29650,29900,710348,-3.392568659127625
2019-08-07,29800,29800,28950,29000,431524,-3.0100334448160537
2019-08-08,29000,30000,29000,29650,448959,2.2413793103448274
2019-08-09,29500,30300,29450,29750,468338,0.33726812816188867
2019-08-12,29450,30350,29400,29850,166580,0.33613445378151263
2019-08-13,29400,29900,29400,29550,196955,-1.0050251256281406
2019-08-14,29550,29600,28800,28950,296026,-2.030456852791878
2019-08-16,28600,28850,28150,28350,335508,-2.072538860103627
2019-08-19,28400,28600,28250,28450,255709,0.3527336860670194
2019-08-20,28300,28750,28050,28550,337834,0.35149384885764495
2019-08-21,28550,28850,28150,28250,487234,-1.0507880910683012
2019-08-22,28250,28500,28150,28400,332308,0.5309734513274336
2019-08-23,28400,28600,28200,28200,208894,-0.7042253521126761
2019-08-26,27900,28200,27650,28100,181548,-0.3546099290780142
2019-08-27,28000,28150,27850,27850,385761,-0.8896797153024912
2019-08-28,28000,28000,27700,27850,172864,0.0
2019-08-29,27900,28350,27850,28300,232436,1.615798922800718
2019-08-30,28300,28450,28200,28250,348068,-0.17667844522968199
2019-09-02,28000,28400,27950,28400,291924,0.5309734513274336
2019-09-03,28200,28350,28050,28300,299058,-0.35211267605633806
2019-09-04,28100,28800,28100,28800,458075,1.76678445229682
2019-09-05,28550,29350,28550,28950,571663,0.5208333333333333
2019-09-06,28750,29200,28700,29100,279191,0.5181347150259068
2019-09-09,28950,29300,28950,29150,207036,0.1718213058419244
2019-09-10,29200,29450,29100,29150,420497,0.0
2019-09-11,29400,29900,29350,29600,555829,1.5437392795883362
2019-09-16,29750,30300,29450,30100,235950,1.6891891891891893
2019-09-17,29300,30100,29300,29850,189844,-0.8305647840531563
2019-09-18,29650,29850,29400,29450,241091,-1.340033500837521
2019-09-19,29400,29800,29250,29550,226976,0.3395585738539898
2019-09-20,29550,29600,29050,29250,358674,-1.015228426395939
2019-09-23,29300,29500,29100,29350,131864,0.3418803418803419
2019-09-24,29500,29600,29150,29300,209282,-0.17035775127768313
2019-09-25,29600,30400,29400,30200,350331,3.0716723549488054
