date,open,high,low,close,volume,change_rate
2015-06-19,38700,39130,36990,37370,2060968,0.37604082728982
2015-06-22,36890,37840,36320,36610,698849,-2.0337168852020335
2015-06-23,36370,37030,36370,36710,474351,0.27314941272876264
2015-06-24,37180,37180,35840,35990,695027,-1.96131844184146
2015-06-25,35890,35890,35040,35370,1107027,-1.722700750208391
2015-06-26,35460,37130,35230,35370,1899913,0.0
2015-06-29,34660,36080,33990,34000,770606,-3.8733389878428044
2015-06-30,33750,34660,33130,34570,368012,1.6764705882352942
2015-07-01,34320,34890,33370,34570,669884,0.0
2015-07-02,34940,37180,34890,36520,1766978,5.640728955741973
2015-07-03,37370,37750,36270,36420,1177449,-0.2738225629791895
2015-07-06,35700,36560,35510,35560,641861,-2.361339923119165
2015-07-07,36130,37079,35370,36230,1493914,1.8841394825646796
2015-07-08,36610,36610,35080,35280,897464,-2.6221363510902567
2015-07-09,35180,35270,33850,35280,840714,0.0
2015-07-10,35650,37030,34890,36230,2578478,2.6927437641723357
2015-07-13,37700,44780,37220,44790,21541046,23.626828595086945
2015-07-14,43550,45640,42500,45170,11792163,0.8484036615315919
2015-07-15,45880,58290,45400,53540,31626824,18.529997786141244
2015-07-16,55050,57810,52870,52870,14601216,-1.251400821815465
2015-07-17,52490,57329,51720,53820,10392007,1.7968602231889539
2015-07-20,53820,54290,52100,52870,4313269,-1.7651430694908956
2015-07-21,54200,56859,47400,49730,9586101,-5.939095895592964
2015-07-22,52960,53819,48870,51160,5492416,2.8755278503921176
2015-07-23,50200,52100,49060,49640,2942196,-2.9710711493354185
2015-07-24,47920,48590,46490,47120,4228959,-5.07655116841257
2015-07-27,47540,48680,46110,46980,2975272,-0.29711375212224106
2015-07-28,46210,48300,45970,46980,1862022,0.0
2015-07-29,47540,51820,46780,50780,9435347,8.088548318433377
2015-07-30,50300,50770,46110,47450,3846465,-6.557699881843246
2015-07-31,47640,48970,46450,48880,3083719,3.0136986301369864
2015-08-03,48970,51720,48970,50680,3905630,3.6824877250409163
2015-08-04,50110,50960,48680,50400,1760081,-0.5524861878453038
2015-08-05,50490,51440,47540,47740,2863187,-5.277777777777778
2015-08-06,47730,50580,47070,50490,3927714,5.76036866359447
2015-08-07,48490,49820,48210,49160,3523684,-2.634184987126164
2015-08-10,50110,56860,49630,56860,19394699,15.66314076484947
2015-08-11,56100,60660,55150,58860,20790552,3.5174111853675694
2015-08-12,58949,59239,53060,55060,9127060,-6.455997281685355
2015-08-13,55910,59430,54580,58200,11433465,5.702869596803487
2015-08-17,58000,61420,57050,58480,10857647,0.48109965635738833
2015-08-18,59430,60380,54100,54110,7865313,-7.472640218878249
2015-08-19,53250,56480,48870,50680,10771425,-6.338939197930142
2015-08-20,50390,52770,48870,48880,6790152,-3.5516969218626673
2015-08-21,46640,49440,45920,47400,7473460,-3.027823240589198
2015-08-24,48020,50010,45830,46450,7276707,-2.0042194092827006
2015-08-25,47830,49160,46210,48310,6046116,4.0043057050592035
2015-08-26,48970,50870,48400,50780,5659364,5.1128130821776026
2015-08-27,51530,53440,50490,51630,6188958,1.6738873572272546
2015-08-28,52680,53440,51630,52870,4988616,2.401704435405772
2015-08-31,52300,53249,50680,50780,3437427,-3.9530924910156986
2015-09-01,50580,51910,48020,48020,3593747,-5.435210712879086
2015-09-02,46590,50200,46450,50110,3253566,4.352353186172428
2015-09-03,50870,51910,49820,49830,2719864,-0.5587707044502096
2015-09-04,50390,51630,46680,46980,3965056,-5.71944611679711
2015-09-07,46970,47400,45070,46590,2060171,-0.8301404853128991
2015-09-08,46590,47160,42980,43740,4052421,-6.117192530585962
2015-09-09,44880,47110,44550,46780,3162954,6.95016003657979
2015-09-10,46020,48210,45780,47640,1750469,1.838392475416845
2015-09-11,47540,49820,46830,47740,3542800,0.20990764063811923
2015-09-14,49160,49920,47210,47360,2107841,-0.7959782153330541
2015-09-15,47350,51250,47350,50970,5454896,7.622466216216216
2015-09-16,50770,52200,50010,51730,3274155,1.4910731803021386
2015-09-17,51910,51910,48680,49450,2337344,-4.407500483278562
2015-09-18,49820,51440,49630,51440,2160089,4.024266936299292
2015-09-21,50490,51530,49920,50110,1399143,-2.5855365474339034
2015-09-22,50110,51250,49350,50590,1449206,0.9578926362003591
2015-09-23,49730,50110,47540,47550,2167433,-6.009092706068393
2015-09-24,48110,48870,47490,48400,1234251,1.7875920084121977
2015-09-25,48590,48780,46110,46740,2033478,-3.4297520661157024
2015-09-30,45640,46450,45450,46210,1008796,-1.1339323919554984
2015-10-01,46780,47350,46160,47120,1227995,1.9692707206232416
2015-10-02,47210,47210,44590,44790,2498397,-4.944821731748727
2015-10-05,45260,45690,44640,45220,1398536,0.9600357222594329
2015-10-06,45640,45780,44210,44360,1089910,-1.901813356921716
2015-10-07,44360,45020,42120,42600,2103855,-3.967538322813345
2015-10-08,44590,45880,43970,44500,2512877,4.460093896713615
2015-10-12,44970,46490,44830,45930,1759867,3.2134831460674156
2015-10-13,46210,46300,44690,44880,1174040,-2.286087524493795
2015-10-14,45590,45830,44120,44690,1156664,-0.4233511586452763
2015-10-15,45160,46160,44780,45260,856589,1.2754531215036922
2015-10-16,45540,50010,45070,46550,4856914,2.8501988510826335
2015-10-19,46590,47070,45350,45830,1373061,-1.5467239527389904
2015-10-20,45590,47160,45450,46020,1202412,0.41457560549858175
2015-10-21,45690,45970,44120,44170,1768695,-4.019991308126902
2015-10-22,44120,44590,42880,43080,1457867,-2.4677382839031017
2015-10-23,43780,44260,43070,43310,1110125,0.5338904363974002
2015-10-26,43450,45920,43210,45690,2272727,5.495266682059571
2015-10-27,45540,46300,45070,46070,1514136,0.8316918362880281
2015-10-28,45880,48490,44970,48500,3620770,5.2745821575862815
2015-10-29,48780,49060,47730,48880,2395565,0.7835051546391752
2015-10-30,48590,49820,46830,47070,1785209,-3.702945990180033
2015-11-02,46780,48300,45640,45790,1560373,-2.7193541533885703
2015-11-03,46110,48210,44780,44980,1686607,-1.7689451845381086
2015-11-04,44690,45920,44400,45790,982354,1.8008003557136505
2015-11-05,45450,45780,44590,45640,1103042,-0.32758244158113126
2015-11-06,45400,46110,44260,44980,1283043,-1.446099912357581
2015-11-09,45020,45450,43690,43740,1243681,-2.756780791462872
2015-11-10,43020,43400,41070,41320,1816061,-5.532693187014175
2015-11-11,41310,42030,40310,40700,1074532,-1.5004840271055178
2015-11-12,40840,42930,40840,42170,1293877,3.6117936117936114
2015-11-13,41640,42120,40930,41550,613024,-1.470239506758359
2015-11-16,40080,40839,39650,39890,861462,-3.9951865222623346
2015-11-17,40880,43070,40500,42650,1303064,6.919027325144146
2015-11-18,42690,43970,42310,43550,1684348,2.1101992966002343
2015-11-19,43690,44740,43550,44550,1381309,2.2962112514351323
2015-11-20,44690,44880,44400,44690,1044930,0.31425364758698093
2015-11-23,44310,45730,43550,45640,1792901,2.1257552025061535
2015-11-24,45350,47260,45120,46500,2292771,1.8843120070113932
2015-11-25,46490,47730,46160,47260,1682476,1.6344086021505377
2015-11-26,47400,48490,47210,48120,1840654,1.8197206940330088
2015-11-27,48020,49250,47160,47640,2524614,-0.997506234413965
2015-11-30,47920,48970,46870,48780,2285068,2.392947103274559
2015-12-01,49060,49540,47730,48120,1999197,-1.3530135301353015
2015-12-02,48590,51820,48590,50400,6213739,4.738154613466334
2015-12-03,50870,52580,49920,52400,4207255,3.968253968253968
2015-12-04,51630,54479,50110,50490,6748751,-3.645038167938931
2015-12-07,50680,51630,49630,50590,1907709,0.19805902158843333
2015-12-08,50870,51250,48490,48500,2451543,-4.13125123542202
2015-12-09,48490,51530,48210,50400,2725194,3.917525773195876
2015-12-10,50390,52300,50010,51630,2714298,2.4404761904761907
2015-12-11,52010,54100,51630,53920,5285992,4.435405771838079
2015-12-14,53249,54769,53060,54300,4346110,0.7047477744807121
2015-12-15,54579,54959,50680,51350,4293984,-5.432780847145488
2015-12-16,52100,52770,51060,52780,2418316,2.7848101265822782
2015-12-17,52390,53060,49920,50210,3277591,-4.869268662372111
2015-12-18,50010,51250,49440,50870,2700032,1.3144791874128658
2015-12-21,50680,52770,50300,52300,1945972,2.8110870847257714
2015-12-22,52490,52580,50770,50780,1314180,-2.9063097514340344
2015-12-23,51720,53630,51150,51160,2434060,0.7483261126427727
2015-12-24,51530,52100,50300,50300,1464460,-1.6810007818608288
2015-12-28,51340,51530,49350,50870,1319203,1.1332007952286283
2015-12-29,50390,53720,50390,52680,2897325,3.5580892471004524
2015-12-30,52010,53820,51820,53350,1900020,1.2718299164768414
2016-01-04,54199,59330,53910,55820,8384038,4.629803186504217
2016-01-05,55339,57910,54669,56010,4536279,0.3403797921891795
2016-01-06,57330,59050,55339,57530,6717528,2.7138011069451884
2016-01-07,57720,58570,55810,56100,2508282,-2.48565965583174
2016-01-08,54770,56669,53440,56100,2801125,0.0
2016-01-11,56000,57430,54200,54490,1945823,-2.869875222816399
2016-01-12,55149,56860,54770,56580,2670596,3.8355661589282435
2016-01-13,56950,58100,56290,56670,2828990,0.15906680805938495
2016-01-14,55619,55810,54580,55630,2222757,-1.835186165519675
2016-01-15,56100,56760,52770,53060,2439867,-4.619809455329858
2016-01-18,52390,54769,51630,54390,2248433,2.5065963060686016
2016-01-19,54390,58380,54100,56670,6798121,4.191947049089906
2016-01-20,56480,56859,53250,54680,3560615,-3.5115581436386094
2016-01-21,54390,55240,52390,52970,1698145,-3.127286027798098
2016-01-22,53630,55340,52770,55150,2098263,4.1155370964697
2016-01-25,55910,56950,55240,55910,2030808,1.3780598368087034
2016-01-26,56000,56190,53250,53440,1999641,-4.417814344482204
2016-01-27,54010,54200,52390,53060,1469383,-0.7110778443113772
2016-01-28,52680,53340,51060,51630,2066307,-2.6950621937429324
2016-01-29,51630,52870,50490,52680,1340066,2.033701336432307
2016-02-01,53060,53060,50960,51160,1302876,-2.885345482156416
2016-02-02,49820,50770,47920,50680,4023010,-0.9382329945269743
2016-02-03,50960,51340,47830,48500,2383728,-4.301499605367009
2016-02-04,48590,49820,47540,49830,1972891,2.7422680412371134
2016-02-05,49820,49820,47070,47260,2507718,-5.15753562111178
2016-02-11,44690,46870,43640,43740,2756961,-7.448159119763013
2016-02-12,43260,44210,40460,41510,2862122,-5.098308184727938
2016-02-15,42120,43550,41360,43550,1392176,4.914478438930378
2016-02-16,43550,44450,43310,44030,1318386,1.1021814006888633
2016-02-17,44120,44310,41600,41980,1394237,-4.655916420622304
2016-02-18,42790,44210,42500,43550,1455071,3.739876131491186
2016-02-19,43260,43360,42030,42700,1006680,-1.951779563719862
2016-02-22,42690,43690,41980,43650,1061105,2.224824355971897
2016-02-23,43210,43210,39170,39650,7713492,-9.163802978235967
2016-02-24,39650,41220,39220,40600,2545885,2.3959646910466583
2016-02-25,41069,41360,39740,39800,1473489,-1.9704433497536946
2016-02-26,39980,41740,39840,41550,1840370,4.396984924623116
2016-02-29,41980,43640,41980,43120,3054425,3.7785800240673884
2016-03-02,43450,43830,42690,43030,1456652,-0.20871985157699444
2016-03-03,43120,43120,41880,42030,1094911,-2.3239600278875203
2016-03-04,42120,42260,40980,41410,1096507,-1.4751368070425885
2016-03-07,41740,41930,41120,41220,875909,-0.4588263704419222
2016-03-08,41600,41640,40550,40790,831381,-1.0431829209121786
2016-03-09,40599,41550,40500,40750,703758,-0.09806325079676391
2016-03-10,40880,42500,40880,41890,1593271,2.7975460122699385
2016-03-11,41640,42360,41260,42030,1077800,0.334208641680592
2016-03-14,42450,42600,41220,41600,963597,-1.023078753271473
2016-03-15,41410,42120,41220,41220,653795,-0.9134615384615385
2016-03-16,41260,41930,40880,41510,968938,0.7035419699175158
2016-03-17,42120,43070,41980,42980,2001133,3.541315345699832
2016-03-18,43830,44120,43170,43930,1990309,2.210330386226152
2016-03-21,44070,45070,43260,44220,1961964,0.6601411336216709
2016-03-22,44590,44880,43780,44550,1269235,0.7462686567164178
2016-03-23,45350,46070,45020,45740,2138020,2.671156004489338
2016-03-24,45920,45920,44880,45690,1093992,-0.10931351114997813
2016-03-25,45690,45690,44450,45070,1116592,-1.3569708907857299
2016-03-28,44830,44830,43550,43650,1150983,-3.150654537386288
2016-03-29,44210,45120,43780,43880,1653417,0.5269186712485682
2016-03-30,43970,43970,42550,42930,1262295,-2.1649954421148587
2016-03-31,43120,43360,42790,42790,672741,-0.3261122757978104
2016-04-01,42980,43550,42310,43170,801176,0.8880579574666978
2016-04-04,43360,43830,43120,43220,514199,0.11582117211026176
2016-04-05,42880,43120,41640,41980,1307789,-2.869042110134197
2016-04-06,41840,42310,41450,41840,553594,-0.3334921391138637
2016-04-07,41880,42030,41260,41320,693709,-1.24282982791587
2016-04-08,41070,41840,41030,41550,561778,0.5566311713455954
2016-04-11,41840,41980,41310,41510,518708,-0.09626955475330926
2016-04-12,41220,41550,40980,41410,548429,-0.2409058058299205
2016-04-14,41410,41600,40410,40890,1049171,-1.255735329630524
2016-04-15,40690,41170,40030,40220,950706,-1.6385424309122036
2016-04-18,40030,41070,39930,40410,637000,0.4724017901541522
2016-04-19,40460,42880,40460,42220,2302109,4.479089334323187
2016-04-20,42500,42550,41640,41940,753716,-0.6631927996210327
2016-04-21,41980,43360,41930,42840,1430990,2.1459227467811157
2016-04-22,43020,43170,42500,42980,704546,0.32679738562091504
2016-04-25,42740,44310,42310,43460,1703171,1.116798510935319
2016-04-26,43880,44310,43260,43270,1082599,-0.43718361711919007
2016-04-27,43400,43830,43260,43310,801524,0.09244280101687082
2016-04-28,43260,43500,42310,42360,701901,-2.1934888016624337
2016-04-29,42360,42880,41790,42510,565291,0.3541076487252125
2016-05-02,42500,42600,40880,40980,740367,-3.5991531404375445
2016-05-03,40790,41450,40550,41170,709033,0.46364080039043437
2016-05-04,41170,41260,40410,40600,629598,-1.3845032790867136
2016-05-09,40690,41450,39360,39420,1245048,-2.9064039408866997
2016-05-10,39460,41260,39270,40980,951910,3.95738203957382
2016-05-11,41640,44500,41260,44500,4992887,8.589555880917521
2016-05-12,44500,45540,43930,44980,3158815,1.0786516853932584
2016-05-13,45210,46070,44550,45550,2322599,1.2672298799466428
2016-05-16,45450,45780,44210,45600,2089077,0.10976948408342481
2016-05-17,47210,48970,45970,46210,8222343,1.337719298245614
2016-05-18,46110,46110,43550,44070,3167157,-4.631032244103008
2016-05-19,44120,45830,43830,44220,2641416,0.3403675970047651
2016-05-20,43550,45070,43550,44550,1049709,0.7462686567164178
2016-05-23,44590,46070,43970,45830,1835579,2.87317620650954
2016-05-24,46070,46110,43930,44030,1624729,-3.9275583678813
2016-05-25,44020,44780,42790,44500,1514879,1.0674540086304793
2016-05-26,44880,44930,43450,43460,928142,-2.337078651685393
2016-05-27,43450,44070,43400,43840,833824,0.8743672342383801
2016-05-30,43830,44310,43070,43740,676452,-0.22810218978102187
2016-05-31,44070,44070,42880,42980,1013201,-1.7375400091449476
2016-06-01,43210,43260,42070,42980,1234741,0.0
2016-06-02,42880,42930,42360,42360,827933,-1.4425314099581201
2016-06-03,42310,42410,41260,41700,1022088,-1.5580736543909348
2016-06-07,41690,42980,41690,42890,833679,2.853717026378897
2016-06-08,42880,43170,41740,42030,1000524,-2.005129400792726
2016-06-09,42310,42690,41740,42320,996499,0.6899833452295978
2016-06-10,42220,42220,41220,41320,1096821,-2.3629489603024574
2016-06-13,41120,41170,40120,40180,965495,-2.7589545014520813
2016-06-14,40080,40790,39930,40370,633708,0.4728720756595321
2016-06-15,40270,40880,40030,40030,651476,-0.8422095615556106
2016-06-16,40880,41790,40360,40790,1236597,1.8985760679490382
2016-06-17,41450,41840,40790,41550,842269,1.8632017651385144
2016-06-20,41880,42170,41030,41270,859538,-0.6738868832731648
2016-06-21,41260,41410,40460,40890,823135,-0.9207656893627332
2016-06-22,40980,41030,40310,40370,1096166,-1.2717045732452923
2016-06-23,40119,40310,39550,39750,1000308,-1.5357939063661135
2016-06-24,40030,40220,36370,36710,2656804,-7.647798742138365
2016-06-27,35270,37510,35180,36900,1372246,0.5175701443748297
2016-06-28,35990,37980,35940,37800,982333,2.4390243902439024
2016-06-29,38080,38980,38080,38610,1091806,2.142857142857143
2016-06-30,39219,41640,38460,39940,2929909,3.4447034447034444
2016-07-01,39930,40410,39460,39610,841889,-0.8262393590385578
2016-07-04,39840,40790,39510,40270,843200,1.666245897500631
2016-07-05,40460,40460,39550,39990,899999,-0.6953066799106034
2016-07-06,39840,40310,39270,39420,698264,-1.4253563390847712
2016-07-07,39790,41450,39460,40980,2072254,3.95738203957382
2016-07-08,41170,41170,39890,40130,935027,-2.0741825280624697
2016-07-11,40120,40360,39739,40220,589154,0.224271118863693
2016-07-12,40360,41120,39740,39940,1369142,-0.69617105917454
2016-07-13,40410,40980,40120,40890,1284828,2.3785678517776665
2016-07-14,40790,40980,40169,40840,666546,-0.1222792858889704
2016-07-15,41260,41450,40080,40320,883952,-1.2732615083251715
2016-07-18,40310,40740,40080,40460,570996,0.3472222222222222
2016-07-19,40500,40740,40030,40030,578715,-1.0627780523974295
2016-07-20,40170,41360,40030,40790,1011230,1.8985760679490382
2016-07-21,40930,43020,40880,42980,3072400,5.368962981122824
2016-07-22,43210,43740,42220,42220,2054742,-1.7682643089809214
2016-07-25,42410,43970,42410,42790,2243109,1.350071056371388
2016-07-26,43210,43640,42640,43600,1332717,1.8929656461790136
2016-07-27,43930,43970,41220,41410,2297299,-5.022935779816514
2016-07-28,41550,42070,41170,41360,816740,-0.12074378169524269
2016-07-29,41450,41600,40120,40410,1288302,-2.2969052224371374
2016-08-01,40650,40690,39459,39940,921329,-1.1630784459292256
2016-08-02,39930,40030,38320,38510,2068875,-3.580370555833751
2016-08-03,38649,39649,38030,39080,1012470,1.4801350298623734
2016-08-04,38789,39700,38700,39320,789452,0.6141248720573182
2016-08-05,39270,39270,38270,38800,1071620,-1.3224821973550356
2016-08-08,38839,39220,37980,38510,1277408,-0.7474226804123711
2016-08-09,38510,38790,38080,38270,1080771,-0.6232147494157362
2016-08-10,38510,39650,38320,39510,1192671,3.240135876665796
2016-08-11,39600,39600,38650,38840,912164,-1.6957732219691217
2016-08-12,38890,39270,38510,38750,889949,-0.23171987641606592
2016-08-16,38790,38930,38130,38270,1317808,-1.238709677419355
2016-08-17,36990,37270,36180,36660,2729628,-4.206950614058009
2016-08-18,36510,36840,35560,35610,2058067,-2.8641571194762685
